#NEXT_T3_EU_PS_B1_C4_S3_0205134750
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1506.91,0.239445,0.06284182,0.1543806,5.014446,356.9631,0.05623898,-0.05277704,-0.08740691,0.9947736,0.1378858,-0.1378858,2.154381,target_3,0.721179,
1506.927,0.2394305,0.06287932,0.154431,4.971696,356.9589,0.06058248,-0.05285214,-0.08666362,0.9948347,0.1378858,-0.1378858,2.154431,target_3,0.7651502,
1506.943,0.2394224,0.0630109,0.1545177,4.961617,356.9562,0.07058575,-0.05290032,-0.08648837,0.9948474,0.1378858,-0.1378858,2.154518,target_3,0.7790887,
1506.959,0.2394223,0.06300034,0.1545523,4.948182,356.9756,0.06680521,-0.05256534,-0.08625475,0.9948854,0.1378858,-0.1378858,2.154552,target_3,0.7888232,
1506.976,0.2393916,0.06297853,0.1546806,4.950429,356.9904,0.0490236,-0.0523075,-0.08629382,0.9948956,0.1378858,-0.1378858,2.15468,target_3,0.7843454,
1506.993,0.2394146,0.06298657,0.1547518,4.925597,356.9932,0.03874601,-0.05226153,-0.08586203,0.9949354,0.1378858,-0.1378858,2.154752,target_3,0.8084246,
1507.01,0.2394177,0.06301952,0.1548837,4.932498,357.0022,0.03600757,-0.05210339,-0.08598202,0.9949333,0.1378858,-0.1378858,2.154884,target_3,0.8018627,
1507.026,0.2394588,0.06296249,0.1549306,4.966899,357.0034,0.03577566,-0.05208077,-0.0865802,0.9948826,0.1378858,-0.1378858,2.154931,target_3,0.7656615,
1507.043,0.2394263,0.06292964,0.1550311,5.000422,357.0177,0.04695795,-0.05183006,-0.08716308,0.9948449,0.1378858,-0.1378858,2.155031,target_3,0.7300779,
1507.06,0.2394547,0.06287748,0.1550723,5.040555,357.0273,0.04538123,-0.05166025,-0.08786085,0.9947923,0.1378858,-0.1378858,2.155072,target_3,0.687565,
1507.076,0.2394501,0.06289469,0.1551788,5.042225,357.0268,0.04105965,-0.05166887,-0.08788988,0.9947893,0.1378858,-0.1378858,2.155179,target_3,0.6864257,
1507.093,0.2394795,0.06287836,0.1552652,5.04064,357.0114,0.03671295,-0.05193636,-0.08786233,0.9947778,0.1378858,-0.1378858,2.155265,target_3,0.6889865,
1507.11,0.2394407,0.06288664,0.1554071,5.053088,356.9959,0.02323581,-0.05220421,-0.08807874,0.9947446,0.1378858,-0.1378858,2.155407,target_3,0.6792617,
1507.126,0.2394578,0.06279033,0.1554869,5.07764,356.9972,0.005557652,-0.05217923,-0.08850557,0.9947081,0.1378858,-0.1378858,2.155487,target_3,0.6516207,
1507.143,0.2394506,0.06275885,0.1556672,5.129404,356.995,359.9851,-0.05221304,-0.08940544,0.9946258,0.1378858,-0.1378858,2.155667,target_3,0.6000308,
1507.16,0.2394971,0.06264614,0.1557166,5.19843,357.0113,359.9686,-0.051924,-0.0906053,0.9945323,0.1378858,-0.1378858,2.155717,target_3,0.5263757,
1507.176,0.2395234,0.06257469,0.1558651,5.255552,357.0385,359.9488,-0.05144744,-0.09159811,0.9944662,0.1378858,-0.1378858,2.155865,target_3,0.4635163,
1507.193,0.2395631,0.06252058,0.1559471,5.277916,357.0844,359.9403,-0.05064845,-0.09198679,0.9944713,0.1378858,-0.1378858,2.155947,target_3,0.4361108,
1507.209,0.239577,0.06248934,0.1561244,5.277109,357.1223,359.9367,-0.04999154,-0.09197277,0.9945058,0.1378858,-0.1378858,2.156124,target_3,0.4383485,
1507.226,0.2396058,0.06244246,0.1561839,5.320414,357.1686,359.9436,-0.04918423,-0.09272534,0.9944762,0.1378858,-0.1378858,2.156184,target_3,0.4005627,
1507.244,0.2396052,0.06243945,0.1563205,5.350684,357.1981,359.9496,-0.04867045,-0.09325136,0.9944523,0.1378858,-0.1378858,2.156321,target_3,0.3779418,
1507.26,0.239585,0.06241244,0.1563966,5.361671,357.2224,359.968,-0.04824749,-0.0934423,0.994455,0.1378858,-0.1378858,2.156397,target_3,0.3748225,
1507.276,0.2395207,0.06238239,0.1565629,5.352581,357.2302,359.9782,-0.04811235,-0.09328433,0.9944764,0.1378858,-0.1378858,2.156563,target_3,0.3841043,
1507.293,0.2394319,0.06243857,0.1567405,5.353094,357.2282,-0.003037675,-0.04814719,-0.09329325,0.9944738,0.1378858,-0.1378858,2.15674,target_3,0.3835945,
1507.309,0.2393514,0.06238368,0.1568236,5.377593,357.2118,0.001882076,-0.04842939,-0.09371896,0.9944201,0.1378858,-0.1378858,2.156824,target_3,0.3527702,
1507.326,0.2392346,0.06230089,0.1569459,5.41989,357.1901,0.01767314,-0.04880373,-0.09445392,0.9943323,0.1378858,-0.1378858,2.156946,target_3,0.302612,
1507.343,0.2391409,0.06221893,0.1570228,5.460553,357.1699,0.03854108,-0.0491501,-0.09516042,0.9942479,0.1378858,-0.1378858,2.157023,target_3,0.2548778,
1507.36,0.2390205,0.06224616,0.1571512,5.469469,357.15,0.0572927,-0.04949495,-0.09531533,0.9942159,0.1378858,-0.1378858,2.157151,target_3,0.2414744,
1507.375,0.2389474,0.06221838,0.1572301,5.47747,357.1366,0.07181714,-0.04972766,-0.09545433,0.9941909,0.1378858,-0.1378858,2.15723,target_3,0.2306999,
1507.393,0.2388835,0.06218901,0.1574074,5.454903,357.1201,0.08604218,-0.05001494,-0.09506226,0.9942141,0.1378858,-0.1378858,2.157407,target_3,0.25101,
1507.41,0.2388204,0.06219961,0.1575101,5.44262,357.109,0.09892297,-0.05020859,-0.09484886,0.9942247,0.1378858,-0.1378858,2.15751,target_3,0.2631872,
1507.426,0.2387654,0.0622248,0.1576496,5.448597,357.1046,0.1034701,-0.05028529,-0.0949527,0.994211,0.1378858,-0.1378858,2.15765,target_3,0.2579304,
1507.443,0.2387,0.06218818,0.157748,5.451701,357.0983,0.05180717,-0.0503942,-0.09500662,0.9942003,0.1378858,-0.1378858,2.157748,target_3,0.2533378,
1507.46,0.238689,0.06223406,0.15793,5.479985,357.101,0.03611192,-0.05034484,-0.09549803,0.9941557,0.1378858,-0.1378858,2.15793,target_3,0.2264194,
1507.475,0.2386568,0.06224428,0.1580434,5.459113,357.1095,0.04232871,-0.0501981,-0.09513539,0.9941978,0.1378858,-0.1378858,2.158043,target_3,0.2478722,
1507.493,0.2386645,0.06223338,0.1582358,5.475629,357.112,0.07116649,-0.05015462,-0.09542235,0.9941726,0.1378858,-0.1378858,2.158236,target_3,0.2298502,
1507.51,0.2386568,0.06218511,0.1583228,5.489385,357.1223,0.09580043,-0.04997374,-0.09566133,0.9941587,0.1378858,-0.1378858,2.158323,target_3,0.2148914,
1507.526,0.2386933,0.0621628,0.1584808,5.482039,357.1244,0.1084273,-0.04993872,-0.09553371,0.9941728,0.1378858,-0.1378858,2.158481,target_3,0.2220564,
1507.542,0.238661,0.06212619,0.1585587,5.490859,357.0951,0.1209994,-0.0504454,-0.09568695,0.9941324,0.1378858,-0.1378858,2.158559,target_3,0.2148914,
1507.56,0.2385932,0.06208715,0.1586683,5.513899,357.0513,0.1051686,-0.05120447,-0.09608722,0.994055,0.1378858,-0.1378858,2.158668,target_3,0.1988102,
1507.575,0.2385469,0.06203412,0.1586985,5.543245,356.9969,0.08374128,-0.05214407,-0.09659701,0.9939567,0.1378858,-0.1378858,2.158699,target_3,0.199792,
1507.593,0.2385322,0.06205483,0.1587867,5.57393,356.9446,0.07247829,-0.05304852,-0.09713005,0.9938569,0.1378858,-0.1378858,2.158787,target_3,0.2148914,
1507.609,0.238515,0.06206952,0.1588344,5.558909,356.923,0.05346678,-0.05342527,-0.09686912,0.9938622,0.1378858,-0.1378858,2.158834,target_3,0.2430897,
1507.626,0.2385787,0.06218649,0.1589135,5.546922,356.9112,0.02741702,-0.0536321,-0.09666089,0.9938713,0.1378858,-0.1378858,2.158914,target_3,0.2601963,
1507.643,0.2386539,0.06220088,0.1589508,5.513577,356.9192,0.03619096,-0.05349565,-0.09608162,0.9939349,0.1378858,-0.1378858,2.158951,target_3,0.2748253,
1507.659,0.2387639,0.06224936,0.1590472,5.49054,356.9416,0.04164167,-0.05310879,-0.0956814,0.9939942,0.1378858,-0.1378858,2.159047,target_3,0.2755364,
1507.675,0.2388452,0.06229379,0.1590798,5.451626,356.9598,0.02574476,-0.05279601,-0.09500531,0.9940757,0.1378858,-0.1378858,2.15908,target_3,0.2967354,
1507.692,0.2389094,0.06234761,0.1591136,5.427903,356.9824,-0.001640357,-0.05240627,-0.09459314,0.9941357,0.1378858,-0.1378858,2.159114,target_3,0.3090104,
1507.709,0.2390396,0.06247766,0.1592359,5.375001,357.0174,359.9704,-0.0518046,-0.09367393,0.9942542,0.1378858,-0.1378858,2.159236,target_3,0.3499859,
1507.726,0.2391944,0.0625423,0.1593592,5.36108,357.0393,359.9658,-0.05142415,-0.09343202,0.9942967,0.1378858,-0.1378858,2.159359,target_3,0.3593647,
1507.743,0.2392744,0.06255305,0.1593755,5.371089,357.0578,359.9492,-0.05110389,-0.09360594,0.9942969,0.1378858,-0.1378858,2.159375,target_3,0.3471792,
1507.759,0.2394035,0.06255873,0.1594761,5.364593,357.0767,359.9528,-0.05077553,-0.09349306,0.9943243,0.1378858,-0.1378858,2.159476,target_3,0.3522151,
1507.775,0.2394432,0.06254765,0.1595159,5.354336,357.0985,359.9366,-0.05039883,-0.09331484,0.9943603,0.1378858,-0.1378858,2.159516,target_3,0.3609945,
1507.792,0.2395158,0.06255893,0.1596085,5.36601,357.1152,359.924,-0.05010783,-0.09351769,0.9943559,0.1378858,-0.1378858,2.159608,target_3,0.3499859,
1507.809,0.2395488,0.06255177,0.159663,5.367237,357.1187,359.9152,-0.0500475,-0.09353901,0.9943569,0.1378858,-0.1378858,2.159663,target_3,0.3494264,
1507.826,0.2395337,0.06255048,0.1598169,5.359546,357.1287,359.9052,-0.04987394,-0.09340537,0.9943782,0.1378858,-0.1378858,2.159817,target_3,0.3577275,
1507.842,0.2395513,0.06252758,0.1598866,5.357265,357.1489,359.9107,-0.04952284,-0.09336572,0.9943995,0.1378858,-0.1378858,2.159887,target_3,0.3620769,
1507.859,0.2395719,0.06250805,0.1600533,5.374284,357.172,359.9132,-0.04912156,-0.09366147,0.9943916,0.1378858,-0.1378858,2.160053,target_3,0.3499859,
1507.875,0.2395847,0.06246907,0.1601249,5.385952,357.1934,359.9113,-0.04874925,-0.09386422,0.9943908,0.1378858,-0.1378858,2.160125,target_3,0.3432113,
1507.892,0.2396129,0.06243304,0.1602881,5.400935,357.2254,359.9228,-0.04819236,-0.09412456,0.9943933,0.1378858,-0.1378858,2.160288,target_3,0.3403488,
1507.909,0.2396101,0.06239265,0.1603638,5.415917,357.2393,359.9352,-0.04795037,-0.09438489,0.9943804,0.1378858,-0.1378858,2.160364,target_3,0.3316129,
1507.925,0.2396,0.06235849,0.160494,5.442266,357.2507,359.9516,-0.04775009,-0.0948427,0.9943464,0.1378858,-0.1378858,2.160494,target_3,0.3127867,
1507.943,0.2395649,0.06231755,0.1605524,5.468749,357.252,359.9745,-0.04772444,-0.09530281,0.9943036,0.1378858,-0.1378858,2.160553,target_3,0.2887141,
1507.958,0.2395054,0.062283,0.1606975,5.469068,357.237,359.9865,-0.0479858,-0.09530836,0.9942905,0.1378858,-0.1378858,2.160697,target_3,0.2797648,
1507.975,0.2394557,0.06225977,0.1607643,5.473306,357.2208,0.003456963,-0.04826637,-0.09538198,0.9942699,0.1378858,-0.1378858,2.160764,target_3,0.2668786,
1507.993,0.2393923,0.06226412,0.1608868,5.484121,357.2055,0.009186753,-0.04853056,-0.09556989,0.994239,0.1378858,-0.1378858,2.160887,target_3,0.249446,
1508.009,0.2393449,0.06223015,0.1609344,5.499922,357.1786,0.008349846,-0.04899518,-0.0958444,0.9941898,0.1378858,-0.1378858,2.160934,target_3,0.2211734,
1508.026,0.2393038,0.06218755,0.1610383,5.517559,357.1653,8.424692E-05,-0.04922521,-0.09615079,0.9941489,0.1378858,-0.1378858,2.161038,target_3,0.1988102,
1508.042,0.2392747,0.06215772,0.1610785,5.538446,357.16,0.006908156,-0.04931544,-0.09651365,0.9941092,0.1378858,-0.1378858,2.161078,target_3,0.1780411,
1508.059,0.2393084,0.06214739,0.16117,5.535556,357.1575,0.01317567,-0.04935981,-0.09646345,0.9941119,0.1378858,-0.1378858,2.16117,target_3,0.1780411,
1508.075,0.2392973,0.06216307,0.1612385,5.523189,357.1589,0.02166189,-0.04933625,-0.0962486,0.9941339,0.1378858,-0.1378858,2.161238,target_3,0.191797,
1508.092,0.2393333,0.06217223,0.1613791,5.506628,357.1571,0.03113778,-0.04936921,-0.09596089,0.9941601,0.1378858,-0.1378858,2.161379,target_3,0.2074791,
1508.109,0.2393236,0.06218624,0.1614451,5.516126,357.1627,0.03610733,-0.04927133,-0.09612591,0.994149,0.1378858,-0.1378858,2.161445,target_3,0.2007689,
1508.125,0.2393333,0.06225103,0.1616282,5.482007,357.1444,0.03314716,-0.04959038,-0.09553316,0.9941902,0.1378858,-0.1378858,2.161628,target_3,0.2306999,
1508.142,0.2393401,0.06227851,0.1617223,5.474082,357.1214,0.01266999,-0.04999106,-0.09539548,0.9941834,0.1378858,-0.1378858,2.161722,target_3,0.2349025,
1508.159,0.2393406,0.06229578,0.1618449,5.476744,357.1088,359.9515,-0.0502091,-0.09544171,0.994168,0.1378858,-0.1378858,2.161845,target_3,0.2315465,
1508.175,0.2393391,0.06225731,0.1619046,5.525999,357.0994,359.924,-0.05036858,-0.09629741,0.9940774,0.1378858,-0.1378858,2.161905,target_3,0.1813082,
1508.192,0.2393578,0.06226637,0.1620083,5.545006,357.1075,359.9285,-0.05022559,-0.09662762,0.9940526,0.1378858,-0.1378858,2.162008,target_3,0.1619255,
1508.208,0.2393788,0.06220306,0.1620423,5.574332,357.1129,359.9662,-0.05012916,-0.09713703,0.9940078,0.1378858,-0.1378858,2.162042,target_3,0.1312212,
1508.225,0.2394363,0.06215129,0.1621038,5.616392,357.1141,359.9922,-0.05010466,-0.09786762,0.9939374,0.1378858,-0.1378858,2.162104,target_3,0.08846933,
1508.243,0.2394603,0.06212104,0.1621108,5.612528,357.1263,0.008710173,-0.04989413,-0.09780051,0.9939545,0.1378858,-0.1378858,2.162111,target_3,0.09891172,
1508.258,0.2395202,0.06211072,0.1621543,5.583115,357.1146,0.01857631,-0.05009947,-0.09728959,0.9939944,0.1378858,-0.1378858,2.162154,target_3,0.1219466,
1508.275,0.2395154,0.06212557,0.1621214,5.575945,357.0819,0.01049915,-0.05066686,-0.09716506,0.9939778,0.1378858,-0.1378858,2.162122,target_3,0.1282043,
1508.292,0.2395034,0.06217705,0.1621284,5.563339,357.0375,359.9936,-0.0514384,-0.09694608,0.9939595,0.1378858,-0.1378858,2.162128,target_3,0.1506579,
1508.309,0.2395245,0.06223219,0.1620964,5.534434,357.0082,359.9653,-0.05194991,-0.09644394,0.9939818,0.1378858,-0.1378858,2.162096,target_3,0.1907741,
1508.325,0.2395918,0.0623277,0.1620731,5.518527,356.9877,359.9341,-0.05230694,-0.09616762,0.9939898,0.1378858,-0.1378858,2.162073,target_3,0.2148914,
1508.342,0.2396855,0.06237379,0.1619942,5.510558,357,359.9099,-0.05209449,-0.09602917,0.9940144,0.1378858,-0.1378858,2.161994,target_3,0.2176059,
1508.359,0.2398416,0.06232143,0.1620153,5.474548,357.0187,359.8968,-0.05177345,-0.09540356,0.9940914,0.1378858,-0.1378858,2.162015,target_3,0.2430897,
1508.375,0.2399953,0.06241689,0.1619466,5.458838,357.062,359.8977,-0.0510223,-0.09513061,0.9941564,0.1378858,-0.1378858,2.161947,target_3,0.2533378,
1508.392,0.2401973,0.06250514,0.1619873,5.39724,357.1073,359.885,-0.05024163,-0.09406035,0.994298,0.1378858,-0.1378858,2.161987,target_3,0.3195939,
1508.408,0.2403271,0.0625727,0.1619541,5.368676,357.1397,359.8439,-0.04968216,-0.09356402,0.9943729,0.1378858,-0.1378858,2.161954,target_3,0.3544303,
1508.425,0.2404992,0.06269296,0.1620269,5.314158,357.1891,359.8236,-0.04882993,-0.09261663,0.9945038,0.1378858,-0.1378858,2.162027,target_3,0.4242849,
1508.442,0.2405845,0.0627474,0.1620172,5.298078,357.223,359.7984,-0.04824228,-0.09233718,0.9945585,0.1378858,-0.1378858,2.162017,target_3,0.4528397,
1508.459,0.2406833,0.0628384,0.162082,5.302062,357.2292,359.7983,-0.04813455,-0.09240642,0.9945573,0.1378858,-0.1378858,2.162082,target_3,0.4545648,
1508.474,0.2407511,0.06285492,0.162098,5.285804,357.258,359.7996,-0.04763588,-0.09212387,0.9946074,0.1378858,-0.1378858,2.162098,target_3,0.4825446,
1508.492,0.2408489,0.06284786,0.1621398,5.288889,357.2571,359.8094,-0.04764977,-0.0921775,0.9946018,0.1378858,-0.1378858,2.16214,target_3,0.4801054,
1508.508,0.2408866,0.06280318,0.1621499,5.317388,357.2563,359.8093,-0.04766229,-0.09267277,0.9945552,0.1378858,-0.1378858,2.16215,target_3,0.4528397,
1508.525,0.2409457,0.06274909,0.1621947,5.35011,357.2353,359.8004,-0.04802368,-0.09324139,0.9944847,0.1378858,-0.1378858,2.162195,target_3,0.4140146,
1508.542,0.2409716,0.06266466,0.162202,5.387452,357.2238,359.799,-0.04822055,-0.09389027,0.9944141,0.1378858,-0.1378858,2.162202,target_3,0.3743001,
1508.558,0.2410096,0.06258754,0.1622872,5.433846,357.2134,359.795,-0.04839768,-0.0946964,0.994329,0.1378858,-0.1378858,2.162287,target_3,0.3274564,
1508.574,0.2410497,0.06250939,0.1622868,5.486531,357.2101,359.7899,-0.0484501,-0.09561175,0.9942389,0.1378858,-0.1378858,2.162287,target_3,0.2783625,
1508.592,0.2411047,0.06247351,0.1623136,5.528322,357.2235,359.7868,-0.04821495,-0.09633777,0.9941803,0.1378858,-0.1378858,2.162314,target_3,0.2548778,
1508.609,0.2411778,0.06244477,0.1623065,5.554645,357.2463,359.7987,-0.04781679,-0.09679505,0.994155,0.1378858,-0.1378858,2.162307,target_3,0.2556444,
1508.625,0.2412976,0.06243543,0.1623566,5.546802,357.2819,359.8085,-0.04719964,-0.09665881,0.9941978,0.1378858,-0.1378858,2.162357,target_3,0.2920831,
1508.642,0.2413685,0.06245054,0.1623434,5.541569,357.3186,359.8174,-0.04656275,-0.0965679,0.9942366,0.1378858,-0.1378858,2.162344,target_3,0.3280534,
1508.658,0.2414655,0.06244271,0.1623829,5.519394,357.3377,359.8247,-0.04623308,-0.09618267,0.9942894,0.1378858,-0.1378858,2.162383,target_3,0.3577275,
1508.674,0.2415142,0.06247953,0.1623564,5.501298,357.3453,359.8261,-0.046103,-0.0958683,0.9943258,0.1378858,-0.1378858,2.162356,target_3,0.3748225,
1508.691,0.2415485,0.06250153,0.1623858,5.475142,357.3524,359.8312,-0.04598289,-0.09541389,0.9943751,0.1378858,-0.1378858,2.162386,target_3,0.3976209,
1508.708,0.241543,0.06253029,0.1623418,5.450859,357.3469,359.8172,-0.04608024,-0.09499199,0.9944109,0.1378858,-0.1378858,2.162342,target_3,0.4092611,
1508.725,0.2415399,0.06256121,0.1623574,5.417014,357.3218,359.7994,-0.04651828,-0.09440394,0.9944466,0.1378858,-0.1378858,2.162357,target_3,0.414487,
1508.742,0.2415436,0.06260292,0.1622817,5.396688,357.2988,359.8082,-0.04691895,-0.09405077,0.9944612,0.1378858,-0.1378858,2.162282,target_3,0.4154301,
1508.758,0.2415478,0.06261624,0.1622492,5.382779,357.2795,359.8154,-0.04725393,-0.09380908,0.9944682,0.1378858,-0.1378858,2.162249,target_3,0.4149588,
1508.774,0.2415581,0.06260635,0.1621188,5.382421,357.273,359.8379,-0.04736712,-0.09380285,0.9944634,0.1378858,-0.1378858,2.162119,target_3,0.4111691,
1508.792,0.2415653,0.06258629,0.1619953,5.387304,357.2479,359.8511,-0.0478028,-0.09388771,0.9944345,0.1378858,-0.1378858,2.161995,target_3,0.393167,
1508.808,0.2415788,0.06261233,0.1618501,5.381307,357.2522,359.881,-0.04772797,-0.09378351,0.9944479,0.1378858,-0.1378858,2.16185,target_3,0.4005627,
1508.826,0.241574,0.06265052,0.1617329,5.359448,357.2313,359.8915,-0.04809342,-0.09340367,0.9944661,0.1378858,-0.1378858,2.161733,target_3,0.4102162,
1508.842,0.2415798,0.06271306,0.1616561,5.298812,357.2218,359.8884,-0.04826252,-0.09234994,0.9945563,0.1378858,-0.1378858,2.161656,target_3,0.4614008,
1508.858,0.2416184,0.062811,0.1615708,5.268915,357.2003,359.8894,-0.04863903,-0.09183036,0.9945861,0.1378858,-0.1378858,2.161571,target_3,0.4837596,
1508.875,0.2416279,0.06282788,0.1614895,5.242718,357.1867,359.8495,-0.04887673,-0.09137506,0.9946163,0.1378858,-0.1378858,2.161489,target_3,0.5047422,
1508.892,0.2416547,0.06285543,0.1614266,5.261924,357.177,359.8056,-0.04904342,-0.09170886,0.9945774,0.1378858,-0.1378858,2.161427,target_3,0.4849715,
1508.908,0.2416914,0.06284496,0.1613403,5.275229,357.1672,359.8048,-0.04921176,-0.09194009,0.9945477,0.1378858,-0.1378858,2.16134,target_3,0.4693892,
1508.924,0.2417637,0.06275269,0.1613058,5.285089,357.174,359.8094,-0.04909429,-0.09211145,0.9945377,0.1378858,-0.1378858,2.161306,target_3,0.4597013,
1508.942,0.2418,0.06269236,0.1612086,5.327771,357.1699,359.8399,-0.04916203,-0.0928532,0.9944654,0.1378858,-0.1378858,2.161209,target_3,0.4173099,
1508.957,0.2417782,0.06266285,0.161187,5.344766,357.1895,359.8555,-0.04881928,-0.09314854,0.9944546,0.1378858,-0.1378858,2.161187,target_3,0.4073442,
1508.975,0.2417621,0.06263046,0.161126,5.343996,357.1919,359.8667,-0.04877756,-0.09313515,0.994458,0.1378858,-0.1378858,2.161126,target_3,0.4083038,
1508.991,0.2418184,0.06260316,0.1610767,5.368433,357.1476,359.8615,-0.04954516,-0.09355979,0.9943801,0.1378858,-0.1378858,2.161077,target_3,0.3695653,
1509.008,0.2417835,0.06257053,0.1609821,5.396463,357.0972,359.8524,-0.05041811,-0.09404685,0.9942903,0.1378858,-0.1378858,2.160982,target_3,0.3280534,
1509.024,0.2417107,0.06252599,0.1609525,5.388448,357.0663,359.8513,-0.05095482,-0.09390759,0.9942761,0.1378858,-0.1378858,2.160953,target_3,0.3280534,
1509.042,0.2416911,0.06254572,0.160852,5.401862,357.0197,359.8474,-0.05176069,-0.09414067,0.9942124,0.1378858,-0.1378858,2.160852,target_3,0.3127867,
1509.058,0.2416647,0.06257558,0.160802,5.390742,356.9949,359.8351,-0.05219362,-0.09394745,0.9942081,0.1378858,-0.1378858,2.160802,target_3,0.3262592,
1509.074,0.24174,0.06254889,0.1607284,5.367671,356.9879,359.8172,-0.05231642,-0.09354655,0.9942394,0.1378858,-0.1378858,2.160728,target_3,0.3494264,
1509.091,0.2418031,0.06264718,0.160632,5.340296,356.9779,359.81,-0.05249281,-0.09307086,0.9942748,0.1378858,-0.1378858,2.160632,target_3,0.3805216,
1509.108,0.2419276,0.06279169,0.1605831,5.272451,357.0072,359.8141,-0.05198993,-0.09189181,0.9944109,0.1378858,-0.1378858,2.160583,target_3,0.4493696,
1509.124,0.2419989,0.06288165,0.1604975,5.220685,357.0208,359.7751,-0.05175693,-0.09099211,0.9945058,0.1378858,-0.1378858,2.160497,target_3,0.5035778,
1509.141,0.2421617,0.06298032,0.1604768,5.175879,357.0462,359.767,-0.05131992,-0.09021331,0.9945993,0.1378858,-0.1378858,2.160477,target_3,0.5528469,
1509.158,0.2422286,0.06303619,0.160393,5.149518,357.0765,359.7503,-0.05079725,-0.08975508,0.9946676,0.1378858,-0.1378858,2.160393,target_3,0.5824909,
1509.174,0.242337,0.06303516,0.1603559,5.147471,357.0999,359.7595,-0.05039065,-0.08971951,0.9946915,0.1378858,-0.1378858,2.160356,target_3,0.5885065,
1509.191,0.2424027,0.06301861,0.1602901,5.149802,357.1256,359.7774,-0.04994445,-0.08976003,0.9947103,0.1378858,-0.1378858,2.16029,target_3,0.590498,
1509.208,0.2425066,0.06301796,0.1602905,5.163143,357.1476,359.7881,-0.04956215,-0.08999193,0.9947085,0.1378858,-0.1378858,2.16029,target_3,0.5828267,
1509.224,0.2425272,0.06296641,0.1602375,5.200259,357.1464,359.7917,-0.04957937,-0.09063707,0.9946491,0.1378858,-0.1378858,2.160238,target_3,0.5453635,
1509.241,0.2425662,0.06290446,0.1602526,5.224049,357.1195,359.7917,-0.05004442,-0.09105057,0.994588,0.1378858,-0.1378858,2.160253,target_3,0.513962,
1509.258,0.2425483,0.06285958,0.1602267,5.241669,357.0995,359.7718,-0.05038965,-0.09135681,0.9945425,0.1378858,-0.1378858,2.160227,target_3,0.4909863,
1509.274,0.2425458,0.06280283,0.1602423,5.266225,357.0885,359.7683,-0.05057907,-0.09178361,0.9944936,0.1378858,-0.1378858,2.160242,target_3,0.4635163,
1509.291,0.2425315,0.06274606,0.1602263,5.288226,357.0777,359.7561,-0.0507642,-0.09216596,0.9944488,0.1378858,-0.1378858,2.160226,target_3,0.4383485,
1509.308,0.2425739,0.06270127,0.1602674,5.319082,357.0906,359.7526,-0.05053788,-0.0927022,0.9944105,0.1378858,-0.1378858,2.160267,target_3,0.4092611,
1509.324,0.2425822,0.06265026,0.1602451,5.341539,357.1122,359.7556,-0.05016205,-0.09309246,0.9943931,0.1378858,-0.1378858,2.160245,target_3,0.3916712,
1509.341,0.2426626,0.06261254,0.1602077,5.370789,357.1358,359.7534,-0.04974939,-0.09360074,0.9943661,0.1378858,-0.1378858,2.160208,target_3,0.3706227,
1509.357,0.2426741,0.06257232,0.1601835,5.395053,357.1725,359.772,-0.04911158,-0.09402236,0.994358,0.1378858,-0.1378858,2.160183,target_3,0.3642322,
1509.374,0.2427023,0.06252715,0.1602021,5.414736,357.206,359.7804,-0.04852761,-0.09436436,0.9943543,0.1378858,-0.1378858,2.160202,target_3,0.3626169,
1509.392,0.2426688,0.06250893,0.1601777,5.428686,357.2385,359.7862,-0.04796217,-0.09460673,0.9943587,0.1378858,-0.1378858,2.160178,target_3,0.3706227,
1509.407,0.2427034,0.06248819,0.1601835,5.420749,357.2444,359.7904,-0.04786067,-0.09446885,0.9943767,0.1378858,-0.1378858,2.160183,target_3,0.3800071,
1509.424,0.2426198,0.06248269,0.1601502,5.433961,357.248,359.7936,-0.04779745,-0.09469839,0.9943579,0.1378858,-0.1378858,2.16015,target_3,0.3716771,
1509.441,0.2425461,0.0624382,0.1601328,5.438064,357.2366,359.7999,-0.04799481,-0.09476968,0.9943416,0.1378858,-0.1378858,2.160133,target_3,0.358274,
1509.457,0.2424095,0.06241572,0.1600902,5.444271,357.2241,359.8128,-0.04821094,-0.09487753,0.9943209,0.1378858,-0.1378858,2.16009,target_3,0.3426407,
1509.474,0.2422988,0.06243183,0.1600965,5.452055,357.1966,359.8318,-0.04868802,-0.09501278,0.9942847,0.1378858,-0.1378858,2.160097,target_3,0.3177519,
1509.491,0.2421337,0.06241844,0.1600518,5.452465,357.1683,359.8644,-0.04917904,-0.09501989,0.9942598,0.1378858,-0.1378858,2.160052,target_3,0.3000144,
1509.508,0.2420044,0.06240147,0.1600319,5.458293,357.1213,359.899,-0.04999392,-0.09512116,0.9942095,0.1378858,-0.1378858,2.160032,target_3,0.272681,
1509.525,0.2418518,0.06240569,0.1599821,5.453322,357.0833,359.9412,-0.05065336,-0.09503478,0.9941844,0.1378858,-0.1378858,2.159982,target_3,0.2639296,
1509.54,0.2416753,0.06240827,0.1599437,5.451737,357.0458,359.963,-0.05130369,-0.09500726,0.9941537,0.1378858,-0.1378858,2.159944,target_3,0.2601963,
