#NEXT_T3_EU_PW_B2_C7_S3_0205140923
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2807.136,0.2170081,0.1006357,2.01011,6.50728,0.1854147,2.571966,0.003215242,-0.1133295,0.9935523,0.1378858,-0.1378858,4.01011,MixedRealityCamera,2.451362,
2807.154,0.2181182,0.1021451,2.027472,7.249008,0.4868913,2.592804,0.008429834,-0.1261818,0.9919713,0.1378858,-0.1378858,4.027472,MixedRealityCamera,2.793512,
2807.171,0.2190011,0.1053917,2.044853,7.731006,0.6980761,2.631996,0.01207269,-0.1345224,0.990837,0.1378858,-0.1378858,4.044853,MixedRealityCamera,3.101225,
2807.187,0.2192035,0.1099582,2.062723,7.352769,0.7507018,2.663125,0.01299411,-0.1279781,0.9916919,0.1378858,-0.1378858,4.062723,MixedRealityCamera,3.068862,
2807.203,0.2191816,0.1140517,2.080665,7.187905,0.6912127,2.758843,0.01196884,-0.1251238,0.9920689,0.1378858,-0.1378858,4.080666,MixedRealityCamera,2.99526,
2807.219,0.2190905,0.1174001,2.09823,7.128424,0.6272691,2.822547,0.01086307,-0.1240938,0.992211,0.1378858,-0.1378858,4.09823,MixedRealityCamera,2.932314,
2807.236,0.218246,0.1199751,2.114893,7.147343,0.4792382,2.820576,0.008299193,-0.1244214,0.9921948,0.1378858,-0.1378858,4.114893,MixedRealityCamera,2.764704,
2807.253,0.2174686,0.1222427,2.131831,7.284436,0.3577636,2.776793,0.006193716,-0.1267952,0.9919096,0.1378858,-0.1378858,4.131831,MixedRealityCamera,2.617559,
2807.27,0.2166422,0.1242095,2.148785,7.298291,0.2142495,2.775355,0.003709055,-0.127035,0.9918913,0.1378858,-0.1378858,4.148785,MixedRealityCamera,2.454075,
2807.287,0.2155558,0.1253605,2.165449,7.256588,0.03818555,2.803158,0.0006611254,-0.126313,0.9919902,0.1378858,-0.1378858,4.165449,MixedRealityCamera,2.255853,
2807.303,0.214367,0.1256518,2.182202,7.229626,359.8406,2.860291,-0.002759815,-0.1258462,0.9920459,0.1378858,-0.1378858,4.182202,MixedRealityCamera,2.032014,
2807.321,0.2131141,0.1254437,2.199267,7.198432,359.6486,2.921141,-0.006085322,-0.1253061,0.9920995,0.1378858,-0.1378858,4.199267,MixedRealityCamera,1.812401,
2807.336,0.2118697,0.124569,2.215922,7.177583,359.4658,2.986308,-0.009251169,-0.1249451,0.9921205,0.1378858,-0.1378858,4.215922,MixedRealityCamera,1.598509,
2807.354,0.210535,0.1230657,2.233016,7.270903,359.3062,3.101784,-0.01201062,-0.1265609,0.9918861,0.1378858,-0.1378858,4.233016,target_3,1.384091,
2807.37,0.2091448,0.1214628,2.249965,7.289773,359.1383,3.166379,-0.01491684,-0.1268876,0.991805,0.1378858,-0.1378858,4.249966,target_3,1.173032,
2807.387,0.2077028,0.1195938,2.266944,7.239864,358.9816,3.207543,-0.01763186,-0.1260235,0.9918706,0.1378858,-0.1378858,4.266944,target_3,0.9769872,
2807.404,0.2062295,0.117318,2.284364,7.235175,358.8315,3.225155,-0.02023122,-0.1259423,0.9918312,0.1378858,-0.1378858,4.284364,target_3,0.783097,
2807.42,0.2045579,0.11483,2.301758,7.270807,358.7083,3.211993,-0.02236132,-0.1265592,0.991707,0.1378858,-0.1378858,4.301758,target_3,0.6167554,
2807.436,0.2028904,0.1124726,2.31933,7.222997,358.5969,3.161127,-0.02429252,-0.1257314,0.9917669,0.1378858,-0.1378858,4.31933,target_3,0.4639383,
2807.454,0.2010599,0.1097992,2.336942,7.174745,358.5061,3.105979,-0.02586618,-0.1248959,0.9918326,0.1378858,-0.1378858,4.336942,target_3,0.3345502,
2807.471,0.1991341,0.1069341,2.354455,7.1645,358.4513,3.034117,-0.02681563,-0.1247185,0.9918298,0.1378858,-0.1378858,4.354455,target_3,0.2776587,
2807.486,0.1968842,0.1034952,2.372043,7.175132,358.4107,2.993086,-0.02751731,-0.1249026,0.9917873,0.1378858,-0.1378858,4.372043,target_3,0.3127867,
2807.504,0.1945118,0.0999318,2.389781,7.226579,358.3754,2.959564,-0.02812632,-0.1257935,0.9916577,0.1378858,-0.1378858,4.389781,target_3,0.4484978,
2807.52,0.1919989,0.09637303,2.406997,7.200006,358.3659,2.953676,-0.02829149,-0.1253333,0.9917112,0.1378858,-0.1378858,4.406997,target_3,0.5286014,
2807.536,0.1892574,0.09313127,2.425078,7.089761,358.3565,2.97375,-0.02846153,-0.1234241,0.9919458,0.1378858,-0.1378858,4.425078,target_3,0.5308178,
2807.553,0.1865647,0.09041312,2.443128,6.930432,358.3528,2.993093,-0.028536,-0.1206641,0.9922832,0.1378858,-0.1378858,4.443128,target_3,0.4897892,
2807.57,0.1835144,0.08821457,2.46139,6.539507,358.4403,3.100072,-0.02704104,-0.1138883,0.9931255,0.1378858,-0.1378858,4.46139,target_3,0.2676108,
2807.587,0.180614,0.08608329,2.479793,6.233348,358.5479,3.216526,-0.0251921,-0.108578,0.9937687,0.1378858,-0.1378858,4.479793,target_3,0.2741124,
2807.603,0.1778316,0.08444457,2.498529,6.067326,358.7305,3.343899,-0.02203074,-0.105697,0.9941543,0.1378858,-0.1378858,4.498529,target_3,0.3006659,
2807.62,0.1751387,0.08267016,2.5168,5.946614,358.9578,3.44933,-0.01809125,-0.1036018,0.9944543,0.1378858,-0.1378858,4.5168,target_3,0.3460502,
2807.636,0.1727116,0.08096758,2.534816,6.081798,359.2601,3.518574,-0.01284034,-0.1059482,0.9942887,0.1378858,-0.1378858,4.534816,target_3,0.3032579,
2807.653,0.1701137,0.08162306,2.553148,6.463115,359.642,3.427602,-0.006208422,-0.1125636,0.9936251,0.1378858,-0.1378858,4.553148,target_3,0.5964329,
2807.67,0.1676402,0.08500815,2.571397,6.152139,359.928,3.345021,-0.00124996,-0.1071689,0.99424,0.1378858,-0.1378858,4.571397,target_3,0.8025945,
2807.686,0.1649658,0.08697509,2.589875,6.371141,0.2244156,3.20558,0.003892591,-0.1109684,0.9938163,0.1378858,-0.1378858,4.589875,target_3,0.9948499,
2807.703,0.1624327,0.09133434,2.60769,6.736043,0.4769192,2.921731,0.008266256,-0.1172955,0.9930627,0.1378858,-0.1378858,4.60769,target_3,1.188774,
2807.72,0.1598355,0.09602331,2.625786,6.202613,0.6086743,2.768904,0.01056098,-0.1080447,0.99409,0.1378858,-0.1378858,4.625786,target_3,1.315517,
2807.735,0.1575024,0.09846371,2.643418,6.068012,0.6718864,2.637043,0.01166066,-0.1057089,0.9943287,0.1378858,-0.1378858,4.643418,MixedRealityCamera,1.397878,
2807.753,0.1550941,0.1007753,2.660275,6.098199,0.6082075,2.726884,0.01055496,-0.1062328,0.9942853,0.1378858,-0.1378858,4.660275,target_3,1.302361,
2807.77,0.1529324,0.104176,2.677806,5.687376,0.4847769,2.933508,0.008419205,-0.09910052,0.9950418,0.1378858,-0.1378858,4.677806,MixedRealityCamera,1.516848,
2807.786,0.1507433,0.1084567,2.695549,5.166732,0.3123997,3.183545,0.005430222,-0.09005431,0.995922,0.1378858,-0.1378858,4.695549,MixedRealityCamera,1.974669,
2807.803,0.1488994,0.1121853,2.713521,4.641314,0.1281077,3.484409,0.002228567,-0.08091764,0.9967183,0.1378858,-0.1378858,4.713521,MixedRealityCamera,2.52445,
2807.82,0.147187,0.1148932,2.731331,4.52519,359.9659,3.759598,-0.0005938725,-0.07889738,0.9968826,0.1378858,-0.1378858,4.731331,MixedRealityCamera,2.688171,
2807.836,0.1458622,0.1165995,2.748532,4.781089,359.8588,3.935438,-0.002456073,-0.08334894,0.9965174,0.1378858,-0.1378858,4.748531,MixedRealityCamera,2.471797,
2807.853,0.1445413,0.1178148,2.765565,5.413704,359.8246,4.005419,-0.003047397,-0.09434643,0.9955348,0.1378858,-0.1378858,4.765565,MixedRealityCamera,1.871999,
2807.869,0.1434475,0.1185595,2.782299,6.144461,359.8,3.99272,-0.003470746,-0.1070356,0.9942491,0.1378858,-0.1378858,4.782299,target_3,1.163148,
2807.886,0.1423383,0.1190628,2.79882,6.811067,359.7757,3.927188,-0.003887142,-0.1185957,0.992935,0.1378858,-0.1378858,4.79882,target_3,0.5188877,
2807.903,0.1413577,0.1191308,2.815514,7.339352,359.7292,3.838548,-0.004687812,-0.1277458,0.9917958,0.1378858,-0.1378858,4.815514,target_3,0.1701742,
2807.919,0.1403445,0.1189737,2.832252,7.569736,359.6785,3.801174,-0.005562875,-0.1317328,0.9912696,0.1378858,-0.1378858,4.832252,target_3,0.3538778,
2807.935,0.1395383,0.118472,2.84933,7.616585,359.6238,3.698537,-0.006507654,-0.1325433,0.9911559,0.1378858,-0.1378858,4.84933,target_3,0.4515415,
2807.953,0.1388029,0.1179395,2.866242,7.557442,359.5977,3.629496,-0.006961059,-0.1315201,0.9912891,0.1378858,-0.1378858,4.866242,target_3,0.4592754,
2807.969,0.1382907,0.1168531,2.883578,7.428227,359.5925,3.54755,-0.007053172,-0.1292841,0.9915825,0.1378858,-0.1378858,4.883578,target_3,0.4279585,
2807.986,0.1379523,0.1153855,2.90077,7.321877,359.5825,3.466134,-0.007228209,-0.1274433,0.9918195,0.1378858,-0.1378858,4.90077,target_3,0.4256662,
2808.003,0.137778,0.1134191,2.918286,7.251349,359.611,3.368176,-0.006735719,-0.1262223,0.9919791,0.1378858,-0.1378858,4.918286,target_3,0.3995845,
2808.02,0.1377607,0.1115038,2.93571,7.178181,359.6453,3.317513,-0.006142556,-0.1249554,0.9921433,0.1378858,-0.1378858,4.93571,target_3,0.3626169,
2808.036,0.1379837,0.109258,2.953489,7.106251,359.6814,3.339061,-0.005517414,-0.1237097,0.9923031,0.1378858,-0.1378858,4.953489,target_3,0.3183671,
2808.053,0.1384355,0.1068547,2.971057,7.144186,359.7512,3.354562,-0.004308286,-0.1243667,0.992227,0.1378858,-0.1378858,4.971057,target_3,0.2866737,
2808.069,0.1392234,0.1040091,2.988585,7.268646,359.8716,3.341372,-0.002222738,-0.1265218,0.9919614,0.1378858,-0.1378858,4.988585,target_3,0.3830841,
2808.086,0.1403473,0.1009063,3.006039,7.396502,0.02498872,3.318697,0.0004325064,-0.1287351,0.991679,0.1378858,-0.1378858,5.006039,target_3,0.5951191,
2808.103,0.1416335,0.0973388,3.023717,7.487044,0.2009915,3.25494,0.003478049,-0.130302,0.9914683,0.1378858,-0.1378858,5.023717,target_3,0.8372003,
2808.119,0.1430458,0.09430198,3.041188,7.588662,0.3617056,3.249493,0.006257623,-0.1320602,0.991222,0.1378858,-0.1378858,5.041188,target_3,1.090919,
2808.135,0.1446607,0.09234253,3.058942,7.579461,0.45766,3.315902,0.007917801,-0.1319011,0.9912313,0.1378858,-0.1378858,5.058942,target_3,1.201871,
2808.153,0.1463552,0.09046493,3.076996,7.480441,0.4906465,3.387328,0.008490413,-0.1301877,0.991453,0.1378858,-0.1378858,5.076996,target_3,1.209984,
2808.169,0.1479838,0.08882896,3.094659,7.485461,0.4788612,3.407725,0.008286383,-0.1302746,0.9914433,0.1378858,-0.1378858,5.094659,target_3,1.272109,
2808.186,0.1496689,0.08796881,3.112778,7.270013,0.3808267,3.474319,0.006593196,-0.1265455,0.9919389,0.1378858,-0.1378858,5.112778,target_3,1.092353,
2808.204,0.151443,0.08774461,3.131197,6.876549,0.1972767,3.626487,0.003418353,-0.1197305,0.9928005,0.1378858,-0.1378858,5.131197,target_3,0.7295417,
2808.219,0.1533391,0.08761088,3.149561,6.473119,359.9739,3.753518,-0.0004527345,-0.1127371,0.9936247,0.1378858,-0.1378858,5.149561,target_3,0.4159008,
2808.235,0.1551934,0.08730181,3.167458,6.199084,359.7404,3.785895,-0.004503364,-0.1079835,0.9941425,0.1378858,-0.1378858,5.167459,target_3,0.3250574,
2808.253,0.1572264,0.08740804,3.185515,6.017684,359.4836,3.874434,-0.008962724,-0.1048354,0.9944492,0.1378858,-0.1378858,5.185514,target_3,0.410693,
2808.27,0.1591857,0.08920527,3.203722,5.977702,359.2173,3.975922,-0.01358503,-0.1041414,0.9944697,0.1378858,-0.1378858,5.203722,target_3,0.5286014,
2808.287,0.1613645,0.09287414,3.221829,5.599398,358.8893,4.188641,-0.01929083,-0.09757244,0.9950414,0.1378858,-0.1378858,5.221829,target_3,1.074108,
2808.302,0.1635993,0.09525093,3.23995,5.555364,358.6067,4.278825,-0.02420061,-0.09680753,0.9950089,0.1378858,-0.1378858,5.23995,target_3,1.273339,
2808.319,0.1660506,0.09858417,3.25756,6.020246,358.4425,4.173432,-0.02703088,-0.1048799,0.9941175,0.1378858,-0.1378858,5.25756,target_3,1.038352,
2808.335,0.1683421,0.1032576,3.275594,5.769143,358.3059,4.040521,-0.02941416,-0.1005205,0.9945001,0.1378858,-0.1378858,5.275594,MixedRealityCamera,1.374016,
2808.352,0.1705686,0.1058716,3.293575,5.75981,358.1537,4.006125,-0.0320565,-0.1003584,0.9944348,0.1378858,-0.1378858,5.293575,MixedRealityCamera,1.493314,
2808.369,0.1724302,0.1070237,3.310726,6.449791,358.0342,3.779677,-0.03408528,-0.1123325,0.9930859,0.1378858,-0.1378858,5.310726,target_3,1.105176,
2808.386,0.1741531,0.1100494,3.327907,6.812193,357.9594,3.467573,-0.03535596,-0.1186153,0.9923106,0.1378858,-0.1378858,5.327907,target_3,1.02622,
2808.403,0.1754591,0.1138147,3.345746,6.761996,357.8778,3.316763,-0.03677275,-0.1177453,0.9923627,0.1378858,-0.1378858,5.345746,target_3,1.116099,
2808.419,0.1766613,0.1175535,3.363153,6.840491,357.7743,3.21745,-0.03856028,-0.1191057,0.9921325,0.1378858,-0.1378858,5.363153,target_3,1.189597,
2808.435,0.1776214,0.1208966,3.380375,6.798985,357.6905,3.257077,-0.04001409,-0.1183864,0.992161,0.1378858,-0.1378858,5.380375,target_3,1.295733,
2808.457,0.1786152,0.1240105,3.397644,6.742922,357.635,3.314513,-0.0409794,-0.1174147,0.9922371,0.1378858,-0.1378858,5.397644,target_3,1.387903,
2808.469,0.1796992,0.1262059,3.414517,6.788219,357.6169,3.323256,-0.0412895,-0.1181998,0.9921311,0.1378858,-0.1378858,5.414517,target_3,1.385363,
2808.486,0.1809657,0.127484,3.430914,6.990158,357.656,3.329019,-0.04059529,-0.1216988,0.9917366,0.1378858,-0.1378858,5.430914,target_3,1.238279,
2808.503,0.1820908,0.1276031,3.447122,7.293812,357.7506,3.296225,-0.03893214,-0.1269575,0.9911438,0.1378858,-0.1378858,5.447122,target_3,1.010463,
2808.519,0.183104,0.1275127,3.463394,7.596377,357.8379,3.200168,-0.03739551,-0.1321937,0.9905183,0.1378858,-0.1378858,5.463394,target_3,0.8602557,
2808.535,0.1839663,0.1271467,3.479685,7.69872,357.8788,3.097245,-0.03667964,-0.133964,0.9903072,0.1378858,-0.1378858,5.479685,target_3,0.8086666,
2808.552,0.1847314,0.1266569,3.495862,7.618131,357.8955,3.001182,-0.03639716,-0.13257,0.9905052,0.1378858,-0.1378858,5.495862,target_3,0.7607903,
2808.569,0.1853097,0.1258283,3.51251,7.465639,357.8749,2.92719,-0.03676769,-0.1299316,0.990841,0.1378858,-0.1378858,5.51251,target_3,0.7615615,
2808.587,0.1857408,0.1250469,3.529221,7.226023,357.8383,2.84891,-0.03742118,-0.1257838,0.9913517,0.1378858,-0.1378858,5.529221,target_3,0.8270888,
2808.603,0.1861459,0.1237742,3.546241,7.016205,357.8177,2.743834,-0.03779345,-0.1221501,0.9917918,0.1378858,-0.1378858,5.546241,target_3,0.9050379,
2808.619,0.1865048,0.122326,3.563228,6.918522,357.824,2.639255,-0.03769238,-0.1204578,0.9920026,0.1378858,-0.1378858,5.563228,target_3,0.9198356,
2808.635,0.1867584,0.1206085,3.580319,6.862061,357.8656,2.563786,-0.03697626,-0.1194794,0.9921479,0.1378858,-0.1378858,5.580319,target_3,0.8838168,
2808.652,0.1869292,0.1188606,3.597817,6.874696,357.9,2.514492,-0.03637979,-0.1196984,0.9921435,0.1378858,-0.1378858,5.597817,target_3,0.8173313,
2808.669,0.1870115,0.1165817,3.614902,6.932717,357.9342,2.527119,-0.03578366,-0.1207037,0.9920434,0.1378858,-0.1378858,5.614902,target_3,0.7257769,
2808.685,0.1868518,0.1140373,3.632457,7.062799,357.9632,2.596548,-0.03527134,-0.1229571,0.991785,0.1378858,-0.1378858,5.632457,target_3,0.640108,
2808.702,0.1867218,0.1112096,3.650057,7.162348,357.9866,2.706289,-0.03485901,-0.1246812,0.9915843,0.1378858,-0.1378858,5.650057,target_3,0.6135744,
2808.719,0.1862985,0.1079934,3.667722,7.261105,357.9859,2.926114,-0.03486338,-0.1263912,0.9913676,0.1378858,-0.1378858,5.667723,target_3,0.6728944,
2808.735,0.1857278,0.1047199,3.685616,7.317668,357.9125,3.161694,-0.03612937,-0.1273705,0.991197,0.1378858,-0.1378858,5.685616,target_3,0.81781,
2808.752,0.1849073,0.1012029,3.703795,7.312735,357.8207,3.359692,-0.03771688,-0.1272851,0.9911488,0.1378858,-0.1378858,5.703795,target_3,0.9640834,
2808.769,0.1840195,0.09802086,3.721967,7.31848,357.7513,3.459291,-0.03891787,-0.1273845,0.9910896,0.1378858,-0.1378858,5.721967,target_3,1.095037,
2808.786,0.1829673,0.09489927,3.740396,7.249122,357.7036,3.428674,-0.03974971,-0.1261838,0.9912102,0.1378858,-0.1378858,5.740396,target_3,1.170359,
2808.802,0.1818977,0.09210588,3.759174,7.184639,357.7133,3.340077,-0.03958597,-0.1250672,0.9913582,0.1378858,-0.1378858,5.759173,target_3,1.195667,
2808.819,0.1807585,0.08972418,3.778084,6.95554,357.7581,3.293812,-0.03883123,-0.1210991,0.9918806,0.1378858,-0.1378858,5.778084,target_3,1.108888,
2808.835,0.1795948,0.08775213,3.797421,6.64015,357.8594,3.275869,-0.03710082,-0.1156332,0.9925988,0.1378858,-0.1378858,5.797421,target_3,0.9616448,
2808.852,0.1783584,0.08566628,3.816531,6.462955,358.0215,3.205435,-0.03430484,-0.1125608,0.9930525,0.1378858,-0.1378858,5.816531,target_3,0.8185275,
2808.869,0.1771771,0.08363575,3.835283,6.625344,358.2525,3.063117,-0.0302906,-0.1153765,0.9928599,0.1378858,-0.1378858,5.835283,target_3,0.6898379,
2808.886,0.1757824,0.08424784,3.854268,7.041758,358.4978,2.857352,-0.02601735,-0.1225927,0.992116,0.1378858,-0.1378858,5.854268,target_3,0.8175707,
2808.902,0.1741791,0.08813875,3.873368,6.549598,358.636,2.704334,-0.02364931,-0.1140633,0.993192,0.1378858,-0.1378858,5.873368,target_3,0.3386196,
2808.919,0.1725838,0.08943281,3.892137,6.656931,358.7703,2.621722,-0.02131541,-0.1159241,0.9930294,0.1378858,-0.1378858,5.892137,target_3,0.2907402,
2808.935,0.1711789,0.09263212,3.909837,7.367114,358.9614,2.548476,-0.01797705,-0.1282264,0.991582,0.1378858,-0.1378858,5.909837,target_3,0.7974581,
2808.952,0.1698621,0.09615057,3.927702,7.171052,359.1461,2.53144,-0.01478669,-0.124832,0.9920677,0.1378858,-0.1378858,5.927702,target_3,0.501241,
2808.969,0.1689385,0.09832971,3.944551,7.253798,359.3325,2.636759,-0.01155608,-0.1262647,0.9919293,0.1378858,-0.1378858,5.944551,target_3,0.5637122,
2808.986,0.168125,0.1004639,3.96175,7.278123,359.4773,2.768175,-0.009049995,-0.1266859,0.9919016,0.1378858,-0.1378858,5.96175,target_3,0.5908293,
2809.002,0.1675827,0.1038724,3.978825,6.900066,359.5366,2.964375,-0.008028739,-0.120138,0.9927247,0.1378858,-0.1378858,5.978825,target_3,0.3851218,
2809.018,0.1670852,0.1074113,3.99638,6.423812,359.5509,3.102192,-0.007789526,-0.1118819,0.993691,0.1378858,-0.1378858,5.99638,target_3,0.6855699,
2809.035,0.1668397,0.1113199,4.013873,6.001231,359.5552,3.162007,-0.007719892,-0.1045498,0.9944897,0.1378858,-0.1378858,6.013873,target_3,1.164997,
2809.052,0.1665767,0.1143418,4.031718,5.694845,359.525,3.033116,-0.008250107,-0.09923023,0.9950303,0.1378858,-0.1378858,6.031718,MixedRealityCamera,1.531485,
2809.069,0.1666335,0.1163015,4.048671,5.726485,359.5314,2.765225,-0.008137104,-0.09977971,0.9949763,0.1378858,-0.1378858,6.048671,MixedRealityCamera,1.556329,
2809.085,0.1666518,0.1173822,4.065583,6.055679,359.5548,2.429557,-0.007726507,-0.1054949,0.9943898,0.1378858,-0.1378858,6.065583,target_3,1.2738,
2809.102,0.166507,0.1178351,4.082138,6.545509,359.5779,2.129179,-0.007319107,-0.1139923,0.9934547,0.1378858,-0.1378858,6.082138,target_3,0.8388348,
2809.118,0.1665394,0.1186095,4.098872,6.854012,359.6025,1.957577,-0.006887959,-0.11934,0.9928296,0.1378858,-0.1378858,6.098872,target_3,0.6180231,
2809.135,0.1664979,0.119289,4.116056,6.906233,359.614,1.907935,-0.006688215,-0.1202448,0.9927217,0.1378858,-0.1378858,6.116056,target_3,0.6016592,
2809.152,0.1665622,0.11934,4.133208,6.909141,359.6598,1.939751,-0.005895364,-0.1202952,0.9927207,0.1378858,-0.1378858,6.133208,target_3,0.6351982,
2809.168,0.1667008,0.1191412,4.150452,6.898955,359.7351,2.017748,-0.004590433,-0.1201187,0.9927489,0.1378858,-0.1378858,6.150452,target_3,0.6991359,
2809.185,0.1668045,0.1183967,4.16771,6.937412,359.8228,2.081238,-0.003070219,-0.1207851,0.9926739,0.1378858,-0.1378858,6.16771,target_3,0.7412493,
2809.202,0.1668143,0.1171607,4.18534,7.078682,359.8736,2.128367,-0.002188696,-0.1232323,0.9923754,0.1378858,-0.1378858,6.18534,target_3,0.7217214,
2809.219,0.1668595,0.1155849,4.202708,7.174552,359.8912,2.177907,-0.001883183,-0.1248926,0.9921685,0.1378858,-0.1378858,6.202708,target_3,0.7170975,
2809.234,0.1668981,0.1138288,4.220398,7.240826,359.8434,2.224485,-0.002712053,-0.1260401,0.9920214,0.1378858,-0.1378858,6.220398,target_3,0.6728944,
2809.252,0.1669792,0.1118393,4.238035,7.334722,359.7782,2.274622,-0.003839459,-0.1276657,0.9918098,0.1378858,-0.1378858,6.238035,target_3,0.6449805,
2809.268,0.1671855,0.1097645,4.255834,7.481062,359.6871,2.283559,-0.005414343,-0.1301985,0.9914731,0.1378858,-0.1378858,6.255834,target_3,0.6720214,
2809.287,0.1673931,0.1074667,4.27355,7.648488,359.5763,2.242525,-0.007329881,-0.1330952,0.9910762,0.1378858,-0.1378858,6.27355,target_3,0.7770769,
2809.302,0.1677767,0.1049865,4.291092,7.813761,359.4595,2.182323,-0.009346381,-0.1359535,0.9906712,0.1378858,-0.1378858,6.291092,target_3,0.9439828,
2809.317,0.1681207,0.1024961,4.308909,7.959614,359.3343,2.127538,-0.01150672,-0.1384751,0.990299,0.1378858,-0.1378858,6.308909,target_3,1.12431,
2809.335,0.1689337,0.09974986,4.326759,7.952404,359.2376,2.080275,-0.01317744,-0.1383504,0.9902956,0.1378858,-0.1378858,6.326759,target_3,1.18399,
2809.352,0.1698311,0.09732559,4.344711,7.734695,359.1407,2.102134,-0.01486075,-0.1345862,0.9907904,0.1378858,-0.1378858,6.344711,target_3,1.029456,
2809.369,0.1708993,0.09507132,4.363303,7.3922,359.0485,2.158174,-0.01646846,-0.1286606,0.9915519,0.1378858,-0.1378858,6.363303,target_3,0.749649,
2809.385,0.1721659,0.09264582,4.381697,7.049495,358.976,2.179155,-0.01773636,-0.1227267,0.992282,0.1378858,-0.1378858,6.381697,target_3,0.4764233,
2809.401,0.1736604,0.08988567,4.399865,6.927299,358.9423,2.138869,-0.01832508,-0.1206098,0.9925308,0.1378858,-0.1378858,6.399865,target_3,0.4325065,
2809.419,0.1752558,0.08778961,4.417974,6.881473,358.9222,2.054371,-0.01867441,-0.1198158,0.9926205,0.1378858,-0.1378858,6.417974,target_3,0.4445539,
2809.435,0.1769032,0.08615337,4.436633,6.724555,358.8748,2.026721,-0.01950108,-0.1170964,0.9929291,0.1378858,-0.1378858,6.436633,target_3,0.3339648,
2809.452,0.1786553,0.08451182,4.455014,6.584063,358.8174,2.044903,-0.02050229,-0.1146608,0.9931931,0.1378858,-0.1378858,6.455014,target_3,0.2406627,
2809.469,0.1803935,0.08292623,4.473683,6.448928,358.739,2.12543,-0.0218683,-0.1123175,0.9934317,0.1378858,-0.1378858,6.473683,target_3,0.1545051,
2809.485,0.1819999,0.0822388,4.492092,6.305777,358.6218,2.258164,-0.02390635,-0.1098345,0.9936624,0.1378858,-0.1378858,6.492092,target_3,0.1170339,
2809.502,0.1836912,0.08442257,4.51093,6.383049,358.4997,2.574613,-0.02602057,-0.1111749,0.9934602,0.1378858,-0.1378858,6.51093,target_3,0.191797,
2809.519,0.185228,0.08852564,4.529554,5.723285,358.2664,2.971151,-0.03010144,-0.09972413,0.9945597,0.1378858,-0.1378858,6.529554,target_3,0.8240075,
2809.534,0.186718,0.09134238,4.548313,5.796361,358.1042,3.151743,-0.0329137,-0.1009931,0.9943425,0.1378858,-0.1378858,6.548313,target_3,0.8899944,
2809.552,0.1880179,0.09616379,4.566155,5.667371,358.0399,3.050336,-0.03403705,-0.09875307,0.9945297,0.1378858,-0.1378858,6.566155,target_3,1.132115,
2809.568,0.1891415,0.09932356,4.584606,5.300879,357.9793,2.90985,-0.03510997,-0.09238587,0.9951041,0.1378858,-0.1378858,6.584606,MixedRealityCamera,1.560974,
2809.585,0.1899999,0.1006674,4.601509,5.50855,357.9489,2.748859,-0.0356263,-0.09599429,0.9947441,0.1378858,-0.1378858,6.601509,MixedRealityCamera,1.405556,
2809.602,0.1908193,0.1022749,4.618535,5.932921,357.9599,2.642353,-0.03540817,-0.1033641,0.9940131,0.1378858,-0.1378858,6.618535,target_3,1.050343,
2809.617,0.1911447,0.1060775,4.635502,5.635745,357.9508,2.655199,-0.03558452,-0.09820376,0.9945299,0.1378858,-0.1378858,6.635502,MixedRealityCamera,1.415822,
2809.635,0.1914146,0.1103159,4.653592,5.159645,357.9709,2.72557,-0.03526456,-0.08993112,0.9953235,0.1378858,-0.1378858,6.653592,MixedRealityCamera,1.974768,
2809.651,0.1914194,0.1139428,4.670998,4.913808,358.0687,2.791628,-0.03357766,-0.08565704,0.9957587,0.1378858,-0.1378858,6.670998,MixedRealityCamera,2.294649,
2809.669,0.1915531,0.1165937,4.688125,4.841954,358.2276,2.885177,-0.03081814,-0.08440749,0.9959546,0.1378858,-0.1378858,6.688125,MixedRealityCamera,2.41808,
2809.685,0.1914615,0.1181535,4.704906,5.159959,358.3937,3.050483,-0.02791757,-0.08993659,0.9955561,0.1378858,-0.1378858,6.704906,MixedRealityCamera,2.133959,
2809.701,0.1913585,0.1190461,4.721281,5.782833,358.5698,3.21593,-0.0248324,-0.1007582,0.994601,0.1378858,-0.1378858,6.721281,MixedRealityCamera,1.53837,
2809.717,0.1910834,0.1196973,4.737675,6.428973,358.773,3.301309,-0.02127856,-0.1119714,0.9934836,0.1378858,-0.1378858,6.737675,target_3,0.9540861,
2809.735,0.1906794,0.1202931,4.753899,6.871915,358.9551,3.280881,-0.01810532,-0.1196502,0.992651,0.1378858,-0.1378858,6.753899,target_3,0.6679325,
2809.751,0.1902789,0.1206171,4.770038,7.139707,359.106,3.228534,-0.01548091,-0.1242891,0.9921253,0.1378858,-0.1378858,6.770038,target_3,0.6416347,
2809.768,0.1896802,0.1206508,4.786136,7.276886,359.2032,3.191119,-0.01379459,-0.1266644,0.9918497,0.1378858,-0.1378858,6.786136,target_3,0.6864257,
2809.784,0.1887241,0.1204256,4.802656,7.283651,359.2226,3.166641,-0.01345795,-0.1267816,0.9918393,0.1378858,-0.1378858,6.802656,target_3,0.6772422,
