#NEXT_T5_EW_PW_B0_C5_S3_0205132659
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
271.8939,0.2071985,0.05326238,1.01751,4.281281,352.4873,358.8808,-0.1303817,-0.07465293,0.9886494,-0.6894292,-0.689429,10,MixedRealityCamera,1.855513,
271.911,0.2089273,0.05565139,1.03696,4.422493,352.5748,358.7584,-0.1288465,-0.07711042,0.988662,-0.6894292,-0.689429,10,MixedRealityCamera,1.723401,
271.9275,0.2101969,0.05791058,1.05553,4.430533,352.5835,358.687,-0.1286954,-0.07725035,0.9886708,-0.6894292,-0.689429,10,MixedRealityCamera,1.698351,
271.9448,0.2114054,0.05853893,1.074413,4.636771,352.5188,358.6847,-0.1297746,-0.08083862,0.9882427,-0.6894292,-0.689429,10,MixedRealityCamera,1.716916,
271.9611,0.2124618,0.05784599,1.092069,5.198332,352.442,358.8038,-0.1309896,-0.09060359,0.9872349,-0.6894292,-0.689429,10,MixedRealityCamera,1.820912,
271.9779,0.2135605,0.05675066,1.1107,5.616354,352.3397,358.9911,-0.132659,-0.09786696,0.9863182,-0.6894292,-0.689429,10,MixedRealityCamera,2.034901,
271.9946,0.2145608,0.05623883,1.128685,5.733364,352.2522,359.0698,-0.1341378,-0.09989917,0.9859144,-0.6894292,-0.689429,10,MixedRealityCamera,2.144754,
272.0105,0.2155754,0.05603405,1.148209,5.542873,352.2266,358.9761,-0.1346229,-0.09659056,0.9861779,-0.6894292,-0.689429,10,MixedRealityCamera,2.069992,
272.0266,0.2165559,0.05519983,1.166919,5.192779,352.2504,358.8563,-0.13429,-0.09050707,0.9868002,-0.6894292,-0.689429,10,MixedRealityCamera,1.927931,
272.044,0.2175537,0.05315018,1.186044,5.097039,352.2736,358.8611,-0.1339119,-0.08884282,0.9870028,-0.6894292,-0.689429,10,MixedRealityCamera,1.869593,
272.0615,0.2185547,0.05067655,1.205594,5.074059,352.3107,358.9411,-0.1332769,-0.08844332,0.9871246,-0.6894292,-0.689429,10,MixedRealityCamera,1.811213,
272.0772,0.2195312,0.04822763,1.224781,5.00557,352.4437,358.9721,-0.1309993,-0.08725259,0.9875354,-0.6894292,-0.689429,10,MixedRealityCamera,1.65209,
272.0938,0.2206787,0.04490386,1.244898,5.071833,352.7056,358.9105,-0.1264708,-0.08840462,0.9880232,-0.6894292,-0.689429,10,target_5,1.388044,
272.111,0.2217841,0.04112969,1.264032,5.354289,353.0601,358.8286,-0.1203014,-0.09331401,0.9883421,-0.6894292,-0.689429,10,target_5,1.15012,
272.1269,0.2226377,0.03694342,1.284075,5.625257,353.3937,358.801,-0.1144919,-0.09802161,0.9885764,-0.6894292,-0.689429,10,target_5,1.087865,
272.1443,0.2231371,0.03274202,1.303574,5.869216,353.6836,358.868,-0.1094418,-0.1022581,0.9887193,-0.6894292,-0.689429,10,target_5,1.192882,
272.1609,0.2231737,0.0283246,1.323819,5.918331,353.9569,358.9186,-0.1047154,-0.1031108,0.9891425,-0.6894292,-0.689429,10,target_5,1.215631,
272.1778,0.2232041,0.02460461,1.344506,5.84654,354.2532,358.9929,-0.09961192,-0.1018644,0.9897985,-0.6894292,-0.689429,10,target_5,1.18795,
272.1936,0.2233804,0.02145764,1.364895,5.815938,354.521,359.1268,-0.09498882,-0.101333,0.9903074,-0.6894292,-0.689429,10,target_5,1.263156,
272.211,0.2226694,0.01827105,1.386127,5.826383,354.709,359.3027,-0.09173682,-0.1015144,0.9905953,-0.6894292,-0.689429,10,target_5,1.377714,
272.2273,0.2220095,0.01542052,1.407105,5.994264,354.9042,359.41,-0.08833493,-0.1044289,0.9906016,-0.6894292,-0.689429,10,target_5,1.638172,
272.2447,0.2215197,0.01365758,1.428158,5.935306,355.1392,359.506,-0.08428091,-0.1034055,0.9910621,-0.6894292,-0.689429,10,MixedRealityCamera,1.7491,
272.2606,0.2208227,0.01234286,1.449816,5.716463,355.423,359.5773,-0.07940139,-0.09960565,0.9918539,-0.6894292,-0.689429,10,MixedRealityCamera,1.826064,
272.2777,0.2201575,0.01197524,1.471129,5.539726,355.6848,359.6289,-0.07489172,-0.09653588,0.9925079,-0.6894292,-0.689429,10,MixedRealityCamera,1.96553,
272.2936,0.2192385,0.01241018,1.493347,5.819871,355.9379,359.699,-0.07047205,-0.1014013,0.9923465,-0.6894292,-0.689429,10,MixedRealityCamera,2.320181,
272.3107,0.218445,0.01662721,1.515881,5.860633,356.1143,359.7279,-0.06741126,-0.1021091,0.9924865,-0.6894292,-0.689429,10,MixedRealityCamera,2.484671,
272.3271,0.2173401,0.02147733,1.538994,5.00245,356.2357,359.6718,-0.0654027,-0.08719834,0.9940417,-0.6894292,-0.689429,10,MixedRealityCamera,2.355012,
272.3437,0.2164811,0.02549591,1.56123,5.480478,356.3408,359.5161,-0.06352963,-0.09550659,0.9933994,-0.6894292,-0.689429,10,MixedRealityCamera,2.546682,
272.3615,0.2157567,0.03026436,1.583742,5.270005,356.338,359.5165,-0.06360149,-0.0918493,0.9937397,-0.6894292,-0.689429,10,MixedRealityCamera,2.500768,
272.377,0.2152624,0.03355496,1.605672,5.148468,356.2837,359.5792,-0.06455465,-0.08973684,0.9938712,-0.6894292,-0.689429,10,MixedRealityCamera,2.438874,
272.3938,0.2144077,0.03575551,1.627051,5.61415,355.9536,359.8461,-0.0702252,-0.09782868,0.9927225,-0.6894292,-0.689429,10,MixedRealityCamera,2.216732,
272.4107,0.2137683,0.03881764,1.648698,6.074266,355.6238,0.01305023,-0.07587556,-0.1058175,0.9914865,-0.6894292,-0.689429,10,MixedRealityCamera,2.109607,
272.428,0.2134019,0.04293277,1.670143,6.222755,355.3527,359.9144,-0.08054472,-0.1083942,0.9908397,-0.6894292,-0.689429,10,MixedRealityCamera,1.96244,
272.444,0.2135538,0.04692176,1.691257,6.10287,355.1578,359.8204,-0.08393319,-0.1063139,0.9907838,-0.6894292,-0.689429,10,MixedRealityCamera,1.724309,
272.4601,0.2136219,0.05033079,1.712712,5.966107,354.9872,359.6205,-0.08690564,-0.1039402,0.9907794,-0.6894292,-0.689429,10,target_5,1.49724,
272.4771,0.2139915,0.05363386,1.733815,5.762651,354.8697,359.4741,-0.08896986,-0.1004078,0.9909605,-0.6894292,-0.689429,10,target_5,1.282527,
272.494,0.2144083,0.05662693,1.754792,5.398202,354.7661,359.467,-0.09081644,-0.09407707,0.9914141,-0.6894292,-0.689429,10,target_5,1.049784,
272.5103,0.2149823,0.05841058,1.775388,5.045375,354.6653,359.4071,-0.09261242,-0.08794465,0.9918108,-0.6894292,-0.689429,10,target_5,0.9441901,
272.5268,0.2155725,0.05855126,1.796324,4.886494,354.62,359.3285,-0.09342018,-0.08518205,0.9919761,-0.6894292,-0.689429,10,target_5,0.957362,
272.5435,0.2162951,0.05771619,1.817,4.874547,354.5703,359.3233,-0.09428171,-0.0849743,0.9919125,-0.6894292,-0.689429,10,target_5,0.9358636,
272.5605,0.2167638,0.05637454,1.837945,4.815134,354.5084,359.2655,-0.09536207,-0.08394105,0.9918972,-0.6894292,-0.689429,10,target_5,0.9200482,
272.5763,0.2172207,0.05537277,1.858955,4.74665,354.4407,359.1582,-0.09654336,-0.08274994,0.991883,-0.6894292,-0.689429,10,target_5,0.9104272,
272.5939,0.217858,0.05251806,1.880255,4.708107,354.3765,359.1371,-0.0976613,-0.08207952,0.9918292,-0.6894292,-0.689429,10,target_5,0.8902143,
272.6105,0.2184113,0.04979395,1.901767,4.666303,354.244,359.2314,-0.09995969,-0.08135234,0.9916602,-0.6894292,-0.689429,10,target_5,0.8211529,
272.6269,0.2187614,0.04639771,1.923373,4.721119,354.0627,359.3139,-0.1030895,-0.08230586,0.9912609,-0.6894292,-0.689429,10,target_5,0.6573014,
272.6441,0.219327,0.04252591,1.944677,4.949119,353.8898,359.2617,-0.106044,-0.08627104,0.9906119,-0.6894292,-0.689429,10,target_5,0.386643,
272.6607,0.2202584,0.03831729,1.965991,5.300924,353.7688,359.1619,-0.1080768,-0.09238665,0.9898404,-0.6894292,-0.689429,10,target_5,0.2762456,
272.6771,0.2214504,0.03421744,1.98742,5.676635,353.6273,359.2429,-0.1104508,-0.09891395,0.9889472,-0.6894292,-0.689429,10,target_5,0.5602303,
272.6948,0.2225459,0.02993795,2.008458,5.909022,353.3934,359.3297,-0.1144404,-0.1029492,0.9880814,-0.6894292,-0.689429,10,target_5,0.804056,
272.7106,0.2239048,0.02564492,2.029549,5.990121,353.2361,359.3882,-0.117136,-0.104357,0.9876177,-0.6894292,-0.689429,10,target_5,0.9247154,
272.7266,0.2257357,0.02160795,2.051263,5.933093,353.1676,359.5062,-0.1183279,-0.103367,0.9875798,-0.6894292,-0.689429,10,target_5,0.8945997,
272.744,0.2276631,0.01857029,2.073459,5.667533,353.1019,359.6452,-0.1195166,-0.09875588,0.9879084,-0.6894292,-0.689429,10,target_5,0.6667597,
272.7596,0.2294241,0.01623705,2.095826,5.256405,353.0108,359.7157,-0.1211705,-0.09161294,0.988395,-0.6894292,-0.689429,10,target_5,0.4039677,
272.7767,0.231296,0.01475628,2.118903,4.591746,352.9254,359.6519,-0.1227665,-0.08005533,0.9892015,-0.6894292,-0.689429,10,target_5,0.6305605,
272.7935,0.2336123,0.01318698,2.14173,4.17262,352.8838,359.5118,-0.1235535,-0.0727616,0.9896668,-0.6894292,-0.689429,10,target_5,0.9930781,
272.8097,0.2355728,0.01107906,2.164255,3.948118,352.8188,359.5113,-0.1247113,-0.06885315,0.9898012,-0.6894292,-0.689429,10,target_5,1.211115,
272.8264,0.2379394,0.008399893,2.185931,4.165073,352.7649,359.6738,-0.1256077,-0.07263023,0.9894178,-0.6894292,-0.689429,10,target_5,1.015678,
272.8431,0.2398173,0.007064231,2.207745,5.323182,352.6617,359.9298,-0.1271775,-0.09277344,0.9875318,-0.6894292,-0.689429,10,target_5,0.5914913,
272.8607,0.2417473,0.01095457,2.229915,5.950481,352.4439,0.4941581,-0.1307887,-0.1036689,0.9859752,-0.6894292,-0.689429,10,target_5,1.102871,
272.8773,0.2432826,0.01695182,2.252779,5.156366,352.2068,0.8732957,-0.1350496,-0.08987413,0.9867544,-0.6894292,-0.689429,10,target_5,0.9247154,
272.8931,0.2445971,0.02189794,2.275266,5.336666,352.0433,0.9200493,-0.1378249,-0.09300777,0.9860801,-0.6894292,-0.689429,10,target_5,1.063856,
272.9103,0.2455535,0.02798197,2.297132,4.879301,351.9549,0.7024482,-0.1394449,-0.08505697,0.9865701,-0.6894292,-0.689429,10,target_5,1.190254,
272.9264,0.246723,0.03403717,2.318789,4.18501,352.0374,0.460979,-0.1381579,-0.07297727,0.9877179,-0.6894292,-0.689429,10,target_5,1.535569,
272.9433,0.2476854,0.04001193,2.340082,3.61542,352.1726,0.3795465,-0.1359186,-0.06305912,0.9887111,-0.6894292,-0.689429,10,MixedRealityCamera,1.976353,
272.9601,0.2483309,0.04551151,2.361321,3.227564,352.2482,0.37679,-0.1346682,-0.05630184,0.9892899,-0.6894292,-0.689429,10,MixedRealityCamera,2.35052,
272.9771,0.2487445,0.05007602,2.382414,3.050759,352.2665,0.4619789,-0.1343754,-0.05322063,0.9895003,-0.6894292,-0.689429,10,MixedRealityCamera,2.553513,
272.9935,0.2490695,0.05363457,2.403398,3.104847,352.2823,0.6136116,-0.1340945,-0.05416328,0.9894872,-0.6894292,-0.689429,10,MixedRealityCamera,2.531031,
273.0106,0.2490515,0.0568761,2.424474,3.278362,352.2413,0.8001632,-0.1347803,-0.05718699,0.9892239,-0.6894292,-0.689429,10,MixedRealityCamera,2.407941,
273.026,0.2490957,0.05986297,2.445532,3.353057,352.2181,0.9005436,-0.1351703,-0.05848848,0.9890946,-0.6894292,-0.689429,10,MixedRealityCamera,2.373309,
273.0438,0.2493647,0.06150826,2.466229,3.461057,352.2987,0.9433653,-0.1337642,-0.06037011,0.9891727,-0.6894292,-0.689429,10,MixedRealityCamera,2.267536,
273.0598,0.2499715,0.06208078,2.486678,3.809403,352.4222,0.9464644,-0.1315808,-0.06643765,0.9890766,-0.6894292,-0.689429,10,MixedRealityCamera,1.912234,
273.0767,0.2503379,0.05998371,2.506601,4.6112,352.5459,0.9347501,-0.1293122,-0.08039377,0.9883396,-0.6894292,-0.689429,10,target_5,1.098961,
273.0934,0.2502223,0.05880911,2.526328,4.892692,352.4932,0.9439397,-0.1301675,-0.08528984,0.9878168,-0.6894292,-0.689429,10,target_5,0.8508785,
