#NEXT_T2_EU_PW_B2_C4_S3_0205140320
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2445.124,0.1978972,0.08039506,1.670457,3.482277,0.6218446,4.317007,0.01083298,-0.0607398,0.9980949,0.195,-8.52372E-09,3.670457,target_2,1.374158,
2445.14,0.199162,0.07748384,1.687439,3.443739,0.5317545,4.29792,0.009263976,-0.0600684,0.9981513,0.195,-8.52372E-09,3.687439,target_2,1.386775,
2445.157,0.200436,0.07495249,1.70447,3.339972,0.4486578,4.344832,0.007817176,-0.0582605,0.9982708,0.195,-8.52372E-09,3.70447,target_2,1.337791,
2445.173,0.2019444,0.07295489,1.721836,3.110812,0.3955312,4.412436,0.006893095,-0.05426725,0.9985027,0.195,-8.52372E-09,3.721836,target_2,1.18184,
2445.19,0.203658,0.07109468,1.739709,2.871135,0.3393308,4.445107,0.005914971,-0.0500898,0.9987272,0.195,-8.52372E-09,3.739709,target_2,1.020867,
2445.207,0.2054762,0.06991979,1.757551,2.576005,0.2871245,4.493074,0.005006184,-0.04494463,0.9989769,0.195,-8.52372E-09,3.757551,target_2,0.8209146,
2445.223,0.2073219,0.06899332,1.775914,2.193704,0.1884354,4.562757,0.003286402,-0.038278,0.9992617,0.195,-8.52372E-09,3.775914,target_2,0.5831623,
2445.24,0.2091617,0.06738702,1.793882,2.044479,0.08635794,4.59142,0.00150627,-0.03567532,0.9993623,0.195,-8.52372E-09,3.793882,target_2,0.5055169,
2445.256,0.2109858,0.06607214,1.812007,2.030813,-0.00266418,4.582122,-4.64695E-05,-0.03543696,0.9993719,0.195,-8.52372E-09,3.812007,target_2,0.4756011,
2445.273,0.2124304,0.06563837,1.830123,2.183383,359.9126,4.560091,-0.00152369,-0.038098,0.9992728,0.195,-8.52372E-09,3.830123,target_2,0.5116726,
2445.29,0.2140347,0.06798826,1.84864,2.205688,359.743,4.722647,-0.004481736,-0.038487,0.999249,0.195,-8.52372E-09,3.84864,target_2,0.3871488,
2445.307,0.2153572,0.07005636,1.866926,2.094901,359.513,5.01471,-0.008494515,-0.03655478,0.9992955,0.195,-8.52372E-09,3.866926,target_2,0.1312212,
2445.323,0.2169309,0.07232085,1.884626,2.825537,359.4163,5.202617,-0.01017443,-0.04929493,0.9987324,0.195,-8.52372E-09,3.884626,target_2,0.7556288,
2445.341,0.2181986,0.07521828,1.901853,3.144469,359.3489,5.353876,-0.01134689,-0.0548538,0.9984299,0.195,-8.52372E-09,3.901853,target_2,0.9907107,
2445.356,0.2193851,0.07722813,1.918658,3.608586,359.2864,5.382919,-0.01243011,-0.06294008,0.9979399,0.195,-8.52372E-09,3.918658,target_2,1.397598,
2445.374,0.220016,0.07819215,1.934559,4.187412,359.2893,5.351177,-0.01237002,-0.07301909,0.9972538,0.195,-8.52372E-09,3.934559,MixedRealityCamera,1.948629,
2445.391,0.220835,0.08041081,1.951053,4.458722,359.345,5.292061,-0.01139735,-0.07774086,0.9969084,0.195,-8.52372E-09,3.951053,MixedRealityCamera,2.158126,
2445.406,0.2212691,0.08521921,1.967847,3.936324,359.3224,5.448104,-0.01179808,-0.06864779,0.9975712,0.195,-8.52372E-09,3.967847,MixedRealityCamera,1.498416,
2445.424,0.2214185,0.09018979,1.985104,3.251346,359.1446,5.781037,-0.01490583,-0.05671623,0.998279,0.195,-8.52372E-09,3.985104,target_2,0.6769533,
2445.44,0.2212742,0.09378533,2.001637,2.948962,358.9472,6.013245,-0.01834993,-0.05144637,0.9985071,0.195,-8.52372E-09,4.001637,target_2,0.4000739,
2445.456,0.2213413,0.09640576,2.018199,2.963803,358.7774,6.153331,-0.02130786,-0.05170504,0.9984351,0.195,-8.52372E-09,4.018199,target_2,0.5093729,
2445.473,0.2208829,0.09814928,2.033992,3.370016,358.6438,6.206297,-0.0236264,-0.05878396,0.9979911,0.195,-8.52372E-09,4.033992,target_2,0.8315719,
2445.49,0.2209416,0.09916782,2.049785,4.058543,358.5547,6.180766,-0.02515827,-0.07077572,0.9971749,0.195,-8.52372E-09,4.049786,target_2,1.407087,
2445.507,0.22082,0.1004034,2.065145,4.510695,358.4364,6.153919,-0.02720266,-0.07864518,0.9965315,0.195,-8.52372E-09,4.065145,MixedRealityCamera,1.831842,
2445.523,0.2207858,0.1013351,2.080896,4.725935,358.3095,6.127297,-0.02939966,-0.08238962,0.9961665,0.195,-8.52372E-09,4.080896,MixedRealityCamera,2.057854,
2445.54,0.220271,0.1020282,2.096783,4.927158,358.2012,6.032421,-0.03127363,-0.08588917,0.9958137,0.195,-8.52372E-09,4.096784,MixedRealityCamera,2.275549,
2445.557,0.2201958,0.1021423,2.11234,4.985788,358.1328,5.895583,-0.03245999,-0.08690865,0.9956873,0.195,-8.52372E-09,4.11234,MixedRealityCamera,2.357753,
2445.573,0.2197511,0.1024731,2.128156,4.841702,358.0929,5.771394,-0.03316045,-0.08440311,0.9958798,0.195,-8.52372E-09,4.128156,MixedRealityCamera,2.252206,
2445.589,0.219548,0.1025527,2.144125,4.530534,358.0484,5.648704,-0.03394952,-0.07899036,0.9962971,0.195,-8.52372E-09,4.144125,MixedRealityCamera,2.024197,
2445.607,0.21914,0.1020989,2.160082,4.210338,358.0036,5.544605,-0.03474344,-0.07341815,0.9966959,0.195,-8.52372E-09,4.160082,MixedRealityCamera,1.831842,
2445.623,0.2187591,0.1010597,2.17657,3.984084,358.0121,5.469468,-0.03460467,-0.06947935,0.996983,0.195,-8.52372E-09,4.17657,MixedRealityCamera,1.701229,
2445.64,0.2178024,0.1000744,2.193095,3.788811,358.0718,5.411136,-0.03357268,-0.06607905,0.9972494,0.195,-8.52372E-09,4.193095,MixedRealityCamera,1.572963,
2445.656,0.2172355,0.0984616,2.209477,3.655012,358.1475,5.431858,-0.03226078,-0.06374874,0.9974444,0.195,-8.52372E-09,4.209477,target_2,1.474057,
2445.674,0.2162898,0.09663014,2.225864,3.641551,358.2505,5.494142,-0.03046894,-0.06351428,0.9975157,0.195,-8.52372E-09,4.225864,target_2,1.435859,
2445.69,0.2153949,0.09451407,2.242447,3.674517,358.3349,5.54961,-0.02899759,-0.06408847,0.9975228,0.195,-8.52372E-09,4.242447,target_2,1.450369,
2445.707,0.2142955,0.09212501,2.258756,3.728599,358.3975,5.579366,-0.02790648,-0.0650304,0.997493,0.195,-8.52372E-09,4.258756,MixedRealityCamera,1.513102,
2445.723,0.2130649,0.08932157,2.275428,3.864726,358.4404,5.565814,-0.0271555,-0.06740106,0.9973564,0.195,-8.52372E-09,4.275428,MixedRealityCamera,1.670935,
2445.74,0.2111836,0.08643624,2.292078,3.986901,358.4399,5.515569,-0.02715883,-0.06952841,0.9972102,0.195,-8.52372E-09,4.292078,MixedRealityCamera,1.866974,
2445.755,0.2095061,0.08353958,2.308668,3.918862,358.3785,5.454145,-0.02822993,-0.06834373,0.9972624,0.195,-8.52372E-09,4.308668,MixedRealityCamera,1.944608,
2445.773,0.2073211,0.08086194,2.325712,3.731389,358.291,5.331512,-0.02976089,-0.065079,0.9974362,0.195,-8.52372E-09,4.325712,MixedRealityCamera,1.959446,
2445.79,0.2053081,0.07859717,2.342961,3.376585,358.1956,5.148743,-0.03143328,-0.05889841,0.997769,0.195,-8.52372E-09,4.342961,MixedRealityCamera,1.881384,
2445.806,0.2033706,0.0765799,2.360065,3.068511,358.1288,5.008767,-0.03260596,-0.05353002,0.9980338,0.195,-8.52372E-09,4.360065,MixedRealityCamera,1.850126,
2445.824,0.2009961,0.07519918,2.377907,2.698398,358.0202,4.900087,-0.03450918,-0.04707852,0.9982949,0.195,-8.52372E-09,4.377907,MixedRealityCamera,1.886889,
2445.84,0.1983983,0.07370236,2.395671,2.328304,357.9268,4.832312,-0.03614567,-0.04062539,0.9985204,0.195,-8.52372E-09,4.395671,MixedRealityCamera,1.986329,
2445.855,0.1961045,0.07213463,2.413291,2.044031,357.8505,4.729878,-0.03748344,-0.03566751,0.9986605,0.195,-8.52372E-09,4.413291,MixedRealityCamera,2.116738,
2445.873,0.1936249,0.07042751,2.431317,1.782356,357.8086,4.699296,-0.03821914,-0.03110296,0.9987852,0.195,-8.52372E-09,4.431317,MixedRealityCamera,2.241841,
2445.889,0.1914812,0.06974678,2.449155,1.650286,357.827,4.716856,-0.03790115,-0.02879894,0.9988664,0.195,-8.52372E-09,4.449155,MixedRealityCamera,2.29891,
2445.906,0.1893093,0.06974296,2.46743,1.633018,357.8696,4.715164,-0.0371585,-0.02849768,0.998903,0.195,-8.52372E-09,4.46743,MixedRealityCamera,2.321024,
2445.923,0.1872802,0.07373999,2.485635,1.263874,357.9756,4.956803,-0.0353165,-0.02205698,0.9991328,0.195,-8.52372E-09,4.485635,MixedRealityCamera,2.399228,
2445.939,0.1848086,0.07455435,2.503895,1.199797,358.1064,5.026222,-0.03303555,-0.02093887,0.9992348,0.195,-8.52372E-09,4.503895,MixedRealityCamera,2.376276,
2445.956,0.1826077,0.07651238,2.521065,2.109994,358.4287,4.28406,-0.02740241,-0.03681802,0.9989462,0.195,-8.52372E-09,4.521065,MixedRealityCamera,1.92661,
2445.973,0.180328,0.08006994,2.538667,1.957536,358.718,3.772335,-0.02236122,-0.0341588,0.9991663,0.195,-8.52372E-09,4.538667,MixedRealityCamera,1.733929,
2445.989,0.178434,0.08130544,2.555685,2.089985,358.9137,3.606411,-0.01894585,-0.03646904,0.9991552,0.195,-8.52372E-09,4.555685,MixedRealityCamera,1.577684,
2446.006,0.1767919,0.08063199,2.571921,2.782926,359.1226,3.635402,-0.01529455,-0.04855212,0.9987035,0.195,-8.52372E-09,4.571921,MixedRealityCamera,1.475915,
2446.023,0.1752044,0.08112765,2.588502,3.21175,359.3656,3.820745,-0.01105421,-0.05602626,0.9983681,0.195,-8.52372E-09,4.588502,MixedRealityCamera,1.493445,
2446.04,0.1734621,0.08372008,2.605237,3.050411,359.5853,3.953601,-0.007227337,-0.05321457,0.998557,0.195,-8.52372E-09,4.605237,target_2,1.22013,
2446.055,0.1719991,0.08714389,2.621898,2.720846,359.8074,4.114503,-0.003358108,-0.04746987,0.998867,0.195,-8.52372E-09,4.621898,target_2,0.8800449,
2446.073,0.1707006,0.09014749,2.63834,2.686564,0.03092241,4.353249,0.0005391046,-0.04687221,0.9989008,0.195,-8.52372E-09,4.63834,target_2,0.6731851,
2446.09,0.1694416,0.09321313,2.654595,2.706393,0.2209693,4.509656,0.00385233,-0.0472179,0.9988772,0.195,-8.52372E-09,4.654594,target_2,0.5120549,
2446.106,0.1679679,0.0957892,2.671501,3.045204,0.3838421,4.507409,0.006689798,-0.05312381,0.9985656,0.195,-8.52372E-09,4.671501,target_2,0.4945601,
2446.123,0.1668737,0.09748238,2.686992,3.747353,0.5185475,4.449502,0.009030888,-0.06535703,0.9978211,0.195,-8.52372E-09,4.686992,target_2,0.9991678,
2446.14,0.1655358,0.09938198,2.702524,4.263782,0.6201904,4.436018,0.0107942,-0.07434836,0.9971739,0.195,-8.52372E-09,4.702524,target_2,1.436813,
2446.155,0.1645675,0.1016083,2.717812,4.363502,0.6886289,4.440066,0.01198372,-0.07608388,0.9970294,0.195,-8.52372E-09,4.717812,target_2,1.467004,
2446.173,0.1635695,0.1031864,2.733371,4.328962,0.7600939,4.442407,0.01322791,-0.07548278,0.9970593,0.195,-8.52372E-09,4.733371,target_2,1.383101,
2446.19,0.1627954,0.1040679,2.748854,4.224158,0.8434674,4.422137,0.01468076,-0.0736587,0.9971755,0.195,-8.52372E-09,4.748855,target_2,1.248195,
2446.206,0.1618774,0.1048689,2.764935,4.009115,0.9573729,4.342872,0.01666765,-0.06991517,0.9974137,0.195,-8.52372E-09,4.764935,target_2,1.007748,
2446.223,0.1611745,0.1050256,2.780631,3.705644,1.085878,4.260748,0.0189114,-0.06463061,0.99773,0.195,-8.52372E-09,4.780631,target_2,0.7096917,
2446.239,0.1602693,0.1044554,2.796478,3.37403,1.172101,4.23011,0.02042013,-0.05885389,0.9980577,0.195,-8.52372E-09,4.796478,target_2,0.4233615,
2446.255,0.1595732,0.1035092,2.812547,3.050875,1.218536,4.235825,0.02123572,-0.05322266,0.9983568,0.195,-8.52372E-09,4.812547,target_2,0.2220564,
2446.273,0.1587984,0.1021048,2.828676,2.803841,1.226052,4.239325,0.02137139,-0.04891673,0.9985742,0.195,-8.52372E-09,4.828676,target_2,0.2229358,
2446.29,0.1580497,0.1003326,2.845185,2.684894,1.229743,4.240579,0.02143785,-0.04684309,0.9986722,0.195,-8.52372E-09,4.845185,target_2,0.2533378,
2446.306,0.1575402,0.09837718,2.861548,2.645487,1.228942,4.294858,0.02142459,-0.04615606,0.9987045,0.195,-8.52372E-09,4.861548,target_2,0.2289973,
2446.323,0.1570086,0.09622933,2.877997,2.670538,1.200818,4.388115,0.02093393,-0.04659281,0.9986946,0.195,-8.52372E-09,4.877997,target_2,0.1398823,
2446.339,0.1568732,0.09385297,2.894443,2.790864,1.212004,4.46555,0.0211268,-0.04869051,0.9985905,0.195,-8.52372E-09,4.894443,target_2,0.1594904,
2446.355,0.1569055,0.09130024,2.910522,2.941473,1.25688,4.493052,0.02190603,-0.05131584,0.9984422,0.195,-8.52372E-09,4.910522,target_2,0.3674413,
2446.372,0.1572577,0.08882615,2.927165,3.061319,1.324902,4.506267,0.02308884,-0.05340467,0.998306,0.195,-8.52372E-09,4.927165,target_2,0.5730078,
2446.389,0.1578101,0.08659037,2.943933,3.083678,1.388368,4.590981,0.02419414,-0.05379436,0.9982589,0.195,-8.52372E-09,4.943933,target_2,0.6855699,
2446.406,0.1586289,0.08417352,2.960845,2.942648,1.435802,4.700555,0.02502381,-0.05133633,0.9983678,0.195,-8.52372E-09,4.960845,target_2,0.6620474,
2446.422,0.1596877,0.08201903,2.977803,2.749089,1.475508,4.779743,0.02572,-0.04796224,0.9985179,0.195,-8.52372E-09,4.977803,target_2,0.6129363,
2446.439,0.1608015,0.08026507,2.995106,2.46163,1.524205,4.781987,0.02657472,-0.04295034,0.9987237,0.195,-8.52372E-09,4.995106,target_2,0.5685511,
2446.455,0.1622121,0.0790646,3.012197,2.221229,1.578155,4.82462,0.02751982,-0.03875805,0.9988696,0.195,-8.52372E-09,5.012197,target_2,0.6394964,
2446.472,0.1635548,0.07853724,3.029933,1.775591,1.553719,4.910136,0.02710117,-0.03098495,0.9991524,0.195,-8.52372E-09,5.029933,target_2,0.8057577,
2446.489,0.1648821,0.07753329,3.047805,1.293984,1.48566,4.900869,0.02592015,-0.02258237,0.9994089,0.195,-8.52372E-09,5.047805,target_2,1.115573,
2446.506,0.1663799,0.07657797,3.065915,0.8502216,1.442237,4.81058,0.02516636,-0.01483862,0.9995732,0.195,-8.52372E-09,5.065915,MixedRealityCamera,1.479358,
2446.522,0.1679043,0.0757364,3.08387,0.5509231,1.365012,4.812772,0.02382061,-0.009615274,0.99967,0.195,-8.52372E-09,5.08387,MixedRealityCamera,1.721356,
2446.539,0.1691011,0.07565135,3.10211,0.4879183,1.178871,4.913258,0.02057298,-0.008515676,0.9997521,0.195,-8.52372E-09,5.10211,MixedRealityCamera,1.734042,
2446.555,0.1701941,0.07777171,3.120131,0.3213992,0.8629649,5.142344,0.01506077,-0.005609445,0.9998708,0.195,-8.52372E-09,5.120131,MixedRealityCamera,1.911518,
2446.572,0.1710198,0.07978567,3.138335,359.9055,0.5128685,5.391538,0.008951113,0.0016489,0.9999586,0.195,-8.52372E-09,5.138335,MixedRealityCamera,2.385155,
2446.589,0.1719827,0.08084601,3.155802,0.5668367,0.3570025,5.554544,0.006230523,-0.009893006,0.9999316,0.195,-8.52372E-09,5.155803,MixedRealityCamera,1.773875,
2446.606,0.1730404,0.08407651,3.172546,1.042094,0.2754856,5.687738,0.004807317,-0.01818697,0.999823,0.195,-8.52372E-09,5.172546,target_2,1.410004,
2446.622,0.1742351,0.08660323,3.189206,1.346201,0.2526945,5.728314,0.00440912,-0.02349348,0.9997143,0.195,-8.52372E-09,5.189206,target_2,1.183495,
2446.639,0.1753216,0.0883421,3.205021,1.725873,0.2972806,5.698423,0.005186149,-0.03011762,0.9995329,0.195,-8.52372E-09,5.205021,target_2,0.8462666,
2446.656,0.1765346,0.09036973,3.221074,1.657644,0.4228562,5.619962,0.007377078,-0.0289273,0.9995543,0.195,-8.52372E-09,5.221074,target_2,0.9354453,
2446.673,0.177146,0.09468442,3.237541,1.111318,0.4528742,5.622034,0.007902576,-0.01939495,0.9997807,0.195,-8.52372E-09,5.237541,MixedRealityCamera,1.6001,
2446.689,0.1775397,0.09889628,3.254316,0.4401829,0.5042071,5.739011,0.008799701,-0.007682565,0.9999318,0.195,-8.52372E-09,5.254316,MixedRealityCamera,2.390483,
2446.706,0.1778664,0.1026617,3.270749,0.09211459,0.5510579,5.830326,0.009617615,-0.001607702,0.9999524,0.195,-8.52372E-09,5.270749,MixedRealityCamera,2.84682,
2446.722,0.1782304,0.1053813,3.287217,359.9888,0.6299956,5.831058,0.01099528,0.0001961988,0.9999395,0.195,-8.52372E-09,5.287217,MixedRealityCamera,3.030993,
2446.739,0.1784838,0.1067378,3.303227,0.3692387,0.7358364,5.870491,0.01284215,-0.006444386,0.9998968,0.195,-8.52372E-09,5.303227,MixedRealityCamera,2.698419,
2446.755,0.1790371,0.1070318,3.318606,1.120478,0.8825637,5.929564,0.01540009,-0.01955478,0.9996902,0.195,-8.52372E-09,5.318606,MixedRealityCamera,1.988791,
2446.773,0.1792423,0.1071248,3.334009,1.957713,1.029598,6.041543,0.01795842,-0.0341619,0.9992549,0.195,-8.52372E-09,5.334009,target_2,1.249762,
2446.789,0.1793721,0.1074542,3.349338,2.414514,1.152779,6.199528,0.02010058,-0.04212874,0.99891,0.195,-8.52372E-09,5.349338,target_2,0.9657058,
2446.805,0.1795153,0.1075331,3.364673,2.649974,1.311914,6.342535,0.02287074,-0.04623428,0.9986688,0.195,-8.52372E-09,5.364673,target_2,0.9667184,
2446.823,0.1796761,0.1076596,3.380452,2.820899,1.481799,6.340703,0.02582806,-0.04921408,0.9984543,0.195,-8.52372E-09,5.380452,target_2,1.073561,
2446.841,0.1797569,0.1071939,3.395883,2.849931,1.628858,6.320807,0.02838995,-0.04972017,0.9983596,0.195,-8.52372E-09,5.395883,target_2,1.210631,
2446.854,0.1798042,0.1068541,3.411271,2.793719,1.730459,6.271601,0.03016173,-0.04874027,0.998356,0.195,-8.52372E-09,5.411271,target_2,1.320269,
2446.872,0.1796601,0.1059608,3.426967,2.745723,1.819549,6.196783,0.03171534,-0.04790357,0.9983484,0.195,-8.52372E-09,5.426967,target_2,1.407782,
2446.889,0.1796255,0.1049912,3.44268,2.717762,1.896696,6.143955,0.03306032,-0.04741611,0.998328,0.195,-8.52372E-09,5.44268,MixedRealityCamera,1.482397,
2446.906,0.1792495,0.1035504,3.458515,2.68964,1.95486,6.059747,0.03407454,-0.04692583,0.998317,0.195,-8.52372E-09,5.458515,MixedRealityCamera,1.52675,
2446.922,0.178783,0.1023466,3.475209,2.665843,2.011272,5.940864,0.03505813,-0.04651095,0.9983024,0.195,-8.52372E-09,5.475209,MixedRealityCamera,1.56723,
2446.939,0.1780295,0.1006951,3.491643,2.654083,2.052475,5.782578,0.03577636,-0.04630592,0.9982864,0.195,-8.52372E-09,5.491643,MixedRealityCamera,1.581029,
2446.955,0.1770841,0.09905135,3.507761,2.706633,2.084836,5.636708,0.03633865,-0.04722209,0.9982232,0.195,-8.52372E-09,5.507761,MixedRealityCamera,1.574952,
2446.972,0.1759123,0.09711092,3.524558,2.859932,2.085221,5.578066,0.03634062,-0.0498945,0.9980931,0.195,-8.52372E-09,5.524558,MixedRealityCamera,1.538497,
2446.989,0.1746015,0.09508266,3.541111,3.114115,2.108771,5.603855,0.03674236,-0.0543248,0.9978471,0.195,-8.52372E-09,5.541111,MixedRealityCamera,1.572092,
2447.005,0.1731735,0.09225681,3.557443,3.469449,2.142801,5.646071,0.03732169,-0.06051631,0.9974692,0.195,-8.52372E-09,5.557443,MixedRealityCamera,1.727031,
2447.022,0.1716824,0.08941577,3.574732,3.717479,2.189304,5.6784,0.03812088,-0.06483673,0.9971675,0.195,-8.52372E-09,5.574732,MixedRealityCamera,1.909981,
2447.039,0.1698241,0.08677413,3.591762,3.610299,2.190111,5.774813,0.0381395,-0.06296992,0.9972864,0.195,-8.52372E-09,5.591762,MixedRealityCamera,1.849385,
2447.054,0.1677444,0.08489661,3.609041,3.107341,2.142756,5.943879,0.03733446,-0.05420676,0.9978315,0.195,-8.52372E-09,5.609041,MixedRealityCamera,1.519426,
2447.072,0.1652092,0.08293514,3.626641,2.542826,2.031818,5.985817,0.03541956,-0.04436612,0.9983873,0.195,-8.52372E-09,5.626641,target_2,1.189268,
2447.089,0.1624493,0.08070427,3.64411,2.232967,1.909463,5.956318,0.03329495,-0.03896277,0.9986858,0.195,-8.52372E-09,5.64411,target_2,0.9793876,
2447.106,0.1594794,0.07878798,3.66179,1.909112,1.744511,5.963612,0.03042586,-0.03331413,0.9989817,0.195,-8.52372E-09,5.66179,target_2,0.8045425,
2447.122,0.156366,0.07713432,3.680251,1.571932,1.493177,5.931706,0.0260481,-0.02743195,0.9992842,0.195,-8.52372E-09,5.680251,target_2,0.7444103,
2447.139,0.1531252,0.07517327,3.698256,1.470039,1.237157,5.906126,0.02158367,-0.0256542,0.9994379,0.195,-8.52372E-09,5.698256,target_2,0.6827098,
2447.155,0.1500462,0.07281532,3.715889,1.601633,1.01994,5.875503,0.01779343,-0.02795012,0.9994509,0.195,-8.52372E-09,5.715889,target_2,0.5521386,
2447.172,0.1469714,0.07150485,3.733912,1.77956,0.8450213,5.748909,0.01474076,-0.03105418,0.999409,0.195,-8.52372E-09,5.733912,target_2,0.5934729,
2447.188,0.1439514,0.07284878,3.752053,1.889173,0.8044107,5.450345,0.01403152,-0.0329663,0.9993579,0.195,-8.52372E-09,5.752053,target_2,0.6858553,
2447.205,0.1412307,0.07521346,3.770117,1.389251,0.7644474,5.178572,0.01333781,-0.02424462,0.9996171,0.195,-8.52372E-09,5.770117,target_2,1.088225,
2447.222,0.1386181,0.07606822,3.788478,1.759225,0.902737,4.800543,0.01574766,-0.03069945,0.9994046,0.195,-8.52372E-09,5.788478,target_2,0.8254311,
2447.239,0.136437,0.07969286,3.805471,2.214048,1.134343,4.403912,0.01978195,-0.03863281,0.9990577,0.195,-8.52372E-09,5.805471,target_2,0.5460806,
2447.255,0.1345977,0.08340552,3.822588,2.121292,1.336949,4.117657,0.02331606,-0.03701508,0.9990427,0.195,-8.52372E-09,5.822588,target_2,0.4739525,
2447.272,0.1329191,0.08525194,3.838757,2.585425,1.596691,3.787968,0.02783555,-0.04510887,0.9985942,0.195,-8.52372E-09,5.838757,target_2,0.2315465,
2447.288,0.1314984,0.08652304,3.854515,3.052648,1.883832,3.530796,0.03282649,-0.05325355,0.9980413,0.195,-8.52372E-09,5.854515,target_2,0.5801346,
2447.306,0.1301606,0.0891726,3.870313,2.976445,2.123236,3.462039,0.03699901,-0.05192541,0.9979653,0.195,-8.52372E-09,5.870313,target_2,0.5016313,
2447.321,0.1286008,0.09277636,3.886969,2.494797,2.274631,3.455161,0.03965176,-0.04352866,0.998265,0.195,-8.52372E-09,5.886969,target_2,0.4054182,
2447.339,0.1272501,0.09690334,3.903548,1.9665,2.379753,3.607483,0.04149813,-0.03431516,0.9985492,0.195,-8.52372E-09,5.903548,target_2,0.9177057,
2447.354,0.1260217,0.1001638,3.919667,1.578653,2.465396,3.731115,0.04299967,-0.0275492,0.9986952,0.195,-8.52372E-09,5.919667,target_2,1.376719,
2447.371,0.1248261,0.102746,3.935816,1.537829,2.514083,3.82703,0.04384916,-0.02683696,0.9986776,0.195,-8.52372E-09,5.935816,MixedRealityCamera,1.489115,
2447.388,0.1237344,0.1041964,3.951641,1.887465,2.58115,3.881976,0.0450099,-0.03293652,0.9984434,0.195,-8.52372E-09,5.951641,target_2,1.219007,
2447.405,0.122608,0.1052592,3.967095,2.391135,2.643594,3.828846,0.04608288,-0.04172106,0.998066,0.195,-8.52372E-09,5.967095,target_2,0.8420942,
2447.422,0.1213897,0.1058774,3.982999,2.990049,2.675908,3.776945,0.04662287,-0.05216251,0.9975497,0.195,-8.52372E-09,5.982999,target_2,0.5682068,
2447.439,0.1202387,0.1068014,3.998617,3.204287,2.639126,3.733246,0.04597316,-0.05589622,0.9973776,0.195,-8.52372E-09,5.998617,target_2,0.5192646,
2447.454,0.119209,0.1069228,4.014315,3.364493,2.601213,3.71479,0.04530592,-0.05868774,0.9972478,0.195,-8.52372E-09,6.014315,target_2,0.5286014,
2447.472,0.1181411,0.1066302,4.030173,3.495886,2.569623,3.716135,0.04474991,-0.06097687,0.9971355,0.195,-8.52372E-09,6.030173,target_2,0.5787839,
2447.489,0.1172121,0.1061202,4.046309,3.604868,2.545345,3.772934,0.04432218,-0.06287531,0.9970368,0.195,-8.52372E-09,6.046309,target_2,0.652221,
2447.505,0.1162471,0.105179,4.061983,3.661056,2.498692,3.839468,0.04350761,-0.06385401,0.9970104,0.195,-8.52372E-09,6.061983,target_2,0.6968932,
2447.522,0.1153067,0.1041902,4.078311,3.671838,2.43563,3.907602,0.04240972,-0.06404181,0.9970457,0.195,-8.52372E-09,6.078311,target_2,0.708588,
2447.538,0.1144526,0.1029876,4.094498,3.527766,2.346721,3.940417,0.04086897,-0.06153223,0.997268,0.195,-8.52372E-09,6.094498,target_2,0.5834977,
2447.554,0.1139299,0.1016666,4.110968,3.310009,2.218311,3.971105,0.03864259,-0.05773843,0.9975836,0.195,-8.52372E-09,6.110968,target_2,0.4154301,
2447.572,0.1133027,0.1003782,4.127522,3.061074,2.052838,3.980265,0.03577001,-0.0534004,0.9979323,0.195,-8.52372E-09,6.127522,target_2,0.343781,
2447.588,0.1129224,0.09887545,4.144408,2.824875,1.883938,3.967158,0.03283506,-0.0492834,0.9982449,0.195,-8.52372E-09,6.144408,target_2,0.4652019,
2447.605,0.1127054,0.09685984,4.161233,2.664732,1.690573,3.938743,0.02946988,-0.04649158,0.9984839,0.195,-8.52372E-09,6.161233,target_2,0.6731851,
2447.622,0.1128565,0.09486975,4.179115,2.503811,1.516001,3.828086,0.02643087,-0.04368584,0.9986956,0.195,-8.52372E-09,6.179115,target_2,0.8607104,
2447.637,0.113005,0.09231025,4.195812,2.412424,1.328107,3.70901,0.02315722,-0.04209231,0.9988453,0.195,-8.52372E-09,6.195812,target_2,1.043802,
2447.655,0.1136728,0.08921045,4.212531,2.45809,1.170847,3.57443,0.02041491,-0.0428886,0.9988713,0.195,-8.52372E-09,6.212531,target_2,1.160453,
2447.672,0.1142951,0.08663028,4.229657,2.44171,1.02187,3.505128,0.01781786,-0.04260299,0.9989332,0.195,-8.52372E-09,6.229657,target_2,1.28816,
2447.688,0.1153152,0.08446319,4.246573,2.37068,0.8820279,3.553623,0.01538051,-0.04136436,0.9990258,0.195,-8.52372E-09,6.246573,target_2,1.399137,
2447.705,0.1165472,0.08177941,4.263746,2.292059,0.8026652,3.638877,0.01399748,-0.03999331,0.9991019,0.195,-8.52372E-09,6.263746,MixedRealityCamera,1.443472,
2447.721,0.1181319,0.07904609,4.281284,2.346375,0.8032586,3.636164,0.01400729,-0.04094052,0.9990634,0.195,-8.52372E-09,6.281284,target_2,1.399277,
2447.739,0.1197244,0.07711809,4.298958,2.240025,0.8825569,3.538214,0.01539115,-0.03908585,0.9991173,0.195,-8.52372E-09,6.298958,target_2,1.272417,
2447.754,0.1215629,0.07517459,4.316546,2.055887,0.9713399,3.435241,0.01694136,-0.03587429,0.9992127,0.195,-8.52372E-09,6.316546,target_2,1.134877,
