#NEXT_T7_EW_PS_B3_C2_S3_0205141646
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3242.455,0.2645528,0.1360474,0.0861707,357.3565,354.8144,1.800776,-0.09028684,0.04612147,0.9948473,-0.6894288,0.6894293,10,target_7,0.6196041,
3242.471,0.2645439,0.136008,0.08631248,357.385,354.8029,1.795576,-0.09048726,0.04562433,0.994852,-0.6894288,0.6894293,10,target_7,0.6398023,
3242.489,0.2645424,0.135902,0.08643751,357.3991,354.7957,1.800839,-0.09061292,0.04537898,0.9948518,-0.6894288,0.6894293,10,target_7,0.649214,
3242.505,0.2645228,0.1358963,0.08656552,357.4166,354.79,1.815593,-0.09071474,0.04507372,0.9948564,-0.6894288,0.6894293,10,target_7,0.6629335,
3242.522,0.2644826,0.1358879,0.08664174,357.4384,354.7822,1.829596,-0.09085157,0.04469341,0.9948611,-0.6894288,0.6894293,10,target_7,0.6792617,
3242.539,0.2644455,0.1359044,0.0867698,357.4326,354.7868,1.838571,-0.0907715,0.04479366,0.9948639,-0.6894288,0.6894293,10,target_7,0.675796,
3242.555,0.2644055,0.1359168,0.08687581,357.4138,354.7853,1.851911,-0.09079552,0.04512301,0.9948468,-0.6894288,0.6894293,10,target_7,0.6581939,
3242.572,0.264383,0.13599,0.08701039,357.3779,354.8001,1.856157,-0.09053555,0.04574825,0.9948419,-0.6894288,0.6894293,10,target_7,0.6324196,
3242.589,0.2643098,0.1360677,0.08708981,357.3311,354.805,1.781507,-0.09044758,0.04656437,0.994812,-0.6894288,0.6894293,10,target_7,0.5928131,
3242.605,0.2642688,0.1361175,0.08721125,357.3138,354.8121,1.739692,-0.09032223,0.04686549,0.9948093,-0.6894288,0.6894293,10,target_7,0.5814822,
3242.622,0.2641755,0.1361864,0.08725235,357.3037,354.8096,1.733083,-0.09036492,0.04704246,0.9947971,-0.6894288,0.6894293,10,target_7,0.5709552,
3242.638,0.2640965,0.136166,0.08730698,357.3362,354.8082,1.755557,-0.0903926,0.04647493,0.9948212,-0.6894288,0.6894293,10,target_7,0.5983981,
3242.655,0.2639447,0.1361286,0.08733702,357.351,354.8076,1.777289,-0.09040432,0.04621742,0.9948322,-0.6894288,0.6894293,10,target_7,0.6103771,
3242.672,0.2638543,0.1361485,0.08738805,357.3491,354.8241,1.8124,-0.0901173,0.04625063,0.9948567,-0.6894288,0.6894293,10,target_7,0.6167554,
3242.688,0.2637589,0.1361843,0.08743249,357.3423,354.8157,1.849738,-0.09026305,0.04636884,0.9948379,-0.6894288,0.6894293,10,target_7,0.6061952,
3242.705,0.2636344,0.1361711,0.0874678,357.3452,354.7808,1.869927,-0.09086829,0.0463184,0.9947852,-0.6894288,0.6894293,10,target_7,0.5914913,
3242.722,0.2634523,0.1361462,0.08745527,357.3534,354.7463,1.898283,-0.09146799,0.04617507,0.9947369,-0.6894288,0.6894293,10,target_7,0.5834977,
3242.739,0.2633181,0.1361617,0.08747435,357.3672,354.6848,1.913676,-0.09253754,0.04593429,0.9946491,-0.6894288,0.6894293,10,target_7,0.5743721,
3242.754,0.2631392,0.1361661,0.08747364,357.3658,354.6239,1.923895,-0.09359322,0.04595932,0.9945492,-0.6894288,0.6894293,10,target_7,0.5574291,
3242.771,0.2630098,0.1361691,0.08749844,357.3507,354.5749,1.913522,-0.09444325,0.04622218,0.9944566,-0.6894288,0.6894293,10,target_7,0.5341251,
3242.789,0.2628663,0.1361459,0.08754112,357.3466,354.5345,1.937399,-0.09514444,0.04629313,0.9943865,-0.6894288,0.6894293,10,target_7,0.5271187,
3242.805,0.2627996,0.1362227,0.08758397,357.3235,354.5093,1.959391,-0.09557979,0.04669628,0.9943259,-0.6894288,0.6894293,10,target_7,0.5028,
3242.822,0.2626932,0.136243,0.0876365,357.3073,354.4876,1.955821,-0.0959551,0.04697876,0.9942764,-0.6894288,0.6894293,10,target_7,0.4877876,
3242.838,0.2626835,0.1362649,0.08769558,357.293,354.5036,1.927484,-0.09567617,0.04722921,0.9942914,-0.6894288,0.6894293,10,target_7,0.4727124,
3242.854,0.262669,0.1363488,0.08775298,357.2812,354.5211,1.903334,-0.09537092,0.04743415,0.994311,-0.6894288,0.6894293,10,target_7,0.4601268,
3242.871,0.2626716,0.1363899,0.08781236,357.2749,354.5338,1.900596,-0.09515049,0.04754393,0.9943269,-0.6894288,0.6894293,10,target_7,0.4545648,
3242.888,0.2626841,0.1364023,0.08790401,357.2479,354.5518,1.90688,-0.09483652,0.04801409,0.9943343,-0.6894288,0.6894293,10,target_7,0.4288719,
3242.905,0.2627289,0.136433,0.08797975,357.2454,354.5701,1.89839,-0.09451871,0.04805887,0.9943624,-0.6894288,0.6894293,10,target_7,0.4279585,
3242.921,0.2627361,0.1364245,0.08806462,357.2427,354.5865,1.876352,-0.0942337,0.04810571,0.9943871,-0.6894288,0.6894293,10,target_7,0.427501,
3242.938,0.262756,0.1364577,0.08814543,357.2365,354.5874,1.86666,-0.09421749,0.04821398,0.9943835,-0.6894288,0.6894293,10,target_7,0.4215088,
3242.955,0.2627549,0.1364216,0.08828886,357.2308,354.5682,1.830153,-0.09454952,0.0483128,0.9943472,-0.6894288,0.6894293,10,target_7,0.4135417,
3242.972,0.2627332,0.1364565,0.08836395,357.2532,354.5583,1.772424,-0.09472471,0.04792288,0.9943494,-0.6894288,0.6894293,10,target_7,0.4338616,
3242.988,0.2626891,0.1364161,0.08852921,357.2542,354.5306,1.772927,-0.09520394,0.04790502,0.9943044,-0.6894288,0.6894293,10,target_7,0.4334104,
3243.005,0.2627041,0.1364003,0.08868419,357.2511,354.5138,1.814245,-0.09549617,0.04795935,0.9942738,-0.6894288,0.6894293,10,target_7,0.4306931,
3243.022,0.2626782,0.1364187,0.08889309,357.244,354.5212,1.828316,-0.09536638,0.0480827,0.9942803,-0.6894288,0.6894293,10,target_7,0.4228991,
3243.038,0.2627245,0.136448,0.08906572,357.2532,354.5517,1.816492,-0.09483781,0.04792238,0.9943386,-0.6894288,0.6894293,10,target_7,0.4338616,
3243.061,0.262794,0.1363257,0.08922324,357.3422,354.5822,1.780785,-0.09431586,0.04637107,0.9944618,-0.6894288,0.6894293,10,target_7,0.5267473,
3243.071,0.2628333,0.1362109,0.08932392,357.429,354.5789,1.768961,-0.09437883,0.04485647,0.9945253,-0.6894288,0.6894293,10,target_7,0.6132555,
3243.087,0.2628514,0.1360831,0.0894706,357.5201,354.5744,1.771774,-0.09446408,0.04326862,0.9945875,-0.6894288,0.6894293,10,target_7,0.7041557,
3243.104,0.2628911,0.1360004,0.08961089,357.5548,354.5686,1.771111,-0.09456804,0.04266331,0.9946038,-0.6894288,0.6894293,10,target_7,0.7388696,
3243.121,0.262868,0.1360276,0.08978551,357.548,354.5664,1.761933,-0.09460522,0.04278222,0.9945952,-0.6894288,0.6894293,10,target_7,0.7316842,
3243.138,0.2628965,0.1360323,0.08992183,357.5301,354.5745,1.752803,-0.09446364,0.04309528,0.9945951,-0.6894288,0.6894293,10,target_7,0.7143636,
3243.154,0.2628951,0.1359845,0.09005731,357.5628,354.5824,1.746883,-0.09432923,0.04252463,0.9946324,-0.6894288,0.6894293,10,target_7,0.7480813,
3243.173,0.2629283,0.1359429,0.09010842,357.5948,354.5953,1.74092,-0.09410732,0.04196627,0.9946772,-0.6894288,0.6894293,10,target_7,0.7818466,
3243.188,0.2629066,0.1358963,0.0901975,357.6463,354.6042,1.738505,-0.09395619,0.04106811,0.9947289,-0.6894288,0.6894293,10,target_7,0.8339216,
3243.205,0.2629412,0.135868,0.0902266,357.6656,354.6145,1.749701,-0.09377828,0.04073061,0.9947596,-0.6894288,0.6894293,10,target_7,0.8543211,
3243.221,0.2629341,0.1358734,0.09027007,357.6565,354.6194,1.767416,-0.09369305,0.0408902,0.994761,-0.6894288,0.6894293,10,target_7,0.8460353,
3243.238,0.2629445,0.1359309,0.09034534,357.5978,354.6115,1.777297,-0.09382527,0.04191394,0.994706,-0.6894288,0.6894293,10,target_7,0.7865875,
3243.255,0.2629259,0.1360028,0.09042932,357.5184,354.6179,1.787376,-0.09370986,0.04329839,0.9946576,-0.6894288,0.6894293,10,target_7,0.7083117,
3243.271,0.262927,0.1361209,0.09049365,357.4457,354.6018,1.784324,-0.09398266,0.04456583,0.9945759,-0.6894288,0.6894293,10,target_7,0.633656,
3243.288,0.2628464,0.1361983,0.09053853,357.3947,354.5984,1.736633,-0.09403902,0.04545591,0.9945303,-0.6894288,0.6894293,10,target_7,0.5818186,
3243.304,0.2628302,0.1363431,0.09059513,357.3502,354.6003,1.72266,-0.09400249,0.04623192,0.994498,-0.6894288,0.6894293,10,target_7,0.5374122,
3243.321,0.2627816,0.1365362,0.09059779,357.2833,354.599,1.740175,-0.09401962,0.04739771,0.9944414,-0.6894288,0.6894293,10,target_7,0.4706381,
3243.338,0.2627702,0.1364666,0.09056905,357.2814,354.6378,1.761127,-0.09334633,0.04742988,0.9945033,-0.6894288,0.6894293,10,target_7,0.4780633,
3243.355,0.2627655,0.1363461,0.09051646,357.343,354.6855,1.794172,-0.09252364,0.04635671,0.9946308,-0.6894288,0.6894293,10,target_7,0.5510744,
3243.371,0.2627665,0.1363321,0.09048332,357.3412,354.713,1.838058,-0.092046,0.04638871,0.9946736,-0.6894288,0.6894293,10,target_7,0.5584812,
3243.388,0.2627182,0.1362938,0.09041893,357.367,354.7339,1.870289,-0.09168392,0.04593885,0.994728,-0.6894288,0.6894293,10,target_7,0.5908293,
3243.404,0.2626883,0.136247,0.09035842,357.4081,354.7293,1.89955,-0.0917673,0.04522118,0.9947531,-0.6894288,0.6894293,10,target_7,0.6271377,
3243.421,0.2625761,0.1362658,0.09033149,357.4132,354.724,1.911784,-0.09186059,0.04513348,0.9947485,-0.6894288,0.6894293,10,target_7,0.6296288,
3243.438,0.2625198,0.1363002,0.0902947,357.3985,354.7021,1.924435,-0.09223887,0.04538946,0.9947019,-0.6894288,0.6894293,10,target_7,0.6084505,
3243.454,0.2624161,0.136361,0.09024866,357.379,354.6766,1.912217,-0.09268036,0.04572864,0.9946453,-0.6894288,0.6894293,10,target_7,0.5818186,
3243.471,0.2623542,0.1364188,0.09020822,357.341,354.669,1.89361,-0.09280934,0.04639088,0.9946026,-0.6894288,0.6894293,10,target_7,0.5432066,
3243.488,0.2623162,0.1364292,0.09021112,357.3091,354.6585,1.905482,-0.09298938,0.04694713,0.9945596,-0.6894288,0.6894293,10,target_7,0.509757,
3243.504,0.2622958,0.1365024,0.09018417,357.2682,354.6551,1.92815,-0.0930446,0.04766088,0.9945205,-0.6894288,0.6894293,10,target_7,0.4685547,
3243.521,0.2622657,0.1365141,0.0901674,357.2565,354.6583,1.910691,-0.09298834,0.04786411,0.9945161,-0.6894288,0.6894293,10,target_7,0.4588492,
3243.537,0.2622558,0.1365969,0.09014897,357.2187,354.6728,1.904202,-0.09273396,0.04852319,0.9945078,-0.6894288,0.6894293,10,target_7,0.4279585,
3243.555,0.2622228,0.1366992,0.09011674,357.176,354.6826,1.898108,-0.09256066,0.04926885,0.9944873,-0.6894288,0.6894293,10,target_7,0.3911712,
3243.571,0.2621787,0.1367511,0.09009886,357.1417,354.6829,1.909774,-0.0925523,0.04986676,0.9944583,-0.6894288,0.6894293,10,target_7,0.3609945,
3243.588,0.2621698,0.1368214,0.09010682,357.1044,354.6814,1.91403,-0.09257516,0.05051665,0.9944234,-0.6894288,0.6894293,10,target_7,0.3274564,
3243.604,0.2621518,0.1368366,0.09011425,357.0959,354.6818,1.928119,-0.09256861,0.05066433,0.9944165,-0.6894288,0.6894293,10,target_7,0.3195939,
3243.622,0.2621261,0.136865,0.09009665,357.1019,354.6699,1.920089,-0.09277544,0.05055978,0.9944025,-0.6894288,0.6894293,10,target_7,0.3189811,
3243.637,0.2620485,0.1368967,0.0900937,357.0873,354.6492,1.922608,-0.09313322,0.05081411,0.9943562,-0.6894288,0.6894293,10,target_7,0.2954137,
3243.654,0.262013,0.1369212,0.09009897,357.0814,354.6238,1.921901,-0.09357227,0.05091712,0.9943097,-0.6894288,0.6894293,10,target_7,0.2790645,
3243.671,0.2619613,0.1369498,0.09011278,357.0837,354.6036,1.918604,-0.09392403,0.05087689,0.9942786,-0.6894288,0.6894293,10,target_7,0.2748253,
3243.687,0.2619441,0.1369615,0.09010653,357.0736,354.5825,1.908698,-0.09428949,0.05105242,0.994235,-0.6894288,0.6894293,10,target_7,0.2579304,
3243.705,0.2619139,0.1370071,0.09005709,357.0756,354.5856,1.909424,-0.0942349,0.05101772,0.9942419,-0.6894288,0.6894293,10,target_7,0.2609472,
3243.721,0.2619405,0.1370474,0.09002855,357.0743,354.6065,1.914237,-0.09387337,0.05104008,0.994275,-0.6894288,0.6894293,10,target_7,0.2654082,
3243.737,0.2619517,0.1370326,0.0900099,357.0717,354.6483,1.920379,-0.09314648,0.05108716,0.9943409,-0.6894288,0.6894293,10,target_7,0.2804634,
3243.755,0.2620107,0.1370468,0.08998258,357.0529,354.6911,1.942288,-0.09240323,0.05141396,0.9943934,-0.6894288,0.6894293,10,target_7,0.2880355,
3243.771,0.2620539,0.1370589,0.08994497,357.0593,354.7285,1.939613,-0.09175532,0.05130288,0.9944592,-0.6894288,0.6894293,10,target_7,0.315899,
3243.787,0.2620772,0.1370952,0.08989731,357.0526,354.7518,1.944225,-0.09134977,0.05141933,0.9944904,-0.6894288,0.6894293,10,target_7,0.3280534,
3243.805,0.2620727,0.137057,0.08990322,357.0317,354.7529,1.931769,-0.09132872,0.05178406,0.9944735,-0.6894288,0.6894293,10,target_7,0.3146578,
3243.821,0.2620431,0.1370703,0.08988321,357.0085,354.742,1.910451,-0.09151624,0.05218774,0.9944351,-0.6894288,0.6894293,10,target_7,0.2907402,
3243.837,0.2619727,0.1370421,0.08992782,356.9995,354.7156,1.890741,-0.09197342,0.05234393,0.9943848,-0.6894288,0.6894293,10,target_7,0.2661444,
3243.854,0.2619072,0.1370303,0.08989683,357.0172,354.6913,1.861003,-0.09239735,0.05203672,0.9943616,-0.6894288,0.6894293,10,target_7,0.2594432,
3243.871,0.2618022,0.1369512,0.0899383,357.0396,354.6574,1.846895,-0.09298636,0.05164593,0.994327,-0.6894288,0.6894293,10,target_7,0.2571706,
3243.888,0.2617512,0.1368722,0.08989561,357.0912,354.6418,1.853358,-0.09326216,0.05074539,0.9943476,-0.6894288,0.6894293,10,target_7,0.2954137,
3243.904,0.261683,0.1368267,0.08985898,357.1428,354.6424,1.870463,-0.0932555,0.04984735,0.9943936,-0.6894288,0.6894293,10,target_7,0.3432113,
3243.92,0.2616405,0.1367646,0.08977675,357.2008,354.6556,1.890099,-0.09303136,0.04883504,0.9944648,-0.6894288,0.6894293,10,target_7,0.4025119,
3243.937,0.2616383,0.1366325,0.08973688,357.2255,354.6666,1.908241,-0.09284258,0.04840545,0.9945035,-0.6894288,0.6894293,10,target_7,0.4297835,
3243.955,0.2615902,0.1366075,0.08968096,357.2158,354.6711,1.927831,-0.09276363,0.04857427,0.9945026,-0.6894288,0.6894293,10,target_7,0.4219727,
3243.971,0.2615285,0.1366905,0.08963928,357.2005,354.6745,1.952303,-0.09270353,0.04884036,0.9944952,-0.6894288,0.6894293,10,target_7,0.4083038,
3243.988,0.2614457,0.1367432,0.0895834,357.1728,354.6802,1.935111,-0.0926019,0.04932412,0.9944808,-0.6894288,0.6894293,10,target_7,0.3846134,
3244.004,0.2613088,0.1367624,0.08955841,357.1642,354.6732,1.89079,-0.09272195,0.04947349,0.9944622,-0.6894288,0.6894293,10,target_7,0.3743001,
3244.021,0.2612325,0.1367936,0.08946801,357.1662,354.6828,1.896143,-0.09255616,0.04943928,0.9944793,-0.6894288,0.6894293,10,target_7,0.3789758,
3244.037,0.2611135,0.1367504,0.08939423,357.2051,354.6695,1.909749,-0.09279092,0.04876115,0.9944909,-0.6894288,0.6894293,10,target_7,0.4102162,
3244.054,0.2610311,0.136709,0.0892741,357.2278,354.6718,1.928149,-0.09275227,0.04836451,0.9945139,-0.6894288,0.6894293,10,target_7,0.4320539,
3244.071,0.2609231,0.1366936,0.08916934,357.2272,354.6649,1.954766,-0.0928724,0.04837518,0.9945022,-0.6894288,0.6894293,10,target_7,0.429328,
3244.087,0.2608313,0.1366817,0.08905628,357.198,354.6545,1.968623,-0.0930499,0.04888416,0.9944607,-0.6894288,0.6894293,10,target_7,0.3976209,
3244.104,0.2606819,0.1367005,0.08895247,357.1754,354.6395,1.970089,-0.09330903,0.04927839,0.994417,-0.6894288,0.6894293,10,target_7,0.3716771,
3244.121,0.2605821,0.1367339,0.08881932,357.1422,354.6174,1.976639,-0.09368893,0.04985778,0.9943523,-0.6894288,0.6894293,10,target_7,0.332791,
3244.136,0.2604577,0.1367852,0.08869778,357.1198,354.6006,1.983976,-0.09397879,0.0502471,0.9943054,-0.6894288,0.6894293,10,target_7,0.3058279,
3244.154,0.2603886,0.1368689,0.08856722,357.0621,354.5862,1.976527,-0.09422359,0.05125394,0.9942308,-0.6894288,0.6894293,10,target_7,0.2462884,
3244.17,0.260322,0.136992,0.08839236,357.0213,354.5958,1.979675,-0.09405463,0.05196518,0.9942099,-0.6894288,0.6894293,10,target_7,0.20842,
3244.189,0.2602982,0.1370508,0.08824675,356.985,354.6047,1.998155,-0.09389707,0.05259789,0.9941915,-0.6894288,0.6894293,10,target_7,0.1791368,
3244.204,0.2602828,0.1371483,0.08807039,356.9397,354.6126,2.031162,-0.09375594,0.05338768,0.9941627,-0.6894288,0.6894293,10,target_7,0.1426525,
3244.22,0.2602613,0.1371908,0.08793626,356.882,354.6017,2.026398,-0.09393874,0.05439153,0.9940911,-0.6894288,0.6894293,10,target_7,0.09487279,
3244.237,0.2602398,0.137241,0.08778207,356.8477,354.6114,2.019114,-0.09376755,0.05499122,0.9940742,-0.6894288,0.6894293,10,target_7,0.08846933,
3244.254,0.2602384,0.1373096,0.08766662,356.8017,354.6103,2.015462,-0.09378388,0.05579228,0.9940281,-0.6894288,0.6894293,10,target_7,0.08622923,
3244.27,0.2602146,0.1373459,0.08750916,356.8067,354.6044,1.998182,-0.09388592,0.05570478,0.9940233,-0.6894288,0.6894293,10,target_7,0.07912937,
3244.287,0.2602173,0.1373573,0.08739335,356.7972,354.6176,1.985946,-0.09365514,0.05587083,0.9940358,-0.6894288,0.6894293,10,target_7,0.09487279,
3244.304,0.2602346,0.1373606,0.08727513,356.792,354.6071,1.985303,-0.09383792,0.0559605,0.9940135,-0.6894288,0.6894293,10,target_7,0.08846933,
3244.32,0.26025,0.1373969,0.08717937,356.7837,354.602,1.975139,-0.09392506,0.05610627,0.9939971,-0.6894288,0.6894293,10,target_7,0.08622923,
3244.337,0.2602625,0.1374307,0.08708043,356.7542,354.5995,1.971795,-0.09396613,0.05661926,0.9939641,-0.6894288,0.6894293,10,target_7,0.1008706,
3244.354,0.2602868,0.1374535,0.08701031,356.7383,354.594,1.96779,-0.0940603,0.05689706,0.9939393,-0.6894288,0.6894293,10,target_7,0.1101434,
3244.371,0.2603269,0.1374412,0.08694465,356.7469,354.5915,1.959084,-0.09410487,0.05674675,0.9939437,-0.6894288,0.6894293,10,target_7,0.1027921,
3244.387,0.2603686,0.1374349,0.08686484,356.7645,354.5844,1.941935,-0.09422988,0.05644019,0.9939493,-0.6894288,0.6894293,10,target_7,0.08392937,
3244.404,0.2603919,0.1374488,0.08676247,356.7827,354.5893,1.932779,-0.09414513,0.05612332,0.9939753,-0.6894288,0.6894293,10,target_7,0.07661668,
3244.421,0.2604406,0.1374432,0.08668234,356.8036,354.6002,1.918686,-0.09395842,0.05575771,0.9940135,-0.6894288,0.6894293,10,target_7,0.07661668,
3244.437,0.260512,0.1374455,0.08660223,356.8129,354.6059,1.899506,-0.09386075,0.05559701,0.9940317,-0.6894288,0.6894293,10,target_7,0.07912937,
3244.454,0.2605741,0.1374452,0.08652432,356.8127,354.6139,1.891763,-0.09372251,0.05560093,0.9940446,-0.6894288,0.6894293,10,target_7,0.08846933,
3244.47,0.2605774,0.1374614,0.08644184,356.8053,354.624,1.895097,-0.09354571,0.05572852,0.9940541,-0.6894288,0.6894293,10,target_7,0.1008706,
3244.487,0.2606345,0.1375066,0.08635519,356.7938,354.6353,1.885868,-0.09334929,0.05593041,0.9940612,-0.6894288,0.6894293,10,target_7,0.1153499,
3244.504,0.2606728,0.1375354,0.08627351,356.7784,354.6413,1.874468,-0.09324259,0.0561986,0.9940561,-0.6894288,0.6894293,10,target_7,0.1251145,
3244.52,0.2607203,0.1375533,0.08618701,356.7476,354.6679,1.854141,-0.09277835,0.05673442,0.9940691,-0.6894288,0.6894293,10,target_7,0.1631294,
3244.536,0.2607763,0.1375671,0.08608157,356.738,354.6852,1.856723,-0.09247688,0.05690153,0.9940876,-0.6894288,0.6894293,10,target_7,0.1845175,
3244.554,0.2608148,0.1375927,0.08597186,356.7329,354.7155,1.851819,-0.09195217,0.05699106,0.9941312,-0.6894288,0.6894293,10,target_7,0.2121421,
3244.57,0.2608774,0.1376842,0.08586641,356.7061,354.727,1.857791,-0.09174976,0.05745746,0.994123,-0.6894288,0.6894293,10,target_7,0.235734,
3244.587,0.2609093,0.1377482,0.08576745,356.6734,354.762,1.863688,-0.09113925,0.05802787,0.994146,-0.6894288,0.6894293,10,target_7,0.2839303,
3244.604,0.2609103,0.1378146,0.08567458,356.6439,354.7798,1.854643,-0.0908282,0.05854226,0.9941444,-0.6894288,0.6894293,10,target_7,0.315279,
3244.62,0.2609106,0.1378554,0.08556683,356.6298,354.7869,1.85084,-0.09070357,0.0587867,0.9941413,-0.6894288,0.6894293,10,target_7,0.329838,
3244.636,0.2608466,0.1378628,0.08547518,356.5952,354.7929,1.863451,-0.0905949,0.05939087,0.9941154,-0.6894288,0.6894293,10,target_7,0.3560827,
3244.654,0.2608103,0.1378388,0.08537676,356.5967,354.7824,1.89189,-0.09077862,0.05936357,0.9941002,-0.6894288,0.6894293,10,target_7,0.3460502,
3244.67,0.2607636,0.1378931,0.08526298,356.5996,354.7646,1.909326,-0.09108626,0.05931265,0.9940751,-0.6894288,0.6894293,10,target_7,0.3316129,
3244.687,0.2606812,0.1379112,0.0851405,356.5881,354.7578,1.87701,-0.09120394,0.05951428,0.9940522,-0.6894288,0.6894293,10,target_7,0.3351346,
3244.704,0.2605914,0.1378413,0.08504865,356.6313,354.7477,1.893008,-0.09138319,0.05876117,0.9940806,-0.6894288,0.6894293,10,target_7,0.2967354,
3244.72,0.2605303,0.137838,0.08489324,356.6469,354.7295,1.920513,-0.09170026,0.05849029,0.9940674,-0.6894288,0.6894293,10,target_7,0.2719625,
3244.736,0.2604553,0.1378091,0.08472328,356.6691,354.7219,1.949492,-0.0918348,0.05810196,0.9940777,-0.6894288,0.6894293,10,target_7,0.2525642,
3244.753,0.2604207,0.1377508,0.08453747,356.6859,354.7225,1.996209,-0.09182567,0.05780966,0.9940956,-0.6894288,0.6894293,10,target_7,0.2406627,
3244.77,0.2603973,0.1377188,0.08439668,356.6676,354.724,2.02896,-0.09179755,0.05812931,0.9940796,-0.6894288,0.6894293,10,target_7,0.2533378,
3244.787,0.2603668,0.1377122,0.0842275,356.6386,354.7102,2.061034,-0.092034,0.05863357,0.9940281,-0.6894288,0.6894293,10,target_7,0.2631872,
3244.803,0.2603182,0.1377288,0.08406113,356.6468,354.6879,2.062014,-0.09242164,0.0584907,0.9940006,-0.6894288,0.6894293,10,target_7,0.2430897,
3244.821,0.2602966,0.1377114,0.08384553,356.6669,354.6617,2.060703,-0.09287963,0.05814057,0.9939784,-0.6894288,0.6894293,10,target_7,0.2102893,
3244.836,0.2602611,0.1377567,0.08365724,356.6782,354.6444,2.067172,-0.09317959,0.05794387,0.9939618,-0.6894288,0.6894293,10,target_7,0.1907741,
3244.853,0.2602671,0.1378263,0.08344637,356.6736,354.6224,2.054171,-0.09356091,0.05802314,0.9939213,-0.6894288,0.6894293,10,target_7,0.1813082,
3244.87,0.260307,0.1378743,0.08325156,356.6553,354.6189,2.05767,-0.09362096,0.0583425,0.993897,-0.6894288,0.6894293,10,target_7,0.1978235,
3244.887,0.2603534,0.1379326,0.08306207,356.6269,354.6155,2.088894,-0.09367662,0.05883713,0.9938626,-0.6894288,0.6894293,10,target_7,0.2220564,
3244.903,0.2604344,0.1379917,0.08292009,356.5629,354.6116,2.095415,-0.09373723,0.05995259,0.9937902,-0.6894288,0.6894293,10,target_7,0.2811602,
3244.92,0.2604863,0.1380071,0.08273933,356.5517,354.6158,2.074101,-0.09366345,0.06014768,0.9937854,-0.6894288,0.6894293,10,target_7,0.2940859,
3244.936,0.2605749,0.13806,0.08260394,356.5042,354.6075,2.068892,-0.09380323,0.06097532,0.9937218,-0.6894288,0.6894293,10,target_7,0.3380413,
3244.953,0.2606125,0.1381149,0.08244731,356.4786,354.5973,2.056671,-0.09397709,0.06142149,0.9936779,-0.6894288,0.6894293,10,target_7,0.3609945,
3244.97,0.2607072,0.1381569,0.08227435,356.4776,354.5782,2.061929,-0.09430911,0.06143863,0.9936454,-0.6894288,0.6894293,10,target_7,0.3588198,
3244.986,0.2607857,0.1381946,0.08215933,356.4648,354.5619,2.060013,-0.09458947,0.06166119,0.9936049,-0.6894288,0.6894293,10,target_7,0.3700944,
3245.003,0.2608965,0.1382043,0.08202212,356.462,354.5599,2.053958,-0.09462409,0.06171066,0.9935985,-0.6894288,0.6894293,10,target_7,0.3727285,
3245.02,0.2609847,0.1382015,0.08195157,356.4568,354.541,2.051272,-0.09495179,0.0618011,0.9935617,-0.6894288,0.6894293,10,target_7,0.3763854,
3245.036,0.2610506,0.1381779,0.0819056,356.4786,354.5406,2.020986,-0.09496132,0.06142199,0.9935843,-0.6894288,0.6894293,10,target_7,0.354982,
3245.053,0.2611546,0.1381302,0.08188768,356.4968,354.5298,1.976811,-0.09514894,0.06110379,0.9935859,-0.6894288,0.6894293,10,target_7,0.3363003,
3245.07,0.2612442,0.1381055,0.08183956,356.5197,354.5533,1.928336,-0.09474561,0.06070473,0.9936489,-0.6894288,0.6894293,10,target_7,0.3140353,
3245.086,0.2613734,0.1380206,0.08187015,356.5657,354.5678,1.901753,-0.09449792,0.05990344,0.9937211,-0.6894288,0.6894293,10,target_7,0.2705197,
3245.103,0.2615277,0.1378797,0.08186738,356.64,354.5967,1.881933,-0.09400348,0.0586094,0.9938452,-0.6894288,0.6894293,10,target_7,0.2036718,
3245.12,0.2616504,0.1377528,0.08196056,356.7105,354.6022,1.872954,-0.09391563,0.05738044,0.9939252,-0.6894288,0.6894293,10,target_7,0.14537,
3245.135,0.261744,0.1375978,0.08209186,356.7751,354.6216,1.843916,-0.09358392,0.05625492,0.9940208,-0.6894288,0.6894293,10,target_7,0.1153499,
3245.156,0.2617797,0.1374499,0.08226016,356.8548,354.6011,1.828396,-0.09394699,0.05486711,0.9940642,-0.6894288,0.6894293,10,target_7,0.08392937,
3245.17,0.2617782,0.1372786,0.08233581,356.9807,354.5763,1.85731,-0.09438877,0.05267255,0.994141,-0.6894288,0.6894293,10,target_7,0.1607126,
3245.187,0.2617964,0.1370839,0.08241752,357.1275,354.5431,1.905986,-0.09497803,0.05011419,0.9942172,-0.6894288,0.6894293,10,target_7,0.301316,
3245.204,0.2618094,0.1369993,0.08247827,357.1942,354.5151,1.941988,-0.0954686,0.04895134,0.9942281,-0.6894288,0.6894293,10,target_7,0.3679734,
3245.22,0.2618356,0.1369903,0.0825863,357.2114,354.5125,1.954798,-0.09551631,0.04865124,0.9942383,-0.6894288,0.6894293,10,target_7,0.3846134,
3245.236,0.2618816,0.136996,0.08267407,357.1904,354.5053,1.970808,-0.09563778,0.04901771,0.9942086,-0.6894288,0.6894293,10,target_7,0.3642322,
