#NEXT_T2_EW_PW_B0_C1_S3_0205132433
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
177.4901,0.2379878,0.0769434,1.29738,357.1947,3.249189,0.2214492,0.05661073,0.0489426,0.997196,0.975,-4.26186E-08,10,target_1,3.672585,
177.5071,0.2394265,0.07540295,1.309655,357.622,3.094676,0.3312346,0.05393954,0.04149199,0.9976818,0.975,-4.26186E-08,10,MixedRealityCamera,3.360686,
177.5235,0.2407774,0.07343194,1.321548,358.1792,2.935952,0.3492394,0.05119375,0.03177287,0.9981832,0.975,-4.26186E-08,10,MixedRealityCamera,2.98603,
177.5407,0.2421088,0.07231876,1.333193,358.6087,2.871994,0.2477767,0.05009,0.02428087,0.9984495,0.975,-4.26186E-08,10,MixedRealityCamera,2.708411,
177.5569,0.2439156,0.07182571,1.345075,358.7523,2.864705,0.2483834,0.04996586,0.02177466,0.9985135,0.975,-4.26186E-08,10,MixedRealityCamera,2.61127,
177.5735,0.2454407,0.07160668,1.357053,358.9602,2.865347,0.2286976,0.04998066,0.01814735,0.9985853,0.975,-4.26186E-08,10,MixedRealityCamera,2.475437,
177.5898,0.2471805,0.07107522,1.369038,359.0963,2.894465,0.137604,0.05049017,0.01577256,0.9986,0.975,-4.26186E-08,10,MixedRealityCamera,2.365544,
177.6063,0.2487583,0.07040271,1.380645,359.3337,3.116708,359.9009,0.05436632,0.01162948,0.9984533,0.975,-4.26186E-08,10,MixedRealityCamera,2.042294,
177.6236,0.2507185,0.06935287,1.392078,359.6209,3.482788,359.7515,0.06074737,0.006617012,0.9981312,0.975,-4.26186E-08,10,target_2,1.569725,
177.6407,0.252356,0.06819364,1.403141,359.9731,3.920146,359.6724,0.06836609,0.0004697354,0.9976602,0.975,-4.26186E-08,10,target_2,1.006388,
177.6574,0.2538004,0.06686091,1.414384,0.2727987,4.382745,359.5642,0.07641789,-0.004761217,0.9970645,0.975,-4.26186E-08,10,target_2,0.4524074,
177.6738,0.2550444,0.06562597,1.425248,0.5564738,4.917291,359.5346,0.08571356,-0.009712147,0.9962725,0.975,-4.26186E-08,10,target_2,0.166689,
177.6899,0.256082,0.0641785,1.43636,0.758429,5.441438,359.5999,0.09481999,-0.0132367,0.9954064,0.975,-4.26186E-08,10,target_2,0.7225344,
177.7059,0.2570077,0.06280285,1.447616,0.9011945,5.879591,359.7024,0.1024256,-0.01572816,0.9946163,0.975,-4.26186E-08,10,target_2,1.183164,
177.7235,0.2568789,0.06135696,1.459126,0.7764457,6.242707,359.8691,0.1087304,-0.01355112,0.9939789,0.975,-4.26186E-08,10,target_2,1.482397,
177.7397,0.256707,0.06019899,1.47079,0.5901352,6.50639,0.008197018,0.113308,-0.01029962,0.9935066,0.975,-4.26186E-08,10,MixedRealityCamera,1.702724,
177.7567,0.2560523,0.05866436,1.482749,0.4068385,6.696771,0.1379933,0.1166118,-0.007100611,0.9931522,0.975,-4.26186E-08,10,MixedRealityCamera,1.87179,
177.773,0.2553588,0.05698014,1.49445,0.43101,6.835102,0.2745107,0.1190089,-0.007522473,0.9928647,0.975,-4.26186E-08,10,MixedRealityCamera,1.999489,
177.7896,0.2542519,0.05517124,1.506312,0.6124527,6.946039,0.3583064,0.1209276,-0.01068911,0.9926038,0.975,-4.26186E-08,10,MixedRealityCamera,2.109421,
177.8064,0.253193,0.05410989,1.518195,0.5988932,7.085022,0.3163468,0.1233353,-0.01045247,0.99231,0.975,-4.26186E-08,10,MixedRealityCamera,2.233094,
177.8233,0.2518879,0.05301388,1.530617,0.4636075,7.261709,0.2458055,0.1263976,-0.008091388,0.9919466,0.975,-4.26186E-08,10,MixedRealityCamera,2.383924,
177.8406,0.2505991,0.0521007,1.543,0.3367329,7.420838,0.1674966,0.129154,-0.005877063,0.9916071,0.975,-4.26186E-08,10,MixedRealityCamera,2.524992,
177.8568,0.2488721,0.0518697,1.555487,0.2527603,7.52237,0.1159537,0.130912,-0.004411486,0.9913841,0.975,-4.26186E-08,10,MixedRealityCamera,2.609545,
177.8733,0.2470633,0.05133076,1.568163,0.147037,7.620553,0.0428811,0.1326115,-0.002566278,0.9911647,0.975,-4.26186E-08,10,MixedRealityCamera,2.693772,
177.8903,0.2449564,0.05090443,1.581297,0.02487636,7.764377,0.002623613,0.1350995,-0.0004341744,0.9908319,0.975,-4.26186E-08,10,MixedRealityCamera,2.826393,
177.906,0.2430125,0.05085362,1.594459,359.9676,7.909286,359.9811,0.1376051,0.0005660155,0.990487,0.975,-4.26186E-08,10,MixedRealityCamera,2.956514,
177.923,0.2406055,0.05136012,1.608203,359.8923,7.969326,0.03508343,0.1386427,0.001879022,0.9903407,0.975,-4.26186E-08,10,MixedRealityCamera,3.002897,
177.9397,0.2380908,0.05175019,1.621706,359.4911,7.874569,0.2139374,0.1369995,0.008881183,0.9905313,0.975,-4.26186E-08,10,MixedRealityCamera,2.975456,
177.9566,0.2350314,0.05172944,1.635766,359.4201,7.731216,0.1594377,0.1345192,0.01012074,0.9908593,0.975,-4.26186E-08,10,MixedRealityCamera,2.833449,
177.9734,0.232346,0.05283654,1.649577,359.2874,7.596298,0.1345799,0.1321821,0.01243646,0.9911474,0.975,-4.26186E-08,10,MixedRealityCamera,2.73366,
177.9897,0.2295746,0.05411725,1.663411,359.1154,7.411126,0.2278758,0.1289728,0.01543946,0.9915279,0.975,-4.26186E-08,10,MixedRealityCamera,2.621445,
178.0057,0.2269243,0.05519613,1.677284,359.044,7.203819,0.2657866,0.1253819,0.01668517,0.9919682,0.975,-4.26186E-08,10,MixedRealityCamera,2.460845,
178.0237,0.2237536,0.05707875,1.691254,358.9044,6.874103,0.2195795,0.1196662,0.01912005,0.9926301,0.975,-4.26186E-08,10,MixedRealityCamera,2.264772,
178.0397,0.2212405,0.05869654,1.705025,358.7904,6.666168,0.1800646,0.1160584,0.02111062,0.993018,0.975,-4.26186E-08,10,MixedRealityCamera,2.185163,
178.0565,0.2190069,0.05960137,1.718,358.9132,6.545512,0.1632499,0.1139719,0.01896721,0.9933029,0.975,-4.26186E-08,10,MixedRealityCamera,2.002716,
178.0731,0.2171372,0.05989763,1.730662,358.9945,6.435609,0.2217623,0.1120693,0.0175483,0.9935454,0.975,-4.26186E-08,10,MixedRealityCamera,1.857621,
178.0902,0.2153505,0.05978724,1.743037,359.3596,6.367008,0.1071001,0.1108898,0.01117681,0.9937699,0.975,-4.26186E-08,10,target_2,1.530846,
178.1057,0.2138001,0.06066652,1.755221,359.3907,6.362801,359.8752,0.1108174,0.01063361,0.9937839,0.975,-4.26186E-08,10,target_2,1.497633,
178.1231,0.2124733,0.06198392,1.767588,359.1872,6.4272,359.7185,0.1119294,0.01418621,0.9936149,0.975,-4.26186E-08,10,target_2,1.683072,
178.1408,0.2114669,0.06355412,1.77982,358.9293,6.509573,359.7234,0.1133494,0.01868704,0.9933794,0.975,-4.26186E-08,10,MixedRealityCamera,1.931885,
178.1565,0.2104533,0.0650679,1.79194,358.5636,6.607974,359.7766,0.1150392,0.02506676,0.9930446,0.975,-4.26186E-08,10,MixedRealityCamera,2.285162,
178.1727,0.2097784,0.06600628,1.803673,358.3979,6.786141,359.8073,0.1181176,0.02795902,0.9926059,0.975,-4.26186E-08,10,MixedRealityCamera,2.521657,
178.1891,0.2092066,0.06658605,1.815287,358.416,6.979911,359.8228,0.1214749,0.02764242,0.9922096,0.975,-4.26186E-08,10,MixedRealityCamera,2.62025,
178.2057,0.2090429,0.06644163,1.826037,358.7428,7.234646,359.9316,0.1259028,0.02194016,0.9918,0.975,-4.26186E-08,10,MixedRealityCamera,2.549524,
178.2229,0.2083212,0.06658573,1.837032,358.9372,7.279982,359.9768,0.1266963,0.01854827,0.9917681,0.975,-4.26186E-08,10,MixedRealityCamera,2.449365,
178.2399,0.2076198,0.06649067,1.84805,359.021,7.297482,359.9375,0.1270025,0.01708562,0.9917552,0.975,-4.26186E-08,10,MixedRealityCamera,2.402244,
178.2563,0.2068868,0.06622746,1.859156,359.0878,7.348701,359.8744,0.1278915,0.0159205,0.9916604,0.975,-4.26186E-08,10,MixedRealityCamera,2.393756,
178.2728,0.2063413,0.06595069,1.870487,359.0905,7.398812,359.8703,0.1287588,0.01587274,0.9915489,0.975,-4.26186E-08,10,MixedRealityCamera,2.423416,
178.2894,0.2057571,0.0657012,1.881806,358.9851,7.375493,359.9247,0.1283513,0.01771236,0.9915706,0.975,-4.26186E-08,10,MixedRealityCamera,2.455989,
178.3059,0.2051791,0.06479155,1.893383,358.8893,7.328605,359.912,0.1275358,0.01938494,0.9916445,0.975,-4.26186E-08,10,MixedRealityCamera,2.465613,
178.3234,0.2046706,0.06339242,1.904618,358.9757,7.327283,359.8245,0.1275166,0.01787577,0.9916753,0.975,-4.26186E-08,10,MixedRealityCamera,2.396207,
178.3394,0.2042689,0.06171341,1.91605,359.1461,7.281823,359.7566,0.1267359,0.01490268,0.9918246,0.975,-4.26186E-08,10,MixedRealityCamera,2.243063,
178.3564,0.2036719,0.06011879,1.92766,359.2805,7.132883,359.6547,0.1241612,0.01255667,0.9921826,0.975,-4.26186E-08,10,MixedRealityCamera,2.028254,
178.3725,0.2030583,0.05849718,1.939414,359.4334,6.915236,359.5414,0.1203949,0.009888337,0.9926769,0.975,-4.26186E-08,10,target_2,1.746076,
178.3896,0.2024953,0.0568204,1.951108,359.6335,6.718671,359.4797,0.116992,0.006396267,0.9931123,0.975,-4.26186E-08,10,target_2,1.456025,
178.4059,0.2021649,0.05493231,1.96325,359.8851,6.569989,359.4475,0.1144166,0.002005966,0.9934309,0.975,-4.26186E-08,10,target_2,1.189432,
178.4231,0.2018176,0.05324166,1.975248,0.09226967,6.443539,359.3887,0.1122239,-0.001610409,0.9936816,0.975,-4.26186E-08,10,target_2,0.9825793,
178.4397,0.2017007,0.0517304,1.987503,0.2065168,6.368281,359.2903,0.1109181,-0.00360439,0.993823,0.975,-4.26186E-08,10,target_2,0.8706562,
178.4557,0.2015549,0.05030902,1.999606,0.3394469,6.285921,359.1746,0.1094882,-0.005924432,0.9939705,0.975,-4.26186E-08,10,target_2,0.7643827,
178.4727,0.2016968,0.04880336,2.012414,0.4396426,6.169442,359.1573,0.107466,-0.007673136,0.9941791,0.975,-4.26186E-08,10,target_2,0.646193,
178.4891,0.201527,0.04717976,2.024761,0.4723677,5.978548,359.1378,0.1041526,-0.008244278,0.9945272,0.975,-4.26186E-08,10,target_2,0.4592754,
178.5052,0.2013606,0.04553212,2.037599,0.4432657,5.749406,359.0389,0.1001748,-0.007736368,0.9949398,0.975,-4.26186E-08,10,target_2,0.2306999,
178.5227,0.2012797,0.04423008,2.0505,0.3150324,5.532727,358.9264,0.09641285,-0.005498325,0.9953262,0.975,-4.26186E-08,10,target_2,0.02797646,
178.5394,0.2014641,0.04312097,2.063865,0.151793,5.326386,358.8419,0.09282882,-0.002649284,0.9956785,0.975,-4.26186E-08,10,target_2,0.2880355,
178.5565,0.2018534,0.04206732,2.077041,359.963,5.145593,358.8367,0.08968686,0.0006462484,0.9959698,0.975,-4.26186E-08,10,target_2,0.5464389,
178.573,0.2024762,0.04091413,2.090569,359.8265,5.007468,358.8456,0.08728519,0.003027221,0.9961787,0.975,-4.26186E-08,10,target_2,0.7383398,
178.5895,0.2033909,0.03980953,2.104025,359.6811,4.95259,358.882,0.08633007,0.005566528,0.996251,0.975,-4.26186E-08,10,target_2,0.873573,
178.6055,0.20465,0.03870035,2.117874,359.4974,4.981834,358.9726,0.08683655,0.008771512,0.9961839,0.975,-4.26186E-08,10,target_2,0.9859589,
178.6231,0.2059869,0.03766854,2.131263,359.3967,5.025972,359.0541,0.08760246,0.01052917,0.9960999,0.975,-4.26186E-08,10,target_2,1.037786,
178.6393,0.2073097,0.03668553,2.144942,359.3297,5.044774,359.0898,0.08792818,0.01169824,0.9960581,0.975,-4.26186E-08,10,target_2,1.07974,
178.6563,0.2085104,0.03620588,2.158587,359.4718,5.030746,359.0156,0.08768659,0.009219169,0.9961054,0.975,-4.26186E-08,10,target_2,0.964895,
178.6718,0.209663,0.03689662,2.172539,359.5848,5.014186,358.8987,0.08740009,0.007246707,0.9961469,0.975,-4.26186E-08,10,target_2,0.8904341,
178.6895,0.2111762,0.03925821,2.186314,359.0292,4.929927,358.9619,0.085925,0.01694199,0.9961575,0.975,-4.26186E-08,10,target_2,1.416927,
178.7054,0.2123017,0.04025584,2.200246,359.4088,4.868924,358.7898,0.08487199,0.01031754,0.9963384,0.975,-4.26186E-08,10,target_2,1.138836,
178.7229,0.2133054,0.04511721,2.214543,359.7911,4.821395,358.574,0.08404939,0.003646092,0.9964549,0.975,-4.26186E-08,10,target_2,0.9371173,
178.7389,0.2145234,0.05337152,2.229277,359.291,4.832741,358.4027,0.08424081,0.01237345,0.9963686,0.975,-4.26186E-08,10,target_2,1.335595,
178.7557,0.215939,0.05973903,2.243045,358.4627,4.973436,358.284,0.08666268,0.02682824,0.9958764,0.975,-4.26186E-08,10,MixedRealityCamera,2.070087,
178.7724,0.217105,0.06096356,2.255793,358.6174,5.327159,357.8553,0.09281553,0.02412808,0.995391,0.975,-4.26186E-08,10,MixedRealityCamera,1.850126,
178.7891,0.2180232,0.06120006,2.26843,359.4453,5.706157,357.5157,0.09942202,0.009681094,0.9949983,0.975,-4.26186E-08,10,target_2,1.012591,
178.8052,0.2187791,0.06405135,2.281553,359.5497,5.899363,357.5864,0.1027783,0.007859911,0.9946733,0.975,-4.26186E-08,10,target_2,0.9721684,
178.8225,0.2190375,0.069139,2.295084,358.4445,5.876461,358.1098,0.1023461,0.02714523,0.9943784,0.975,-4.26186E-08,10,MixedRealityCamera,2.085159,
178.8394,0.2192827,0.07181075,2.308543,357.7758,5.804366,358.4696,0.1010559,0.03880923,0.9941235,0.975,-4.26186E-08,10,MixedRealityCamera,2.763288,
178.8562,0.2195735,0.07282178,2.322326,357.4125,5.742012,358.7399,0.09994734,0.04514505,0.993968,0.975,-4.26186E-08,10,MixedRealityCamera,3.130754,
178.8726,0.2197209,0.07334983,2.335713,357.1992,5.675798,358.8882,0.0987813,0.04886343,0.9939088,0.975,-4.26186E-08,10,MixedRealityCamera,3.34685,
178.8887,0.219872,0.07351411,2.348879,357.2281,5.577275,358.9949,0.09707444,0.04836054,0.9941015,0.975,-4.26186E-08,10,MixedRealityCamera,3.320246,
178.9051,0.2197923,0.07248449,2.361397,357.5868,5.475485,359.009,0.09533523,0.04210586,0.9945543,0.975,-4.26186E-08,10,MixedRealityCamera,2.959095,
178.9225,0.2197744,0.07029548,2.373369,358.2675,5.322588,359.0672,0.09272074,0.03023323,0.9952331,0.975,-4.26186E-08,10,MixedRealityCamera,2.282419,
178.9391,0.2195316,0.06777768,2.385176,358.9792,5.10426,359.2007,0.08895423,0.01781626,0.9958764,0.975,-4.26186E-08,10,target_2,1.628227,
178.956,0.219167,0.06580239,2.397085,359.4523,4.819539,359.3211,0.08401383,0.0095594,0.9964187,0.975,-4.26186E-08,10,target_2,1.349007,
178.9727,0.2188548,0.06460853,2.409051,359.6291,4.56823,359.2968,0.07964454,0.006473999,0.9968023,0.975,-4.26186E-08,10,target_2,1.409866,
178.9886,0.2189153,0.06415792,2.421479,359.6219,4.394689,359.2216,0.07662494,0.006599053,0.9970381,0.975,-4.26186E-08,10,target_2,1.56135,
179.0057,0.219027,0.06423791,2.434229,359.4281,4.268049,359.0982,0.07441893,0.0099809,0.9971771,0.975,-4.26186E-08,10,target_2,1.783996,
179.0224,0.2193903,0.06432042,2.446704,359.1886,4.243958,358.9819,0.0739959,0.01416111,0.997158,0.975,-4.26186E-08,10,MixedRealityCamera,1.959346,
179.0391,0.2197463,0.06371436,2.459097,359.2625,4.326956,358.8512,0.07544162,0.01287071,0.9970672,0.975,-4.26186E-08,10,target_2,1.850655,
179.0555,0.2202087,0.06288597,2.471347,359.5137,4.526608,358.6818,0.07891921,0.008486922,0.9968449,0.975,-4.26186E-08,10,target_2,1.537097,
179.0724,0.2206122,0.0619702,2.483553,359.8035,4.781194,358.5507,0.08335028,0.003428981,0.9965144,0.975,-4.26186E-08,10,target_2,1.160453,
179.0889,0.2208347,0.06081802,2.495451,0.1272179,5.029321,358.4479,0.08766531,-0.00222037,0.9961475,0.975,-4.26186E-08,10,target_2,0.7843454,
179.1049,0.2207879,0.05972641,2.507616,0.3946988,5.245308,358.4352,0.09141791,-0.006888739,0.9957888,0.975,-4.26186E-08,10,target_2,0.5062904,
179.1221,0.2205785,0.05883227,2.519622,0.4877858,5.41416,358.392,0.09435093,-0.008513365,0.9955026,0.975,-4.26186E-08,10,target_2,0.3471792,
179.139,0.2203314,0.05797889,2.532047,0.4772511,5.570939,358.4279,0.09707473,-0.008329507,0.9952422,0.975,-4.26186E-08,10,target_2,0.2027088,
179.1554,0.2198596,0.05699058,2.544519,0.4468722,5.716321,358.4626,0.09960016,-0.007799312,0.994997,0.975,-4.26186E-08,10,target_2,0.06852804,
179.1721,0.2192435,0.05600808,2.557131,0.306772,5.782099,358.5426,0.100744,-0.005354156,0.994898,0.975,-4.26186E-08,10,target_2,0.1251145,
179.1891,0.2183614,0.05490453,2.569955,0.08210038,5.790142,358.5883,0.100885,-0.001432922,0.9948971,0.975,-4.26186E-08,10,target_2,0.3397734,
179.2049,0.2174042,0.05368219,2.582949,359.9397,5.770695,358.6323,0.1005474,0.001052874,0.9949317,0.975,-4.26186E-08,10,target_2,0.4768338,
179.2224,0.216321,0.0522189,2.595894,359.9171,5.756075,358.6184,0.1002935,0.001447506,0.9949569,0.975,-4.26186E-08,10,target_2,0.4937682,
179.2381,0.2154165,0.05083158,2.608619,359.9264,5.775936,358.6023,0.1006384,0.001284532,0.9949222,0.975,-4.26186E-08,10,target_2,0.4747775,
179.2552,0.2141467,0.04917065,2.621903,359.916,5.820596,358.4821,0.1014138,0.001465395,0.9948432,0.975,-4.26186E-08,10,target_2,0.4685547,
179.2722,0.2130374,0.0476422,2.635068,359.915,5.871511,358.3444,0.1022978,0.001483142,0.9947527,0.975,-4.26186E-08,10,target_2,0.454995,
179.2889,0.2119202,0.04632211,2.648596,359.9205,5.962413,358.2258,0.1038759,0.001387784,0.9945893,0.975,-4.26186E-08,10,target_2,0.4401304,
179.3046,0.2108174,0.04535598,2.662213,359.9303,6.060665,358.1341,0.1055813,0.001216963,0.9944099,0.975,-4.26186E-08,10,target_2,0.4374548,
179.3215,0.2094949,0.04539249,2.676024,359.9226,6.202919,357.98,0.1080499,0.001350799,0.9941446,0.975,-4.26186E-08,10,target_2,0.4909863,
179.3388,0.2083129,0.04609039,2.690278,359.552,6.356931,357.9146,0.1107185,0.007819474,0.993821,0.975,-4.26186E-08,10,target_2,0.8877931,
179.3554,0.2070087,0.04622579,2.704385,359.4779,6.514907,357.771,0.113457,0.009112243,0.9935011,0.975,-4.26186E-08,10,target_2,1.017603,
179.3715,0.2058139,0.04704669,2.718351,359.5948,6.683543,357.606,0.1163826,0.007071692,0.9931793,0.975,-4.26186E-08,10,target_2,1.012591,
179.3883,0.2046155,0.04901539,2.732496,359.4214,6.831991,357.566,0.1189523,0.01009904,0.9928486,0.975,-4.26186E-08,10,target_2,1.2397,
179.406,0.2033121,0.051306,2.74706,359.2079,6.912667,357.4978,0.1203448,0.01382507,0.9926359,0.975,-4.26186E-08,10,target_2,1.460587,
179.4223,0.2019817,0.05375424,2.761478,359.0216,7.030422,357.4054,0.1223785,0.01707556,0.9923366,0.975,-4.26186E-08,10,target_2,1.684466,
179.4382,0.2010153,0.05631533,2.77606,358.7216,7.170743,357.5143,0.1247955,0.02231139,0.9919316,0.975,-4.26186E-08,10,MixedRealityCamera,2.020036,
179.4555,0.1998474,0.05822721,2.790132,358.5318,7.262691,357.6791,0.1263772,0.02562178,0.9916513,0.975,-4.26186E-08,10,MixedRealityCamera,2.233006,
179.4719,0.1987995,0.05922863,2.803845,358.5844,7.268685,357.7922,0.1264839,0.0247047,0.991661,0.975,-4.26186E-08,10,MixedRealityCamera,2.188206,
179.4887,0.1978751,0.0596739,2.81742,358.8543,7.306541,357.8109,0.1271524,0.0199951,0.9916816,0.975,-4.26186E-08,10,target_2,1.975065,
179.505,0.1971324,0.0599134,2.830642,359.2221,7.405937,357.7092,0.1288865,0.01357636,0.9915664,0.975,-4.26186E-08,10,target_2,1.745067,
179.5216,0.1964816,0.06099536,2.843897,359.459,7.483965,357.5855,0.1302429,0.009442141,0.9914371,0.975,-4.26186E-08,10,target_2,1.636858,
179.5388,0.195795,0.06268477,2.857403,359.3741,7.517834,357.4729,0.130827,0.01092458,0.991345,0.975,-4.26186E-08,10,target_2,1.713608,
179.5553,0.1952109,0.06350857,2.870535,359.4115,7.539212,357.4246,0.1311978,0.01027149,0.991303,0.975,-4.26186E-08,10,target_2,1.69812,
179.572,0.1948563,0.06394165,2.88339,359.5863,7.626857,357.4197,0.1327175,0.007219839,0.9911276,0.975,-4.26186E-08,10,target_2,1.653984,
179.5886,0.1947498,0.06467605,2.896129,359.5539,7.788164,357.426,0.1355068,0.007785396,0.9907458,0.975,-4.26186E-08,10,target_2,1.800267,
179.6048,0.1948599,0.06536302,2.909305,359.4573,8.041053,357.454,0.1398763,0.009471303,0.9901237,0.975,-4.26186E-08,10,MixedRealityCamera,2.060611,
179.6228,0.1950777,0.06543255,2.921719,359.5907,8.309263,357.5255,0.1445125,0.007142873,0.9894772,0.975,-4.26186E-08,10,MixedRealityCamera,2.227477,
179.6394,0.1950187,0.065235,2.934325,359.9008,8.517584,357.6306,0.1481127,0.001730838,0.988969,0.975,-4.26186E-08,10,MixedRealityCamera,2.304522,
179.6546,0.1948842,0.06511578,2.946507,0.1717646,8.647076,357.7183,0.150347,-0.002997853,0.9886287,0.975,-4.26186E-08,10,MixedRealityCamera,2.362397,
179.6717,0.194687,0.06447724,2.958476,0.5273944,8.733084,357.8687,0.1518251,-0.009204637,0.9883645,0.975,-4.26186E-08,10,MixedRealityCamera,2.409485,
179.6878,0.1945297,0.06383772,2.970389,0.7882895,8.805499,358.0302,0.1530662,-0.01375781,0.9881201,0.975,-4.26186E-08,10,MixedRealityCamera,2.48475,
179.7053,0.1942722,0.06310833,2.982513,0.9408028,8.808453,358.1906,0.153111,-0.01641937,0.9880726,0.975,-4.26186E-08,10,MixedRealityCamera,2.497008,
179.7217,0.1940095,0.06249675,2.994214,1.010863,8.727428,358.3409,0.1517104,-0.01764197,0.9882675,0.975,-4.26186E-08,10,MixedRealityCamera,2.419132,
179.7385,0.193772,0.06180425,3.006343,1.09643,8.576215,358.4211,0.1490976,-0.01913514,0.9886373,0.975,-4.26186E-08,10,MixedRealityCamera,2.280704,
179.7552,0.1935381,0.06087046,3.017943,1.238194,8.386016,358.5051,0.1458075,-0.02160888,0.989077,0.975,-4.26186E-08,10,MixedRealityCamera,2.132674,
179.7728,0.1933795,0.0599313,3.029591,1.410181,8.188349,358.5351,0.1423845,-0.02460982,0.9895054,0.975,-4.26186E-08,10,target_2,2.012853,
179.7891,0.1933351,0.05923898,3.041193,1.515614,8.004292,358.4868,0.1391986,-0.02644936,0.9899112,0.975,-4.26186E-08,10,target_2,1.899295,
179.8056,0.1935551,0.05892565,3.053155,1.538274,7.855607,358.4687,0.1366278,-0.02684472,0.9902586,0.975,-4.26186E-08,10,target_2,1.782899,
179.8225,0.1939783,0.05896636,3.064971,1.294891,7.72149,358.5758,0.1343236,-0.02259818,0.9906798,0.975,-4.26186E-08,10,target_2,1.528543,
179.8392,0.1944972,0.0586727,3.077091,1.05044,7.611395,358.6465,0.1324313,-0.01833261,0.9910226,0.975,-4.26186E-08,10,target_2,1.308507,
179.8561,0.195207,0.05799473,3.08897,0.8924402,7.538272,358.7526,0.1311725,-0.01557539,0.9912372,0.975,-4.26186E-08,10,target_2,1.176031,
179.8718,0.1958626,0.05700204,3.100866,0.8070719,7.4416,358.8193,0.1295027,-0.0140856,0.991479,0.975,-4.26186E-08,10,target_2,1.053506,
179.8877,0.1964734,0.05609951,3.112694,0.7025751,7.301895,358.8276,0.1270879,-0.01226194,0.9918157,0.975,-4.26186E-08,10,target_2,0.8853652,
179.9047,0.1971885,0.05490604,3.124784,0.5479155,7.09875,358.8565,0.1235742,-0.009562783,0.9922892,0.975,-4.26186E-08,10,target_2,0.6510199,
179.9217,0.1978603,0.05354773,3.13667,0.4556315,6.816387,358.9177,0.1186842,-0.007952186,0.9929002,0.975,-4.26186E-08,10,target_2,0.3560827,
179.9382,0.1985735,0.05214752,3.148396,0.4874425,6.47037,358.9744,0.1126853,-0.008507374,0.9935943,0.975,-4.26186E-08,10,target_2,0.05595291,
179.9549,0.1993679,0.05107459,3.160445,0.5372351,6.143332,358.9575,0.1070114,-0.009376384,0.9942136,0.975,-4.26186E-08,10,target_2,0.3454843,
179.9716,0.2006086,0.05013141,3.172308,0.5226706,5.934495,358.9468,0.1033871,-0.009122196,0.9945993,0.975,-4.26186E-08,10,target_2,0.5464389,
179.9879,0.2021868,0.04945521,3.184407,0.4577759,5.828561,358.929,0.101549,-0.007989612,0.9947985,0.975,-4.26186E-08,10,target_2,0.6419396,
180.0052,0.2039714,0.04887093,3.196762,0.246466,5.744557,358.9614,0.1000926,-0.004301629,0.9949688,0.975,-4.26186E-08,10,target_2,0.7393991,
180.0223,0.2057429,0.0485166,3.209238,359.9491,5.649996,358.9935,0.09845126,0.0008886309,0.9951415,0.975,-4.26186E-08,10,target_2,0.932722,
180.0397,0.2076368,0.04799297,3.221707,359.6068,5.569599,359.0924,0.09705253,0.006863363,0.9952556,0.975,-4.26186E-08,10,target_2,1.193702,
180.0553,0.2096225,0.04740241,3.234189,359.3354,5.502562,359.1443,0.09588382,0.01159917,0.995325,0.975,-4.26186E-08,10,target_2,1.426973,
180.0727,0.2117726,0.04658486,3.246585,359.1525,5.417924,359.2586,0.09440943,0.01479104,0.9954236,0.975,-4.26186E-08,10,target_2,1.612041,
180.0874,0.2137738,0.04650094,3.259374,359.0102,5.296745,359.3515,0.09230025,0.01727482,0.9955814,0.975,-4.26186E-08,10,target_2,1.795914,
180.1048,0.2159092,0.04729611,3.272114,358.694,5.100205,359.5245,0.08887478,0.02279146,0.995782,0.975,-4.26186E-08,10,MixedRealityCamera,2.167628,
180.1211,0.2179844,0.04806199,3.284781,358.4241,4.917019,359.6729,0.08568046,0.02750166,0.995943,0.975,-4.26186E-08,10,MixedRealityCamera,2.495597,
180.1375,0.2201076,0.04904576,3.297138,358.7642,4.809384,359.6144,0.08382156,0.02156671,0.9962474,0.975,-4.26186E-08,10,MixedRealityCamera,2.311391,
180.1555,0.2221703,0.0522435,3.30982,358.8801,4.650156,359.5998,0.08105599,0.01954411,0.9965179,0.975,-4.26186E-08,10,MixedRealityCamera,2.362315,
180.1714,0.2242638,0.05663701,3.322696,358.6415,4.513814,359.5217,0.07867734,0.02370831,0.9966182,0.975,-4.26186E-08,10,MixedRealityCamera,2.646562,
180.1875,0.2262776,0.0617444,3.335732,358.2594,4.414071,359.3495,0.07692838,0.03037397,0.9965739,0.975,-4.26186E-08,10,MixedRealityCamera,3.021224,
180.205,0.2285528,0.06520764,3.34849,357.8661,4.456021,359.086,0.07763998,0.03723451,0.9962859,0.975,-4.26186E-08,10,MixedRealityCamera,3.322132,
180.2214,0.2305739,0.06674483,3.360672,357.8619,4.642776,358.7473,0.08088672,0.03730772,0.9960248,0.975,-4.26186E-08,10,MixedRealityCamera,3.228648,
180.238,0.2325087,0.06814995,3.373188,358.114,4.856647,358.5428,0.08461715,0.03291135,0.9958699,0.975,-4.26186E-08,10,MixedRealityCamera,2.909998,
