#NEXT_T2_EW_PW_B0_C0_S3_0205133404
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
688.5622,0.2400501,0.04608148,1.727568,359.2678,6.034744,359.1302,0.1051229,0.01277937,0.9943771,0.975,-4.26186E-08,10,target_2,1.421202,
688.5784,0.2376417,0.04859422,1.746332,359.7343,6.218885,358.726,0.1083259,0.004638157,0.9941046,0.975,-4.26186E-08,10,target_2,1.265786,
688.5954,0.2357736,0.05196253,1.765308,359.3222,6.377841,358.523,0.1110768,0.01182989,0.9937414,0.975,-4.26186E-08,10,target_2,1.623291,
688.6121,0.2336743,0.05409372,1.783967,359.269,6.434708,358.3853,0.1120618,0.01275838,0.9936193,0.975,-4.26186E-08,10,target_2,1.691307,
688.6287,0.2318562,0.05660615,1.802691,359.5045,6.407421,358.422,0.1115935,0.00864779,0.9937163,0.975,-4.26186E-08,10,target_2,1.515557,
688.6453,0.2301432,0.05966552,1.820999,359.4438,6.334862,358.5652,0.1103339,0.009707652,0.9938472,0.975,-4.26186E-08,10,target_2,1.491741,
688.6621,0.228737,0.06297176,1.839673,359.4166,6.253451,358.7121,0.1089211,0.01018154,0.9939982,0.975,-4.26186E-08,10,target_2,1.450774,
688.6788,0.2274425,0.06590512,1.857996,359.3731,6.212118,358.7988,0.1082032,0.0109413,0.9940686,0.975,-4.26186E-08,10,target_2,1.455622,
688.6949,0.2264747,0.06891502,1.876484,359.3288,6.214363,358.7774,0.1082411,0.01171422,0.9940556,0.975,-4.26186E-08,10,target_2,1.495409,
688.712,0.2255127,0.07079089,1.89436,359.4984,6.247786,358.7314,0.1088243,0.008754896,0.9940224,0.975,-4.26186E-08,10,target_2,1.389594,
688.7288,0.2247077,0.07207455,1.911769,359.96,6.260094,358.6812,0.109042,0.0006990633,0.9940369,0.975,-4.26186E-08,10,target_2,1.106061,
688.745,0.2237296,0.07295743,1.929151,0.2925341,6.206844,358.7698,0.1081167,-0.00510566,0.9941251,0.975,-4.26186E-08,10,target_2,0.9164255,
688.762,0.2229366,0.07369085,1.946534,0.5673691,6.108258,358.8669,0.1064022,-0.009902297,0.9942738,0.975,-4.26186E-08,10,target_2,0.7745547,
688.7787,0.2221242,0.07386704,1.963681,0.7017887,6.021235,358.954,0.1048892,-0.01224822,0.9944085,0.975,-4.26186E-08,10,target_2,0.6923862,
688.7958,0.2217349,0.07394346,1.980837,0.6956211,5.959656,359.0384,0.1038205,-0.01214058,0.994522,0.975,-4.26186E-08,10,target_2,0.6167554,
688.8115,0.2213394,0.07394077,1.998389,0.4758253,5.924777,359.0659,0.1032191,-0.008304624,0.994624,0.975,-4.26186E-08,10,target_2,0.5467969,
688.8287,0.2213115,0.07396178,2.016225,0.1409793,5.937703,359.0126,0.1034468,-0.002460551,0.9946319,0.975,-4.26186E-08,10,target_2,0.6682253,
688.8451,0.2214343,0.07308897,2.033941,359.9258,6.010349,358.9091,0.104708,0.001294048,0.9945022,0.975,-4.26186E-08,10,target_2,0.8511084,
688.8618,0.2217549,0.07163772,2.051668,359.8972,6.08044,358.8747,0.1059244,0.00179354,0.9943725,0.975,-4.26186E-08,10,target_2,0.9082754,
688.8773,0.2219097,0.06960449,2.069369,0.007919525,6.109822,358.9011,0.1064345,-0.0001382218,0.9943197,0.975,-4.26186E-08,10,target_2,0.8439512,
688.8946,0.2222035,0.06756929,2.087146,0.1390098,6.108096,358.8824,0.1064043,-0.002426177,0.99432,0.975,-4.26186E-08,10,target_2,0.7579558,
688.9119,0.2226346,0.06517649,2.104771,0.2743043,6.152451,358.8438,0.1071731,-0.004787494,0.9942288,0.975,-4.26186E-08,10,target_2,0.7356848,
688.9291,0.2232756,0.06264813,2.122396,0.4172558,6.18363,358.8117,0.1077125,-0.007282423,0.9941554,0.975,-4.26186E-08,10,target_2,0.7335538,
688.9447,0.2240058,0.0596594,2.139977,0.5370212,6.180503,358.8939,0.1076563,-0.009372651,0.994144,0.975,-4.26186E-08,10,target_2,0.7303458,
688.9617,0.2249075,0.05697961,2.158,0.4845511,6.156951,359.011,0.1072485,-0.008456911,0.9941963,0.975,-4.26186E-08,10,target_2,0.6966124,
688.9771,0.2257716,0.05433042,2.175593,0.3637415,6.137143,359.0946,0.1069065,-0.006348443,0.9942488,0.975,-4.26186E-08,10,target_2,0.6682253,
688.9946,0.2273091,0.05156844,2.193948,0.1772197,6.133372,359.2413,0.1068427,-0.003093062,0.9942711,0.975,-4.26186E-08,10,target_2,0.6915378,
689.0115,0.2288065,0.04935525,2.212013,359.9086,6.101506,359.3403,0.1062901,0.001595296,0.9943339,0.975,-4.26186E-08,10,target_2,0.7745547,
689.0278,0.2305813,0.04721407,2.23036,359.6684,6.04669,359.4449,0.1053371,0.005787773,0.9944198,0.975,-4.26186E-08,10,target_2,0.8882338,
689.045,0.2324831,0.04488784,2.248627,359.4972,5.965051,359.5083,0.1039178,0.00877587,0.9945472,0.975,-4.26186E-08,10,target_2,0.9681343,
689.0615,0.2346105,0.04308988,2.267064,359.3339,5.868926,359.5448,0.1022461,0.01162506,0.9946912,0.975,-4.26186E-08,10,target_2,1.062016,
689.0783,0.2368656,0.04123653,2.285337,359.1615,5.772154,359.5645,0.100562,0.01463392,0.9948232,0.975,-4.26186E-08,10,target_2,1.183825,
689.095,0.2391459,0.03940618,2.303562,359.1504,5.638438,359.554,0.09823974,0.01482767,0.9950523,0.975,-4.26186E-08,10,target_2,1.155383,
689.1113,0.2413782,0.03791165,2.321546,359.5739,5.506302,359.5235,0.09595259,0.007436315,0.9953581,0.975,-4.26186E-08,10,target_2,0.7091401,
689.1282,0.2435443,0.03998464,2.340306,0.3560013,5.370032,359.4168,0.09358577,-0.006213354,0.9955918,0.975,-4.26186E-08,10,target_2,0.1027921,
689.1446,0.2459118,0.04558145,2.360074,359.4576,5.188522,359.5147,0.09042902,0.009465911,0.9958579,0.975,-4.26186E-08,10,target_2,0.9208986,
689.1621,0.2479653,0.04890638,2.37938,359.222,5.0453,359.5365,0.08793524,0.01357831,0.9960337,0.975,-4.26186E-08,10,target_2,1.213375,
689.1782,0.2498447,0.04968567,2.397171,0.4213642,4.907798,359.4703,0.08555021,-0.007354126,0.9963067,0.975,-4.26186E-08,10,target_2,0.5424856,
689.1942,0.2513221,0.05076907,2.414064,1.486325,4.776972,359.392,0.0832493,-0.02593835,0.9961911,0.975,-4.26186E-08,10,target_2,1.293012,
689.2117,0.2527512,0.0526131,2.431226,2.108855,4.668736,359.1791,0.08133955,-0.03679815,0.9960069,0.975,-4.26186E-08,10,target_2,1.882528,
689.2281,0.2540856,0.05677109,2.449408,2.027375,4.644301,358.9749,0.08091893,-0.03537699,0.9960927,0.975,-4.26186E-08,10,target_2,1.791768,
689.2446,0.2556263,0.06263103,2.467845,1.100932,4.659301,358.9372,0.08121555,-0.01921371,0.9965113,0.975,-4.26186E-08,10,target_2,1.013363,
689.2615,0.2568367,0.06797269,2.486318,0.1990941,4.647276,358.9772,0.08102087,-0.003474841,0.9967064,0.975,-4.26186E-08,10,target_2,0.8720036,
689.2782,0.2580956,0.07143153,2.504132,359.7586,4.691692,358.9905,0.08179327,0.004213141,0.9966404,0.975,-4.26186E-08,10,target_2,1.100562,
689.2943,0.2591321,0.07367811,2.521626,359.6533,4.778363,358.9984,0.08330001,0.006051072,0.9965062,0.975,-4.26186E-08,10,target_2,1.140553,
689.312,0.2602313,0.07518541,2.538992,359.8706,4.852488,359.0132,0.08459046,0.002258715,0.9964132,0.975,-4.26186E-08,10,target_2,0.9379522,
689.3279,0.2609305,0.07620136,2.556134,0.175408,4.877294,359.058,0.08502167,-0.003061442,0.9963744,0.975,-4.26186E-08,10,target_2,0.7273927,
689.3445,0.2616602,0.07636972,2.572836,0.6060466,4.850221,359.1573,0.08454654,-0.01057731,0.9963634,0.975,-4.26186E-08,10,target_2,0.6361217,
689.3619,0.2620544,0.07587244,2.589395,1.166991,4.781532,359.2017,0.08333936,-0.02036644,0.9963131,0.975,-4.26186E-08,10,target_2,0.9215358,
689.3774,0.2625466,0.07526937,2.60605,1.481556,4.717505,359.2136,0.08221552,-0.02585515,0.9962791,0.975,-4.26186E-08,10,target_2,1.195667,
689.3947,0.2626844,0.07511269,2.623016,1.489176,4.659157,359.1465,0.08120061,-0.02598809,0.9963589,0.975,-4.26186E-08,10,target_2,1.248195,
689.4112,0.2630066,0.07495521,2.639948,1.312121,4.592583,359.0494,0.08004889,-0.02289883,0.9965279,0.975,-4.26186E-08,10,target_2,1.185147,
689.4282,0.2629693,0.07445308,2.657203,1.12144,4.522773,358.9706,0.07884023,-0.01957157,0.9966951,0.975,-4.26186E-08,10,target_2,1.151821,
689.4453,0.2631369,0.0734672,2.673994,0.9331717,4.472843,358.9247,0.07797621,-0.0162862,0.9968222,0.975,-4.26186E-08,10,target_2,1.136083,
689.4612,0.2633003,0.07220696,2.691346,0.7103969,4.466755,358.8896,0.07787466,-0.01239845,0.9968861,0.975,-4.26186E-08,10,target_2,1.104644,
689.4771,0.2632945,0.07073495,2.708899,0.525664,4.511449,358.8911,0.07865499,-0.009174439,0.9968597,0.975,-4.26186E-08,10,target_2,1.064041,
689.4945,0.2633787,0.0689187,2.726161,0.4225448,4.577823,358.9509,0.07981093,-0.007374731,0.9967827,0.975,-4.26186E-08,10,target_2,1.016641,
689.5114,0.2631143,0.06671309,2.743624,0.4751766,4.640441,358.9599,0.08089969,-0.008293302,0.9966878,0.975,-4.26186E-08,10,target_2,0.9638805,
689.5278,0.2628062,0.06433895,2.760544,0.5612829,4.70329,358.9705,0.08199181,-0.009796078,0.9965848,0.975,-4.26186E-08,10,target_2,0.9168525,
689.5444,0.2623125,0.06188421,2.778276,0.534844,4.764555,359.0005,0.08305775,-0.009334654,0.996501,0.975,-4.26186E-08,10,target_2,0.8726766,
689.5612,0.2616708,0.05942405,2.795725,0.4518513,4.808003,359.0031,0.08381443,-0.00788621,0.9964502,0.975,-4.26186E-08,10,target_2,0.8469599,
689.5773,0.2607879,0.05674061,2.813193,0.2764183,4.817233,359.0038,0.08397657,-0.004824391,0.996456,0.975,-4.26186E-08,10,target_2,0.8753631,
689.5952,0.2597314,0.053953,2.830798,0.1607052,4.820668,358.9268,0.08403698,-0.00280483,0.9964587,0.975,-4.26186E-08,10,target_2,0.9168525,
689.6115,0.2586566,0.05169828,2.84857,359.7737,4.827487,358.863,0.08415522,0.003950227,0.9964448,0.975,-4.26186E-08,10,target_2,1.097357,
689.6282,0.2573604,0.0497299,2.866333,359.3932,4.868161,358.7396,0.08485848,0.01059024,0.9963368,0.975,-4.26186E-08,10,target_2,1.332808,
689.6443,0.2560595,0.04798196,2.884639,359.1741,4.910448,358.6942,0.08558971,0.01441476,0.9962262,0.975,-4.26186E-08,10,target_2,1.484244,
689.6609,0.2545954,0.04682661,2.902589,358.945,4.98592,358.6257,0.0868962,0.01841179,0.9960472,0.975,-4.26186E-08,10,target_2,1.644253,
689.6767,0.2532797,0.04572999,2.920719,358.7405,5.06999,358.5719,0.08835124,0.02198005,0.9958469,0.975,-4.26186E-08,10,target_2,1.792532,
689.6945,0.2519059,0.04440378,2.938491,358.7194,5.165166,358.6216,0.09000461,0.02234879,0.9956906,0.975,-4.26186E-08,10,target_2,1.774978,
689.7108,0.2506321,0.04343068,2.956345,358.9619,5.259523,358.6956,0.09165208,0.01811813,0.9956263,0.975,-4.26186E-08,10,target_2,1.518267,
689.7281,0.2493066,0.04485681,2.974127,359.4536,5.442364,358.6499,0.09484008,0.009536751,0.9954469,0.975,-4.26186E-08,10,target_2,1.017411,
689.7444,0.2483895,0.0482717,2.992507,358.8309,5.650319,358.5283,0.09843642,0.02040343,0.9949341,0.975,-4.26186E-08,10,target_2,1.584738,
689.761,0.2473318,0.05034835,3.010509,359.1065,5.88875,358.3408,0.1025848,0.01559301,0.994602,0.975,-4.26186E-08,10,target_2,1.305063,
689.7768,0.2465405,0.0531409,3.027887,359.3552,6.152095,358.1193,0.1071613,0.01125357,0.9941779,0.975,-4.26186E-08,10,target_2,1.095215,
689.7939,0.2456523,0.05595162,3.04503,359.2527,6.370713,358.0081,0.1109515,0.01304271,0.9937403,0.975,-4.26186E-08,10,target_2,1.265323,
689.8115,0.2450444,0.05848022,3.062348,359.1727,6.563371,357.8672,0.1142902,0.01443863,0.9933425,0.975,-4.26186E-08,10,target_2,1.421202,
689.8274,0.2443768,0.06138249,3.079427,358.9123,6.752447,357.8257,0.1175586,0.01898282,0.9928845,0.975,-4.26186E-08,10,target_2,1.750554,
689.8442,0.243913,0.06442273,3.096934,358.6128,6.889893,357.8539,0.1199266,0.02420888,0.9924875,0.975,-4.26186E-08,10,MixedRealityCamera,2.096392,
689.8607,0.243389,0.06770028,3.114659,358.2091,7.002269,357.9466,0.1218491,0.0312512,0.9920565,0.975,-4.26186E-08,10,MixedRealityCamera,2.530799,
689.8766,0.2432613,0.07073763,3.132348,357.9168,7.138929,358.0556,0.1241935,0.03635093,0.9915919,0.975,-4.26186E-08,10,MixedRealityCamera,2.871604,
689.8942,0.2430547,0.07285409,3.149739,357.8754,7.28669,358.1239,0.126747,0.03707221,0.9912421,0.975,-4.26186E-08,10,MixedRealityCamera,2.977561,
689.9108,0.2430693,0.07403995,3.166931,358.3199,7.415989,358.1606,0.1290168,0.02931971,0.9912089,0.975,-4.26186E-08,10,MixedRealityCamera,2.640639,
689.9272,0.2428843,0.075105,3.183591,358.8485,7.508612,358.1979,0.1306488,0.02009521,0.9912251,0.975,-4.26186E-08,10,MixedRealityCamera,2.250468,
689.9442,0.2428009,0.07577884,3.20059,359.2688,7.514043,358.2376,0.1307586,0.01276197,0.9913321,0.975,-4.26186E-08,10,target_2,1.933101,
689.9601,0.2425601,0.0757516,3.217252,359.727,7.466932,358.2799,0.1299525,0.004765582,0.9915088,0.975,-4.26186E-08,10,target_2,1.589301,
689.9771,0.2425552,0.07550648,3.233811,0.06382617,7.410383,358.3934,0.1289752,-0.001113976,0.9916472,0.975,-4.26186E-08,10,target_2,1.358259,
689.9948,0.2425817,0.07530218,3.250731,0.2045807,7.320899,358.5005,0.1274256,-0.003570599,0.9918417,0.975,-4.26186E-08,10,target_2,1.206907,
690.0108,0.2427581,0.07497714,3.26763,0.2270541,7.229788,358.5502,0.125848,-0.003962832,0.9920416,0.975,-4.26186E-08,10,target_2,1.100562,
690.0271,0.2430512,0.07446724,3.284578,0.1265782,7.162154,358.5374,0.1246776,-0.002209204,0.9921948,0.975,-4.26186E-08,10,target_2,1.068628,
690.0436,0.2434571,0.07349128,3.301639,0.03105254,7.113034,358.5169,0.1238272,-0.000541969,0.9923037,0.975,-4.26186E-08,10,target_2,1.061647,
690.0605,0.2439075,0.07223318,3.318758,359.9386,7.040629,358.5529,0.1225731,0.001071969,0.9924589,0.975,-4.26186E-08,10,target_2,1.044927,
690.0769,0.2444795,0.07087344,3.33589,359.7995,6.941034,358.5705,0.1208471,0.003499891,0.992665,0.975,-4.26186E-08,10,target_2,1.057954,
690.0942,0.2451719,0.06927658,3.35319,359.6722,6.846933,358.5453,0.1192154,0.005720519,0.9928519,0.975,-4.26186E-08,10,target_2,1.089124,
690.1104,0.2459725,0.0670449,3.370609,359.6962,6.729064,358.5522,0.1171729,0.005302772,0.9930974,0.975,-4.26186E-08,10,target_2,0.9899204,
690.127,0.2468875,0.06450823,3.387942,359.8112,6.586809,358.6083,0.1147078,0.003294742,0.9933938,0.975,-4.26186E-08,10,target_2,0.8035691,
690.1441,0.247753,0.06191218,3.405013,359.9308,6.417981,358.6243,0.1117807,0.00120722,0.9937322,0.975,-4.26186E-08,10,target_2,0.6167554,
690.161,0.2489667,0.05917469,3.422516,359.8824,6.25617,358.7128,0.1089737,0.002052391,0.9940425,0.975,-4.26186E-08,10,target_2,0.6314908,
690.1768,0.2503091,0.05644785,3.440325,359.7251,6.125162,358.788,0.1066995,0.004798721,0.9942797,0.975,-4.26186E-08,10,target_2,0.7855918,
690.1938,0.2519767,0.05407909,3.45879,359.4537,6.016221,358.8379,0.1048053,0.009534783,0.9944471,0.975,-4.26186E-08,10,target_2,1.057954,
690.2108,0.2537038,0.05225315,3.477205,359.1747,5.924389,358.843,0.1032052,0.01440344,0.9945558,0.975,-4.26186E-08,10,target_2,1.338376,
690.2274,0.2556891,0.05023953,3.495465,358.9935,5.812745,358.8697,0.101262,0.01756522,0.9947047,0.975,-4.26186E-08,10,target_2,1.529567,
690.2442,0.2577007,0.04810865,3.514105,359.0536,5.719895,358.8911,0.09965166,0.016516,0.9948853,0.975,-4.26186E-08,10,target_2,1.490822,
690.2606,0.2598712,0.04619423,3.532718,359.0773,5.597647,358.9022,0.09752937,0.01610278,0.9951023,0.975,-4.26186E-08,10,target_2,1.50818,
690.277,0.2620502,0.04473081,3.5513,359.065,5.496417,358.8853,0.09577076,0.01631789,0.9952697,0.975,-4.26186E-08,10,target_2,1.558465,
690.2939,0.264596,0.0431244,3.569881,359.0634,5.39327,358.9612,0.09397882,0.01634567,0.99544,0.975,-4.26186E-08,10,target_2,1.602666,
690.3106,0.266882,0.04169087,3.588389,359.4138,5.25388,359.0671,0.09156426,0.01023183,0.9957466,0.975,-4.26186E-08,10,target_2,1.419273,
690.3267,0.2692551,0.04235667,3.60685,0.2539709,5.069755,359.2114,0.08836763,-0.004432614,0.9960781,0.975,-4.26186E-08,10,target_2,1.235747,
690.3435,0.2716606,0.04642472,3.625771,0.2618551,4.857508,359.524,0.08467711,-0.004570218,0.996398,0.975,-4.26186E-08,10,target_2,1.447127,
690.3599,0.2740452,0.04962162,3.644322,0.09109605,4.721193,359.6324,0.08230705,-0.001589925,0.9966058,0.975,-4.26186E-08,10,target_2,1.611677,
690.3765,0.2767776,0.05459919,3.662761,0.4235232,4.878867,359.5505,0.0850471,-0.007391806,0.9963495,0.975,-4.26186E-08,10,target_2,1.410143,
690.3938,0.2795803,0.05941331,3.681207,0.1279199,5.099542,359.4979,0.08888611,-0.002232622,0.9960393,0.975,-4.26186E-08,10,target_2,1.249292,
690.4109,0.2819703,0.06374954,3.699485,359.8513,5.291698,359.4778,0.09222601,0.002595995,0.9957347,0.975,-4.26186E-08,10,target_2,1.223333,
690.4274,0.2842908,0.067042,3.717665,359.6553,5.437022,359.5889,0.09474987,0.006015308,0.9954829,0.975,-4.26186E-08,10,target_2,1.268103,
690.4446,0.2862711,0.07011348,3.735771,359.7838,5.563065,359.6757,0.09694062,0.003773851,0.995283,0.975,-4.26186E-08,10,target_2,1.111179,
690.4606,0.2883101,0.07380034,3.754149,359.7421,5.692385,359.6902,0.09918649,0.004501262,0.9950587,0.975,-4.26186E-08,10,target_2,1.097536,
690.4767,0.2899896,0.07744224,3.772604,359.5318,5.80067,359.6714,0.1010646,0.008172086,0.9948463,0.975,-4.26186E-08,10,target_2,1.269337,
690.4941,0.2916333,0.0797686,3.7909,359.4474,5.888838,359.6166,0.102594,0.009644959,0.9946765,0.975,-4.26186E-08,10,target_2,1.342609,
690.5104,0.2929944,0.08077485,3.809076,359.6601,5.977944,359.5478,0.1041438,0.005932579,0.9945446,0.975,-4.26186E-08,10,target_2,1.126049,
690.5272,0.294472,0.08145685,3.82709,0.06197251,6.057762,359.4464,0.105531,-0.001081624,0.9944154,0.975,-4.26186E-08,10,target_2,0.7279305,
690.5435,0.2955363,0.08200629,3.845323,0.2723028,6.124741,359.3932,0.1066922,-0.004752563,0.9942808,0.975,-4.26186E-08,10,target_2,0.5169988,
690.5602,0.2965164,0.08150685,3.863114,0.5291687,6.165863,359.3285,0.1074024,-0.009235606,0.9941728,0.975,-4.26186E-08,10,target_2,0.268341,
690.5764,0.2974304,0.08060074,3.881019,0.9304928,6.240438,359.2503,0.1086866,-0.01623945,0.9939434,0.975,-4.26186E-08,10,target_2,0.1968319,
690.5928,0.2981448,0.07874103,3.898916,1.412423,6.283571,359.2538,0.109416,-0.02464893,0.9936904,0.975,-4.26186E-08,10,target_2,0.6789736,
690.6105,0.2982786,0.07647386,3.916676,1.78705,6.243214,359.3083,0.1086963,-0.03118486,0.9935858,0.975,-4.26186E-08,10,target_2,1.07611,
690.6263,0.2986076,0.07504464,3.934445,1.907876,6.225332,359.3734,0.1083788,-0.03329257,0.993552,0.975,-4.26186E-08,10,target_2,1.211277,
690.6435,0.2987993,0.07330669,3.952706,1.954358,6.22576,359.409,0.1083832,-0.03410337,0.9935241,0.975,-4.26186E-08,10,target_2,1.273493,
690.6606,0.299008,0.07136682,3.970739,2.05782,6.262787,359.3876,0.1090184,-0.03590801,0.993391,0.975,-4.26186E-08,10,target_2,1.390439,
690.6765,0.2989787,0.06885544,3.988508,2.265692,6.323991,359.388,0.1100644,-0.03953348,0.9931379,0.975,-4.26186E-08,10,target_2,1.616284,
690.6933,0.2989394,0.06654935,4.006546,2.469805,6.380466,359.4028,0.1110269,-0.04309288,0.9928827,0.975,-4.26186E-08,10,target_2,1.838453,
690.7103,0.2985091,0.06422347,4.024562,2.518099,6.454093,359.367,0.1122986,-0.04393497,0.9927027,0.975,-4.26186E-08,10,target_2,1.906186,
690.7268,0.2980624,0.06196078,4.042501,2.478872,6.528561,359.3213,0.1135921,-0.04325098,0.9925856,0.975,-4.26186E-08,10,target_2,1.887408,
690.7432,0.2972042,0.05921487,4.060598,2.414994,6.592966,359.3496,0.1147132,-0.04213712,0.9925046,0.975,-4.26186E-08,10,target_2,1.84928,
690.7599,0.2961653,0.05647772,4.078362,2.303871,6.615485,359.3762,0.1151125,-0.04019931,0.9925388,0.975,-4.26186E-08,10,target_2,1.762586,
690.7758,0.294769,0.05365955,4.096259,2.062811,6.631909,359.373,0.1154155,-0.03599506,0.9926649,0.975,-4.26186E-08,10,target_2,1.546616,
690.7938,0.2932018,0.05125503,4.114687,1.555714,6.67012,359.2645,0.11611,-0.027149,0.9928653,0.975,-4.26186E-08,10,target_2,1.061831,
690.8102,0.2915743,0.04946257,4.133188,0.9748424,6.73641,359.1001,0.1172849,-0.01701339,0.9929526,0.975,-4.26186E-08,10,target_2,0.5031891,
690.8268,0.2897142,0.04797298,4.152166,0.3873161,6.791914,358.9791,0.1182611,-0.00675989,0.9929595,0.975,-4.26186E-08,10,target_2,0.132704,
690.8433,0.2877808,0.04646099,4.170711,0.0367622,6.805708,358.9112,0.1185029,-0.0006416213,0.9929535,0.975,-4.26186E-08,10,target_2,0.4252063,
690.8602,0.2856309,0.04476808,4.189593,359.8308,6.822148,358.819,0.1187873,0.002953519,0.9929153,0.975,-4.26186E-08,10,target_2,0.6103771,
690.8762,0.2836488,0.04315118,4.207986,359.6874,6.875816,358.7559,0.119716,0.005455373,0.9927932,0.975,-4.26186E-08,10,target_2,0.7396637,
690.8936,0.2815517,0.04129102,4.226765,359.7108,6.983439,358.6678,0.1215809,0.005047613,0.9925687,0.975,-4.26186E-08,10,target_2,0.7091401,
690.9099,0.2796291,0.04063419,4.245397,0.2680451,7.129086,358.5323,0.1241039,-0.004678252,0.9922582,0.975,-4.26186E-08,10,target_2,0.2741124,
690.9272,0.2778814,0.04332854,4.264072,0.4578317,7.33554,358.303,0.1276758,-0.007990586,0.9917838,0.975,-4.26186E-08,10,target_2,0.4068635,
690.9433,0.2764114,0.0467479,4.283056,359.8474,7.519661,358.232,0.1308659,0.002662681,0.9913965,0.975,-4.26186E-08,10,target_2,0.8289794,
690.9595,0.2745492,0.0497461,4.301864,0.504552,7.754624,357.7931,0.1349257,-0.00880598,0.9908166,0.975,-4.26186E-08,10,target_2,0.7467723,
690.976,0.2733327,0.05425653,4.320453,359.9321,8.031995,357.5508,0.139726,0.001185485,0.9901895,0.975,-4.26186E-08,10,target_2,1.162811,
690.9934,0.2718544,0.05725766,4.339172,359.4987,8.187546,357.3527,0.1424083,0.008749815,0.9897693,0.975,-4.26186E-08,10,target_2,1.543957,
691.0105,0.2704625,0.05933905,4.35736,359.549,8.24941,357.3544,0.143478,0.007871882,0.9896222,0.975,-4.26186E-08,10,target_2,1.543323,
691.0267,0.2691547,0.06212563,4.375854,359.3763,8.316037,357.5091,0.1446246,0.0108865,0.9894267,0.975,-4.26186E-08,10,target_2,1.708346,
691.0433,0.2681676,0.06532133,4.394501,359.2044,8.374063,357.6266,0.1456211,0.01388606,0.989243,0.975,-4.26186E-08,10,target_2,1.880239,
691.0598,0.267212,0.06802669,4.413409,359.2482,8.456103,357.7182,0.147039,0.0131214,0.9890437,0.975,-4.26186E-08,10,target_2,1.900428,
691.0757,0.2665388,0.07044636,4.43209,359.3656,8.551047,357.8321,0.1486814,0.01107239,0.9888232,0.975,-4.26186E-08,10,target_2,1.876384,
691.0931,0.2657636,0.07205461,4.450616,359.7362,8.613,357.9466,0.1497581,0.004603525,0.988712,0.975,-4.26186E-08,10,target_2,1.664834,
691.1093,0.2650799,0.07355767,4.468955,0.2290063,8.664182,357.9871,0.1506416,-0.003996903,0.9885803,0.975,-4.26186E-08,10,target_2,1.449289,
691.1261,0.2644944,0.07452448,4.486989,0.7277465,8.70411,358.0077,0.1513195,-0.01270123,0.9884033,0.975,-4.26186E-08,10,target_2,1.36085,
691.1432,0.2639861,0.07524422,4.5054,1.053263,8.760042,358.0111,0.1522709,-0.01838187,0.9881678,0.975,-4.26186E-08,10,target_2,1.413747,
691.1597,0.2634432,0.0754366,4.523632,1.317992,8.829638,358.0487,0.1534564,-0.02300126,0.9878877,0.975,-4.26186E-08,10,target_2,1.523542,
691.1768,0.2631907,0.07538816,4.541879,1.423084,8.903846,358.2003,0.154729,-0.02483495,0.9876448,0.975,-4.26186E-08,10,target_2,1.605716,
691.1929,0.2627857,0.07482218,4.56001,1.483136,8.982765,358.2997,0.1560851,-0.02588271,0.9874045,0.975,-4.26186E-08,10,target_2,1.677481,
691.2098,0.2626403,0.07381999,4.578338,1.476813,9.097237,358.3559,0.1580579,-0.02577239,0.9870934,0.975,-4.26186E-08,10,target_2,1.758473,
691.2267,0.2626275,0.07230549,4.59488,1.390522,9.210685,358.3677,0.1600181,-0.02426681,0.9868158,0.975,-4.26186E-08,10,target_2,1.815315,
691.2421,0.2624774,0.07102767,4.613408,1.249766,9.302865,358.3756,0.1616147,-0.02181081,0.9866129,0.975,-4.26186E-08,10,target_2,1.836963,
691.2598,0.262509,0.06856444,4.630396,0.9967445,9.299222,358.3909,0.161566,-0.0173956,0.9867086,0.975,-4.26186E-08,10,target_2,1.761698,
691.2759,0.2624966,0.066249,4.647224,0.8425545,9.221362,358.4755,0.1602319,-0.01470482,0.9869699,0.975,-4.26186E-08,10,target_2,1.645086,
691.2922,0.2623492,0.06408986,4.666186,0.7028492,9.143765,358.5446,0.1589003,-0.01226673,0.9872184,0.975,-4.26186E-08,10,target_2,1.533528,
691.3098,0.2628734,0.06070791,4.682779,0.6319909,9.016873,358.6096,0.1567158,-0.0110301,0.9875821,0.975,-4.26186E-08,10,target_2,1.388749,
691.3269,0.2633402,0.05733631,4.701476,0.605598,8.933288,358.6355,0.1552757,-0.01056948,0.9878147,0.975,-4.26186E-08,10,target_2,1.283442,
691.3429,0.2640406,0.05350768,4.71885,0.6074317,8.817245,358.6762,0.1532746,-0.01060148,0.9881268,0.975,-4.26186E-08,10,target_2,1.150461,
691.3596,0.2647474,0.04955915,4.737531,0.514737,8.667278,358.71,0.1506902,-0.008983733,0.9885402,0.975,-4.26186E-08,10,target_2,0.9809847,
691.3752,0.2655362,0.04607066,4.756117,0.4749344,8.543258,358.701,0.148551,-0.008289074,0.98887,0.975,-4.26186E-08,10,target_2,0.8386015,
691.3924,0.2670966,0.04318402,4.773768,0.3632012,8.422572,358.7202,0.1464698,-0.006339015,0.9891948,0.975,-4.26186E-08,10,target_2,0.7165515,
