#NEXT_T2_EU_PS_B1_C4_S3_0205134916
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1590.623,0.2396915,0.06824278,0.1558432,2.00339,358.3199,0.4311944,-0.02930054,-0.03495863,0.9989591,0.195,-8.52372E-09,2.155843,target_2,0.4029978,
1590.64,0.2397598,0.06819021,0.1559185,2.033165,358.3247,0.4173867,-0.02921712,-0.03547798,0.9989433,0.195,-8.52372E-09,2.155919,target_2,0.4015385,
1590.656,0.2398684,0.06812894,0.1559961,2.063143,358.3348,0.396997,-0.02904009,-0.03600085,0.9989297,0.195,-8.52372E-09,2.155996,target_2,0.3961419,
1590.673,0.2399296,0.06809144,0.1560896,2.0741,358.3522,0.3684089,-0.02873589,-0.03619197,0.9989316,0.195,-8.52372E-09,2.15609,target_2,0.3815487,
1590.689,0.2400284,0.06808873,0.1562296,2.061014,358.36,0.3510423,-0.02860053,-0.03596372,0.9989437,0.195,-8.52372E-09,2.156229,target_2,0.3674413,
1590.706,0.2401181,0.06809616,0.1563635,2.043393,358.3857,0.3370647,-0.02815363,-0.03565638,0.9989675,0.195,-8.52372E-09,2.156363,target_2,0.3351346,
1590.723,0.2402486,0.06808951,0.1565058,2.020166,358.4177,0.3109497,-0.02759619,-0.03525124,0.9989974,0.195,-8.52372E-09,2.156506,target_2,0.2954137,
1590.74,0.2403495,0.06808907,0.1566289,2.030749,358.4515,0.2833111,-0.02700562,-0.03543583,0.999007,0.195,-8.52372E-09,2.156629,target_2,0.2624426,
1590.755,0.2404627,0.06811115,0.1567677,2.034868,358.4904,0.2629791,-0.0263271,-0.03550767,0.9990225,0.195,-8.52372E-09,2.156768,target_2,0.2238118,
1590.773,0.2405428,0.06808856,0.1569006,2.032987,358.523,0.2511484,-0.02575906,-0.03547487,0.9990385,0.195,-8.52372E-09,2.156901,target_2,0.191797,
1590.789,0.2406339,0.06805109,0.1570435,2.031845,358.5598,0.2531912,-0.02511848,-0.03545495,0.9990556,0.195,-8.52372E-09,2.157043,target_2,0.1582588,
1590.806,0.240676,0.06803779,0.1571775,2.022511,358.5768,0.2522782,-0.02482197,-0.03529214,0.9990687,0.195,-8.52372E-09,2.157177,target_2,0.1370561,
1590.823,0.2407146,0.06803495,0.1573257,2.018232,358.5954,0.2659838,-0.02449714,-0.03521751,0.9990794,0.195,-8.52372E-09,2.157326,target_2,0.1170339,
1590.84,0.2407044,0.06799422,0.1574358,2.018508,358.5916,0.2684657,-0.02456397,-0.03522233,0.9990776,0.195,-8.52372E-09,2.157436,target_2,0.1219466,
1590.856,0.2406737,0.06798472,0.1575645,2.029887,358.5876,0.2721447,-0.0246339,-0.0354208,0.9990689,0.195,-8.52372E-09,2.157564,target_2,0.1341704,
1590.873,0.2406314,0.06797336,0.1576738,2.019341,358.5885,0.2851868,-0.02461684,-0.03523685,0.9990758,0.195,-8.52372E-09,2.157674,target_2,0.1266688,
1590.889,0.2406044,0.06798126,0.1578002,2.025759,358.5629,0.3082045,-0.02506426,-0.0353488,0.9990607,0.195,-8.52372E-09,2.1578,target_2,0.1532334,
1590.906,0.240576,0.06792974,0.1578988,2.015519,358.537,0.3191938,-0.02551525,-0.03517019,0.9990556,0.195,-8.52372E-09,2.157899,target_2,0.1724585,
1590.923,0.2405412,0.06793447,0.1580427,1.971205,358.5355,0.3155945,-0.02554182,-0.03439723,0.9990818,0.195,-8.52372E-09,2.158043,target_2,0.1631294,
1590.94,0.2405351,0.06800805,0.1581837,1.93281,358.5263,0.3226753,-0.02570301,-0.0337275,0.9991005,0.195,-8.52372E-09,2.158184,target_2,0.1701742,
1590.956,0.2404861,0.06804085,0.1583109,1.890758,358.5372,0.273046,-0.02551447,-0.03299396,0.9991298,0.195,-8.52372E-09,2.158311,target_2,0.1701742,
1590.973,0.2404966,0.06803529,0.1584267,1.882184,358.5558,0.2374601,-0.02518942,-0.03284441,0.999143,0.195,-8.52372E-09,2.158427,target_2,0.1545051,
1590.989,0.2405186,0.06804919,0.1585198,1.858532,358.6093,0.2215981,-0.02425759,-0.03243182,0.9991795,0.195,-8.52372E-09,2.15852,target_2,0.1251145,
1591.007,0.2405309,0.06802805,0.158587,1.881335,358.6484,0.2393242,-0.0235742,-0.03282959,0.9991829,0.195,-8.52372E-09,2.158587,target_2,0.07912937,
1591.023,0.2405642,0.06799145,0.1586144,1.90425,358.6869,0.2783956,-0.02290303,-0.03322932,0.9991853,0.195,-8.52372E-09,2.158614,target_2,0.04845664,
1591.039,0.240592,0.06797753,0.1586476,1.896223,358.7253,0.3096854,-0.0222347,-0.0330893,0.9992051,0.195,-8.52372E-09,2.158648,target_2,0.06255726,
1591.056,0.2405631,0.06795618,0.1587016,1.88102,358.7439,0.3448568,-0.02190963,-0.0328241,0.999221,0.195,-8.52372E-09,2.158702,target_2,0.07912937,
1591.073,0.2405056,0.06798282,0.1587141,1.883499,358.7384,0.3705964,-0.02200573,-0.03286734,0.9992175,0.195,-8.52372E-09,2.158714,target_2,0.07401875,
1591.089,0.2404358,0.06798273,0.1587378,1.880609,358.6893,0.3948749,-0.02286125,-0.03281692,0.9991999,0.195,-8.52372E-09,2.158738,target_2,0.06852804,
1591.106,0.2403471,0.06802083,0.1587687,1.85104,358.6279,0.3985119,-0.02393302,-0.03230112,0.9991916,0.195,-8.52372E-09,2.158769,target_2,0.1203313,
1591.122,0.2402662,0.0680576,0.1588008,1.816191,358.5634,0.380665,-0.0250577,-0.0316932,0.9991835,0.195,-8.52372E-09,2.158801,target_2,0.191797,
1591.139,0.2401739,0.06813722,0.1588182,1.795087,358.528,0.3512774,-0.02567593,-0.03132505,0.9991794,0.195,-8.52372E-09,2.158818,target_2,0.235734,
1591.155,0.2401794,0.06813895,0.1588471,1.772095,358.4887,0.3558124,-0.02636148,-0.03092396,0.9991741,0.195,-8.52372E-09,2.158847,target_2,0.2811602,
1591.173,0.2402387,0.06817503,0.1588193,1.751674,358.4927,0.354407,-0.02629239,-0.03056771,0.9991868,0.195,-8.52372E-09,2.158819,target_2,0.2914124,
1591.189,0.2403115,0.06817295,0.158834,1.726031,358.5089,0.3509035,-0.02600967,-0.03012037,0.9992078,0.195,-8.52372E-09,2.158834,target_2,0.2967354,
1591.206,0.2404325,0.06822859,0.1588335,1.695656,358.5553,0.3195649,-0.02520187,-0.02959045,0.9992443,0.195,-8.52372E-09,2.158834,target_2,0.2954137,
1591.222,0.2405349,0.06832482,0.1588985,1.616629,358.5917,0.2941655,-0.02456639,-0.02821175,0.9993001,0.195,-8.52372E-09,2.158898,target_2,0.354982,
1591.239,0.2406677,0.06847096,0.1589454,1.559532,358.6243,0.2781489,-0.02399951,-0.0272156,0.9993414,0.195,-8.52372E-09,2.158945,target_2,0.4059006,
1591.255,0.2407544,0.0685085,0.1589959,1.515138,358.6438,0.2550855,-0.02365958,-0.02644107,0.9993703,0.195,-8.52372E-09,2.158996,target_2,0.4480613,
1591.273,0.2408703,0.06857431,0.1590183,1.49163,358.6539,0.2392973,-0.02348382,-0.02603092,0.9993852,0.195,-8.52372E-09,2.159018,target_2,0.4727124,
1591.289,0.2409402,0.06856897,0.1590686,1.477268,358.6676,0.2061912,-0.02324553,-0.02578033,0.9993973,0.195,-8.52372E-09,2.159069,target_2,0.4857778,
1591.306,0.2410306,0.06857486,0.1591117,1.483915,358.6757,0.1942046,-0.02310456,-0.02589631,0.9993976,0.195,-8.52372E-09,2.159112,target_2,0.4788812,
1591.322,0.2411164,0.0685094,0.1591587,1.49897,358.6783,0.1931312,-0.02305835,-0.02615898,0.9993919,0.195,-8.52372E-09,2.159159,target_2,0.4618246,
1591.34,0.241234,0.06850295,0.159223,1.531861,358.6859,0.1966706,-0.02292496,-0.02673283,0.9993797,0.195,-8.52372E-09,2.159223,target_2,0.4297835,
1591.355,0.2413232,0.06842371,0.159258,1.573504,358.6845,0.1972781,-0.02294853,-0.02745937,0.9993595,0.195,-8.52372E-09,2.159258,target_2,0.3856296,
1591.373,0.2414139,0.06835152,0.1593125,1.597695,358.6848,0.1847214,-0.02294277,-0.02788142,0.9993479,0.195,-8.52372E-09,2.159312,target_2,0.3599087,
1591.389,0.241507,0.06826924,0.1593468,1.633245,358.6827,0.1753458,-0.02297896,-0.02850164,0.9993296,0.195,-8.52372E-09,2.159347,target_2,0.3220336,
1591.406,0.2416212,0.06822346,0.1593683,1.677596,358.6912,0.1525299,-0.02283155,-0.02927539,0.9993106,0.195,-8.52372E-09,2.159368,target_2,0.2755364,
1591.423,0.2417426,0.06813861,0.1593738,1.725676,358.7094,0.1389325,-0.02251359,-0.03011418,0.9992929,0.195,-8.52372E-09,2.159374,target_2,0.2289973,
1591.439,0.2419209,0.06809016,0.1593523,1.76055,358.7365,0.1141495,-0.02203961,-0.03072256,0.9992849,0.195,-8.52372E-09,2.159352,target_2,0.2055842,
1591.455,0.2420672,0.06801257,0.1593396,1.79916,358.7658,0.1078007,-0.02152814,-0.03139611,0.9992751,0.195,-8.52372E-09,2.15934,target_2,0.1866263,
1591.472,0.2422102,0.06800618,0.1593556,1.807237,358.8072,0.1019502,-0.02080679,-0.03153701,0.999286,0.195,-8.52372E-09,2.159356,target_2,0.2112177,
1591.489,0.2423481,0.06800176,0.1593731,1.792626,358.845,0.0981295,-0.02014718,-0.03128212,0.9993075,0.195,-8.52372E-09,2.159373,target_2,0.2533378,
1591.505,0.242499,0.06805091,0.1593579,1.784228,358.8766,0.1095597,-0.01959675,-0.03113562,0.9993231,0.195,-8.52372E-09,2.159358,target_2,0.2873554,
1591.523,0.2426189,0.06803022,0.1593713,1.779682,358.9069,0.1096245,-0.01906799,-0.03105631,0.9993358,0.195,-8.52372E-09,2.159371,target_2,0.3177519,
1591.539,0.2427228,0.06805444,0.159401,1.777576,358.9151,0.1064304,-0.01892498,-0.03101957,0.9993396,0.195,-8.52372E-09,2.159401,target_2,0.3286494,
1591.555,0.2428226,0.06800302,0.159401,1.792272,358.924,0.1197574,-0.01877014,-0.03127595,0.9993345,0.195,-8.52372E-09,2.159401,target_2,0.3316129,
1591.572,0.242876,0.0679228,0.1594404,1.794502,358.9158,0.09633246,-0.01891264,-0.03131486,0.9993306,0.195,-8.52372E-09,2.15944,target_2,0.3232465,
1591.589,0.2429298,0.06788643,0.1595133,1.787654,358.8957,0.06407734,-0.01926255,-0.03119539,0.9993277,0.195,-8.52372E-09,2.159513,target_2,0.309643,
1591.606,0.2429996,0.0680476,0.1596051,1.763201,358.8635,0.03422612,-0.01982451,-0.0307688,0.9993299,0.195,-8.52372E-09,2.159605,target_2,0.3019647,
1591.623,0.2429837,0.06809936,0.1596944,1.715543,358.8052,359.9407,-0.02084249,-0.0299374,0.9993345,0.195,-8.52372E-09,2.159694,target_2,0.2947506,
1591.639,0.2429325,0.06814644,0.1597496,1.689973,358.7664,359.874,-0.02151896,-0.02949132,0.9993334,0.195,-8.52372E-09,2.15975,target_2,0.2947506,
1591.655,0.2429638,0.06819205,0.1597896,1.664657,358.7622,359.8488,-0.02159244,-0.02904967,0.9993447,0.195,-8.52372E-09,2.15979,target_2,0.3183671,
1591.672,0.2430684,0.06822585,0.159803,1.65462,358.782,359.8689,-0.02124847,-0.02887455,0.9993572,0.195,-8.52372E-09,2.159803,target_2,0.3374619,
1591.689,0.2430723,0.0682012,0.159798,1.632011,358.7875,359.8836,-0.02115178,-0.02848012,0.9993705,0.195,-8.52372E-09,2.159798,target_2,0.3599087,
1591.705,0.2430987,0.0682349,0.1597711,1.636064,358.804,359.914,-0.02086317,-0.02855082,0.9993746,0.195,-8.52372E-09,2.159771,target_2,0.365305,
1591.722,0.2431437,0.06821178,0.159698,1.660924,358.8252,359.9724,-0.02049338,-0.02898454,0.9993697,0.195,-8.52372E-09,2.159698,target_2,0.3560827,
1591.739,0.2431875,0.06822272,0.1596254,1.663806,358.8242,0.01046266,-0.02051228,-0.02903481,0.9993679,0.195,-8.52372E-09,2.159626,target_2,0.3544303,
1591.755,0.243188,0.06827001,0.1595896,1.634822,358.799,0.04943582,-0.02095235,-0.02852916,0.9993734,0.195,-8.52372E-09,2.15959,target_2,0.3663747,
1591.772,0.243161,0.06836761,0.1595456,1.599513,358.7569,0.06748406,-0.0216865,-0.02791314,0.9993751,0.195,-8.52372E-09,2.159546,target_2,0.382573,
1591.789,0.2431348,0.06842421,0.1595056,1.570333,358.7257,0.05816764,-0.02223009,-0.02740406,0.9993773,0.195,-8.52372E-09,2.159506,target_2,0.4025119,
1591.806,0.2431253,0.0685342,0.1594213,1.54998,358.6815,0.03056145,-0.02300083,-0.02704896,0.9993694,0.195,-8.52372E-09,2.159421,target_2,0.416371,
1591.822,0.2431391,0.06856494,0.1593923,1.522293,358.6396,0.004047518,-0.0237338,-0.02656591,0.9993653,0.195,-8.52372E-09,2.159392,target_2,0.4410186,
1591.839,0.2431681,0.06861481,0.159328,1.489623,358.6126,0.004223228,-0.02420473,-0.0259959,0.999369,0.195,-8.52372E-09,2.159328,target_2,0.4743652,
1591.855,0.2432194,0.06860577,0.1593066,1.464883,358.6053,359.9724,-0.02433149,-0.02556424,0.999377,0.195,-8.52372E-09,2.159307,target_2,0.4992853,
1591.873,0.2432877,0.06866528,0.159288,1.447306,358.6147,359.9373,-0.0241673,-0.02525758,0.9993888,0.195,-8.52372E-09,2.159288,target_2,0.5185105,
1591.889,0.2433794,0.06867839,0.1592813,1.429305,358.634,359.9408,-0.02383195,-0.02494348,0.9994047,0.195,-8.52372E-09,2.159281,target_2,0.5370479,
1591.905,0.2434844,0.06869888,0.1592343,1.447636,358.6546,359.9407,-0.02347178,-0.02526333,0.9994053,0.195,-8.52372E-09,2.159234,target_2,0.5203939,
1591.922,0.2435952,0.06865963,0.1592084,1.47727,358.6663,359.9535,-0.02326825,-0.02578036,0.9993968,0.195,-8.52372E-09,2.159209,target_2,0.4917827,
1591.938,0.2437002,0.06866401,0.1591775,1.495736,358.6863,359.9604,-0.02291798,-0.02610256,0.9993965,0.195,-8.52372E-09,2.159178,target_2,0.4768338,
1591.955,0.2437787,0.06864583,0.1591686,1.489883,358.6875,359.963,-0.02289707,-0.02600044,0.9993997,0.195,-8.52372E-09,2.159169,target_2,0.4829499,
1591.972,0.2438545,0.06868833,0.1591318,1.478255,358.6864,359.9711,-0.02291759,-0.02579755,0.9994044,0.195,-8.52372E-09,2.159132,target_2,0.4953507,
1591.988,0.2439072,0.06869501,0.1591136,1.474595,358.6718,359.9662,-0.02317085,-0.02573369,0.9994003,0.195,-8.52372E-09,2.159114,target_2,0.4973219,
1592.005,0.2439574,0.06871724,0.1590956,1.464616,358.6446,359.9608,-0.02364565,-0.02555959,0.9993936,0.195,-8.52372E-09,2.159096,target_2,0.5051297,
1592.022,0.2440337,0.06870563,0.1590896,1.460358,358.6087,359.9438,-0.02427232,-0.0254853,0.9993805,0.195,-8.52372E-09,2.15909,target_2,0.5062904,
1592.039,0.2440796,0.06873689,0.1590671,1.472604,358.6024,359.9339,-0.02438159,-0.02569895,0.9993724,0.195,-8.52372E-09,2.159067,target_2,0.4953507,
1592.054,0.2441664,0.06869455,0.1590857,1.464905,358.5855,359.9115,-0.02467617,-0.02556464,0.9993685,0.195,-8.52372E-09,2.159086,target_2,0.501241,
1592.072,0.2442472,0.06873792,0.1591167,1.485732,358.5826,359.8956,-0.0247285,-0.02592801,0.9993579,0.195,-8.52372E-09,2.159117,target_2,0.4817329,
1592.088,0.2443323,0.06866936,0.1591378,1.510653,358.5885,359.8849,-0.02462402,-0.02636281,0.9993491,0.195,-8.52372E-09,2.159138,target_2,0.454995,
1592.104,0.2444621,0.06862859,0.1591729,1.552179,358.5704,359.8455,-0.02493896,-0.02708732,0.9993219,0.195,-8.52372E-09,2.159173,target_2,0.4125943,
1592.121,0.2445213,0.06851898,0.1591874,1.611758,358.5691,359.8196,-0.02496121,-0.02812678,0.9992927,0.195,-8.52372E-09,2.159187,target_2,0.3499859,
1592.138,0.2445574,0.06844914,0.1592742,1.649874,358.5393,359.81,-0.02547994,-0.02879176,0.9992606,0.195,-8.52372E-09,2.159274,target_2,0.3121605,
1592.155,0.2446234,0.06836335,0.1593579,1.677305,358.5353,359.8164,-0.02555003,-0.02927032,0.9992449,0.195,-8.52372E-09,2.159358,target_2,0.2832403,
1592.172,0.2446434,0.06835563,0.1594435,1.721515,358.5449,359.8166,-0.02538282,-0.03004158,0.9992263,0.195,-8.52372E-09,2.159444,target_2,0.2365626,
1592.188,0.2447255,0.06827071,0.1595078,1.770171,358.5671,359.8133,-0.02499375,-0.0308904,0.9992102,0.195,-8.52372E-09,2.159508,target_2,0.1845175,
1592.205,0.2448473,0.06821547,0.1595805,1.805898,358.5764,359.8174,-0.02483141,-0.03151364,0.9991948,0.195,-8.52372E-09,2.15958,target_2,0.1480375,
1592.222,0.2449511,0.06813103,0.1596195,1.870654,358.61,359.8425,-0.02424378,-0.03264327,0.999173,0.195,-8.52372E-09,2.15962,target_2,0.08846933,
1592.238,0.2450652,0.06806843,0.1596618,1.932593,358.6353,359.8678,-0.02380216,-0.03372372,0.9991477,0.195,-8.52372E-09,2.159662,target_2,0.06852804,
1592.254,0.2451563,0.06799829,0.1597129,1.966663,358.6492,359.8654,-0.02356044,-0.034318,0.9991332,0.195,-8.52372E-09,2.159713,target_2,0.08846933,
1592.272,0.2452538,0.06797838,0.1598387,1.960389,358.6601,359.8691,-0.02336964,-0.03420857,0.9991415,0.195,-8.52372E-09,2.159839,target_2,0.09891172,
1592.288,0.245331,0.06798829,0.159956,1.958616,358.6544,359.8665,-0.02346917,-0.03417763,0.9991402,0.195,-8.52372E-09,2.159956,target_2,0.09691329,
