#NEXT_T1_EW_PS_B3_C4_S3_0205142003
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3439.607,0.2781889,0.1386479,0.08876768,357.3343,2.191638,2.042146,0.03820059,0.04650809,0.9981872,0.689429,0.689429,10,target_1,0.5442861,
3439.623,0.2782251,0.1387636,0.08871679,357.2756,2.216362,2.046547,0.03862946,0.04753227,0.9981225,0.689429,0.689429,10,target_1,0.4801054,
3439.64,0.2782638,0.1388263,0.08870669,357.2293,2.24513,1.996081,0.03912909,0.04833933,0.9980642,0.689429,0.689429,10,target_1,0.4261257,
3439.657,0.2783042,0.138769,0.08858752,357.2484,2.290337,1.979622,0.0399172,0.04800577,0.9980491,0.689429,0.689429,10,target_1,0.4338616,
3439.674,0.2783528,0.1387893,0.08855952,357.2562,2.318367,1.977918,0.04040573,0.04786966,0.998036,0.689429,0.689429,10,target_1,0.4365593,
3439.692,0.2783924,0.1387053,0.08844329,357.2911,2.357389,1.984129,0.04108663,0.04726175,0.9980372,0.689429,0.689429,10,target_1,0.4689721,
3439.707,0.2784433,0.1385984,0.08840206,357.3311,2.406209,2.024396,0.04193839,0.04656465,0.9980345,0.689429,0.689429,10,target_1,0.5101407,
3439.723,0.2784965,0.1384793,0.08833343,357.3429,2.436121,2.038115,0.04245983,0.0463581,0.9980221,0.689429,0.689429,10,target_1,0.5256317,
3439.74,0.2785118,0.1384302,0.08832863,357.3613,2.46224,2.063563,0.04291542,0.04603745,0.9980174,0.689429,0.689429,10,target_1,0.5478694,
3439.756,0.2784973,0.1383845,0.08828364,357.3741,2.465511,2.096712,0.04297283,0.04581444,0.9980252,0.689429,0.689429,10,target_1,0.5609285,
3439.773,0.2785022,0.138353,0.08827899,357.4073,2.45434,2.123944,0.04277937,0.04523655,0.9980599,0.689429,0.689429,10,target_1,0.591822,
3439.79,0.2785116,0.1383349,0.08827103,357.4368,2.439474,2.144446,0.04252141,0.04472113,0.9980941,0.689429,0.689429,10,target_1,0.6199199,
3439.807,0.278502,0.1383398,0.08827336,357.4711,2.428828,2.163598,0.04233707,0.04412278,0.9981287,0.689429,0.689429,10,target_1,0.6528208,
3439.823,0.278536,0.1381841,0.08822258,357.4946,2.405557,2.178946,0.04193244,0.04371281,0.9981638,0.689429,0.689429,10,target_1,0.675796,
3439.84,0.2785793,0.138241,0.08820806,357.5267,2.390929,2.221534,0.04167861,0.0431531,0.9981987,0.689429,0.689429,10,target_1,0.7072059,
3439.856,0.2786205,0.1383165,0.08818188,357.4841,2.372147,2.223028,0.04135004,0.0438966,0.99818,0.689429,0.689429,10,target_1,0.6641131,
3439.873,0.2786687,0.1384024,0.08821715,357.4412,2.351982,2.196872,0.04099739,0.04464526,0.9981613,0.689429,0.689429,10,target_1,0.6205508,
3439.891,0.2787576,0.1385558,0.08827172,357.3432,2.341022,2.175542,0.04080326,0.04635292,0.9980914,0.689429,0.689429,10,target_1,0.5222706,
3439.906,0.2788245,0.1386563,0.08832344,357.2866,2.327393,2.151057,0.04056397,0.04733943,0.9980549,0.689429,0.689429,10,target_1,0.466462,
3439.923,0.2789305,0.1386998,0.08832601,357.266,2.31356,2.134922,0.04032231,0.04769973,0.9980475,0.689429,0.689429,10,target_1,0.4471871,
3439.939,0.2790184,0.1387214,0.08833963,357.2661,2.305946,2.10715,0.04018969,0.04769732,0.998053,0.689429,0.689429,10,target_1,0.4484978,
3439.956,0.2791111,0.1387102,0.08830883,357.2905,2.294704,2.079139,0.03999468,0.04727162,0.9980811,0.689429,0.689429,10,target_1,0.4743652,
3439.973,0.2791904,0.1387179,0.08829857,357.3094,2.283993,2.055859,0.03980871,0.04694176,0.9981041,0.689429,0.689429,10,target_1,0.4945601,
3439.99,0.2792727,0.1387112,0.08829895,357.2792,2.275562,2.039011,0.03966084,0.04746847,0.998085,0.689429,0.689429,10,target_1,0.4660423,
3440.006,0.2793372,0.1387458,0.08832247,357.2507,2.263887,2.032788,0.03945654,0.04796619,0.9980693,0.689429,0.689429,10,target_1,0.4410186,
3440.023,0.279412,0.1387988,0.08829211,357.2055,2.247217,2.015016,0.03916465,0.04875445,0.9980426,0.689429,0.689429,10,target_1,0.4020255,
3440.04,0.2794651,0.1388665,0.08834007,357.1624,2.232025,2.008362,0.03889858,0.04950571,0.9980161,0.689429,0.689429,10,target_1,0.365305,
3440.055,0.2795152,0.1388951,0.08837421,357.1543,2.230896,2.000252,0.03887865,0.04964644,0.9980099,0.689429,0.689429,10,target_1,0.3577275,
3440.073,0.2795528,0.1388838,0.0883996,357.1655,2.230608,1.977368,0.038874,0.04945097,0.9980198,0.689429,0.689429,10,target_1,0.3690354,
3440.09,0.2795935,0.1388685,0.08838868,357.2057,2.240609,1.971694,0.03904955,0.04874985,0.9980474,0.689429,0.689429,10,target_1,0.4029978,
3440.106,0.2796351,0.1388189,0.08839753,357.2286,2.254065,1.968268,0.03928471,0.04835073,0.9980575,0.689429,0.689429,10,target_1,0.4215088,
3440.123,0.2796725,0.1387743,0.0883943,357.2355,2.276864,1.964129,0.03968208,0.04823113,0.9980476,0.689429,0.689429,10,target_1,0.4224361,
3440.141,0.2796986,0.1387417,0.0883783,357.2423,2.308777,1.977938,0.0402382,0.04811225,0.9980311,0.689429,0.689429,10,target_1,0.4238235,
3440.156,0.2796991,0.1387245,0.08831501,357.2477,2.349195,2.005404,0.04094243,0.04801741,0.9980071,0.689429,0.689429,10,target_1,0.4252063,
3440.172,0.2797114,0.1387106,0.08825795,357.2504,2.372766,2.03651,0.04135308,0.04797172,0.9979923,0.689429,0.689429,10,target_1,0.4279585,
3440.189,0.2797138,0.1386667,0.08819585,357.2371,2.393743,2.067437,0.04171799,0.04820304,0.997966,0.689429,0.689429,10,target_1,0.4159008,
3440.207,0.2797033,0.1387152,0.08813896,357.2096,2.402237,2.08014,0.04186497,0.0486821,0.9979365,0.689429,0.689429,10,target_1,0.3886621,
3440.223,0.2796966,0.13873,0.08806412,357.1707,2.401443,2.095819,0.04184973,0.04936031,0.9979039,0.689429,0.689429,10,target_1,0.3494264,
3440.24,0.2796866,0.1388078,0.08805327,357.1101,2.389281,2.106416,0.04163571,0.0504174,0.99786,0.689429,0.689429,10,target_1,0.2873554,
3440.256,0.2796937,0.138814,0.08806032,357.0673,2.378662,2.118962,0.0414492,0.05116326,0.9978298,0.689429,0.689429,10,target_1,0.2446942,
3440.273,0.2797115,0.1388987,0.08806516,357.0235,2.382237,2.101349,0.04150982,0.05192682,0.9977878,0.689429,0.689429,10,target_1,0.199792,
3440.29,0.2797234,0.1389111,0.08804369,357.0262,2.401994,2.042048,0.04185399,0.05188005,0.9977759,0.689429,0.689429,10,target_1,0.2065338,
3440.306,0.2797894,0.1389191,0.08801891,357.0361,2.447505,2.046331,0.0426469,0.05170681,0.9977513,0.689429,0.689429,10,target_1,0.2264194,
3440.323,0.2798562,0.1388983,0.08794697,357.0578,2.468023,2.055818,0.04300505,0.05132819,0.9977555,0.689429,0.689429,10,target_1,0.2548778,
3440.339,0.2799408,0.1388558,0.08789345,357.0935,2.507753,2.075698,0.04369828,0.05070663,0.9977571,0.689429,0.689429,10,target_1,0.3045456,
3440.355,0.2800276,0.1388135,0.08782765,357.1038,2.552533,2.091252,0.04447848,0.05052718,0.9977317,0.689429,0.689429,10,target_1,0.3368816,
3440.373,0.2801193,0.138812,0.0878,357.0824,2.587755,2.099558,0.04509097,0.05089945,0.9976854,0.689429,0.689429,10,target_1,0.3414966,
3440.389,0.2801553,0.1387881,0.08775253,357.05,2.616142,2.085205,0.04558393,0.05146511,0.9976339,0.689429,0.689429,10,target_1,0.339197,
3440.406,0.2802123,0.1388474,0.08772503,357.0208,2.624234,2.073308,0.04572364,0.05197257,0.9976012,0.689429,0.689429,10,target_1,0.3268584,
3440.422,0.2802424,0.1388853,0.08769301,356.995,2.611962,2.06089,0.04550888,0.05242256,0.9975875,0.689429,0.689429,10,target_1,0.301316,
3440.439,0.2802885,0.1389513,0.08767208,356.9567,2.60011,2.026876,0.04530092,0.05309149,0.9975616,0.689429,0.689429,10,target_1,0.2712421,
3440.456,0.2802747,0.1390152,0.0876034,356.9366,2.593113,2.003789,0.04517826,0.05344117,0.9975485,0.689429,0.689429,10,target_1,0.254109,
3440.472,0.2803404,0.1390231,0.08757012,356.9297,2.579186,1.990061,0.04493549,0.05356178,0.997553,0.689429,0.689429,10,target_1,0.2390311,
3440.49,0.2803792,0.1390872,0.08744437,356.9219,2.563271,1.986072,0.04465808,0.05369677,0.9975582,0.689429,0.689429,10,target_1,0.2229358,
3440.506,0.2804275,0.1391069,0.0873998,356.9082,2.550698,1.958969,0.0444386,0.05393624,0.9975551,0.689429,0.689429,10,target_1,0.2046302,
3440.522,0.2804384,0.1390186,0.0873373,356.8971,2.551617,1.94817,0.04445414,0.0541287,0.9975439,0.689429,0.689429,10,target_1,0.2027088,
3440.54,0.2804984,0.1390787,0.08734237,356.8417,2.552639,1.936489,0.04446958,0.05509478,0.9974903,0.689429,0.689429,10,target_1,0.191797,
3440.555,0.2805558,0.1390247,0.08733664,356.8153,2.540622,1.930959,0.04425922,0.05555416,0.9974743,0.689429,0.689429,10,target_1,0.1780411,
3440.573,0.2806244,0.1390622,0.08735956,356.8047,2.543121,1.951586,0.04430228,0.05573873,0.997462,0.689429,0.689429,10,target_1,0.1813082,
3440.59,0.2806363,0.1390657,0.08735555,356.7919,2.535287,1.942169,0.04416535,0.05596231,0.9974556,0.689429,0.689429,10,target_1,0.1769387,
3440.606,0.2806857,0.1390224,0.08741179,356.7979,2.52675,1.930481,0.04401698,0.05585838,0.997468,0.689429,0.689429,10,target_1,0.166689,
3440.623,0.2807194,0.1389556,0.08743708,356.8218,2.496497,1.917178,0.04349132,0.05544143,0.9975143,0.689429,0.689429,10,target_1,0.132704,
3440.639,0.2807484,0.1389173,0.08751494,356.8351,2.482524,1.894585,0.0432486,0.05521027,0.9975377,0.689429,0.689429,10,target_1,0.1219466,
3440.655,0.28077,0.1387765,0.08763984,356.8853,2.442147,1.875019,0.04254766,0.05433454,0.9976159,0.689429,0.689429,10,target_1,0.1008706,
3440.672,0.2807994,0.1386719,0.08775391,356.9308,2.433093,1.847861,0.04239183,0.05354181,0.9976654,0.689429,0.689429,10,target_1,0.1312212,
3440.69,0.2807918,0.138555,0.0878681,356.9797,2.442557,1.83373,0.04255854,0.05268997,0.9977036,0.689429,0.689429,10,target_1,0.1780411,
3440.707,0.2808533,0.1385091,0.0879848,357.0219,2.458779,1.812735,0.04284268,0.05195395,0.9977301,0.689429,0.689429,10,target_1,0.2229358,
3440.722,0.2809112,0.138456,0.08808237,357.0427,2.490196,1.806854,0.04339057,0.05159233,0.9977251,0.689429,0.689429,10,target_1,0.2571706,
3440.739,0.280957,0.1384016,0.08821256,357.0542,2.524674,1.805657,0.04399142,0.05139124,0.9977092,0.689429,0.689429,10,target_1,0.2859903,
3440.755,0.2809882,0.1383763,0.08832027,357.0699,2.551889,1.798099,0.04446593,0.05111668,0.9977023,0.689429,0.689429,10,target_1,0.3146578,
3440.773,0.2809968,0.1382941,0.08844374,357.0549,2.574387,1.799544,0.04485708,0.05137841,0.9976714,0.689429,0.689429,10,target_1,0.3171355,
3440.789,0.281004,0.1382621,0.08854304,357.0528,2.584087,1.795873,0.04502591,0.0514164,0.9976618,0.689429,0.689429,10,target_1,0.3238513,
3440.806,0.2809968,0.1381936,0.08863971,357.0638,2.598393,1.803336,0.04527545,0.05122422,0.9976604,0.689429,0.689429,10,target_1,0.3409232,
3440.822,0.2809783,0.1381446,0.08870748,357.0899,2.601212,1.820399,0.0453256,0.0507692,0.9976814,0.689429,0.689429,10,target_1,0.3626169,
3440.839,0.2809107,0.1380462,0.08877283,357.1224,2.602295,1.841234,0.04534575,0.05020206,0.9977092,0.689429,0.689429,10,target_1,0.3886621,
3440.855,0.2808822,0.1380167,0.08883931,357.1375,2.592861,1.856139,0.04518206,0.04994001,0.9977297,0.689429,0.689429,10,target_1,0.3946573,
3440.873,0.2808732,0.1380148,0.08891407,357.1406,2.595492,1.888313,0.04522802,0.04988546,0.9977304,0.689429,0.689429,10,target_1,0.3981127,
3440.89,0.2808329,0.1380169,0.08899477,357.1192,2.608258,1.895515,0.04544947,0.05025755,0.9977016,0.689429,0.689429,10,target_1,0.3891652,
3440.906,0.2808213,0.1379997,0.08911023,357.1063,2.607773,1.911083,0.0454405,0.05048292,0.9976907,0.689429,0.689429,10,target_1,0.3789758,
3440.922,0.2808175,0.1380329,0.08920878,357.0822,2.619586,1.914331,0.04564522,0.05090372,0.9976599,0.689429,0.689429,10,target_1,0.3690354,
3440.939,0.2807741,0.1379679,0.08930524,357.0896,2.649289,1.86564,0.04616272,0.05077405,0.9976427,0.689429,0.689429,10,target_1,0.3956476,
3440.955,0.2807884,0.1379347,0.08938625,357.1099,2.70219,1.854686,0.04708467,0.05041971,0.9976176,0.689429,0.689429,10,target_1,0.4489339,
3440.972,0.2808056,0.1379341,0.08947676,357.1257,2.76091,1.868889,0.04810772,0.05014481,0.9975827,0.689429,0.689429,10,target_1,0.5039662,
3440.989,0.2808436,0.1378504,0.08951533,357.1825,2.806595,1.920859,0.04890555,0.04915562,0.9975931,0.689429,0.689429,10,target_1,0.5760729,
3441.006,0.2808729,0.1377844,0.08951615,357.2257,2.854176,1.960307,0.04973581,0.04840166,0.9975889,0.689429,0.689429,10,target_1,0.640108,
3441.022,0.2808723,0.1377436,0.08954518,357.2446,2.89305,1.981913,0.05041344,0.04807257,0.9975708,0.689429,0.689429,10,target_1,0.6827098,
3441.039,0.280792,0.1377495,0.08957218,357.2216,2.891142,1.994223,0.05037926,0.04847334,0.9975531,0.689429,0.689429,10,target_1,0.6667597,
3441.055,0.2807336,0.1378035,0.08960571,357.1881,2.853221,1.994363,0.04971759,0.04905703,0.9975578,0.689429,0.689429,10,target_1,0.6158028,
3441.072,0.2806486,0.1378326,0.08965785,357.141,2.788723,1.987511,0.04859263,0.04987875,0.9975725,0.689429,0.689429,10,target_1,0.5348573,
3441.089,0.2805714,0.1378977,0.08969919,357.0772,2.730718,1.979023,0.04758,0.05099081,0.9975651,0.689429,0.689429,10,target_1,0.4502396,
3441.105,0.2804551,0.1379599,0.08967133,357.0535,2.681811,1.937669,0.04672749,0.05140326,0.9975842,0.689429,0.689429,10,target_1,0.3961419,
3441.122,0.2804281,0.1379679,0.08969019,357.027,2.649195,1.931579,0.04615849,0.05186569,0.9975868,0.689429,0.689429,10,target_1,0.3533245,
3441.139,0.280417,0.1380109,0.08966433,357.0121,2.630619,1.933565,0.04583443,0.05212468,0.9975882,0.689429,0.689429,10,target_1,0.329838,
3441.155,0.2804347,0.1380541,0.08969298,356.9681,2.620602,1.940232,0.04565819,0.05289212,0.9975559,0.689429,0.689429,10,target_1,0.2973941,
3441.172,0.2804613,0.1380686,0.08972114,356.9395,2.636196,1.912158,0.04592847,0.05338944,0.997517,0.689429,0.689429,10,target_1,0.2980514,
3441.189,0.2805113,0.1381413,0.08979332,356.8907,2.657471,1.90775,0.04629674,0.05424184,0.997454,0.689429,0.689429,10,target_1,0.302612,
3441.205,0.280532,0.1382118,0.08983323,356.8702,2.668794,1.891245,0.04649296,0.05459796,0.9974254,0.689429,0.689429,10,target_1,0.309643,
3441.222,0.2805738,0.1382091,0.08991383,356.8709,2.674034,1.896138,0.0465842,0.05458582,0.9974218,0.689429,0.689429,10,target_1,0.315279,
3441.239,0.2806181,0.1382336,0.08997226,356.8693,2.674655,1.895435,0.04659495,0.05461384,0.9974198,0.689429,0.689429,10,target_1,0.315899,
3441.255,0.2806458,0.1382115,0.09008799,356.8739,2.669867,1.886585,0.04651178,0.0545342,0.9974281,0.689429,0.689429,10,target_1,0.3121605,
3441.272,0.2806285,0.1381595,0.09015627,356.9045,2.659457,1.864683,0.04633192,0.05399972,0.9974655,0.689429,0.689429,10,target_1,0.3090104,
3441.288,0.2806501,0.1380834,0.0902826,356.9295,2.622852,1.847496,0.04569571,0.05356527,0.9975182,0.689429,0.689429,10,target_1,0.2825486,
3441.306,0.280616,0.1380493,0.09033786,356.9615,2.614735,1.824632,0.04555576,0.05300773,0.9975544,0.689429,0.689429,10,target_1,0.2900664,
3441.322,0.2806275,0.1379879,0.09048191,356.993,2.595121,1.8005,0.04521559,0.05245759,0.997599,0.689429,0.689429,10,target_1,0.2914124,
3441.339,0.280682,0.1379457,0.09057139,357.0266,2.579352,1.787604,0.0449424,0.05187219,0.9976419,0.689429,0.689429,10,target_1,0.3006659,
3441.354,0.2807038,0.1379059,0.09070484,357.0582,2.600307,1.771257,0.04530856,0.05132129,0.9976539,0.689429,0.689429,10,target_1,0.3380413,
3441.372,0.280767,0.1378929,0.09083122,357.0731,2.631961,1.76102,0.04586034,0.05106207,0.997642,0.689429,0.689429,10,target_1,0.3722032,
3441.388,0.280818,0.1378732,0.09097654,357.0888,2.656647,1.757365,0.04629081,0.05078825,0.9976361,0.689429,0.689429,10,target_1,0.4010509,
3441.405,0.2809059,0.1378195,0.09109393,357.0853,2.704453,1.767973,0.04712304,0.05084975,0.9975939,0.689429,0.689429,10,target_1,0.4361108,
3441.422,0.2809085,0.1377826,0.09123815,357.0888,2.728013,1.76451,0.0475334,0.05078773,0.9975777,0.689429,0.689429,10,target_1,0.456712,
3441.439,0.2809199,0.1377872,0.09133865,357.0965,2.745759,1.772213,0.04784271,0.05065439,0.9975697,0.689429,0.689429,10,target_1,0.4756011,
3441.455,0.2808819,0.1377723,0.09147681,357.0924,2.756292,1.776337,0.04802592,0.05072454,0.9975573,0.689429,0.689429,10,target_1,0.4821389,
3441.472,0.2808478,0.1377606,0.09160247,357.0853,2.754041,1.793831,0.04798643,0.05084882,0.9975529,0.689429,0.689429,10,target_1,0.4756011,
3441.489,0.2807855,0.137738,0.09172341,357.0962,2.744422,1.804762,0.04781941,0.05065901,0.9975705,0.689429,0.689429,10,target_1,0.4739525,
3441.505,0.2807263,0.1377057,0.0918282,357.0981,2.726088,1.819495,0.04750028,0.05062674,0.9975874,0.689429,0.689429,10,target_1,0.4601268,
3441.522,0.2806512,0.137701,0.09194115,357.1095,2.71879,1.837501,0.04737367,0.050428,0.9976035,0.689429,0.689429,10,target_1,0.4618246,
3441.538,0.2806333,0.1376923,0.09205024,357.1288,2.704702,1.864383,0.04712918,0.05009153,0.997632,0.689429,0.689429,10,target_1,0.4639383,
3441.555,0.2805901,0.1376559,0.09216865,357.137,2.684363,1.87314,0.04677539,0.04994794,0.9976559,0.689429,0.689429,10,target_1,0.454995,
3441.572,0.2805454,0.1375887,0.09233056,357.1443,2.67936,1.872509,0.04668856,0.04982116,0.9976663,0.689429,0.689429,10,target_1,0.4562834,
3441.588,0.280514,0.1375524,0.09246196,357.1507,2.689922,1.868104,0.04687274,0.04970913,0.9976633,0.689429,0.689429,10,target_1,0.4685547,
3441.605,0.2805177,0.1375572,0.09258313,357.1705,2.70228,1.823731,0.04708873,0.04936424,0.9976702,0.689429,0.689429,10,target_1,0.4909863,
3441.622,0.2805105,0.1375121,0.09269008,357.197,2.723619,1.79784,0.04746137,0.0489024,0.9976753,0.689429,0.689429,10,target_1,0.5252593,
3441.639,0.2805233,0.1374703,0.09278044,357.2177,2.750704,1.801273,0.04793383,0.04854027,0.9976704,0.689429,0.689429,10,target_1,0.5595313,
3441.654,0.2805167,0.1374322,0.09285469,357.2541,2.776105,1.828796,0.04837761,0.0479065,0.9976796,0.689429,0.689429,10,target_1,0.6032831,
3441.671,0.2805194,0.1373823,0.09293732,357.2759,2.804424,1.862652,0.0488716,0.04752648,0.9976737,0.689429,0.689429,10,target_1,0.6388841,
3441.688,0.2804914,0.1373254,0.09301032,357.2824,2.832743,1.887706,0.04936498,0.04741314,0.9976548,0.689429,0.689429,10,target_1,0.6629335,
3441.705,0.2805226,0.1373385,0.09312207,357.282,2.82364,1.907061,0.04920645,0.04741933,0.9976623,0.689429,0.689429,10,target_1,0.6564078,
3441.723,0.2804559,0.137295,0.09318502,357.2719,2.79233,1.905657,0.04866084,0.04759726,0.9976806,0.689429,0.689429,10,target_1,0.6274496,
3441.738,0.2803664,0.1372488,0.0932367,357.2813,2.744156,1.906312,0.04782236,0.04743296,0.997729,0.689429,0.689429,10,target_1,0.6029587,
3441.754,0.2802872,0.1372282,0.09327546,357.2822,2.693135,1.900321,0.04693393,0.04741689,0.9977719,0.689429,0.689429,10,target_1,0.5726661,
3441.772,0.280203,0.1372712,0.09329854,357.2899,2.646301,1.881936,0.0461186,0.04728212,0.9978163,0.689429,0.689429,10,target_1,0.5535544,
3441.788,0.2801611,0.1372641,0.09330424,357.2806,2.619395,1.877341,0.04564967,0.04744502,0.9978302,0.689429,0.689429,10,target_1,0.5322903,
3441.805,0.2801526,0.1373168,0.0933276,357.2695,2.609469,1.8866,0.0454764,0.04763749,0.9978289,0.689429,0.689429,10,target_1,0.5173771,
3441.822,0.2801521,0.1373852,0.09335788,357.2136,2.597124,1.899566,0.04525928,0.04861303,0.9977918,0.689429,0.689429,10,target_1,0.4618246,
3441.838,0.2801561,0.1373838,0.09340127,357.1841,2.599137,1.875278,0.04529319,0.0491263,0.9977651,0.689429,0.689429,10,target_1,0.4379019,
3441.854,0.2801839,0.1374098,0.09344783,357.1387,2.602868,1.866826,0.04535638,0.04991771,0.9977229,0.689429,0.689429,10,target_1,0.4025119,
3441.872,0.2802412,0.137474,0.0934945,357.1049,2.602244,1.862042,0.04534416,0.05050779,0.9976938,0.689429,0.689429,10,target_1,0.3753442,
3441.888,0.2802636,0.1374969,0.0935506,357.0932,2.59748,1.863951,0.04526074,0.05071146,0.9976872,0.689429,0.689429,10,target_1,0.3636945,
3441.905,0.2802591,0.137514,0.09362614,357.0788,2.605884,1.867909,0.0454065,0.05096234,0.9976678,0.689429,0.689429,10,target_1,0.3577275,
3441.922,0.2802963,0.1375005,0.0937212,357.0812,2.585577,1.855944,0.045053,0.05092114,0.997686,0.689429,0.689429,10,target_1,0.3460502,
3441.938,0.2803246,0.1375227,0.09380701,357.0998,2.569486,1.849381,0.04477355,0.05059628,0.9977151,0.689429,0.689429,10,target_1,0.3516591,
3441.954,0.2803477,0.1374678,0.09391761,357.1309,2.562063,1.838873,0.04464551,0.05005495,0.9977481,0.689429,0.689429,10,target_1,0.3732531,
3441.971,0.2803743,0.1374599,0.09402698,357.1628,2.537273,1.818454,0.04421504,0.04949849,0.997795,0.689429,0.689429,10,target_1,0.3891652,
3441.988,0.2804163,0.137379,0.09416358,357.1944,2.536399,1.797898,0.04420101,0.04894792,0.9978228,0.689429,0.689429,10,target_1,0.4182466,
3442.005,0.2804494,0.1373867,0.09428276,357.2237,2.535514,1.773163,0.0441867,0.04843595,0.9978485,0.689429,0.689429,10,target_1,0.4449939,
3442.021,0.2805062,0.1373165,0.09441715,357.2594,2.566179,1.762369,0.04472209,0.04781482,0.9978545,0.689429,0.689429,10,target_1,0.4905876,
3442.037,0.280601,0.1373365,0.0945229,357.2917,2.573842,1.769173,0.04485675,0.04725186,0.9978753,0.689429,0.689429,10,target_1,0.5230194,
3442.055,0.2806466,0.1373357,0.09467053,357.2885,2.607169,1.747743,0.04543705,0.04730618,0.9978465,0.689429,0.689429,10,target_1,0.5344914,
3442.072,0.2807161,0.1373969,0.09478828,357.2831,2.619956,1.746188,0.04565954,0.04740068,0.9978318,0.689429,0.689429,10,target_1,0.5355885,
3442.088,0.2807675,0.1374054,0.09494211,357.2678,2.639268,1.748445,0.04599528,0.04766789,0.9978037,0.689429,0.689429,10,target_1,0.5326577,
3442.104,0.2808273,0.1373845,0.09510009,357.2558,2.649683,1.739442,0.0461762,0.04787679,0.9977853,0.689429,0.689429,10,target_1,0.5282311,
3442.121,0.2808576,0.1373521,0.09524391,357.267,2.668074,1.719034,0.04649689,0.0476823,0.9977797,0.689429,0.689429,10,target_1,0.5475121,
3442.138,0.2809192,0.1373415,0.09536064,357.2886,2.677402,1.711811,0.04666019,0.04730573,0.99779,0.689429,0.689429,10,target_1,0.5712977,
3442.155,0.2809433,0.1372797,0.09549795,357.3258,2.687242,1.704101,0.04683298,0.04665643,0.9978125,0.689429,0.689429,10,target_1,0.6084505,
3442.171,0.2810362,0.1372238,0.09563675,357.3564,2.694288,1.705615,0.04695684,0.04612388,0.9978315,0.689429,0.689429,10,target_1,0.6385778,
3442.188,0.2810616,0.1371814,0.09577828,357.3837,2.701489,1.719268,0.04708328,0.04564653,0.9978474,0.689429,0.689429,10,target_1,0.6658786,
3442.205,0.281096,0.1371921,0.09591037,357.3946,2.713542,1.731557,0.0472936,0.04545716,0.9978462,0.689429,0.689429,10,target_1,0.6812752,
3442.221,0.2811215,0.1371829,0.09603865,357.4167,2.719315,1.743839,0.04739498,0.04507231,0.9978588,0.689429,0.689429,10,target_1,0.7033216,
3442.237,0.2811465,0.1371991,0.09615585,357.4033,2.725348,1.741214,0.04749954,0.04530596,0.9978433,0.689429,0.689429,10,target_1,0.694925,
3442.254,0.2811688,0.1371681,0.09632802,357.3865,2.724625,1.739813,0.04748632,0.04559878,0.9978306,0.689429,0.689429,10,target_1,0.680413,
3442.271,0.2812161,0.1371897,0.096531,357.3662,2.724144,1.731247,0.04747717,0.04595183,0.9978148,0.689429,0.689429,10,target_1,0.6635236,
3442.288,0.2812154,0.1371366,0.0966907,357.3806,2.733195,1.663115,0.04763533,0.0457021,0.9978187,0.689429,0.689429,10,target_1,0.680988,
3442.304,0.2812416,0.1371621,0.09684779,357.4131,2.752255,1.649232,0.04796851,0.04513539,0.9978285,0.689429,0.689429,10,target_1,0.7181882,
3442.321,0.2812567,0.1371577,0.09698042,357.4351,2.778515,1.654409,0.04842666,0.04475128,0.9978237,0.689429,0.689429,10,target_1,0.7512136,
3442.337,0.2813438,0.1371042,0.09709333,357.455,2.798348,1.693949,0.04877282,0.04440496,0.9978223,0.689429,0.689429,10,target_1,0.7793398,
3442.355,0.2813726,0.1371046,0.09722792,357.4601,2.818532,1.733387,0.04912452,0.04431472,0.9978091,0.689429,0.689429,10,target_1,0.7952467,
3442.371,0.2813599,0.1371095,0.09737743,357.4445,2.839391,1.747929,0.04948718,0.04458753,0.997779,0.689429,0.689429,10,target_1,0.7945082,
3442.388,0.2813658,0.1370677,0.09753108,357.433,2.814412,1.758395,0.04905174,0.04478764,0.9977915,0.689429,0.689429,10,target_1,0.7710097,
3442.404,0.281348,0.1369955,0.09765118,357.45,2.796406,1.74533,0.04873881,0.04449128,0.9978201,0.689429,0.689429,10,target_1,0.7748073,
3442.42,0.2813292,0.1369207,0.09777148,357.4956,2.755461,1.745257,0.04802742,0.04369549,0.9978898,0.689429,0.689429,10,target_1,0.7920414,
3442.437,0.281283,0.1368837,0.09789914,357.5249,2.726202,1.729173,0.04751887,0.04318588,0.9979364,0.689429,0.689429,10,target_1,0.8035691,
3442.455,0.2812796,0.1368789,0.09801167,357.5621,2.70728,1.716838,0.04719062,0.04253638,0.9979798,0.689429,0.689429,10,target_1,0.8292154,
3442.471,0.2813088,0.1368479,0.09813887,357.5842,2.714696,1.699579,0.04732057,0.04215103,0.99799,0.689429,0.689429,10,target_1,0.8527163,
3442.487,0.2813556,0.1368485,0.09826434,357.6018,2.716982,1.723111,0.04736101,0.04184461,0.998001,0.689429,0.689429,10,target_1,0.8697567,
3442.504,0.2814792,0.1367655,0.09843802,357.5897,2.726204,1.733785,0.04752121,0.04205587,0.9979845,0.689429,0.689429,10,target_1,0.8634343,
3442.521,0.2815393,0.1366629,0.09860049,357.6284,2.739052,1.7059,0.04774633,0.0413803,0.998002,0.689429,0.689429,10,target_1,0.9046055,
