#NEXT_T4_EW_PW_B0_C7_S3_0205133906
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
989.3433,0.1505381,0.02236496,1.620792,6.33996,0.1717832,359.7387,0.002979841,-0.1104275,0.9938797,-8.52372E-08,-0.975,10,target_4,1.274107,
989.3593,0.1508138,0.02135183,1.639081,6.405629,0.1979458,359.7188,0.003433231,-0.1115666,0.993751,-8.52372E-08,-0.975,10,target_4,1.283594,
989.3757,0.1508031,0.02344312,1.657743,6.912947,0.1929535,359.7311,0.003343185,-0.1203612,0.9927245,-8.52372E-08,-0.975,10,target_4,1.223014,
989.393,0.1508244,0.0266355,1.677135,6.272718,0.09091229,-0.002392279,0.001577219,-0.109261,0.9940118,-8.52372E-08,-0.975,10,target_4,1.266714,
989.41,0.150702,0.02873255,1.695579,6.701315,0.0533113,0.1571697,0.0009241007,-0.1166935,0.9931675,-8.52372E-08,-0.975,10,target_4,1.101629,
989.4264,0.1507208,0.0314435,1.713451,7.029137,0.08999297,0.2298827,0.001558868,-0.1223741,0.9924828,-8.52372E-08,-0.975,10,target_4,1.128479,
989.4431,0.1504208,0.0337296,1.730755,7.031394,0.1537055,0.2082673,0.002662488,-0.1224132,0.9924756,-8.52372E-08,-0.975,10,target_4,1.189432,
989.4599,0.1500527,0.03435433,1.747381,7.373072,0.2267126,0.1346998,0.003924154,-0.1283295,0.9917238,-8.52372E-08,-0.975,10,target_4,1.320714,
989.4753,0.1495579,0.03528706,1.764076,7.736873,0.3164884,0.1649086,0.005473454,-0.1346239,0.9908817,-8.52372E-08,-0.975,10,target_4,1.537861,
989.4932,0.1487241,0.04011819,1.781237,7.549463,0.3390678,0.3631838,0.005866518,-0.131382,0.9913145,-8.52372E-08,-0.975,10,target_4,1.456428,
989.5097,0.1477825,0.04470478,1.798735,6.768922,0.2123618,0.7339261,0.00368057,-0.1178654,0.9930227,-8.52372E-08,-0.975,10,target_4,1.275642,
989.5266,0.1467894,0.04754429,1.815311,6.618871,0.05328752,0.878994,0.0009238436,-0.1152643,0.9933344,-8.52372E-08,-0.975,10,target_4,1.184321,
989.5425,0.1458469,0.05002542,1.832258,6.544335,359.9647,0.9123292,-0.000612693,-0.113972,0.9934838,-8.52372E-08,-0.975,10,target_4,1.153518,
989.5598,0.1449866,0.05227386,1.848128,6.509329,359.8527,0.859172,-0.00255429,-0.113365,0.9935501,-8.52372E-08,-0.975,10,target_4,1.095573,
989.576,0.1440574,0.05388924,1.863955,6.751678,359.756,0.7423543,-0.00422967,-0.1175665,0.993056,-8.52372E-08,-0.975,10,target_4,0.8895546,
989.5928,0.1433127,0.05518872,1.879639,7.017498,359.6661,0.6221865,-0.005783511,-0.1221725,0.992492,-8.52372E-08,-0.975,10,target_4,0.7047113,
989.6095,0.1423278,0.05625325,1.895703,7.082161,359.5295,0.512787,-0.008148923,-0.1232925,0.9923369,-8.52372E-08,-0.975,10,target_4,0.5574291,
989.626,0.1413968,0.05698882,1.911643,7.02586,359.3886,0.3572347,-0.01059116,-0.1223173,0.9924346,-8.52372E-08,-0.975,10,target_4,0.4571402,
989.643,0.1402959,0.05733952,1.927848,6.886427,359.2611,0.199978,-0.01280261,-0.1199017,0.9927032,-8.52372E-08,-0.975,10,target_4,0.4743652,
989.6597,0.1393084,0.0573103,1.943822,6.756484,359.1616,0.03084577,-0.01453041,-0.1176498,0.9929488,-8.52372E-08,-0.975,10,target_4,0.5654452,
989.6757,0.1382424,0.05672155,1.960108,6.691132,359.105,359.9052,-0.01551315,-0.116517,0.9930676,-8.52372E-08,-0.975,10,target_4,0.6265134,
989.6932,0.1372658,0.05576147,1.976211,6.663028,359.0844,359.8005,-0.01587216,-0.1160298,0.9931189,-8.52372E-08,-0.975,10,target_4,0.6590852,
989.7095,0.136225,0.05448278,1.992365,6.599709,359.1185,359.7607,-0.01528327,-0.1149321,0.9932558,-8.52372E-08,-0.975,10,target_4,0.7311491,
989.7261,0.1352041,0.05311149,2.008619,6.515898,359.1997,359.7032,-0.01387733,-0.1134789,0.9934435,-8.52372E-08,-0.975,10,target_4,0.8311011,
989.743,0.1340508,0.05138144,2.025436,6.458897,359.3269,359.6938,-0.01167233,-0.1124904,0.9935843,-8.52372E-08,-0.975,10,target_4,0.920261,
989.7594,0.1328112,0.04947209,2.042061,6.466391,359.4726,359.7597,-0.009146819,-0.1126204,0.993596,-8.52372E-08,-0.975,10,target_4,0.9669209,
989.7759,0.1312576,0.04732652,2.058874,6.505206,359.633,359.7757,-0.006364943,-0.1132935,0.9935412,-8.52372E-08,-0.975,10,target_4,1.010075,
989.7925,0.1293746,0.04498481,2.075363,6.542599,359.7968,359.7304,-0.003524406,-0.1139419,0.9934812,-8.52372E-08,-0.975,10,target_4,1.073925,
989.8096,0.127278,0.04230604,2.09215,6.581853,359.9301,359.7158,-0.001210968,-0.1146225,0.9934084,-8.52372E-08,-0.975,10,target_4,1.129172,
989.8261,0.1247173,0.03974277,2.108905,6.363683,-0.0003413482,359.7679,-5.920941E-06,-0.110839,0.9938384,-8.52372E-08,-0.975,10,target_4,1.317301,
989.8429,0.1218532,0.03745129,2.125998,6.084851,0.02150277,359.7428,0.0003731798,-0.1060012,0.9943659,-8.52372E-08,-0.975,10,target_4,1.534294,
989.8596,0.1188567,0.03544352,2.143493,5.694457,0.04993109,359.7204,0.0008671614,-0.09922347,0.9950648,-8.52372E-08,-0.975,10,MixedRealityCamera,1.870116,
989.8757,0.1156613,0.03307143,2.160517,5.584045,0.07305358,359.6827,0.001268975,-0.09730575,0.9952537,-8.52372E-08,-0.975,10,MixedRealityCamera,1.967022,
989.8926,0.1124492,0.03069608,2.177852,5.684092,0.06401271,359.7353,0.001111739,-0.09904347,0.9950825,-8.52372E-08,-0.975,10,MixedRealityCamera,1.863406,
989.9086,0.1092978,0.02871308,2.195026,5.72896,0.03280471,359.8001,0.0005696903,-0.09982268,0.9950051,-8.52372E-08,-0.975,10,target_4,1.800919,
989.9259,0.1054347,0.02708868,2.212196,5.747863,359.9306,359.8256,-0.001204938,-0.100151,0.9949715,-8.52372E-08,-0.975,10,target_4,1.732236,
989.9427,0.1018985,0.02568256,2.229479,5.688383,359.834,359.8646,-0.002883609,-0.09911799,0.9950715,-8.52372E-08,-0.975,10,target_4,1.74854,
989.959,0.0985209,0.02523663,2.247204,6.006961,359.7344,359.9398,-0.004609487,-0.1046493,0.9944985,-8.52372E-08,-0.975,10,target_4,1.420375,
989.9752,0.09533977,0.02661445,2.264846,6.301372,359.6338,359.9643,-0.00635363,-0.1097581,0.993938,-8.52372E-08,-0.975,10,target_4,1.127959,
989.9926,0.09205568,0.03087116,2.283216,5.657071,359.4331,359.9472,-0.009845659,-0.09857416,0.995081,-8.52372E-08,-0.975,10,target_4,1.772772,
990.0093,0.08894113,0.03290193,2.300368,6.312473,359.3049,359.7063,-0.01205816,-0.1099507,0.9938639,-8.52372E-08,-0.975,10,target_4,1.145176,
990.0258,0.08631732,0.03667464,2.317736,6.412447,359.233,359.4695,-0.01330296,-0.1116848,0.9936546,-8.52372E-08,-0.975,10,target_4,1.09593,
990.0428,0.08376648,0.0403605,2.334974,5.968497,359.1478,359.3476,-0.01479276,-0.1039816,0.9944692,-8.52372E-08,-0.975,10,target_4,1.592745,
990.0594,0.08165498,0.04281884,2.351922,5.940349,359.0574,359.2113,-0.01636272,-0.103493,0.9944956,-8.52372E-08,-0.975,10,target_4,1.67234,
990.0757,0.07976843,0.04538134,2.368569,5.889793,359.0192,359.257,-0.0170278,-0.1026153,0.9945754,-8.52372E-08,-0.975,10,target_4,1.76669,
990.0925,0.07833022,0.04835064,2.38582,5.700372,359.0143,359.3864,-0.01711696,-0.09932621,0.9949077,-8.52372E-08,-0.975,10,MixedRealityCamera,1.993214,
990.1095,0.07701314,0.0511505,2.402936,5.617903,359.0791,359.5219,-0.01599439,-0.09789386,0.9950683,-8.52372E-08,-0.975,10,MixedRealityCamera,2.101613,
990.1258,0.07612651,0.05393045,2.420253,5.419847,359.2057,359.5703,-0.0138006,-0.09445316,0.9954336,-8.52372E-08,-0.975,10,MixedRealityCamera,2.320434,
990.1423,0.07534396,0.05577712,2.437252,5.441119,359.373,359.5274,-0.01089344,-0.09482276,0.9954346,-8.52372E-08,-0.975,10,MixedRealityCamera,2.320518,
990.1588,0.07451767,0.05696423,2.454014,5.751311,359.5385,359.4568,-0.008014897,-0.1002108,0.994934,-8.52372E-08,-0.975,10,MixedRealityCamera,2.038169,
990.175,0.07401032,0.05710769,2.470122,6.525141,359.7458,359.3012,-0.004408285,-0.1136392,0.9935123,-8.52372E-08,-0.975,10,target_4,1.315517,
990.1922,0.07362144,0.05641868,2.485329,7.414334,359.8882,359.2617,-0.001935833,-0.1290437,0.9916371,-8.52372E-08,-0.975,10,target_4,0.5990517,
990.2092,0.0730788,0.05559094,2.500924,8.064925,359.9701,359.2626,-0.0005165215,-0.1402951,0.9901096,-8.52372E-08,-0.975,10,target_4,0.5760729,
990.2256,0.07268189,0.05470024,2.516444,8.495175,0.06439527,359.2977,0.001111578,-0.1477261,0.9890277,-8.52372E-08,-0.975,10,target_4,0.9026566,
990.2423,0.07237669,0.05407375,2.532194,8.610703,0.173706,359.3247,0.002997564,-0.14972,0.9887239,-8.52372E-08,-0.975,10,target_4,1.051647,
990.2594,0.07216316,0.05371274,2.548266,8.406754,0.2678445,359.3174,0.004624522,-0.1461996,0.9892443,-8.52372E-08,-0.975,10,target_4,0.9809847,
990.2753,0.07214171,0.05293454,2.564464,8.169762,0.3735818,359.3032,0.006454016,-0.1421065,0.9898303,-8.52372E-08,-0.975,10,target_4,0.96773,
990.2921,0.07214645,0.05178652,2.580789,7.961185,0.4557409,359.2925,0.007877435,-0.1385022,0.9903308,-8.52372E-08,-0.975,10,target_4,1.006582,
990.3091,0.07214723,0.05024039,2.597202,7.796411,0.4973822,359.2882,0.008600605,-0.1356535,0.990719,-8.52372E-08,-0.975,10,target_4,1.049412,
990.3256,0.07230639,0.04831567,2.613539,7.741978,0.5230677,359.2489,0.009045913,-0.1347122,0.9908435,-8.52372E-08,-0.975,10,target_4,1.08372,
990.3417,0.07261389,0.04588422,2.630238,7.820698,0.5292854,359.2293,0.00915172,-0.1360735,0.9906565,-8.52372E-08,-0.975,10,target_4,1.085344,
990.3589,0.07303834,0.0432228,2.646604,8.021342,0.509308,359.2326,0.008802017,-0.139542,0.990177,-8.52372E-08,-0.975,10,target_4,1.076837,
990.3753,0.07366194,0.04032723,2.663364,8.183453,0.4496177,359.2913,0.007767324,-0.1423431,0.9897869,-8.52372E-08,-0.975,10,target_4,1.059433,
990.3925,0.07446957,0.0371307,2.679994,8.284673,0.3933496,359.3545,0.006793549,-0.1440915,0.9895411,-8.52372E-08,-0.975,10,target_4,1.050902,
990.4092,0.07565456,0.03366951,2.696512,8.403089,0.3545827,359.5418,0.006122159,-0.1461364,0.9892455,-8.52372E-08,-0.975,10,target_4,1.082817,
990.4257,0.07687653,0.03084815,2.713553,8.592514,0.2640963,359.785,0.004557597,-0.1494061,0.9887654,-8.52372E-08,-0.975,10,target_4,1.129865,
990.4424,0.07826495,0.0289593,2.730594,8.472992,0.1831373,359.8941,0.003161456,-0.1473432,0.9890804,-8.52372E-08,-0.975,10,target_4,0.9997552,
990.4589,0.0797791,0.02699272,2.74784,8.390201,0.1258296,359.8964,0.002172634,-0.1459138,0.9892949,-8.52372E-08,-0.975,10,target_4,0.9138597,
990.4752,0.08139525,0.02528315,2.765273,8.339123,0.05632519,359.9074,0.000972666,-0.1450318,0.9894265,-8.52372E-08,-0.975,10,target_4,0.8367326,
990.4914,0.08289694,0.02410676,2.782906,8.143751,359.9584,359.9843,-0.0007182909,-0.1416572,0.9899155,-8.52372E-08,-0.975,10,target_4,0.6644077,
990.5088,0.08481961,0.02356488,2.801065,7.835777,359.7642,0.1277361,-0.004076872,-0.1363342,0.9906545,-8.52372E-08,-0.975,10,target_4,0.4392403,
990.5252,0.08665183,0.02222815,2.81833,7.803156,359.5922,0.2367388,-0.007050931,-0.1357701,0.9907153,-8.52372E-08,-0.975,10,target_4,0.2993615,
990.5422,0.08865479,0.02144707,2.835991,8.300194,359.4392,0.260121,-0.009685499,-0.1443595,0.9894779,-8.52372E-08,-0.975,10,target_4,0.409739,
990.5587,0.09045891,0.02367785,2.853861,8.398238,359.1695,0.3689263,-0.01433967,-0.1460526,0.9891729,-8.52372E-08,-0.975,10,target_4,0.4554249,
990.5755,0.09229983,0.02660117,2.872398,8.059505,358.8499,0.5502582,-0.01987344,-0.1402015,0.9899235,-8.52372E-08,-0.975,10,target_4,0.4087828,
990.5917,0.09401456,0.0286143,2.890006,8.413055,358.6334,0.574267,-0.02359304,-0.1463084,0.9889576,-8.52372E-08,-0.975,10,target_4,0.7121689,
990.6087,0.0962,0.0317889,2.90675,8.5338,358.5189,0.6035442,-0.02556047,-0.1483928,0.9885981,-8.52372E-08,-0.975,10,target_4,0.8325126,
990.6249,0.09804629,0.03392952,2.923064,8.856819,358.4667,0.5379585,-0.02643806,-0.1539658,0.9877224,-8.52372E-08,-0.975,10,target_4,1.04324,
990.6419,0.09996355,0.03579021,2.939139,8.954983,358.4276,0.5450579,-0.02710477,-0.1556584,0.987439,-8.52372E-08,-0.975,10,target_4,1.104999,
990.6583,0.1015249,0.03778883,2.955646,9.051712,358.3813,0.5453278,-0.02789616,-0.1573258,0.9871527,-8.52372E-08,-0.975,10,target_4,1.171863,
990.675,0.102963,0.04224145,2.972404,8.591946,358.4217,0.5210159,-0.02723448,-0.1493963,0.9884022,-8.52372E-08,-0.975,10,target_4,0.8132511,
990.6923,0.104278,0.04655251,2.98946,7.994873,358.4145,0.5833933,-0.02739962,-0.1390845,0.9899014,-8.52372E-08,-0.975,10,target_4,0.7833468,
990.7081,0.1056101,0.04965462,3.006029,7.701674,358.486,0.5631925,-0.02618337,-0.1340151,0.9906333,-8.52372E-08,-0.975,10,target_4,0.9013549,
990.7256,0.1067289,0.0518364,3.022135,7.781762,358.5636,0.5115504,-0.02483595,-0.1354002,0.9904796,-8.52372E-08,-0.975,10,target_4,0.8086666,
990.742,0.1078155,0.05325486,3.037847,8.140264,358.623,0.4827403,-0.02378819,-0.1415969,0.9896386,-8.52372E-08,-0.975,10,target_4,0.5500081,
990.7588,0.108605,0.05448638,3.053303,8.67609,358.6772,0.4430758,-0.02282204,-0.1508483,0.9882935,-8.52372E-08,-0.975,10,target_4,0.4893896,
990.7751,0.1094469,0.05582412,3.06892,8.958215,358.6957,0.4159499,-0.0224852,-0.1557141,0.9875462,-8.52372E-08,-0.975,10,target_4,0.6370438,
990.7913,0.1101274,0.05696788,3.084795,9.083557,358.6759,0.3971278,-0.02281835,-0.1578747,0.9871955,-8.52372E-08,-0.975,10,target_4,0.7219925,
990.8087,0.110453,0.05696934,3.099977,9.246048,358.622,0.3864691,-0.02373648,-0.1606745,0.986722,-8.52372E-08,-0.975,10,target_4,0.8697567,
990.8254,0.1108683,0.05691117,3.115498,9.349049,358.5411,0.4233317,-0.02512206,-0.1624486,0.9863971,-8.52372E-08,-0.975,10,target_4,0.9809847,
990.8419,0.1113163,0.05682872,3.13146,9.274528,358.4638,0.4780554,-0.02645779,-0.1611651,0.9865727,-8.52372E-08,-0.975,10,target_4,0.9468806,
990.8586,0.1116971,0.05646449,3.147256,9.081722,358.4047,0.4659896,-0.02749123,-0.1578431,0.9870815,-8.52372E-08,-0.975,10,target_4,0.8372003,
990.8748,0.1121732,0.05562869,3.163243,8.95339,358.3939,0.4310645,-0.02768734,-0.1556309,0.9874272,-8.52372E-08,-0.975,10,target_4,0.7613045,
990.8914,0.1127217,0.05413479,3.179451,8.854329,358.4441,0.3622786,-0.02682847,-0.1539228,0.9877186,-8.52372E-08,-0.975,10,target_4,0.6617518,
990.9079,0.1132701,0.05268073,3.195414,8.837592,358.5181,0.3064038,-0.02555361,-0.1536342,0.9877973,-8.52372E-08,-0.975,10,target_4,0.5791218,
990.925,0.113822,0.05001933,3.211859,8.836125,358.6476,0.2708736,-0.02332179,-0.1536089,0.9878564,-8.52372E-08,-0.975,10,target_4,0.4609765,
990.9418,0.1142572,0.04741549,3.228052,8.966839,358.7881,0.235992,-0.02089074,-0.1558628,0.9875578,-8.52372E-08,-0.975,10,target_4,0.4528397,
990.9585,0.1146197,0.04468804,3.244355,9.130892,358.979,0.1739797,-0.01759282,-0.1586904,0.9871716,-8.52372E-08,-0.975,10,target_4,0.5507192,
990.9746,0.114761,0.04194799,3.260481,9.249097,359.2233,0.1080301,-0.0133793,-0.160727,0.9869082,-8.52372E-08,-0.975,10,target_4,0.6977351,
990.9919,0.1148859,0.03897591,3.27698,9.456924,359.4937,0.08074532,-0.008717367,-0.1643061,0.9863709,-8.52372E-08,-0.975,10,target_4,0.9974037,
991.0084,0.1147776,0.03596723,3.292988,9.608198,359.7636,0.1001308,-0.004068279,-0.1669098,0.9859638,-8.52372E-08,-0.975,10,target_4,1.27134,
991.0255,0.1144269,0.03303856,3.309449,9.681905,0.0007610002,0.1465754,1.309278E-05,-0.1681781,0.9857566,-8.52372E-08,-0.975,10,target_4,1.47671,
991.0419,0.1136291,0.03051814,3.326244,9.588323,0.2286845,0.06819693,0.003935529,-0.1665678,0.9860222,-8.52372E-08,-0.975,10,target_4,1.567355,
991.0573,0.1129676,0.02849736,3.343182,9.408442,0.4592276,359.9813,0.007907133,-0.1634713,0.9865164,-8.52372E-08,-0.975,10,target_4,1.642944,
991.0748,0.1114518,0.02684046,3.360415,9.00391,0.6472752,359.9296,0.01115764,-0.1565019,0.9876146,-8.52372E-08,-0.975,10,target_4,1.645681,
991.0915,0.1099884,0.02492294,3.377722,8.815803,0.7437892,359.9124,0.01282785,-0.1532584,0.9881029,-8.52372E-08,-0.975,10,target_4,1.691538,
991.1082,0.1082796,0.02310875,3.394731,8.525357,0.8040455,359.8534,0.01387772,-0.1482471,0.988853,-8.52372E-08,-0.975,10,target_4,1.725103,
991.1253,0.1065131,0.02132549,3.412024,8.299986,0.8349031,359.801,0.01441867,-0.144356,0.9894208,-8.52372E-08,-0.975,10,target_4,1.767576,
991.1415,0.1045725,0.01955302,3.429471,8.08845,0.8146271,359.806,0.01407601,-0.1407017,0.989952,-8.52372E-08,-0.975,10,target_4,1.784873,
991.1581,0.1026284,0.01890041,3.446757,8.422411,0.7702159,359.7907,0.01329742,-0.14647,0.9891257,-8.52372E-08,-0.975,10,target_4,1.661186,
991.1747,0.100646,0.02108655,3.465072,8.08939,0.7249627,359.7872,0.01252675,-0.1407179,0.9899705,-8.52372E-08,-0.975,10,target_4,1.691191,
991.1918,0.09884895,0.02342926,3.483137,7.6164,0.704177,359.7095,0.01218147,-0.1325401,0.9911028,-8.52372E-08,-0.975,10,target_4,1.902486,
991.209,0.09712061,0.02545939,3.500232,8.288782,0.7468132,359.4249,0.01289783,-0.1441625,0.98947,-8.52372E-08,-0.975,10,target_4,1.650905,
991.225,0.09575514,0.02819065,3.517661,8.260631,0.8237301,359.2607,0.01422715,-0.1436762,0.9895225,-8.52372E-08,-0.975,10,target_4,1.736185,
991.2417,0.09420066,0.03150424,3.534724,7.999015,0.8693334,359.0288,0.01502453,-0.1391561,0.9901565,-8.52372E-08,-0.975,10,target_4,1.887304,
991.2582,0.09276081,0.0327844,3.551109,8.117167,0.8525177,358.8644,0.01472963,-0.1411978,0.9898718,-8.52372E-08,-0.975,10,target_4,1.825742,
991.2742,0.09127979,0.03448779,3.567461,8.213702,0.7955031,358.8475,0.01374129,-0.1428656,0.9896467,-8.52372E-08,-0.975,10,target_4,1.739563,
991.2918,0.09000442,0.03709136,3.584042,7.951386,0.7367415,358.873,0.01273459,-0.1383328,0.9903039,-8.52372E-08,-0.975,10,target_4,1.829169,
991.3082,0.08880408,0.04008062,3.601017,7.80272,0.7452296,358.8769,0.01288592,-0.1357626,0.9906576,-8.52372E-08,-0.975,10,target_4,1.945815,
991.3249,0.08801597,0.0427366,3.618157,7.650168,0.8193247,358.8953,0.01417215,-0.1331242,0.990998,-8.52372E-08,-0.975,10,target_4,2.126701,
991.3416,0.08722578,0.04441838,3.634583,7.891823,0.9411646,358.8589,0.01627012,-0.1373032,0.9903954,-8.52372E-08,-0.975,10,target_4,2.090315,
991.3574,0.08666529,0.04517878,3.650348,8.355181,1.06393,358.8291,0.01837093,-0.1453091,0.9892157,-8.52372E-08,-0.975,10,target_4,1.980804,
991.3749,0.08593044,0.04553727,3.665923,9.070116,1.188551,358.7889,0.02048327,-0.157643,0.9872837,-8.52372E-08,-0.975,10,target_4,1.942695,
991.3909,0.08522095,0.04618971,3.681727,9.57233,1.270961,358.7545,0.0218718,-0.1662926,0.9858339,-8.52372E-08,-0.975,10,target_4,2.054142,
991.4084,0.08437291,0.04707311,3.697557,9.838531,1.305848,358.7469,0.02245421,-0.1708722,0.9850373,-8.52372E-08,-0.975,10,target_4,2.138448,
991.4246,0.08363347,0.04745929,3.713267,9.901168,1.297323,358.7851,0.02230341,-0.1719492,0.9848533,-8.52372E-08,-0.975,10,target_4,2.1368,
991.4414,0.08272784,0.04749865,3.729334,9.95983,1.257117,358.8955,0.02160844,-0.1729577,0.9846922,-8.52372E-08,-0.975,10,target_4,2.104312,
991.4582,0.08198923,0.04728718,3.745338,9.9204,1.216492,358.9617,0.02091276,-0.1722798,0.984826,-8.52372E-08,-0.975,10,target_4,2.042389,
991.4741,0.08131438,0.04702302,3.761531,9.795674,1.171839,358.9895,0.02015287,-0.1701351,0.9852147,-8.52372E-08,-0.975,10,target_4,1.955047,
991.4907,0.08070651,0.04634167,3.777799,9.705211,1.15198,358.9813,0.01981676,-0.168579,0.9854889,-8.52372E-08,-0.975,10,target_4,1.908136,
991.5073,0.08013813,0.04505876,3.794283,9.605844,1.087393,358.9623,0.01871137,-0.1668693,0.9858015,-8.52372E-08,-0.975,10,target_4,1.822845,
991.5244,0.07968277,0.04272651,3.810837,9.607767,1.018167,358.9389,0.01752019,-0.1669024,0.9858177,-8.52372E-08,-0.975,10,target_4,1.752788,
991.5411,0.07924529,0.0405369,3.827295,9.768963,0.9556031,358.9133,0.01643582,-0.1696757,0.9853629,-8.52372E-08,-0.975,10,target_4,1.721356,
991.5581,0.07901447,0.03800718,3.843558,10.07126,0.8969086,358.9331,0.01541217,-0.1748728,0.9844704,-8.52372E-08,-0.975,10,target_4,1.765914,
991.5742,0.07881933,0.03553578,3.860255,10.34859,0.8412482,358.9747,0.01444319,-0.1796365,0.983627,-8.52372E-08,-0.975,10,target_4,1.849068,
991.5911,0.07888376,0.03305362,3.876899,10.4805,0.8431755,359.0151,0.01447016,-0.1819009,0.9832104,-8.52372E-08,-0.975,10,target_4,1.925899,
991.6087,0.07922126,0.03053592,3.893582,10.46129,0.9006001,359.026,0.01545653,-0.1815712,0.9832563,-8.52372E-08,-0.975,10,target_4,1.963836,
991.6245,0.07976523,0.02787315,3.910475,10.3569,0.9831828,359.1224,0.01687936,-0.1797792,0.9835622,-8.52372E-08,-0.975,10,target_4,1.981989,
991.6412,0.08050117,0.02557367,3.927723,10.26381,1.060139,359.3136,0.01820579,-0.1781808,0.9838293,-8.52372E-08,-0.975,10,target_4,2.009642,
991.6571,0.08119278,0.02369847,3.944705,10.03367,1.082266,359.542,0.0185991,-0.1742268,0.9845299,-8.52372E-08,-0.975,10,target_4,1.942796,
991.6738,0.08222085,0.02156395,3.962204,9.76262,1.092877,359.6783,0.01879694,-0.1695666,0.9853395,-8.52372E-08,-0.975,10,target_4,1.88803,
991.6913,0.08356915,0.01965186,3.979737,9.634652,1.16024,359.6377,0.01996301,-0.167365,0.9856929,-8.52372E-08,-0.975,10,target_4,1.945312,
991.7076,0.08475793,0.018314,3.997456,9.357203,1.165181,359.6441,0.02006426,-0.162589,0.9864898,-8.52372E-08,-0.975,10,target_4,1.948127,
991.7244,0.08610264,0.01651828,4.015198,9.282262,1.119477,359.7435,0.01928149,-0.1612983,0.9867173,-8.52372E-08,-0.975,10,target_4,1.92183,
991.741,0.08742475,0.01431401,4.032511,9.613146,1.024775,359.9027,0.01763361,-0.166995,0.9858,-8.52372E-08,-0.975,10,target_4,1.849385,
991.7573,0.0888987,0.01251888,4.049638,10.06851,0.9373231,359.9807,0.01610671,-0.1748255,0.9844677,-8.52372E-08,-0.975,10,target_4,1.882008,
991.7744,0.09019537,0.01292187,4.067595,10.85102,0.9093264,359.8827,0.01558632,-0.1882559,0.9819963,-8.52372E-08,-0.975,10,target_4,2.241492,
991.7912,0.09163579,0.01578491,4.086221,10.30231,0.8310949,0.01972312,0.01427099,-0.1788418,0.9837743,-8.52372E-08,-0.975,10,target_4,1.869488,
991.8077,0.0926663,0.01889195,4.105113,10.35232,0.6967125,359.9743,0.01196169,-0.1797006,0.9836487,-8.52372E-08,-0.975,10,target_4,1.75736,
991.8242,0.09379884,0.02262785,4.123465,10.26559,0.5763081,359.9632,0.009897294,-0.1782112,0.9839425,-8.52372E-08,-0.975,10,target_4,1.598387,
991.8411,0.09461047,0.02570087,4.141305,10.18964,0.4763791,359.8485,0.008183152,-0.1769067,0.9841936,-8.52372E-08,-0.975,10,target_4,1.467404,
991.8572,0.09546446,0.02715841,4.15758,10.54911,0.3967698,359.7491,0.006807842,-0.1830782,0.9830748,-8.52372E-08,-0.975,10,target_4,1.545604,
991.8742,0.09602252,0.02841218,4.173764,10.82174,0.3419221,359.6327,0.005861503,-0.1877541,0.9821986,-8.52372E-08,-0.975,10,target_4,1.645086,
991.8905,0.09667322,0.03189948,4.190486,10.52214,0.2722532,359.5866,0.004671794,-0.1826155,0.9831733,-8.52372E-08,-0.975,10,target_4,1.390016,
991.9073,0.09706681,0.03650796,4.208177,9.623469,0.1871324,359.7292,0.003220109,-0.1671726,0.9859224,-8.52372E-08,-0.975,10,target_4,1.165165,
991.9243,0.097535,0.04044313,4.225746,9.022478,0.08627606,359.8309,0.001487169,-0.156822,0.9876258,-8.52372E-08,-0.975,10,target_4,1.408338,
991.941,0.09795323,0.04331042,4.243237,8.659708,0.04663542,359.8813,0.0008046626,-0.1505657,0.9885997,-8.52372E-08,-0.975,10,target_4,1.700884,
991.957,0.09846772,0.04524652,4.26019,8.668814,0.09035101,359.8726,0.001558907,-0.1507228,0.9885749,-8.52372E-08,-0.975,10,target_4,1.762253,
991.9747,0.09889229,0.04584762,4.276538,9.195235,0.1376314,359.7716,0.00237125,-0.1597991,0.9871467,-8.52372E-08,-0.975,10,target_4,1.440486,
991.9905,0.09924211,0.04630006,4.292673,9.860691,0.1658857,359.6803,0.002852476,-0.1712532,0.9852229,-8.52372E-08,-0.975,10,target_4,1.179022,
992.0074,0.09942672,0.04577175,4.307737,10.73603,0.1839391,359.6248,0.003154143,-0.1862845,0.9824908,-8.52372E-08,-0.975,10,target_4,1.297544,
992.0248,0.09952475,0.04575193,4.323634,11.23817,0.1802845,359.6039,0.00308622,-0.1948878,0.9808207,-8.52372E-08,-0.975,10,target_4,1.56448,
992.041,0.0994632,0.04583166,4.33965,11.3726,0.1700633,359.5865,0.002909882,-0.1971885,0.9803613,-8.52372E-08,-0.975,10,target_4,1.630989,
992.0566,0.09949329,0.04609764,4.356349,11.23521,0.1611923,359.5662,0.002759416,-0.1948372,0.9808317,-8.52372E-08,-0.975,10,target_4,1.512197,
992.0739,0.09933569,0.04592982,4.372916,11.0044,0.1390696,359.5341,0.00238259,-0.1908844,0.9816096,-8.52372E-08,-0.975,10,target_4,1.341734,
992.0909,0.09920804,0.04533844,4.389532,10.84388,0.1423775,359.5278,0.002440581,-0.1881336,0.9821404,-8.52372E-08,-0.975,10,target_4,1.256788,
