#NEXT_T5_EU_PW_B2_C5_S3_0205140059
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2304.775,0.1121339,0.06277151,1.835646,7.026309,353.0602,3.990688,-0.1199192,-0.1223251,0.9852188,-0.1378858,-0.1378858,3.835646,target_5,1.353641,
2304.792,0.1123241,0.05986715,1.853697,6.822575,352.9471,3.770692,-0.1219169,-0.1187952,0.9854055,-0.1378858,-0.1378858,3.853697,target_5,1.221733,
2304.808,0.1126444,0.0578812,1.87265,6.349924,352.8304,3.592938,-0.1240411,-0.1106003,0.986094,-0.1378858,-0.1378858,3.87265,target_5,0.8028382,
2304.825,0.1132893,0.05619847,1.892399,5.701733,352.7037,3.49271,-0.1263722,-0.09934985,0.9869953,-0.1378858,-0.1378858,3.892399,target_5,0.2438933,
2304.841,0.1138884,0.05413735,1.911554,5.327658,352.5717,3.37618,-0.1287276,-0.09285124,0.9873236,-0.1378858,-0.1378858,3.911554,target_5,0.276953,
2304.857,0.1145246,0.05257336,1.930556,4.977508,352.437,3.349103,-0.131119,-0.08676467,0.9875625,-0.1378858,-0.1378858,3.930556,target_5,0.5581307,
2304.875,0.1152907,0.05167381,1.950194,4.645711,352.2735,3.387649,-0.1340034,-0.08099411,0.9876655,-0.1378858,-0.1378858,3.950194,target_5,0.8873522,
2304.891,0.1160554,0.05011079,1.969109,4.479747,352.1083,3.447853,-0.1368822,-0.07810669,0.9875032,-0.1378858,-0.1378858,3.969109,target_5,1.069909,
2304.908,0.1169872,0.04869598,1.988893,4.568836,351.9653,3.422995,-0.1393279,-0.07965675,0.9870372,-0.1378858,-0.1378858,3.988893,target_5,1.052577,
2304.925,0.1179109,0.04791142,2.00798,4.998933,351.8482,3.271216,-0.1412573,-0.0871372,0.9861305,-0.1378858,-0.1378858,4.00798,target_5,0.9000514,
2304.941,0.118489,0.05044779,2.027644,5.458426,351.679,3.253747,-0.1440621,-0.09512346,0.9849861,-0.1378858,-0.1378858,4.027644,target_5,1.01914,
2304.958,0.1188793,0.05422195,2.046664,5.189999,351.3952,3.484594,-0.1490053,-0.09045874,0.9846901,-0.1378858,-0.1378858,4.046664,target_5,1.308059,
2304.974,0.1193783,0.05785353,2.066052,5.743876,351.1848,3.710781,-0.1524778,-0.1000817,0.9832264,-0.1378858,-0.1378858,4.066052,target_5,1.491741,
2304.991,0.1200068,0.06287812,2.084988,5.851582,351.0279,4.003629,-0.1551404,-0.1019519,0.9826176,-0.1378858,-0.1378858,4.084988,MixedRealityCamera,1.624978,
2305.01,0.1204438,0.06648517,2.103488,5.853861,350.9336,4.279031,-0.156757,-0.1019915,0.9823568,-0.1378858,-0.1378858,4.103488,MixedRealityCamera,1.699042,
2305.026,0.1206543,0.06828059,2.121667,6.180237,350.9501,4.336887,-0.1563811,-0.1076564,0.9818121,-0.1378858,-0.1378858,4.121667,MixedRealityCamera,1.709606,
2305.042,0.1209228,0.07172026,2.139929,6.057331,351.0327,4.324866,-0.1550012,-0.1055235,0.9822624,-0.1378858,-0.1378858,4.139929,MixedRealityCamera,1.590039,
2305.057,0.1207141,0.07631708,2.158638,5.401832,351.0571,4.458051,-0.1547601,-0.09414012,0.9834566,-0.1378858,-0.1378858,4.158638,MixedRealityCamera,1.701229,
2305.074,0.1205381,0.07992671,2.17698,5.083648,351.0242,4.542368,-0.1554034,-0.08861002,0.983869,-0.1378858,-0.1378858,4.17698,MixedRealityCamera,1.935428,
2305.091,0.1203976,0.08253659,2.195058,5.104894,351.0138,4.647118,-0.1555773,-0.08897938,0.9838081,-0.1378858,-0.1378858,4.195058,MixedRealityCamera,1.976551,
2305.107,0.1204584,0.08496755,2.212976,5.232634,351.0271,4.728027,-0.1553177,-0.09119979,0.9836458,-0.1378858,-0.1378858,4.212976,MixedRealityCamera,1.930467,
2305.124,0.1202896,0.08637706,2.230489,5.595398,351.0886,4.754053,-0.1541687,-0.09750296,0.9832218,-0.1378858,-0.1378858,4.230489,MixedRealityCamera,1.719763,
2305.141,0.1206331,0.08708782,2.247307,6.251843,351.1552,4.682943,-0.1528444,-0.1088988,0.982232,-0.1378858,-0.1378858,4.247307,target_5,1.474986,
2305.157,0.1209909,0.08766149,2.263825,6.76261,351.2628,4.657575,-0.1508461,-0.117756,0.9815187,-0.1378858,-0.1378858,4.263825,target_5,1.405556,
2305.174,0.1214302,0.08805744,2.280329,7.070757,351.3777,4.612472,-0.1487798,-0.123095,0.981179,-0.1378858,-0.1378858,4.280329,target_5,1.401234,
2305.191,0.1218462,0.08829041,2.296673,7.164175,351.522,4.590688,-0.1462782,-0.1247129,0.9813508,-0.1378858,-0.1378858,4.296673,target_5,1.316261,
2305.207,0.1222256,0.08897556,2.313742,7.055314,351.6254,4.57337,-0.1445411,-0.1228275,0.9818459,-0.1378858,-0.1378858,4.313742,target_5,1.150461,
2305.225,0.1220568,0.08954034,2.33104,6.452736,351.7485,4.509706,-0.1426088,-0.1123836,0.9833782,-0.1378858,-0.1378858,4.33104,target_5,0.8411642,
2305.241,0.1222395,0.08973822,2.348161,5.928094,351.8627,4.469317,-0.1407892,-0.1032803,0.9846378,-0.1378858,-0.1378858,4.348161,target_5,0.8851442,
2305.257,0.1222432,0.08925269,2.365434,5.539766,352.011,4.403008,-0.1383341,-0.09653658,0.9856695,-0.1378858,-0.1378858,4.365434,target_5,1.056473,
2305.274,0.1223625,0.08813266,2.382803,5.306509,352.1694,4.375471,-0.1356609,-0.09248369,0.9864294,-0.1378858,-0.1378858,4.382803,target_5,1.16382,
2305.291,0.1222404,0.0864158,2.400002,5.199142,352.3379,4.384576,-0.1327822,-0.09061767,0.9869941,-0.1378858,-0.1378858,4.400002,target_5,1.174032,
2305.307,0.1222046,0.08429179,2.417521,5.197494,352.5158,4.420363,-0.1297167,-0.09058902,0.9874043,-0.1378858,-0.1378858,4.417521,target_5,1.091636,
2305.324,0.1219041,0.08217616,2.435414,5.17646,352.7332,4.457623,-0.1259747,-0.09022342,0.9879221,-0.1378858,-0.1378858,4.435414,target_5,1.059248,
2305.341,0.1215972,0.08000281,2.453206,5.108263,352.949,4.480965,-0.1222647,-0.08903794,0.9884956,-0.1378858,-0.1378858,4.453206,target_5,1.111003,
2305.357,0.1210929,0.07734965,2.471008,5.14604,353.1709,4.468903,-0.1184288,-0.08969464,0.9889032,-0.1378858,-0.1378858,4.471008,target_5,1.092532,
2305.374,0.1204899,0.07425018,2.488954,5.246655,353.408,4.501212,-0.1143175,-0.09144348,0.9892268,-0.1378858,-0.1378858,4.488954,target_5,1.077563,
2305.391,0.1197924,0.07123056,2.506615,5.263303,353.6314,4.548526,-0.110457,-0.09173283,0.9896385,-0.1378858,-0.1378858,4.506615,target_5,1.170025,
2305.408,0.1190281,0.06844036,2.524693,5.216404,353.8234,4.628531,-0.1071474,-0.0909177,0.9900775,-0.1378858,-0.1378858,4.524693,target_5,1.29875,
2305.424,0.1173972,0.06495254,2.543241,5.128401,353.9478,4.891985,-0.105013,-0.08938801,0.9904454,-0.1378858,-0.1378858,4.543241,MixedRealityCamera,1.36358,
2305.44,0.1155751,0.06185498,2.56163,4.988184,353.9901,5.026604,-0.1043037,-0.08695031,0.9907373,-0.1378858,-0.1378858,4.56163,MixedRealityCamera,1.380977,
2305.456,0.1135312,0.05898736,2.580063,4.87683,353.9604,5.078955,-0.1048346,-0.08501401,0.9908493,-0.1378858,-0.1378858,4.580063,MixedRealityCamera,1.322046,
2305.474,0.1111793,0.0564582,2.598644,4.777593,353.8931,5.152548,-0.1060144,-0.08328813,0.9908704,-0.1378858,-0.1378858,4.598644,target_5,1.228282,
2305.491,0.1087848,0.05441201,2.616961,4.625016,353.7789,5.221922,-0.1080134,-0.08063412,0.990874,-0.1378858,-0.1378858,4.616961,target_5,1.154536,
2305.507,0.1061347,0.05247928,2.635972,4.487166,353.6327,5.218734,-0.1105613,-0.07823578,0.9907852,-0.1378858,-0.1378858,4.635972,target_5,1.083178,
2305.524,0.1036015,0.05074822,2.654634,4.45305,353.5696,5.154162,-0.1116583,-0.07764216,0.9907089,-0.1378858,-0.1378858,4.654634,target_5,1.004247,
2305.541,0.10159,0.05046322,2.673573,4.678755,353.5924,5.162136,-0.1112284,-0.08156895,0.9904417,-0.1378858,-0.1378858,4.673573,target_5,0.7845948,
2305.556,0.09929736,0.0545107,2.69216,4.632465,353.6214,5.238763,-0.1107342,-0.08076371,0.990563,-0.1378858,-0.1378858,4.69216,target_5,0.9089215,
2305.574,0.09754235,0.05721558,2.711214,4.383047,353.699,5.075946,-0.1094314,-0.076424,0.991052,-0.1378858,-0.1378858,4.711214,target_5,1.221733,
2305.591,0.09613761,0.05953991,2.728944,5.021498,353.9125,4.77972,-0.1056401,-0.08752952,0.9905447,-0.1378858,-0.1378858,4.728944,target_5,0.8216294,
2305.606,0.09486029,0.06282218,2.746813,5.133296,354.0761,4.51698,-0.1027935,-0.0894731,0.9906705,-0.1378858,-0.1378858,4.746813,target_5,0.9043891,
2305.624,0.09358166,0.06613804,2.764755,5.081973,354.2303,4.259969,-0.1001357,-0.08858091,0.9910228,-0.1378858,-0.1378858,4.764755,target_5,1.087146,
2305.64,0.09240411,0.06991599,2.782488,4.930031,354.2466,4.268251,-0.09987726,-0.08593914,0.9912815,-0.1378858,-0.1378858,4.782488,target_5,1.259121,
2305.656,0.09104876,0.07416439,2.800349,4.558923,354.2052,4.437244,-0.1006471,-0.07948429,0.9917421,-0.1378858,-0.1378858,4.800349,MixedRealityCamera,1.628107,
2305.673,0.09017943,0.07808037,2.818173,4.447531,354.1791,4.6488,-0.1011129,-0.07754613,0.9918482,-0.1378858,-0.1378858,4.818172,MixedRealityCamera,1.809375,
2305.69,0.08942567,0.08174598,2.835704,4.340822,354.218,4.769535,-0.1004552,-0.07568918,0.9920584,-0.1378858,-0.1378858,4.835704,MixedRealityCamera,2.011589,
2305.707,0.0889974,0.0846141,2.853308,4.350293,354.3004,4.71555,-0.09902684,-0.075854,0.9921894,-0.1378858,-0.1378858,4.853308,MixedRealityCamera,2.103382,
2305.724,0.08863144,0.0863352,2.870366,4.60809,354.4568,4.548068,-0.09628417,-0.08033966,0.9921063,-0.1378858,-0.1378858,4.870366,MixedRealityCamera,1.972983,
2305.74,0.08838877,0.08771075,2.88747,4.99591,354.6202,4.347641,-0.09340074,-0.08708464,0.9918128,-0.1378858,-0.1378858,4.88747,MixedRealityCamera,1.761364,
2305.756,0.08770682,0.08915454,2.904634,5.369573,354.7385,4.194212,-0.09129883,-0.09357961,0.9914169,-0.1378858,-0.1378858,4.904634,MixedRealityCamera,1.581401,
2305.774,0.08735698,0.09010628,2.921482,5.666,354.8409,4.137297,-0.08948312,-0.09872925,0.9910829,-0.1378858,-0.1378858,4.921482,MixedRealityCamera,1.490166,
2305.791,0.08702884,0.09040301,2.938134,5.88802,354.9401,4.139532,-0.0877324,-0.1025846,0.9908478,-0.1378858,-0.1378858,4.938134,MixedRealityCamera,1.469404,
2305.807,0.08670339,0.09020053,2.95526,6.025568,355.0371,4.155008,-0.08603311,-0.1049723,0.9907467,-0.1378858,-0.1378858,4.95526,MixedRealityCamera,1.501547,
2305.824,0.08624189,0.08978081,2.972758,6.050786,355.1325,4.184466,-0.08437949,-0.10541,0.9908425,-0.1378858,-0.1378858,4.972758,MixedRealityCamera,1.570224,
2305.841,0.08588505,0.08896059,2.990164,6.020594,355.2076,4.232154,-0.08308504,-0.1048859,0.9910075,-0.1378858,-0.1378858,4.990164,MixedRealityCamera,1.634465,
2305.856,0.08531163,0.08785366,3.00734,6.040422,355.2661,4.246923,-0.08207038,-0.1052301,0.9910555,-0.1378858,-0.1378858,5.00734,MixedRealityCamera,1.66354,
2305.873,0.08500087,0.08621785,3.024867,6.07593,355.2992,4.285011,-0.08149277,-0.1058463,0.9910376,-0.1378858,-0.1378858,5.024867,MixedRealityCamera,1.671521,
2305.891,0.08482275,0.08428522,3.042344,6.133313,355.2838,4.352784,-0.08175032,-0.1068422,0.9909095,-0.1378858,-0.1378858,5.042344,MixedRealityCamera,1.636499,
2305.907,0.08458941,0.08220081,3.05978,6.257802,355.175,4.427615,-0.08361172,-0.1090022,0.9905189,-0.1378858,-0.1378858,5.05978,MixedRealityCamera,1.51349,
2305.923,0.08410884,0.0800205,3.077755,6.382871,354.8803,4.511782,-0.08868343,-0.1111718,0.9898364,-0.1378858,-0.1378858,5.077755,target_5,1.223653,
2305.94,0.08322276,0.07779033,3.09546,6.436463,354.3545,4.409107,-0.09775364,-0.1121013,0.9888769,-0.1378858,-0.1378858,5.09546,target_5,0.7322189,
2305.956,0.0821248,0.07546569,3.112995,6.404893,353.7412,4.215009,-0.1083395,-0.1115538,0.9878352,-0.1378858,-0.1378858,5.112995,target_5,0.3527702,
2305.973,0.08145349,0.07269645,3.130801,6.332782,353.1928,4.008264,-0.1178053,-0.110303,0.9868917,-0.1378858,-0.1378858,5.130801,target_5,0.652221,
2305.99,0.08122929,0.06958584,3.148407,6.175096,352.7474,3.861523,-0.1255121,-0.1075672,0.9862434,-0.1378858,-0.1378858,5.148407,target_5,1.03571,
2306.007,0.08143151,0.06634456,3.166432,6.001475,352.4181,3.784525,-0.1312202,-0.1045541,0.9858243,-0.1378858,-0.1378858,5.166432,target_5,1.332955,
2306.024,0.08197167,0.06349564,3.184809,5.825068,352.1521,3.830592,-0.1358393,-0.1014916,0.9855187,-0.1378858,-0.1378858,5.184809,MixedRealityCamera,1.570349,
2306.04,0.08296397,0.06066654,3.202941,5.636248,351.9851,3.847984,-0.1387562,-0.0982125,0.9854446,-0.1378858,-0.1378858,5.202941,MixedRealityCamera,1.70525,
2306.055,0.08345649,0.05845504,3.221311,5.520306,351.8771,3.81505,-0.1406412,-0.09619852,0.985376,-0.1378858,-0.1378858,5.221311,MixedRealityCamera,1.799941,
2306.073,0.08530561,0.05650502,3.240042,5.292812,351.9638,3.701806,-0.1392026,-0.09224568,0.9859581,-0.1378858,-0.1378858,5.240042,MixedRealityCamera,1.676314,
2306.09,0.0871045,0.05428264,3.258516,5.158318,352.0105,3.651328,-0.1384291,-0.08990806,0.9862829,-0.1378858,-0.1378858,5.258516,MixedRealityCamera,1.591884,
2306.106,0.0886935,0.05232679,3.277145,5.070038,352.0298,3.600052,-0.138115,-0.08837342,0.9864656,-0.1378858,-0.1378858,5.277144,MixedRealityCamera,1.535951,
2306.123,0.09026938,0.05034449,3.296225,5.102333,352.0632,3.5001,-0.1375329,-0.08893485,0.9864964,-0.1378858,-0.1378858,5.296225,target_5,1.442929,
2306.14,0.09177678,0.04987064,3.314749,5.185977,352.1279,3.463418,-0.1364014,-0.09038884,0.9865214,-0.1378858,-0.1378858,5.314749,target_5,1.323526,
2306.156,0.09277345,0.05168453,3.33391,5.201893,352.1671,3.531489,-0.1357232,-0.09066547,0.9865896,-0.1378858,-0.1378858,5.33391,target_5,1.26114,
2306.173,0.09382908,0.05393797,3.352525,5.000572,352.0927,3.597381,-0.1370479,-0.08716569,0.9867219,-0.1378858,-0.1378858,5.352525,target_5,1.36659,
2306.19,0.09506716,0.05569701,3.3708,5.427211,352.047,3.620118,-0.1377401,-0.09458111,0.9859422,-0.1378858,-0.1378858,5.3708,target_5,1.305063,
2306.207,0.09557534,0.06014645,3.389077,5.385059,351.9425,3.727408,-0.1395483,-0.09384869,0.9857579,-0.1378858,-0.1378858,5.389077,target_5,1.412223,
2306.223,0.09583589,0.0636242,3.407036,5.167701,351.8799,3.651236,-0.1406754,-0.09007116,0.9859501,-0.1378858,-0.1378858,5.407036,MixedRealityCamera,1.548134,
2306.24,0.09624803,0.06630936,3.424184,5.154624,352.0078,3.663618,-0.1384758,-0.08984384,0.9862822,-0.1378858,-0.1378858,5.424184,target_5,1.455218,
2306.256,0.09670762,0.06948661,3.441893,4.859457,352.2399,3.904975,-0.1345409,-0.08471189,0.9872804,-0.1378858,-0.1378858,5.441893,MixedRealityCamera,1.474986,
2306.274,0.09737494,0.07376946,3.459642,4.278597,352.4259,4.349577,-0.1314406,-0.07460622,0.9885126,-0.1378858,-0.1378858,5.459642,MixedRealityCamera,1.924984,
2306.29,0.09753908,0.07713488,3.477463,3.885125,352.6147,4.788494,-0.128245,-0.06775627,0.9894252,-0.1378858,-0.1378858,5.477463,MixedRealityCamera,2.308511,
2306.307,0.09772007,0.08020402,3.495589,3.731364,352.8184,5.125194,-0.1247502,-0.06507856,0.9900516,-0.1378858,-0.1378858,5.495589,MixedRealityCamera,2.492536,
2306.323,0.09766689,0.08307792,3.513223,3.580175,353.0148,5.26098,-0.1213754,-0.06244518,0.9906405,-0.1378858,-0.1378858,5.513223,MixedRealityCamera,2.694716,
2306.34,0.0974937,0.08442257,3.530345,3.86569,353.209,5.210103,-0.1179781,-0.06741785,0.990725,-0.1378858,-0.1378858,5.530345,MixedRealityCamera,2.43518,
2306.355,0.09729366,0.08522634,3.547085,4.664209,353.3971,5.138949,-0.1146068,-0.08131593,0.9900773,-0.1378858,-0.1378858,5.547085,MixedRealityCamera,1.661304,
2306.373,0.09707467,0.08585774,3.563433,5.473876,353.5069,5.132406,-0.1125676,-0.09539189,0.9890546,-0.1378858,-0.1378858,5.563434,target_5,0.8902143,
2306.39,0.09656274,0.08640864,3.579747,6.158921,353.5552,5.206401,-0.1115979,-0.1072866,0.9879451,-0.1378858,-0.1378858,5.579747,target_5,0.3102743,
2306.406,0.09589235,0.086918,3.596485,6.679586,353.5372,5.291816,-0.1117947,-0.1163169,0.9869004,-0.1378858,-0.1378858,5.596485,target_5,0.3700944,
2306.424,0.09496495,0.08725688,3.612995,6.927273,353.3899,5.365624,-0.1142725,-0.1206094,0.986101,-0.1378858,-0.1378858,5.612995,target_5,0.5482264,
2306.44,0.09376483,0.08747924,3.629528,6.861914,353.1629,5.42304,-0.1181938,-0.1194769,0.9857766,-0.1378858,-0.1378858,5.629528,target_5,0.5278606,
2306.456,0.09268288,0.08744694,3.64636,6.677679,352.9276,5.493838,-0.1222887,-0.1162838,0.9856589,-0.1378858,-0.1378858,5.64636,target_5,0.5730078,
2306.473,0.09185084,0.08704254,3.662935,6.511498,352.7395,5.540206,-0.1255659,-0.1134026,0.9855826,-0.1378858,-0.1378858,5.662935,target_5,0.7165515,
2306.489,0.09089278,0.08581203,3.679967,6.374568,352.5933,5.590597,-0.1281139,-0.1110278,0.9855251,-0.1378858,-0.1378858,5.679967,target_5,0.8760335,
2306.507,0.08996715,0.08420661,3.697511,6.244034,352.5055,5.607796,-0.1296572,-0.1087634,0.9855757,-0.1378858,-0.1378858,5.697511,target_5,0.9905132,
2306.523,0.08900525,0.08203667,3.714607,6.146963,352.4545,5.543748,-0.1305587,-0.1070791,0.9856412,-0.1378858,-0.1378858,5.714607,target_5,1.070458,
2306.539,0.08783974,0.07955062,3.732089,6.149847,352.4571,5.43953,-0.1305129,-0.1071291,0.9856418,-0.1378858,-0.1378858,5.732089,target_5,1.097536,
2306.555,0.08661629,0.07686311,3.749676,6.218135,352.5173,5.250989,-0.1294604,-0.108314,0.9856511,-0.1378858,-0.1378858,5.749676,target_5,1.079197,
2306.573,0.08535527,0.07411104,3.767111,6.339586,352.6337,5.072909,-0.1274276,-0.110421,0.9856822,-0.1378858,-0.1378858,5.767111,target_5,1.043615,
2306.59,0.08397913,0.07091789,3.784442,6.464658,352.7672,4.996581,-0.1251015,-0.1125903,0.9857348,-0.1378858,-0.1378858,5.784442,target_5,1.047732,
2306.607,0.08214067,0.067891,3.80243,6.506656,352.876,4.933524,-0.1232176,-0.1133186,0.9858886,-0.1378858,-0.1378858,5.80243,target_5,1.073743,
2306.624,0.08002259,0.06454547,3.8202,6.379307,352.9765,4.828707,-0.1215194,-0.11111,0.9863507,-0.1378858,-0.1378858,5.8202,target_5,1.021058,
2306.639,0.07750753,0.06113932,3.837944,6.251578,353.0582,4.664595,-0.120143,-0.1088943,0.9867663,-0.1378858,-0.1378858,5.837944,target_5,0.9930781,
2306.656,0.0748513,0.05844528,3.856015,6.026052,353.1176,4.539278,-0.1191702,-0.1049807,0.9873082,-0.1378858,-0.1378858,5.856015,target_5,0.9240804,
2306.673,0.07184108,0.0565512,3.874016,5.638292,353.1014,4.46081,-0.1195308,-0.098248,0.9879574,-0.1378858,-0.1378858,5.874016,target_5,0.9151434,
2306.69,0.0687037,0.05483664,3.892395,5.132008,353.0351,4.431649,-0.1207752,-0.08945071,0.9886414,-0.1378858,-0.1378858,5.892395,target_5,1.116976,
2306.707,0.06562693,0.0528822,3.911121,4.709809,352.9912,4.37278,-0.1216097,-0.08210913,0.989176,-0.1378858,-0.1378858,5.911121,target_5,1.389735,
2306.723,0.06264443,0.05082222,3.929448,4.458879,352.9972,4.305439,-0.121549,-0.0777436,0.9895362,-0.1378858,-0.1378858,5.929448,MixedRealityCamera,1.561099,
2306.739,0.05978813,0.04937701,3.947681,4.473426,353.0674,4.231647,-0.1203339,-0.07799672,0.9896647,-0.1378858,-0.1378858,5.947681,MixedRealityCamera,1.539133,
2306.755,0.05704349,0.05072637,3.966324,4.556874,353.2142,4.201759,-0.1177837,-0.07944863,0.989856,-0.1378858,-0.1378858,5.966324,target_5,1.4571,
2306.773,0.05442399,0.05289222,3.984824,4.092755,353.2976,4.10289,-0.1164153,-0.07137132,0.990633,-0.1378858,-0.1378858,5.984824,MixedRealityCamera,1.796131,
2306.79,0.05187666,0.05520064,4.003287,4.427464,353.4995,3.901608,-0.1128742,-0.07719695,0.9906059,-0.1378858,-0.1378858,6.003287,MixedRealityCamera,1.512585,
2306.806,0.04933136,0.06046467,4.021883,4.229404,353.6552,3.719412,-0.1102102,-0.07375001,0.9911683,-0.1378858,-0.1378858,6.021883,MixedRealityCamera,1.724763,
2306.823,0.04706865,0.06422675,4.040357,3.887061,353.7752,3.581063,-0.1081795,-0.06778998,0.9918174,-0.1378858,-0.1378858,6.040357,MixedRealityCamera,2.082341,
2306.839,0.04484206,0.06611739,4.058454,4.171885,353.9286,3.391719,-0.105487,-0.0727488,0.9917561,-0.1378858,-0.1378858,6.058454,MixedRealityCamera,1.83579,
2306.855,0.04317183,0.06818218,4.076083,4.430765,354.1143,3.291901,-0.1022382,-0.07725438,0.9917555,-0.1378858,-0.1378858,6.076083,MixedRealityCamera,1.594832,
2306.874,0.04142192,0.07144685,4.093438,4.34145,354.2194,3.293688,-0.1004304,-0.0757001,0.9920601,-0.1378858,-0.1378858,6.093438,MixedRealityCamera,1.7381,
2306.889,0.03992724,0.07498577,4.111075,4.151165,354.3198,3.343048,-0.09871683,-0.07238813,0.9924792,-0.1378858,-0.1378858,6.111075,MixedRealityCamera,1.992232,
2306.906,0.03861494,0.0781424,4.129157,4.061961,354.4628,3.412222,-0.09625025,-0.07083522,0.9928334,-0.1378858,-0.1378858,6.129157,MixedRealityCamera,2.136525,
2306.923,0.03776088,0.08128715,4.146598,4.035394,354.6458,3.394145,-0.09308096,-0.0703727,0.9931685,-0.1378858,-0.1378858,6.146598,MixedRealityCamera,2.219996,
2306.939,0.0369197,0.0837092,4.163926,4.15304,354.8664,3.315844,-0.08924361,-0.07242077,0.9933735,-0.1378858,-0.1378858,6.163926,MixedRealityCamera,2.149949,
2306.955,0.03629644,0.08499607,4.180498,4.575626,355.1087,3.115521,-0.08499435,-0.07977488,0.9931827,-0.1378858,-0.1378858,6.180498,MixedRealityCamera,1.761475,
2306.973,0.0357331,0.0861042,4.197145,5.080986,355.3673,2.893276,-0.08045018,-0.08856375,0.9928163,-0.1378858,-0.1378858,6.197145,target_5,1.32648,
2306.989,0.03507077,0.0873147,4.213721,5.345626,355.5469,2.787318,-0.07730518,-0.09316348,0.9926452,-0.1378858,-0.1378858,6.213721,target_5,1.161969,
2307.006,0.03441439,0.08804569,4.230489,5.504169,355.6702,2.70991,-0.07514989,-0.09591819,0.9925483,-0.1378858,-0.1378858,6.230489,target_5,1.091098,
2307.022,0.03381992,0.0880869,4.246968,5.693739,355.8021,2.655729,-0.07284021,-0.09921101,0.9923968,-0.1378858,-0.1378858,6.246968,target_5,1.014329,
2307.039,0.0331571,0.08783823,4.263843,5.843273,355.9124,2.565708,-0.07091045,-0.1018077,0.9922736,-0.1378858,-0.1378858,6.263843,target_5,0.9805858,
2307.056,0.03270172,0.0873396,4.280435,5.893876,356.0343,2.457585,-0.06879292,-0.1026862,0.9923322,-0.1378858,-0.1378858,6.280435,target_5,1.037409,
2307.073,0.03264805,0.08646484,4.297096,5.915098,356.1357,2.376054,-0.06703435,-0.1030547,0.9924143,-0.1378858,-0.1378858,6.297096,target_5,1.104821,
2307.09,0.03227674,0.08515446,4.313825,5.9567,356.192,2.312583,-0.06605542,-0.1037768,0.9924047,-0.1378858,-0.1378858,6.313825,target_5,1.117151,
2307.106,0.03199061,0.08351833,4.331157,6.024015,356.2024,2.250426,-0.06586661,-0.1049453,0.9922944,-0.1378858,-0.1378858,6.331157,target_5,1.085344,
2307.123,0.03175258,0.0817853,4.347882,6.082959,356.2074,2.191257,-0.06577286,-0.1059683,0.9921919,-0.1378858,-0.1378858,6.347882,target_5,1.061831,
2307.139,0.03169192,0.07992944,4.365018,6.125803,356.1908,2.166073,-0.06605498,-0.1067118,0.9920934,-0.1378858,-0.1378858,6.365018,target_5,1.03363,
2307.155,0.03170845,0.07776262,4.38215,6.156533,356.1707,2.164636,-0.06639831,-0.1072451,0.992013,-0.1378858,-0.1378858,6.38215,target_5,1.012204,
2307.173,0.03200675,0.07528669,4.399439,6.204398,356.1626,2.178273,-0.06653312,-0.1080757,0.9919138,-0.1378858,-0.1378858,6.399439,target_5,1.022207,
2307.189,0.03246567,0.07237367,4.41657,6.298778,356.2007,2.209729,-0.06586126,-0.1097131,0.9917789,-0.1378858,-0.1378858,6.41657,target_5,1.10977,
2307.206,0.0332133,0.0689414,4.433672,6.404095,356.2613,2.27783,-0.06479952,-0.11154,0.991645,-0.1378858,-0.1378858,6.433672,target_5,1.257411,
2307.223,0.03414182,0.06576443,4.450833,6.457308,356.3168,2.420123,-0.06383288,-0.1124629,0.9916035,-0.1378858,-0.1378858,6.450833,target_5,1.394374,
2307.239,0.03532057,0.06303694,4.468331,6.301636,356.3602,2.662102,-0.06310041,-0.1097627,0.9919529,-0.1378858,-0.1378858,6.468331,MixedRealityCamera,1.428344,
2307.255,0.03666988,0.06040444,4.486004,6.114688,356.4079,2.902911,-0.06229673,-0.106519,0.9923572,-0.1378858,-0.1378858,6.486004,MixedRealityCamera,1.467404,
2307.272,0.03841737,0.05787573,4.503345,5.933234,356.4603,3.131613,-0.061409,-0.1033695,0.9927455,-0.1378858,-0.1378858,6.503345,MixedRealityCamera,1.534421,
2307.289,0.04008278,0.0558023,4.521055,5.869292,356.4807,3.400522,-0.06106379,-0.1022594,0.9928818,-0.1378858,-0.1378858,6.521055,MixedRealityCamera,1.598999,
2307.306,0.04192181,0.05375656,4.538717,5.736944,356.4322,3.586338,-0.06191867,-0.09996133,0.9930629,-0.1378858,-0.1378858,6.538717,MixedRealityCamera,1.587699,
2307.322,0.04366571,0.05175736,4.556233,5.674685,356.3466,3.581361,-0.06340788,-0.09888008,0.9930771,-0.1378858,-0.1378858,6.556233,MixedRealityCamera,1.551921,
2307.339,0.0458075,0.05044302,4.574111,5.64509,356.2827,3.458464,-0.06451993,-0.09836608,0.9930565,-0.1378858,-0.1378858,6.574111,MixedRealityCamera,1.550407,
2307.355,0.04761523,0.05033385,4.591685,5.943004,356.1629,3.35261,-0.06656025,-0.1035391,0.9923958,-0.1378858,-0.1378858,6.591685,MixedRealityCamera,1.56985,
