#NEXT_T4_EU_PW_B2_C1_S3_0205140219
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2387.006,0.1989967,0.06325331,1.738426,6.792284,355.9961,3.330705,-0.06933388,-0.1182702,0.9905579,-1.704744E-08,-0.195,3.738426,MixedRealityCamera,1.747757,
2387.022,0.2003948,0.06106051,1.755039,6.709979,355.8528,3.216913,-0.07182369,-0.1168437,0.9905498,-1.704744E-08,-0.195,3.755039,MixedRealityCamera,1.65694,
2387.039,0.2020114,0.05924196,1.771968,6.613187,355.7086,3.129634,-0.0743318,-0.1151658,0.9905612,-1.704744E-08,-0.195,3.771967,MixedRealityCamera,1.581772,
2387.055,0.203721,0.05705453,1.78846,6.585852,355.5532,3.063759,-0.07702194,-0.1146919,0.9904107,-1.704744E-08,-0.195,3.78846,MixedRealityCamera,1.470335,
2387.073,0.2054097,0.05504708,1.805074,6.660066,355.4007,2.972707,-0.07964554,-0.1159785,0.9900533,-1.704744E-08,-0.195,3.805074,target_4,1.32707,
2387.089,0.2062954,0.05367203,1.821702,6.830042,355.2186,2.900268,-0.0827629,-0.1189246,0.989448,-1.704744E-08,-0.195,3.821702,target_4,1.121172,
2387.105,0.2075262,0.0532792,1.838434,7.420891,355.0252,2.789389,-0.08599094,-0.1291572,0.9878886,-1.704744E-08,-0.195,3.838434,target_4,1.016256,
2387.122,0.2085629,0.05611652,1.855174,7.56886,354.7079,2.921609,-0.09142947,-0.1317176,0.9870619,-1.704744E-08,-0.195,3.855174,target_4,0.7957386,
2387.139,0.2095508,0.05804157,1.872184,7.715034,354.3946,3.070825,-0.09679343,-0.1342462,0.9862094,-1.704744E-08,-0.195,3.872184,target_4,0.6590852,
2387.155,0.2097536,0.06120024,1.888061,8.693219,354.2001,3.122662,-0.09989291,-0.1511438,0.9834515,-1.704744E-08,-0.195,3.888061,target_4,1.444826,
2387.172,0.2106533,0.0654341,1.904364,8.816319,354.0048,3.14284,-0.1032118,-0.1532673,0.98278,-1.704744E-08,-0.195,3.904364,target_4,1.43763,
2387.189,0.210898,0.06806566,1.919879,9.111653,353.8418,3.129422,-0.1059204,-0.1583589,0.9816839,-1.704744E-08,-0.195,3.919879,MixedRealityCamera,1.664834,
2387.205,0.2115177,0.0696761,1.935047,9.550397,353.6822,3.042976,-0.1085183,-0.1659151,0.980151,-1.704744E-08,-0.195,3.935047,MixedRealityCamera,2.071788,
2387.222,0.211443,0.07266431,1.950594,9.587786,353.5816,2.902055,-0.1102265,-0.1665585,0.9798512,-1.704744E-08,-0.195,3.950594,MixedRealityCamera,2.042198,
2387.239,0.2111977,0.07734479,1.966616,8.908844,353.4053,2.87826,-0.11346,-0.1548629,0.9813992,-1.704744E-08,-0.195,3.966616,target_4,1.321602,
2387.254,0.2098687,0.08153182,1.982955,8.393824,353.1989,3.020174,-0.1171555,-0.1459764,0.9823266,-1.704744E-08,-0.195,3.982955,target_4,0.9809847,
2387.272,0.2093944,0.08528243,1.99894,7.95304,353.0423,3.255513,-0.1199707,-0.1383614,0.9830886,-1.704744E-08,-0.195,3.99894,target_4,0.9715644,
2387.289,0.2083604,0.08821272,2.01517,7.623028,352.9236,3.424181,-0.1221049,-0.1326548,0.9836123,-1.704744E-08,-0.195,4.01517,target_4,1.185642,
2387.305,0.208032,0.08934078,2.030516,7.79708,352.9131,3.501903,-0.1222331,-0.1356651,0.9831856,-1.704744E-08,-0.195,4.030516,target_4,1.164997,
2387.323,0.2076034,0.08942191,2.045508,8.337833,352.9691,3.530084,-0.1211104,-0.1450096,0.98199,-1.704744E-08,-0.195,4.045508,target_4,1.130558,
2387.339,0.2072222,0.08954715,2.060561,8.834593,353.0247,3.51402,-0.1200004,-0.1535825,0.9808223,-1.704744E-08,-0.195,4.060561,target_4,1.306562,
2387.354,0.2060675,0.08992831,2.076097,9.017445,353.0578,3.541419,-0.1193737,-0.1567352,0.9803999,-1.704744E-08,-0.195,4.076097,target_4,1.415545,
2387.372,0.2054812,0.08968551,2.091563,9.114659,353.0703,3.551518,-0.1191281,-0.1584107,0.9801605,-1.704744E-08,-0.195,4.091563,target_4,1.490034,
2387.389,0.2044878,0.08914382,2.107066,9.198063,353.0654,3.569952,-0.1191843,-0.1598478,0.9799203,-1.704744E-08,-0.195,4.107066,MixedRealityCamera,1.583009,
2387.406,0.2037189,0.08838821,2.122442,9.271389,353.0465,3.587796,-0.1194828,-0.161111,0.979677,-1.704744E-08,-0.195,4.122442,MixedRealityCamera,1.679463,
2387.422,0.2025481,0.08760652,2.137944,9.253323,353.0242,3.589869,-0.119869,-0.1607998,0.979681,-1.704744E-08,-0.195,4.137944,MixedRealityCamera,1.719194,
2387.439,0.2017166,0.08685861,2.15376,9.135835,353.0183,3.60597,-0.1200109,-0.1587756,0.9799937,-1.704744E-08,-0.195,4.15376,MixedRealityCamera,1.671052,
2387.454,0.2002986,0.0860098,2.169722,9.015715,353.0694,3.640963,-0.119177,-0.1567054,0.9804286,-1.704744E-08,-0.195,4.169722,MixedRealityCamera,1.597897,
2387.472,0.1994625,0.08483908,2.185578,8.925636,353.1567,3.619444,-0.1177115,-0.1551524,0.9808525,-1.704744E-08,-0.195,4.185577,MixedRealityCamera,1.512714,
2387.489,0.1982826,0.08365405,2.201672,8.882768,353.2888,3.599852,-0.1154639,-0.1544132,0.9812363,-1.704744E-08,-0.195,4.201672,target_4,1.43395,
2387.505,0.1970062,0.08215629,2.217789,8.856206,353.4063,3.58487,-0.1134598,-0.1539552,0.981542,-1.704744E-08,-0.195,4.217789,target_4,1.387621,
2387.522,0.1958099,0.0806703,2.233814,8.794954,353.524,3.586352,-0.1114603,-0.1528988,0.9819361,-1.704744E-08,-0.195,4.233814,target_4,1.316707,
2387.539,0.1939641,0.07895413,2.250388,8.770278,353.6503,3.542847,-0.1093028,-0.1524732,0.9822448,-1.704744E-08,-0.195,4.250388,target_4,1.287096,
2387.554,0.1925101,0.07685701,2.266551,8.756315,353.7973,3.476799,-0.1067864,-0.1522323,0.9825589,-1.704744E-08,-0.195,4.266551,target_4,1.261295,
2387.572,0.1905664,0.07459423,2.282885,8.69054,353.9559,3.428268,-0.1040855,-0.1510976,0.9830238,-1.704744E-08,-0.195,4.282885,target_4,1.20496,
2387.588,0.1887756,0.07205568,2.299043,8.537697,354.1085,3.453423,-0.1015075,-0.1484601,0.983695,-1.704744E-08,-0.195,4.299044,target_4,1.084442,
2387.605,0.1866033,0.06925011,2.315223,8.353141,354.2579,3.486031,-0.09898978,-0.1452739,0.984427,-1.704744E-08,-0.195,4.315223,target_4,0.9507989,
2387.622,0.1842393,0.0666099,2.330985,8.298848,354.3397,3.596237,-0.09759797,-0.1443363,0.9847038,-1.704744E-08,-0.195,4.330985,target_4,0.9618481,
2387.638,0.1809894,0.06428477,2.347335,8.188558,354.2804,3.747818,-0.09864383,-0.1424313,0.984877,-1.704744E-08,-0.195,4.347335,target_4,0.9932752,
2387.655,0.1776161,0.06258375,2.363345,7.85881,354.0906,3.921339,-0.1019885,-0.1367324,0.9853439,-1.704744E-08,-0.195,4.363345,target_4,0.9920924,
2387.672,0.1736849,0.06129128,2.379783,7.296391,353.8881,4.007276,-0.1056079,-0.1270021,0.9862643,-1.704744E-08,-0.195,4.379783,target_4,1.139351,
2387.688,0.1701108,0.06009892,2.396353,6.718226,353.7173,4.058381,-0.1086835,-0.1169867,0.9871687,-1.704744E-08,-0.195,4.396353,MixedRealityCamera,1.504932,
2387.705,0.1663873,0.0585771,2.413141,6.309676,353.6488,4.081491,-0.1099524,-0.1099022,0.9878421,-1.704744E-08,-0.195,4.413141,MixedRealityCamera,1.818008,
2387.722,0.1631227,0.0576102,2.429497,6.186685,353.6577,4.078553,-0.1098244,-0.1077683,0.9880914,-1.704744E-08,-0.195,4.429497,MixedRealityCamera,1.938762,
2387.739,0.1595822,0.05847149,2.446629,6.17605,353.7766,4.035672,-0.1077761,-0.1075838,0.988337,-1.704744E-08,-0.195,4.446629,MixedRealityCamera,1.94209,
2387.754,0.1565748,0.06127343,2.463541,5.645301,353.8948,4.046636,-0.1058384,-0.09836975,0.9895058,-1.704744E-08,-0.195,4.463541,MixedRealityCamera,2.300272,
2387.771,0.1535823,0.06256048,2.480432,5.835758,354.2122,3.944146,-0.1003215,-0.1016772,0.9897461,-1.704744E-08,-0.195,4.480432,MixedRealityCamera,2.029412,
2387.789,0.1512821,0.06654227,2.496761,6.548815,354.6623,3.786581,-0.09241851,-0.1140497,0.9891671,-1.704744E-08,-0.195,4.496761,target_4,1.335741,
2387.805,0.1488596,0.0713351,2.513807,6.415162,355.1493,3.843717,-0.08402965,-0.1117319,0.9901793,-1.704744E-08,-0.195,4.513807,target_4,1.291649,
2387.821,0.147057,0.07360312,2.529449,6.713398,355.6002,3.874305,-0.07618998,-0.116903,0.9902166,-1.704744E-08,-0.195,4.529449,target_4,0.9354453,
2387.838,0.1450288,0.07413332,2.545149,7.349909,356.0601,3.806443,-0.06814492,-0.1279286,0.9894395,-1.704744E-08,-0.195,4.545149,target_4,0.3588198,
2387.854,0.1433649,0.07570415,2.56006,7.673859,356.4435,3.746788,-0.06147762,-0.133534,0.9891356,-1.704744E-08,-0.195,4.560061,target_4,0.5388666,
2387.872,0.1414178,0.0781164,2.575326,7.492738,356.726,3.729319,-0.05662277,-0.1304005,0.9898432,-1.704744E-08,-0.195,4.575326,target_4,0.8084246,
2387.888,0.1397041,0.08165924,2.591121,7.15208,356.938,3.737797,-0.05300096,-0.1245034,0.9908026,-1.704744E-08,-0.195,4.591121,target_4,1.163484,
2387.905,0.137615,0.08565126,2.607207,6.575439,357.1079,3.758843,-0.05012274,-0.1145113,0.9921567,-1.704744E-08,-0.195,4.607207,MixedRealityCamera,1.736523,
2387.922,0.1360642,0.0884603,2.62289,6.225774,357.2179,3.723578,-0.04825118,-0.1084466,0.9929306,-1.704744E-08,-0.195,4.62289,MixedRealityCamera,2.129552,
2387.938,0.1345028,0.08977883,2.638003,6.428534,357.3639,3.635586,-0.04570352,-0.1119638,0.9926607,-1.704744E-08,-0.195,4.638003,MixedRealityCamera,2.046984,
2387.954,0.1334333,0.09027475,2.652633,7.113438,357.5389,3.489831,-0.04261087,-0.1238342,0.9913876,-1.704744E-08,-0.195,4.652633,MixedRealityCamera,1.667066,
2387.971,0.1322058,0.09052524,2.666843,7.902616,357.6711,3.381738,-0.04024987,-0.1374898,0.9896851,-1.704744E-08,-0.195,4.666842,MixedRealityCamera,1.4532,
2387.988,0.1311524,0.09110279,2.681203,8.342085,357.7297,3.368058,-0.03919405,-0.145083,0.9886429,-1.704744E-08,-0.195,4.681203,MixedRealityCamera,1.482397,
2388.005,0.1298901,0.09204869,2.696223,8.44185,357.7439,3.401763,-0.03893916,-0.1468056,0.9883986,-1.704744E-08,-0.195,4.696223,MixedRealityCamera,1.473526,
2388.021,0.1289049,0.0925073,2.710753,8.387152,357.7009,3.447948,-0.03968757,-0.1458612,0.9885087,-1.704744E-08,-0.195,4.710753,target_4,1.392127,
2388.038,0.1277214,0.09253311,2.725605,8.274763,357.6326,3.589275,-0.04087755,-0.1439203,0.9887446,-1.704744E-08,-0.195,4.725605,target_4,1.278094,
2388.053,0.1266862,0.09234304,2.740424,8.065449,357.5031,3.771963,-0.04313439,-0.1403042,0.9891684,-1.704744E-08,-0.195,4.740424,target_4,1.120299,
2388.071,0.1255807,0.0917979,2.755321,7.83757,357.3224,3.983587,-0.0462788,-0.1363652,0.9895771,-1.704744E-08,-0.195,4.755321,target_4,0.9569532,
2388.088,0.1247455,0.09076068,2.770425,7.608482,357.1044,4.22349,-0.05007177,-0.1324031,0.9899304,-1.704744E-08,-0.195,4.770425,target_4,0.8381346,
2388.105,0.1240193,0.08937086,2.785829,7.433652,356.8653,4.510311,-0.05422417,-0.129378,0.9901116,-1.704744E-08,-0.195,4.78583,target_4,0.7628451,
2388.122,0.1235871,0.08768938,2.801404,7.340726,356.6051,4.708674,-0.0587328,-0.1277696,0.9900633,-1.704744E-08,-0.195,4.801404,target_4,0.7033216,
2388.138,0.1236863,0.08569971,2.816931,7.236101,356.3926,4.841083,-0.06241848,-0.1259583,0.9900699,-1.704744E-08,-0.195,4.816931,target_4,0.7412493,
2388.154,0.123959,0.08342111,2.832816,7.16901,356.2132,4.937807,-0.06552839,-0.1247966,0.9900161,-1.704744E-08,-0.195,4.832816,target_4,0.7783349,
2388.171,0.1246969,0.0807635,2.848827,7.217462,356.0321,4.999545,-0.0686493,-0.1256356,0.9896984,-1.704744E-08,-0.195,4.848827,target_4,0.7343537,
2388.188,0.125579,0.07790501,2.864958,7.329939,355.8972,4.97701,-0.07096229,-0.1275829,0.9892861,-1.704744E-08,-0.195,4.864958,target_4,0.660568,
2388.205,0.1268197,0.07469075,2.881267,7.443573,355.8098,4.851931,-0.07245161,-0.1295497,0.9889225,-1.704744E-08,-0.195,4.881267,target_4,0.5990517,
2388.221,0.1283908,0.07130863,2.897524,7.664364,355.774,4.726054,-0.07303312,-0.1333698,0.9883717,-1.704744E-08,-0.195,4.897524,target_4,0.556375,
2388.237,0.1301515,0.06834894,2.913848,7.832152,355.757,4.642448,-0.07329694,-0.1362715,0.9879563,-1.704744E-08,-0.195,4.913848,target_4,0.6208661,
2388.255,0.1321213,0.06571395,2.930717,7.782581,355.7244,4.588656,-0.07386731,-0.1354144,0.9880317,-1.704744E-08,-0.195,4.930717,target_4,0.6161205,
2388.271,0.1344542,0.0633362,2.947434,7.786549,355.7313,4.568147,-0.07374717,-0.135483,0.9880313,-1.704744E-08,-0.195,4.947434,target_4,0.6094146,
2388.288,0.1368988,0.06116715,2.964724,7.709934,355.7718,4.519344,-0.07306206,-0.134158,0.9882629,-1.704744E-08,-0.195,4.964724,target_4,0.5282311,
2388.304,0.1391852,0.05957977,2.982156,7.642471,355.8182,4.448768,-0.07227291,-0.1329911,0.9884786,-1.704744E-08,-0.195,4.982156,target_4,0.4519747,
2388.321,0.1419026,0.05781066,3.000095,7.52096,355.8923,4.357493,-0.0710155,-0.1308889,0.9888503,-1.704744E-08,-0.195,5.000095,target_4,0.3380413,
2388.337,0.1448939,0.05592974,3.017957,7.544311,356.0161,4.327227,-0.06887452,-0.1312929,0.9889482,-1.704744E-08,-0.195,5.017957,target_4,0.4405747,
2388.354,0.1477874,0.05438738,3.035769,7.678164,356.1432,4.35097,-0.0666609,-0.1336085,0.9887897,-1.704744E-08,-0.195,5.035769,target_4,0.6937978,
2388.371,0.1508189,0.05306087,3.053628,7.940046,356.256,4.430262,-0.06467233,-0.1381368,0.9882994,-1.704744E-08,-0.195,5.053628,target_4,1.053134,
2388.387,0.153556,0.05328581,3.071494,8.209818,356.3503,4.545772,-0.06300339,-0.1427985,0.9877445,-1.704744E-08,-0.195,5.071494,target_4,1.367592,
2388.405,0.1559345,0.05504839,3.08971,8.051093,356.3643,4.67647,-0.06278653,-0.1400561,0.9881509,-1.704744E-08,-0.195,5.08971,target_4,1.248822,
2388.421,0.1581936,0.05757331,3.107526,8.181178,356.3795,4.816987,-0.06250422,-0.1423038,0.9878476,-1.704744E-08,-0.195,5.107526,target_4,1.345521,
2388.438,0.1603321,0.0612388,3.125106,8.418297,356.3434,5.025389,-0.06308956,-0.1463989,0.9872118,-1.704744E-08,-0.195,5.125106,MixedRealityCamera,1.464067,
2388.454,0.1623799,0.06439866,3.142139,8.478099,356.2621,5.219133,-0.06447905,-0.1474313,0.9869683,-1.704744E-08,-0.195,5.142139,target_4,1.427522,
2388.471,0.1644783,0.06704718,3.15817,8.689284,356.2465,5.296744,-0.06471343,-0.151076,0.9864017,-1.704744E-08,-0.195,5.15817,MixedRealityCamera,1.562603,
2388.488,0.1663642,0.06954118,3.174,8.587869,356.2426,5.203122,-0.06479746,-0.149326,0.9866626,-1.704744E-08,-0.195,5.174,MixedRealityCamera,1.462596,
2388.504,0.1676367,0.0736779,3.189985,8.178193,356.2286,5.158767,-0.06510643,-0.1422522,0.9876869,-1.704744E-08,-0.195,5.189985,target_4,1.151651,
2388.521,0.1687782,0.0787435,3.206365,7.254013,356.116,5.223992,-0.06719425,-0.1262684,0.9897177,-1.704744E-08,-0.195,5.206365,target_4,1.063305,
2388.537,0.1698944,0.0833773,3.223063,6.450882,355.9674,5.336142,-0.06987929,-0.1123514,0.9912084,-1.704744E-08,-0.195,5.223063,MixedRealityCamera,1.659772,
2388.555,0.1708485,0.08746162,3.239179,5.880602,355.8239,5.422512,-0.07243901,-0.1024558,0.9920965,-1.704744E-08,-0.195,5.23918,MixedRealityCamera,2.241928,
2388.571,0.1720628,0.09033372,3.254842,5.665205,355.6913,5.532038,-0.07476423,-0.09871545,0.9923032,-1.704744E-08,-0.195,5.254842,MixedRealityCamera,2.498732,
2388.588,0.1731344,0.09181795,3.269975,5.99065,355.615,5.578884,-0.07604075,-0.1043661,0.9916277,-1.704744E-08,-0.195,5.269975,MixedRealityCamera,2.212047,
2388.604,0.1740562,0.09244122,3.284692,6.734315,355.5709,5.602899,-0.07669325,-0.1172655,0.9901348,-1.704744E-08,-0.195,5.284692,MixedRealityCamera,1.51349,
2388.621,0.1751921,0.09312575,3.298993,7.410508,355.5126,5.628112,-0.07758626,-0.1289775,0.9886077,-1.704744E-08,-0.195,5.298993,target_4,0.9142877,
2388.637,0.1764673,0.09357998,3.313604,7.784896,355.4084,5.610925,-0.07931519,-0.1354544,0.9876038,-1.704744E-08,-0.195,5.313603,target_4,0.5954478,
2388.654,0.1775568,0.09359105,3.327781,8.111062,355.3509,5.474114,-0.08024248,-0.1410924,0.9867391,-1.704744E-08,-0.195,5.327781,target_4,0.4252063,
2388.671,0.1788659,0.09378283,3.342104,8.30257,355.3298,5.305504,-0.08056682,-0.1444006,0.986234,-1.704744E-08,-0.195,5.342104,target_4,0.4519747,
2388.688,0.1798605,0.09379607,3.356517,8.289102,355.2828,5.195976,-0.08137775,-0.144168,0.9862014,-1.704744E-08,-0.195,5.356517,target_4,0.4302385,
2388.704,0.1805693,0.09400964,3.371045,8.140459,355.2539,5.094386,-0.08190648,-0.1416003,0.9865296,-1.704744E-08,-0.195,5.371045,target_4,0.4121198,
2388.721,0.1814136,0.09389193,3.385788,7.867972,355.2377,4.979664,-0.08224121,-0.1368908,0.9871663,-1.704744E-08,-0.195,5.385788,target_4,0.5237671,
2388.737,0.1823834,0.09374817,3.401244,7.59865,355.2981,4.888254,-0.08125147,-0.132233,0.9878829,-1.704744E-08,-0.195,5.401244,target_4,0.770502,
2388.754,0.1831573,0.09296758,3.416069,7.40571,355.3843,4.808301,-0.07980002,-0.1288944,0.9884423,-1.704744E-08,-0.195,5.416069,target_4,0.970355,
2388.771,0.1840253,0.09195659,3.431012,7.294376,355.4747,4.743832,-0.07826085,-0.1269672,0.9888147,-1.704744E-08,-0.195,5.431012,target_4,1.107298,
2388.788,0.1844484,0.09031558,3.446195,7.280425,355.5653,4.714952,-0.07669989,-0.1267257,0.988968,-1.704744E-08,-0.195,5.446196,target_4,1.153688,
2388.804,0.1845515,0.08860482,3.461516,7.345116,355.659,4.696481,-0.07507166,-0.1278456,0.9889488,-1.704744E-08,-0.195,5.461516,target_4,1.153518,
2388.821,0.1846703,0.0864583,3.47674,7.440059,355.7642,4.690568,-0.0732393,-0.1294889,0.9888724,-1.704744E-08,-0.195,5.47674,target_4,1.161969,
2388.837,0.1847796,0.08439644,3.492644,7.465601,355.8767,4.696333,-0.07129292,-0.1299309,0.9889566,-1.704744E-08,-0.195,5.492644,target_4,1.231465,
2388.854,0.1846089,0.08193108,3.507982,7.491879,355.99,4.70254,-0.06933403,-0.1303857,0.9890361,-1.704744E-08,-0.195,5.507982,target_4,1.302662,
2388.871,0.184436,0.07929808,3.523585,7.651967,356.143,4.699972,-0.06666753,-0.1331554,0.9888504,-1.704744E-08,-0.195,5.523584,MixedRealityCamera,1.404581,
2388.887,0.1839664,0.07649599,3.539032,7.737167,356.302,4.646683,-0.06391051,-0.134629,0.9888329,-1.704744E-08,-0.195,5.539032,MixedRealityCamera,1.54383,
2388.904,0.1831589,0.07405631,3.554512,7.782904,356.4715,4.605293,-0.06097855,-0.1354199,0.98891,-1.704744E-08,-0.195,5.554512,MixedRealityCamera,1.695583,
2388.921,0.1822902,0.07159781,3.570426,7.695556,356.6318,4.586064,-0.0582238,-0.1339093,0.9892817,-1.704744E-08,-0.195,5.570426,MixedRealityCamera,1.828206,
2388.937,0.181332,0.0693583,3.586635,7.56737,356.7348,4.655759,-0.05646117,-0.1316919,0.9896815,-1.704744E-08,-0.195,5.586635,MixedRealityCamera,1.900016,
2388.954,0.1799809,0.06726282,3.602635,7.412609,356.709,4.709866,-0.05692849,-0.1290138,0.9900073,-1.704744E-08,-0.195,5.602635,MixedRealityCamera,1.835897,
2388.97,0.17839,0.06525207,3.618861,7.249335,356.5619,4.669486,-0.05949125,-0.1261875,0.990221,-1.704744E-08,-0.195,5.618861,MixedRealityCamera,1.650787,
2388.988,0.176743,0.06332836,3.634979,7.007539,356.4396,4.550625,-0.06163602,-0.1219999,0.9906145,-1.704744E-08,-0.195,5.634979,MixedRealityCamera,1.513231,
2389.003,0.1752361,0.0614842,3.651112,6.941298,356.4462,4.455843,-0.0615311,-0.1208524,0.9907616,-1.704744E-08,-0.195,5.651112,MixedRealityCamera,1.481605,
2389.02,0.1739736,0.06004147,3.666774,7.024578,356.4832,4.385713,-0.06088081,-0.1222951,0.9906248,-1.704744E-08,-0.195,5.666774,MixedRealityCamera,1.459515,
2389.036,0.172312,0.06141384,3.683644,7.257711,356.5729,4.262232,-0.05929916,-0.1263325,0.990214,-1.704744E-08,-0.195,5.683644,MixedRealityCamera,1.485299,
2389.054,0.1709441,0.06344587,3.699843,6.655508,356.5459,4.27384,-0.059843,-0.1158995,0.9914566,-1.704744E-08,-0.195,5.699843,MixedRealityCamera,1.575325,
2389.071,0.1697986,0.06394581,3.71602,6.823829,356.6133,4.224279,-0.0586552,-0.1188169,0.9911821,-1.704744E-08,-0.195,5.71602,MixedRealityCamera,1.547628,
2389.087,0.1687112,0.06664679,3.73128,7.201906,356.7641,4.037097,-0.05600125,-0.1253662,0.9905287,-1.704744E-08,-0.195,5.73128,MixedRealityCamera,1.589054,
2389.104,0.1677004,0.06985112,3.746824,6.870654,356.9058,3.9969,-0.05358981,-0.1196284,0.9913714,-1.704744E-08,-0.195,5.746824,MixedRealityCamera,1.805261,
2389.121,0.1669375,0.07191122,3.761915,6.896239,357.0389,3.954175,-0.05128478,-0.1200717,0.9914397,-1.704744E-08,-0.195,5.761915,MixedRealityCamera,1.919894,
2389.136,0.1661592,0.07401551,3.777764,6.67061,357.117,4.023132,-0.04995614,-0.1161613,0.9919733,-1.704744E-08,-0.195,5.777764,MixedRealityCamera,2.087598,
2389.154,0.1653434,0.07644609,3.793242,6.208102,357.0739,4.218638,-0.05074809,-0.1081399,0.9928396,-1.704744E-08,-0.195,5.793242,MixedRealityCamera,2.32961,
2389.171,0.1644286,0.07919025,3.808752,5.825867,356.9429,4.346393,-0.05305541,-0.1015054,0.9934192,-1.704744E-08,-0.195,5.808752,MixedRealityCamera,2.545759,
2389.187,0.1635453,0.08226164,3.824244,5.477713,356.7519,4.455513,-0.05640051,-0.09545856,0.9938343,-1.704744E-08,-0.195,5.824244,MixedRealityCamera,2.777631,
2389.204,0.1628337,0.0850528,3.839597,5.288693,356.5936,4.525187,-0.05916444,-0.09217409,0.9939836,-1.704744E-08,-0.195,5.839597,MixedRealityCamera,2.93158,
2389.221,0.1623154,0.08678649,3.854808,5.26818,356.4538,4.568289,-0.06159264,-0.09181757,0.9938691,-1.704744E-08,-0.195,5.854808,MixedRealityCamera,2.934116,
2389.236,0.161886,0.08764185,3.87032,5.612108,356.3375,4.475847,-0.06357247,-0.09779321,0.9931742,-1.704744E-08,-0.195,5.870319,MixedRealityCamera,2.589668,
2389.253,0.161588,0.08799846,3.884801,6.122675,356.2753,4.282075,-0.06459185,-0.1066576,0.9921955,-1.704744E-08,-0.195,5.884801,MixedRealityCamera,2.101986,
2389.27,0.1613185,0.08823894,3.899528,6.560896,356.1924,4.113861,-0.06597157,-0.1142591,0.9912581,-1.704744E-08,-0.195,5.899529,MixedRealityCamera,1.675847,
2389.287,0.1609164,0.08846364,3.91416,6.946623,356.0461,4.017694,-0.06844843,-0.1209446,0.9902965,-1.704744E-08,-0.195,5.91416,target_4,1.268103,
2389.304,0.1606306,0.08840454,3.928614,7.355038,355.8951,3.990465,-0.07099372,-0.1280174,0.9892277,-1.704744E-08,-0.195,5.928614,target_4,0.8376676,
2389.32,0.160285,0.08787648,3.943608,7.722753,355.7651,3.963137,-0.07317645,-0.1343797,0.9882243,-1.704744E-08,-0.195,5.943608,target_4,0.4579955,
2389.336,0.1601548,0.087374,3.958363,7.975384,355.6915,3.972907,-0.07440028,-0.1387476,0.9875291,-1.704744E-08,-0.195,5.958363,target_4,0.2705197,
2389.353,0.1602062,0.08681283,3.972919,8.070017,355.6253,3.95741,-0.07552382,-0.1403831,0.9872126,-1.704744E-08,-0.195,5.972919,target_4,0.2167048,
2389.37,0.160155,0.08627787,3.988042,8.033985,355.5573,3.970841,-0.07670145,-0.1397605,0.9872102,-1.704744E-08,-0.195,5.988042,target_4,0.14537,
2389.387,0.1601718,0.08585257,4.00317,7.937959,355.4724,4.019935,-0.07818302,-0.1381007,0.9873275,-1.704744E-08,-0.195,6.00317,target_4,0.05934703,
2389.404,0.1603025,0.08494248,4.018407,7.85681,355.3991,4.105651,-0.0794614,-0.1366979,0.9874207,-1.704744E-08,-0.195,6.018407,target_4,0.08622923,
2389.421,0.1604432,0.08342285,4.033903,7.894908,355.2877,4.127274,-0.08137349,-0.1373565,0.9871735,-1.704744E-08,-0.195,6.033903,target_4,0.1266688,
2389.436,0.1606861,0.0819594,4.049365,7.982587,355.1847,4.104393,-0.08312999,-0.1388721,0.986815,-1.704744E-08,-0.195,6.049365,target_4,0.2525642,
2389.454,0.161196,0.0802034,4.064582,8.011552,355.0736,4.086514,-0.08503804,-0.1393728,0.9865819,-1.704744E-08,-0.195,6.064582,target_4,0.3748225,
2389.47,0.161727,0.07808346,4.08012,8.158618,354.9913,4.024568,-0.08642264,-0.141914,0.9860991,-1.704744E-08,-0.195,6.08012,target_4,0.5588315,
2389.487,0.162542,0.07576655,4.095723,8.344106,354.9438,3.947813,-0.08719914,-0.1451179,0.9855644,-1.704744E-08,-0.195,6.095723,target_4,0.7740492,
2389.504,0.1634314,0.07309808,4.110991,8.463382,354.9182,3.906025,-0.08761358,-0.1471773,0.9852222,-1.704744E-08,-0.195,6.110991,target_4,0.9452258,
2389.521,0.1643358,0.07033032,4.127242,8.519622,354.902,3.900863,-0.08787814,-0.1481481,0.9850531,-1.704744E-08,-0.195,6.127242,target_4,1.064592,
2389.536,0.1655614,0.06776777,4.142654,8.530714,354.923,3.8892,-0.08751558,-0.1483396,0.9850565,-1.704744E-08,-0.195,6.142654,target_4,1.124135,
2389.553,0.1670549,0.06520455,4.158096,8.503109,354.9674,3.806472,-0.0867583,-0.1478631,0.9851952,-1.704744E-08,-0.195,6.158096,target_4,1.144663,
2389.57,0.168662,0.06305344,4.174004,8.408353,355.0681,3.678746,-0.08504661,-0.1462273,0.9855885,-1.704744E-08,-0.195,6.174004,target_4,1.087685,
2389.587,0.1704006,0.06160586,4.189926,8.203189,355.2027,3.501793,-0.08277584,-0.142684,0.9863009,-1.704744E-08,-0.195,6.189926,target_4,0.9208986,
2389.603,0.1721121,0.0601698,4.205935,7.977096,355.3604,3.385503,-0.08010538,-0.1387772,0.9870785,-1.704744E-08,-0.195,6.205935,target_4,0.7833468,
