#NEXT_T6_EU_PS_B1_C7_S3_0205134947
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1621.963,0.2247632,0.07065278,0.1343241,0.8626623,350.2957,358.7498,-0.1685452,-0.01505573,0.985579,-0.195,2.325352E-09,2.134324,MixedRealityCamera,2.421396,
1621.98,0.2244995,0.07063052,0.134181,0.9183168,350.1947,358.846,-0.1702789,-0.01602697,0.9852656,-0.195,2.325352E-09,2.134181,MixedRealityCamera,2.299591,
1621.996,0.2242871,0.07058732,0.1340468,0.9189152,350.107,358.938,-0.1717865,-0.01603741,0.9850037,-0.195,2.325352E-09,2.134047,MixedRealityCamera,2.216202,
1622.014,0.2240452,0.07060017,0.1339502,0.9276362,350.0441,359.0156,-0.1728667,-0.0161896,0.9848121,-0.195,2.325352E-09,2.13395,MixedRealityCamera,2.151405,
1622.03,0.2238252,0.07058729,0.1337998,0.9149795,349.9728,359.0605,-0.1740936,-0.01596873,0.9845996,-0.195,2.325352E-09,2.1338,MixedRealityCamera,2.090409,
1622.047,0.2236185,0.07059446,0.1336417,0.9236263,349.9155,359.0792,-0.1750771,-0.01611962,0.9844227,-0.195,2.325352E-09,2.133642,MixedRealityCamera,2.03211,
1622.063,0.2234048,0.07060258,0.1334382,0.9395877,349.8658,359.0777,-0.1759307,-0.01639816,0.984266,-0.195,2.325352E-09,2.133438,MixedRealityCamera,1.976551,
1622.081,0.2232144,0.07065035,0.1333123,0.9387584,349.8472,359.087,-0.1762498,-0.01638369,0.9842091,-0.195,2.325352E-09,2.133312,MixedRealityCamera,1.957548,
1622.096,0.2230181,0.07072175,0.1331408,0.9217688,349.8195,359.0893,-0.176726,-0.01608721,0.9841286,-0.195,2.325352E-09,2.133141,MixedRealityCamera,1.940074,
1622.114,0.2228352,0.07080767,0.1330773,0.8940724,349.7808,359.1017,-0.1773931,-0.01560387,0.9840164,-0.195,2.325352E-09,2.133077,MixedRealityCamera,1.920608,
1622.13,0.2226019,0.07090358,0.1329613,0.8309558,349.7503,359.0985,-0.17792,-0.01450241,0.9839381,-0.195,2.325352E-09,2.132961,MixedRealityCamera,1.928844,
1622.146,0.2223827,0.07097153,0.1329465,0.7710384,349.7184,359.1204,-0.17847,-0.01345675,0.9838533,-0.195,2.325352E-09,2.132946,MixedRealityCamera,1.937146,
1622.164,0.2221483,0.071017,0.1328456,0.7145566,349.6987,359.1396,-0.1788113,-0.01247104,0.9838043,-0.195,2.325352E-09,2.132846,MixedRealityCamera,1.954146,
1622.18,0.221997,0.07104808,0.1328455,0.6832346,349.6925,359.1996,-0.1789176,-0.01192441,0.9837918,-0.195,2.325352E-09,2.132845,MixedRealityCamera,1.967619,
1622.196,0.2218325,0.07109468,0.1327539,0.6635774,349.7018,359.2571,-0.1787602,-0.01158135,0.9838245,-0.195,2.325352E-09,2.132754,MixedRealityCamera,1.985147,
1622.213,0.2217195,0.07108827,0.1327339,0.6734112,349.699,359.31,-0.178807,-0.01175297,0.983814,-0.195,2.325352E-09,2.132734,MixedRealityCamera,1.974074,
1622.23,0.2215765,0.07105507,0.1326447,0.6882132,349.7177,359.3448,-0.1784851,-0.0120113,0.9838693,-0.195,2.325352E-09,2.132645,MixedRealityCamera,1.974669,
1622.247,0.2214241,0.07100733,0.1326171,0.72851,349.7106,359.3711,-0.1786065,-0.01271456,0.9838384,-0.195,2.325352E-09,2.132617,MixedRealityCamera,1.938863,
1622.263,0.2213063,0.07093968,0.1325218,0.7777169,349.6939,359.3894,-0.1788898,-0.0135733,0.9837755,-0.195,2.325352E-09,2.132522,MixedRealityCamera,1.890619,
1622.28,0.2211973,0.07086647,0.1324843,0.8294866,349.6897,359.4067,-0.1789597,-0.01447677,0.9837499,-0.195,2.325352E-09,2.132484,MixedRealityCamera,1.851078,
1622.296,0.2210942,0.07082359,0.132475,0.8261132,349.681,359.4445,-0.1791092,-0.0144179,0.9837235,-0.195,2.325352E-09,2.132475,MixedRealityCamera,1.84345,
1622.313,0.2209733,0.070787,0.1325292,0.8267938,349.6602,359.4676,-0.1794661,-0.01442977,0.9836583,-0.195,2.325352E-09,2.132529,MixedRealityCamera,1.823811,
1622.33,0.2208244,0.07079361,0.1325506,0.8171086,349.6306,359.4299,-0.1799746,-0.01426075,0.9835679,-0.195,2.325352E-09,2.132551,MixedRealityCamera,1.804285,
1622.346,0.220688,0.07069987,0.1326023,0.8447237,349.5808,359.3697,-0.1808293,-0.01474268,0.983404,-0.195,2.325352E-09,2.132602,MixedRealityCamera,1.743833,
1622.363,0.2205713,0.0705936,0.1325564,0.9256436,349.5668,359.3478,-0.1810653,-0.01615483,0.9833384,-0.195,2.325352E-09,2.132556,MixedRealityCamera,1.677014,
1622.38,0.2204843,0.07039876,0.1325278,1.02572,349.5533,359.3624,-0.1812922,-0.01790123,0.9832664,-0.195,2.325352E-09,2.132528,MixedRealityCamera,1.599733,
1622.396,0.2204045,0.0703001,0.1324766,1.103506,349.5386,359.3737,-0.1815394,-0.01925863,0.9831951,-0.195,2.325352E-09,2.132477,MixedRealityCamera,1.539514,
1622.413,0.2203397,0.07014272,0.1324717,1.144519,349.54,359.4141,-0.181512,-0.0199743,0.9831858,-0.195,2.325352E-09,2.132472,MixedRealityCamera,1.514007,
1622.43,0.220286,0.0700358,0.1324547,1.181068,349.5526,359.4578,-0.1812944,-0.02061207,0.9832128,-0.195,2.325352E-09,2.132455,MixedRealityCamera,1.502459,
1622.447,0.2202159,0.06986934,0.1324651,1.238648,349.5409,359.486,-0.1814919,-0.0216168,0.9831548,-0.195,2.325352E-09,2.132465,MixedRealityCamera,1.459247,
1622.464,0.2201364,0.06974986,0.1323938,1.317802,349.5273,359.5044,-0.1817182,-0.02299796,0.9830817,-0.195,2.325352E-09,2.132394,MixedRealityCamera,1.405974,
1622.479,0.2200854,0.06963138,0.1323462,1.366543,349.5152,359.5312,-0.1819231,-0.02384841,0.9830235,-0.195,2.325352E-09,2.132346,target_6,1.371022,
1622.496,0.2200163,0.06964485,0.1323092,1.368094,349.4946,359.5522,-0.1822761,-0.02387548,0.9829575,-0.195,2.325352E-09,2.132309,target_6,1.350167,
1622.513,0.2199029,0.06961478,0.1322607,1.370955,349.4719,359.5453,-0.1826649,-0.02392539,0.9828841,-0.195,2.325352E-09,2.132261,target_6,1.325299,
1622.529,0.2198517,0.06961103,0.1322249,1.375826,349.4473,359.5617,-0.1830868,-0.02401038,0.9828035,-0.195,2.325352E-09,2.132225,target_6,1.299804,
1622.547,0.2197417,0.0696228,0.1322112,1.354811,349.3954,359.5613,-0.1839789,-0.02364371,0.9826458,-0.195,2.325352E-09,2.132211,target_6,1.26083,
1622.563,0.2196289,0.06963123,0.1321679,1.339681,349.3623,359.5389,-0.1845471,-0.02337972,0.9825456,-0.195,2.325352E-09,2.132168,target_6,1.236697,
1622.58,0.2194696,0.06953247,0.1321262,1.355812,349.3196,359.5144,-0.185278,-0.02366118,0.9824013,-0.195,2.325352E-09,2.132126,target_6,1.186467,
1622.596,0.2193978,0.06951188,0.1320814,1.352983,349.2929,359.4832,-0.1857365,-0.02361182,0.9823158,-0.195,2.325352E-09,2.132082,target_6,1.162979,
1622.613,0.2193167,0.06947482,0.1320548,1.366915,349.2852,359.4974,-0.1858668,-0.0238549,0.9822853,-0.195,2.325352E-09,2.132055,target_6,1.146883,
1622.629,0.2192731,0.06949191,0.132027,1.356037,349.2778,359.5044,-0.1859956,-0.0236651,0.9822655,-0.195,2.325352E-09,2.132027,target_6,1.145176,
1622.646,0.2191813,0.06947694,0.1319838,1.356479,349.261,359.5226,-0.1862829,-0.02367282,0.9822109,-0.195,2.325352E-09,2.131984,target_6,1.128306,
1622.663,0.2191295,0.06941514,0.1319389,1.371206,349.2617,359.5303,-0.1862694,-0.02392977,0.9822072,-0.195,2.325352E-09,2.131939,target_6,1.119076,
1622.68,0.2190904,0.06942078,0.1319175,1.357188,349.2303,359.5237,-0.1868103,-0.02368518,0.9821104,-0.195,2.325352E-09,2.131917,target_6,1.098783,
1622.696,0.2189534,0.06939447,0.1318867,1.352065,349.1986,359.5184,-0.1873536,-0.02359579,0.9820091,-0.195,2.325352E-09,2.131887,target_6,1.071919,
1622.713,0.2189118,0.06937321,0.1318555,1.348762,349.1882,359.508,-0.1875317,-0.02353816,0.9819765,-0.195,2.325352E-09,2.131855,target_6,1.063489,
1622.729,0.2188314,0.06934528,0.1318534,1.331337,349.1729,359.4899,-0.1877962,-0.02323413,0.9819332,-0.195,2.325352E-09,2.131853,target_6,1.058324,
1622.746,0.2188378,0.06940688,0.1318364,1.294187,349.1603,359.4871,-0.1880137,-0.0225859,0.9819067,-0.195,2.325352E-09,2.131836,target_6,1.071919,
1622.763,0.2187804,0.06945328,0.131821,1.249875,349.1444,359.486,-0.188289,-0.0218127,0.9818714,-0.195,2.325352E-09,2.131821,target_6,1.086785,
1622.78,0.2187523,0.06953371,0.1317762,1.200894,349.1221,359.4752,-0.1886754,-0.02095801,0.9818159,-0.195,2.325352E-09,2.131776,target_6,1.103226,
1622.796,0.2187002,0.0695641,0.1317372,1.172174,349.1035,359.4721,-0.1889959,-0.02045686,0.9817648,-0.195,2.325352E-09,2.131737,target_6,1.109241,
1622.813,0.2187035,0.06960313,0.1316801,1.160248,349.0917,359.4656,-0.1891989,-0.02024876,0.98173,-0.195,2.325352E-09,2.13168,target_6,1.110299,
1622.83,0.2186589,0.06959823,0.1316324,1.144467,349.074,359.4621,-0.1895034,-0.0199734,0.9816769,-0.195,2.325352E-09,2.131632,target_6,1.108182,
1622.846,0.2186605,0.06961245,0.1315924,1.139282,349.0543,359.4634,-0.1898411,-0.01988292,0.9816135,-0.195,2.325352E-09,2.131592,target_6,1.099139,
1622.863,0.218643,0.0696135,0.1315894,1.132374,349.0282,359.4464,-0.1902889,-0.01976236,0.9815292,-0.195,2.325352E-09,2.131589,target_6,1.086605,
1622.879,0.2186186,0.06958545,0.1315576,1.142552,348.987,359.4224,-0.1909933,-0.01993996,0.9813888,-0.195,2.325352E-09,2.131557,target_6,1.051274,
1622.896,0.2185148,0.06952648,0.1315545,1.15373,348.9408,359.3962,-0.1917849,-0.02013502,0.9812304,-0.195,2.325352E-09,2.131555,target_6,1.010463,
1622.912,0.2184934,0.06947159,0.1315147,1.188467,348.8947,359.3775,-0.1925708,-0.02074117,0.9810638,-0.195,2.325352E-09,2.131515,target_6,0.9530601,
1622.929,0.2184501,0.069419,0.131481,1.211853,348.8565,359.3751,-0.1932239,-0.02114925,0.9809267,-0.195,2.325352E-09,2.131481,target_6,0.9095671,
1622.946,0.218424,0.06937575,0.1314539,1.224593,348.8363,359.361,-0.193569,-0.02137155,0.9808539,-0.195,2.325352E-09,2.131454,target_6,0.8862489,
1622.962,0.2183845,0.06929836,0.1314752,1.254654,348.8236,359.3601,-0.1937836,-0.02189609,0.9807999,-0.195,2.325352E-09,2.131475,target_6,0.8522572,
1622.979,0.2184133,0.0692569,0.1314764,1.260848,348.8292,359.3709,-0.193687,-0.02200417,0.9808166,-0.195,2.325352E-09,2.131476,target_6,0.8497278,
1622.996,0.2184058,0.06915603,0.1315143,1.279528,348.8245,359.3879,-0.1937668,-0.02233013,0.9807935,-0.195,2.325352E-09,2.131514,target_6,0.8294513,
1623.012,0.2184373,0.06914402,0.13151,1.323196,348.8028,359.4002,-0.194134,-0.02309207,0.9807032,-0.195,2.325352E-09,2.13151,target_6,0.7820969,
1623.029,0.2183582,0.06912459,0.1315234,1.326547,348.7976,359.3683,-0.1942234,-0.02315054,0.9806841,-0.195,2.325352E-09,2.131523,target_6,0.7748073,
1623.046,0.2183506,0.06906481,0.1314908,1.376554,348.7621,359.3373,-0.1948276,-0.02402309,0.9805433,-0.195,2.325352E-09,2.131491,target_6,0.7116191,
1623.063,0.2183156,0.06900454,0.1314713,1.411706,348.7297,359.314,-0.195379,-0.02463643,0.9804183,-0.195,2.325352E-09,2.131471,target_6,0.6623429,
1623.08,0.2183063,0.0689674,0.1314387,1.421043,348.6817,359.3074,-0.1961989,-0.02479933,0.9802505,-0.195,2.325352E-09,2.131439,target_6,0.6252628,
1623.095,0.2182511,0.06884725,0.1314014,1.461781,348.6433,359.3264,-0.1968519,-0.02551013,0.9801013,-0.195,2.325352E-09,2.131402,target_6,0.5661368,
1623.113,0.2182105,0.06876606,0.1313617,1.462418,348.5783,359.3401,-0.1979633,-0.02552124,0.9798771,-0.195,2.325352E-09,2.131362,target_6,0.53008,
1623.129,0.2180636,0.06872533,0.1313344,1.470493,348.4994,359.3369,-0.1993124,-0.02566213,0.9796,-0.195,2.325352E-09,2.131334,target_6,0.4869847,
1623.146,0.2180075,0.06866676,0.1312691,1.502898,348.4082,359.3516,-0.2008693,-0.02622751,0.9792669,-0.195,2.325352E-09,2.131269,target_6,0.4297835,
1623.162,0.2178591,0.06860708,0.1311896,1.534953,348.2976,359.3265,-0.2027548,-0.02678678,0.9788631,-0.195,2.325352E-09,2.13119,target_6,0.3906707,
1623.179,0.2177714,0.06860055,0.1311155,1.54787,348.2008,359.3157,-0.2044082,-0.02701213,0.978513,-0.195,2.325352E-09,2.131115,target_6,0.4005627,
1623.195,0.2176479,0.06861502,0.1310516,1.543185,348.1119,359.2979,-0.2059267,-0.02693039,0.9781968,-0.195,2.325352E-09,2.131052,target_6,0.4454334,
1623.213,0.2175789,0.0685972,0.130984,1.526753,348.0364,359.2877,-0.2072162,-0.02664372,0.9779323,-0.195,2.325352E-09,2.130984,target_6,0.5020211,
1623.229,0.2175042,0.06859121,0.1309068,1.545038,347.9725,359.3056,-0.2083053,-0.02696274,0.9776921,-0.195,2.325352E-09,2.130907,target_6,0.5315546,
1623.245,0.2175126,0.0685528,0.1308203,1.548998,347.9489,359.3293,-0.2087077,-0.02703181,0.9776044,-0.195,2.325352E-09,2.13082,target_6,0.5450047,
1623.263,0.217471,0.06846573,0.1307128,1.562524,347.938,359.3242,-0.2088916,-0.02726781,0.9775586,-0.195,2.325352E-09,2.130713,target_6,0.5432066,
1623.279,0.2175583,0.0684278,0.1306453,1.577317,347.9662,359.3515,-0.2084095,-0.0275259,0.9776542,-0.195,2.325352E-09,2.130645,target_6,0.5101407,
1623.296,0.2176058,0.06841309,0.1305917,1.587187,348.0214,359.3745,-0.2074662,-0.02769809,0.97785,-0.195,2.325352E-09,2.130592,target_6,0.4618246,
1623.312,0.21773,0.06837445,0.1305004,1.626573,348.072,359.4071,-0.2065988,-0.02838525,0.9780139,-0.195,2.325352E-09,2.1305,target_6,0.3956476,
1623.329,0.2177501,0.06833002,0.1304029,1.65165,348.1182,359.4306,-0.2058079,-0.02882274,0.9781679,-0.195,2.325352E-09,2.130403,target_6,0.3449174,
1623.345,0.2178505,0.06832921,0.1303225,1.652289,348.1369,359.4194,-0.205489,-0.02883388,0.9782346,-0.195,2.325352E-09,2.130322,target_6,0.3310224,
1623.362,0.2178483,0.06830236,0.1302242,1.654383,348.1461,359.3974,-0.2053307,-0.02887041,0.9782667,-0.195,2.325352E-09,2.130224,target_6,0.3232465,
1623.378,0.2179074,0.06826901,0.1301078,1.668512,348.1437,359.3656,-0.205371,-0.02911691,0.978251,-0.195,2.325352E-09,2.130108,target_6,0.3121605,
1623.395,0.217951,0.06819731,0.1299805,1.694218,348.1352,359.3435,-0.2055125,-0.02956537,0.9782078,-0.195,2.325352E-09,2.129981,target_6,0.2954137,
1623.412,0.2180139,0.068167,0.1298654,1.699044,348.1076,359.3574,-0.2059843,-0.02964957,0.978106,-0.195,2.325352E-09,2.129865,target_6,0.309643,
1623.429,0.2179873,0.06816181,0.1297604,1.695583,348.1076,359.3576,-0.2059838,-0.02958919,0.9781079,-0.195,2.325352E-09,2.12976,target_6,0.3121605,
1623.445,0.2180646,0.06812788,0.1296351,1.718742,348.1071,359.3832,-0.2059906,-0.02999321,0.9780942,-0.195,2.325352E-09,2.129635,target_6,0.2940859,
1623.462,0.2180541,0.0680948,0.1295245,1.733583,348.1202,359.4011,-0.2057644,-0.03025212,0.9781339,-0.195,2.325352E-09,2.129524,target_6,0.2748253,
1623.479,0.2180945,0.06802309,0.1294017,1.752271,348.1403,359.4195,-0.2054192,-0.03057812,0.9781963,-0.195,2.325352E-09,2.129402,target_6,0.2454926,
1623.495,0.2181007,0.06807768,0.1292943,1.741188,348.1513,359.4402,-0.2052331,-0.03038478,0.9782413,-0.195,2.325352E-09,2.129294,target_6,0.2438933,
1623.512,0.218177,0.06811921,0.129191,1.731208,348.1775,359.4532,-0.2047873,-0.03021068,0.9783401,-0.195,2.325352E-09,2.129191,target_6,0.234068,
1623.529,0.2181628,0.06817712,0.1291396,1.703972,348.2032,359.4678,-0.2043507,-0.02973553,0.978446,-0.195,2.325352E-09,2.12914,target_6,0.2422834,
1623.546,0.2182324,0.06817579,0.1290677,1.702332,348.2015,359.4681,-0.2043798,-0.02970693,0.9784408,-0.195,2.325352E-09,2.129068,target_6,0.2438933,
1623.562,0.2182251,0.06819463,0.1290196,1.711561,348.2064,359.4749,-0.2042957,-0.02986793,0.9784535,-0.195,2.325352E-09,2.129019,target_6,0.234068,
1623.579,0.2182773,0.06812666,0.1289226,1.74641,348.1903,359.4639,-0.2045663,-0.03047588,0.9783782,-0.195,2.325352E-09,2.128922,target_6,0.2121421,
1623.595,0.2182576,0.06809206,0.1288772,1.769158,348.1803,359.4709,-0.2047345,-0.03087273,0.9783306,-0.195,2.325352E-09,2.128877,target_6,0.2007689,
1623.612,0.2183246,0.06803932,0.1288204,1.7907,348.1882,359.4729,-0.2045975,-0.03124852,0.9783473,-0.195,2.325352E-09,2.12882,target_6,0.1780411,
1623.629,0.2183609,0.06798009,0.1287169,1.831928,348.1891,359.4514,-0.2045784,-0.03196773,0.978328,-0.195,2.325352E-09,2.128717,target_6,0.1532334,
1623.646,0.2184727,0.067882,0.1285976,1.911393,348.1978,359.4595,-0.2044202,-0.03335391,0.9783148,-0.195,2.325352E-09,2.128598,target_6,0.1219466,
1623.663,0.2185441,0.0677998,0.1285311,1.925291,348.2199,359.4729,-0.2040408,-0.03359634,0.9783857,-0.195,2.325352E-09,2.128531,target_6,0.09891172,
1623.679,0.2186739,0.06777081,0.1284899,1.920563,348.2488,359.4742,-0.2035471,-0.03351387,0.9784914,-0.195,2.325352E-09,2.12849,target_6,0.0656106,
1623.695,0.2187677,0.0678208,0.1284233,1.933318,348.2893,359.48,-0.2028551,-0.03373636,0.9786274,-0.195,2.325352E-09,2.128423,target_6,0.03956468,
1623.712,0.218904,0.06781325,0.1284122,1.906468,348.3432,359.4312,-0.2019363,-0.033268,0.9788335,-0.195,2.325352E-09,2.128412,target_6,0.03426402,
1623.728,0.218989,0.06785132,0.1283632,1.91657,348.4273,359.4054,-0.2004989,-0.03344423,0.9791229,-0.195,2.325352E-09,2.128363,target_6,0.1235407,
1623.746,0.2191633,0.06783523,0.1283414,1.918947,348.5093,359.392,-0.1990964,-0.03348567,0.9794077,-0.195,2.325352E-09,2.128341,target_6,0.20842,
1623.762,0.219314,0.06778738,0.1282659,1.972359,348.6007,359.3946,-0.1975274,-0.03441736,0.979693,-0.195,2.325352E-09,2.128266,target_6,0.3134116,
1623.778,0.2194919,0.06771606,0.1281997,2.009737,348.6745,359.3991,-0.1962625,-0.03506933,0.9799241,-0.195,2.325352E-09,2.1282,target_6,0.3986039,
1623.794,0.2196112,0.06768957,0.1281378,2.002439,348.7465,359.3903,-0.1950315,-0.03494203,0.9801744,-0.195,2.325352E-09,2.128138,target_6,0.4698059,
1623.812,0.2197159,0.06765665,0.1280965,1.995132,348.8044,359.3897,-0.1940423,-0.03481458,0.9803752,-0.195,2.325352E-09,2.128097,target_6,0.5278606,
1623.828,0.2197491,0.0676189,0.128025,2.015592,348.8682,359.3725,-0.1929472,-0.03517146,0.9805785,-0.195,2.325352E-09,2.128025,target_6,0.5954478,
1623.845,0.2198491,0.06761831,0.1279491,2.020015,348.9304,359.3732,-0.1918827,-0.03524861,0.9807847,-0.195,2.325352E-09,2.127949,target_6,0.6602717,
1623.862,0.2199108,0.06766805,0.1278516,2.01121,348.9877,359.3926,-0.1909017,-0.03509504,0.9809816,-0.195,2.325352E-09,2.127851,target_6,0.7168246,
1623.878,0.2199727,0.06771336,0.1277596,2.012133,349.0304,359.4252,-0.1901715,-0.03511113,0.9811229,-0.195,2.325352E-09,2.12776,target_6,0.7602757,
1623.895,0.2199838,0.0677108,0.1276715,1.991141,349.0586,359.4664,-0.1896907,-0.03474498,0.9812289,-0.195,2.325352E-09,2.127671,target_6,0.7855918,
1623.912,0.2199813,0.06779884,0.1275739,1.975311,349.0584,359.5226,-0.189695,-0.03446885,0.9812378,-0.195,2.325352E-09,2.127574,target_6,0.7835966,
