#NEXT_T4_EW_PW_B0_C0_S3_0205132323
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
96.60899,0.2248422,0.06929012,0.2725912,0.8842884,359.1424,359.8173,-0.01496594,-0.01543313,0.9997689,-8.52372E-08,-0.975,10,MixedRealityCamera,5.262279,
96.62457,0.2247227,0.06936631,0.2728624,0.8881921,359.1701,359.7276,-0.01448186,-0.01550125,0.999775,-8.52372E-08,-0.975,10,MixedRealityCamera,5.261422,
96.64109,0.2245832,0.06950139,0.2731672,0.8068042,359.1971,359.6918,-0.0140116,-0.01408092,0.9998027,-8.52372E-08,-0.975,10,MixedRealityCamera,5.345881,
96.658,0.2245149,0.06945831,0.2734501,0.7810973,359.2491,359.6918,-0.01310427,-0.0136323,0.9998212,-8.52372E-08,-0.975,10,MixedRealityCamera,5.37662,
96.67493,0.2244257,0.0694169,0.2736174,0.8120499,359.2372,359.6758,-0.01331121,-0.01417247,0.9998109,-8.52372E-08,-0.975,10,MixedRealityCamera,5.344451,
96.69124,0.2242422,0.06959592,0.273848,0.7236088,359.1904,359.627,-0.01412807,-0.01262902,0.9998204,-8.52372E-08,-0.975,10,MixedRealityCamera,5.428922,
96.70737,0.2239505,0.06986901,0.2741516,0.5744398,359.1112,359.5697,-0.01551081,-0.0100257,0.9998294,-8.52372E-08,-0.975,10,MixedRealityCamera,5.572392,
96.72461,0.2238407,0.06995113,0.2744637,0.4602149,359.0999,359.4993,-0.0157083,-0.008032179,0.9998444,-8.52372E-08,-0.975,10,MixedRealityCamera,5.686065,
96.74169,0.2234651,0.06970656,0.2745005,0.6278921,358.9454,359.4701,-0.01840337,-0.01095856,0.9997706,-8.52372E-08,-0.975,10,MixedRealityCamera,5.50787,
96.75765,0.2231863,0.06939423,0.2745476,0.8196098,358.8321,359.4034,-0.02038051,-0.0143044,0.9996899,-8.52372E-08,-0.975,10,MixedRealityCamera,5.31017,
96.77441,0.2228123,0.06933844,0.2747466,0.8469352,358.721,359.3414,-0.02231893,-0.01478127,0.9996416,-8.52372E-08,-0.975,10,MixedRealityCamera,5.280789,
96.7912,0.2225872,0.06926659,0.2749768,0.8239567,358.6335,359.3649,-0.02384602,-0.01438026,0.9996122,-8.52372E-08,-0.975,10,MixedRealityCamera,5.303671,
96.80776,0.22264,0.0690956,0.2751816,0.9123619,358.6993,359.4543,-0.02269716,-0.01592305,0.9996156,-8.52372E-08,-0.975,10,MixedRealityCamera,5.214098,
96.82481,0.2225448,0.0689632,0.2753212,0.9829569,358.6963,359.4956,-0.02274838,-0.01715499,0.999594,-8.52372E-08,-0.975,10,MixedRealityCamera,5.142814,
96.84122,0.2225207,0.06909077,0.2756097,0.923366,358.713,359.4963,-0.02245735,-0.01611508,0.9996179,-8.52372E-08,-0.975,10,MixedRealityCamera,5.20334,
96.85778,0.2224737,0.06923434,0.2759673,0.8006364,358.7881,359.4819,-0.02114824,-0.01397329,0.9996787,-8.52372E-08,-0.975,10,MixedRealityCamera,5.328037,
96.87434,0.2223967,0.06920318,0.2762161,0.7922098,358.8259,359.5571,-0.02048911,-0.01382623,0.9996945,-8.52372E-08,-0.975,10,MixedRealityCamera,5.33726,
96.89084,0.2223863,0.06910422,0.2763547,0.8248866,358.8341,359.6359,-0.02034588,-0.01439649,0.9996893,-8.52372E-08,-0.975,10,MixedRealityCamera,5.304337,
96.90719,0.222205,0.06898855,0.2765824,0.8584309,358.7885,359.6392,-0.02114181,-0.01498189,0.9996642,-8.52372E-08,-0.975,10,MixedRealityCamera,5.269125,
96.9241,0.2220636,0.06894073,0.2767701,0.8861557,358.7166,359.6125,-0.02239409,-0.01546572,0.9996296,-8.52372E-08,-0.975,10,MixedRealityCamera,5.240413,
96.94109,0.2218611,0.06887154,0.2770182,0.8984754,358.6514,359.6059,-0.0235328,-0.01568071,0.9996001,-8.52372E-08,-0.975,10,MixedRealityCamera,5.227984,
96.9576,0.2217998,0.06887759,0.2771825,0.9412121,358.6058,359.6668,-0.02432755,-0.01642651,0.9995691,-8.52372E-08,-0.975,10,MixedRealityCamera,5.185951,
96.97409,0.2217138,0.06893203,0.2773931,0.9510732,358.5464,359.7501,-0.0253642,-0.0165986,0.9995404,-8.52372E-08,-0.975,10,MixedRealityCamera,5.17786,
96.99084,0.2216689,0.06913275,0.2775999,0.8874727,358.5216,359.7098,-0.02579709,-0.0154887,0.9995472,-8.52372E-08,-0.975,10,MixedRealityCamera,5.243515,
97.00725,0.2215573,0.06920299,0.277857,0.8085939,358.5244,359.6381,-0.0257495,-0.01411216,0.9995688,-8.52372E-08,-0.975,10,MixedRealityCamera,5.322849,
97.02448,0.2215931,0.06908691,0.2780614,0.7885137,358.5349,359.6008,-0.02556478,-0.01376173,0.9995784,-8.52372E-08,-0.975,10,MixedRealityCamera,5.342068,
97.04092,0.2216836,0.06905364,0.2782139,0.8106961,358.5668,359.6499,-0.02500834,-0.01414884,0.9995871,-8.52372E-08,-0.975,10,MixedRealityCamera,5.318871,
97.0573,0.2218283,0.06910302,0.2784104,0.7821159,358.5872,359.7007,-0.02465344,-0.01365007,0.9996029,-8.52372E-08,-0.975,10,MixedRealityCamera,5.347457,
97.07452,0.2219351,0.06911306,0.2787215,0.7529902,358.6088,359.723,-0.02427726,-0.01314178,0.9996189,-8.52372E-08,-0.975,10,MixedRealityCamera,5.376401,
97.09112,0.2220892,0.06909807,0.2789425,0.775489,358.6551,359.6968,-0.02346827,-0.01353442,0.999633,-8.52372E-08,-0.975,10,MixedRealityCamera,5.353464,
97.10702,0.2221603,0.06910387,0.2791385,0.7672065,358.6964,359.6762,-0.02274717,-0.01338988,0.9996516,-8.52372E-08,-0.975,10,MixedRealityCamera,5.361766,
97.12484,0.2223148,0.06918621,0.2793418,0.7258191,358.7401,359.6797,-0.02198553,-0.01266759,0.999678,-8.52372E-08,-0.975,10,MixedRealityCamera,5.403959,
97.14079,0.2224232,0.06923205,0.27952,0.6709891,358.779,359.7175,-0.02130772,-0.0117107,0.9997044,-8.52372E-08,-0.975,10,MixedRealityCamera,5.459661,
97.15758,0.2225776,0.06920291,0.2796745,0.6083773,358.7539,359.7315,-0.0217462,-0.01061799,0.9997072,-8.52372E-08,-0.975,10,MixedRealityCamera,5.521871,
97.17384,0.2225993,0.06915571,0.2797671,0.5205604,358.7462,359.7804,-0.0218798,-0.009085367,0.9997193,-8.52372E-08,-0.975,10,MixedRealityCamera,5.609408,
97.19079,0.2226553,0.06907233,0.279782,0.362653,358.6879,359.8461,-0.0228981,-0.006329447,0.9997178,-8.52372E-08,-0.975,10,MixedRealityCamera,5.766534,
97.20705,0.2226032,0.06898129,0.2797599,0.3073685,358.6712,359.9241,-0.02318971,-0.005364566,0.9997167,-8.52372E-08,-0.975,10,MixedRealityCamera,5.82127,
97.2247,0.2226403,0.06890234,0.2797168,0.2943545,358.6422,359.9735,-0.02369503,-0.005137432,0.999706,-8.52372E-08,-0.975,10,MixedRealityCamera,5.833983,
97.24125,0.2225816,0.06854275,0.2795607,0.3586639,358.6171,0.06028857,-0.02413312,-0.006259825,0.9996892,-8.52372E-08,-0.975,10,MixedRealityCamera,5.767724,
97.25721,0.2225387,0.06853844,0.2794324,0.2398959,358.5964,0.02790762,-0.02449513,-0.004186962,0.9996912,-8.52372E-08,-0.975,10,MixedRealityCamera,5.886663,
97.27418,0.2223967,0.0688323,0.279496,-0.003439552,358.5486,0.07101528,-0.02532813,6.003151E-05,0.9996792,-8.52372E-08,-0.975,10,MixedRealityCamera,6.132644,
97.29075,0.2222667,0.06904742,0.2795801,359.8453,358.4894,0.1125156,-0.02636235,0.002699526,0.9996488,-8.52372E-08,-0.975,10,MixedRealityCamera,6.286749,
97.30656,0.2221961,0.06913519,0.2795818,359.8077,358.4455,0.185708,-0.02712837,0.003356066,0.9996263,-8.52372E-08,-0.975,10,MixedRealityCamera,6.326418,
97.32369,0.2222562,0.06916073,0.2795073,359.8365,358.4315,0.1702667,-0.02737145,0.002853417,0.9996213,-8.52372E-08,-0.975,10,MixedRealityCamera,6.298277,
97.34064,0.2224025,0.06904799,0.2794172,359.9312,358.5322,0.1215734,-0.02561476,0.00120035,0.9996712,-8.52372E-08,-0.975,10,MixedRealityCamera,6.199604,
97.35727,0.2226618,0.06915322,0.2795199,359.9044,358.6844,0.1337621,-0.02295844,0.00166832,0.9997351,-8.52372E-08,-0.975,10,MixedRealityCamera,6.22504,
97.37389,0.2229484,0.06903335,0.279637,359.869,358.8746,0.1421668,-0.01964,0.002285292,0.9998045,-8.52372E-08,-0.975,10,MixedRealityCamera,6.262595,
97.39014,0.2232713,0.06899853,0.2796646,359.9048,359.0349,0.102946,-0.01684286,0.001660695,0.9998568,-8.52372E-08,-0.975,10,MixedRealityCamera,6.233632,
97.40676,0.2236154,0.06864551,0.2796373,0.01780522,359.2527,359.9347,-0.01304151,-0.0003107597,0.9999149,-8.52372E-08,-0.975,10,MixedRealityCamera,6.135297,
97.42397,0.2238639,0.06845915,0.2796079,0.1198558,359.3895,359.7837,-0.01065548,-0.002091876,0.9999411,-8.52372E-08,-0.975,10,MixedRealityCamera,6.047145,
97.44083,0.2241067,0.06830063,0.2796809,0.167859,359.5044,359.7963,-0.008649442,-0.002929688,0.9999583,-8.52372E-08,-0.975,10,MixedRealityCamera,6.013402,
97.45726,0.2243213,0.06830797,0.2797394,0.1524301,359.4834,359.8753,-0.00901635,-0.002660405,0.9999558,-8.52372E-08,-0.975,10,MixedRealityCamera,6.026102,
97.47394,0.2243878,0.0681187,0.27984,0.1316676,359.4239,359.9501,-0.01005545,-0.002298031,0.9999468,-8.52372E-08,-0.975,10,MixedRealityCamera,6.038062,
97.49085,0.2243911,0.06806969,0.2797679,0.2048037,359.344,359.8527,-0.01144837,-0.003574491,0.9999281,-8.52372E-08,-0.975,10,MixedRealityCamera,5.955752,
97.50727,0.2243464,0.06823808,0.2799277,0.158813,359.2663,359.687,-0.01280563,-0.002771806,0.9999142,-8.52372E-08,-0.975,10,MixedRealityCamera,5.994432,
97.52416,0.224333,0.06884605,0.2800292,359.9683,359.2295,359.7,-0.0134471,0.000553523,0.9999094,-8.52372E-08,-0.975,10,MixedRealityCamera,6.184279,
97.54017,0.2243534,0.06909444,0.2800799,359.8136,359.1858,359.7699,-0.01421018,0.003252525,0.9998937,-8.52372E-08,-0.975,10,MixedRealityCamera,6.336111,
97.55774,0.2243348,0.06907839,0.2799199,359.8461,359.1212,359.734,-0.01533816,0.002686797,0.9998788,-8.52372E-08,-0.975,10,MixedRealityCamera,6.298807,
97.57395,0.2241541,0.06903206,0.2798889,359.8428,359.0329,359.6178,-0.01687762,0.002742821,0.9998538,-8.52372E-08,-0.975,10,MixedRealityCamera,6.296066,
97.59038,0.2240273,0.06930462,0.2798795,359.6955,358.9455,359.5469,-0.01840298,0.005314439,0.9998165,-8.52372E-08,-0.975,10,MixedRealityCamera,6.440529,
97.60618,0.2239917,0.06957512,0.2799058,359.5302,358.8887,359.5497,-0.01939344,0.008200075,0.9997783,-8.52372E-08,-0.975,10,MixedRealityCamera,6.6053,
97.62383,0.2240628,0.06988865,0.2797415,359.3954,358.8152,359.6908,-0.02067595,0.01055182,0.9997305,-8.52372E-08,-0.975,10,MixedRealityCamera,6.739823,
97.64051,0.2240627,0.06999703,0.2796236,359.3672,358.7749,359.6498,-0.02137867,0.01104463,0.9997104,-8.52372E-08,-0.975,10,MixedRealityCamera,6.767933,
97.6578,0.2240316,0.07017191,0.2794859,359.2721,358.7567,359.619,-0.0216961,0.01270361,0.9996839,-8.52372E-08,-0.975,10,MixedRealityCamera,6.863671,
97.67482,0.2240402,0.0702602,0.2795225,359.1016,358.7542,359.634,-0.02173995,0.01567939,0.9996407,-8.52372E-08,-0.975,10,MixedRealityCamera,7.034695,
97.69063,0.2241277,0.0702389,0.2794738,359.0242,358.7539,359.735,-0.02174355,0.01703,0.9996185,-8.52372E-08,-0.975,10,MixedRealityCamera,7.111961,
97.70731,0.2241395,0.07004796,0.2794455,359.0764,358.7251,359.7445,-0.02224719,0.01611878,0.9996225,-8.52372E-08,-0.975,10,MixedRealityCamera,7.058358,
97.72399,0.2239257,0.07008155,0.2794265,359.1181,358.6226,359.5867,-0.02403509,0.01539061,0.9995927,-8.52372E-08,-0.975,10,MixedRealityCamera,7.016911,
97.74156,0.2236956,0.07011001,0.2794512,359.1344,358.5173,359.4149,-0.02587285,0.01510626,0.9995511,-8.52372E-08,-0.975,10,MixedRealityCamera,7.002499,
97.75739,0.2237219,0.07005176,0.279451,359.1469,358.491,359.4357,-0.02633126,0.01488966,0.9995424,-8.52372E-08,-0.975,10,MixedRealityCamera,6.990358,
97.77486,0.2239044,0.06986371,0.2794485,359.1999,358.4539,359.5768,-0.02697805,0.01396427,0.9995385,-8.52372E-08,-0.975,10,MixedRealityCamera,6.937376,
97.79093,0.2241262,0.06986803,0.2792946,359.2005,358.3954,359.6755,-0.02799888,0.01395281,0.9995106,-8.52372E-08,-0.975,10,MixedRealityCamera,6.938733,
97.8078,0.2241985,0.07004389,0.2791785,359.0895,358.3964,359.6702,-0.02798116,0.01589062,0.9994822,-8.52372E-08,-0.975,10,MixedRealityCamera,7.050572,
97.82344,0.2243899,0.07025339,0.2789797,358.9025,358.4446,359.624,-0.02713908,0.01915377,0.9994481,-8.52372E-08,-0.975,10,MixedRealityCamera,7.236764,
97.84051,0.224684,0.07033229,0.2787985,358.83,358.5488,359.7036,-0.02531989,0.02041972,0.9994708,-8.52372E-08,-0.975,10,MixedRealityCamera,7.306993,
97.85726,0.2249573,0.07031326,0.278483,358.8674,358.681,359.8255,-0.0230142,0.01976653,0.9995397,-8.52372E-08,-0.975,10,MixedRealityCamera,7.268171,
97.87395,0.2250589,0.07026236,0.2782604,358.9245,358.7079,359.779,-0.0225458,0.01876978,0.9995696,-8.52372E-08,-0.975,10,MixedRealityCamera,7.21069,
97.89359,0.2249826,0.07042949,0.2783451,358.7358,358.7798,359.8237,-0.02129063,0.0220622,0.9995299,-8.52372E-08,-0.975,10,MixedRealityCamera,7.401068,
97.90661,0.2252328,0.07088751,0.2782608,358.5313,358.8565,359.9459,-0.01994951,0.0256299,0.9994724,-8.52372E-08,-0.975,10,MixedRealityCamera,7.609605,
97.92446,0.2253164,0.07110536,0.2782168,358.4211,358.8515,0.1889548,-0.02003542,0.0275533,0.9994195,-8.52372E-08,-0.975,10,MixedRealityCamera,7.720953,
97.94097,0.2251481,0.07122557,0.278128,358.3182,358.82,0.2832259,-0.020584,0.02934911,0.9993573,-8.52372E-08,-0.975,10,MixedRealityCamera,7.823807,
97.95729,0.2251018,0.07153703,0.2780707,358.1646,358.7688,0.3459367,-0.02147591,0.03202872,0.9992562,-8.52372E-08,-0.975,10,MixedRealityCamera,7.978434,
97.97411,0.2250758,0.07180442,0.2779931,357.9601,358.7396,0.3756746,-0.02198299,0.0355949,0.9991245,-8.52372E-08,-0.975,10,MixedRealityCamera,8.184077,
97.99096,0.2250634,0.07196958,0.277938,357.8767,358.7309,0.4281316,-0.02213353,0.03704982,0.9990683,-8.52372E-08,-0.975,10,MixedRealityCamera,8.268355,
98.00671,0.2250622,0.07208318,0.2779453,357.8065,358.6988,0.4517022,-0.02269246,0.03827542,0.9990095,-8.52372E-08,-0.975,10,MixedRealityCamera,8.33913,
98.024,0.2251925,0.07219894,0.2779542,357.7444,358.6539,0.5010354,-0.02347393,0.03935763,0.9989494,-8.52372E-08,-0.975,10,MixedRealityCamera,8.401814,
98.04096,0.2253896,0.07211058,0.2778326,357.7956,358.6869,0.4825075,-0.02289957,0.03846508,0.9989975,-8.52372E-08,-0.975,10,MixedRealityCamera,8.350073,
98.05778,0.2255876,0.07169527,0.2774568,358.12,358.7485,0.4716274,-0.02182999,0.03280616,0.9992233,-8.52372E-08,-0.975,10,MixedRealityCamera,8.023358,
98.07436,0.2258233,0.07108227,0.2771469,358.4589,358.7731,0.5063956,-0.02140397,0.02689403,0.9994091,-8.52372E-08,-0.975,10,MixedRealityCamera,7.680967,
98.09036,0.2259268,0.07097377,0.2771254,358.5178,358.7713,0.527957,-0.02143601,0.02586623,0.9994355,-8.52372E-08,-0.975,10,MixedRealityCamera,7.621433,
98.10586,0.2260515,0.07112624,0.2772134,358.3737,358.7636,0.5669873,-0.02156897,0.02838119,0.9993644,-8.52372E-08,-0.975,10,MixedRealityCamera,7.766398,
98.12379,0.2262596,0.07132349,0.2773699,358.211,358.787,0.5787991,-0.02115827,0.03121964,0.9992886,-8.52372E-08,-0.975,10,MixedRealityCamera,7.930657,
98.14122,0.2263425,0.07121806,0.2773929,358.2325,358.8214,0.5211176,-0.02055934,0.03084295,0.9993128,-8.52372E-08,-0.975,10,MixedRealityCamera,7.909094,
98.15702,0.2264393,0.071142,0.2775373,358.2246,358.837,0.4483967,-0.02028652,0.03098171,0.9993141,-8.52372E-08,-0.975,10,MixedRealityCamera,7.917032,
98.17379,0.2265429,0.07118295,0.277608,358.1958,358.8528,0.4131977,-0.02001033,0.03148395,0.9993039,-8.52372E-08,-0.975,10,MixedRealityCamera,7.946458,
98.19058,0.2267193,0.07095878,0.2776041,358.2713,358.8133,0.4844579,-0.02070167,0.03016618,0.9993305,-8.52372E-08,-0.975,10,MixedRealityCamera,7.868786,
98.20695,0.2268301,0.0706394,0.277479,358.4332,358.7421,0.5242444,-0.02194493,0.02734312,0.9993852,-8.52372E-08,-0.975,10,MixedRealityCamera,7.704031,
98.22394,0.226787,0.07050736,0.2775269,358.4718,358.7058,0.3873504,-0.02257827,0.02666917,0.9993893,-8.52372E-08,-0.975,10,MixedRealityCamera,7.664392,
98.24116,0.2268179,0.07058866,0.2774441,358.5108,358.7336,0.3014602,-0.02209321,0.02598902,0.9994181,-8.52372E-08,-0.975,10,MixedRealityCamera,7.626016,
98.25722,0.2269649,0.07063772,0.2773996,358.583,358.7572,0.3149421,-0.02168256,0.02472894,0.999459,-8.52372E-08,-0.975,10,MixedRealityCamera,7.554346,
98.27399,0.2271253,0.07059744,0.2773815,358.6438,358.7703,0.4669109,-0.02145489,0.02366723,0.9994897,-8.52372E-08,-0.975,10,MixedRealityCamera,7.49342,
98.29025,0.2272432,0.07065266,0.277601,358.4788,358.7771,0.5809702,-0.02133374,0.02654698,0.9994199,-8.52372E-08,-0.975,10,MixedRealityCamera,7.659013,
98.30701,0.2272312,0.07083472,0.2775406,358.4505,358.8296,0.5148191,-0.02041829,0.02704132,0.9994258,-8.52372E-08,-0.975,10,MixedRealityCamera,7.689369,
98.32399,0.2272138,0.07072215,0.2774059,358.5903,358.885,0.4722173,-0.01945281,0.02460076,0.9995081,-8.52372E-08,-0.975,10,MixedRealityCamera,7.550214,
98.34082,0.2272957,0.07053874,0.2772527,358.6715,358.8948,0.5668558,-0.01928319,0.02318473,0.9995452,-8.52372E-08,-0.975,10,MixedRealityCamera,7.468238,
98.35732,0.2272129,0.07049495,0.2772394,358.6953,358.8788,0.5319971,-0.01956245,0.02276874,0.9995493,-8.52372E-08,-0.975,10,MixedRealityCamera,7.443657,
98.37398,0.2271262,0.07076887,0.2773032,358.602,358.8922,0.4860729,-0.01932876,0.02439743,0.9995155,-8.52372E-08,-0.975,10,MixedRealityCamera,7.538952,
98.39059,0.227048,0.07107241,0.2775092,358.439,358.8918,0.4610268,-0.01933273,0.02724136,0.9994419,-8.52372E-08,-0.975,10,MixedRealityCamera,7.703751,
98.40679,0.2270371,0.07111666,0.2775326,358.4353,358.8796,0.5368986,-0.01954604,0.02730645,0.999436,-8.52372E-08,-0.975,10,MixedRealityCamera,7.707393,
98.42317,0.2270337,0.07074843,0.2773212,358.6681,358.8622,0.6821771,-0.01985111,0.02324401,0.9995327,-8.52372E-08,-0.975,10,MixedRealityCamera,7.471889,
98.44072,0.2269266,0.07043646,0.2772248,358.8244,358.8716,0.8041596,-0.01968843,0.02051654,0.9995956,-8.52372E-08,-0.975,10,MixedRealityCamera,7.313998,
98.4568,0.2267606,0.07040578,0.2772982,358.8331,358.881,0.7675505,-0.01952433,0.02036506,0.999602,-8.52372E-08,-0.975,10,MixedRealityCamera,7.30549,
98.47342,0.2265057,0.07055526,0.2773556,358.7941,358.9206,0.6903056,-0.01883424,0.02104609,0.9996011,-8.52372E-08,-0.975,10,MixedRealityCamera,7.3466,
98.48982,0.2263202,0.07058077,0.2773962,358.8084,358.9408,0.7042578,-0.01848194,0.02079607,0.9996129,-8.52372E-08,-0.975,10,MixedRealityCamera,7.333153,
98.50635,0.2263027,0.07040484,0.277323,358.9385,358.9797,0.7692139,-0.01780292,0.01852514,0.9996699,-8.52372E-08,-0.975,10,MixedRealityCamera,7.203586,
98.52491,0.2264654,0.07015975,0.2772312,359.0921,359.0954,0.8120293,-0.0157856,0.01584513,0.9997498,-8.52372E-08,-0.975,10,MixedRealityCamera,7.0548,
98.54037,0.2265832,0.07015242,0.2771459,359.1131,359.1804,0.8382498,-0.014303,0.01547937,0.9997779,-8.52372E-08,-0.975,10,MixedRealityCamera,7.039518,
98.55647,0.2266005,0.07018848,0.2771038,359.0322,359.1992,0.8771218,-0.01397452,0.01689099,0.9997597,-8.52372E-08,-0.975,10,MixedRealityCamera,7.121774,
98.57393,0.226542,0.07018612,0.2770197,359.0033,359.1838,0.8224909,-0.01424306,0.01739433,0.9997473,-8.52372E-08,-0.975,10,MixedRealityCamera,7.149322,
98.59061,0.2264296,0.07027844,0.2769409,359.0008,359.1724,0.7832575,-0.01444137,0.01743842,0.9997436,-8.52372E-08,-0.975,10,MixedRealityCamera,7.151462,
98.60646,0.2263729,0.07058447,0.2768962,358.9523,359.1898,0.7788343,-0.01413837,0.01828416,0.9997329,-8.52372E-08,-0.975,10,MixedRealityCamera,7.202796,
98.6237,0.2262462,0.0708343,0.2769252,358.8816,359.1517,0.7768074,-0.01480245,0.01951823,0.9996999,-8.52372E-08,-0.975,10,MixedRealityCamera,7.272084,
98.64066,0.2260682,0.07089548,0.2768881,358.8948,359.0823,0.8311405,-0.01601234,0.01928868,0.9996857,-8.52372E-08,-0.975,10,MixedRealityCamera,7.254986,
98.65668,0.2258733,0.07080902,0.2768211,358.9666,359.0041,0.8949953,-0.0173785,0.01803592,0.9996863,-8.52372E-08,-0.975,10,MixedRealityCamera,7.178624,
98.67313,0.2255428,0.07071464,0.2768285,358.9955,358.8967,0.8034074,-0.01925196,0.01753188,0.999661,-8.52372E-08,-0.975,10,MixedRealityCamera,7.144958,
98.69006,0.225175,0.07081713,0.2768095,358.9892,358.8076,0.6862936,-0.02080622,0.01764061,0.9996279,-8.52372E-08,-0.975,10,MixedRealityCamera,7.149487,
98.7057,0.2248866,0.07108168,0.2768337,358.8455,358.7328,0.661645,-0.02211142,0.02014927,0.9995524,-8.52372E-08,-0.975,10,MixedRealityCamera,7.293798,
98.72383,0.2246972,0.07128628,0.2768713,358.7319,358.6696,0.7233637,-0.02321192,0.02213018,0.9994856,-8.52372E-08,-0.975,10,MixedRealityCamera,7.408276,
98.74078,0.2245882,0.0713942,0.2768309,358.6947,358.6018,0.8185096,-0.0243943,0.02277933,0.9994429,-8.52372E-08,-0.975,10,MixedRealityCamera,7.446477,
98.75648,0.2244871,0.07140476,0.276798,358.6813,358.5724,0.8917642,-0.0249065,0.02301382,0.9994249,-8.52372E-08,-0.975,10,MixedRealityCamera,7.460299,
98.77444,0.2243899,0.07127573,0.2767593,358.7059,358.5826,0.8739313,-0.02472867,0.02258372,0.9994391,-8.52372E-08,-0.975,10,MixedRealityCamera,7.434768,
98.78986,0.2242879,0.07105503,0.2766891,358.778,358.5854,0.77975,-0.02468208,0.02132686,0.9994678,-8.52372E-08,-0.975,10,MixedRealityCamera,7.361407,
98.80664,0.2242214,0.0709158,0.2766936,358.8339,358.6166,0.689113,-0.02413763,0.02035076,0.9995015,-8.52372E-08,-0.975,10,MixedRealityCamera,7.304307,
98.82276,0.2241493,0.07109644,0.2767617,358.7786,358.6266,0.5966043,-0.02396274,0.02131651,0.9994856,-8.52372E-08,-0.975,10,MixedRealityCamera,7.360714,
98.8407,0.2240239,0.07132492,0.2768292,358.6793,358.6188,0.5589219,-0.02409831,0.02304929,0.9994438,-8.52372E-08,-0.975,10,MixedRealityCamera,7.46143,
98.85668,0.2239968,0.07131736,0.2768479,358.6964,358.6007,0.6187657,-0.02441272,0.02274957,0.9994431,-8.52372E-08,-0.975,10,MixedRealityCamera,7.444395,
98.87385,0.2239825,0.07100946,0.2767674,358.8118,358.5755,0.7066592,-0.0248548,0.02073713,0.999476,-8.52372E-08,-0.975,10,MixedRealityCamera,7.327506,
