#NEXT_T1_EW_PW_B0_C4_S3_0205133249
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
613.9911,0.2084725,0.0831787,1.905936,355.2842,4.261257,358.6442,0.07405288,0.08221307,0.9938598,0.689429,0.689429,10,target_1,0.9638805,
614.0078,0.2086383,0.0860583,1.92394,355.0188,4.216323,358.6705,0.07324464,0.0868288,0.9935271,0.689429,0.689429,10,target_1,1.078653,
614.0252,0.208775,0.08812837,1.941964,354.9807,4.194113,358.6563,0.07285527,0.0874916,0.9934976,0.689429,0.689429,10,target_1,1.087146,
614.0413,0.2088081,0.0893544,1.959629,355.0904,4.130765,358.7019,0.07176871,0.08558475,0.9937426,0.689429,0.689429,10,target_1,0.9602193,
614.0582,0.2087965,0.08923706,1.976775,355.4934,4.029527,358.7422,0.07005329,0.07857454,0.9944438,0.689429,0.689429,10,target_1,0.6443735,
614.0734,0.2088482,0.0890353,1.994042,355.927,3.93455,358.8436,0.06844359,0.07102745,0.9951234,0.689429,0.689429,10,target_1,0.5395923,
614.0912,0.2086515,0.08721595,2.010975,356.5435,3.798733,358.9307,0.06613132,0.0602909,0.9959878,0.689429,0.689429,10,target_1,0.9172792,
614.1075,0.2084313,0.08653627,2.028073,356.7244,3.689541,358.9251,0.06424501,0.05713942,0.996297,0.689429,0.689429,10,target_1,1.067896,
614.1245,0.2082071,0.08585395,2.045544,356.7075,3.62333,358.8809,0.06309257,0.05743288,0.9963537,0.689429,0.689429,10,target_1,1.051274,
614.1411,0.2079618,0.08473597,2.063032,356.6646,3.565741,358.8664,0.06208841,0.05818097,0.9963734,0.689429,0.689429,10,target_1,1.017795,
614.157,0.2076864,0.08301385,2.080368,356.8111,3.525728,358.863,0.06140151,0.05562883,0.9965617,0.689429,0.689429,10,target_1,1.182502,
614.1747,0.2073137,0.08117153,2.097755,356.9182,3.506797,358.8944,0.06107849,0.05376115,0.9966841,0.689429,0.689429,10,target_1,1.311644,
614.1909,0.2068022,0.0792882,2.115061,356.9617,3.540479,358.8341,0.06166689,0.05300401,0.9966884,0.689429,0.689429,10,target_1,1.378566,
614.2078,0.2061472,0.07721855,2.132436,356.9611,3.603866,358.714,0.06276947,0.05301446,0.996619,0.689429,0.689429,10,target_1,1.404999,
614.2242,0.2054205,0.07511969,2.149747,356.9083,3.721929,358.6444,0.06481975,0.05393472,0.9964384,0.689429,0.689429,10,target_1,1.387762,
614.2408,0.2045574,0.07259829,2.167176,356.8736,3.792344,358.6501,0.06604213,0.05453911,0.9963252,0.689429,0.689429,10,target_1,1.390439,
614.2571,0.2034092,0.06999473,2.184536,356.87,3.82678,358.7219,0.0666407,0.05460247,0.9962819,0.689429,0.689429,10,target_1,1.418445,
614.2744,0.2022001,0.0672892,2.202,356.7264,3.850943,358.8014,0.06705146,0.05710356,0.9961141,0.689429,0.689429,10,target_1,1.308208,
614.2911,0.2006956,0.06478864,2.219744,356.4488,3.839644,358.8249,0.0668357,0.06194022,0.9958395,0.689429,0.689429,10,target_1,1.058509,
614.3068,0.1991405,0.06271471,2.237709,356.1042,3.817815,358.7768,0.06643029,0.06794201,0.9954752,0.689429,0.689429,10,target_1,0.7393991,
614.3243,0.1970623,0.06087204,2.256277,355.4572,3.750363,358.6495,0.06520396,0.07920326,0.9947237,0.689429,0.689429,10,target_1,0.1426525,
614.3407,0.195134,0.05916425,2.274622,355.0819,3.703177,358.6255,0.06434985,0.08573179,0.994238,0.689429,0.689429,10,target_1,0.2668786,
614.3571,0.1932588,0.05781694,2.293167,354.719,3.628862,358.6661,0.0630246,0.09204019,0.9937588,0.689429,0.689429,10,target_1,0.6074851,
614.3736,0.1913663,0.05600292,2.311493,354.4097,3.546799,358.6798,0.06156956,0.09741446,0.9933376,0.689429,0.689429,10,target_1,0.9041728,
614.39,0.1896121,0.0543506,2.33003,354.2252,3.531824,358.6331,0.0612903,0.1006188,0.9930354,0.689429,0.689429,10,target_1,1.069543,
614.4078,0.187948,0.05265421,2.348661,354.2964,3.652315,358.4999,0.0633864,0.09938218,0.9930284,0.689429,0.689429,10,target_1,0.9614412,
614.4233,0.1863365,0.05254243,2.367108,354.7493,3.816007,358.3178,0.06627339,0.09151419,0.993596,0.689429,0.689429,10,target_1,0.4933717,
614.4407,0.1849228,0.05581106,2.385564,354.5786,4.039874,358.1667,0.07013555,0.09448059,0.9930531,0.689429,0.689429,10,target_1,0.7192771,
614.4563,0.1832397,0.05743944,2.403806,355.0456,4.17953,358.0623,0.07260957,0.08636358,0.9936142,0.689429,0.689429,10,target_1,0.4215088,
614.4744,0.1818257,0.05914604,2.421044,355.6096,4.317703,357.9473,0.07506593,0.07655101,0.9942359,0.689429,0.689429,10,target_1,0.5990517,
614.4907,0.1806306,0.06123678,2.438928,355.7375,4.478584,357.9922,0.07787048,0.07432511,0.9941891,0.689429,0.689429,10,target_1,0.7870849,
614.5073,0.179385,0.06339064,2.456301,355.8574,4.549886,357.976,0.0791198,0.07223902,0.9942442,0.689429,0.689429,10,target_1,0.9007034,
614.5234,0.1783975,0.06651367,2.473904,355.7045,4.629239,357.9913,0.08048088,0.07489972,0.993938,0.689429,0.689429,10,target_1,0.8554656,
614.5407,0.1775917,0.07044648,2.491847,355.3181,4.724356,357.8885,0.08208735,0.08162269,0.9932771,0.689429,0.689429,10,target_1,0.8218675,
614.5563,0.1769879,0.07465079,2.509976,354.7191,4.845048,357.7668,0.0841028,0.0920395,0.9921973,0.689429,0.689429,10,target_1,1.104644,
614.5742,0.1764269,0.07791451,2.527764,354.3332,4.952465,357.6619,0.08590732,0.09874398,0.9913978,0.689429,0.689429,10,target_1,1.428481,
614.5909,0.1759931,0.08050317,2.545688,354.2888,5.05329,357.5891,0.08764504,0.09951364,0.9911687,0.689429,0.689429,10,target_1,1.528287,
614.6069,0.1754584,0.08218676,2.563182,354.427,5.137362,357.5155,0.08912054,0.09711399,0.9912751,0.689429,0.689429,10,target_1,1.493183,
614.6239,0.1750215,0.08331554,2.580357,354.848,5.163411,357.487,0.089633,0.08979795,0.9919184,0.689429,0.689429,10,target_1,1.290891,
614.6404,0.174463,0.08443592,2.59758,355.1602,5.117065,357.5175,0.08887295,0.08436952,0.9924633,0.689429,0.689429,10,target_1,1.147565,
614.656,0.1739943,0.08561698,2.615036,355.2728,5.101899,357.5501,0.08862482,0.08241151,0.99265,0.689429,0.689429,10,target_1,1.107475,
614.6739,0.1736798,0.08528657,2.632191,355.4582,5.096814,357.5463,0.08855994,0.07918629,0.9929183,0.689429,0.689429,10,target_1,1.097357,
614.6907,0.1736096,0.08494547,2.649193,355.5944,5.146401,357.5335,0.08943588,0.07681607,0.993026,0.689429,0.689429,10,target_1,1.163988,
614.7073,0.1735078,0.08463186,2.666498,355.5327,5.163236,357.5789,0.08972013,0.07789107,0.9929165,0.689429,0.689429,10,target_1,1.159609,
614.7237,0.1733835,0.0841208,2.684083,355.3358,5.130393,357.5854,0.0891265,0.08131523,0.9926955,0.689429,0.689429,10,target_1,1.093248,
614.7404,0.1731961,0.08335018,2.701685,355.1617,5.075468,357.5634,0.08815258,0.08434444,0.9925297,0.689429,0.689429,10,target_1,1.030976,
614.7566,0.1731691,0.08233005,2.719017,354.9938,5.016815,357.5415,0.08711451,0.08726323,0.992369,0.689429,0.689429,10,target_1,0.9899204,
614.7742,0.1732528,0.08081846,2.7368,354.9069,4.948862,357.5621,0.08592599,0.08877426,0.9923386,0.689429,0.689429,10,target_1,0.9352362,
614.79,0.1733402,0.07941261,2.75424,354.8923,4.872305,357.6262,0.08459803,0.08902883,0.9924299,0.689429,0.689429,10,target_1,0.8527163,
614.8071,0.1736793,0.07701405,2.77178,354.919,4.737541,357.7361,0.08226696,0.08856458,0.9926674,0.689429,0.689429,10,target_1,0.699975,
614.8238,0.1740819,0.07479639,2.788925,354.9406,4.617582,357.8315,0.08019113,0.08818919,0.9928706,0.689429,0.689429,10,target_1,0.564406,
614.8408,0.174714,0.07226846,2.806547,354.8964,4.498693,357.9288,0.0781254,0.08895772,0.9929667,0.689429,0.689429,10,target_1,0.456712,
614.8566,0.1754675,0.06955197,2.824034,354.7809,4.363021,358.0725,0.07576011,0.09096541,0.9929681,0.689429,0.689429,10,target_1,0.3961419,
614.8738,0.1763508,0.06674495,2.841795,354.5831,4.239973,358.1698,0.07360379,0.09440203,0.9928095,0.689429,0.689429,10,target_1,0.4784724,
614.8904,0.1773933,0.06443261,2.860158,354.3139,4.196779,358.1393,0.07282205,0.09907778,0.9924115,0.689429,0.689429,10,target_1,0.7024865,
614.9067,0.1788836,0.06277694,2.878692,353.8453,4.227663,358.0701,0.07329478,0.1072139,0.9915307,0.689429,0.689429,10,target_1,1.145688,
614.9236,0.1805244,0.0610241,2.896986,353.7109,4.274557,357.9986,0.07408734,0.1095443,0.991217,0.689429,0.689429,10,target_1,1.258499,
614.9408,0.1822708,0.05923677,2.915752,353.7509,4.247317,358.007,0.07362172,0.1088509,0.9913281,0.689429,0.689429,10,target_1,1.18828,
614.9564,0.1838734,0.05777192,2.934275,353.7179,4.198448,358.0195,0.07277157,0.1094235,0.9913278,0.689429,0.689429,10,target_1,1.191076,
614.9737,0.1857348,0.05578668,2.95289,353.7582,4.165829,358.0013,0.07221276,0.108724,0.9914456,0.689429,0.689429,10,target_1,1.1196,
614.9904,0.1875606,0.05411659,2.971205,353.9302,4.120661,358.0901,0.07145428,0.1057404,0.9918232,0.689429,0.689429,10,target_1,0.9187712,
615.0065,0.189208,0.05344223,2.989754,354.4134,4.017356,358.161,0.0697259,0.09735005,0.9928048,0.689429,0.689429,10,target_1,0.4210443,
615.0234,0.1908668,0.05636561,3.008391,354.4684,3.83831,358.3279,0.06662932,0.09639513,0.9931105,0.689429,0.689429,10,target_1,0.4410186,
615.0403,0.1926236,0.05998724,3.027478,353.7998,3.656889,358.6759,0.06340835,0.1080029,0.9921264,0.689429,0.689429,10,target_1,1.134014,
615.0563,0.1942461,0.063223,3.045638,354.1867,3.547382,358.7902,0.06155574,0.1012875,0.992951,0.689429,0.689429,10,target_1,0.858434,
615.0734,0.1960625,0.06652421,3.063588,354.2777,3.522432,358.9203,0.06113315,0.09970719,0.9931371,0.689429,0.689429,10,target_1,0.8120472,
615.0903,0.1974162,0.06960306,3.081238,354.3537,3.480712,358.9324,0.06041797,0.09838666,0.9933125,0.689429,0.689429,10,target_1,0.7954926,
615.1061,0.1988981,0.07173207,3.098621,354.4305,3.453032,358.9503,0.05994597,0.09705236,0.9934723,0.689429,0.689429,10,target_1,0.7687222,
615.1237,0.2000411,0.07471054,3.11587,354.5083,3.504437,358.8962,0.06084528,0.09570156,0.9935488,0.689429,0.689429,10,target_1,0.6887025,
615.14,0.2013178,0.07811638,3.133689,354.2274,3.513626,358.9288,0.06097512,0.1005814,0.9930586,0.689429,0.689429,10,target_1,0.8884541,
615.1555,0.2023498,0.0817986,3.151522,354.0201,3.499678,358.9848,0.06071076,0.1041801,0.9927037,0.689429,0.689429,10,target_1,1.082275,
615.1735,0.2032331,0.08579942,3.169273,353.4876,3.455896,359.027,0.05989122,0.1134185,0.9917405,0.689429,0.689429,10,target_1,1.597039,
615.1904,0.2039504,0.08829374,3.186984,353.3448,3.429271,358.9548,0.05941328,0.1158933,0.9914832,0.689429,0.689429,10,target_1,1.748205,
615.2073,0.2048075,0.08968554,3.204363,353.6641,3.476611,358.8474,0.06027069,0.1103569,0.9920629,0.689429,0.689429,10,target_1,1.435996,
615.2235,0.2055935,0.09081805,3.221502,354.0387,3.527435,358.8513,0.06119375,0.1038572,0.9927079,0.689429,0.689429,10,target_1,1.07974,
615.2392,0.2064267,0.09171706,3.238732,354.3282,3.509698,358.9062,0.06091779,0.0988296,0.993238,0.689429,0.689429,10,target_1,0.8538629,
615.2562,0.2067745,0.09101111,3.255626,354.7372,3.409582,359.0458,0.05922261,0.09172411,0.9940218,0.689429,0.689429,10,target_1,0.711069,
615.2731,0.2072481,0.09028293,3.272482,354.9823,3.336505,359.0878,0.05797705,0.08746291,0.9944792,0.689429,0.689429,10,target_1,0.7620752,
615.2896,0.2075996,0.08956401,3.289819,355.1057,3.272154,359.13,0.0568707,0.08531688,0.9947295,0.689429,0.689429,10,target_1,0.8556943,
615.3066,0.2079247,0.08850174,3.306787,355.1465,3.192351,359.1538,0.05548853,0.08460921,0.994868,0.689429,0.689429,10,target_1,0.9559301,
615.3229,0.2082388,0.08749177,3.324142,355.1102,3.119596,359.1694,0.05422227,0.08523921,0.994884,0.689429,0.689429,10,target_1,1.030026,
615.3401,0.20858,0.08634405,3.341623,354.9837,3.066216,359.1659,0.05328516,0.0874391,0.9947437,0.689429,0.689429,10,target_1,1.070092,
615.3567,0.2088664,0.08490841,3.359089,354.8122,3.050301,359.104,0.05299467,0.09042085,0.9944927,0.689429,0.689429,10,target_1,1.084262,
615.3734,0.209117,0.08321317,3.376687,354.6641,3.094446,358.995,0.0537481,0.09299428,0.9942149,0.689429,0.689429,10,target_1,1.055732,
615.3902,0.2092255,0.08123817,3.394644,354.6269,3.176293,358.8809,0.05516493,0.09364133,0.9940766,0.689429,0.689429,10,target_1,0.985562,
615.4072,0.2091559,0.07930587,3.412271,354.5978,3.244633,358.7948,0.05634788,0.09414639,0.9939625,0.689429,0.689429,10,target_1,0.9293592,
615.4232,0.2088817,0.07728839,3.430321,354.5515,3.30313,358.7417,0.05735824,0.09495174,0.9938281,0.689429,0.689429,10,target_1,0.8875727,
615.4399,0.2083674,0.07509854,3.448352,354.5564,3.335392,358.666,0.0579183,0.09486607,0.9938037,0.689429,0.689429,10,target_1,0.8663754,
615.4561,0.2076917,0.07251454,3.466118,354.5892,3.358453,358.625,0.05832146,0.0942961,0.9938344,0.689429,0.689429,10,target_1,0.8552368,
615.4731,0.2065859,0.06920534,3.483982,354.6686,3.311905,358.6294,0.05752154,0.09291616,0.994011,0.689429,0.689429,10,target_1,0.926618,
615.4902,0.2053554,0.06592996,3.502014,354.6573,3.25851,358.623,0.05659415,0.09311152,0.994046,0.689429,0.689429,10,target_1,1.004831,
615.5066,0.2038628,0.06363787,3.520157,354.3056,3.225904,358.5367,0.05599522,0.09922235,0.9934886,0.689429,0.689429,10,target_1,1.072102,
615.5226,0.2026277,0.06212815,3.53872,353.8366,3.216376,358.4893,0.05578256,0.1073639,0.9926537,0.689429,0.689429,10,target_1,1.257877,
615.5397,0.200843,0.06123699,3.55764,353.0963,3.252263,358.3672,0.05632091,0.1202,0.9911508,0.689429,0.689429,10,target_1,1.727937,
615.5554,0.1994561,0.06000981,3.576006,352.6699,3.294213,358.1426,0.05699358,0.1275856,0.9901887,0.689429,0.689429,10,target_1,2.04641,
615.5733,0.1977345,0.05896923,3.594522,352.2084,3.41914,357.7865,0.05908923,0.1355703,0.9890041,0.689429,0.689429,10,MixedRealityCamera,2.389582,
615.5895,0.1964104,0.05820308,3.613185,351.9312,3.51961,357.6235,0.06078243,0.1403612,0.9882329,0.689429,0.689429,10,MixedRealityCamera,2.597592,
615.6062,0.1949877,0.0586377,3.631745,351.9761,3.66687,357.4591,0.06332915,0.139586,0.9881828,0.689429,0.689429,10,MixedRealityCamera,2.504287,
615.6233,0.1942483,0.06171081,3.650417,351.4545,3.857149,357.3807,0.0665223,0.1485955,0.9866581,0.689429,0.689429,10,MixedRealityCamera,2.977166,
615.6408,0.1934545,0.06387442,3.669051,350.9521,4.073401,357.3128,0.07015054,0.1572591,0.9850627,0.689429,0.689429,10,MixedRealityCamera,3.445601,
615.6556,0.1928032,0.06548302,3.687061,351.6685,4.331891,357.0223,0.07473658,0.1449012,0.9866195,0.689429,0.689429,10,MixedRealityCamera,2.709278,
615.6729,0.1923754,0.06798877,3.704753,351.8293,4.634851,356.8623,0.07998498,0.1421219,0.9866123,0.689429,0.689429,10,MixedRealityCamera,2.553053,
615.6898,0.1919526,0.06937492,3.722213,352.1617,4.876432,356.6823,0.08421287,0.1363769,0.9870712,0.689429,0.689429,10,target_1,2.241492,
615.7062,0.1912351,0.06958579,3.739379,352.9459,5.06982,356.4785,0.08770072,0.122807,0.9885479,0.689429,0.689429,10,target_1,1.508828,
615.7231,0.1910029,0.07119198,3.756612,353.2999,5.244869,356.4361,0.09078813,0.1166721,0.9890122,0.689429,0.689429,10,target_1,1.259898,
615.7397,0.1906661,0.07397547,3.774319,353.2175,5.380332,356.4174,0.09311033,0.1181011,0.9886266,0.689429,0.689429,10,target_1,1.402071,
615.755,0.1906983,0.07678872,3.791801,353.2573,5.512486,356.3659,0.09539822,0.117411,0.9884907,0.689429,0.689429,10,target_1,1.449559,
615.7731,0.190874,0.08079498,3.809484,353.0988,5.663437,356.421,0.09796973,0.1201584,0.9879088,0.689429,0.689429,10,target_1,1.676081,
615.7897,0.1910518,0.08342245,3.826658,353.2211,5.768463,356.3695,0.09980603,0.1180378,0.9879807,0.689429,0.689429,10,target_1,1.652564,
615.8069,0.1908649,0.08490022,3.843258,353.7007,5.825613,356.2722,0.1008882,0.1097212,0.988829,0.689429,0.689429,10,target_1,1.38508,
615.8226,0.1908358,0.08617628,3.859835,354.2821,5.857645,356.1577,0.1015494,0.09963021,0.9898291,0.689429,0.689429,10,target_1,1.215792,
615.8395,0.1905936,0.0873047,3.87644,354.674,5.843805,356.1328,0.1013773,0.09282354,0.9905081,0.689429,0.689429,10,target_1,1.211923,
615.8559,0.1905531,0.08793776,3.892932,354.9116,5.792806,356.1833,0.1005336,0.08869326,0.9909725,0.689429,0.689429,10,target_1,1.231941,
615.872,0.190385,0.08815615,3.909675,355.1112,5.743817,356.227,0.0997166,0.08522201,0.9913596,0.689429,0.689429,10,target_1,1.283289,
615.8891,0.1901892,0.08759253,3.926377,355.1115,5.629081,356.2438,0.09773124,0.08521669,0.9915577,0.689429,0.689429,10,target_1,1.192718,
615.9068,0.1900941,0.08734331,3.943101,354.9005,5.583271,356.2389,0.09690722,0.08888557,0.9913165,0.689429,0.689429,10,target_1,1.030786,
615.9227,0.1901667,0.08683005,3.960124,354.5743,5.563064,356.2312,0.09650697,0.09455541,0.9908308,0.689429,0.689429,10,target_1,0.8711056,
615.9395,0.1902744,0.08579637,3.977491,354.3374,5.5626,356.1896,0.09646022,0.09867069,0.990434,0.689429,0.689429,10,target_1,0.8216294,
615.9558,0.1906953,0.0844796,3.994531,354.1494,5.598283,356.1744,0.09704491,0.1019357,0.9900461,0.689429,0.689429,10,target_1,0.8547791,
615.973,0.1910751,0.0826605,4.01195,354.0106,5.594367,356.1448,0.0969529,0.1043453,0.9898041,0.689429,0.689429,10,target_1,0.8618464,
615.9895,0.1916794,0.08040705,4.029618,354.0298,5.617253,356.0994,0.09735167,0.1040117,0.9898001,0.689429,0.689429,10,target_1,0.8629809,
616.0057,0.1925007,0.07812204,4.046724,354.0768,5.641883,356.1085,0.09778551,0.1031947,0.9898428,0.689429,0.689429,10,target_1,0.8697567,
616.0221,0.1932671,0.07580675,4.063917,354.1797,5.642099,356.1106,0.09780731,0.1014087,0.9900252,0.689429,0.689429,10,target_1,0.8618464,
616.0396,0.1944303,0.07220352,4.081166,354.3401,5.630398,356.2047,0.09763259,0.09862304,0.9903239,0.689429,0.689429,10,target_1,0.8882338,
616.0556,0.195562,0.06948759,4.09836,354.4255,5.655355,356.3114,0.09807835,0.09713962,0.9904264,0.689429,0.689429,10,target_1,0.9557254,
616.0728,0.1972044,0.06701829,4.116521,354.3046,5.616591,356.562,0.09738794,0.0992403,0.9902863,0.689429,0.689429,10,target_1,0.8902143,
616.0887,0.1987516,0.06534612,4.134319,354.111,5.575112,356.7443,0.09663788,0.1026021,0.9900171,0.689429,0.689429,10,target_1,0.8057577,
616.106,0.2009201,0.06378524,4.152239,353.8915,5.512311,356.8126,0.09551421,0.106412,0.989724,0.689429,0.689429,10,target_1,0.733287,
616.1224,0.2031403,0.06231499,4.170336,353.7628,5.470298,356.8239,0.09476544,0.1086442,0.9895534,0.689429,0.689429,10,target_1,0.707759,
616.1398,0.2053943,0.06080751,4.188625,353.613,5.370748,356.8705,0.09301907,0.1112433,0.9894303,0.689429,0.689429,10,target_1,0.6495153,
616.1554,0.2077638,0.05882428,4.206666,353.5237,5.22859,356.8632,0.09054797,0.1127921,0.9894842,0.689429,0.689429,10,target_1,0.5521386,
616.1731,0.2100894,0.05721166,4.224574,353.5642,5.090856,356.7899,0.08817612,0.1120896,0.9897782,0.689429,0.689429,10,target_1,0.4029978,
616.189,0.2125192,0.05696948,4.242623,354.151,4.973345,356.676,0.08624095,0.1019078,0.9910486,0.689429,0.689429,10,target_1,0.4639383,
616.2059,0.215082,0.06011768,4.26056,354.0393,4.812157,356.826,0.08343572,0.1038459,0.9910876,0.689429,0.689429,10,target_1,0.2887141,
616.2224,0.2176006,0.06316898,4.278664,353.6664,4.611926,357.0566,0.07991564,0.1103172,0.9906784,0.689429,0.689429,10,target_1,0.1493534,
616.239,0.2197556,0.06545903,4.29618,354.0541,4.511486,357.049,0.07823576,0.1035894,0.9915384,0.689429,0.689429,10,target_1,0.3374619,
616.2552,0.2221695,0.06772549,4.313106,354.2279,4.537303,357.0414,0.07870705,0.1005716,0.9918118,0.689429,0.689429,10,target_1,0.4735395,
616.2725,0.224111,0.07025193,4.330239,354.3409,4.512131,357.0509,0.07828675,0.09860888,0.9920421,0.689429,0.689429,10,target_1,0.5808088,
616.2891,0.2259384,0.07293292,4.347247,354.3758,4.434351,357.1567,0.0769446,0.0980029,0.9922071,0.689429,0.689429,10,target_1,0.6318005,
616.3055,0.2275324,0.07697033,4.364334,354.0667,4.402773,357.1828,0.07635602,0.1033713,0.9917077,0.689429,0.689429,10,target_1,0.3753442,
616.3225,0.2293005,0.08118585,4.382099,353.5616,4.438154,357.1971,0.0768949,0.112136,0.9907132,0.689429,0.689429,10,target_1,0.3700944,
616.3392,0.2307893,0.08476731,4.399446,353.2957,4.488885,357.2188,0.07773051,0.1167452,0.9901154,0.689429,0.689429,10,target_1,0.5944612,
616.3555,0.2320785,0.08741827,4.416432,353.2471,4.533721,357.2173,0.07849743,0.1175878,0.9899552,0.689429,0.689429,10,target_1,0.6370438,
616.3728,0.2333253,0.08917791,4.433511,353.4272,4.588186,357.1289,0.07946761,0.1144664,0.9902436,0.689429,0.689429,10,target_1,0.4489339,
616.3887,0.2349218,0.08987518,4.447642,353.8237,4.639593,357.0358,0.08041819,0.1075884,0.9909378,0.689429,0.689429,10,target_1,0.05233916,
616.4059,0.2356275,0.09092113,4.464057,354.1808,4.661157,357.0249,0.08084407,0.1013887,0.9915566,0.689429,0.689429,10,target_1,0.3316129,
616.4222,0.236836,0.09090409,4.477775,354.5339,4.618203,357.0724,0.08014948,0.09525649,0.9922209,0.689429,0.689429,10,target_1,0.7024865,
616.4387,0.2372282,0.09038702,4.493781,354.9699,4.54493,357.1856,0.07893567,0.08767812,0.9930165,0.689429,0.689429,10,target_1,1.167849,
616.4547,0.2379547,0.08944535,4.50714,355.2148,4.48065,357.2947,0.07785011,0.08342096,0.9934688,0.689429,0.689429,10,target_1,1.444149,
616.4722,0.238182,0.08902275,4.523426,355.2615,4.439106,357.3113,0.07713499,0.08260842,0.9935925,0.689429,0.689429,10,target_1,1.5211,
616.489,0.2385409,0.08835928,4.537498,355.1451,4.384396,357.3228,0.07617322,0.08463199,0.9934964,0.689429,0.689429,10,target_1,1.442251,
616.5056,0.2385425,0.08741126,4.55351,355.0426,4.311523,357.394,0.07489805,0.08641498,0.9934399,0.689429,0.689429,10,target_1,1.393251,
616.5228,0.2387094,0.08604607,4.567948,354.9724,4.241186,357.4486,0.07367054,0.08763541,0.9934247,0.689429,0.689429,10,target_1,1.382676,
616.5379,0.238729,0.0849413,4.584013,354.8547,4.206073,357.4877,0.07304837,0.08968167,0.993288,0.689429,0.689429,10,target_1,1.320417,
616.5549,0.2385913,0.08305644,4.600589,354.6211,4.253851,357.5035,0.0738489,0.09374158,0.9928539,0.689429,0.689429,10,target_1,1.131596,
616.5712,0.2386076,0.08138344,4.616955,354.5562,4.317679,357.5015,0.07494686,0.09486847,0.9926646,0.689429,0.689429,10,target_1,1.084262,
616.5889,0.2385177,0.07890422,4.631617,354.5525,4.438944,357.4453,0.07704716,0.0949338,0.9924975,0.689429,0.689429,10,target_1,1.079922,
616.6054,0.2383488,0.07685361,4.64647,354.5742,4.517123,357.4274,0.07840415,0.09455585,0.9924273,0.689429,0.689429,10,target_1,1.119251,
616.623,0.237803,0.07406658,4.662724,354.5959,4.564454,357.4198,0.07922681,0.09417879,0.9923978,0.689429,0.689429,10,target_1,1.181012,
616.6392,0.2367438,0.07047255,4.677907,354.523,4.57097,357.3974,0.07933004,0.09544667,0.9922684,0.689429,0.689429,10,target_1,1.169356,
616.6557,0.2356909,0.06719977,4.694404,354.4785,4.57811,357.3221,0.07944777,0.09621822,0.9921845,0.689429,0.689429,10,target_1,1.184321,
616.6727,0.2342879,0.06446689,4.710037,354.3686,4.630861,357.1787,0.08034617,0.09812768,0.9919251,0.689429,0.689429,10,target_1,1.118726,
616.689,0.2328194,0.0623123,4.726077,354.0241,4.714121,356.9989,0.08173753,0.10411,0.9912013,0.689429,0.689429,10,target_1,0.814213,
616.7054,0.2314086,0.06002489,4.742818,353.7891,4.842671,356.8739,0.08392446,0.1081893,0.9905815,0.689429,0.689429,10,target_1,0.6061952,
616.7209,0.2298639,0.0583488,4.75941,353.5885,4.959133,356.7881,0.0859045,0.1116681,0.9900256,0.689429,0.689429,10,target_1,0.4325065,
616.7388,0.2282135,0.05686944,4.776544,353.2699,5.105537,356.7472,0.08837734,0.117193,0.989169,0.689429,0.689429,10,target_1,0.1594904,
616.7547,0.2263815,0.05497567,4.793169,353.2096,5.242017,356.7358,0.09072199,0.1182384,0.9888322,0.689429,0.689429,10,target_1,0.2046302,
616.7724,0.2246775,0.05276459,4.809873,353.3895,5.363302,356.684,0.09284922,0.115119,0.9890029,0.689429,0.689429,10,target_1,0.4316007,
616.7887,0.2227289,0.05250096,4.826736,353.9398,5.543527,356.5937,0.09606206,0.1055735,0.9897608,0.689429,0.689429,10,target_1,1.007554,
616.8055,0.2214704,0.05541936,4.844059,353.625,5.788138,356.4905,0.1002267,0.1110356,0.9887496,0.689429,0.689429,10,target_1,0.8520276,
616.8222,0.219839,0.05815147,4.861488,353.0811,6.009541,356.4439,0.1039317,0.1204637,0.9872622,0.689429,0.689429,10,target_1,0.7840959,
616.8383,0.2184194,0.05976091,4.877747,353.7472,6.185277,356.2004,0.1071029,0.108916,0.9882643,0.689429,0.689429,10,target_1,1.176363,
616.8549,0.2170427,0.06215743,4.894346,353.8363,6.411436,356.0259,0.1110217,0.1073697,0.988001,0.689429,0.689429,10,target_1,1.380977,
616.8722,0.2159193,0.06467234,4.910464,353.8485,6.539845,355.8394,0.1132383,0.1071582,0.9877723,0.689429,0.689429,10,target_1,1.465269,
616.8893,0.2143542,0.06733461,4.927358,353.6365,6.537738,355.8611,0.1131561,0.1108356,0.9873759,0.689429,0.689429,10,target_1,1.322342,
616.9058,0.2130913,0.07026884,4.943776,353.2947,6.441011,355.9314,0.1114129,0.116763,0.9868909,0.689429,0.689429,10,target_1,1.080103,
616.9215,0.2115492,0.07395401,4.960867,352.9518,6.351509,355.9043,0.1097919,0.1227041,0.9863516,0.689429,0.689429,10,target_1,0.9341894,
616.9388,0.210808,0.07764374,4.977363,352.6811,6.324974,355.8741,0.1092699,0.1273916,0.9858151,0.689429,0.689429,10,target_1,0.9640834,
616.9547,0.2098674,0.08068003,4.994262,352.6508,6.310308,355.8686,0.1090102,0.1279153,0.9857761,0.689429,0.689429,10,target_1,0.9437756,
