#NEXT_T6_EU_PS_B1_C7_S3_0205134531
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1368.227,0.2142456,0.07114204,0.1146422,2.099807,348.3004,358.2137,-0.2026452,-0.03664033,0.9785665,-0.195,2.325352E-09,2.114642,target_6,0.1701742,
1368.243,0.2142256,0.07104681,0.1145883,2.12528,348.2997,358.186,-0.2026535,-0.03708463,0.978548,-0.195,2.325352E-09,2.114588,target_6,0.1907741,
1368.259,0.2141773,0.07097655,0.1144624,2.160118,348.2921,358.1599,-0.2027778,-0.03769224,0.9784991,-0.195,2.325352E-09,2.114462,target_6,0.2229358,
1368.276,0.2141593,0.07088347,0.1143536,2.207844,348.2824,358.1537,-0.2029365,-0.03852461,0.9784338,-0.195,2.325352E-09,2.114354,target_6,0.268341,
1368.293,0.2141316,0.07078078,0.1142411,2.239394,348.2686,358.1479,-0.2031695,-0.03907485,0.9783636,-0.195,2.325352E-09,2.114241,target_6,0.3051875,
1368.309,0.2140857,0.07075566,0.1141214,2.262859,348.2472,358.1479,-0.2035315,-0.03948408,0.9782719,-0.195,2.325352E-09,2.114121,target_6,0.3374619,
1368.325,0.213973,0.07076914,0.1139484,2.279037,348.2411,358.1315,-0.2036334,-0.03976622,0.9782393,-0.195,2.325352E-09,2.113948,target_6,0.3560827,
1368.343,0.2139116,0.07073537,0.1138155,2.282525,348.2231,358.1426,-0.2039394,-0.03982705,0.9781731,-0.195,2.325352E-09,2.113816,target_6,0.3711503,
1368.359,0.2138225,0.07079933,0.1136561,2.276292,348.1918,358.1512,-0.2044744,-0.03971834,0.9780658,-0.195,2.325352E-09,2.113656,target_6,0.3861367,
1368.375,0.213753,0.07084054,0.1135456,2.222639,348.1732,358.1636,-0.2048005,-0.03878264,0.9780351,-0.195,2.325352E-09,2.113546,target_6,0.3626169,
1368.392,0.2136205,0.07080824,0.1133628,2.186826,348.1699,358.1452,-0.2048611,-0.03815805,0.978047,-0.195,2.325352E-09,2.113363,target_6,0.3466151,
1368.409,0.2135421,0.07083103,0.1132737,2.139462,348.1546,358.1462,-0.2051287,-0.03733198,0.9780228,-0.195,2.325352E-09,2.113274,target_6,0.3368816,
1368.426,0.2134327,0.07084729,0.1131258,2.134915,348.1535,358.1519,-0.2051484,-0.03725268,0.9780217,-0.195,2.325352E-09,2.113126,target_6,0.3380413,
1368.443,0.2133499,0.07080515,0.1129845,2.16279,348.1412,358.184,-0.205354,-0.03773884,0.9779599,-0.195,2.325352E-09,2.112985,target_6,0.3636945,
1368.459,0.2132315,0.07075688,0.1128333,2.193431,348.1334,358.2107,-0.2054837,-0.03827324,0.9779118,-0.195,2.325352E-09,2.112833,target_6,0.3901695,
1368.475,0.21315,0.07072015,0.1127007,2.201143,348.1268,358.2214,-0.2055946,-0.03840775,0.9778833,-0.195,2.325352E-09,2.112701,target_6,0.4025119,
1368.493,0.2130716,0.07067817,0.1125398,2.207049,348.1296,358.2429,-0.2055467,-0.03851074,0.9778893,-0.195,2.325352E-09,2.11254,target_6,0.4059006,
1368.509,0.2129813,0.07061348,0.1123934,2.228665,348.122,358.2499,-0.2056731,-0.03888774,0.9778478,-0.195,2.325352E-09,2.112393,target_6,0.4270431,
1368.526,0.2128766,0.07057638,0.1121967,2.241635,348.1023,358.2651,-0.2060072,-0.03911393,0.9777685,-0.195,2.325352E-09,2.112197,target_6,0.453703,
1368.542,0.21278,0.07052843,0.1120465,2.243197,348.078,358.2584,-0.206421,-0.03914117,0.9776801,-0.195,2.325352E-09,2.112046,target_6,0.4776538,
1368.559,0.2126616,0.07052945,0.1118781,2.235039,348.0718,358.2478,-0.2065279,-0.0389989,0.9776632,-0.195,2.325352E-09,2.111878,target_6,0.4813265,
1368.575,0.2125942,0.07055518,0.1117552,2.212678,348.0652,358.2708,-0.206644,-0.03860891,0.9776542,-0.195,2.325352E-09,2.111755,target_6,0.4764233,
1368.593,0.2125115,0.07057786,0.1116203,2.204116,348.0745,358.2778,-0.2064866,-0.0384596,0.9776933,-0.195,2.325352E-09,2.11162,target_6,0.4660423,
1368.609,0.2124649,0.07059372,0.1114951,2.196013,348.0864,358.3037,-0.206285,-0.03831827,0.9777414,-0.195,2.325352E-09,2.111495,target_6,0.4524074,
1368.626,0.2124057,0.07066537,0.1113764,2.184237,348.0953,358.3202,-0.2061341,-0.03811289,0.9777812,-0.195,2.325352E-09,2.111376,target_6,0.4396856,
1368.643,0.2123635,0.07070474,0.1112888,2.156799,348.1184,358.331,-0.2057443,-0.03763435,0.9778818,-0.195,2.325352E-09,2.111289,target_6,0.4073442,
1368.66,0.2123249,0.07072353,0.1112019,2.123878,348.1401,358.3441,-0.205378,-0.03706018,0.9779808,-0.195,2.325352E-09,2.111202,target_6,0.3748225,
1368.675,0.2122999,0.0707605,0.1111611,2.096333,348.1527,358.3393,-0.2051667,-0.03657975,0.9780432,-0.195,2.325352E-09,2.111161,target_6,0.3538778,
1368.693,0.212305,0.07080919,0.1110722,2.088582,348.1701,358.3412,-0.2048699,-0.03644455,0.9781105,-0.195,2.325352E-09,2.111072,target_6,0.3345502,
1368.709,0.2122886,0.07082868,0.1110522,2.083116,348.1815,358.343,-0.2046767,-0.03634921,0.9781545,-0.195,2.325352E-09,2.111052,target_6,0.3220336,
1368.726,0.2122331,0.0708738,0.111036,2.061286,348.1982,358.3455,-0.2043943,-0.03596847,0.9782276,-0.195,2.325352E-09,2.111036,target_6,0.3006659,
1368.742,0.212239,0.0709317,0.1111072,2.015945,348.2223,358.3616,-0.2039888,-0.03517762,0.978341,-0.195,2.325352E-09,2.111107,target_6,0.2705197,
1368.759,0.2122386,0.07100987,0.1111759,1.982424,348.2523,358.3696,-0.2034816,-0.03459292,0.9784675,-0.195,2.325352E-09,2.111176,target_6,0.2390311,
1368.775,0.2122758,0.07098621,0.1112682,1.994987,348.2722,358.3718,-0.203139,-0.03481206,0.9785309,-0.195,2.325352E-09,2.111268,target_6,0.2176059,
1368.793,0.2123339,0.0709318,0.1113645,1.992594,348.2961,358.371,-0.2027306,-0.03477031,0.9786171,-0.195,2.325352E-09,2.111364,target_6,0.1928145,
1368.809,0.2123962,0.07090734,0.1115192,2.011514,348.3032,358.3848,-0.2026083,-0.03510033,0.9786306,-0.195,2.325352E-09,2.111519,target_6,0.1855749,
1368.825,0.2123911,0.07096846,0.1116526,2.017186,348.3132,358.3857,-0.2024355,-0.03519926,0.9786628,-0.195,2.325352E-09,2.111653,target_6,0.174713,
1368.842,0.2124287,0.07087262,0.1118673,2.040699,348.3555,358.3127,-0.2017107,-0.03560938,0.9787976,-0.195,2.325352E-09,2.111867,target_6,0.1398823,
1368.859,0.2124411,0.07083637,0.1120505,2.083846,348.3726,358.3068,-0.2014125,-0.03636196,0.9788314,-0.195,2.325352E-09,2.112051,target_6,0.1480375,
1368.875,0.212515,0.07074866,0.112226,2.130867,348.4171,358.2952,-0.2006463,-0.03718206,0.9789579,-0.195,2.325352E-09,2.112226,target_6,0.1594904,
1368.892,0.2125953,0.07067911,0.1123541,2.193399,348.4585,358.2928,-0.1999311,-0.03827268,0.9790622,-0.195,2.325352E-09,2.112354,target_6,0.2112177,
1368.909,0.2126978,0.07058051,0.1125079,2.246279,348.4962,358.2991,-0.199279,-0.03919492,0.9791586,-0.195,2.325352E-09,2.112508,target_6,0.2661444,
1368.925,0.2127852,0.07053852,0.1126678,2.255395,348.5388,358.3058,-0.1985509,-0.0393539,0.9793001,-0.195,2.325352E-09,2.112668,target_6,0.2825486,
1368.942,0.2128661,0.07049834,0.1128478,2.242847,348.5454,358.325,-0.1984389,-0.03913507,0.9793316,-0.195,2.325352E-09,2.112848,target_6,0.2748253,
1368.959,0.2128655,0.07047032,0.1130204,2.234187,348.5504,358.3148,-0.1983544,-0.03898403,0.9793548,-0.195,2.325352E-09,2.11302,target_6,0.2676108,
1368.975,0.2129147,0.0704443,0.1131531,2.249269,348.5343,358.3067,-0.1986281,-0.03924707,0.9792888,-0.195,2.325352E-09,2.113153,target_6,0.2790645,
1368.992,0.2129301,0.07049204,0.1132596,2.251959,348.5166,358.3068,-0.19893,-0.03929398,0.9792256,-0.195,2.325352E-09,2.11326,target_6,0.276953,
1369.009,0.2129879,0.07050907,0.113394,2.240598,348.4872,358.2928,-0.1994343,-0.03909585,0.979131,-0.195,2.325352E-09,2.113394,target_6,0.2624426,
1369.026,0.2129666,0.070564,0.1135162,2.230483,348.477,358.2727,-0.1996096,-0.03891944,0.9791023,-0.195,2.325352E-09,2.113516,target_6,0.2502292,
1369.042,0.2130427,0.07059753,0.1136475,2.228498,348.4582,358.2834,-0.1999322,-0.03888482,0.9790378,-0.195,2.325352E-09,2.113647,target_6,0.2478722,
1369.059,0.2130519,0.07069205,0.1137623,2.208549,348.4402,358.3065,-0.2002427,-0.03853692,0.9789882,-0.195,2.325352E-09,2.113762,target_6,0.2272819,
1369.075,0.2131265,0.07068217,0.1138805,2.189117,348.4269,358.2824,-0.2004714,-0.038198,0.9789546,-0.195,2.325352E-09,2.11388,target_6,0.2093567,
1369.091,0.2131337,0.07067381,0.1139889,2.179374,348.4247,358.2651,-0.2005101,-0.03802808,0.9789533,-0.195,2.325352E-09,2.113989,target_6,0.199792,
1369.109,0.2132103,0.07067017,0.1141067,2.151559,348.4039,358.2507,-0.2008694,-0.03754296,0.9788983,-0.195,2.325352E-09,2.114107,target_6,0.1802258,
1369.125,0.2132254,0.07075036,0.1141956,2.172489,348.3921,358.2314,-0.2010679,-0.037908,0.9788436,-0.195,2.325352E-09,2.114196,target_6,0.199792,
1369.142,0.2132947,0.07071932,0.1142749,2.16646,348.3789,358.2294,-0.2012948,-0.03780285,0.978801,-0.195,2.325352E-09,2.114275,target_6,0.2007689,
1369.159,0.2132927,0.07076796,0.1143439,2.152964,348.3774,358.2161,-0.2013222,-0.03756746,0.9788044,-0.195,2.325352E-09,2.114344,target_6,0.1866263,
1369.174,0.213347,0.07078494,0.1144098,2.139912,348.3746,358.2077,-0.2013723,-0.03733983,0.9788028,-0.195,2.325352E-09,2.11441,target_6,0.1758294,
1369.192,0.2133733,0.07083908,0.114465,2.122519,348.3587,358.2074,-0.2016462,-0.03703648,0.9787579,-0.195,2.325352E-09,2.114465,target_6,0.1690205,
1369.209,0.2133975,0.07088557,0.1145224,2.100481,348.3538,358.2245,-0.2017321,-0.0366521,0.9787547,-0.195,2.325352E-09,2.114522,target_6,0.1532334,
1369.225,0.2134191,0.07097839,0.1145755,2.063741,348.3296,358.2342,-0.2021508,-0.03601129,0.9786921,-0.195,2.325352E-09,2.114575,target_6,0.1467098,
1369.242,0.213438,0.07106175,0.1146488,2.022879,348.3055,358.2457,-0.2025675,-0.03529857,0.9786319,-0.195,2.325352E-09,2.114649,target_6,0.1557664,
1369.259,0.2133979,0.07114649,0.1147879,1.959136,348.2878,358.2675,-0.2028763,-0.03418671,0.9786074,-0.195,2.325352E-09,2.114788,target_6,0.174713,
1369.274,0.2134184,0.07122684,0.1148962,1.907851,348.2647,358.2675,-0.2032773,-0.03329213,0.978555,-0.195,2.325352E-09,2.114896,target_6,0.2139789,
1369.292,0.2134129,0.07130244,0.1150037,1.868364,348.2579,358.2585,-0.2033988,-0.03260332,0.978553,-0.195,2.325352E-09,2.115004,target_6,0.2390311,
1369.309,0.2134633,0.07131722,0.1151216,1.867908,348.2602,358.2408,-0.2033601,-0.03259537,0.9785613,-0.195,2.325352E-09,2.115122,target_6,0.2373883,
1369.326,0.2135192,0.07135826,0.115208,1.879454,348.2715,358.2449,-0.2031657,-0.03279678,0.978595,-0.195,2.325352E-09,2.115208,target_6,0.220287,
1369.342,0.2136171,0.0713232,0.1153633,1.883586,348.2918,358.2552,-0.2028182,-0.03286886,0.9786646,-0.195,2.325352E-09,2.115363,target_6,0.1988102,
1369.359,0.2137258,0.07129191,0.1155274,1.891409,348.3333,358.2609,-0.2021083,-0.03300533,0.9788069,-0.195,2.325352E-09,2.115527,target_6,0.1594904,
1369.375,0.2138332,0.07127609,0.1156882,1.891505,348.3871,358.2616,-0.2011885,-0.033007,0.9789963,-0.195,2.325352E-09,2.115688,target_6,0.1219466,
1369.392,0.2139661,0.07122173,0.115856,1.925593,348.4199,358.2549,-0.2006243,-0.03360161,0.9790918,-0.195,2.325352E-09,2.115856,target_6,0.07401875,
1369.409,0.2140458,0.07120363,0.1160032,1.964088,348.4646,358.2392,-0.1998565,-0.03427309,0.9792256,-0.195,2.325352E-09,2.116003,target_6,0.03956468,
1369.425,0.2141683,0.07111467,0.1161586,2.004746,348.5038,358.2392,-0.1991801,-0.03498228,0.9793383,-0.195,2.325352E-09,2.116159,target_6,0.0656106,
1369.441,0.2142398,0.07106084,0.116333,2.0425,348.5163,358.2238,-0.1989627,-0.03564079,0.9793587,-0.195,2.325352E-09,2.116333,target_6,0.09487279,
1369.458,0.214327,0.07102813,0.1165032,2.053725,348.5366,358.224,-0.1986148,-0.0358366,0.9794222,-0.195,2.325352E-09,2.116503,target_6,0.1186941,
1369.474,0.2143366,0.07103655,0.1166951,2.05719,348.5411,358.219,-0.1985376,-0.03589702,0.9794357,-0.195,2.325352E-09,2.116695,target_6,0.1266688,
1369.492,0.2144098,0.07104476,0.1168961,2.045348,348.5408,358.2355,-0.1985428,-0.03569048,0.9794422,-0.195,2.325352E-09,2.116896,target_6,0.1203313,
1369.509,0.2143857,0.07115389,0.1170921,2.030483,348.524,358.2516,-0.1988317,-0.0354312,0.9793929,-0.195,2.325352E-09,2.117092,target_6,0.09891172,
1369.525,0.2144435,0.07117158,0.1173164,2.006057,348.5169,358.2287,-0.1989566,-0.03500514,0.9793829,-0.195,2.325352E-09,2.117316,target_6,0.08622923,
1369.542,0.214459,0.07119313,0.1174904,2.012318,348.5181,358.2059,-0.198936,-0.03511435,0.9793832,-0.195,2.325352E-09,2.11749,target_6,0.08846933,
1369.559,0.2145431,0.07114284,0.1177045,2.017797,348.5089,358.2104,-0.1990918,-0.03520992,0.9793481,-0.195,2.325352E-09,2.117704,target_6,0.08156469,
1369.574,0.2145888,0.07107653,0.1178636,2.072398,348.5047,358.2091,-0.1991576,-0.03616229,0.9793,-0.195,2.325352E-09,2.117864,target_6,0.1101434,
1369.591,0.2146923,0.0709192,0.1179903,2.157784,348.5115,358.2204,-0.1990296,-0.03765154,0.9792699,-0.195,2.325352E-09,2.11799,target_6,0.1907741,
1369.609,0.2147911,0.07079931,0.1181247,2.225904,348.5296,358.2234,-0.1987114,-0.03883959,0.9792882,-0.195,2.325352E-09,2.118125,target_6,0.2624426,
1369.625,0.2148889,0.07073517,0.1182621,2.259096,348.5381,358.2389,-0.1985625,-0.03941845,0.9792952,-0.195,2.325352E-09,2.118262,target_6,0.3000144,
1369.641,0.2149263,0.07073666,0.1183801,2.274774,348.5215,358.2446,-0.1988434,-0.03969186,0.9792272,-0.195,2.325352E-09,2.11838,target_6,0.3083766,
1369.659,0.2149957,0.07070825,0.1184921,2.296478,348.4949,358.2459,-0.1992948,-0.04007037,0.97912,-0.195,2.325352E-09,2.118492,target_6,0.3226406,
1369.676,0.2149882,0.07070869,0.1185858,2.292139,348.4581,358.2491,-0.199924,-0.03999469,0.9789948,-0.195,2.325352E-09,2.118586,target_6,0.311533,
1369.691,0.2150539,0.07070418,0.1186906,2.300059,348.4183,358.2397,-0.2006037,-0.04013283,0.9788501,-0.195,2.325352E-09,2.118691,target_6,0.315899,
1369.708,0.2150983,0.07074665,0.1187775,2.310771,348.3866,358.2122,-0.2011438,-0.04031964,0.9787316,-0.195,2.325352E-09,2.118778,target_6,0.3268584,
1369.725,0.2151884,0.0706917,0.1188812,2.305625,348.3736,358.1913,-0.201366,-0.04022989,0.9786896,-0.195,2.325352E-09,2.118881,target_6,0.324455,
1369.742,0.2152494,0.07075956,0.1189452,2.327119,348.3634,358.1999,-0.201537,-0.04060473,0.9786389,-0.195,2.325352E-09,2.118945,target_6,0.3449174,
1369.758,0.2153725,0.07075638,0.1190386,2.329789,348.3541,358.2231,-0.2016954,-0.04065128,0.9786043,-0.195,2.325352E-09,2.119039,target_6,0.3483046,
1369.774,0.2154169,0.07071625,0.119135,2.313401,348.3659,358.2034,-0.2014971,-0.04036548,0.978657,-0.195,2.325352E-09,2.119135,target_6,0.3316129,
1369.792,0.2155398,0.07074884,0.1192708,2.287871,348.3645,358.2105,-0.2015244,-0.03992027,0.9786696,-0.195,2.325352E-09,2.119271,target_6,0.3051875,
1369.808,0.2156634,0.07081874,0.1194189,2.251165,348.3673,358.2122,-0.2014818,-0.03928013,0.9787043,-0.195,2.325352E-09,2.119419,target_6,0.2661444,
1369.825,0.2157544,0.07082985,0.1195266,2.26698,348.3435,358.2173,-0.2018851,-0.03955595,0.9786101,-0.195,2.325352E-09,2.119527,target_6,0.2846186,
1369.841,0.2157611,0.07082698,0.1196434,2.269282,348.3231,358.2313,-0.2022336,-0.03959609,0.9785365,-0.195,2.325352E-09,2.119643,target_6,0.2920831,
1369.859,0.2158451,0.07080753,0.1197485,2.293303,348.305,358.2421,-0.2025399,-0.04001501,0.9784561,-0.195,2.325352E-09,2.119749,target_6,0.3195939,
1369.874,0.2159026,0.07080413,0.1198462,2.318146,348.2856,358.2476,-0.2028667,-0.04044824,0.9783706,-0.195,2.325352E-09,2.119846,target_6,0.3483046,
1369.891,0.2159826,0.07073693,0.1199454,2.333287,348.2588,358.2501,-0.2033233,-0.04071228,0.9782649,-0.195,2.325352E-09,2.119946,target_6,0.3722032,
1369.908,0.2160413,0.07070453,0.1200368,2.356735,348.2246,358.2442,-0.2039024,-0.04112119,0.9781272,-0.195,2.325352E-09,2.120037,target_6,0.4068635,
1369.925,0.2161256,0.07065788,0.1201246,2.374169,348.2054,358.2295,-0.2042287,-0.04142521,0.9780463,-0.195,2.325352E-09,2.120125,target_6,0.4306931,
1369.942,0.2161773,0.07062079,0.120224,2.387789,348.2005,358.2237,-0.2043094,-0.04166272,0.9780194,-0.195,2.325352E-09,2.120224,target_6,0.4463111,
1369.957,0.2163211,0.07059737,0.120318,2.396528,348.2038,358.2204,-0.2042518,-0.0418151,0.9780249,-0.195,2.325352E-09,2.120318,target_6,0.4511079,
1369.975,0.2164536,0.0706539,0.1203974,2.400869,348.2262,358.2097,-0.2038692,-0.04189081,0.9781015,-0.195,2.325352E-09,2.120397,target_6,0.4449939,
1369.991,0.2166179,0.070666,0.1204809,2.393888,348.2647,358.2018,-0.2032137,-0.04176907,0.9782431,-0.195,2.325352E-09,2.120481,target_6,0.4247459,
1370.008,0.2167609,0.07067883,0.1205214,2.392258,348.2887,358.2033,-0.2028041,-0.04174065,0.9783293,-0.195,2.325352E-09,2.120522,target_6,0.4173099,
1370.024,0.2169354,0.07073592,0.1206178,2.367368,348.3252,358.2054,-0.202184,-0.0413066,0.978476,-0.195,2.325352E-09,2.120618,target_6,0.3856296,
1370.041,0.2170639,0.07080565,0.1207204,2.336803,348.3638,358.1988,-0.2015286,-0.0407736,0.9786336,-0.195,2.325352E-09,2.12072,target_6,0.3505445,
1370.057,0.2172123,0.07083189,0.1208226,2.309881,348.3845,358.2064,-0.201179,-0.04030412,0.978725,-0.195,2.325352E-09,2.120823,target_6,0.3250574,
1370.074,0.2172951,0.07086541,0.1209293,2.28831,348.3836,358.2074,-0.2011978,-0.03992792,0.9787365,-0.195,2.325352E-09,2.120929,target_6,0.3032579,
1370.091,0.2173886,0.07085883,0.1210334,2.282115,348.3941,358.2009,-0.2010189,-0.0398199,0.9787777,-0.195,2.325352E-09,2.121033,target_6,0.2980514,
1370.108,0.2174131,0.07088557,0.121121,2.298094,348.3754,358.2018,-0.2013368,-0.04009856,0.978701,-0.195,2.325352E-09,2.121121,target_6,0.3109043,
1370.125,0.2175066,0.07086991,0.1212178,2.323019,348.3535,358.2073,-0.2017062,-0.04053321,0.978607,-0.195,2.325352E-09,2.121218,target_6,0.3357179,
1370.141,0.2175031,0.07083681,0.121353,2.330341,348.3392,358.2227,-0.2019509,-0.04066091,0.9785513,-0.195,2.325352E-09,2.121353,target_6,0.343781,
1370.157,0.2176107,0.07083046,0.1214678,2.349112,348.3187,358.2238,-0.2022977,-0.04098826,0.9784659,-0.195,2.325352E-09,2.121468,target_6,0.3636945,
1370.175,0.2176782,0.07085294,0.1215863,2.358215,348.3128,358.2342,-0.2023965,-0.04114699,0.9784389,-0.195,2.325352E-09,2.121586,target_6,0.3727285,
1370.191,0.2178112,0.07086621,0.1217581,2.348755,348.3148,358.2338,-0.2023633,-0.04098203,0.9784526,-0.195,2.325352E-09,2.121758,target_6,0.3620769,
1370.208,0.2179339,0.07091226,0.121948,2.319189,348.3124,358.2206,-0.2024096,-0.04046644,0.9784645,-0.195,2.325352E-09,2.121948,target_6,0.3316129,
1370.224,0.2180765,0.07091035,0.1221547,2.299469,348.3201,358.192,-0.202281,-0.04012252,0.9785053,-0.195,2.325352E-09,2.122155,target_6,0.3102743,
1370.241,0.218147,0.07089269,0.1223439,2.321084,348.3312,358.1123,-0.2020886,-0.04049947,0.9785295,-0.195,2.325352E-09,2.122344,target_6,0.3333784,
1370.258,0.2182966,0.07085223,0.1225461,2.345718,348.3605,358.0856,-0.2015835,-0.04092907,0.9786158,-0.195,2.325352E-09,2.122546,target_6,0.3609945,
1370.275,0.2183934,0.07081071,0.1226972,2.386183,348.3906,358.0809,-0.201065,-0.04163472,0.9786927,-0.195,2.325352E-09,2.122697,target_6,0.4059006,
1370.291,0.2185335,0.07069671,0.1228397,2.464979,348.4232,358.0923,-0.2004946,-0.04300874,0.9787503,-0.195,2.325352E-09,2.12284,target_6,0.4937682,
1370.308,0.2185879,0.07057384,0.1229907,2.509932,348.4595,358.1282,-0.1998683,-0.04379257,0.9788436,-0.195,2.325352E-09,2.122991,target_6,0.5496522,
1370.324,0.2186683,0.07052159,0.1231651,2.528061,348.4568,358.1493,-0.1999129,-0.04410867,0.9788203,-0.195,2.325352E-09,2.123165,target_6,0.5685511,
1370.341,0.2186551,0.07049528,0.123287,2.541894,348.4272,358.1771,-0.2004159,-0.04434986,0.9787066,-0.195,2.325352E-09,2.123287,target_6,0.5764125,
1370.357,0.2186494,0.07045855,0.1234541,2.550103,348.3493,358.2468,-0.2017451,-0.044493,0.9784269,-0.195,2.325352E-09,2.123454,target_6,0.5753932,
1370.374,0.2185391,0.07042094,0.1236243,2.568001,348.2627,358.2907,-0.2032204,-0.04480506,0.9781073,-0.195,2.325352E-09,2.123624,target_6,0.5957764,
1370.391,0.2184803,0.07034719,0.1237942,2.598999,348.1885,358.324,-0.2044815,-0.04534553,0.9778196,-0.195,2.325352E-09,2.123794,target_6,0.6398023,
1370.408,0.2183564,0.0702934,0.1239214,2.680015,348.1185,358.3572,-0.2056632,-0.04675803,0.9775051,-0.195,2.325352E-09,2.123921,target_6,0.7372789,
1370.424,0.2183179,0.07016642,0.1240285,2.768428,348.0659,358.3527,-0.206545,-0.04829939,0.9772443,-0.195,2.325352E-09,2.124028,target_6,0.8411642,
1370.441,0.2182272,0.0700274,0.1241615,2.811238,348.0257,358.356,-0.2072229,-0.04904567,0.9770635,-0.195,2.325352E-09,2.124161,target_6,0.8989637,
1370.456,0.2182391,0.07003231,0.1243211,2.808707,347.9983,358.3616,-0.2076908,-0.04900155,0.9769664,-0.195,2.325352E-09,2.124321,target_6,0.9059024,
1370.474,0.2182071,0.07007553,0.1244775,2.778151,348.0042,358.3336,-0.2075958,-0.04846888,0.9770132,-0.195,2.325352E-09,2.124477,target_6,0.8744686,
1370.491,0.2182671,0.07010113,0.1246515,2.74937,348.0084,358.3064,-0.2075298,-0.04796714,0.977052,-0.195,2.325352E-09,2.124651,target_6,0.8451096,
1370.508,0.2183044,0.0701215,0.1248264,2.716023,348.0418,358.28,-0.2069659,-0.0473858,0.9771999,-0.195,2.325352E-09,2.124826,target_6,0.8006416,
1370.524,0.2183754,0.07014377,0.1249493,2.711773,348.0617,358.265,-0.2066259,-0.0473117,0.9772755,-0.195,2.325352E-09,2.124949,target_6,0.7885751,
1370.541,0.2183745,0.07014811,0.1250702,2.714178,348.0967,358.2729,-0.2060286,-0.04735363,0.9773995,-0.195,2.325352E-09,2.12507,target_6,0.7800927,
1370.557,0.2184581,0.07013424,0.125178,2.703831,348.1168,358.2972,-0.2056875,-0.04717324,0.9774801,-0.195,2.325352E-09,2.125178,target_6,0.7643827,
1370.574,0.2184759,0.07014055,0.1252724,2.705813,348.1431,358.3199,-0.2052386,-0.0472078,0.9775728,-0.195,2.325352E-09,2.125273,target_6,0.7595032,
1370.591,0.2185051,0.0701563,0.1253493,2.693034,348.1424,358.3233,-0.2052536,-0.04698501,0.9775804,-0.195,2.325352E-09,2.125349,target_6,0.7467723,
1370.608,0.2184685,0.07021905,0.1254299,2.660299,348.1331,358.3384,-0.205417,-0.04641429,0.9775733,-0.195,2.325352E-09,2.12543,target_6,0.7154584,
1370.623,0.2184685,0.07030007,0.1255115,2.619097,348.0987,358.3425,-0.2060118,-0.04569595,0.977482,-0.195,2.325352E-09,2.125511,target_6,0.6841414,
1370.641,0.2184108,0.07040597,0.1255818,2.573482,348.0659,358.3547,-0.206577,-0.04490063,0.9773996,-0.195,2.325352E-09,2.125582,target_6,0.6510199,
1370.656,0.2184202,0.07049445,0.1256647,2.535057,348.0382,358.3614,-0.2070558,-0.04423066,0.9773288,-0.195,2.325352E-09,2.125665,target_6,0.6252628,
1370.674,0.2184108,0.07057851,0.1257821,2.49675,348.0201,358.3694,-0.2073718,-0.04356272,0.9772918,-0.195,2.325352E-09,2.125782,target_6,0.5983981,
1370.692,0.2184832,0.07064478,0.1258781,2.460654,348.0264,358.3751,-0.2072703,-0.04293331,0.9773412,-0.195,2.325352E-09,2.125878,target_6,0.5619739,
1370.708,0.2186107,0.07067315,0.1259862,2.434886,348.0361,358.3832,-0.2071085,-0.04248398,0.9773951,-0.195,2.325352E-09,2.125986,target_6,0.5319225,
1370.723,0.2187495,0.07070486,0.1261043,2.416903,348.0586,358.3915,-0.206727,-0.04217041,0.9774894,-0.195,2.325352E-09,2.126104,target_6,0.5020211,
1370.74,0.2188483,0.07073709,0.126243,2.397035,348.0845,358.3823,-0.2062875,-0.04182395,0.9775972,-0.195,2.325352E-09,2.126243,target_6,0.4706381,
1370.756,0.2190323,0.0707321,0.1263785,2.388539,348.107,358.3758,-0.2059064,-0.0416758,0.9776838,-0.195,2.325352E-09,2.126379,target_6,0.450674,
1370.774,0.2191788,0.07067806,0.1264965,2.398127,348.1477,358.3408,-0.2052101,-0.04184299,0.9778231,-0.195,2.325352E-09,2.126497,target_6,0.4427898,
1370.791,0.2193904,0.07065336,0.1266043,2.430027,348.1696,358.3154,-0.2048317,-0.04239926,0.9778785,-0.195,2.325352E-09,2.126604,target_6,0.4660423,
1370.807,0.2195508,0.070601,0.1267319,2.445168,348.2086,358.2751,-0.2041637,-0.04266328,0.9780067,-0.195,2.325352E-09,2.126732,target_6,0.4727124,
1370.824,0.2197701,0.07056941,0.1268348,2.468583,348.2497,358.2622,-0.2034572,-0.04307156,0.978136,-0.195,2.325352E-09,2.126835,target_6,0.4909863,
1370.841,0.2199317,0.0704957,0.1269697,2.473934,348.2822,358.2628,-0.2029027,-0.04316488,0.978247,-0.195,2.325352E-09,2.12697,target_6,0.4969283,
1370.857,0.2201341,0.0704952,0.127099,2.467335,348.3241,358.2625,-0.2021878,-0.04304981,0.9784001,-0.195,2.325352E-09,2.127099,target_6,0.4933717,
1370.875,0.2203297,0.0704885,0.1272341,2.472284,348.3511,358.2566,-0.2017253,-0.0431361,0.9784918,-0.195,2.325352E-09,2.127234,target_6,0.5028,
