#NEXT_T1_EW_PW_B0_C5_S3_0205133827
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
953.2075,0.1558992,0.03875484,1.656133,355.8801,4.222017,358.8817,0.07343119,0.07184389,0.9947091,0.689429,0.689429,10,target_1,0.6513204,
953.224,0.1574082,0.03801064,1.673571,356.3911,3.987908,358.9148,0.06940804,0.06294613,0.9956005,0.689429,0.689429,10,target_1,0.9172792,
953.2402,0.1589395,0.04050909,1.691626,356.5708,3.697152,358.9747,0.06436726,0.05981533,0.996132,0.689429,0.689429,10,target_1,1.028696,
953.2568,0.1605783,0.04514604,1.709672,355.7979,3.409655,359.1829,0.05931471,0.07327561,0.9955463,0.689429,0.689429,10,target_1,0.3339648,
953.2739,0.162489,0.0487882,1.727683,355.6712,3.293383,359.1891,0.05728485,0.07548004,0.9955005,0.689429,0.689429,10,target_1,0.3620769,
953.2899,0.1643745,0.05244567,1.744918,355.698,3.287325,359.1667,0.05718162,0.07501329,0.9955417,0.689429,0.689429,10,target_1,0.3658403,
953.3075,0.1660824,0.0552447,1.761354,355.6909,3.29457,359.1602,0.05730696,0.07513735,0.9955251,0.689429,0.689429,10,target_1,0.3499859,
953.3231,0.1674387,0.05694149,1.777817,356.172,3.290121,359.1529,0.05726384,0.06676097,0.9961244,0.689429,0.689429,10,target_1,0.6578966,
953.3403,0.1687252,0.06023118,1.794302,356.4124,3.278035,359.1588,0.05706925,0.06257452,0.9964073,0.689429,0.689429,10,target_1,0.8632076,
953.3569,0.1697907,0.06571656,1.811452,355.5381,3.200132,359.3474,0.05565462,0.07779644,0.9954146,0.689429,0.689429,10,target_1,0.4445539,
953.3737,0.170847,0.06998111,1.828653,355.0452,3.112333,359.4874,0.05409086,0.08636923,0.9947937,0.689429,0.689429,10,target_1,0.8139727,
953.3904,0.1717931,0.07322204,1.845282,354.8546,3.091512,359.4976,0.05371357,0.08968256,0.994521,0.689429,0.689429,10,target_1,0.9916978,
953.4062,0.1728677,0.07559775,1.861669,354.7932,3.117335,359.4754,0.05415652,0.09075153,0.9943999,0.689429,0.689429,10,target_1,1.037598,
953.4235,0.1736727,0.07690473,1.877743,355.0305,3.129352,359.4482,0.05438514,0.08662506,0.9947554,0.689429,0.689429,10,target_1,0.8334522,
953.4407,0.1742998,0.07740428,1.893514,355.5456,3.124254,359.3953,0.05433689,0.07766563,0.9954976,0.689429,0.689429,10,target_1,0.53008,
953.456,0.174811,0.07805697,1.908899,355.8375,3.106647,359.3503,0.05405171,0.07258484,0.9958965,0.689429,0.689429,10,target_1,0.5517841,
953.475,0.1753675,0.07823492,1.924794,356.0237,3.103146,359.3134,0.05400333,0.06934468,0.99613,0.689429,0.689429,10,target_1,0.6382713,
953.4901,0.1757398,0.07800195,1.940184,356.1628,3.101793,359.2732,0.05398875,0.0669217,0.9962965,0.689429,0.689429,10,target_1,0.7335538,
953.5064,0.1763012,0.07753431,1.955994,356.1887,3.147248,359.209,0.0547808,0.06647099,0.9962834,0.689429,0.689429,10,target_1,0.7298098,
953.5228,0.1766765,0.07712635,1.971824,356.1198,3.235537,359.1232,0.05631138,0.06767059,0.9961173,0.689429,0.689429,10,target_1,0.6305605,
953.5399,0.1769266,0.07670658,1.987751,355.9436,3.360975,359.0562,0.05847958,0.07073858,0.9957792,0.689429,0.689429,10,target_1,0.4279585,
953.556,0.1770656,0.07598864,2.003528,355.7223,3.525443,358.9972,0.06132047,0.07459127,0.9953271,0.689429,0.689429,10,target_1,0.1724585,
953.5737,0.1770721,0.07487398,2.019502,355.5831,3.741614,358.883,0.06506328,0.07701257,0.9949049,0.689429,0.689429,10,target_1,0.07401875,
953.5897,0.1768719,0.07341934,2.035542,355.4261,3.996265,358.7297,0.0694695,0.07974586,0.9943916,0.689429,0.689429,10,target_1,0.3522151,
953.6065,0.1764382,0.07135762,2.051893,355.3774,4.268739,358.6483,0.07419252,0.08059236,0.9939821,0.689429,0.689429,10,target_1,0.6032831,
953.6229,0.1756002,0.06932075,2.068015,355.3654,4.480498,358.6628,0.07786434,0.08080096,0.9936842,0.689429,0.689429,10,target_1,0.7908052,
953.6396,0.1743039,0.06727612,2.084323,355.2936,4.625323,358.7,0.08036757,0.08204951,0.9933826,0.689429,0.689429,10,target_1,0.9259842,
953.6559,0.1726713,0.06512791,2.100743,355.1418,4.716568,358.7903,0.08193129,0.08468954,0.9930332,0.689429,0.689429,10,target_1,1.031165,
953.6728,0.1707265,0.06238451,2.117303,355.046,4.753049,358.9548,0.0825517,0.08635589,0.9928383,0.689429,0.689429,10,target_1,1.068811,
953.6896,0.1685306,0.05951634,2.133799,354.969,4.711618,359.1679,0.08182415,0.08769406,0.9927812,0.689429,0.689429,10,target_1,1.029646,
953.7064,0.1660376,0.05621895,2.150378,354.8661,4.610347,359.3367,0.08005648,0.08948374,0.9927657,0.689429,0.689429,10,target_1,0.9547011,
953.7234,0.1634316,0.05310563,2.16714,354.8326,4.536187,359.3641,0.07876731,0.090065,0.9928162,0.689429,0.689429,10,target_1,0.873349,
953.7398,0.1607433,0.05048828,2.18405,354.7072,4.499908,359.3585,0.07812297,0.09224603,0.9926668,0.689429,0.689429,10,target_1,0.8895546,
953.7558,0.1580411,0.04852138,2.201309,354.5222,4.487287,359.2555,0.0778806,0.09546091,0.9923819,0.689429,0.689429,10,target_1,0.9845687,
953.7729,0.1551152,0.04679744,2.218952,354.3763,4.452711,359.1983,0.0772626,0.09799433,0.9921833,0.689429,0.689429,10,target_1,1.052205,
953.7896,0.1524189,0.04547953,2.236334,354.232,4.395788,359.1813,0.07625768,0.1005003,0.9920103,0.689429,0.689429,10,target_1,1.126049,
953.8061,0.1496952,0.04413585,2.254074,354.1769,4.318522,359.2477,0.07491253,0.1014566,0.9920155,0.689429,0.689429,10,target_1,1.122393,
953.8226,0.1472138,0.04274872,2.271493,354.1675,4.230025,359.3705,0.07337898,0.1016205,0.9921133,0.689429,0.689429,10,target_1,1.082817,
953.8399,0.144628,0.04291653,2.289858,354.6689,4.20404,359.4057,0.07299142,0.09291083,0.9929954,0.689429,0.689429,10,target_1,0.5730078,
953.8559,0.1424513,0.04625198,2.307824,354.2538,4.267327,359.1606,0.07403618,0.1001214,0.9922169,0.689429,0.689429,10,target_1,0.9985801,
953.873,0.1404662,0.04905936,2.325976,353.8677,4.359468,359.0401,0.07557872,0.1068245,0.9914012,0.689429,0.689429,10,target_1,1.399976,
953.8892,0.1386096,0.05117606,2.343466,354.3882,4.426297,358.8354,0.07680675,0.09778737,0.9922391,0.689429,0.689429,10,target_1,0.913217,
953.9056,0.1368415,0.05312661,2.36038,354.5827,4.484335,358.8144,0.0778373,0.09440912,0.9924859,0.689429,0.689429,10,target_1,0.7527748,
953.923,0.1355899,0.05521497,2.377176,354.9992,4.47802,358.8235,0.07777946,0.08716948,0.9931525,0.689429,0.689429,10,target_1,0.4116447,
953.9395,0.1344549,0.0568134,2.393708,355.3217,4.446761,358.9574,0.07727441,0.08156192,0.9936681,0.689429,0.689429,10,target_1,0.2797648,
953.9561,0.1335738,0.05958857,2.410777,355.2234,4.424988,359.0099,0.07688589,0.08327125,0.9935565,0.689429,0.689429,10,target_1,0.2390311,
953.9738,0.1329036,0.062971,2.427992,354.8335,4.456664,358.9558,0.07738935,0.09005084,0.9929258,0.689429,0.689429,10,target_1,0.5158621,
953.9897,0.1325137,0.06628406,2.445376,354.4275,4.538736,358.8394,0.07875908,0.09710614,0.9921529,0.689429,0.689429,10,target_1,0.9272513,
954.0065,0.132168,0.06889866,2.462415,354.1268,4.634808,358.7479,0.0803803,0.1023271,0.9914979,0.689429,0.689429,10,target_1,1.247254,
954.023,0.1319963,0.07058191,2.479353,354.1397,4.713948,358.6804,0.08175164,0.1021024,0.991409,0.689429,0.689429,10,target_1,1.260985,
954.039,0.1318732,0.07172672,2.496225,354.4228,4.779362,358.6353,0.08292449,0.09718651,0.9918056,0.689429,0.689429,10,target_1,1.029646,
954.0558,0.131724,0.07294661,2.51288,354.7142,4.837972,358.6106,0.08397959,0.09212392,0.9921999,0.689429,0.689429,10,target_1,0.8256681,
954.0731,0.1318619,0.07346311,2.529058,355.106,4.922043,358.7098,0.08548744,0.0853129,0.99268,0.689429,0.689429,10,target_1,0.6798376,
954.0895,0.132148,0.0735216,2.545185,355.4244,5.033066,358.7688,0.08745105,0.07977413,0.9929695,0.689429,0.689429,10,target_1,0.7671934,
954.1063,0.132225,0.07320945,2.561505,355.7133,5.191118,358.7666,0.09022509,0.07474709,0.9931124,0.689429,0.689429,10,target_1,1.003662,
954.1229,0.1323916,0.07298648,2.578076,355.8059,5.360559,358.7214,0.0931728,0.07313589,0.9929602,0.689429,0.689429,10,target_1,1.194357,
954.1395,0.1329248,0.07295686,2.594544,355.7251,5.515208,358.6656,0.09584258,0.07454122,0.9926015,0.689429,0.689429,10,target_1,1.30176,
954.1556,0.1332943,0.07253853,2.611415,355.5118,5.661269,358.5764,0.09834459,0.07825372,0.9920709,0.689429,0.689429,10,target_1,1.379275,
954.1724,0.1336959,0.07185616,2.628394,355.4265,5.765109,358.5076,0.1001306,0.07973847,0.991774,0.689429,0.689429,10,target_1,1.462863,
954.189,0.1341792,0.07009064,2.645254,355.3119,5.804375,358.3474,0.1007939,0.08173164,0.9915445,0.689429,0.689429,10,target_1,1.486089,
954.2062,0.1344896,0.06851019,2.662348,355.2732,5.789581,358.2083,0.1005323,0.08240429,0.9915154,0.689429,0.689429,10,target_1,1.46273,
954.2227,0.134955,0.06673822,2.679422,355.2127,5.748523,358.1029,0.09981299,0.0834574,0.9915,0.689429,0.689429,10,target_1,1.41347,
954.2388,0.135631,0.06459925,2.69684,355.2141,5.678833,358.0639,0.09860715,0.08343185,0.9916228,0.689429,0.689429,10,target_1,1.340567,
954.2557,0.1363994,0.06235678,2.713917,355.15,5.578445,358.076,0.09686042,0.08454687,0.9917005,0.689429,0.689429,10,target_1,1.234639,
954.2726,0.1373937,0.05975234,2.731509,355.0816,5.473784,358.0753,0.09503905,0.08573736,0.9917745,0.689429,0.689429,10,target_1,1.12657,
954.2889,0.1384387,0.05697372,2.748566,355.0866,5.375111,358.0721,0.09333161,0.08564962,0.9919443,0.689429,0.689429,10,target_1,1.027554,
954.3057,0.139649,0.05415709,2.766025,355.1519,5.249058,358.1794,0.09115794,0.0845146,0.9922436,0.689429,0.689429,10,target_1,0.913217,
954.3223,0.1408104,0.05183653,2.783282,355.1135,5.076749,358.297,0.08816846,0.08518288,0.9924567,0.689429,0.689429,10,target_1,0.7415132,
954.3392,0.1425059,0.0494529,2.801208,354.8865,4.842769,358.5067,0.08408567,0.08912876,0.9924644,0.689429,0.689429,10,target_1,0.4981082,
954.3555,0.1441909,0.04758037,2.81905,354.6812,4.69024,358.6111,0.08141667,0.09269775,0.9923601,0.689429,0.689429,10,target_1,0.4135417,
954.373,0.1461711,0.04632792,2.837302,354.3657,4.538033,358.7444,0.07873857,0.09817954,0.9920489,0.689429,0.689429,10,target_1,0.5556712,
954.3895,0.1481214,0.04537877,2.85516,354.0927,4.376323,358.8774,0.07590179,0.1029183,0.9917896,0.689429,0.689429,10,target_1,0.7722777,
954.4063,0.1502718,0.04386036,2.873095,354.1205,4.169946,359.0082,0.07233253,0.1024371,0.9921061,0.689429,0.689429,10,target_1,0.7348864,
954.4225,0.1524108,0.04249183,2.890806,354.2995,4.005388,359.0907,0.06950486,0.09932812,0.9926243,0.689429,0.689429,10,target_1,0.6029587,
954.4387,0.1545899,0.04188414,2.909009,354.6852,3.894928,359.0877,0.06763494,0.09262821,0.993401,0.689429,0.689429,10,target_1,0.4316007,
954.4553,0.1572738,0.04655262,2.927306,354.6137,3.879719,359.0054,0.06736337,0.0938705,0.9933028,0.689429,0.689429,10,target_1,0.4698059,
954.4725,0.1601105,0.0511397,2.945924,354.1538,3.866227,359.1973,0.0670765,0.1018587,0.9925349,0.689429,0.689429,10,target_1,0.8093922,
954.4894,0.1626351,0.05487423,2.963624,354.4948,3.925386,359.2,0.06814157,0.09593638,0.9930524,0.689429,0.689429,10,target_1,0.509757,
954.5057,0.1651583,0.05785265,2.980804,354.8278,4.063274,359.1374,0.07056957,0.09014986,0.9934248,0.689429,0.689429,10,target_1,0.2121421,
954.5223,0.1673874,0.06054794,2.997704,355.0603,4.232747,359.052,0.07353406,0.08610789,0.9935684,0.689429,0.689429,10,target_1,0.1813082,
954.5391,0.1694274,0.06244637,3.014575,355.2892,4.346919,359.0779,0.07553924,0.08212581,0.9937551,0.689429,0.689429,10,target_1,0.4140146,
954.5545,0.1711762,0.06523168,3.031659,355.3998,4.397857,359.1383,0.07643472,0.0802017,0.9938437,0.689429,0.689429,10,target_1,0.5248867,
954.5726,0.1726536,0.07057145,3.049234,354.505,4.37338,359.2864,0.07590536,0.09575933,0.9925062,0.689429,0.689429,10,target_1,0.4379019,
954.5889,0.1739096,0.07517166,3.066583,353.8188,4.28761,359.3625,0.07432843,0.107674,0.9914039,0.689429,0.689429,10,target_1,1.132806,
954.6055,0.1750676,0.07874259,3.084072,353.2792,4.196946,359.3654,0.07268213,0.1170318,0.990465,0.689429,0.689429,10,target_1,1.689339,
954.6223,0.1761441,0.08105954,3.101044,353.1512,4.117008,359.3731,0.07128122,0.1192497,0.9903022,0.689429,0.689429,10,target_1,1.828313,
954.6389,0.1770558,0.08208036,3.117728,353.4608,4.03363,359.339,0.06988436,0.1138836,0.9910331,0.689429,0.689429,10,target_1,1.526237,
954.655,0.1778353,0.08295865,3.133814,353.9672,3.952136,359.2413,0.06854139,0.1050977,0.9920971,0.689429,0.689429,10,target_1,1.045114,
954.6719,0.1786907,0.08421479,3.150058,354.1898,3.881846,359.196,0.06735139,0.1012338,0.9925802,0.689429,0.689429,10,target_1,0.8634343,
954.6884,0.1792769,0.08459811,3.166062,354.4322,3.776748,359.1851,0.06555821,0.09702296,0.9931207,0.689429,0.689429,10,target_1,0.717643,
954.7054,0.1797053,0.08405387,3.182025,354.6425,3.683733,359.2024,0.06396832,0.09336969,0.9935744,0.689429,0.689429,10,target_1,0.6602717,
954.7215,0.1803459,0.08407886,3.198398,354.676,3.613644,359.2537,0.06275629,0.09278709,0.9937063,0.689429,0.689429,10,target_1,0.7102429,
954.7389,0.1807697,0.08314292,3.214554,354.6178,3.571346,359.3177,0.06201676,0.09379895,0.9936577,0.689429,0.689429,10,target_1,0.7694854,
954.7552,0.1812871,0.08257011,3.230755,354.5546,3.540126,359.3666,0.06146889,0.09489734,0.9935875,0.689429,0.689429,10,target_1,0.8216294,
954.7722,0.1818334,0.08183324,3.247197,354.4039,3.541624,359.4322,0.06147923,0.09751574,0.9933333,0.689429,0.689429,10,target_1,0.8880135,
954.7891,0.1823938,0.08048046,3.263894,354.3035,3.582207,359.4954,0.06217203,0.09925921,0.9931175,0.689429,0.689429,10,target_1,0.9026566,
954.806,0.1828676,0.07870439,3.280306,354.2657,3.675873,359.5004,0.06379126,0.09991542,0.9929489,0.689429,0.689429,10,target_1,0.8416294,
954.8213,0.1833758,0.07708423,3.296885,354.2622,3.78339,359.5002,0.06565405,0.09997649,0.9928213,0.689429,0.689429,10,target_1,0.7525149,
954.839,0.1835476,0.07447296,3.313543,354.3784,3.991913,359.4546,0.06928085,0.09795862,0.992776,0.689429,0.689429,10,target_1,0.5066768,
954.8551,0.1836641,0.07197309,3.330078,354.5773,4.157941,359.4347,0.07218159,0.09450334,0.9929043,0.689429,0.689429,10,target_1,0.23239,
954.8725,0.1835486,0.06922022,3.34655,354.7098,4.339722,359.4639,0.07534771,0.09220045,0.9928856,0.689429,0.689429,10,target_1,0.01978234,
954.8887,0.1833045,0.06637108,3.362986,354.8061,4.509791,359.5259,0.07830661,0.09052616,0.9928107,0.689429,0.689429,10,target_1,0.2130625,
954.9055,0.182902,0.06354516,3.379652,354.7923,4.637137,359.5649,0.08051129,0.09076592,0.9926125,0.689429,0.689429,10,target_1,0.3146578,
954.9215,0.1820463,0.06043289,3.396407,354.7172,4.742639,359.525,0.08232898,0.09207143,0.9923431,0.689429,0.689429,10,target_1,0.3753442,
954.9385,0.1805754,0.05763634,3.41333,354.5778,4.824298,359.4308,0.08372412,0.09449399,0.9919986,0.689429,0.689429,10,target_1,0.4068635,
954.9545,0.1793161,0.05554283,3.430097,354.3323,4.877162,359.3994,0.08460414,0.09875836,0.9915084,0.689429,0.689429,10,target_1,0.468137,
954.9715,0.1779882,0.05335283,3.447002,354.2389,4.906476,359.3958,0.08509754,0.1003816,0.9913031,0.689429,0.689429,10,target_1,0.4996771,
954.989,0.1761043,0.05193294,3.46439,353.9781,4.906489,359.3926,0.08505781,0.1049079,0.9908378,0.689429,0.689429,10,target_1,0.6243232,
955.0052,0.1743543,0.05055059,3.481471,353.6589,4.91883,359.3506,0.0852198,0.1104466,0.9902217,0.689429,0.689429,10,target_1,0.8586619,
955.0222,0.1727653,0.0490514,3.498305,353.5327,4.940567,359.3914,0.08557429,0.1126366,0.9899445,0.689429,0.689429,10,target_1,0.9460534,
955.0388,0.1711979,0.04757065,3.515376,353.8343,4.930891,359.4817,0.08545689,0.1074037,0.990536,0.689429,0.689429,10,target_1,0.6413296,
955.0547,0.1699049,0.04922181,3.532318,354.1615,4.980546,359.4731,0.08636715,0.1017249,0.9910564,0.689429,0.689429,10,target_1,0.4365593,
955.0717,0.1686734,0.05251183,3.549319,353.3958,5.081064,359.267,0.0879774,0.1150105,0.9894608,0.689429,0.689429,10,target_1,1.086965,
955.0884,0.1676387,0.05467416,3.566178,353.6205,5.298059,358.8802,0.09176507,0.1111136,0.989562,0.689429,0.689429,10,target_1,1.007554,
955.1053,0.1665998,0.05725396,3.582714,353.6013,5.556844,358.3902,0.09623002,0.1114472,0.9891003,0.689429,0.689429,10,target_1,1.193866,
955.123,0.1656298,0.05987031,3.599187,353.2319,5.79894,358.0223,0.1003338,0.1178511,0.9879495,0.689429,0.689429,10,target_1,1.615194,
955.1382,0.1649556,0.06270948,3.615898,352.9631,6.003894,357.7614,0.1038082,0.1225083,0.9870236,0.689429,0.689429,10,target_1,1.946218,
955.1547,0.1642778,0.06593567,3.632569,352.4738,6.15532,357.7258,0.1063004,0.130979,0.9856697,0.689429,0.689429,10,MixedRealityCamera,2.42075,
955.1714,0.1638216,0.06933068,3.649331,352.0925,6.256028,357.8284,0.1079353,0.1375749,0.9845929,0.689429,0.689429,10,MixedRealityCamera,2.795264,
955.1885,0.1632479,0.0727532,3.666257,351.7817,6.346596,357.9491,0.1094074,0.1429452,0.9836649,0.689429,0.689429,10,MixedRealityCamera,3.110931,
955.2053,0.1629668,0.07620105,3.683124,351.4832,6.440685,358.0073,0.1109376,0.1480995,0.9827306,0.689429,0.689429,10,MixedRealityCamera,3.422682,
955.2222,0.1625125,0.07863395,3.69969,351.424,6.552656,357.9926,0.1128403,0.1491222,0.9823592,0.689429,0.689429,10,MixedRealityCamera,3.527311,
955.2389,0.1622137,0.08003071,3.716228,351.6858,6.641777,357.935,0.1144458,0.1446009,0.9828493,0.689429,0.689429,10,MixedRealityCamera,3.341347,
955.2546,0.1616534,0.08066215,3.732459,352.1423,6.653209,357.8809,0.1147718,0.1367127,0.9839396,0.689429,0.689429,10,MixedRealityCamera,2.960418,
955.2713,0.1611465,0.08096177,3.748796,352.6845,6.56295,357.8861,0.1133644,0.1273333,0.9853602,0.689429,0.689429,10,MixedRealityCamera,2.473143,
955.2885,0.1604399,0.08084446,3.764826,353.1659,6.393446,357.9745,0.1105641,0.1189949,0.9867197,0.689429,0.689429,10,target_1,1.998118,
955.3046,0.1599065,0.08040471,3.781054,353.5491,6.202912,358.0222,0.1073658,0.1123514,0.9878511,0.689429,0.689429,10,target_1,1.592499,
955.3222,0.1594071,0.0797161,3.797359,353.766,6.051926,358.0153,0.1048063,0.1085891,0.9885464,0.689429,0.689429,10,target_1,1.326184,
955.3385,0.1592273,0.07905183,3.814009,353.784,5.943331,358.0138,0.102936,0.1082764,0.9887772,0.689429,0.689429,10,target_1,1.200404,
955.3546,0.158999,0.07841265,3.830752,353.6007,5.850747,358.0175,0.1013023,0.1114567,0.9885926,0.689429,0.689429,10,target_1,1.204473,
955.3719,0.1590069,0.07775921,3.847882,353.3148,5.790025,358.0041,0.1001972,0.1164135,0.9881338,0.689429,0.689429,10,target_1,1.338522,
955.3878,0.159028,0.07689384,3.865148,353.1354,5.746444,358.0027,0.09940854,0.1195236,0.9878421,0.689429,0.689429,10,target_1,1.428892,
955.405,0.159159,0.0750048,3.882453,353.0076,5.731849,357.9756,0.09913002,0.1217382,0.9875997,0.689429,0.689429,10,target_1,1.493838,
955.4211,0.1592923,0.07341443,3.899676,353.0093,5.668109,357.9976,0.09803165,0.1217088,0.9877129,0.689429,0.689429,10,target_1,1.427796,
955.437,0.1595105,0.07141799,3.917006,353.0739,5.59495,358.0541,0.09678372,0.1205889,0.9879733,0.689429,0.689429,10,target_1,1.299804,
955.4552,0.1600492,0.06893125,3.934576,353.2724,5.526881,358.0834,0.09564957,0.1171494,0.9884974,0.689429,0.689429,10,target_1,1.054805,
955.4717,0.1607704,0.06638536,3.951844,353.4479,5.537779,358.0508,0.09587177,0.1141068,0.9888318,0.689429,0.689429,10,target_1,0.8778186,
955.4882,0.1616994,0.0634004,3.969074,353.5594,5.565455,358.0201,0.09637076,0.1121737,0.9890044,0.689429,0.689429,10,target_1,0.7765731,
955.5048,0.1629057,0.06004551,3.986448,353.6152,5.58536,358.0787,0.09672491,0.1112045,0.9890793,0.689429,0.689429,10,target_1,0.7219925,
955.5219,0.1642259,0.05695843,4.003976,353.6744,5.607659,358.1374,0.09712102,0.1101779,0.9891554,0.689429,0.689429,10,target_1,0.6821364,
955.5386,0.1657683,0.05481363,4.021433,353.5264,5.615033,358.1883,0.09722016,0.1127459,0.9888562,0.689429,0.689429,10,target_1,0.7470343,
955.5544,0.1674725,0.05260983,4.039344,353.4161,5.622235,358.2541,0.09732302,0.1146572,0.9886263,0.689429,0.689429,10,target_1,0.7972127,
955.5712,0.1691507,0.05071504,4.05719,353.4146,5.644842,358.1658,0.09771279,0.1146843,0.9885847,0.689429,0.689429,10,target_1,0.7947544,
955.5878,0.1709977,0.04906366,4.075195,353.2215,5.652085,358.0584,0.09779914,0.1180312,0.9881821,0.689429,0.689429,10,target_1,0.9054703,
955.6054,0.1728563,0.04746712,4.093154,353.0213,5.664675,358.0315,0.09797497,0.1215,0.9877442,0.689429,0.689429,10,target_1,1.038163,
955.6226,0.1748465,0.04579749,4.111307,352.8261,5.624323,358.0779,0.09723818,0.124881,0.9873953,0.689429,0.689429,10,target_1,1.145688,
955.6371,0.1765943,0.04521825,4.12959,353.0233,5.515916,358.1591,0.09541054,0.1214652,0.9879995,0.689429,0.689429,10,target_1,0.9024397,
955.655,0.1785102,0.04795212,4.148114,352.8231,5.351276,358.1747,0.09253097,0.1249329,0.987841,0.689429,0.689429,10,target_1,1.010656,
955.6715,0.180321,0.0516679,4.167206,352.0405,5.199748,358.3944,0.0897551,0.1384733,0.9862906,0.689429,0.689429,10,target_1,1.755577,
955.6875,0.1821235,0.05373522,4.18556,352.5063,5.085087,358.273,0.08787803,0.1304168,0.9875571,0.689429,0.689429,10,target_1,1.281458,
955.7047,0.1839074,0.05636821,4.203436,353.0218,5.085138,358.1829,0.08797936,0.1214914,0.9886857,0.689429,0.689429,10,target_1,0.7753122,
955.7213,0.1856617,0.05845984,4.220932,353.4636,5.071304,358.0832,0.08782084,0.1138338,0.9896107,0.689429,0.689429,10,target_1,0.3403488,
955.7379,0.1869388,0.05978325,4.237996,354.1371,5.028596,358.0656,0.08719444,0.1021482,0.9909404,0.689429,0.689429,10,target_1,0.3527702,
955.7555,0.1881377,0.06197381,4.254665,354.6564,5.007636,358.0302,0.08690917,0.09312758,0.9918538,0.689429,0.689429,10,target_1,0.8656976,
955.7717,0.1892035,0.06571242,4.271935,354.4265,4.986314,358.0544,0.08650687,0.0971226,0.9915058,0.689429,0.689429,10,target_1,0.6173896,
955.7886,0.1903192,0.06984034,4.289603,354.0337,4.989837,358.0875,0.08650788,0.1039444,0.9908138,0.689429,0.689429,10,target_1,0.2036718,
955.8051,0.1913032,0.073847,4.30726,353.5373,5.018631,358.1554,0.08692376,0.112556,0.989836,0.689429,0.689429,10,target_1,0.3146578,
955.8215,0.1923383,0.0774785,4.324955,353.0757,5.055953,358.235,0.08748578,0.1205573,0.9888439,0.689429,0.689429,10,target_1,0.7942618,
955.838,0.1931055,0.07980607,4.342125,352.9631,5.109523,358.2708,0.088389,0.1225083,0.9885237,0.689429,0.689429,10,target_1,0.9155711,
955.8537,0.1940328,0.08102843,4.359487,353.2659,5.184623,358.2775,0.08974187,0.1172624,0.9890379,0.689429,0.689429,10,target_1,0.6236961,
955.8707,0.194789,0.08219986,4.376407,353.5913,5.264632,358.2672,0.09118254,0.1116204,0.9895588,0.689429,0.689429,10,target_1,0.3588198,
955.887,0.1955312,0.08251376,4.393148,353.9854,5.357225,358.2361,0.09285109,0.1047826,0.9901512,0.689429,0.689429,10,target_1,0.3499859,
955.9053,0.1957109,0.08170708,4.409856,354.4023,5.380739,358.224,0.09332647,0.09754216,0.990846,0.689429,0.689429,10,target_1,0.6705639,
955.9213,0.1961071,0.08135548,4.426589,354.5491,5.396425,358.1897,0.09362093,0.09499235,0.9910659,0.689429,0.689429,10,target_1,0.8235324,
955.9368,0.1963429,0.08119946,4.443751,354.5812,5.394644,358.1924,0.09359511,0.0944342,0.9911216,0.689429,0.689429,10,target_1,0.8659236,
955.9545,0.196295,0.08032271,4.460822,354.5654,5.341193,358.2358,0.09266802,0.09470873,0.9911826,0.689429,0.689429,10,target_1,0.8545501,
955.9712,0.1961587,0.0791368,4.478114,354.6716,5.295346,358.293,0.09189091,0.09286447,0.9914294,0.689429,0.689429,10,target_1,0.9721684,
955.9879,0.1961156,0.07781847,4.49526,354.7712,5.283714,358.3149,0.09170436,0.09113251,0.9916074,0.689429,0.689429,10,target_1,1.09807,
956.0052,0.1958967,0.07606384,4.512317,354.8358,5.28149,358.3067,0.09167527,0.09001056,0.9917125,0.689429,0.689429,10,target_1,1.196322,
956.0208,0.1957281,0.07443928,4.52951,354.85,5.29633,358.2903,0.09193419,0.08976355,0.991711,0.689429,0.689429,10,target_1,1.246155,
956.038,0.1953776,0.07255271,4.546896,354.8054,5.345746,358.2607,0.09278292,0.09053921,0.9915614,0.689429,0.689429,10,target_1,1.244741,
956.054,0.1949914,0.07043421,4.564169,354.8456,5.406417,358.2139,0.09383881,0.08984061,0.9915256,0.689429,0.689429,10,target_1,1.331927,
956.071,0.1943346,0.06775931,4.581146,354.957,5.459284,358.2025,0.0947701,0.08790306,0.9916106,0.689429,0.689429,10,target_1,1.493707,
956.0878,0.1935839,0.06496094,4.598594,354.9964,5.494608,358.2347,0.09538719,0.08721901,0.9916119,0.689429,0.689429,10,target_1,1.583379,
956.1046,0.1925225,0.06249706,4.616049,354.7295,5.528894,358.2401,0.09594038,0.09185783,0.9911395,0.689429,0.689429,10,target_1,1.367449,
956.1208,0.1912687,0.0602426,4.633557,354.3344,5.556376,358.1806,0.09635214,0.09872212,0.9904394,0.689429,0.689429,10,target_1,1.024311,
956.1374,0.1898041,0.05816911,4.651367,353.9005,5.594471,358.0509,0.09693498,0.1062545,0.9896027,0.689429,0.689429,10,target_1,0.6546168,
956.1541,0.1881588,0.05606305,4.669366,353.462,5.587572,357.9728,0.09673382,0.1138618,0.988776,0.689429,0.689429,10,target_1,0.2987072,
956.1708,0.1862533,0.05399658,4.687345,353.1607,5.522301,357.9192,0.09554839,0.1190857,0.9882758,0.689429,0.689429,10,target_1,0.1219466,
