#NEXT_T3_EW_PS_B3_C2_S3_0205141937
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3414.427,0.2749344,0.1255028,0.09376751,4.345735,2.28549,2.150412,0.03976409,-0.07577467,0.9963318,0.689429,-0.689429,10,target_3,0.3695653,
3414.445,0.2749012,0.1254768,0.09367872,4.370957,2.25272,2.147456,0.03919292,-0.07621361,0.9963209,0.689429,-0.689429,10,target_3,0.3577275,
3414.461,0.2748376,0.1254978,0.09358247,4.347877,2.226857,2.158099,0.03874438,-0.07581195,0.9963691,0.689429,-0.689429,10,target_3,0.3891652,
3414.477,0.2748351,0.1255658,0.09354827,4.348118,2.208348,2.172405,0.0384225,-0.07581616,0.9963813,0.689429,-0.689429,10,target_3,0.3976209,
3414.494,0.2747959,0.12564,0.09345567,4.311983,2.214483,2.20649,0.03853103,-0.07518727,0.9964247,0.689429,-0.689429,10,target_3,0.4279585,
3414.511,0.2748069,0.1256895,0.09348122,4.268552,2.226841,2.23014,0.03874814,-0.0744314,0.9964731,0.689429,-0.689429,10,target_3,0.463094,
3414.528,0.2748201,0.1257249,0.09339699,4.251684,2.247099,2.245769,0.03910132,-0.0741378,0.9964811,0.689429,-0.689429,10,target_3,0.4718838,
3414.544,0.2749047,0.1257419,0.09337126,4.27038,2.275006,2.258879,0.03958571,-0.0744632,0.9964377,0.689429,-0.689429,10,target_3,0.4463111,
3414.561,0.2749215,0.1257234,0.09327583,4.277755,2.294505,2.267064,0.03992443,-0.07459157,0.9964147,0.689429,-0.689429,10,target_3,0.4338616,
3414.577,0.2750011,0.1257325,0.0933165,4.270641,2.311582,2.267979,0.04022178,-0.07446774,0.9964119,0.689429,-0.689429,10,target_3,0.4374548,
3414.594,0.275006,0.1257093,0.09326319,4.273237,2.318712,2.260501,0.04034565,-0.07451293,0.9964036,0.689429,-0.689429,10,target_3,0.4334104,
3414.611,0.2750458,0.12572,0.09327166,4.290079,2.324877,2.252512,0.04045197,-0.07480605,0.9963773,0.689429,-0.689429,10,target_3,0.4159008,
3414.627,0.2750402,0.1256716,0.09318413,4.338123,2.337076,2.236452,0.04066153,-0.07564221,0.9963056,0.689429,-0.689429,10,target_3,0.3658403,
3414.645,0.275079,0.1256621,0.09316083,4.377679,2.352832,2.230498,0.04093335,-0.07633059,0.996242,0.689429,-0.689429,10,target_3,0.324455,
3414.66,0.2751202,0.1256495,0.09307486,4.397404,2.360023,2.224979,0.0410573,-0.07667386,0.9962105,0.689429,-0.689429,10,target_3,0.3045456,
3414.677,0.2751792,0.1256612,0.09308459,4.39919,2.398917,2.220588,0.04173346,-0.07670493,0.9961801,0.689429,-0.689429,10,target_3,0.3000144,
3414.694,0.2752347,0.1256804,0.09300031,4.39841,2.432193,2.224322,0.04231204,-0.07669137,0.9961567,0.689429,-0.689429,10,target_3,0.3032579,
3414.711,0.2753085,0.1257404,0.09303034,4.369304,2.476985,2.224444,0.04309248,-0.07618485,0.9961621,0.689429,-0.689429,10,target_3,0.3403488,
3414.727,0.2753633,0.1257405,0.09296513,4.350474,2.519155,2.243784,0.04382674,-0.07585716,0.9961551,0.689429,-0.689429,10,target_3,0.3706227,
3414.744,0.2754918,0.1257366,0.09303768,4.357761,2.550521,2.254788,0.04437164,-0.07598397,0.9961213,0.689429,-0.689429,10,target_3,0.3763854,
3414.761,0.2755677,0.1257463,0.09300463,4.35604,2.586693,2.284219,0.0450006,-0.07595401,0.9960954,0.689429,-0.689429,10,target_3,0.3946573,
3414.777,0.275701,0.1257241,0.09312594,4.355476,2.640495,2.350345,0.04593597,-0.07594421,0.9960534,0.689429,-0.689429,10,target_3,0.4242849,
3414.794,0.2757704,0.1256143,0.09306298,4.411034,2.696482,2.337824,0.04690577,-0.07691103,0.995934,0.689429,-0.689429,10,target_3,0.4187142,
3414.811,0.2758786,0.125643,0.09313399,4.456363,2.730186,2.358661,0.0474887,-0.0776998,0.9958451,0.689429,-0.689429,10,target_3,0.4168407,
3414.828,0.2758824,0.1256902,0.09316446,4.401248,2.73461,2.370652,0.04756913,-0.07674073,0.9959157,0.689429,-0.689429,10,target_3,0.4545648,
3414.844,0.275904,0.1257688,0.09333338,4.377056,2.707173,2.384419,0.04709375,-0.07631975,0.9959706,0.689429,-0.689429,10,target_3,0.4519747,
3414.86,0.2758634,0.1258489,0.09338711,4.323472,2.671238,2.352388,0.04647239,-0.07538724,0.9960708,0.689429,-0.689429,10,target_3,0.4698059,
3414.876,0.2758501,0.1259121,0.09350002,4.314108,2.638701,2.295852,0.0459073,-0.07522427,0.9961094,0.689429,-0.689429,10,target_3,0.4588492,
3414.894,0.2758113,0.1258991,0.093462,4.352559,2.617751,2.258557,0.04554076,-0.07589344,0.9960754,0.689429,-0.689429,10,target_3,0.4149588,
3414.911,0.2757942,0.1259105,0.09353371,4.372529,2.592369,2.242523,0.04509829,-0.07624096,0.996069,0.689429,-0.689429,10,target_3,0.3851218,
3414.928,0.2757502,0.1259002,0.09356196,4.408109,2.575761,2.239797,0.04480742,-0.07686014,0.9960346,0.689429,-0.689429,10,target_3,0.3454843,
3414.944,0.2757337,0.1258505,0.09350151,4.413031,2.571994,2.242484,0.04474166,-0.07694579,0.9960309,0.689429,-0.689429,10,target_3,0.339197,
3414.961,0.2757416,0.1258959,0.09351905,4.395543,2.570474,2.242908,0.04471628,-0.07664147,0.9960555,0.689429,-0.689429,10,target_3,0.3538778,
3414.977,0.2757215,0.1259103,0.09345551,4.384253,2.582334,2.251345,0.04492313,-0.076445,0.9960613,0.689429,-0.689429,10,target_3,0.3700944,
3414.994,0.2757329,0.1259511,0.09346708,4.374353,2.581183,2.269492,0.04490372,-0.07627271,0.9960754,0.689429,-0.689429,10,target_3,0.3769049,
3415.01,0.2756906,0.1259999,0.09340034,4.349031,2.571468,2.270334,0.04473633,-0.07583205,0.9961165,0.689429,-0.689429,10,target_3,0.3951527,
3415.027,0.2756664,0.1261163,0.09341364,4.325404,2.561975,2.271425,0.04457269,-0.07542085,0.9961551,0.689429,-0.689429,10,target_3,0.4135417,
3415.044,0.2756117,0.1261692,0.09332514,4.310788,2.541514,2.260416,0.04421779,-0.07516648,0.9961901,0.689429,-0.689429,10,target_3,0.4191812,
3415.061,0.2755881,0.1262909,0.09330693,4.304334,2.525055,2.276411,0.04393201,-0.07505415,0.9962112,0.689429,-0.689429,10,target_3,0.4201138,
3415.077,0.2755202,0.1263564,0.09321643,4.286386,2.501999,2.280306,0.04353214,-0.07474177,0.9962523,0.689429,-0.689429,10,target_3,0.4311472,
3415.094,0.2754399,0.1263252,0.09321132,4.26172,2.469731,2.271056,0.04297244,-0.07431248,0.9963087,0.689429,-0.689429,10,target_3,0.4480613,
3415.111,0.2753748,0.1263324,0.09314931,4.239365,2.437378,2.251137,0.04241109,-0.07392338,0.9963617,0.689429,-0.689429,10,target_3,0.4656223,
3415.127,0.2753181,0.1263818,0.09314186,4.209033,2.420005,2.256848,0.04211061,-0.07339544,0.9964135,0.689429,-0.689429,10,target_3,0.4949555,
3415.144,0.2752797,0.1263902,0.09304875,4.223782,2.390769,2.267627,0.04160139,-0.07365216,0.9964159,0.689429,-0.689429,10,target_3,0.4796977,
3415.16,0.2752436,0.1264053,0.09300949,4.22795,2.387795,2.297618,0.04154945,-0.0737247,0.9964127,0.689429,-0.689429,10,target_3,0.4760123,
3415.176,0.2752137,0.1264247,0.09293193,4.219444,2.386173,2.319143,0.04152169,-0.07357664,0.9964248,0.689429,-0.689429,10,target_3,0.4841639,
3415.194,0.2752326,0.1264298,0.09289117,4.227918,2.376295,2.32995,0.04134946,-0.07372414,0.9964211,0.689429,-0.689429,10,target_3,0.4760123,
3415.211,0.2752134,0.1264347,0.09280096,4.235936,2.371694,2.325819,0.041269,-0.0738637,0.9964141,0.689429,-0.689429,10,target_3,0.4685547,
3415.229,0.2752174,0.1264487,0.09276387,4.228146,2.372279,2.318093,0.04127959,-0.07372811,0.9964237,0.689429,-0.689429,10,target_3,0.4756011,
3415.244,0.2752319,0.1264271,0.09267522,4.228054,2.367472,2.31068,0.04119601,-0.0737265,0.9964272,0.689429,-0.689429,10,target_3,0.4756011,
3415.261,0.275297,0.1264402,0.09263191,4.242604,2.375575,2.306782,0.04133614,-0.07397976,0.9964027,0.689429,-0.689429,10,target_3,0.4614008,
3415.277,0.275327,0.126414,0.09253795,4.254853,2.395876,2.292289,0.04168853,-0.07419295,0.9963722,0.689429,-0.689429,10,target_3,0.4484978,
3415.294,0.2754162,0.126387,0.09247997,4.278974,2.418647,2.287158,0.04208319,-0.07461278,0.9963242,0.689429,-0.689429,10,target_3,0.4242849,
3415.311,0.275476,0.126379,0.09236489,4.291433,2.434092,2.282644,0.04235106,-0.07482962,0.9962966,0.689429,-0.689429,10,target_3,0.4140146,
3415.327,0.2755577,0.1263958,0.09226109,4.29129,2.45095,2.268053,0.04264421,-0.07482713,0.9962843,0.689429,-0.689429,10,target_3,0.4159008,
3415.344,0.2756081,0.1264272,0.09214552,4.275405,2.466476,2.255453,0.04291507,-0.07455066,0.9962934,0.689429,-0.689429,10,target_3,0.4343124,
3415.36,0.2757109,0.1265003,0.09208092,4.245344,2.479565,2.239103,0.04314437,-0.07402746,0.9963225,0.689429,-0.689429,10,target_3,0.4668813,
3415.376,0.2757608,0.12655,0.09196438,4.215325,2.485531,2.23385,0.04324979,-0.07350495,0.9963566,0.689429,-0.689429,10,target_3,0.4973219,
3415.394,0.275811,0.1265812,0.0919638,4.174406,2.486032,2.232178,0.04326076,-0.07279269,0.9964084,0.689429,-0.689429,10,target_3,0.5385033,
3415.41,0.2758385,0.1266388,0.09183428,4.155059,2.489645,2.241266,0.04332466,-0.07245591,0.9964302,0.689429,-0.689429,10,target_3,0.5584812,
3415.427,0.2758986,0.1266688,0.09177713,4.129293,2.491999,2.2634,0.04336701,-0.07200738,0.9964609,0.689429,-0.689429,10,target_3,0.5845029,
3415.444,0.2759253,0.1267063,0.09164171,4.114496,2.467502,2.256409,0.04294177,-0.0717498,0.9964979,0.689429,-0.689429,10,target_3,0.5951191,
3415.46,0.2759669,0.1268045,0.09157375,4.116292,2.459046,2.262518,0.0427946,-0.07178105,0.9965019,0.689429,-0.689429,10,target_3,0.5928131,
3415.476,0.2759758,0.1268458,0.09147669,4.074184,2.433817,2.254558,0.04235804,-0.07104802,0.9965731,0.689429,-0.689429,10,target_3,0.6327289,
3415.494,0.2760289,0.1268691,0.09146665,4.068304,2.418513,2.248513,0.04209215,-0.07094564,0.9965917,0.689429,-0.689429,10,target_3,0.6379647,
3415.51,0.2760526,0.1269344,0.09139102,4.030665,2.400076,2.23003,0.0417734,-0.07029037,0.9966515,0.689429,-0.689429,10,target_3,0.6752167,
3415.527,0.2761124,0.1269261,0.09135768,4.035791,2.400259,2.171145,0.04177633,-0.07037961,0.9966451,0.689429,-0.689429,10,target_3,0.6702721,
3415.544,0.2761788,0.126923,0.09124088,4.06243,2.401868,2.165062,0.04180293,-0.07084339,0.9966111,0.689429,-0.689429,10,target_3,0.6434618,
3415.56,0.2762365,0.1268811,0.09121063,4.069638,2.420914,2.174111,0.04213384,-0.07096887,0.9965883,0.689429,-0.689429,10,target_3,0.6367366,
3415.577,0.2762888,0.1268355,0.0910452,4.118235,2.457594,2.187134,0.04276925,-0.07181488,0.9965006,0.689429,-0.689429,10,target_3,0.5911604,
3415.594,0.2763863,0.1267864,0.09096043,4.12406,2.474558,2.208015,0.04306396,-0.07191628,0.9964806,0.689429,-0.689429,10,target_3,0.587175,
3415.61,0.2764145,0.126754,0.09082586,4.110045,2.493848,2.227171,0.04340022,-0.07167232,0.9964836,0.689429,-0.689429,10,target_3,0.6039315,
3415.627,0.2764337,0.1267438,0.09075183,4.121788,2.489278,2.225847,0.04332009,-0.07187673,0.9964724,0.689429,-0.689429,10,target_3,0.5914913,
3415.643,0.2764334,0.1267508,0.09058237,4.120656,2.471463,2.231023,0.04301033,-0.07185704,0.9964871,0.689429,-0.689429,10,target_3,0.5898349,
3415.66,0.2764229,0.1267731,0.09051771,4.09984,2.445891,2.227648,0.04256668,-0.07149466,0.9965323,0.689429,-0.689429,10,target_3,0.6074851,
3415.676,0.2763976,0.1268339,0.09034898,4.074928,2.417879,2.209087,0.04208077,-0.07106097,0.9965839,0.689429,-0.689429,10,target_3,0.6308707,
3415.694,0.2763625,0.1269187,0.0902044,4.054825,2.391805,2.194438,0.04162829,-0.07071098,0.9966278,0.689429,-0.689429,10,target_3,0.6501176,
3415.71,0.276341,0.1269534,0.09002408,4.025614,2.380937,2.187763,0.04144074,-0.07020242,0.9966716,0.689429,-0.689429,10,target_3,0.6795497,
3415.727,0.2763395,0.1270593,0.08985889,3.99541,2.372432,2.20753,0.04129431,-0.06967657,0.9967146,0.689429,-0.689429,10,target_3,0.7102429,
3415.743,0.2763287,0.1270903,0.08967729,3.941686,2.366512,2.217373,0.04119401,-0.06874114,0.9967837,0.689429,-0.689429,10,target_3,0.7646385,
3415.76,0.2763103,0.1270753,0.0895806,3.922751,2.37918,2.183183,0.04141534,-0.06841145,0.9967972,0.689429,-0.689429,10,target_3,0.783097,
3415.776,0.2763021,0.1271873,0.08943634,3.861648,2.392989,2.187977,0.0416586,-0.06734745,0.9968595,0.689429,-0.689429,10,target_3,0.8446465,
3415.794,0.2762943,0.1272358,0.08929104,3.845055,2.396974,2.198555,0.04172875,-0.06705851,0.9968761,0.689429,-0.689429,10,target_3,0.8616194,
3415.81,0.2762796,0.1272751,0.08912788,3.837167,2.42331,2.22879,0.04218734,-0.06692114,0.996866,0.689429,-0.689429,10,target_3,0.8702065,
3415.826,0.2762622,0.1272708,0.0890274,3.808304,2.446506,2.229787,0.04259236,-0.06641851,0.9968824,0.689429,-0.689429,10,target_3,0.9002688,
3415.844,0.2762385,0.1273243,0.08890274,3.799444,2.44687,2.24366,0.04259913,-0.06626421,0.9968923,0.689429,-0.689429,10,target_3,0.9093519,
3415.86,0.2761745,0.1273057,0.08881442,3.788933,2.44856,2.237526,0.04262906,-0.06608116,0.9969032,0.689429,-0.689429,10,target_3,0.9196228,
3415.876,0.2761208,0.1273093,0.08869287,3.798308,2.435597,2.241762,0.04240304,-0.06624444,0.996902,0.689429,-0.689429,10,target_3,0.9095671,
3415.893,0.276043,0.1272429,0.08858505,3.822803,2.429323,2.261602,0.04229267,-0.066671,0.9968783,0.689429,-0.689429,10,target_3,0.8842595,
3415.909,0.2760023,0.1272219,0.08846576,3.838427,2.421638,2.273458,0.04215819,-0.06694309,0.9968657,0.689429,-0.689429,10,target_3,0.8684058,
3415.927,0.27595,0.1272097,0.08837086,3.846721,2.423988,2.285165,0.04219867,-0.06708752,0.9968543,0.689429,-0.689429,10,target_3,0.8598006,
3415.944,0.2759048,0.1271988,0.08825684,3.862503,2.442093,2.298737,0.04251288,-0.06736235,0.9968224,0.689429,-0.689429,10,target_3,0.8451096,
3415.959,0.275849,0.1271925,0.08817857,3.879503,2.434935,2.308481,0.0423875,-0.06765837,0.9968078,0.689429,-0.689429,10,target_3,0.8275619,
3415.976,0.2758157,0.1271826,0.088064,3.897111,2.43289,2.303461,0.04235103,-0.06796499,0.9967884,0.689429,-0.689429,10,target_3,0.8096339,
3415.993,0.2757659,0.1271252,0.0879773,3.908714,2.44954,2.30598,0.0426401,-0.06816702,0.9967623,0.689429,-0.689429,10,target_3,0.798929,
3416.01,0.275739,0.1270961,0.08786744,3.921996,2.445505,2.297173,0.04256923,-0.0683983,0.9967495,0.689429,-0.689429,10,target_3,0.7850935,
3416.026,0.2756964,0.1270271,0.08778501,3.95003,2.464367,2.30283,0.04289592,-0.06888642,0.9967018,0.689429,-0.689429,10,target_3,0.7582139,
3416.043,0.275697,0.1269638,0.08766477,3.986936,2.478367,2.313593,0.04313753,-0.06952903,0.9966468,0.689429,-0.689429,10,target_3,0.7225344,
3416.06,0.2756939,0.1268703,0.08756016,4.027541,2.495091,2.316009,0.04342628,-0.07023598,0.9965847,0.689429,-0.689429,10,target_3,0.6841414,
3416.076,0.2757089,0.1268031,0.08743536,4.073987,2.509747,2.32508,0.0436787,-0.07104457,0.9965163,0.689429,-0.689429,10,target_3,0.6404136,
3416.093,0.2757166,0.1267213,0.08731946,4.104984,2.531438,2.323688,0.04405424,-0.07158421,0.9964612,0.689429,-0.689429,10,target_3,0.6138933,
3416.11,0.2757358,0.1266539,0.08720215,4.139754,2.538554,2.330094,0.04417607,-0.07218949,0.9964122,0.689429,-0.689429,10,target_3,0.5814822,
3416.126,0.2757133,0.1266323,0.08708051,4.195079,2.552651,2.319137,0.04441811,-0.07315254,0.9963312,0.689429,-0.689429,10,target_3,0.5322903,
3416.144,0.2757252,0.1265211,0.08697291,4.228637,2.556858,2.307817,0.04448934,-0.07373666,0.9962849,0.689429,-0.689429,10,target_3,0.501241,
3416.159,0.2756843,0.1263904,0.08690457,4.281343,2.571955,2.300262,0.04474879,-0.074654,0.996205,0.689429,-0.689429,10,target_3,0.4562834,
3416.176,0.2756843,0.1263414,0.08678447,4.312542,2.583797,2.255763,0.04495285,-0.07519702,0.9961549,0.689429,-0.689429,10,target_3,0.4329587,
3416.193,0.27569,0.1263085,0.0866589,4.371693,2.605203,2.215082,0.04532146,-0.07622642,0.99606,0.689429,-0.689429,10,target_3,0.3921704,
3416.209,0.2757004,0.1263008,0.08650637,4.393625,2.638598,2.223902,0.04590067,-0.07660809,0.9960042,0.689429,-0.689429,10,target_3,0.3941611,
3416.226,0.2757257,0.1262722,0.08632322,4.425349,2.663201,2.240083,0.04632637,-0.07716013,0.9959419,0.689429,-0.689429,10,target_3,0.386643,
3416.243,0.2757124,0.1262647,0.08609612,4.45331,2.702011,2.265146,0.04699919,-0.0776467,0.9958725,0.689429,-0.689429,10,target_3,0.3971285,
3416.259,0.2756792,0.1262619,0.08591037,4.428877,2.732007,2.289916,0.04752212,-0.07722153,0.9958808,0.689429,-0.689429,10,target_3,0.4352126,
3416.276,0.2756339,0.126281,0.08569051,4.393969,2.727077,2.301645,0.04743867,-0.07661408,0.9959316,0.689429,-0.689429,10,target_3,0.453703,
3416.293,0.2755028,0.1262872,0.08550344,4.361577,2.712579,2.305992,0.04718869,-0.07605038,0.9959868,0.689429,-0.689429,10,target_3,0.4656223,
3416.31,0.2754082,0.1263241,0.0852605,4.321076,2.680759,2.325363,0.04663807,-0.07534553,0.9960662,0.689429,-0.689429,10,target_3,0.4756011,
3416.326,0.2752742,0.1263601,0.08502559,4.288448,2.63482,2.325145,0.04584137,-0.07477768,0.996146,0.689429,-0.689429,10,target_3,0.4768338,
3416.343,0.2751595,0.126435,0.08473596,4.270613,2.615066,2.318606,0.04549899,-0.07446726,0.9961849,0.689429,-0.689429,10,target_3,0.4837596,
3416.359,0.2750255,0.1264431,0.08446106,4.253082,2.580654,2.301008,0.0449017,-0.07416213,0.9962348,0.689429,-0.689429,10,target_3,0.4841639,
3416.376,0.2749462,0.1264922,0.08415315,4.22217,2.578153,2.319154,0.04486,-0.0736241,0.9962766,0.689429,-0.689429,10,target_3,0.5116726,
3416.392,0.2749242,0.126645,0.08385462,4.194263,2.568287,2.344062,0.04469005,-0.07313833,0.99632,0.689429,-0.689429,10,target_3,0.5355885,
3416.41,0.2748441,0.1267254,0.08355017,4.10967,2.571662,2.34061,0.04475354,-0.07166578,0.9964242,0.689429,-0.689429,10,target_3,0.6170725,
3416.426,0.2748033,0.1267016,0.0833105,4.062367,2.578293,2.332135,0.0448715,-0.0708423,0.9964778,0.689429,-0.689429,10,target_3,0.6638185,
3416.443,0.2747424,0.1268055,0.0830512,3.98376,2.589032,2.344888,0.04506261,-0.06947372,0.9965655,0.689429,-0.689429,10,target_3,0.7433581,
3416.459,0.2747308,0.1268329,0.08283825,3.965308,2.584323,2.367569,0.04498171,-0.06915244,0.9965915,0.689429,-0.689429,10,target_3,0.7597608,
3416.476,0.2746845,0.1268981,0.08258624,3.932793,2.591788,2.389855,0.04511333,-0.06858629,0.9966246,0.689429,-0.689429,10,target_3,0.7932757,
3416.493,0.2746416,0.1269155,0.08239159,3.914562,2.595084,2.414732,0.04517165,-0.06826887,0.9966438,0.689429,-0.689429,10,target_3,0.8120472,
3416.51,0.2745875,0.1269314,0.08218043,3.92123,2.572927,2.416231,0.04478587,-0.06838497,0.9966533,0.689429,-0.689429,10,target_3,0.8001527,
3416.526,0.2745132,0.1269251,0.08198029,3.958839,2.567932,2.433012,0.04469696,-0.06903981,0.9966121,0.689429,-0.689429,10,target_3,0.7620752,
3416.543,0.2744755,0.1269058,0.08173373,4.016431,2.569867,2.429257,0.04472748,-0.07004254,0.9965408,0.689429,-0.689429,10,target_3,0.7060983,
3416.559,0.2745183,0.1268744,0.08155061,4.012762,2.565048,2.432202,0.04464387,-0.06997867,0.996549,0.689429,-0.689429,10,target_3,0.708588,
3416.575,0.2745321,0.1269024,0.08137658,3.9776,2.586497,2.423353,0.04501886,-0.06936646,0.9965749,0.689429,-0.689429,10,target_3,0.7480813,
3416.593,0.2745777,0.1269342,0.0812488,3.942499,2.635954,2.422346,0.04588102,-0.06875531,0.996578,0.689429,-0.689429,10,target_3,0.7954926,
3416.609,0.2746294,0.1270004,0.08108816,3.905575,2.674401,2.424735,0.0465518,-0.06811237,0.996591,0.689429,-0.689429,10,target_3,0.8432553,
3416.626,0.2746982,0.1270303,0.0809706,3.878592,2.717571,2.43173,0.04730418,-0.06764252,0.9965876,0.689429,-0.689429,10,target_3,0.8838168,
3416.643,0.2747414,0.1270425,0.08079522,3.888844,2.752199,2.434978,0.04790591,-0.06782103,0.9965467,0.689429,-0.689429,10,target_3,0.8875727,
3416.659,0.2747589,0.1270257,0.08064789,3.892641,2.782773,2.425411,0.04843746,-0.06788716,0.9965165,0.689429,-0.689429,10,target_3,0.8965662,
3416.676,0.2747777,0.1269788,0.08048423,3.919529,2.80241,2.417231,0.04877743,-0.06835534,0.9964679,0.689429,-0.689429,10,target_3,0.8813781,
3416.692,0.2747986,0.1268765,0.08031456,3.961079,2.819997,2.409564,0.04908085,-0.06907881,0.9964031,0.689429,-0.689429,10,target_3,0.8527163,
3416.709,0.2748086,0.1268091,0.08016463,3.982181,2.822088,2.400282,0.04911596,-0.06944622,0.9963759,0.689429,-0.689429,10,target_3,0.835094,
3416.726,0.2748082,0.1267557,0.08000778,4.015664,2.83149,2.402148,0.04927744,-0.07002919,0.9963271,0.689429,-0.689429,10,target_3,0.8110828,
3416.742,0.2748271,0.1266594,0.07983443,4.048922,2.840448,2.412196,0.04943119,-0.07060822,0.9962786,0.689429,-0.689429,10,target_3,0.7883269,
3416.759,0.2748243,0.126598,0.07968648,4.078177,2.849093,2.420459,0.04957971,-0.07111754,0.996235,0.689429,-0.689429,10,target_3,0.7689767,
3416.776,0.2748246,0.1265191,0.07950118,4.122619,2.857398,2.431659,0.04972135,-0.0718912,0.9961724,0.689429,-0.689429,10,target_3,0.7383398,
3416.793,0.2748412,0.1264296,0.07932568,4.181454,2.856104,2.459125,0.04969515,-0.07291537,0.9960992,0.689429,-0.689429,10,target_3,0.6921035,
3416.809,0.2749016,0.1263422,0.07915763,4.213009,2.865955,2.476585,0.04986439,-0.07346464,0.9960504,0.689429,-0.689429,10,target_3,0.675796,
3416.826,0.2749197,0.1263251,0.07903316,4.225004,2.865372,2.492305,0.04985348,-0.07367341,0.9960356,0.689429,-0.689429,10,target_3,0.6667597,
3416.843,0.2749802,0.1263707,0.07887565,4.218818,2.857437,2.503172,0.04971594,-0.07356574,0.9960504,0.689429,-0.689429,10,target_3,0.6661724,
3416.859,0.2749965,0.1263819,0.07878436,4.201453,2.856497,2.467879,0.04970069,-0.07326349,0.9960734,0.689429,-0.689429,10,target_3,0.6778198,
3416.875,0.27504,0.1263944,0.07867544,4.216887,2.855072,2.428715,0.04967495,-0.07353213,0.9960549,0.689429,-0.689429,10,target_3,0.6658786,
3416.892,0.2750938,0.1263824,0.0785386,4.223838,2.871233,2.418147,0.04995545,-0.07365313,0.9960319,0.689429,-0.689429,10,target_3,0.6726035,
3416.909,0.2751458,0.1263404,0.07833251,4.254013,2.890589,2.417687,0.05028996,-0.07417834,0.9959762,0.689429,-0.689429,10,target_3,0.6661724,
3416.925,0.2752117,0.1262814,0.07813287,4.296914,2.908031,2.419353,0.05059033,-0.07492501,0.995905,0.689429,-0.689429,10,target_3,0.652221,
3416.943,0.2753082,0.1262076,0.07795151,4.31039,2.928093,2.418068,0.05093814,-0.07515954,0.9958696,0.689429,-0.689429,10,target_3,0.6599753,
3416.96,0.2753467,0.1261646,0.07775804,4.318691,2.926559,2.409526,0.05091092,-0.07530402,0.9958601,0.689429,-0.689429,10,target_3,0.6543178,
3416.976,0.275368,0.1261251,0.07756366,4.351306,2.911916,2.397874,0.05065423,-0.07587164,0.9958301,0.689429,-0.689429,10,target_3,0.6236961,
3416.993,0.2753878,0.1261383,0.07735077,4.342495,2.883892,2.391489,0.05016773,-0.0757183,0.9958664,0.689429,-0.689429,10,target_3,0.6058724,
3417.009,0.2754,0.1261621,0.07714826,4.293125,2.845692,2.374921,0.04950697,-0.07485908,0.9959645,0.689429,-0.689429,10,target_3,0.6068404,
3417.026,0.2753887,0.1262369,0.0769544,4.253765,2.804947,2.355299,0.04880121,-0.07417402,0.9960505,0.689429,-0.689429,10,target_3,0.605226,
3417.042,0.2753526,0.1262978,0.07671232,4.215237,2.781865,2.317939,0.04840235,-0.07350342,0.9961197,0.689429,-0.689429,10,target_3,0.6189722,
3417.059,0.2753455,0.1263149,0.07650696,4.186049,2.75498,2.317014,0.04793673,-0.07299536,0.9961796,0.689429,-0.689429,10,target_3,0.6258884,
3417.075,0.2753887,0.1263332,0.07629535,4.159881,2.741276,2.334067,0.04770004,-0.07253985,0.9962242,0.689429,-0.689429,10,target_3,0.640108,
3417.092,0.2753664,0.1263303,0.07606181,4.14434,2.719212,2.320293,0.04731733,-0.07226932,0.9962621,0.689429,-0.689429,10,target_3,0.6416347,
3417.109,0.2753603,0.1263991,0.07584594,4.109236,2.71004,2.315697,0.04715994,-0.07165822,0.9963138,0.689429,-0.689429,10,target_3,0.6676395,
3417.126,0.2753138,0.1264972,0.0756688,4.041634,2.699401,2.316361,0.04697888,-0.07048134,0.9964062,0.689429,-0.689429,10,target_3,0.7238871,
3417.142,0.2752647,0.1265427,0.07553545,4.015594,2.678224,2.327769,0.04661209,-0.07002798,0.9964554,0.689429,-0.689429,10,target_3,0.7386047,
3417.158,0.2752065,0.1265871,0.07537487,3.969501,2.664726,2.345229,0.04637995,-0.06922545,0.9965223,0.689429,-0.689429,10,target_3,0.776825,
3417.175,0.2751339,0.1266033,0.07525471,3.947248,2.641358,2.361289,0.04597475,-0.06883799,0.996568,0.689429,-0.689429,10,target_3,0.7895671,
3417.192,0.2750748,0.1265774,0.0750831,3.957328,2.631196,2.363153,0.04579743,-0.06901351,0.996564,0.689429,-0.689429,10,target_3,0.776825,
3417.209,0.2750796,0.1265004,0.07493678,3.975159,2.619142,2.367645,0.04558679,-0.06932396,0.9965521,0.689429,-0.689429,10,target_3,0.7556288,
3417.227,0.2750403,0.1265117,0.07481859,3.964107,2.615964,2.382996,0.04553214,-0.06913152,0.996568,0.689429,-0.689429,10,target_3,0.7648944,
3417.242,0.2750071,0.1265187,0.07475822,3.93275,2.624534,2.390743,0.04568291,-0.06858554,0.9965988,0.689429,-0.689429,10,target_3,0.7974581,
3417.259,0.2749971,0.1264972,0.07468686,3.926503,2.634088,2.397572,0.04584944,-0.06847677,0.9965986,0.689429,-0.689429,10,target_3,0.8060005,
