#NEXT_T3_EU_PS_B1_C2_S3_0205134253
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1227.427,0.2264474,0.06659271,0.09714732,5.205508,357.4306,1.434277,-0.04464527,-0.09072831,0.9948745,0.1378858,-0.1378858,2.097147,target_3,0.6268256,
1227.445,0.2264545,0.06642351,0.097046,5.330559,357.4705,1.422301,-0.04394322,-0.09290165,0.9947051,0.1378858,-0.1378858,2.097046,target_3,0.4965344,
1227.46,0.2264589,0.06622806,0.09681466,5.481655,357.5041,1.439184,-0.04334897,-0.09552704,0.9944825,0.1378858,-0.1378858,2.096815,target_3,0.3420692,
1227.477,0.2264936,0.06616631,0.09673445,5.502061,357.5275,1.45422,-0.04294196,-0.09588157,0.9944661,0.1378858,-0.1378858,2.096735,target_3,0.3238513,
1227.494,0.2264554,0.06620318,0.09662361,5.460578,357.5384,1.469886,-0.04275542,-0.09516086,0.9945433,0.1378858,-0.1378858,2.096624,target_3,0.3669084,
1227.51,0.2264501,0.06623931,0.09662695,5.410994,357.5408,1.471472,-0.04271643,-0.09429935,0.9946271,0.1378858,-0.1378858,2.096627,target_3,0.4177785,
1227.527,0.2263876,0.06629458,0.0965272,5.373684,357.5384,1.459745,-0.04276133,-0.09365104,0.9946864,0.1378858,-0.1378858,2.096527,target_3,0.4558544,
1227.544,0.2263713,0.06636116,0.09651607,5.354548,357.522,1.467466,-0.04304761,-0.09331853,0.9947053,0.1378858,-0.1378858,2.096516,target_3,0.4743652,
1227.561,0.2262689,0.06637388,0.09636529,5.339406,357.4992,1.434514,-0.04344454,-0.09305539,0.9947127,0.1378858,-0.1378858,2.096365,target_3,0.4869847,
1227.577,0.2262008,0.06641534,0.09632102,5.320699,357.474,1.421496,-0.04388342,-0.09273031,0.9947237,0.1378858,-0.1378858,2.096321,target_3,0.5062904,
1227.594,0.2260812,0.06643223,0.09618662,5.296653,357.4432,1.419035,-0.04441898,-0.09231242,0.9947388,0.1378858,-0.1378858,2.096187,target_3,0.5315546,
1227.611,0.2260274,0.06643197,0.09606467,5.318081,357.4217,1.433516,-0.04479183,-0.09268481,0.9946875,0.1378858,-0.1378858,2.096065,target_3,0.5124369,
1227.628,0.225915,0.06632411,0.09582096,5.381794,357.3975,1.479635,-0.04520699,-0.09379198,0.994565,0.1378858,-0.1378858,2.095821,target_3,0.4502396,
1227.645,0.2258318,0.06624746,0.09568492,5.423415,357.364,1.512936,-0.04578559,-0.09451516,0.99447,0.1378858,-0.1378858,2.095685,target_3,0.4159008,
1227.661,0.2256803,0.06620266,0.09546246,5.424733,357.3303,1.521995,-0.04636898,-0.09453804,0.9944408,0.1378858,-0.1378858,2.095463,target_3,0.4256662,
1227.676,0.2255854,0.06623407,0.09534904,5.402792,357.2952,1.539554,-0.04698036,-0.09415683,0.9944482,0.1378858,-0.1378858,2.095349,target_3,0.4614008,
1227.694,0.2254575,0.06618944,0.09507956,5.403886,357.2546,1.567961,-0.04768477,-0.09417585,0.9944129,0.1378858,-0.1378858,2.09508,target_3,0.4801054,
1227.71,0.225421,0.06617461,0.09487043,5.42122,357.2057,1.59554,-0.0485325,-0.09447703,0.9943433,0.1378858,-0.1378858,2.09487,target_3,0.4913847,
1227.727,0.2253119,0.06622174,0.09459019,5.404939,357.1623,1.598865,-0.04928731,-0.09419413,0.994333,0.1378858,-0.1378858,2.09459,target_3,0.5337587,
1227.744,0.2252876,0.06635999,0.09436686,5.355218,357.1409,1.584316,-0.04966155,-0.09333016,0.9943959,0.1378858,-0.1378858,2.094367,target_3,0.589503,
1227.76,0.2252343,0.06638087,0.09408413,5.326144,357.1132,1.587127,-0.05014599,-0.09282493,0.9944189,0.1378858,-0.1378858,2.094084,target_3,0.6305605,
1227.776,0.2252141,0.06650749,0.09387337,5.303799,357.0986,1.5732,-0.0504,-0.09243661,0.9944422,0.1378858,-0.1378858,2.093873,target_3,0.6599753,
1227.794,0.2251949,0.06661384,0.09369113,5.239859,357.0806,1.538841,-0.05071898,-0.09132536,0.9945287,0.1378858,-0.1378858,2.093691,target_3,0.7249676,
1227.811,0.2251635,0.06668513,0.09344078,5.179601,357.0843,1.497096,-0.05065975,-0.090278,0.9946273,0.1378858,-0.1378858,2.093441,target_3,0.7755645,
1227.827,0.2251936,0.06679799,0.0933347,5.121925,357.0974,1.470689,-0.05043617,-0.08927544,0.9947292,0.1378858,-0.1378858,2.093335,target_3,0.8206762,
1227.843,0.2251844,0.0668508,0.09311794,5.105527,357.1026,1.4727,-0.05034661,-0.08899038,0.9947593,0.1378858,-0.1378858,2.093118,target_3,0.8341562,
1227.86,0.2252001,0.06693701,0.09301318,5.090917,357.1082,1.500108,-0.05025026,-0.08873639,0.9947868,0.1378858,-0.1378858,2.093013,target_3,0.8460353,
1227.876,0.2251909,0.06693335,0.09284535,5.071866,357.1077,1.50248,-0.05026096,-0.0884052,0.9948158,0.1378858,-0.1378858,2.092845,target_3,0.8634343,
1227.894,0.2252418,0.06700148,0.09280035,5.07582,357.12,1.502448,-0.05004759,-0.08847395,0.9948204,0.1378858,-0.1378858,2.0928,target_3,0.8554656,
1227.91,0.2252656,0.06699699,0.09265886,5.078648,357.1191,1.492182,-0.05006204,-0.0885231,0.9948153,0.1378858,-0.1378858,2.092659,target_3,0.8527163,
1227.927,0.2253363,0.06694651,0.09261227,5.10529,357.1055,1.484663,-0.05029731,-0.08898626,0.9947621,0.1378858,-0.1378858,2.092612,target_3,0.8329825,
1227.946,0.2253757,0.06686662,0.09239276,5.189752,357.0867,1.485927,-0.0506161,-0.09045444,0.9946135,0.1378858,-0.1378858,2.092393,target_3,0.7664279,
1227.961,0.2253925,0.06681591,0.0923159,5.225398,357.0829,1.470294,-0.05067883,-0.09107401,0.9945537,0.1378858,-0.1378858,2.092316,target_3,0.7375443,
1227.976,0.2254886,0.06681085,0.09215286,5.232254,357.1193,1.479592,-0.0500465,-0.09119319,0.9945748,0.1378858,-0.1378858,2.092153,target_3,0.7105184,
1227.993,0.2256189,0.06685998,0.09209038,5.216167,357.1659,1.469936,-0.04923921,-0.09091358,0.9946408,0.1378858,-0.1378858,2.09209,target_3,0.7010924,
1228.011,0.225745,0.06685132,0.09192719,5.217994,357.2327,1.457009,-0.04808018,-0.09094534,0.9946945,0.1378858,-0.1378858,2.091927,target_3,0.66998,
1228.027,0.2259147,0.06684162,0.09184776,5.234215,357.2804,1.441997,-0.04724965,-0.09122726,0.9947085,0.1378858,-0.1378858,2.091848,target_3,0.6367366,
1228.044,0.2260269,0.06683549,0.09169316,5.231112,357.315,1.422077,-0.04664931,-0.09117334,0.9947418,0.1378858,-0.1378858,2.091693,target_3,0.6286958,
1228.06,0.2261247,0.06691669,0.09163775,5.22063,357.3472,1.422212,-0.04609111,-0.09099116,0.9947845,0.1378858,-0.1378858,2.091638,target_3,0.6330382,
1228.076,0.2261993,0.06689516,0.09151404,5.206525,357.3629,1.382841,-0.04582083,-0.09074599,0.9948194,0.1378858,-0.1378858,2.091514,target_3,0.6428534,
1228.093,0.2263095,0.06692803,0.09146049,5.226277,357.3897,1.347716,-0.0453527,-0.09108931,0.9948094,0.1378858,-0.1378858,2.09146,target_3,0.6199199,
1228.11,0.2264028,0.06687106,0.09127694,5.270364,357.4196,1.348526,-0.04483079,-0.09185554,0.9947627,0.1378858,-0.1378858,2.091277,target_3,0.5716401,
1228.127,0.2265184,0.06688057,0.09119816,5.277399,357.4427,1.342609,-0.04442967,-0.0919778,0.9947693,0.1378858,-0.1378858,2.091198,target_3,0.563365,
1228.143,0.226597,0.06690846,0.09106672,5.271017,357.4786,1.349412,-0.04380688,-0.09186688,0.9948072,0.1378858,-0.1378858,2.091067,target_3,0.5699261,
1228.16,0.226666,0.06689967,0.09098622,5.261833,357.5288,1.334854,-0.04293483,-0.09170727,0.99486,0.1378858,-0.1378858,2.090986,target_3,0.5828267,
1228.176,0.22673,0.06685667,0.09083184,5.290782,357.5759,1.310385,-0.04211548,-0.09221039,0.9948485,0.1378858,-0.1378858,2.090832,target_3,0.5609285,
1228.194,0.2268223,0.06681471,0.09072347,5.308193,357.6246,1.305696,-0.04126856,-0.09251297,0.9948559,0.1378858,-0.1378858,2.090724,target_3,0.5567266,
1228.21,0.2268816,0.06674935,0.09052938,5.356583,357.6681,1.307709,-0.04051133,-0.09335387,0.9948085,0.1378858,-0.1378858,2.090529,target_3,0.5252593,
1228.227,0.2269082,0.06672512,0.09046616,5.356949,357.7112,1.311601,-0.03976233,-0.09336024,0.9948381,0.1378858,-0.1378858,2.090466,target_3,0.5439265,
1228.243,0.2269285,0.06675813,0.09037143,5.323923,357.7256,1.306425,-0.03951471,-0.09278633,0.9949017,0.1378858,-0.1378858,2.090371,target_3,0.5804718,
1228.261,0.2269166,0.06687753,0.09030676,5.30118,357.7454,1.309958,-0.03917208,-0.0923911,0.994952,0.1378858,-0.1378858,2.090307,target_3,0.6129363,
1228.276,0.2268579,0.06686222,0.09021252,5.285603,357.7634,1.260715,-0.03886074,-0.09212037,0.9949893,0.1378858,-0.1378858,2.090213,target_3,0.6342734,
1228.294,0.2267785,0.0668736,0.09011106,5.318806,357.7827,1.237947,-0.038523,-0.09269741,0.9949488,0.1378858,-0.1378858,2.090111,target_3,0.6148488,
1228.31,0.2267119,0.06678712,0.08993889,5.366726,357.8091,1.255627,-0.03806124,-0.09353013,0.9948887,0.1378858,-0.1378858,2.089939,target_3,0.5868416,
1228.327,0.2266249,0.066655,0.08979805,5.439537,357.8106,1.28313,-0.03803068,-0.09479528,0.9947701,0.1378858,-0.1378858,2.089798,target_3,0.5267473,
1228.344,0.2265348,0.06654304,0.08961838,5.479586,357.8136,1.336376,-0.03797676,-0.09549109,0.9947056,0.1378858,-0.1378858,2.089618,target_3,0.4953507,
1228.36,0.2264325,0.06648932,0.08950847,5.468713,357.8097,1.373807,-0.03804427,-0.09530219,0.9947211,0.1378858,-0.1378858,2.089509,target_3,0.4973219,
1228.376,0.2263189,0.06643712,0.08933904,5.473653,357.7917,1.405303,-0.03835631,-0.09538803,0.9947009,0.1378858,-0.1378858,2.089339,target_3,0.4784724,
1228.393,0.2261545,0.066434,0.0892204,5.469094,357.7702,1.425452,-0.03873064,-0.09530882,0.994694,0.1378858,-0.1378858,2.089221,target_3,0.4652019,
1228.41,0.226049,0.06643102,0.08903631,5.462674,357.7315,1.444888,-0.03940289,-0.09519727,0.9946783,0.1378858,-0.1378858,2.089036,target_3,0.4445539,
1228.427,0.2259278,0.06645612,0.08890168,5.448863,357.685,1.466963,-0.04021033,-0.09495731,0.9946689,0.1378858,-0.1378858,2.088902,target_3,0.4306931,
1228.443,0.2257885,0.06648514,0.08870018,5.438833,357.6484,1.476304,-0.04084623,-0.09478305,0.9946596,0.1378858,-0.1378858,2.0887,target_3,0.4233615,
1228.46,0.2256418,0.06656939,0.08856818,5.410184,357.6081,1.454626,-0.04154924,-0.09428526,0.9946778,0.1378858,-0.1378858,2.088568,target_3,0.4379019,
1228.476,0.2255747,0.06665497,0.08842057,5.371202,357.5815,1.478955,-0.04201198,-0.0936079,0.9947224,0.1378858,-0.1378858,2.088421,target_3,0.4710537,
1228.493,0.2255113,0.06672892,0.08837421,5.299015,357.5529,1.492649,-0.04251524,-0.09235346,0.9948182,0.1378858,-0.1378858,2.088374,target_3,0.5406791,
1228.509,0.225466,0.06674832,0.08823087,5.26504,357.5263,1.488175,-0.0429791,-0.09176301,0.9948529,0.1378858,-0.1378858,2.088231,target_3,0.5723243,
1228.526,0.2253937,0.06677743,0.08813268,5.280379,357.5165,1.473043,-0.0431476,-0.09202959,0.994821,0.1378858,-0.1378858,2.088133,target_3,0.55778,
1228.543,0.2253907,0.06678481,0.08800067,5.277471,357.4898,1.458312,-0.04361153,-0.09197906,0.9948055,0.1378858,-0.1378858,2.088001,target_3,0.5598809,
1228.56,0.2254099,0.06677822,0.0880052,5.255979,357.4681,1.448221,-0.04399032,-0.09160554,0.9948232,0.1378858,-0.1378858,2.088005,target_3,0.5821548,
1228.576,0.2254313,0.06676975,0.08790819,5.264417,357.4445,1.447333,-0.0443991,-0.09175218,0.9947916,0.1378858,-0.1378858,2.087908,target_3,0.5747126,
1228.593,0.2253956,0.06677877,0.08789413,5.288142,357.428,1.439252,-0.04468398,-0.09216451,0.9947407,0.1378858,-0.1378858,2.087894,target_3,0.5532007,
1228.61,0.225404,0.06677271,0.08782467,5.284679,357.3896,1.428371,-0.04535007,-0.09210434,0.9947161,0.1378858,-0.1378858,2.087825,target_3,0.5623221,
1228.627,0.2254174,0.06679857,0.08786595,5.261789,357.3572,1.428185,-0.04591475,-0.09170651,0.994727,0.1378858,-0.1378858,2.087866,target_3,0.591822,
1228.643,0.2254431,0.06681016,0.08784719,5.251279,357.326,1.411051,-0.04645625,-0.09152386,0.9947187,0.1378858,-0.1378858,2.087847,target_3,0.6097356,
1228.66,0.2254934,0.0668197,0.08787116,5.277711,357.297,1.383124,-0.04695848,-0.09198322,0.9946527,0.1378858,-0.1378858,2.087871,target_3,0.5931431,
1228.676,0.2255671,0.06678288,0.08781303,5.308038,357.2703,1.365991,-0.04742019,-0.09251027,0.9945819,0.1378858,-0.1378858,2.087813,target_3,0.5723243,
1228.693,0.2256338,0.06678162,0.08783965,5.302289,357.2618,1.327266,-0.04756818,-0.09241036,0.9945841,0.1378858,-0.1378858,2.08784,target_3,0.5804718,
1228.709,0.2257171,0.0668163,0.08783741,5.284961,357.2519,1.298402,-0.04774187,-0.09210922,0.9946038,0.1378858,-0.1378858,2.087837,target_3,0.6000308,
1228.726,0.2258166,0.06685761,0.08791038,5.258173,357.2514,1.27319,-0.04775242,-0.09164367,0.9946463,0.1378858,-0.1378858,2.08791,target_3,0.6252628,
1228.743,0.2259183,0.0668431,0.08790889,5.25947,357.2619,1.25757,-0.04757011,-0.09166619,0.9946529,0.1378858,-0.1378858,2.087909,target_3,0.6183397,
1228.76,0.2259914,0.06685557,0.08794478,5.284088,357.2747,1.263525,-0.04734605,-0.09209405,0.9946241,0.1378858,-0.1378858,2.087945,target_3,0.5908293,
1228.775,0.2260945,0.06683873,0.08792506,5.304309,357.2679,1.257372,-0.04746293,-0.09244547,0.9945859,0.1378858,-0.1378858,2.087925,target_3,0.5726661,
1228.793,0.2261714,0.06681334,0.08799583,5.306911,357.2849,1.243902,-0.04716627,-0.09249069,0.9945958,0.1378858,-0.1378858,2.087996,target_3,0.5626699,
1228.81,0.2262663,0.06681962,0.08801419,5.299552,357.2847,1.237216,-0.04717073,-0.09236281,0.9946074,0.1378858,-0.1378858,2.088014,target_3,0.569239,
1228.826,0.2263529,0.06684057,0.08810607,5.293435,357.2919,1.218469,-0.04704555,-0.09225649,0.9946233,0.1378858,-0.1378858,2.088106,target_3,0.5723243,
1228.843,0.2264331,0.06681012,0.08810514,5.305442,357.316,1.201041,-0.04662737,-0.09246515,0.9946236,0.1378858,-0.1378858,2.088105,target_3,0.5528469,
1228.86,0.2265,0.06676896,0.08815107,5.338043,357.3356,1.18391,-0.04628405,-0.0930317,0.9945868,0.1378858,-0.1378858,2.088151,target_3,0.5147229,
1228.876,0.2265699,0.06676275,0.08808623,5.386743,357.3564,1.168326,-0.04591927,-0.09387796,0.9945242,0.1378858,-0.1378858,2.088086,target_3,0.4622481,
1228.893,0.2266318,0.0667994,0.08813374,5.394188,357.3895,1.181769,-0.04534506,-0.09400733,0.9945383,0.1378858,-0.1378858,2.088134,target_3,0.4489339,
1228.909,0.2266869,0.06685002,0.08812643,5.373736,357.4168,1.178945,-0.04487213,-0.09365194,0.9945933,0.1378858,-0.1378858,2.088126,target_3,0.4673002,
1228.926,0.2267504,0.06692056,0.0881888,5.322713,357.4432,1.199109,-0.044418,-0.09276531,0.9946967,0.1378858,-0.1378858,2.088189,target_3,0.5188877,
1228.943,0.2268272,0.06694278,0.08822045,5.291251,357.4749,1.222893,-0.04386897,-0.09221854,0.994772,0.1378858,-0.1378858,2.08822,target_3,0.5507192,
1228.96,0.2269167,0.06703345,0.0882796,5.286932,357.4975,1.219581,-0.04347782,-0.09214348,0.9947961,0.1378858,-0.1378858,2.08828,target_3,0.5591815,
1228.978,0.2269762,0.06699915,0.08827102,5.29564,357.5206,1.176049,-0.04307583,-0.09229482,0.9947996,0.1378858,-0.1378858,2.088271,target_3,0.5521386,
1228.992,0.2270163,0.06689805,0.0882953,5.346895,357.5537,1.155553,-0.04249652,-0.09318554,0.9947414,0.1378858,-0.1378858,2.088295,target_3,0.5043544,
1229.009,0.2270818,0.06678687,0.08823079,5.405612,357.585,1.073402,-0.04195035,-0.09420583,0.9946685,0.1378858,-0.1378858,2.088231,target_3,0.4528397,
1229.026,0.2272053,0.06668358,0.08820543,5.463987,357.6235,1.018858,-0.04127674,-0.09522009,0.9946001,0.1378858,-0.1378858,2.088205,target_3,0.4116447,
1229.042,0.2273326,0.06654844,0.08815166,5.502609,357.6848,0.9578731,-0.04021055,-0.09589107,0.9945793,0.1378858,-0.1378858,2.088152,target_3,0.409739,
1229.06,0.2275198,0.06641828,0.08815477,5.539803,357.732,0.9169139,-0.03938863,-0.09653722,0.9945497,0.1378858,-0.1378858,2.088155,target_3,0.4130683,
1229.076,0.2276327,0.06626479,0.08804983,5.593388,357.7693,0.9011583,-0.03873805,-0.09746804,0.9944845,0.1378858,-0.1378858,2.08805,target_3,0.4078243,
1229.092,0.2277464,0.0661798,0.08797733,5.630232,357.79,0.8989058,-0.03837558,-0.09810801,0.9944356,0.1378858,-0.1378858,2.087977,target_3,0.4078243,
1229.109,0.2278223,0.06617617,0.0878634,5.627215,357.8041,0.9111995,-0.03813197,-0.09805562,0.9944502,0.1378858,-0.1378858,2.087863,target_3,0.4228991,
1229.126,0.2278585,0.0661675,0.0877666,5.637453,357.7903,0.9287795,-0.0383714,-0.09823342,0.9944234,0.1378858,-0.1378858,2.087767,target_3,0.4063823,
1229.143,0.2278655,0.06612997,0.08758583,5.651594,357.768,0.9331087,-0.0387572,-0.09847904,0.9943841,0.1378858,-0.1378858,2.087586,target_3,0.3810355,
1229.159,0.2278176,0.06616765,0.08740453,5.670598,357.7287,0.9466248,-0.0394369,-0.09880912,0.9943246,0.1378858,-0.1378858,2.087404,target_3,0.3368816,
1229.175,0.2277749,0.0661982,0.08720849,5.639169,357.6682,0.9794978,-0.04048864,-0.09826324,0.9943365,0.1378858,-0.1378858,2.087209,target_3,0.301316,
1229.193,0.2276859,0.06630695,0.08706875,5.569775,357.5923,1.008033,-0.04181091,-0.09705787,0.9944001,0.1378858,-0.1378858,2.087069,target_3,0.3019647,
1229.21,0.2276352,0.06640114,0.0869018,5.460482,357.5263,1.02043,-0.04296498,-0.09515918,0.9945344,0.1378858,-0.1378858,2.086902,target_3,0.3779418,
1229.226,0.2275613,0.06656323,0.08670853,5.385846,357.4796,1.032343,-0.04378166,-0.09386238,0.9946221,0.1378858,-0.1378858,2.086709,target_3,0.4471871,
1229.242,0.2275257,0.06663774,0.08644314,5.331264,357.4281,1.055579,-0.0446796,-0.0929139,0.9946712,0.1378858,-0.1378858,2.086443,target_3,0.5024107,
1229.259,0.2274778,0.06667154,0.08621461,5.307089,357.3766,1.081379,-0.04557473,-0.09249379,0.9946697,0.1378858,-0.1378858,2.086215,target_3,0.530449,
1229.275,0.227479,0.06670713,0.08593228,5.298819,357.329,1.121466,-0.04640209,-0.09235005,0.9946448,0.1378858,-0.1378858,2.085932,target_3,0.5460806,
1229.292,0.2274406,0.0667243,0.08568306,5.281494,357.2978,1.13711,-0.04694509,-0.09204897,0.9946473,0.1378858,-0.1378858,2.085683,target_3,0.5702693,
1229.309,0.2274359,0.06670135,0.08540319,5.28646,357.2619,1.141781,-0.04756668,-0.09213529,0.9946097,0.1378858,-0.1378858,2.085403,target_3,0.5753932,
1229.326,0.2274817,0.06669918,0.0851647,5.303072,357.2077,1.150577,-0.04850705,-0.09242398,0.9945375,0.1378858,-0.1378858,2.085165,target_3,0.57743,
1229.343,0.2274887,0.06663744,0.08489835,5.311689,357.1725,1.14109,-0.04911714,-0.09257372,0.9944937,0.1378858,-0.1378858,2.084898,target_3,0.5831623,
1229.359,0.2274598,0.06658334,0.08470625,5.327744,357.1426,1.144472,-0.04963436,-0.09285273,0.9944419,0.1378858,-0.1378858,2.084706,target_3,0.5821548,
1229.375,0.2275178,0.06650245,0.08441941,5.358979,357.1252,1.144358,-0.04993449,-0.09339551,0.9943761,0.1378858,-0.1378858,2.084419,target_3,0.5612772,
1229.392,0.2275469,0.06646648,0.08414318,5.421246,357.1032,1.142579,-0.05031158,-0.09447747,0.9942549,0.1378858,-0.1378858,2.084143,target_3,0.5226451,
1229.409,0.2276272,0.06640711,0.08385558,5.431832,357.0791,1.127583,-0.05072832,-0.09466141,0.9942162,0.1378858,-0.1378858,2.083856,target_3,0.5274898,
1229.426,0.2276789,0.06639768,0.08368838,5.415881,357.0748,1.135174,-0.05080417,-0.09438425,0.9942387,0.1378858,-0.1378858,2.083688,target_3,0.5417637,
1229.443,0.2277865,0.06640902,0.08344877,5.402569,357.068,1.1532,-0.05092429,-0.09415294,0.9942545,0.1378858,-0.1378858,2.083449,target_3,0.5539077,
1229.458,0.2279013,0.066411,0.08321294,5.397417,357.0851,1.157208,-0.05062734,-0.09406343,0.9942781,0.1378858,-0.1378858,2.083213,target_3,0.5457222,
1229.475,0.2280444,0.06640499,0.0829628,5.396891,357.1114,1.164935,-0.05017103,-0.09405429,0.9943021,0.1378858,-0.1378858,2.082963,target_3,0.5278606,
1229.493,0.2281442,0.06647706,0.08271667,5.436198,357.1465,1.163939,-0.04955762,-0.09473726,0.994268,0.1378858,-0.1378858,2.082717,target_3,0.4751895,
1229.509,0.2283216,0.06660375,0.0824754,5.460266,357.1927,1.168064,-0.04875401,-0.09515544,0.9942678,0.1378858,-0.1378858,2.082475,target_3,0.4302385,
1229.526,0.2284408,0.06668869,0.08229237,5.46931,357.2469,1.152925,-0.0478141,-0.09531256,0.9942984,0.1378858,-0.1378858,2.082292,target_3,0.3986039,
1229.542,0.228623,0.06676739,0.08209382,5.44346,357.3087,1.135576,-0.04674257,-0.09486344,0.9943923,0.1378858,-0.1378858,2.082094,target_3,0.403483,
1229.559,0.2287828,0.06681058,0.08194965,5.419409,357.3873,1.092604,-0.04538026,-0.09444556,0.9944952,0.1378858,-0.1378858,2.08195,target_3,0.4191812,
1229.575,0.228991,0.06678437,0.08174327,5.447499,357.4824,1.063187,-0.04372734,-0.09493361,0.9945228,0.1378858,-0.1378858,2.081743,target_3,0.4000739,
1229.592,0.2291798,0.06668934,0.08159827,5.478018,357.5761,1.041488,-0.04209982,-0.09546385,0.9945422,0.1378858,-0.1378858,2.081598,target_3,0.4029978,
1229.609,0.2293742,0.06656815,0.08143115,5.516523,357.6596,1.04248,-0.04064769,-0.0961328,0.9945382,0.1378858,-0.1378858,2.081431,target_3,0.4196478,
1229.626,0.2295545,0.06640329,0.08140831,5.521049,357.7073,1.100749,-0.03981803,-0.09621143,0.9945642,0.1378858,-0.1378858,2.081408,target_3,0.4493696,
1229.643,0.2296872,0.06638496,0.0813144,5.55142,357.733,1.167089,-0.03937098,-0.09673902,0.9945308,0.1378858,-0.1378858,2.081314,target_3,0.4519747,
1229.659,0.2297339,0.06641293,0.08129255,5.556624,357.7278,1.183762,-0.03945971,-0.09682944,0.9945185,0.1378858,-0.1378858,2.081293,target_3,0.4467493,
1229.674,0.2298043,0.06639479,0.08119953,5.589063,357.7279,1.169534,-0.03945597,-0.09739292,0.9944636,0.1378858,-0.1378858,2.0812,target_3,0.4284154,
1229.692,0.2297994,0.06640902,0.08116942,5.595917,357.6903,1.171475,-0.04010878,-0.09751198,0.9944258,0.1378858,-0.1378858,2.081169,target_3,0.3936644,
1229.708,0.2297916,0.06637137,0.08110481,5.618142,357.6575,1.164209,-0.04067669,-0.09789802,0.9943648,0.1378858,-0.1378858,2.081105,target_3,0.3544303,
1229.725,0.2298049,0.06628543,0.08101402,5.68776,357.6075,1.174647,-0.04153904,-0.09910718,0.9942093,0.1378858,-0.1378858,2.081014,target_3,0.2733977,
1229.742,0.2298125,0.06618282,0.08085749,5.771322,357.5728,1.201386,-0.04213603,-0.1005583,0.9940385,0.1378858,-0.1378858,2.080858,target_3,0.2102893,
1229.759,0.229821,0.06617039,0.08080499,5.75964,357.5129,1.22094,-0.04317469,-0.1003555,0.9940144,0.1378858,-0.1378858,2.080805,target_3,0.1570175,
1229.776,0.2297924,0.06627087,0.08082409,5.66811,357.452,1.221761,-0.04423844,-0.09876589,0.9941269,0.1378858,-0.1378858,2.080824,target_3,0.1758294,
1229.792,0.2297294,0.06638957,0.08090008,5.583539,357.3971,1.248678,-0.0451982,-0.09729695,0.9942285,0.1378858,-0.1378858,2.0809,target_3,0.2430897,
1229.808,0.229685,0.06642196,0.08091,5.543491,357.3296,1.270996,-0.04637322,-0.09660129,0.9942423,0.1378858,-0.1378858,2.08091,target_3,0.2859903,
1229.825,0.2296879,0.06649869,0.0809321,5.538195,357.2658,1.277089,-0.04747939,-0.09650928,0.994199,0.1378858,-0.1378858,2.080932,target_3,0.3090104,
1229.842,0.2296721,0.06655976,0.08094226,5.515066,357.2148,1.276164,-0.04836596,-0.09610748,0.9941952,0.1378858,-0.1378858,2.080942,target_3,0.3527702,
1229.859,0.2297315,0.06654309,0.08103571,5.481615,357.1661,1.25817,-0.04921431,-0.09552634,0.9942096,0.1378858,-0.1378858,2.081036,target_3,0.403483,
1229.875,0.2297531,0.06655494,0.08106898,5.481742,357.1411,1.254493,-0.04964926,-0.09552854,0.9941877,0.1378858,-0.1378858,2.081069,target_3,0.416371,
1229.892,0.2298364,0.06648888,0.08116701,5.480774,357.0934,1.265478,-0.05047518,-0.09551174,0.9941478,0.1378858,-0.1378858,2.081167,target_3,0.4414621,
1229.909,0.2299048,0.06639271,0.08118666,5.54215,357.0768,1.22885,-0.05075948,-0.09657799,0.9940302,0.1378858,-0.1378858,2.081187,target_3,0.403483,
1229.925,0.2299994,0.06628451,0.08115728,5.64398,357.0647,1.198428,-0.05096013,-0.09834679,0.9938465,0.1378858,-0.1378858,2.081157,target_3,0.3466151,
1229.942,0.2301046,0.06619728,0.08124036,5.665133,357.0717,1.171676,-0.05083699,-0.09871419,0.9938164,0.1378858,-0.1378858,2.08124,target_3,0.3262592,
1229.959,0.2301954,0.06616536,0.08129972,5.665702,357.061,1.161091,-0.05102169,-0.09872407,0.993806,0.1378858,-0.1378858,2.0813,target_3,0.332791,
1229.975,0.2302632,0.06608973,0.08138818,5.680088,357.0599,1.167102,-0.05104045,-0.09897394,0.9937802,0.1378858,-0.1378858,2.081388,target_3,0.3238513,
1229.993,0.230331,0.06598914,0.08143678,5.715493,357.0483,1.1638,-0.05123799,-0.09958882,0.9937086,0.1378858,-0.1378858,2.081437,target_3,0.3189811,
1230.008,0.2303854,0.06588022,0.08149351,5.787727,357.0329,1.163499,-0.05149829,-0.1008432,0.9935686,0.1378858,-0.1378858,2.081494,target_3,0.3183671,
1230.025,0.230452,0.06574585,0.08146615,5.864031,357.0073,1.183074,-0.05193507,-0.1021681,0.9934105,0.1378858,-0.1378858,2.081466,target_3,0.3454843,
1230.042,0.230466,0.06566741,0.08150485,5.899331,356.9669,1.194228,-0.05263295,-0.1027809,0.9933106,0.1378858,-0.1378858,2.081505,target_3,0.3916712,
1230.059,0.2304833,0.06563196,0.08152436,5.897726,356.9187,1.190153,-0.05346788,-0.102753,0.9932688,0.1378858,-0.1378858,2.081524,target_3,0.4387946,
