#NEXT_T6_EW_PS_B3_C6_S3_0205141728
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3284.937,0.2545456,0.1308838,0.07580727,0.5007277,353.676,1.838153,-0.1101461,-0.008739236,0.993877,-0.975,1.162676E-08,10,target_6,0.7793398,
3284.955,0.2546211,0.1307758,0.07587604,0.5448632,353.7055,1.846635,-0.1096343,-0.009509512,0.9939265,-0.975,1.162676E-08,10,target_6,0.7950006,
3284.97,0.2547207,0.130701,0.07598595,0.6047947,353.7349,1.861073,-0.1091231,-0.01055546,0.9939722,-0.975,1.162676E-08,10,target_6,0.8115651,
3284.987,0.2547856,0.1306492,0.07604981,0.643374,353.763,1.872227,-0.1086342,-0.01122876,0.9940184,-0.975,1.162676E-08,10,target_6,0.8336869,
3285.004,0.2548532,0.1306767,0.07616153,0.6568002,353.8014,1.871848,-0.1079679,-0.01146307,0.9940883,-0.975,1.162676E-08,10,target_6,0.8708809,
3285.02,0.2548611,0.1306949,0.07622588,0.6518509,353.8139,1.854377,-0.1077518,-0.0113767,0.9941127,-0.975,1.162676E-08,10,target_6,0.8838168,
3285.038,0.2548738,0.130581,0.07637444,0.6506368,353.8017,1.848115,-0.1079627,-0.01135551,0.9940901,-0.975,1.162676E-08,10,target_6,0.8720036,
3285.053,0.2548701,0.1306254,0.07640392,0.6721903,353.7863,1.856337,-0.1082295,-0.01173166,0.9940567,-0.975,1.162676E-08,10,target_6,0.8543211,
3285.069,0.2548535,0.1306654,0.07651475,0.6379421,353.7568,1.848904,-0.1087426,-0.01113396,0.9940076,-0.975,1.162676E-08,10,target_6,0.8289794,
3285.087,0.2548243,0.1306475,0.07656892,0.637704,353.7485,1.825504,-0.1088862,-0.0111298,0.9939919,-0.975,1.162676E-08,10,target_6,0.8206762,
3285.104,0.2548417,0.1306774,0.07673427,0.5974188,353.7246,1.828876,-0.1093019,-0.01042674,0.9939539,-0.975,1.162676E-08,10,target_6,0.8038125,
3285.12,0.2548102,0.1306982,0.07681365,0.5790965,353.7281,1.835573,-0.109241,-0.01010697,0.9939639,-0.975,1.162676E-08,10,target_6,0.8108415,
3285.135,0.2548262,0.1306996,0.07696725,0.5647516,353.7199,1.863773,-0.1093829,-0.009856615,0.9939508,-0.975,1.162676E-08,10,target_6,0.8060005,
3285.154,0.2548138,0.1307386,0.07706226,0.5595946,353.719,1.884713,-0.109399,-0.009766613,0.9939499,-0.975,1.162676E-08,10,target_6,0.8064859,
3285.17,0.2548103,0.1307069,0.07722586,0.5624472,353.715,1.887172,-0.1094694,-0.009816398,0.9939417,-0.975,1.162676E-08,10,target_6,0.8018627,
3285.187,0.2547907,0.1306705,0.07731497,0.5832453,353.7144,1.881865,-0.1094797,-0.01017938,0.9939369,-0.975,1.162676E-08,10,target_6,0.7967216,
3285.205,0.2547751,0.1305901,0.07746832,0.6099853,353.7025,1.856985,-0.109684,-0.01064605,0.9939095,-0.975,1.162676E-08,10,target_6,0.7798419,
3285.22,0.2547561,0.1305369,0.07758246,0.6287482,353.6888,1.821767,-0.1099218,-0.01097351,0.9938797,-0.975,1.162676E-08,10,target_6,0.7631016,
3285.235,0.2547303,0.1305525,0.07776961,0.6313871,353.675,1.779909,-0.1101609,-0.01101956,0.9938527,-0.975,1.162676E-08,10,target_6,0.7488656,
3285.253,0.2547537,0.1305605,0.07794838,0.6172953,353.675,1.717797,-0.1101625,-0.01077363,0.9938552,-0.975,1.162676E-08,10,target_6,0.7517344,
3285.27,0.254881,0.1305982,0.07820965,0.6045721,353.7048,1.710136,-0.1096446,-0.01055158,0.9939148,-0.975,1.162676E-08,10,target_6,0.7843454,
3285.286,0.2549545,0.1306073,0.07839608,0.609931,353.7112,1.704459,-0.1095335,-0.0106451,0.9939261,-0.975,1.162676E-08,10,target_6,0.7900625,
3285.302,0.2550013,0.1305361,0.07861337,0.6314273,353.7307,1.679617,-0.1091956,-0.01102026,0.9939592,-0.975,1.162676E-08,10,target_6,0.8062432,
3285.32,0.2550849,0.1304886,0.07879126,0.6565039,353.7544,1.673577,-0.1087835,-0.0114579,0.9939994,-0.975,1.162676E-08,10,target_6,0.8270888,
3285.336,0.2551466,0.130434,0.07899253,0.6853493,353.7754,1.64607,-0.1084191,-0.01196132,0.9940333,-0.975,1.162676E-08,10,target_6,0.8455727,
3285.353,0.2551795,0.1303909,0.07917237,0.6998834,353.7962,1.626267,-0.1080568,-0.01221497,0.9940697,-0.975,1.162676E-08,10,target_6,0.8661495,
3285.369,0.2551852,0.130378,0.07938281,0.7213801,353.8101,1.600657,-0.1078158,-0.01259013,0.9940912,-0.975,1.162676E-08,10,target_6,0.8789325,
3285.386,0.255225,0.1303496,0.07957058,0.7413626,353.8099,1.631488,-0.1078184,-0.01293886,0.9940864,-0.975,1.162676E-08,10,target_6,0.8791551,
3285.402,0.2552262,0.1303558,0.07978597,0.7670161,353.7909,1.644686,-0.108147,-0.01338656,0.9940448,-0.975,1.162676E-08,10,target_6,0.8604831,
3285.419,0.2552309,0.1303271,0.07998902,0.7833003,353.7831,1.666375,-0.1082836,-0.01367074,0.9940261,-0.975,1.162676E-08,10,target_6,0.8531751,
3285.436,0.2551762,0.1303753,0.08022614,0.7891082,353.7626,1.677621,-0.108638,-0.0137721,0.993986,-0.975,1.162676E-08,10,target_6,0.8327476,
3285.452,0.2551475,0.1303645,0.08042929,0.79362,353.7537,1.693035,-0.1087925,-0.01385084,0.993968,-0.975,1.162676E-08,10,target_6,0.8240075,
3285.469,0.2550715,0.1303468,0.08065657,0.7891299,353.7117,1.704411,-0.1095208,-0.01377248,0.9938891,-0.975,1.162676E-08,10,target_6,0.7818466,
3285.486,0.2550396,0.1303322,0.0809055,0.7987739,353.6866,1.715514,-0.1099553,-0.01394078,0.9938388,-0.975,1.162676E-08,10,target_6,0.7574393,
3285.502,0.25502,0.1303485,0.08115442,0.8097691,353.6559,1.733069,-0.110489,-0.01413267,0.9937769,-0.975,1.162676E-08,10,target_6,0.7273927,
3285.519,0.2549856,0.1303286,0.08140956,0.8268602,353.6364,1.676322,-0.1108268,-0.01443093,0.993735,-0.975,1.162676E-08,10,target_6,0.7096917,
3285.536,0.2549433,0.1303354,0.0816981,0.8432854,353.6278,1.653483,-0.1109746,-0.01471758,0.9937143,-0.975,1.162676E-08,10,target_6,0.7030433,
3285.552,0.2549336,0.1303202,0.08195698,0.8562755,353.6229,1.648379,-0.11106,-0.01494427,0.9937013,-0.975,1.162676E-08,10,target_6,0.7005339,
3285.57,0.2548883,0.1302279,0.08217939,0.9192111,353.6538,1.655748,-0.1105221,-0.01604257,0.9937442,-0.975,1.162676E-08,10,target_6,0.7430948,
3285.586,0.2549116,0.1301536,0.08240068,0.9549224,353.6769,1.681002,-0.1101196,-0.01666577,0.9937786,-0.975,1.162676E-08,10,target_6,0.7745547,
3285.602,0.2549402,0.1301302,0.08262688,0.9775503,353.6972,1.716386,-0.1097668,-0.01706064,0.993811,-0.975,1.162676E-08,10,target_6,0.800886,
3285.619,0.2549186,0.1300811,0.08285591,0.979557,353.6902,1.723909,-0.1098893,-0.01709566,0.9937968,-0.975,1.162676E-08,10,target_6,0.7947544,
3285.635,0.2548825,0.130062,0.08311111,0.9799384,353.6773,1.715278,-0.1101117,-0.01710232,0.9937721,-0.975,1.162676E-08,10,target_6,0.7828471,
3285.652,0.2548404,0.1300407,0.08332163,0.992935,353.6478,1.714474,-0.1106237,-0.01732912,0.9937113,-0.975,1.162676E-08,10,target_6,0.758472,
3285.668,0.2547699,0.1300222,0.08355346,0.9893264,353.6046,1.697195,-0.111373,-0.01726614,0.9936287,-0.975,1.162676E-08,10,target_6,0.7165515,
3285.685,0.2547234,0.1300458,0.08374608,0.9839976,353.5808,1.64159,-0.1117859,-0.01717315,0.9935839,-0.975,1.162676E-08,10,target_6,0.6923862,
3285.702,0.2546774,0.1300812,0.08397767,0.9788998,353.5779,1.604596,-0.1118367,-0.01708419,0.9935797,-0.975,1.162676E-08,10,target_6,0.687565,
3285.72,0.2547199,0.1300701,0.08417067,0.9716064,353.5933,1.616679,-0.1115699,-0.01695692,0.9936119,-0.975,1.162676E-08,10,target_6,0.699975,
3285.735,0.2547667,0.1300993,0.08441478,0.9765162,353.601,1.645224,-0.1114352,-0.0170426,0.9936256,-0.975,1.162676E-08,10,target_6,0.709416,
3285.752,0.2547789,0.1300603,0.0845569,0.9869099,353.6192,1.633376,-0.1111198,-0.01722397,0.9936578,-0.975,1.162676E-08,10,target_6,0.7303458,
3285.769,0.2547266,0.1300441,0.08480574,0.9495447,353.6404,1.626513,-0.1107539,-0.01657192,0.9937097,-0.975,1.162676E-08,10,target_6,0.7386047,
3285.786,0.254722,0.1301224,0.08498799,0.9148412,353.6428,1.640264,-0.1107123,-0.01596631,0.9937242,-0.975,1.162676E-08,10,target_6,0.7322189,
3285.802,0.2547147,0.1301661,0.0852412,0.8920901,353.6276,1.665887,-0.1109774,-0.01556928,0.993701,-0.975,1.162676E-08,10,target_6,0.7124436,
3285.819,0.254696,0.1302079,0.08541653,0.8898904,353.6202,1.682553,-0.1111051,-0.01553089,0.9936873,-0.975,1.162676E-08,10,target_6,0.7052664,
3285.835,0.2546362,0.1302213,0.08567715,0.8720493,353.603,1.672552,-0.1114036,-0.01521954,0.9936587,-0.975,1.162676E-08,10,target_6,0.6844273,
3285.853,0.2546046,0.1302426,0.0858663,0.8717113,353.5889,1.668469,-0.1116489,-0.01521365,0.9936312,-0.975,1.162676E-08,10,target_6,0.6705639,
3285.868,0.2545839,0.1301799,0.0861313,0.8705926,353.5547,1.656809,-0.1122415,-0.01519412,0.9935648,-0.975,1.162676E-08,10,target_6,0.6370438,
3285.886,0.2545708,0.1301509,0.08633158,0.8919656,353.5435,1.638172,-0.1124348,-0.01556711,0.9935371,-0.975,1.162676E-08,10,target_6,0.6305605,
3285.902,0.2545749,0.130124,0.08661146,0.9027385,353.5419,1.630839,-0.1124624,-0.01575511,0.993531,-0.975,1.162676E-08,10,target_6,0.6318005,
3285.919,0.2545963,0.1300872,0.08684823,0.9069404,353.5422,1.619787,-0.1124571,-0.01582843,0.9935305,-0.975,1.162676E-08,10,target_6,0.633656,
3285.936,0.2546347,0.1300214,0.08710314,0.9357684,353.5702,1.617632,-0.1119709,-0.01633151,0.9935773,-0.975,1.162676E-08,10,target_6,0.6685182,
3285.952,0.2546664,0.1299776,0.08731956,0.9752992,353.5968,1.609351,-0.111509,-0.01702136,0.9936177,-0.975,1.162676E-08,10,target_6,0.7063754,
3285.969,0.2547176,0.1299488,0.08758756,0.9951117,353.6239,1.610269,-0.1110379,-0.0173671,0.9936644,-0.975,1.162676E-08,10,target_6,0.7391344,
3285.986,0.254736,0.1299445,0.08783078,1.007299,353.635,1.612534,-0.1108446,-0.01757978,0.9936823,-0.975,1.162676E-08,10,target_6,0.7540734,
3286.002,0.2547317,0.129978,0.08811806,1.000029,353.6237,1.594141,-0.1110407,-0.01745291,0.9936626,-0.975,1.162676E-08,10,target_6,0.7409853,
3286.019,0.2546844,0.1299778,0.08837065,0.9897368,353.5868,1.58912,-0.1116816,-0.01727331,0.9935939,-0.975,1.162676E-08,10,target_6,0.7024865,
3286.035,0.2545763,0.129937,0.08864076,0.9952085,353.547,1.561527,-0.1123717,-0.01736879,0.9935144,-0.975,1.162676E-08,10,target_6,0.6673463,
3286.052,0.2545029,0.129944,0.08887227,0.9779741,353.5327,1.512063,-0.1126194,-0.01706804,0.9934916,-0.975,1.162676E-08,10,target_6,0.6474031,
3286.069,0.254391,0.1299993,0.08914563,0.9246977,353.5365,1.463154,-0.1125562,-0.01613832,0.9935143,-0.975,1.162676E-08,10,target_6,0.6333472,
3286.086,0.2544052,0.1301112,0.08939557,0.8588417,353.5682,1.398362,-0.1120074,-0.01498905,0.9935943,-0.975,1.162676E-08,10,target_6,0.649214,
3286.102,0.2544634,0.1302147,0.08965592,0.8099089,353.6172,1.374042,-0.11116,-0.01413511,0.993702,-0.975,1.162676E-08,10,target_6,0.6918207,
3286.119,0.2545656,0.1302729,0.08987975,0.7910869,353.67,1.373239,-0.1102448,-0.01380663,0.9938086,-0.975,1.162676E-08,10,target_6,0.7438844,
3286.135,0.254661,0.1302927,0.09008516,0.7819033,353.7203,1.353751,-0.1093722,-0.01364636,0.9939072,-0.975,1.162676E-08,10,target_6,0.7940154,
3286.152,0.2547348,0.1302781,0.09026907,0.8191298,353.7763,1.326319,-0.108399,-0.01429603,0.9940047,-0.975,1.162676E-08,10,target_6,0.8531751,
3286.169,0.2547617,0.1301875,0.09048893,0.8216856,353.8172,1.311698,-0.1076891,-0.01434063,0.9940812,-0.975,1.162676E-08,10,target_6,0.8943809,
3286.185,0.2548195,0.1301644,0.09073055,0.8414055,353.8325,1.341324,-0.1074242,-0.01468477,0.9941048,-0.975,1.162676E-08,10,target_6,0.9121451,
3286.203,0.2548456,0.1301871,0.09098861,0.8311875,353.8179,1.374379,-0.1076778,-0.01450645,0.99408,-0.975,1.162676E-08,10,target_6,0.8967844,
3286.221,0.2547875,0.1301622,0.09122867,0.8447112,353.7723,1.350407,-0.1084684,-0.01474246,0.9939906,-0.975,1.162676E-08,10,target_6,0.8527163,
3286.235,0.2546582,0.1300958,0.09149298,0.8693881,353.7279,1.34444,-0.1092371,-0.0151731,0.9938999,-0.975,1.162676E-08,10,target_6,0.8115651,
3286.252,0.2545407,0.1300495,0.09174791,0.9055956,353.6839,1.343838,-0.1099991,-0.01580497,0.993806,-0.975,1.162676E-08,10,target_6,0.774302,
3286.269,0.254467,0.1300047,0.09195364,0.9579926,353.6425,1.380639,-0.1107164,-0.01671935,0.9937114,-0.975,1.162676E-08,10,target_6,0.7465102,
3286.285,0.2544412,0.1298921,0.09219485,0.9868065,353.6121,1.418912,-0.1112424,-0.01722217,0.9936441,-0.975,1.162676E-08,10,target_6,0.7268545,
3286.302,0.2543995,0.1298163,0.09242418,1.019018,353.5792,1.444398,-0.1118129,-0.01778428,0.9935701,-0.975,1.162676E-08,10,target_6,0.707759,
3286.319,0.2543641,0.1297403,0.09266455,1.040738,353.5573,1.446945,-0.1121902,-0.01816331,0.9935207,-0.975,1.162676E-08,10,target_6,0.6966124,
3286.335,0.2543529,0.1296549,0.09289242,1.081657,353.5357,1.442919,-0.1125647,-0.01887735,0.9934651,-0.975,1.162676E-08,10,target_6,0.6963314,
3286.352,0.2543553,0.1295831,0.09306578,1.133218,353.528,1.439943,-0.1126958,-0.0197771,0.9934327,-0.975,1.162676E-08,10,target_6,0.7165515,
3286.369,0.2543676,0.1295159,0.0932899,1.171945,353.5198,1.441377,-0.1128366,-0.02045287,0.993403,-0.975,1.162676E-08,10,target_6,0.7319516,
3286.387,0.2543979,0.1294785,0.09351222,1.207052,353.5173,1.42425,-0.1128779,-0.02106548,0.9933856,-0.975,1.162676E-08,10,target_6,0.7517344,
3286.402,0.2543992,0.1294367,0.09370683,1.24535,353.535,1.399303,-0.1125703,-0.02173375,0.9934061,-0.975,1.162676E-08,10,target_6,0.7898148,
3286.419,0.2544242,0.1294221,0.09392948,1.272545,353.5544,1.418449,-0.1122312,-0.02220828,0.9934339,-0.975,1.162676E-08,10,target_6,0.8221055,
3286.435,0.2544222,0.1294752,0.09414012,1.247297,353.5598,1.433374,-0.1121401,-0.02176773,0.993454,-0.975,1.162676E-08,10,target_6,0.8103587,
3286.452,0.2543595,0.1294253,0.09434068,1.22768,353.5755,1.396719,-0.1118676,-0.02142542,0.9934921,-0.975,1.162676E-08,10,target_6,0.8110828,
3286.468,0.2543582,0.1295127,0.09457687,1.165906,353.57,1.392717,-0.1119652,-0.02034749,0.9935038,-0.975,1.162676E-08,10,target_6,0.770502,
3286.485,0.2543311,0.1295589,0.09479984,1.119851,353.5758,1.381154,-0.1118673,-0.01954384,0.9935309,-0.975,1.162676E-08,10,target_6,0.7512136,
3286.501,0.2542905,0.1296248,0.09500701,1.10089,353.5676,1.400477,-0.11201,-0.01921296,0.9935213,-0.975,1.162676E-08,10,target_6,0.7346201,
3286.518,0.2542602,0.1296045,0.09524269,1.076383,353.5557,1.419765,-0.1122175,-0.01878532,0.9935061,-0.975,1.162676E-08,10,target_6,0.7124436,
3286.535,0.2541986,0.1296555,0.0954607,1.059643,353.5482,1.417577,-0.1123481,-0.01849321,0.9934968,-0.975,1.162676E-08,10,target_6,0.6977351,
3286.552,0.2541634,0.1296474,0.09572755,1.054973,353.5206,1.417808,-0.1128266,-0.01841172,0.9934441,-0.975,1.162676E-08,10,target_6,0.6711472,
3286.569,0.2540939,0.1296501,0.09596208,1.070514,353.5039,1.419311,-0.1131163,-0.01868291,0.9934061,-0.975,1.162676E-08,10,target_6,0.6638185,
3286.585,0.2540543,0.1296079,0.09621611,1.087411,353.4825,1.419431,-0.1134856,-0.01897776,0.9933584,-0.975,1.162676E-08,10,target_6,0.6540186,
3286.602,0.2539964,0.129606,0.09647638,1.104517,353.4639,1.411476,-0.1138079,-0.01927626,0.9933158,-0.975,1.162676E-08,10,target_6,0.6477052,
3286.618,0.2539692,0.1296131,0.09672887,1.140435,353.4554,1.409109,-0.1139537,-0.01990303,0.9932867,-0.975,1.162676E-08,10,target_6,0.6611602,
3286.635,0.2539377,0.1295815,0.09693859,1.207066,353.4359,1.393709,-0.1142899,-0.02106572,0.9932241,-0.975,1.162676E-08,10,target_6,0.6884183,
3286.652,0.2539039,0.1295268,0.09712799,1.29307,353.4528,1.390637,-0.1139925,-0.02256641,0.9932253,-0.975,1.162676E-08,10,target_6,0.7613045,
3286.668,0.2538989,0.1294843,0.09728055,1.36126,353.4536,1.387268,-0.1139763,-0.02375624,0.9931994,-0.975,1.162676E-08,10,target_6,0.812529,
3286.685,0.2539143,0.1294298,0.09743131,1.425554,353.4768,1.377247,-0.1135706,-0.02487805,0.9932184,-0.975,1.162676E-08,10,target_6,0.8769265,
3286.703,0.253929,0.1294286,0.09752166,1.454266,353.4868,1.386971,-0.113396,-0.02537901,0.9932257,-0.975,1.162676E-08,10,target_6,0.9059024,
3286.721,0.253963,0.1294099,0.09763467,1.433827,353.5052,1.397752,-0.1130769,-0.02502239,0.9932711,-0.975,1.162676E-08,10,target_6,0.902006,
3286.735,0.2539884,0.1294331,0.0977084,1.382217,353.5256,1.413254,-0.1127266,-0.0241219,0.9933332,-0.975,1.162676E-08,10,target_6,0.8767033,
3286.752,0.2540229,0.1294826,0.09775418,1.322237,353.5302,1.429269,-0.1126487,-0.02307534,0.9933669,-0.975,1.162676E-08,10,target_6,0.8372003,
3286.769,0.2540388,0.1295505,0.09778656,1.277676,353.5312,1.418799,-0.1126345,-0.0222978,0.9933863,-0.975,1.162676E-08,10,target_6,0.8079404,
3286.785,0.2541249,0.1296516,0.09782457,1.211138,353.5229,1.415873,-0.11278,-0.02113677,0.9933951,-0.975,1.162676E-08,10,target_6,0.7592455,
3286.803,0.2541521,0.1297576,0.09785062,1.165899,353.4979,1.410133,-0.113216,-0.02034738,0.993362,-0.975,1.162676E-08,10,target_6,0.7116191,
3286.818,0.2542026,0.1297745,0.09786916,1.134291,353.4967,1.406724,-0.1132376,-0.01979581,0.9933707,-0.975,1.162676E-08,10,target_6,0.6926687,
3286.835,0.2542396,0.1298538,0.09782122,1.123804,353.488,1.431533,-0.1133888,-0.01961282,0.9933571,-0.975,1.162676E-08,10,target_6,0.6792617,
3286.852,0.2543379,0.1298757,0.09787232,1.09872,353.5028,1.43304,-0.1131332,-0.01917511,0.9933948,-0.975,1.162676E-08,10,target_6,0.6783969,
3286.868,0.2544232,0.1299391,0.09790686,1.066368,353.5297,1.444293,-0.1126686,-0.01861056,0.9934583,-0.975,1.162676E-08,10,target_6,0.6864257,
3286.886,0.2545851,0.1299511,0.09795518,1.014461,353.5418,1.437605,-0.1124599,-0.01770476,0.9934985,-0.975,1.162676E-08,10,target_6,0.675796,
3286.902,0.2546528,0.1300253,0.09803878,0.9715448,353.5591,1.452819,-0.1121624,-0.01695584,0.9935452,-0.975,1.162676E-08,10,target_6,0.6766641,
3286.918,0.2547042,0.1301204,0.0981482,0.9213004,353.5571,1.456646,-0.1121979,-0.01607903,0.9935558,-0.975,1.162676E-08,10,target_6,0.6596788,
3286.934,0.254722,0.1301279,0.09823124,0.9112749,353.5528,1.38472,-0.1122731,-0.01590408,0.9935501,-0.975,1.162676E-08,10,target_6,0.6531205,
3286.951,0.2547634,0.130179,0.09829414,0.9210458,353.5699,1.355718,-0.1119767,-0.01607459,0.9935808,-0.975,1.162676E-08,10,target_6,0.6723125,
3286.968,0.2547827,0.1301519,0.09835144,0.9473454,353.5722,1.354757,-0.1119359,-0.01653354,0.9935779,-0.975,1.162676E-08,10,target_6,0.6821364,
3286.985,0.2548251,0.1300343,0.09844222,1.012428,353.5648,1.371564,-0.1120623,-0.01766929,0.9935441,-0.975,1.162676E-08,10,target_6,0.697174,
3287.001,0.2548275,0.1299436,0.09846295,1.063646,353.572,1.387621,-0.1119362,-0.01856306,0.993542,-0.975,1.162676E-08,10,target_6,0.7249676,
3287.018,0.2548316,0.1297955,0.09849858,1.09958,353.567,1.398768,-0.11202,-0.01919012,0.9935206,-0.975,1.162676E-08,10,target_6,0.7378095,
3287.034,0.2547998,0.129736,0.09851481,1.117137,353.5454,1.394032,-0.112394,-0.01949648,0.9934725,-0.975,1.162676E-08,10,target_6,0.7273927,
3287.052,0.2547321,0.1296975,0.09858619,1.119788,353.5075,1.40593,-0.1130511,-0.01954275,0.9933969,-0.975,1.162676E-08,10,target_6,0.6968932,
3287.067,0.254686,0.1296946,0.09862354,1.095655,353.4596,1.404544,-0.1138828,-0.01912162,0.9933102,-0.975,1.162676E-08,10,target_6,0.6431577,
3287.085,0.2546254,0.1296806,0.09866162,1.086391,353.4294,1.393672,-0.1144076,-0.01895996,0.9932529,-0.975,1.162676E-08,10,target_6,0.612617,
3287.101,0.2545972,0.1297311,0.09866909,1.079828,353.4272,1.380362,-0.1144449,-0.01884544,0.9932508,-0.975,1.162676E-08,10,target_6,0.6071628,
3287.117,0.2546523,0.1297019,0.09868699,1.059297,353.42,1.373836,-0.1145707,-0.01848718,0.993243,-0.975,1.162676E-08,10,target_6,0.5901666,
3287.135,0.2546621,0.1297608,0.09868996,1.051687,353.4114,1.398714,-0.1147198,-0.01835437,0.9932283,-0.975,1.162676E-08,10,target_6,0.5784457,
3287.152,0.2546345,0.1297527,0.09869965,1.010613,353.4162,1.412451,-0.1146384,-0.01763762,0.9932507,-0.975,1.162676E-08,10,target_6,0.5623221,
3287.168,0.2546479,0.1297634,0.09869913,1.004011,353.4017,1.397327,-0.1148894,-0.01752241,0.9932237,-0.975,1.162676E-08,10,target_6,0.5464389,
3287.185,0.2546144,0.129845,0.09873629,0.9408215,353.4161,1.388402,-0.1146422,-0.0164197,0.9932712,-0.975,1.162676E-08,10,target_6,0.5322903,
3287.201,0.2546071,0.1299188,0.0987569,0.9076939,353.4058,1.381846,-0.114823,-0.01584158,0.9932597,-0.975,1.162676E-08,10,target_6,0.5109072,
3287.218,0.2545901,0.1299452,0.09879389,0.8841152,353.4,1.398059,-0.1149237,-0.01543011,0.9932545,-0.975,1.162676E-08,10,target_6,0.4988932,
3287.234,0.2545877,0.1299876,0.0988314,0.8623135,353.3945,1.406817,-0.1150201,-0.01504964,0.9932492,-0.975,1.162676E-08,10,target_6,0.4873863,
3287.251,0.2545979,0.130041,0.09884893,0.8687403,353.3955,1.407287,-0.1150015,-0.0151618,0.9932496,-0.975,1.162676E-08,10,target_6,0.4897892,
3287.269,0.2545979,0.1300252,0.09887569,0.8824381,353.3925,1.401544,-0.115053,-0.01540084,0.9932399,-0.975,1.162676E-08,10,target_6,0.4909863,
3287.284,0.254606,0.1300029,0.09890391,0.8924085,353.3828,1.414906,-0.1152223,-0.01557484,0.9932176,-0.975,1.162676E-08,10,target_6,0.4841639,
3287.301,0.2546115,0.129989,0.09894042,0.9023162,353.3688,1.391092,-0.1154637,-0.01574774,0.9931868,-0.975,1.162676E-08,10,target_6,0.4743652,
3287.318,0.254615,0.129953,0.09895886,0.9063641,353.3777,1.38547,-0.1153096,-0.01581838,0.9932036,-0.975,1.162676E-08,10,target_6,0.4841639,
3287.333,0.2546485,0.1299392,0.09899658,0.9252781,353.3824,1.37868,-0.1152263,-0.01614845,0.993208,-0.975,1.162676E-08,10,target_6,0.4957456,
3287.351,0.2546805,0.1299427,0.09902431,0.941977,353.3974,1.36815,-0.1149671,-0.01643986,0.9932333,-0.975,1.162676E-08,10,target_6,0.5154827,
3287.367,0.2547386,0.1299251,0.09905203,0.9589347,353.4121,1.362296,-0.1147113,-0.01673579,0.9932579,-0.975,1.162676E-08,10,target_6,0.5363187,
3287.384,0.2548128,0.1299879,0.09902243,0.9831707,353.4422,1.355882,-0.1141892,-0.01715872,0.9933108,-0.975,1.162676E-08,10,target_6,0.5733491,
3287.4,0.2548712,0.1299599,0.09902829,0.9873831,353.4511,1.355161,-0.1140343,-0.01723223,0.9933273,-0.975,1.162676E-08,10,target_6,0.5841681,
3287.417,0.2548807,0.1299377,0.09899341,0.9947945,353.4758,1.359982,-0.1136056,-0.01736157,0.9933742,-0.975,1.162676E-08,10,target_6,0.6097356,
3287.435,0.2549365,0.1299197,0.09897667,0.9960122,353.4902,1.354994,-0.1133564,-0.01738282,0.9934023,-0.975,1.162676E-08,10,target_6,0.6233823,
3287.451,0.2549829,0.1299729,0.09890656,1.003278,353.4926,1.35575,-0.1133141,-0.01750962,0.9934049,-0.975,1.162676E-08,10,target_6,0.629007,
3287.468,0.2550163,0.1300028,0.09886125,0.9969962,353.4996,1.340279,-0.1131933,-0.01739999,0.9934206,-0.975,1.162676E-08,10,target_6,0.6327289,
3287.484,0.2550394,0.1299645,0.09879348,0.9792936,353.5024,1.316033,-0.1131453,-0.01709107,0.9934314,-0.975,1.162676E-08,10,target_6,0.6286958,
3287.5,0.2550772,0.1300193,0.09875461,0.9519278,353.4993,1.299049,-0.1132005,-0.01661351,0.9934332,-0.975,1.162676E-08,10,target_6,0.6161205,
3287.517,0.2551128,0.1301184,0.09869075,0.9229024,353.4975,1.29545,-0.1132317,-0.01610699,0.9934381,-0.975,1.162676E-08,10,target_6,0.6049027,
3287.534,0.255136,0.1301458,0.09863392,0.9077705,353.5111,1.28842,-0.1129969,-0.01584292,0.993469,-0.975,1.162676E-08,10,target_6,0.614212,
3287.551,0.255158,0.1301412,0.09856384,0.9044994,353.5151,1.283165,-0.1129272,-0.01578584,0.9934779,-0.975,1.162676E-08,10,target_6,0.6173896,
3287.568,0.2551891,0.1301256,0.09849449,0.9071265,353.5155,1.306426,-0.1129196,-0.01583168,0.993478,-0.975,1.162676E-08,10,target_6,0.618656,
3287.584,0.2552005,0.1301624,0.09839197,0.9130903,353.5208,1.315861,-0.1128276,-0.01593576,0.9934868,-0.975,1.162676E-08,10,target_6,0.6252628,
3287.601,0.2552011,0.1301586,0.09830867,0.9211991,353.5241,1.302221,-0.1127708,-0.01607727,0.9934909,-0.975,1.162676E-08,10,target_6,0.6305605,
3287.616,0.2552136,0.1300929,0.09823151,0.9027142,353.5213,1.306004,-0.1128202,-0.01575468,0.9934905,-0.975,1.162676E-08,10,target_6,0.6233823,
3287.634,0.2552173,0.1301027,0.09818798,0.8924593,353.5107,1.301084,-0.113004,-0.01557572,0.9934725,-0.975,1.162676E-08,10,target_6,0.6103771,
3287.65,0.2552079,0.1301595,0.09812604,0.8714544,353.5127,1.292182,-0.1129704,-0.01520916,0.9934819,-0.975,1.162676E-08,10,target_6,0.6074851,
