#NEXT_T0_EW_PS_B3_C3_S3_0205141656
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3251.248,0.2680302,0.1400967,0.09057371,354.7632,357.0616,2.408539,-0.05104754,0.09127282,0.9945167,0,0.975,10,MixedRealityCamera,1.446857,
3251.264,0.2681219,0.1400467,0.09059208,354.803,357.1401,2.381872,-0.04968897,0.09058054,0.9946488,0,0.975,10,target_0,1.359987,
3251.281,0.2681956,0.1399755,0.09068302,354.8617,357.222,2.365296,-0.04827165,0.08955967,0.994811,0,0.975,10,target_0,1.265168,
3251.297,0.2682708,0.1398802,0.09074943,354.9188,357.2914,2.352876,-0.0470716,0.08856743,0.9949573,0,0.975,10,target_0,1.18366,
3251.314,0.2683182,0.1397685,0.09084977,355.0131,357.3506,2.352457,-0.04604875,0.08692796,0.9951497,0,0.975,10,target_0,1.107652,
3251.331,0.2682914,0.1396756,0.09089912,355.0896,357.4144,2.358398,-0.04494689,0.0855974,0.9953154,0,0.975,10,target_0,1.035143,
3251.348,0.2683055,0.1396311,0.09097533,355.1638,357.476,2.372354,-0.04388012,0.08430797,0.9954731,0,0.975,10,target_0,0.9697499,
3251.365,0.2683051,0.1395772,0.09098744,355.2361,357.5412,2.408391,-0.04275214,0.08305079,0.9956279,0,0.975,10,target_0,0.9061184,
3251.381,0.2683083,0.139494,0.09105052,355.2917,357.6049,2.447427,-0.04164982,0.08208314,0.9957548,0,0.975,10,target_0,0.848345,
3251.398,0.2683035,0.1394141,0.09104028,355.338,357.6616,2.500434,-0.04066711,0.08127701,0.9958615,0,0.975,10,target_0,0.8001527,
3251.414,0.2683055,0.139365,0.09108596,355.3795,357.7098,2.540169,-0.03983129,0.0805565,0.9959539,0,0.975,10,target_0,0.7628451,
3251.431,0.2682887,0.1392895,0.09107735,355.3857,357.7622,2.57191,-0.03892111,0.08044786,0.9959986,0,0.975,10,target_0,0.7146374,
3251.448,0.2683016,0.1392616,0.0911064,355.4045,357.7971,2.608755,-0.03831442,0.08012028,0.9960486,0,0.975,10,target_0,0.6869956,
3251.465,0.2682941,0.1392007,0.0910096,355.4598,357.815,2.62524,-0.03800637,0.07915894,0.9961372,0,0.975,10,target_0,0.6909717,
3251.481,0.2683069,0.1391078,0.09095114,355.5323,357.8069,2.640625,-0.03815127,0.07789783,0.9962311,0,0.975,10,target_0,0.7306137,
3251.497,0.268278,0.1390448,0.09079043,355.5905,357.8073,2.62369,-0.03814743,0.07688389,0.99631,0,0.975,10,target_0,0.7602757,
3251.514,0.2682709,0.1390449,0.09073493,355.5933,357.7981,2.58012,-0.03830687,0.07683554,0.9963076,0,0.975,10,target_0,0.7697397,
3251.531,0.268288,0.1390659,0.09062716,355.5803,357.8015,2.54488,-0.03824839,0.07706197,0.9962924,0,0.975,10,target_0,0.7595032,
3251.547,0.268344,0.1391129,0.09057936,355.5603,357.8063,2.53323,-0.03816338,0.07740957,0.9962687,0,0.975,10,target_0,0.7446731,
3251.563,0.2683706,0.1391848,0.0904474,355.5387,357.8341,2.465074,-0.03767793,0.07778624,0.9962578,0,0.975,10,target_0,0.709416,
3251.581,0.2684401,0.1391923,0.09035484,355.5555,357.8732,2.402361,-0.03699905,0.07749412,0.9963061,0,0.975,10,target_0,0.6847132,
3251.597,0.2685606,0.1391629,0.09017333,355.5818,357.9329,2.358611,-0.03596225,0.07703513,0.9963796,0,0.975,10,target_0,0.6510199,
3251.614,0.2686286,0.1391215,0.08999096,355.6381,357.9853,2.331079,-0.03505398,0.07605603,0.9964872,0,0.975,10,target_0,0.6489125,
3251.631,0.2686864,0.1390764,0.08976695,355.6618,358.0391,2.332335,-0.0341195,0.07564374,0.996551,0,0.975,10,target_0,0.63025,
3251.648,0.2687327,0.1390843,0.0895749,355.665,358.0971,2.337862,-0.03311103,0.07558776,0.9965892,0,0.975,10,target_0,0.5970887,
3251.664,0.2687751,0.1390721,0.08934715,355.6612,358.1176,2.34261,-0.0327533,0.07565405,0.996596,0,0.975,10,target_0,0.5818186,
3251.681,0.268756,0.1390577,0.08912894,355.6613,358.1446,2.339449,-0.03228508,0.07565326,0.9966114,0,0.975,10,target_0,0.5671728,
3251.697,0.2687304,0.1390348,0.08884147,355.6686,358.1339,2.339684,-0.03247105,0.07552551,0.9966151,0,0.975,10,target_0,0.5791218,
3251.715,0.268698,0.1390455,0.08855616,355.6988,358.1087,2.343059,-0.03291059,0.07499912,0.9966404,0,0.975,10,target_0,0.6180231,
3251.731,0.2686616,0.1390805,0.08822803,355.7093,358.0715,2.333688,-0.03355733,0.07481721,0.9966325,0,0.975,10,target_0,0.6474031,
3251.748,0.2685905,0.1391965,0.08790728,355.6814,358.0573,2.327332,-0.0338034,0.07530278,0.9965876,0,0.975,10,target_0,0.6333472,
3251.764,0.2685365,0.13941,0.0875696,355.6038,358.0564,2.382566,-0.03381678,0.07665293,0.9964842,0,0.975,10,target_0,0.5736903,
3251.781,0.2685476,0.1396271,0.08723047,355.4758,358.084,2.449769,-0.03333037,0.07887993,0.9963268,0,0.975,10,target_0,0.4652019,
3251.797,0.2685465,0.1397535,0.08682856,355.3542,358.1454,2.485326,-0.03225656,0.08099636,0.9961923,0,0.975,10,target_0,0.3454843,
3251.814,0.2686024,0.1399665,0.08646302,355.2274,358.2095,2.544822,-0.03113602,0.08320071,0.9960463,0,0.975,10,target_0,0.2406627,
3251.831,0.2686557,0.1400754,0.0860866,355.1279,358.2711,2.536989,-0.03006216,0.08493118,0.9959332,0,0.975,10,target_0,0.1855749,
3251.847,0.2686713,0.1402293,0.08572301,355.0623,358.3133,2.568569,-0.02932496,0.08607265,0.9958572,0,0.975,10,target_0,0.183454,
3251.864,0.2686574,0.1403508,0.085347,354.9801,358.3127,2.61764,-0.02933079,0.08750238,0.9957324,0,0.975,10,target_0,0.249446,
3251.881,0.2686386,0.1404321,0.08501488,354.9394,358.3257,2.596582,-0.02910318,0.08820961,0.9956767,0,0.975,10,target_0,0.2790645,
3251.897,0.2686433,0.1404992,0.08465938,354.9161,358.3267,2.593412,-0.02908623,0.08861417,0.9956412,0,0.975,10,target_0,0.3000144,
3251.914,0.2685986,0.1405379,0.08435869,354.9074,358.3293,2.552872,-0.02904066,0.08876532,0.9956291,0,0.975,10,target_0,0.3077414,
3251.93,0.2685594,0.1404995,0.08409911,354.9019,358.3194,2.523468,-0.02921244,0.0888605,0.9956156,0,0.975,10,target_0,0.3165179,
3251.948,0.268526,0.1404937,0.08387003,354.9086,358.3051,2.492202,-0.02945978,0.08874421,0.9956187,0,0.975,10,target_0,0.3171355,
3251.964,0.2684972,0.1404038,0.08363475,354.9339,358.3119,2.471423,-0.02934305,0.08830441,0.9956613,0,0.975,10,target_0,0.2914124,
3251.981,0.2685075,0.140371,0.08341871,354.9807,358.336,2.46203,-0.02892741,0.08749196,0.9957451,0,0.975,10,target_0,0.2382111,
3251.997,0.2684732,0.1402799,0.08315532,355.0322,358.374,2.462103,-0.02826953,0.08659615,0.9958423,0,0.975,10,target_0,0.174713,
3252.016,0.2685191,0.1402417,0.08295797,355.0764,358.4327,2.470427,-0.02725047,0.08582719,0.9959373,0,0.975,10,target_0,0.1153499,
3252.031,0.2685666,0.1402166,0.08272022,355.1043,358.4952,2.476981,-0.02616414,0.08534196,0.9960081,0,0.975,10,target_0,0.09691329,
3252.048,0.2686238,0.1401917,0.0825462,355.1251,358.5587,2.478868,-0.02506076,0.08497986,0.9960675,0,0.975,10,target_0,0.1282043,
3252.064,0.2686694,0.1401715,0.08229105,355.132,358.6237,2.482107,-0.02393133,0.08486098,0.9961054,0,0.975,10,target_0,0.1845175,
3252.08,0.2687227,0.1402021,0.08210939,355.1283,358.6693,2.480854,-0.02313825,0.08492548,0.9961186,0,0.975,10,target_0,0.2298502,
3252.097,0.2687226,0.1402116,0.08186714,355.1125,358.7087,2.479589,-0.02245273,0.08519995,0.9961109,0,0.975,10,target_0,0.2712421,
3252.114,0.2687415,0.1402448,0.08168864,355.1004,358.7234,2.452746,-0.02219686,0.08541049,0.9960986,0,0.975,10,target_0,0.289391,
3252.13,0.2687063,0.1403015,0.08140081,355.0918,358.7284,2.431933,-0.02211112,0.08555981,0.9960877,0,0.975,10,target_0,0.2954137,
3252.147,0.2687024,0.1403435,0.08121442,355.081,358.7214,2.411662,-0.02223211,0.08574784,0.9960688,0,0.975,10,target_0,0.2940859,
3252.163,0.268645,0.1403442,0.08098201,355.0701,358.7227,2.416433,-0.02220978,0.08593624,0.996053,0,0.975,10,target_0,0.2987072,
3252.18,0.2686409,0.1403771,0.08080006,355.0506,358.7153,2.407666,-0.02233738,0.08627536,0.9960209,0,0.975,10,target_0,0.301316,
3252.197,0.268593,0.1402823,0.08054063,355.0538,358.7214,2.385342,-0.02223089,0.08621995,0.9960281,0,0.975,10,target_0,0.3039024,
3252.214,0.2686007,0.1402897,0.08037043,355.0372,358.7132,2.392016,-0.02237336,0.0865095,0.9959998,0,0.975,10,target_0,0.3051875,
3252.23,0.2685785,0.1402695,0.08015147,355.0249,358.7176,2.385309,-0.02229668,0.08672298,0.9959829,0,0.975,10,target_0,0.315279,
3252.247,0.2686017,0.1403607,0.08002795,355.0014,358.7221,2.396612,-0.02221713,0.0871307,0.9959491,0,0.975,10,target_0,0.3322025,
3252.264,0.2685556,0.1404778,0.07979264,354.9722,358.7516,2.35968,-0.02170263,0.08763921,0.9959158,0,0.975,10,target_0,0.3732531,
3252.281,0.2685888,0.1404515,0.07964051,355.0089,358.7959,2.305161,-0.02093369,0.08700159,0.9959882,0,0.975,10,target_0,0.3916712,
3252.297,0.2686448,0.1404638,0.07939129,355.0488,358.83,2.28602,-0.02034334,0.08630738,0.9960608,0,0.975,10,target_0,0.4059006,
3252.313,0.2686801,0.1403758,0.07919732,355.1217,358.8662,2.271769,-0.01971611,0.08504003,0.9961824,0,0.975,10,target_0,0.4219727,
3252.331,0.2687118,0.1401516,0.07893341,355.2151,358.9001,2.2622,-0.01912921,0.08341546,0.9963312,0,0.975,10,target_0,0.450674,
3252.347,0.2687444,0.1400172,0.07874996,355.2708,358.9295,2.255191,-0.01861858,0.08244579,0.9964216,0,0.975,10,target_0,0.4861804,
3252.364,0.268712,0.1399244,0.07851998,355.3006,358.9599,2.258825,-0.0180911,0.08192872,0.996474,0,0.975,10,target_0,0.5211454,
3252.38,0.2686951,0.1398422,0.07830983,355.3311,358.9707,2.244011,-0.01790483,0.08139802,0.9965208,0,0.975,10,target_0,0.5388666,
3252.396,0.2686546,0.1397726,0.07795097,355.3755,358.9814,2.242132,-0.01771813,0.080625,0.996587,0,0.975,10,target_0,0.5616257,
3252.413,0.2686153,0.1397767,0.07769789,355.3982,358.9727,2.225386,-0.01787087,0.08023074,0.9966161,0,0.975,10,target_0,0.5616257,
3252.431,0.2685416,0.1398002,0.07733302,355.4131,358.963,2.210731,-0.01804098,0.07997039,0.9966339,0,0.975,10,target_0,0.55778,
3252.447,0.2684448,0.1397797,0.07701428,355.4003,358.9455,2.190315,-0.01834377,0.08019317,0.9966105,0,0.975,10,target_0,0.5363187,
3252.464,0.2683589,0.1397659,0.07661338,355.3885,358.8816,2.218042,-0.01945506,0.08039819,0.996573,0,0.975,10,target_0,0.4722982,
3252.48,0.2682041,0.1399062,0.07626206,355.2993,358.8061,2.252731,-0.02076599,0.08195136,0.99642,0,0.975,10,target_0,0.3690354,
3252.496,0.2680252,0.1400156,0.07584217,355.1981,358.741,2.251267,-0.0218955,0.08371152,0.9962494,0,0.975,10,target_0,0.2873554,
3252.513,0.2678713,0.1401748,0.07549917,355.0808,358.688,2.270293,-0.02281293,0.08575015,0.9960555,0,0.975,10,target_0,0.2586879,
3252.531,0.2677583,0.1404223,0.07508865,354.9473,358.6257,2.295523,-0.02388978,0.08807152,0.9958276,0,0.975,10,target_0,0.3006659,
3252.547,0.2675938,0.1406275,0.07472719,354.8452,358.574,2.323527,-0.02478567,0.08984724,0.9956471,0,0.975,10,target_0,0.3706227,
3252.564,0.2674687,0.1408011,0.07437394,354.7483,358.5353,2.343584,-0.02545433,0.09153158,0.9954768,0,0.975,10,target_0,0.4562834,
3252.58,0.2673373,0.1409845,0.07403781,354.671,358.4959,2.362731,-0.0261348,0.09287477,0.9953347,0,0.975,10,target_0,0.5293413,
3252.595,0.2671959,0.1410794,0.07371718,354.6093,358.4777,2.358722,-0.02644813,0.09394596,0.9952259,0,0.975,10,target_0,0.590498,
3252.613,0.2670555,0.1412157,0.07343599,354.5626,358.4649,2.354789,-0.02666947,0.0947575,0.9951431,0,0.975,10,target_0,0.6376578,
3252.63,0.2669178,0.1413306,0.07310131,354.5306,358.4512,2.377247,-0.02690496,0.09531473,0.9950835,0,0.975,10,target_0,0.6708556,
3252.646,0.2667668,0.1413535,0.07284106,354.5417,358.4208,2.42159,-0.02743361,0.09512035,0.9950877,0,0.975,10,target_0,0.6611602,
3252.663,0.2666093,0.1412748,0.07262585,354.5658,358.3941,2.475804,-0.02789841,0.09470204,0.9951147,0,0.975,10,target_0,0.6385778,
3252.68,0.2664467,0.1412465,0.07244123,354.601,358.3763,2.504706,-0.02821048,0.09409058,0.9951639,0,0.975,10,target_0,0.6058724,
3252.696,0.2662983,0.1411641,0.07224396,354.6576,358.3719,2.492821,-0.02828829,0.09310737,0.9952542,0,0.975,10,target_0,0.5507192,
3252.713,0.26616,0.1410751,0.07210504,354.7197,358.3895,2.449094,-0.02798638,0.09202753,0.9953631,0,0.975,10,target_0,0.4861804,
3252.73,0.2660462,0.1410708,0.07198106,354.7698,358.4268,2.425719,-0.02734028,0.09115712,0.9954612,0,0.975,10,target_0,0.4320539,
3252.746,0.2659288,0.1410831,0.07187652,354.7657,358.4713,2.422884,-0.02656665,0.0912279,0.9954756,0,0.975,10,target_0,0.4347627,
3252.764,0.2657869,0.1410973,0.07181021,354.7247,358.5252,2.415039,-0.02562771,0.09194076,0.9954346,0,0.975,10,target_0,0.4796977,
3252.78,0.2656485,0.141163,0.07174244,354.6754,358.5828,2.420833,-0.02462522,0.0927974,0.9953805,0,0.975,10,target_0,0.5381398,
3252.796,0.2655277,0.1412019,0.07167354,354.6302,358.6154,2.45804,-0.02405719,0.09358278,0.9953208,0,0.975,10,target_0,0.5898349,
3252.813,0.2653729,0.1412338,0.07162537,354.5931,358.6368,2.482132,-0.02368359,0.09422848,0.9952688,0,0.975,10,target_0,0.6308707,
3252.83,0.2651987,0.1412367,0.07153426,354.5876,358.6495,2.501779,-0.02346286,0.09432309,0.9952651,0,0.975,10,target_0,0.6394964,
3252.846,0.2650222,0.1412331,0.07150637,354.5853,358.636,2.534929,-0.02369699,0.09436411,0.9952557,0,0.975,10,target_0,0.6376578,
3252.863,0.2648556,0.1412121,0.07146119,354.6102,358.6013,2.550736,-0.02430239,0.09393124,0.9952821,0,0.975,10,target_0,0.6049027,
3252.879,0.2646539,0.1411557,0.07146312,354.6386,358.5695,2.553018,-0.02485551,0.09343698,0.9953149,0,0.975,10,target_0,0.5702693,
3252.896,0.2644839,0.1411619,0.07144926,354.6358,358.5236,2.559079,-0.02565232,0.09348671,0.99529,0,0.975,10,target_0,0.5675176,
3252.913,0.2643368,0.1411664,0.07153328,354.6303,358.479,2.573134,-0.02642728,0.09358174,0.9952608,0,0.975,10,target_0,0.5709552,
3252.93,0.2642062,0.1412289,0.07159051,354.6154,358.4521,2.572715,-0.02689266,0.09384071,0.9952239,0,0.975,10,target_0,0.5865081,
3252.947,0.2640867,0.1412778,0.07171647,354.604,358.4505,2.513344,-0.02692106,0.09403841,0.9952045,0,0.975,10,target_0,0.598071,
3252.963,0.2640351,0.141262,0.07177089,354.6256,358.4679,2.479022,-0.02662033,0.09366342,0.995248,0,0.975,10,target_0,0.5757331,
3252.979,0.2640413,0.1411864,0.07184894,354.6776,358.4941,2.467958,-0.02616616,0.09275942,0.9953447,0,0.975,10,target_0,0.5233933,
3252.996,0.2640286,0.1410799,0.0719319,354.7675,358.5363,2.458712,-0.02543688,0.09119651,0.995508,0,0.975,10,target_0,0.4370072,
3253.013,0.2640311,0.1409013,0.07201893,354.8341,358.5838,2.448445,-0.02461379,0.09003954,0.995634,0,0.975,10,target_0,0.3800071,
3253.029,0.2640212,0.1407896,0.07212146,354.8906,358.6397,2.427483,-0.02364523,0.08905753,0.9957458,0,0.975,10,target_0,0.3483046,
3253.047,0.2640525,0.1406766,0.07221387,354.922,358.6964,2.379762,-0.02266022,0.0885113,0.9958174,0,0.975,10,target_0,0.3516591,
3253.063,0.2641195,0.1405928,0.07234396,354.9659,358.7593,2.348666,-0.02156927,0.08774796,0.9959092,0,0.975,10,target_0,0.364769,
3253.079,0.2642038,0.1404651,0.07235863,355.0301,358.795,2.327741,-0.02095054,0.0866321,0.9960201,0,0.975,10,target_0,0.3588198,
3253.096,0.2642311,0.1404107,0.07243168,355.092,358.8337,2.284297,-0.02027903,0.08555513,0.9961271,0,0.975,10,target_0,0.3716771,
3253.113,0.2642634,0.140461,0.07245915,355.1173,358.8709,2.249464,-0.01963416,0.0851155,0.9961776,0,0.975,10,target_0,0.4025119,
3253.13,0.2642687,0.1405039,0.07255934,355.0962,358.8805,2.213039,-0.01946625,0.08548246,0.9961495,0,0.975,10,target_0,0.4159008,
3253.147,0.2642311,0.1405709,0.07255365,355.0805,358.8914,2.207385,-0.01927668,0.08575643,0.9961296,0,0.975,10,target_0,0.4302385,
3253.163,0.2642118,0.1406687,0.0726653,355.021,358.8849,2.211949,-0.01938749,0.08679134,0.9960378,0,0.975,10,target_0,0.4449939,
3253.18,0.2641494,0.1406682,0.07277101,354.9643,358.8743,2.195595,-0.01956934,0.08777618,0.995948,0,0.975,10,target_0,0.4605518,
3253.195,0.2640955,0.1407474,0.07291748,354.9005,358.8712,2.170054,-0.01962269,0.08888598,0.9958485,0,0.975,10,target_0,0.4929749,
3253.213,0.2640698,0.1407945,0.07299355,354.8484,358.8563,2.168809,-0.01988018,0.08979123,0.9957622,0,0.975,10,target_0,0.5154827,
