#NEXT_T1_EU_PS_B1_C5_S3_0205134510
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1346.345,0.2408766,0.07783155,0.1222487,358.658,357.2502,358.7004,-0.04796204,0.02341957,0.9985746,0.1378858,0.1378858,2.122249,target_1,0.4247459,
1346.36,0.2408931,0.07780868,0.1221663,358.6636,357.2636,358.7221,-0.04772851,0.02332284,0.998588,0.1378858,0.1378858,2.122166,target_1,0.4365593,
1346.377,0.240958,0.07789622,0.1220039,358.6439,357.2619,358.7424,-0.04775786,0.02366685,0.9985785,0.1378858,0.1378858,2.122004,target_1,0.4173099,
1346.395,0.2410026,0.07796806,0.121907,358.6147,357.2749,358.7248,-0.04752989,0.02417595,0.9985772,0.1378858,0.1378858,2.121907,target_1,0.3990945,
1346.411,0.2410655,0.07797192,0.1217565,358.5948,357.2842,358.7169,-0.04736795,0.02452301,0.9985765,0.1378858,0.1378858,2.121757,target_1,0.3891652,
1346.428,0.241144,0.07808426,0.1216604,358.5591,357.2951,358.6788,-0.04717703,0.02514632,0.99857,0.1378858,0.1378858,2.12166,target_1,0.3679734,
1346.444,0.2412307,0.07817531,0.1215222,358.4802,357.3176,358.6583,-0.04678332,0.02652183,0.9985529,0.1378858,0.1378858,2.121522,target_1,0.3333784,
1346.461,0.2412838,0.07824293,0.1214423,358.4375,357.3435,358.5947,-0.04633108,0.02726709,0.9985539,0.1378858,0.1378858,2.121442,target_1,0.3345502,
1346.477,0.241381,0.07835664,0.1212966,358.3842,357.3708,358.5768,-0.04585297,0.02819742,0.9985502,0.1378858,0.1378858,2.121297,target_1,0.343781,
1346.494,0.241446,0.07842901,0.1212463,358.3459,357.3861,358.5798,-0.04558628,0.02886439,0.9985433,0.1378858,0.1378858,2.121246,target_1,0.3527702,
1346.51,0.2415218,0.07841852,0.1211253,358.3332,357.4027,358.5796,-0.04529645,0.02908748,0.99855,0.1378858,0.1378858,2.121125,target_1,0.3706227,
1346.527,0.2415719,0.07842507,0.1211031,358.3237,357.4292,358.5685,-0.04483449,0.02925236,0.998566,0.1378858,0.1378858,2.121103,target_1,0.3976209,
1346.544,0.2416234,0.07846504,0.1210104,358.32,357.4515,358.5679,-0.04444595,0.02931759,0.9985815,0.1378858,0.1378858,2.12101,target_1,0.4205793,
1346.56,0.241609,0.078448,0.1209752,358.3515,357.4475,358.5717,-0.0445157,0.02876756,0.9985944,0.1378858,0.1378858,2.120975,target_1,0.4191812,
1346.577,0.2415802,0.07837793,0.1208845,358.3748,357.4179,358.5731,-0.04503337,0.02836068,0.9985828,0.1378858,0.1378858,2.120884,target_1,0.3936644,
1346.594,0.2415144,0.0783549,0.1208685,358.3933,357.3807,358.5559,-0.04568186,0.02803853,0.9985625,0.1378858,0.1378858,2.120868,target_1,0.3599087,
1346.611,0.2414415,0.07831347,0.120798,358.3943,357.3362,358.5515,-0.04645714,0.02802165,0.9985272,0.1378858,0.1378858,2.120798,target_1,0.3165179,
1346.628,0.2413573,0.07831058,0.1207924,358.4115,357.2859,358.5521,-0.0473333,0.02772035,0.9984944,0.1378858,0.1378858,2.120792,target_1,0.2733977,
1346.644,0.2412517,0.07834857,0.1207146,358.4153,357.2292,358.5436,-0.04832127,0.02765567,0.9984489,0.1378858,0.1378858,2.120715,target_1,0.2211734,
1346.66,0.2411476,0.07841386,0.1207193,358.4016,357.1883,358.5453,-0.04903475,0.02789336,0.9984075,0.1378858,0.1378858,2.120719,target_1,0.1769387,
1346.677,0.2410243,0.07847233,0.1206828,358.3578,357.1491,358.5361,-0.04971579,0.02865734,0.9983522,0.1378858,0.1378858,2.120683,target_1,0.1153499,
1346.694,0.2409388,0.07853276,0.1206847,358.3333,357.1158,358.5436,-0.05029527,0.0290854,0.9983108,0.1378858,0.1378858,2.120685,target_1,0.07132626,
1346.711,0.2408972,0.07859056,0.1206502,358.2987,357.0825,358.5415,-0.05087563,0.02968887,0.9982636,0.1378858,0.1378858,2.12065,target_1,0.02797646,
1346.727,0.2408022,0.07868563,0.1206367,358.2776,357.0651,358.5381,-0.05117783,0.03005657,0.9982371,0.1378858,0.1378858,2.120637,target_1,0.03426402,
1346.744,0.2407203,0.07875112,0.1205947,358.2624,357.0396,358.5602,-0.051621,0.03032216,0.9982063,0.1378858,0.1378858,2.120595,target_1,0.05233916,
1346.761,0.2406321,0.07880484,0.1205959,358.2517,357.0222,358.5794,-0.05192406,0.03050876,0.9981849,0.1378858,0.1378858,2.120596,target_1,0.06852804,
1346.777,0.2405798,0.07883123,0.1205713,358.2401,356.9945,358.6019,-0.05240767,0.030711,0.9981534,0.1378858,0.1378858,2.120571,target_1,0.09487279,
1346.794,0.2405272,0.0788383,0.1205974,358.2376,356.9834,358.6338,-0.05260105,0.03075473,0.9981419,0.1378858,0.1378858,2.120597,target_1,0.1065312,
1346.811,0.2404544,0.07886031,0.1206175,358.2471,356.9653,358.6487,-0.0529157,0.03058919,0.9981304,0.1378858,0.1378858,2.120618,target_1,0.1186941,
1346.828,0.2404128,0.0788294,0.1206565,358.2643,356.9567,358.648,-0.05306602,0.03028885,0.9981316,0.1378858,0.1378858,2.120656,target_1,0.1186941,
1346.844,0.240374,0.07881889,0.1206618,358.2651,356.9544,358.6427,-0.0531067,0.03027523,0.9981298,0.1378858,0.1378858,2.120662,target_1,0.1203313,
1346.861,0.2403689,0.07880277,0.1207379,358.2647,356.9664,358.6382,-0.05289776,0.03028187,0.9981407,0.1378858,0.1378858,2.120738,target_1,0.1101434,
1346.876,0.2404011,0.07885087,0.1207707,358.2831,356.9953,358.6216,-0.05239451,0.02996025,0.9981769,0.1378858,0.1378858,2.120771,target_1,0.07912937,
1346.894,0.240404,0.07883501,0.1208334,358.2884,357.0373,358.5688,-0.05166269,0.02986929,0.9982178,0.1378858,0.1378858,2.120833,target_1,0.03426402,
1346.91,0.2404512,0.07880587,0.1208293,358.3309,357.0767,358.5522,-0.05097742,0.029127,0.998275,0.1378858,0.1378858,2.120829,target_1,0.02797646,
1346.927,0.2404472,0.07877454,0.1208364,358.376,357.1324,358.5389,-0.05000876,0.02834052,0.9983466,0.1378858,0.1378858,2.120836,target_1,0.09487279,
1346.944,0.2404499,0.07870796,0.12083,358.4076,357.1808,358.5428,-0.04916566,0.02778855,0.998404,0.1378858,0.1378858,2.12083,target_1,0.1545051,
1346.961,0.240446,0.078624,0.1208109,358.4465,357.2345,358.5601,-0.04823075,0.02711046,0.9984682,0.1378858,0.1378858,2.120811,target_1,0.2211734,
1346.977,0.240433,0.07852156,0.1207602,358.4579,357.2815,358.5727,-0.04741205,0.02691201,0.9985128,0.1378858,0.1378858,2.12076,target_1,0.2668786,
1346.994,0.2403829,0.07849254,0.1207473,358.457,357.2964,358.5897,-0.04715311,0.02692756,0.9985247,0.1378858,0.1378858,2.120747,target_1,0.2776587,
1347.01,0.2403032,0.07849945,0.1206852,358.4632,357.3049,358.6027,-0.04700331,0.02681945,0.9985346,0.1378858,0.1378858,2.120685,target_1,0.2866737,
1347.027,0.2402117,0.07849364,0.1206321,358.4766,357.2938,358.6111,-0.04719841,0.02658474,0.9985317,0.1378858,0.1378858,2.120632,target_1,0.2832403,
1347.044,0.2400871,0.07851703,0.1205354,358.4908,357.2892,358.6247,-0.04727899,0.0263376,0.9985344,0.1378858,0.1378858,2.120535,target_1,0.2859903,
1347.06,0.2399694,0.07855485,0.1204311,358.5035,357.2882,358.6291,-0.04729524,0.02611498,0.9985395,0.1378858,0.1378858,2.120431,target_1,0.2907402,
1347.077,0.2398854,0.07859417,0.1203626,358.4891,357.2935,358.6205,-0.04720262,0.0263676,0.9985372,0.1378858,0.1378858,2.120363,target_1,0.2825486,
1347.093,0.2398494,0.07862648,0.1202715,358.4736,357.3118,358.6414,-0.04688427,0.02663825,0.9985451,0.1378858,0.1378858,2.120271,target_1,0.2846186,
1347.111,0.2397748,0.07868527,0.1202066,358.4448,357.3256,358.6476,-0.04664349,0.02714033,0.9985428,0.1378858,0.1378858,2.120207,target_1,0.2783625,
1347.127,0.2396447,0.07868452,0.120116,358.4089,357.3473,358.6331,-0.04626412,0.027766,0.9985433,0.1378858,0.1378858,2.120116,target_1,0.2790645,
1347.144,0.2395696,0.07870623,0.1200722,358.3935,357.371,358.6197,-0.04584979,0.02803496,0.9985549,0.1378858,0.1378858,2.120072,target_1,0.2934199,
1347.16,0.2394802,0.07870632,0.1200097,358.3643,357.3802,358.6094,-0.04568851,0.02854368,0.9985479,0.1378858,0.1378858,2.12001,target_1,0.2927522,
1347.177,0.2393636,0.07872149,0.1199699,358.3744,357.3784,358.623,-0.0457211,0.0283683,0.9985514,0.1378858,0.1378858,2.11997,target_1,0.2907402,
1347.193,0.2392082,0.07873552,0.1198773,358.4014,357.3749,358.6358,-0.04578201,0.02789681,0.9985619,0.1378858,0.1378858,2.119877,target_1,0.2900664,
1347.211,0.2390837,0.07874513,0.1198494,358.4061,357.3525,358.6513,-0.04617367,0.02781547,0.9985461,0.1378858,0.1378858,2.119849,target_1,0.268341,
1347.227,0.2389588,0.07872579,0.1197806,358.3997,357.3367,358.6539,-0.04644904,0.0279273,0.9985302,0.1378858,0.1378858,2.119781,target_1,0.2478722,
1347.244,0.238804,0.07872976,0.1197458,358.4031,357.3064,358.6667,-0.04697684,0.02786817,0.9985071,0.1378858,0.1378858,2.119746,target_1,0.2176059,
1347.26,0.2386046,0.07875504,0.1196611,358.3994,357.2701,358.6757,-0.04760857,0.02793271,0.9984754,0.1378858,0.1378858,2.119661,target_1,0.1780411,
1347.276,0.2384381,0.07877149,0.1196197,358.3918,357.2225,358.6874,-0.04843897,0.02806528,0.9984318,0.1378858,0.1378858,2.11962,target_1,0.1282043,
1347.294,0.2382543,0.07876257,0.119539,358.3857,357.1788,358.6927,-0.04919949,0.02817102,0.9983916,0.1378858,0.1378858,2.119539,target_1,0.09065409,
1347.31,0.2380941,0.0788053,0.1195003,358.3677,357.1436,358.6954,-0.04981353,0.02848526,0.9983522,0.1378858,0.1378858,2.1195,target_1,0.06255726,
1347.327,0.2379157,0.07886498,0.1194091,358.3418,357.1174,358.6902,-0.05026889,0.02893722,0.9983164,0.1378858,0.1378858,2.119409,target_1,0.03956468,
1347.344,0.2377746,0.07891066,0.1193813,358.3149,357.1032,358.7008,-0.05051494,0.02940593,0.9982903,0.1378858,0.1378858,2.119381,target_1,0.03426402,
1347.36,0.2376073,0.07897183,0.1192605,358.3143,357.0894,358.7057,-0.05075614,0.02941711,0.9982777,0.1378858,0.1378858,2.119261,target_1,0.05595291,
1347.376,0.2374662,0.07899904,0.1192202,358.3042,357.0843,358.7076,-0.05084527,0.02959224,0.998268,0.1378858,0.1378858,2.11922,target_1,0.0656106,
1347.393,0.2373042,0.07901083,0.1191226,358.2753,357.0732,358.7129,-0.05103793,0.03009742,0.9982431,0.1378858,0.1378858,2.119123,target_1,0.09065409,
1347.411,0.2371529,0.07907257,0.1191446,358.2343,357.0793,358.726,-0.05092989,0.03081159,0.9982268,0.1378858,0.1378858,2.119144,target_1,0.1136409,
1347.427,0.2369325,0.07916512,0.1191305,358.2086,357.0793,358.7393,-0.05092824,0.03126172,0.9982129,0.1378858,0.1378858,2.119131,target_1,0.1398823,
1347.444,0.2367855,0.07915282,0.1191599,358.2204,357.0769,358.7495,-0.05097039,0.03105415,0.9982172,0.1378858,0.1378858,2.11916,target_1,0.1356209,
1347.46,0.2365883,0.0791131,0.1191618,358.2567,357.0854,358.7726,-0.05082345,0.03042193,0.9982442,0.1378858,0.1378858,2.119162,target_1,0.1083524,
1347.476,0.236433,0.07907903,0.1191922,358.3015,357.0959,358.7803,-0.05064294,0.02963935,0.9982769,0.1378858,0.1378858,2.119192,target_1,0.08622923,
1347.493,0.2362784,0.07902234,0.1192138,358.3441,357.0995,358.7989,-0.05058053,0.02889764,0.9983018,0.1378858,0.1378858,2.119214,target_1,0.08846933,
1347.51,0.2361202,0.07898365,0.1192876,358.3629,357.0912,358.8086,-0.05072566,0.02856963,0.9983039,0.1378858,0.1378858,2.119288,target_1,0.1101434,
1347.527,0.2359088,0.07892624,0.1194109,358.345,357.0831,358.8218,-0.05086565,0.02888097,0.9982878,0.1378858,0.1378858,2.119411,target_1,0.1153499,
1347.543,0.2357487,0.07899994,0.1195397,358.3362,357.0722,358.8292,-0.05105592,0.02903536,0.9982736,0.1378858,0.1378858,2.11954,target_1,0.1282043,
1347.56,0.2355529,0.07897572,0.1196454,358.3198,357.0655,358.7859,-0.05117232,0.02932114,0.9982593,0.1378858,0.1378858,2.119645,target_1,0.1384764,
1347.576,0.2354032,0.07892821,0.1197318,358.3815,357.0768,358.7713,-0.05097719,0.02824516,0.9983003,0.1378858,0.1378858,2.119732,target_1,0.1467098,
1347.593,0.2352169,0.07888164,0.1197921,358.4163,357.1007,358.7798,-0.05056053,0.02763714,0.9983385,0.1378858,0.1378858,2.119792,target_1,0.1532334,
1347.61,0.2350907,0.0788517,0.1198723,358.463,357.1149,358.808,-0.05031519,0.02682224,0.9983732,0.1378858,0.1378858,2.119872,target_1,0.1823843,
1347.627,0.2349617,0.07875174,0.119942,358.5008,357.1511,358.8495,-0.04968484,0.02616273,0.9984222,0.1378858,0.1378858,2.119942,target_1,0.2055842,
1347.644,0.2348228,0.07869861,0.1200304,358.5145,357.1808,358.8813,-0.04916717,0.02592344,0.9984541,0.1378858,0.1378858,2.12003,target_1,0.2130625,
1347.661,0.2346942,0.07862452,0.1201161,358.5191,357.181,358.9081,-0.04916392,0.02584337,0.9984563,0.1378858,0.1378858,2.120116,target_1,0.220287,
1347.676,0.2345278,0.07855612,0.1201382,358.5657,357.1576,358.9272,-0.04957273,0.02502985,0.9984568,0.1378858,0.1378858,2.120138,target_1,0.2733977,
1347.693,0.2343078,0.07853088,0.1201355,358.6089,357.1249,358.9566,-0.05014424,0.02427792,0.9984469,0.1378858,0.1378858,2.120136,target_1,0.3268584,
1347.71,0.234137,0.07857674,0.1201682,358.5883,357.0858,358.9448,-0.05082438,0.02463553,0.9984037,0.1378858,0.1378858,2.120168,target_1,0.3262592,
1347.727,0.2340037,0.07861762,0.1201687,358.5607,357.0667,358.9359,-0.05115832,0.02511838,0.9983746,0.1378858,0.1378858,2.120169,target_1,0.3140353,
1347.743,0.2338802,0.07868047,0.1201555,358.5398,357.0567,358.9095,-0.05133078,0.02548218,0.9983566,0.1378858,0.1378858,2.120156,target_1,0.3032579,
1347.76,0.2337827,0.07863649,0.1201554,358.5308,357.0698,358.9111,-0.05110225,0.02564018,0.9983642,0.1378858,0.1378858,2.120155,target_1,0.2907402,
1347.776,0.2337013,0.07870908,0.1201154,358.5194,357.0657,358.9149,-0.05117312,0.025839,0.9983554,0.1378858,0.1378858,2.120116,target_1,0.2859903,
1347.793,0.2336093,0.07873462,0.1200874,358.4936,357.0782,358.9126,-0.05095542,0.02628832,0.9983549,0.1378858,0.1378858,2.120087,target_1,0.2594432,
1347.81,0.2335127,0.07877329,0.1200637,358.4662,357.1061,358.8866,-0.05046896,0.02676756,0.9983668,0.1378858,0.1378858,2.120064,target_1,0.2220564,
1347.826,0.2334563,0.0788552,0.1200476,358.406,357.1268,358.8797,-0.05010683,0.02781646,0.9983564,0.1378858,0.1378858,2.120048,target_1,0.1678588,
1347.844,0.2333541,0.07890888,0.120028,358.3773,357.1356,358.8866,-0.04995321,0.02831675,0.9983501,0.1378858,0.1378858,2.120028,target_1,0.1467098,
1347.859,0.2332361,0.07890743,0.1199932,358.3937,357.1248,358.8932,-0.05014134,0.02803166,0.9983487,0.1378858,0.1378858,2.119993,target_1,0.165511,
1347.876,0.2331104,0.07895178,0.1199812,358.379,357.118,358.8946,-0.05026015,0.02828857,0.9983355,0.1378858,0.1378858,2.119981,target_1,0.1690205,
1347.893,0.2329663,0.07896212,0.1199597,358.3622,357.1093,358.8778,-0.05040973,0.02858176,0.9983196,0.1378858,0.1378858,2.11996,target_1,0.1758294,
1347.91,0.2328336,0.07898958,0.1199529,358.3702,357.0984,358.8705,-0.05060072,0.02844119,0.9983139,0.1378858,0.1378858,2.119953,target_1,0.191797,
1347.927,0.232707,0.0789713,0.1199446,358.3673,357.0765,358.8729,-0.05098137,0.0284924,0.9982931,0.1378858,0.1378858,2.119945,target_1,0.2148914,
1347.943,0.2325562,0.07899334,0.1199626,358.3554,357.0609,358.8715,-0.05125318,0.02869937,0.9982733,0.1378858,0.1378858,2.119963,target_1,0.2315465,
1347.96,0.2324269,0.07897465,0.1199611,358.3589,357.0411,358.8785,-0.05159764,0.02863819,0.9982573,0.1378858,0.1378858,2.119961,target_1,0.2556444,
1347.976,0.2322991,0.07895103,0.1199675,358.3789,357.036,358.8758,-0.05168745,0.02828963,0.9982625,0.1378858,0.1378858,2.119967,target_1,0.268341,
1347.993,0.232186,0.07889323,0.1199302,358.399,357.0299,358.8828,-0.05179458,0.02793928,0.9982669,0.1378858,0.1378858,2.11993,target_1,0.2832403,
1348.009,0.2320768,0.07889505,0.1199233,358.4168,357.0453,358.8849,-0.0515264,0.02762772,0.9982894,0.1378858,0.1378858,2.119923,target_1,0.2783625,
1348.026,0.2319691,0.07886359,0.1198912,358.4239,357.054,358.8815,-0.05137458,0.02750431,0.9983006,0.1378858,0.1378858,2.119891,target_1,0.2762456,
1348.043,0.2318666,0.07888979,0.1198982,358.4172,357.0744,358.8838,-0.05101915,0.02762122,0.9983156,0.1378858,0.1378858,2.119898,target_1,0.2571706,
1348.06,0.2318141,0.07888769,0.1199055,358.3837,357.0838,358.8938,-0.05085544,0.02820655,0.9983076,0.1378858,0.1378858,2.119905,target_1,0.2382111,
1348.076,0.2317067,0.07892413,0.1199259,358.3725,357.0935,358.8982,-0.05068616,0.02840216,0.9983107,0.1378858,0.1378858,2.119926,target_1,0.2298502,
1348.093,0.2316039,0.07893394,0.1199254,358.3585,357.1047,358.8996,-0.05049098,0.02864532,0.9983136,0.1378858,0.1378858,2.119925,target_1,0.2167048,
1348.11,0.2315139,0.07894072,0.1199444,358.3615,357.1119,358.9121,-0.05036535,0.02859332,0.9983215,0.1378858,0.1378858,2.119944,target_1,0.2130625,
1348.126,0.2314403,0.07886531,0.119949,358.3698,357.1234,358.9185,-0.05016464,0.02844915,0.9983357,0.1378858,0.1378858,2.119949,target_1,0.2065338,
1348.143,0.2313467,0.07887256,0.1199774,358.3805,357.1434,358.92,-0.0498167,0.02826137,0.9983584,0.1378858,0.1378858,2.119977,target_1,0.1938267,
1348.16,0.2313038,0.07879641,0.1199577,358.399,357.1502,358.9409,-0.04969817,0.02793992,0.9983734,0.1378858,0.1378858,2.119958,target_1,0.1968319,
1348.176,0.2312324,0.07876897,0.1199781,358.4266,357.1628,358.9403,-0.04948001,0.02745732,0.9983976,0.1378858,0.1378858,2.119978,target_1,0.2027088,
1348.192,0.2311573,0.07873396,0.1199993,358.4148,357.1825,358.9471,-0.04913624,0.0276634,0.9984089,0.1378858,0.1378858,2.119999,target_1,0.1813082,
1348.21,0.2310987,0.07878723,0.1200545,358.4146,357.2002,358.9351,-0.04882829,0.02766736,0.9984239,0.1378858,0.1378858,2.120054,target_1,0.1678588,
1348.226,0.2310565,0.07875508,0.1200856,358.4047,357.2328,358.8852,-0.04825923,0.02783968,0.9984468,0.1378858,0.1378858,2.120086,target_1,0.1384764,
1348.243,0.2310213,0.07874721,0.1201258,358.4244,357.2745,358.8561,-0.04753244,0.02749557,0.9984912,0.1378858,0.1378858,2.120126,target_1,0.1312212,
1348.26,0.2310239,0.07870908,0.1201565,358.428,357.3227,358.8624,-0.04669395,0.02743351,0.9985325,0.1378858,0.1378858,2.120157,target_1,0.1203313,
1348.276,0.2309753,0.07867156,0.1201601,358.4656,357.361,358.8891,-0.04602681,0.02677706,0.9985812,0.1378858,0.1378858,2.12016,target_1,0.1607126,
1348.293,0.2309722,0.07855857,0.120131,358.5068,357.3866,358.9312,-0.04558154,0.02605841,0.9986207,0.1378858,0.1378858,2.120131,target_1,0.2102893,
1348.309,0.2308929,0.07854354,0.1201351,358.5136,357.4139,358.9599,-0.04510489,0.02593976,0.9986454,0.1378858,0.1378858,2.120135,target_1,0.2238118,
1348.326,0.2308381,0.07849104,0.1201197,358.4905,357.396,358.9901,-0.04541726,0.02634227,0.9986207,0.1378858,0.1378858,2.12012,target_1,0.1978235,
1348.343,0.2307089,0.07850611,0.1201261,358.4889,357.3514,358.9981,-0.04619405,0.02637125,0.9985843,0.1378858,0.1378858,2.120126,target_1,0.1887116,
1348.359,0.230585,0.07850941,0.1201083,358.4913,357.2926,358.9937,-0.04721905,0.02632822,0.9985375,0.1378858,0.1378858,2.120108,target_1,0.1978235,
1348.375,0.2304716,0.07852992,0.1201177,358.4814,357.2401,358.9873,-0.04813429,0.02650248,0.9984892,0.1378858,0.1378858,2.120118,target_1,0.2112177,
1348.392,0.2304399,0.07850508,0.1201326,358.473,357.2025,358.9767,-0.04878854,0.02664772,0.9984536,0.1378858,0.1378858,2.120133,target_1,0.2264194,
1348.41,0.2304019,0.07852811,0.1201469,358.4694,357.1813,358.9614,-0.04915887,0.02671161,0.9984337,0.1378858,0.1378858,2.120147,target_1,0.2390311,
1348.426,0.2303938,0.07850528,0.1201643,358.4721,357.1964,358.9607,-0.04889553,0.02666423,0.9984479,0.1378858,0.1378858,2.120164,target_1,0.2306999,
1348.443,0.2304216,0.07853252,0.1201952,358.4699,357.2119,358.9641,-0.0486255,0.02670186,0.9984601,0.1378858,0.1378858,2.120195,target_1,0.2185032,
1348.459,0.2304985,0.07848583,0.1202703,358.4468,357.2409,358.9811,-0.04811956,0.02710523,0.9984738,0.1378858,0.1378858,2.12027,target_1,0.1802258,
1348.475,0.2305181,0.07847576,0.1203317,358.4376,357.2631,358.935,-0.04773169,0.02726639,0.9984879,0.1378858,0.1378858,2.120332,target_1,0.1619255,
1348.492,0.2305742,0.07848576,0.1204119,358.4222,357.278,358.928,-0.04747227,0.02753407,0.998493,0.1378858,0.1378858,2.120412,target_1,0.1370561,
1348.51,0.2305616,0.07852001,0.1204986,358.4046,357.28,358.9125,-0.04743734,0.02784109,0.9984862,0.1378858,0.1378858,2.120499,target_1,0.1219466,
1348.526,0.2305671,0.07852039,0.1205997,358.4086,357.2591,358.9275,-0.04780101,0.02777088,0.9984707,0.1378858,0.1378858,2.1206,target_1,0.1384764,
1348.543,0.2305327,0.07856669,0.1207118,358.4055,357.2474,358.9228,-0.04800534,0.0278264,0.9984594,0.1378858,0.1378858,2.120712,target_1,0.1426525,
1348.559,0.2304766,0.07858565,0.1208203,358.3882,357.2225,358.9304,-0.04843873,0.02812761,0.99843,0.1378858,0.1378858,2.12082,target_1,0.1519511,
1348.575,0.2304381,0.07862557,0.1209779,358.3797,357.1824,358.9483,-0.04913758,0.02827597,0.9983917,0.1378858,0.1378858,2.120978,target_1,0.1845175,
1348.593,0.2303788,0.07862891,0.1211583,358.3842,357.141,358.9569,-0.0498585,0.02819629,0.9983582,0.1378858,0.1378858,2.121158,target_1,0.2255535,
1348.609,0.2303537,0.07861911,0.1213324,358.3755,357.1089,358.9547,-0.05041665,0.02834935,0.9983258,0.1378858,0.1378858,2.121332,target_1,0.2533378,
1348.626,0.2302981,0.07861226,0.121503,358.3851,357.0935,358.9484,-0.05068618,0.02818122,0.9983169,0.1378858,0.1378858,2.121503,target_1,0.272681,
1348.643,0.2303288,0.0785743,0.1216709,358.4099,357.0973,358.9388,-0.05062137,0.02774864,0.9983324,0.1378858,0.1378858,2.121671,target_1,0.276953,
1348.658,0.2303739,0.07849793,0.1218453,358.4554,357.1231,358.9147,-0.0501716,0.02695514,0.9983768,0.1378858,0.1378858,2.121845,target_1,0.2762456,
1348.675,0.2304505,0.07842727,0.1219711,358.509,357.1609,358.8994,-0.04951362,0.02601941,0.9984345,0.1378858,0.1378858,2.121971,target_1,0.2825486,
1348.692,0.2305345,0.07839388,0.1221242,358.5441,357.2086,358.8865,-0.04868344,0.02540678,0.998491,0.1378858,0.1378858,2.122124,target_1,0.2825486,
1348.71,0.2306162,0.07840554,0.1222519,358.5547,357.2491,358.8867,-0.04797814,0.02522336,0.9985299,0.1378858,0.1378858,2.122252,target_1,0.2741124,
1348.726,0.2307148,0.07839283,0.1223923,358.5435,357.2882,358.8917,-0.04729753,0.02541875,0.9985574,0.1378858,0.1378858,2.122392,target_1,0.25101,
1348.743,0.2307519,0.07844098,0.1225198,358.5179,357.3132,358.8947,-0.04686074,0.02586403,0.9985665,0.1378858,0.1378858,2.12252,target_1,0.2193969,
1348.759,0.230784,0.07846989,0.1226585,358.4814,357.3283,358.9034,-0.04659612,0.02650047,0.9985622,0.1378858,0.1378858,2.122658,target_1,0.1813082,
1348.775,0.2307902,0.07853154,0.1227896,358.4474,357.3191,358.9147,-0.04675571,0.02709438,0.9985389,0.1378858,0.1378858,2.12279,target_1,0.1467098,
1348.792,0.2307778,0.07860389,0.1229324,358.4207,357.2946,358.9174,-0.04718289,0.0275613,0.9985059,0.1378858,0.1378858,2.122932,target_1,0.1235407,
1348.809,0.2307554,0.07866232,0.1230568,358.4109,357.2794,358.9313,-0.0474475,0.0277313,0.9984887,0.1378858,0.1378858,2.123057,target_1,0.1219466,
1348.826,0.2307469,0.07867787,0.1232188,358.395,357.2411,358.9422,-0.0481137,0.0280095,0.9984491,0.1378858,0.1378858,2.123219,target_1,0.132704,
1348.842,0.2307667,0.07869281,0.1233572,358.3921,357.2286,358.9473,-0.04833211,0.02805943,0.9984371,0.1378858,0.1378858,2.123357,target_1,0.1426525,
1348.859,0.2307791,0.07873188,0.1234978,358.3928,357.2188,358.9486,-0.04850302,0.02804772,0.9984292,0.1378858,0.1378858,2.123498,target_1,0.1480375,
1348.875,0.2307981,0.07875159,0.1236568,358.3863,357.2178,358.9431,-0.04852075,0.0281612,0.9984251,0.1378858,0.1378858,2.123657,target_1,0.1440177,
1348.892,0.2308879,0.07878621,0.1238483,358.3746,357.2329,358.9211,-0.04825641,0.02836513,0.9984322,0.1378858,0.1378858,2.123848,target_1,0.1219466,
1348.908,0.2309824,0.0788074,0.1240362,358.3781,357.2583,358.8608,-0.0478138,0.02830286,0.9984552,0.1378858,0.1378858,2.124036,target_1,0.1027921,
1348.925,0.2311055,0.07878153,0.1242166,358.4144,357.306,358.8159,-0.04698325,0.02767061,0.9985123,0.1378858,0.1378858,2.124217,target_1,0.1083524,
1348.942,0.2312388,0.07871765,0.1244092,358.445,357.3406,358.7982,-0.04638127,0.02713704,0.9985551,0.1378858,0.1378858,2.124409,target_1,0.1384764,
1348.959,0.2313531,0.07866098,0.1245564,358.5113,357.3718,358.8062,-0.04583954,0.02597994,0.9986109,0.1378858,0.1378858,2.124557,target_1,0.2121421,
1348.975,0.2314079,0.07857636,0.1247196,358.5699,357.4006,358.8112,-0.04533852,0.0249569,0.9986599,0.1378858,0.1378858,2.12472,target_1,0.2776587,
1348.992,0.2314876,0.07853913,0.1248818,358.5793,357.4081,358.8253,-0.04520879,0.024794,0.9986698,0.1378858,0.1378858,2.124882,target_1,0.2900664,
1349.008,0.2315054,0.07856238,0.1250347,358.5749,357.3797,358.8298,-0.04570284,0.02486988,0.9986454,0.1378858,0.1378858,2.125035,target_1,0.2790645,
1349.026,0.2315105,0.07857038,0.1251888,358.5615,357.3172,358.8348,-0.04679121,0.02510388,0.9985892,0.1378858,0.1378858,2.125189,target_1,0.2586879,
1349.042,0.2315202,0.07858056,0.1253203,358.5579,357.2403,358.8405,-0.04813264,0.02516728,0.9985238,0.1378858,0.1378858,2.12532,target_1,0.2661444,
