#NEXT_T2_EW_PW_B0_C5_S3_0205133308
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
633.4584,0.2608777,0.04653077,1.55783,359.8976,5.525758,358.2105,0.09629309,0.001787407,0.9953514,0.975,-4.26186E-08,10,target_2,0.8064859,
633.4738,0.2593266,0.04526129,1.576316,359.5558,5.4906,358.0814,0.09567957,0.007751657,0.995382,0.975,-4.26186E-08,10,target_2,0.9829774,
633.4923,0.2578392,0.04393933,1.594957,359.118,5.447864,358.0107,0.0949287,0.01539322,0.9953651,0.975,-4.26186E-08,10,target_2,1.311196,
633.5079,0.2561578,0.04227522,1.613353,358.963,5.350778,358.0058,0.09323773,0.01809741,0.9954794,0.975,-4.26186E-08,10,target_2,1.399697,
633.5251,0.2543539,0.04053846,1.631532,359.0135,5.259763,357.9751,0.09165771,0.01721673,0.9956417,0.975,-4.26186E-08,10,target_2,1.30731,
633.5417,0.2527024,0.04068316,1.650518,359.3235,5.293824,357.7836,0.09225682,0.01180585,0.9956653,0.975,-4.26186E-08,10,target_2,1.016448,
633.5582,0.251452,0.04369436,1.66936,359.0317,5.432895,357.5786,0.09466636,0.01689865,0.9953656,0.975,-4.26186E-08,10,target_2,1.35176,
633.5742,0.250354,0.04632575,1.688456,358.4234,5.58869,357.4888,0.09734959,0.02751282,0.9948699,0.975,-4.26186E-08,10,MixedRealityCamera,1.989185,
633.5913,0.2488406,0.04721956,1.706701,359.2677,5.689513,357.2862,0.09912953,0.0127802,0.9949924,0.975,-4.26186E-08,10,target_2,1.260053,
633.6082,0.2475899,0.04929911,1.724353,359.8334,5.775571,357.1983,0.1006317,0.002907388,0.9949195,0.975,-4.26186E-08,10,target_2,0.9071976,
633.6248,0.2464678,0.05100477,1.741846,0.0543047,5.881263,357.1682,0.1024672,-0.0009477957,0.994736,0.975,-4.26186E-08,10,target_2,0.8910931,
633.6417,0.2455213,0.05303881,1.759025,0.5011331,5.969714,357.1862,0.1039988,-0.008746311,0.994539,0.975,-4.26186E-08,10,target_2,0.9206861,
633.657,0.2445386,0.05584751,1.776482,0.5347071,5.962478,357.2495,0.1038726,-0.009332265,0.9945468,0.975,-4.26186E-08,10,target_2,0.8985283,
633.6747,0.2436801,0.0597191,1.793918,0.1366563,5.929478,357.2983,0.103304,-0.0023851,0.994647,0.975,-4.26186E-08,10,target_2,0.8820438,
633.6912,0.2429413,0.06324461,1.811616,0.01750417,5.904114,357.3277,0.102864,-0.0003055055,0.9946954,0.975,-4.26186E-08,10,target_2,0.9009206,
633.7075,0.2424484,0.06682803,1.828953,359.7448,5.887664,357.4321,0.1025773,0.004453558,0.994715,0.975,-4.26186E-08,10,target_2,1.051647,
633.7246,0.2419424,0.06938498,1.845919,359.6086,5.886687,357.4809,0.102559,0.006830278,0.9947035,0.975,-4.26186E-08,10,target_2,1.153349,
633.7406,0.2415914,0.07117935,1.862947,359.7442,5.910151,357.4886,0.1029677,0.004464621,0.9946747,0.975,-4.26186E-08,10,target_2,1.071006,
633.7581,0.241381,0.07273799,1.879639,359.9098,5.929085,357.5127,0.1032973,0.001573718,0.9946493,0.975,-4.26186E-08,10,target_2,0.9743798,
633.7739,0.2411288,0.07439774,1.896657,359.8734,5.942765,357.5647,0.1035347,0.002209797,0.9946234,0.975,-4.26186E-08,10,target_2,1.006582,
633.7906,0.2411014,0.0745851,1.913554,359.7834,5.932866,357.6396,0.1033624,0.00378085,0.9946366,0.975,-4.26186E-08,10,target_2,1.05332,
633.8075,0.2410115,0.07401454,1.930651,359.8193,5.942412,357.6817,0.1035283,0.003154102,0.9946215,0.975,-4.26186E-08,10,target_2,1.025266,
633.8247,0.241,0.07296392,1.947646,359.8761,5.98107,357.6652,0.1041996,0.002161708,0.994554,0.975,-4.26186E-08,10,target_2,1.004052,
633.8415,0.2412373,0.07216965,1.964601,359.8322,6.074244,357.5467,0.1058166,0.002928942,0.9943814,0.975,-4.26186E-08,10,target_2,1.093785,
633.8578,0.2414681,0.07099175,1.981996,359.7557,6.171934,357.53,0.1075114,0.004263883,0.9941947,0.975,-4.26186E-08,10,target_2,1.205772,
633.874,0.2418685,0.069502,1.999578,359.7441,6.182264,357.6047,0.1076905,0.004466461,0.9941744,0.975,-4.26186E-08,10,target_2,1.208528,
633.8907,0.2418906,0.06752475,2.017131,359.7993,6.113161,357.6173,0.1064918,0.003502608,0.9943074,0.975,-4.26186E-08,10,target_2,1.103226,
633.9072,0.2421661,0.06581816,2.034611,359.9009,6.06606,357.5928,0.1056749,0.001729445,0.9943992,0.975,-4.26186E-08,10,target_2,0.990118,
633.9246,0.2425435,0.06318447,2.052057,0.0977386,6.020555,357.5142,0.1048851,-0.00170586,0.9944829,0.975,-4.26186E-08,10,target_2,0.8348597,
633.9406,0.2430676,0.06118401,2.069681,0.2956595,6.015226,357.4638,0.1047914,-0.00516021,0.9944808,0.975,-4.26186E-08,10,target_2,0.7558876,
633.9568,0.2437287,0.05828039,2.087309,0.6179552,5.966893,357.4673,0.1039477,-0.01078514,0.9945243,0.975,-4.26186E-08,10,target_2,0.7146374,
633.9747,0.2445892,0.05585971,2.104725,0.7066982,5.873926,357.5246,0.1023321,-0.0123339,0.9946738,0.975,-4.26186E-08,10,target_2,0.6617518,
633.9909,0.2454567,0.05311085,2.122492,0.6625548,5.744565,357.6043,0.100087,-0.0115635,0.9949115,0.975,-4.26186E-08,10,target_2,0.5315546,
634.008,0.2466222,0.05045835,2.140599,0.6618583,5.638228,357.672,0.09824036,-0.01155135,0.9950957,0.975,-4.26186E-08,10,target_2,0.4532716,
634.0242,0.2478496,0.04837066,2.158284,0.5170168,5.545415,357.671,0.09663078,-0.009023523,0.9952794,0.975,-4.26186E-08,10,target_2,0.2980514,
634.0412,0.2495023,0.04666733,2.176658,0.2086457,5.500027,357.6749,0.09584558,-0.003641546,0.9953896,0.975,-4.26186E-08,10,target_2,0.2406627,
634.0571,0.2511973,0.04511551,2.195141,0.01156455,5.480785,357.6323,0.09551192,-0.0002018395,0.9954283,0.975,-4.26186E-08,10,target_2,0.3669084,
634.0749,0.2533202,0.04425539,2.213633,359.6702,5.501557,357.6135,0.09587121,0.0057558,0.9953771,0.975,-4.26186E-08,10,target_2,0.6858553,
634.0909,0.2554548,0.04279417,2.232071,359.4091,5.51693,357.6565,0.09613475,0.01031312,0.9953149,0.975,-4.26186E-08,10,target_2,0.932722,
634.1077,0.2574394,0.04111652,2.250585,359.3486,5.458342,357.7541,0.09511586,0.01136952,0.9954013,0.975,-4.26186E-08,10,target_2,0.9687405,
634.1246,0.2591762,0.03944151,2.268977,359.3063,5.339139,357.88,0.09304392,0.01210701,0.9955884,0.975,-4.26186E-08,10,target_2,0.9857605,
634.1418,0.2609685,0.03947591,2.287652,359.7012,5.225147,357.9826,0.09106842,0.005214287,0.995831,0.975,-4.26186E-08,10,target_2,0.5941319,
634.1569,0.2629938,0.04244731,2.306864,359.3699,5.083689,358.1856,0.08860539,0.01099669,0.9960061,0.975,-4.26186E-08,10,target_2,0.966516,
634.1744,0.2649063,0.04480518,2.325535,359.1155,4.905954,358.4457,0.08551027,0.0154365,0.9962177,0.975,-4.26186E-08,10,target_2,1.275642,
634.1909,0.266681,0.0463619,2.343737,0.08157855,4.75455,358.5074,0.08288726,-0.001423814,0.9965579,0.975,-4.26186E-08,10,target_2,0.5931431,
634.2076,0.2685873,0.04988379,2.361374,0.2859161,4.728792,358.4709,0.08243831,-0.004990158,0.9965837,0.975,-4.26186E-08,10,target_2,0.5612772,
634.2243,0.2704664,0.0528656,2.379146,0.2696468,4.764502,358.3159,0.08305953,-0.004706207,0.9965335,0.975,-4.26186E-08,10,target_2,0.5326577,
634.2406,0.2722572,0.05530563,2.396555,0.3721188,4.876576,358.0827,0.0850078,-0.006494652,0.9963591,0.975,-4.26186E-08,10,target_2,0.4063823,
634.2572,0.2738664,0.05898299,2.413963,0.2016517,4.998848,357.865,0.08713519,-0.003519478,0.9961903,0.975,-4.26186E-08,10,target_2,0.3716771,
634.2745,0.2754001,0.06318413,2.432063,359.791,5.12082,357.7464,0.08925563,0.003647092,0.9960021,0.975,-4.26186E-08,10,target_2,0.7038778,
634.2914,0.2767614,0.06719953,2.450149,359.3758,5.216903,357.7971,0.09092099,0.01089471,0.9957985,0.975,-4.26186E-08,10,target_2,1.134014,
634.3074,0.2779983,0.07024436,2.467531,359.0681,5.294193,357.9022,0.09225747,0.01626483,0.9956023,0.975,-4.26186E-08,10,target_2,1.464067,
634.3241,0.2788978,0.07260239,2.485463,358.9388,5.337254,358.0085,0.09300204,0.01852043,0.9954937,0.975,-4.26186E-08,10,target_2,1.613012,
634.3406,0.2798388,0.07437406,2.503061,359.029,5.381331,358.0909,0.09377046,0.01694655,0.9954496,0.975,-4.26186E-08,10,target_2,1.53926,
634.3572,0.2806656,0.07436876,2.519642,359.5476,5.419402,358.2631,0.09444249,0.007895748,0.995499,0.975,-4.26186E-08,10,target_2,1.02622,
634.3747,0.2814617,0.07415482,2.536326,0.05799291,5.384805,358.4659,0.09384423,-0.001012167,0.9955864,0.975,-4.26186E-08,10,target_2,0.5143426,
634.3907,0.2820706,0.07357325,2.553127,0.5027213,5.308128,358.6271,0.09250829,-0.008774029,0.9956732,0.975,-4.26186E-08,10,target_2,0.06255726,
634.407,0.2828287,0.07332978,2.570227,0.740958,5.263816,358.749,0.09173408,-0.0129318,0.9956996,0.975,-4.26186E-08,10,target_2,0.1876719,
634.4239,0.2835994,0.07231373,2.587061,0.8110709,5.258183,358.7773,0.09163467,-0.01415538,0.9956921,0.975,-4.26186E-08,10,target_2,0.2639296,
634.4408,0.2842668,0.07154558,2.604431,0.7334068,5.25907,358.7648,0.09165175,-0.01280001,0.9957088,0.975,-4.26186E-08,10,target_2,0.1968319,
634.4572,0.2848557,0.07086854,2.621687,0.5758198,5.220174,358.7497,0.09097864,-0.01004978,0.9958021,0.975,-4.26186E-08,10,target_2,0.1282043,
634.4743,0.2853774,0.0698166,2.638892,0.4277366,5.1623,358.7137,0.08997477,-0.007465343,0.9959161,0.975,-4.26186E-08,10,target_2,0.2211734,
634.4904,0.2857491,0.06802672,2.656384,0.390733,5.134037,358.6739,0.08948392,-0.006819523,0.9959649,0.975,-4.26186E-08,10,target_2,0.2661444,
634.507,0.2862517,0.06617275,2.673708,0.421725,5.130386,358.593,0.0894201,-0.007360424,0.9959668,0.975,-4.26186E-08,10,target_2,0.2571706,
634.5243,0.2866744,0.06415945,2.691429,0.4752026,5.192954,358.5109,0.090507,-0.008293755,0.9958613,0.975,-4.26186E-08,10,target_2,0.1887116,
634.5408,0.2871852,0.06215526,2.708571,0.4202028,5.317846,358.4136,0.09267824,-0.007333857,0.9956691,0.975,-4.26186E-08,10,target_2,0.09691329,
634.557,0.2875407,0.0597236,2.726479,0.3558061,5.507043,358.3131,0.09596626,-0.006209948,0.9953652,0.975,-4.26186E-08,10,target_2,0.1557664,
634.574,0.2877179,0.05718981,2.743966,0.2354971,5.720943,358.2403,0.09968263,-0.004110187,0.9950108,0.975,-4.26186E-08,10,target_2,0.3769049,
634.5905,0.2875555,0.05406639,2.761759,0.1576846,5.943948,358.124,0.1035551,-0.002752113,0.9946199,0.975,-4.26186E-08,10,target_2,0.5841681,
634.6069,0.2872431,0.05134375,2.779591,-0.0006393631,6.169811,358.0248,0.1074755,1.115899E-05,0.9942077,0.975,-4.26186E-08,10,target_2,0.8341562,
634.6241,0.2866369,0.04884278,2.798123,359.6027,6.386712,357.9154,0.1112358,0.006934473,0.9937698,0.975,-4.26186E-08,10,target_2,1.21402,
634.6401,0.2858247,0.0463504,2.816462,359.1948,6.538623,357.8585,0.1138617,0.014053,0.9933972,0.975,-4.26186E-08,10,target_2,1.580039,
634.6579,0.2847067,0.04380993,2.835403,359.0036,6.62837,357.8369,0.1154115,0.01738903,0.9931656,0.975,-4.26186E-08,10,target_2,1.75357,
634.6733,0.2835199,0.04184638,2.853667,358.8882,6.694717,357.8495,0.1165572,0.01940406,0.9929944,0.975,-4.26186E-08,10,target_2,1.858569,
634.6901,0.2821323,0.03960577,2.872694,358.9063,6.720248,357.8277,0.1170004,0.01908655,0.9929485,0.975,-4.26186E-08,10,target_2,1.831094,
634.7073,0.2805843,0.03742504,2.891144,359.1165,6.724606,357.7804,0.1170833,0.01542031,0.9930024,0.975,-4.26186E-08,10,target_2,1.647226,
634.7236,0.2790105,0.03602467,2.910035,359.4198,6.736171,357.6802,0.1172917,0.01012564,0.9930459,0.975,-4.26186E-08,10,target_2,1.425738,
634.7408,0.2775854,0.03724867,2.92926,359.9823,6.811537,357.55,0.1186039,0.0003090492,0.9929416,0.975,-4.26186E-08,10,target_2,1.220451,
634.7573,0.2764524,0.04096266,2.948451,359.6216,6.836632,357.547,0.1190362,0.006604625,0.9928679,0.975,-4.26186E-08,10,target_2,1.376293,
634.7741,0.2749834,0.04283783,2.966829,0.2588177,6.732772,357.4991,0.1172376,-0.004517206,0.9930936,0.975,-4.26186E-08,10,target_2,1.052577,
634.7906,0.2739056,0.04547211,2.984708,1.086727,6.648002,357.3575,0.1157485,-0.01896583,0.9930975,0.975,-4.26186E-08,10,target_2,1.182833,
634.8068,0.2731539,0.04955509,3.002349,1.033495,6.681929,357.175,0.1163386,-0.01803691,0.9930458,0.975,-4.26186E-08,10,target_2,1.143466,
634.8235,0.2728049,0.05315347,3.020143,0.9452263,6.732635,356.99,0.1172205,-0.01649656,0.9929689,0.975,-4.26186E-08,10,target_2,1.112059,
634.8404,0.2724823,0.05692403,3.037671,0.60669,6.718866,356.9683,0.1169912,-0.01058854,0.9930765,0.975,-4.26186E-08,10,target_2,0.9671232,
634.8563,0.2722279,0.06032583,3.055614,0.2841986,6.652637,357.0309,0.1158483,-0.00496018,0.9932545,0.975,-4.26186E-08,10,target_2,0.8989637,
634.8744,0.2720312,0.06461397,3.073278,0.0657112,6.615229,357.052,0.1152011,-0.001146877,0.9933415,0.975,-4.26186E-08,10,target_2,0.9433607,
634.8912,0.272305,0.06882243,3.091587,359.6849,6.663233,357.1094,0.1160316,0.005498705,0.9932303,0.975,-4.26186E-08,10,target_2,1.229397,
634.9071,0.2725135,0.07168203,3.109214,359.605,6.693612,357.1966,0.1165572,0.006894409,0.9931601,0.975,-4.26186E-08,10,target_2,1.318044,
634.9239,0.2728186,0.07310329,3.126825,359.8582,6.734103,357.2284,0.1172615,0.002475289,0.993098,0.975,-4.26186E-08,10,target_2,1.171028,
634.9406,0.2729067,0.07414902,3.144576,0.2969128,6.828239,357.1852,0.1188918,-0.005182084,0.9928937,0.975,-4.26186E-08,10,target_2,1.031355,
634.9565,0.2733293,0.07543282,3.162118,0.4484897,6.9207,357.2317,0.1204918,-0.007827542,0.9926835,0.975,-4.26186E-08,10,target_2,1.076837,
634.9739,0.2735828,0.07624762,3.180183,0.3551055,6.996902,357.2954,0.1218133,-0.006197721,0.9925337,0.975,-4.26186E-08,10,target_2,1.159441,
634.9898,0.273922,0.07588996,3.197995,0.2857952,7.037404,357.3671,0.1225158,-0.004988047,0.9924541,0.975,-4.26186E-08,10,target_2,1.204635,
635.0071,0.2742315,0.07490484,3.216109,0.2186629,7.051549,357.3877,0.1227614,-0.003816378,0.9924289,0.975,-4.26186E-08,10,target_2,1.224613,
635.0233,0.2745523,0.0737507,3.234573,0.02062596,7.077882,357.3319,0.1232184,-0.0003599909,0.9923795,0.975,-4.26186E-08,10,target_2,1.31239,
635.0402,0.2748803,0.07214056,3.253393,359.7402,7.110829,357.2414,0.1237878,0.004534751,0.9922984,0.975,-4.26186E-08,10,target_2,1.470602,
635.0563,0.2751918,0.06986635,3.272142,359.5833,7.121694,357.2021,0.1239739,0.007272445,0.9922588,0.975,-4.26186E-08,10,target_2,1.554693,
635.0737,0.2755109,0.06724436,3.291416,359.4782,7.0748,357.2476,0.1231599,0.009107424,0.992345,0.975,-4.26186E-08,10,target_2,1.56648,
635.0914,0.2757853,0.06422889,3.310454,359.3878,6.971074,357.2614,0.1213613,0.01068392,0.9925509,0.975,-4.26186E-08,10,target_2,1.533528,
635.1079,0.2762826,0.06078719,3.329714,359.409,6.852614,357.3238,0.1193094,0.01031538,0.9928035,0.975,-4.26186E-08,10,target_2,1.412085,
635.1254,0.2768903,0.05718328,3.349187,359.5117,6.699505,357.4142,0.1166579,0.008522622,0.9931356,0.975,-4.26186E-08,10,target_2,1.207232,
635.1405,0.2777071,0.05345061,3.368183,359.587,6.566845,357.4468,0.1143593,0.007207976,0.9934133,0.975,-4.26186E-08,10,target_2,1.038917,
635.1569,0.2787917,0.04898299,3.387111,359.7083,6.435906,357.4854,0.1120902,0.005091821,0.993685,0.975,-4.26186E-08,10,target_2,0.8311011,
635.1734,0.2802585,0.04426311,3.406389,359.809,6.354091,357.5093,0.110672,0.003333017,0.9938514,0.975,-4.26186E-08,10,target_2,0.6661724,
635.1902,0.2820692,0.04089784,3.42578,359.8072,6.315835,357.5102,0.1100084,0.003365444,0.993925,0.975,-4.26186E-08,10,target_2,0.6236961,
635.207,0.2842438,0.03910726,3.445539,359.4976,6.365493,357.4825,0.1108661,0.008768735,0.9937966,0.975,-4.26186E-08,10,target_2,0.9119305,
635.2235,0.2866365,0.03770161,3.465614,359.0515,6.492888,357.4085,0.1130644,0.0165535,0.9934497,0.975,-4.26186E-08,10,target_2,1.364153,
635.2404,0.2890681,0.03621243,3.485984,358.9196,6.631879,357.3218,0.1154693,0.01885552,0.9931321,0.975,-4.26186E-08,10,target_2,1.528671,
635.2558,0.2913867,0.03585716,3.506397,358.6261,6.795353,357.2515,0.1182894,0.0239773,0.9926896,0.975,-4.26186E-08,10,target_2,1.862356,
635.2734,0.2937077,0.03534589,3.526904,358.2892,6.957964,357.2543,0.1210871,0.02985426,0.9921929,0.975,-4.26186E-08,10,MixedRealityCamera,2.233707,
635.2902,0.2958544,0.0339741,3.546954,358.5014,7.097965,357.3348,0.123524,0.0261518,0.9919969,0.975,-4.26186E-08,10,target_2,2.10301,
635.3073,0.2978989,0.03362052,3.566808,359.2577,7.153414,357.522,0.1245161,0.012955,0.992133,0.975,-4.26186E-08,10,target_2,1.546869,
635.3233,0.2998986,0.03766883,3.587285,359.8911,7.109404,357.8147,0.1237641,0.001900198,0.9923099,0.975,-4.26186E-08,10,target_2,1.185642,
635.34,0.3018379,0.04267492,3.608096,359.071,6.9926,358.4144,0.1217252,0.01621241,0.9924314,0.975,-4.26186E-08,10,target_2,1.635781,
635.3566,0.3031217,0.04615938,3.628139,359.9731,6.864253,358.5037,0.1195174,0.0004691565,0.992832,0.975,-4.26186E-08,10,target_2,0.9524438,
635.3731,0.3048154,0.05167364,3.64806,0.05273991,6.813948,358.6913,0.1186456,-0.0009204849,0.9929363,0.975,-4.26186E-08,10,target_2,0.8910931,
635.3893,0.3060462,0.05621202,3.668072,359.6444,6.743205,358.6846,0.1174174,0.006205407,0.9930633,0.975,-4.26186E-08,10,target_2,1.117676,
635.4063,0.3070827,0.05886349,3.687902,359.7936,6.689159,358.4532,0.1164821,0.003602223,0.9931862,0.975,-4.26186E-08,10,target_2,0.9825793,
635.4236,0.3078814,0.06263469,3.708081,359.621,6.598131,358.3351,0.1149022,0.006614559,0.9933548,0.975,-4.26186E-08,10,target_2,1.092174,
635.4398,0.3086259,0.06696175,3.728339,359.6298,6.437357,358.3127,0.1121145,0.006461354,0.9936743,0.975,-4.26186E-08,10,target_2,1.046985,
635.4562,0.3091587,0.07085183,3.748418,359.562,6.249032,358.381,0.1088469,0.00764419,0.9940291,0.975,-4.26186E-08,10,target_2,1.096822,
635.4731,0.3096645,0.07343547,3.76794,359.7256,6.107195,358.3394,0.1063877,0.004789465,0.9943132,0.975,-4.26186E-08,10,target_2,0.9458466,
635.4899,0.3100139,0.07467083,3.787517,0.1742748,6.052099,358.2209,0.1054322,-0.003041664,0.9944218,0.975,-4.26186E-08,10,target_2,0.5135812,
635.5073,0.310421,0.075543,3.806962,0.8232578,6.012142,358.1784,0.1047284,-0.01436806,0.994397,0.975,-4.26186E-08,10,target_2,0.1713202,
635.5228,0.3106578,0.07633598,3.825898,1.182081,5.932154,358.2907,0.1033288,-0.02062974,0.9944333,0.975,-4.26186E-08,10,target_2,0.5218958,
635.5403,0.3107414,0.07610482,3.84478,1.593021,5.785331,358.4428,0.1007626,-0.02779988,0.994522,0.975,-4.26186E-08,10,target_2,0.9642863,
635.5563,0.3108275,0.07520177,3.863058,1.978755,5.665108,358.5529,0.0986549,-0.03452893,0.9945225,0.975,-4.26186E-08,10,target_2,1.379133,
635.5731,0.3111642,0.07421534,3.881877,2.148566,5.62767,358.582,0.09799457,-0.03749076,0.9944806,0.975,-4.26186E-08,10,target_2,1.563229,
635.5897,0.3114862,0.07333928,3.900568,2.103929,5.647339,358.5777,0.09833881,-0.03671224,0.9944756,0.975,-4.26186E-08,10,target_2,1.525852,
635.6064,0.3118557,0.07270726,3.919045,1.903251,5.651743,358.5922,0.09842731,-0.03321189,0.9945899,0.975,-4.26186E-08,10,target_2,1.349297,
635.6231,0.3119094,0.07146885,3.938318,1.640208,5.638223,358.5966,0.09820656,-0.02862312,0.9947543,0.975,-4.26186E-08,10,target_2,1.141753,
635.6402,0.3120999,0.07011597,3.957252,1.374353,5.662994,358.6004,0.09864867,-0.02398469,0.9948332,0.975,-4.26186E-08,10,target_2,0.9304113,
635.656,0.3121871,0.06800412,3.976554,1.113009,5.741095,358.6188,0.1000145,-0.01942444,0.9947963,0.975,-4.26186E-08,10,target_2,0.7146374,
635.6731,0.3122121,0.06578609,3.995755,0.9024782,5.882319,358.6027,0.1024729,-0.01575056,0.9946111,0.975,-4.26186E-08,10,target_2,0.5016313,
635.6902,0.3121546,0.06295767,4.014998,0.767986,6.072886,358.5924,0.105784,-0.01340348,0.9942988,0.975,-4.26186E-08,10,target_2,0.2993615,
635.7062,0.3118955,0.05999159,4.034329,0.6855733,6.267822,358.6016,0.1091683,-0.01196522,0.9939513,0.975,-4.26186E-08,10,target_2,0.1356209,
635.7233,0.3113354,0.05652541,4.053971,0.6529463,6.446821,358.6209,0.1122737,-0.01139582,0.993612,0.975,-4.26186E-08,10,target_2,0.1370561,
635.7395,0.3105064,0.05312033,4.073093,0.4802853,6.594126,358.6871,0.1148313,-0.008382463,0.9933497,0.975,-4.26186E-08,10,target_2,0.1978235,
635.7563,0.3094235,0.04918829,4.093144,0.1250838,6.674447,358.7858,0.1162275,-0.002183123,0.9932202,0.975,-4.26186E-08,10,target_2,0.4265846,
635.7727,0.3079116,0.04583535,4.113463,359.6003,6.747361,358.754,0.1174888,0.006976876,0.9930497,0.975,-4.26186E-08,10,target_2,0.8888945,
635.7891,0.3065853,0.04311708,4.133982,359.0521,6.852777,358.6281,0.1193023,0.01654295,0.9927201,0.975,-4.26186E-08,10,target_2,1.410976,
635.8062,0.3045646,0.04060102,4.154968,358.5517,7.023155,358.2596,0.1222314,0.02527444,0.9921798,0.975,-4.26186E-08,10,target_2,1.905056,
635.8227,0.3027886,0.03842231,4.176138,358.2322,7.226819,357.9975,0.1257377,0.03084879,0.9915838,0.975,-4.26186E-08,10,target_2,2.237559,
635.8391,0.3011741,0.03635474,4.197484,357.8557,7.387846,357.8303,0.1284952,0.03741559,0.991004,0.975,-4.26186E-08,10,MixedRealityCamera,2.614866,
635.8555,0.2997898,0.03442589,4.218458,357.6984,7.552434,357.6001,0.1313274,0.04016032,0.9905252,0.975,-4.26186E-08,10,MixedRealityCamera,2.786777,
635.8728,0.2986008,0.03359346,4.240292,358.2397,7.747648,357.4439,0.1347466,0.03071885,0.9904038,0.975,-4.26186E-08,10,target_2,2.340674,
635.8893,0.2976991,0.03609901,4.261579,358.8042,7.946303,357.2361,0.1382149,0.02086969,0.9901823,0.975,-4.26186E-08,10,target_2,1.972289,
635.9055,0.2968119,0.04051339,4.284175,358.5093,8.137613,357.112,0.1415032,0.02601469,0.9895959,0.975,-4.26186E-08,10,target_2,2.338164,
635.9232,0.295907,0.04443584,4.305828,359.3158,8.388525,356.6237,0.1458745,0.01194207,0.9892311,0.975,-4.26186E-08,10,target_2,1.947424,
635.939,0.2952646,0.04896083,4.327517,359.5169,8.659051,356.3519,0.150549,0.008431949,0.9885666,0.975,-4.26186E-08,10,target_2,2.069425,
635.9553,0.2946241,0.05465916,4.349113,359.0384,8.783278,356.4118,0.1526759,0.01678248,0.9881338,0.975,-4.26186E-08,10,target_2,2.442002,
635.9726,0.2934117,0.05716741,4.37039,359.1751,8.762033,356.4498,0.1523152,0.01439625,0.9882271,0.975,-4.26186E-08,10,target_2,2.328349,
635.9895,0.2926097,0.05913108,4.390661,359.3701,8.765346,356.5195,0.1523789,0.01099416,0.988261,0.975,-4.26186E-08,10,target_2,2.203981,
636.0059,0.2920691,0.06115701,4.410713,359.7985,8.850603,356.5168,0.1538576,0.003517047,0.9880868,0.975,-4.26186E-08,10,target_2,2.056618,
636.0226,0.2916984,0.06427199,4.43135,359.9937,8.960356,356.5602,0.155751,0.0001099198,0.9877964,0.975,-4.26186E-08,10,target_2,2.073488,
636.0392,0.2916043,0.06810237,4.451498,359.9423,9.036392,356.6338,0.1570617,0.001006707,0.9875883,0.975,-4.26186E-08,10,target_2,2.151769,
636.0609,0.2915335,0.07050617,4.471186,359.9301,9.123124,356.6952,0.1585564,0.001220462,0.9873492,0.975,-4.26186E-08,10,target_2,2.222992,
636.0723,0.2914036,0.07209148,4.490717,0.273565,9.222495,356.6793,0.1602669,-0.004774591,0.9870622,0.975,-4.26186E-08,10,target_2,2.20007,
636.0892,0.2913358,0.07323469,4.509798,0.7421542,9.300317,356.7224,0.1615957,-0.01295267,0.9867721,0.975,-4.26186E-08,10,target_2,2.201937,
636.1054,0.2912027,0.07471731,4.52896,1.015593,9.352973,356.772,0.1624906,-0.01772452,0.9865509,0.975,-4.26186E-08,10,target_2,2.241317,
636.1229,0.2909402,0.07564852,4.54782,1.200928,9.357378,356.7728,0.1625563,-0.02095862,0.9864767,0.975,-4.26186E-08,10,target_2,2.244023,
636.1401,0.290648,0.07604696,4.566729,1.320036,9.386007,356.7103,0.1630418,-0.02303694,0.9863502,0.975,-4.26186E-08,10,target_2,2.26814,
636.1555,0.2904883,0.07633684,4.585918,1.386607,9.444757,356.676,0.1640485,-0.02419849,0.9861554,0.975,-4.26186E-08,10,target_2,2.313845,
636.1718,0.2904869,0.07603459,4.603621,1.290039,9.469569,356.715,0.1644821,-0.02251353,0.9861231,0.975,-4.26186E-08,10,target_2,2.292857,
636.1885,0.2904033,0.07486074,4.621659,1.11228,9.385582,356.8456,0.163047,-0.01941173,0.9864273,0.975,-4.26186E-08,10,target_2,2.155313,
636.2054,0.2901127,0.07362353,4.641092,0.9789834,9.248126,356.8712,0.1606868,-0.01708565,0.9868575,0.975,-4.26186E-08,10,target_2,1.974768,
636.2225,0.2900083,0.07179417,4.659784,0.8250194,9.086433,356.8833,0.1579079,-0.01439881,0.9873489,0.975,-4.26186E-08,10,target_2,1.777842,
636.2386,0.2899094,0.0694651,4.679751,0.734257,8.914875,356.9034,0.1549542,-0.01281485,0.9878386,0.975,-4.26186E-08,10,target_2,1.577188,
636.2552,0.2899729,0.06646864,4.698194,0.8012185,8.681319,356.9012,0.1509238,-0.01398345,0.9884465,0.975,-4.26186E-08,10,target_2,1.321898,
636.2723,0.2899261,0.06313097,4.718205,1.048122,8.37773,356.9123,0.1456741,-0.01829216,0.9891635,0.975,-4.26186E-08,10,target_2,1.054063,
636.289,0.2902327,0.0600113,4.73706,1.216245,8.079541,356.918,0.140516,-0.02122589,0.9898509,0.975,-4.26186E-08,10,target_2,0.8755867,
