#NEXT_T5_EU_PS_B1_C6_S3_0205134520
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1356.852,0.2138121,0.06561205,0.1221227,5.374797,349.7093,359.3952,-0.1778565,-0.09367038,0.9795882,-0.1378858,-0.1378858,2.122123,target_5,0.4693892,
1356.869,0.2138183,0.0655324,0.1219431,5.416816,349.7202,359.3988,-0.1776574,-0.0944005,0.9795542,-0.1378858,-0.1378858,2.121943,target_5,0.4302385,
1356.886,0.2137932,0.06543057,0.121702,5.478396,349.7221,359.398,-0.1776072,-0.09547041,0.9794596,-0.1378858,-0.1378858,2.121702,target_5,0.386643,
1356.902,0.2138014,0.06532429,0.1215117,5.540086,349.7073,359.4186,-0.1778418,-0.09654215,0.9793119,-0.1378858,-0.1378858,2.121512,target_5,0.3626169,
1356.918,0.2137602,0.06523474,0.1212488,5.59463,349.6888,359.445,-0.1781428,-0.09748963,0.9791633,-0.1378858,-0.1378858,2.121249,target_5,0.3571801,
1356.935,0.2136579,0.06515388,0.1210524,5.60973,349.6624,359.4524,-0.178588,-0.0977519,0.9790561,-0.1378858,-0.1378858,2.121053,target_5,0.3805216,
1356.952,0.213618,0.06512129,0.1208046,5.611233,349.643,359.4688,-0.1789201,-0.09777801,0.9789929,-0.1378858,-0.1378858,2.120805,target_5,0.3990945,
1356.969,0.2135531,0.0651222,0.1205908,5.610888,349.6255,359.4654,-0.1792179,-0.09777202,0.978939,-0.1378858,-0.1378858,2.120591,target_5,0.4173099,
1356.986,0.2135394,0.06513858,0.1203458,5.592017,349.6203,359.4678,-0.1793127,-0.09744424,0.9789543,-0.1378858,-0.1378858,2.120346,target_5,0.4288719,
1357.002,0.2134939,0.06516048,0.1201493,5.571372,349.6296,359.4691,-0.1791609,-0.09708561,0.9790177,-0.1378858,-0.1378858,2.120149,target_5,0.427501,
1357.019,0.2135149,0.06518428,0.1198944,5.560156,349.6479,359.4832,-0.1788516,-0.09689078,0.9790936,-0.1378858,-0.1378858,2.119895,target_5,0.4135417,
1357.035,0.2135138,0.06524399,0.1196853,5.547822,349.6696,359.4741,-0.1784846,-0.09667652,0.9791818,-0.1378858,-0.1378858,2.119685,target_5,0.3995845,
1357.052,0.213537,0.06524614,0.1194401,5.520158,349.6973,359.4868,-0.1780199,-0.09619596,0.9793137,-0.1378858,-0.1378858,2.11944,target_5,0.386643,
1357.069,0.2135337,0.06523629,0.1192408,5.506686,349.7125,359.4867,-0.1777629,-0.0959619,0.9793833,-0.1378858,-0.1378858,2.119241,target_5,0.3805216,
1357.086,0.2135689,0.065231,0.1189776,5.509037,349.7264,359.4764,-0.1775255,-0.09600276,0.9794223,-0.1378858,-0.1378858,2.118978,target_5,0.3663747,
1357.102,0.2135633,0.06519064,0.1188359,5.491898,349.7418,359.4703,-0.1772677,-0.095705,0.9794982,-0.1378858,-0.1378858,2.118836,target_5,0.3642322,
1357.119,0.2136073,0.0652013,0.1186562,5.473053,349.7603,359.4651,-0.1769571,-0.09537759,0.9795863,-0.1378858,-0.1378858,2.118656,target_5,0.3599087,
1357.135,0.2135862,0.06528735,0.1185435,5.475358,349.783,359.4485,-0.1765676,-0.09541765,0.9796527,-0.1378858,-0.1378858,2.118543,target_5,0.3443497,
1357.152,0.2136176,0.06524955,0.1183213,5.512784,349.8059,359.3857,-0.1761651,-0.09606785,0.9796616,-0.1378858,-0.1378858,2.118321,target_5,0.301316,
1357.169,0.2136249,0.06523767,0.1181546,5.578668,349.8311,359.3747,-0.1757137,-0.09721235,0.9796298,-0.1378858,-0.1378858,2.118155,target_5,0.2398483,
1357.185,0.2136583,0.06522381,0.1179297,5.592914,349.8539,359.3876,-0.1753203,-0.09745982,0.9796757,-0.1378858,-0.1378858,2.11793,target_5,0.2121421,
1357.202,0.2136432,0.0652237,0.117765,5.58854,349.8859,359.4217,-0.174774,-0.09738383,0.9797808,-0.1378858,-0.1378858,2.117765,target_5,0.1907741,
1357.219,0.2136817,0.06518005,0.1175281,5.583887,349.9052,359.4543,-0.1744459,-0.09730302,0.9798473,-0.1378858,-0.1378858,2.117528,target_5,0.1769387,
1357.235,0.2136859,0.0651783,0.1173392,5.559353,349.9048,359.4758,-0.1744598,-0.09687684,0.9798871,-0.1378858,-0.1378858,2.117339,target_5,0.1968319,
1357.252,0.2136822,0.06518479,0.1171032,5.524313,349.8713,359.5078,-0.1750435,-0.09626814,0.979843,-0.1378858,-0.1378858,2.117103,target_5,0.2446942,
1357.269,0.213601,0.06521177,0.1168826,5.507197,349.8287,359.52,-0.1757758,-0.09597079,0.979741,-0.1378858,-0.1378858,2.116883,target_5,0.2880355,
1357.285,0.2135924,0.06521824,0.1166239,5.510415,349.7854,359.5368,-0.1765157,-0.0960267,0.9796025,-0.1378858,-0.1378858,2.116624,target_5,0.3177519,
1357.302,0.2135499,0.06521893,0.1164442,5.498246,349.7429,359.534,-0.1772465,-0.09581528,0.9794912,-0.1378858,-0.1378858,2.116444,target_5,0.3599087,
1357.319,0.2135623,0.06525046,0.1162156,5.493434,349.7257,359.5342,-0.177541,-0.09573169,0.9794461,-0.1378858,-0.1378858,2.116216,target_5,0.3763854,
1357.335,0.2136154,0.06529278,0.1160512,5.499903,349.7058,359.5216,-0.1778793,-0.09584407,0.9793737,-0.1378858,-0.1378858,2.116051,target_5,0.3891652,
1357.351,0.213677,0.0652585,0.1158316,5.50565,349.6991,359.5369,-0.177993,-0.0959439,0.9793433,-0.1378858,-0.1378858,2.115832,target_5,0.3891652,
1357.369,0.2137687,0.06529205,0.1156801,5.504897,349.6942,359.5529,-0.178077,-0.09593082,0.9793293,-0.1378858,-0.1378858,2.11568,target_5,0.3921704,
1357.385,0.2138301,0.06529377,0.115504,5.457805,349.6857,359.5448,-0.1782363,-0.09511267,0.9793801,-0.1378858,-0.1378858,2.115504,target_5,0.4238235,
1357.402,0.2138997,0.06535184,0.1154073,5.423175,349.6822,359.5621,-0.1783057,-0.09451099,0.9794257,-0.1378858,-0.1378858,2.115407,target_5,0.4484978,
1357.419,0.2139267,0.06536038,0.115235,5.412777,349.6674,359.5744,-0.1785626,-0.09433033,0.9793963,-0.1378858,-0.1378858,2.115235,target_5,0.4660423,
1357.434,0.21393,0.06538752,0.1150816,5.438325,349.6609,359.5901,-0.1786666,-0.09477422,0.9793345,-0.1378858,-0.1378858,2.115082,target_5,0.454995,
1357.451,0.2139534,0.06536039,0.1148807,5.460268,349.6503,359.61,-0.1788399,-0.09515547,0.9792659,-0.1378858,-0.1378858,2.114881,target_5,0.4498048,
1357.468,0.2139696,0.06540518,0.1147663,5.445633,349.6453,359.6254,-0.17893,-0.0949012,0.9792742,-0.1378858,-0.1378858,2.114766,target_5,0.463094,
1357.485,0.2139629,0.06545417,0.1146234,5.407562,349.6374,359.6402,-0.179077,-0.0942397,0.9793112,-0.1378858,-0.1378858,2.114623,target_5,0.4925778,
1357.502,0.2139718,0.06549633,0.1145564,5.372309,349.6184,359.6523,-0.1794121,-0.09362715,0.9793085,-0.1378858,-0.1378858,2.114556,target_5,0.5308178,
1357.518,0.21398,0.06551604,0.1144314,5.354067,349.6044,359.6633,-0.1796568,-0.09331016,0.9792939,-0.1378858,-0.1378858,2.114431,target_5,0.5532007,
1357.534,0.2139835,0.06555675,0.1143737,5.327195,349.6005,359.6546,-0.1797304,-0.09284319,0.9793248,-0.1378858,-0.1378858,2.114374,target_5,0.575053,
1357.552,0.214005,0.06556153,0.1142707,5.312242,349.5972,359.6485,-0.1797921,-0.09258334,0.9793381,-0.1378858,-0.1378858,2.114271,target_5,0.5878411,
1357.569,0.2140111,0.06553251,0.1142345,5.310977,349.5963,359.6503,-0.1798067,-0.09256136,0.9793375,-0.1378858,-0.1378858,2.114234,target_5,0.5878411,
1357.585,0.2140576,0.06547542,0.114112,5.334149,349.614,359.6599,-0.1794975,-0.09296402,0.9793561,-0.1378858,-0.1378858,2.114112,target_5,0.5574291,
1357.601,0.2140802,0.06545116,0.1140652,5.375288,349.6265,359.6568,-0.1792717,-0.09367891,0.9793293,-0.1378858,-0.1378858,2.114065,target_5,0.5192646,
1357.618,0.21414,0.06540151,0.1139407,5.398836,349.6491,359.6629,-0.1788793,-0.09408808,0.9793618,-0.1378858,-0.1378858,2.113941,target_5,0.4849715,
1357.635,0.2142183,0.06537521,0.1138972,5.41174,349.6674,359.6699,-0.1785626,-0.09431231,0.9793981,-0.1378858,-0.1378858,2.113897,target_5,0.4609765,
1357.651,0.2142815,0.06535748,0.1138038,5.409553,349.6766,359.6794,-0.1784055,-0.0942743,0.9794304,-0.1378858,-0.1378858,2.113804,target_5,0.4532716,
1357.668,0.2143357,0.06538099,0.113787,5.400986,349.6799,359.6908,-0.1783527,-0.09412544,0.9794543,-0.1378858,-0.1378858,2.113787,target_5,0.4571402,
1357.684,0.214367,0.06538848,0.1136974,5.39343,349.6976,359.6947,-0.178052,-0.09399416,0.9795216,-0.1378858,-0.1378858,2.113698,target_5,0.4484978,
1357.702,0.2143431,0.06542662,0.1137249,5.372723,349.7094,359.7139,-0.1778554,-0.09363433,0.9795918,-0.1378858,-0.1378858,2.113725,target_5,0.4575681,
1357.718,0.2143777,0.06543012,0.1136466,5.370165,349.7038,359.7169,-0.1779529,-0.09358989,0.9795783,-0.1378858,-0.1378858,2.113647,target_5,0.4622481,
1357.734,0.2143907,0.06542467,0.1136453,5.366141,349.7117,359.7309,-0.1778191,-0.09351997,0.9796093,-0.1378858,-0.1378858,2.113645,target_5,0.4605518,
1357.751,0.2144055,0.06543093,0.1135956,5.362646,349.7102,359.7299,-0.1778449,-0.09345923,0.9796104,-0.1378858,-0.1378858,2.113596,target_5,0.4635163,
1357.768,0.2144023,0.06542789,0.1136552,5.357784,349.7192,359.7277,-0.177692,-0.09337476,0.9796462,-0.1378858,-0.1378858,2.113655,target_5,0.4618246,
1357.784,0.2144261,0.0654131,0.1136404,5.37675,349.7251,359.7442,-0.1775859,-0.09370433,0.979634,-0.1378858,-0.1378858,2.11364,target_5,0.4427898,
1357.802,0.2144512,0.06539296,0.1137021,5.361665,349.7321,359.7577,-0.1774701,-0.09344219,0.97968,-0.1378858,-0.1378858,2.113702,target_5,0.4484978,
1357.817,0.2145068,0.06536768,0.1137308,5.404249,349.75,359.7765,-0.1771522,-0.09418213,0.9796667,-0.1378858,-0.1378858,2.113731,target_5,0.4025119,
1357.835,0.2145685,0.06534933,0.1138245,5.424367,349.7776,359.7684,-0.1766737,-0.09453171,0.9797195,-0.1378858,-0.1378858,2.113825,target_5,0.3685048,
1357.852,0.2146162,0.06528062,0.1138519,5.472655,349.8167,359.7677,-0.1759918,-0.09537068,0.9797608,-0.1378858,-0.1378858,2.113852,target_5,0.3039024,
1357.868,0.2147123,0.06530015,0.1139544,5.510619,349.8393,359.7783,-0.1755943,-0.09603024,0.9797677,-0.1378858,-0.1378858,2.113954,target_5,0.2594432,
1357.885,0.2147387,0.06523427,0.1139822,5.530457,349.869,359.7826,-0.1750807,-0.09637488,0.9798258,-0.1378858,-0.1378858,2.113982,target_5,0.2238118,
1357.901,0.2147726,0.06517689,0.1140803,5.563662,349.8883,359.7858,-0.1747414,-0.09695169,0.9798295,-0.1378858,-0.1378858,2.11408,target_5,0.1845175,
1357.917,0.2147974,0.06511459,0.1141203,5.563712,349.9087,359.7779,-0.1743918,-0.09695255,0.9798917,-0.1378858,-0.1378858,2.11412,target_5,0.1713202,
1357.935,0.2148557,0.06513357,0.1142327,5.548484,349.9258,359.7669,-0.1741045,-0.09668802,0.9799689,-0.1378858,-0.1378858,2.114233,target_5,0.1758294,
1357.951,0.2148651,0.06507522,0.1142563,5.553729,349.9248,359.7698,-0.1741196,-0.09677914,0.9799572,-0.1378858,-0.1378858,2.114256,target_5,0.1690205,
1357.968,0.2148993,0.06507286,0.1142945,5.590885,349.9087,359.7652,-0.1743846,-0.09742457,0.9798461,-0.1378858,-0.1378858,2.114295,target_5,0.14537,
1357.985,0.2148881,0.06505734,0.1143023,5.618005,349.8982,359.7636,-0.1745556,-0.09789564,0.9797688,-0.1378858,-0.1378858,2.114302,target_5,0.1312212,
1358.001,0.2148685,0.06511863,0.1144099,5.606975,349.8852,359.7642,-0.1747812,-0.09770405,0.9797477,-0.1378858,-0.1378858,2.11441,target_5,0.1506579,
1358.017,0.2148475,0.06512035,0.1144319,5.597733,349.8668,359.7543,-0.1750976,-0.09754353,0.9797071,-0.1378858,-0.1378858,2.114432,target_5,0.1713202,
1358.035,0.2148829,0.06515238,0.114511,5.599969,349.8491,359.7643,-0.1754008,-0.09758236,0.9796491,-0.1378858,-0.1378858,2.114511,target_5,0.183454,
1358.051,0.2148792,0.06517191,0.1145135,5.605247,349.831,359.7653,-0.1757089,-0.09767404,0.9795847,-0.1378858,-0.1378858,2.114513,target_5,0.1958353,
1358.068,0.2148952,0.06514685,0.11465,5.57608,349.8271,359.78,-0.1757841,-0.0971674,0.9796216,-0.1378858,-0.1378858,2.11465,target_5,0.2148914,
1358.084,0.2149121,0.06509838,0.1146794,5.586381,349.8223,359.7326,-0.1758623,-0.09734634,0.9795898,-0.1378858,-0.1378858,2.114679,target_5,0.2112177,
1358.101,0.2149942,0.06511048,0.1147815,5.596681,349.8299,359.7399,-0.1757291,-0.09752525,0.9795959,-0.1378858,-0.1378858,2.114782,target_5,0.1978235,
1358.117,0.2150283,0.06507246,0.1147881,5.643838,349.8289,359.7473,-0.1757319,-0.09834433,0.9795135,-0.1378858,-0.1378858,2.114788,target_5,0.1758294,
1358.135,0.2150903,0.06508823,0.114865,5.69254,349.8272,359.7547,-0.1757457,-0.09919019,0.9794257,-0.1378858,-0.1378858,2.114865,target_5,0.1631294,
1358.152,0.2151402,0.06507447,0.1148883,5.69749,349.8288,359.7541,-0.1757176,-0.09927616,0.9794221,-0.1378858,-0.1378858,2.114888,target_5,0.1594904,
1358.169,0.2152201,0.06508973,0.1150447,5.673659,349.8514,359.746,-0.175338,-0.09886228,0.9795319,-0.1378858,-0.1378858,2.115045,target_5,0.1412742,
1358.185,0.2152956,0.0651437,0.1151616,5.658216,349.8542,359.7459,-0.1752944,-0.09859407,0.9795668,-0.1378858,-0.1378858,2.115162,target_5,0.1384764,
1358.201,0.2153319,0.06516463,0.115183,5.636381,349.8768,359.7363,-0.1749158,-0.09821481,0.9796726,-0.1378858,-0.1378858,2.115183,target_5,0.1282043,
1358.217,0.2154033,0.06522731,0.115301,5.60856,349.8849,359.7398,-0.1747851,-0.09773158,0.9797442,-0.1378858,-0.1378858,2.115301,target_5,0.1412742,
1358.234,0.2154339,0.0652374,0.1153372,5.591187,349.9069,359.745,-0.1744139,-0.09742982,0.9798404,-0.1378858,-0.1378858,2.115337,target_5,0.1426525,
1358.251,0.2154534,0.0652577,0.1154841,5.57562,349.9119,359.733,-0.1743328,-0.09715941,0.9798817,-0.1378858,-0.1378858,2.115484,target_5,0.1532334,
1358.268,0.2154844,0.06524755,0.1155312,5.576698,349.9413,359.7128,-0.1738297,-0.09717813,0.9799692,-0.1378858,-0.1378858,2.115531,target_5,0.1412742,
1358.285,0.2155547,0.06525944,0.1156968,5.596879,349.9692,359.7101,-0.1733471,-0.09752868,0.9800199,-0.1378858,-0.1378858,2.115697,target_5,0.1153499,
1358.301,0.2155844,0.0652135,0.1157609,5.619454,349.9854,359.712,-0.1730628,-0.09792081,0.980031,-0.1378858,-0.1378858,2.115761,target_5,0.09278741,
1358.317,0.215604,0.06516825,0.1159403,5.647297,350.0107,359.72,-0.1726226,-0.09840441,0.9800602,-0.1378858,-0.1378858,2.11594,target_5,0.06852804,
1358.334,0.2155966,0.06506911,0.1160191,5.685813,350.0231,359.7285,-0.1723987,-0.09907336,0.9800322,-0.1378858,-0.1378858,2.116019,target_5,0.04845664,
1358.351,0.2155719,0.06498543,0.1162071,5.720208,350.0354,359.7276,-0.1721784,-0.0996707,0.9800104,-0.1378858,-0.1378858,2.116207,target_5,0.05934703,
1358.368,0.2155385,0.06493618,0.1163099,5.735925,350.042,359.7499,-0.1720609,-0.09994364,0.9800032,-0.1378858,-0.1378858,2.11631,target_5,0.07132626,
1358.384,0.2154899,0.06494942,0.1165258,5.734878,350.0429,359.7591,-0.1720448,-0.09992544,0.9800079,-0.1378858,-0.1378858,2.116526,target_5,0.06852804,
1358.401,0.2154385,0.06489967,0.1166122,5.761375,350.0381,359.7682,-0.1721191,-0.1003856,0.9799478,-0.1378858,-0.1378858,2.116612,target_5,0.08156469,
1358.417,0.2153792,0.06487797,0.1167581,5.775955,350.0366,359.7976,-0.1721405,-0.1006388,0.9799181,-0.1378858,-0.1378858,2.116758,target_5,0.09065409,
1358.435,0.2153487,0.06485312,0.1168345,5.798966,350.049,359.8261,-0.1719221,-0.1010384,0.9799153,-0.1378858,-0.1378858,2.116834,target_5,0.1186941,
1358.451,0.2153273,0.06480868,0.1169575,5.826674,350.0553,359.8456,-0.1718055,-0.1015194,0.9798861,-0.1378858,-0.1378858,2.116957,target_5,0.14537,
1358.468,0.2153134,0.06477962,0.1170536,5.815464,350.0717,359.8674,-0.1715287,-0.1013248,0.9799547,-0.1378858,-0.1378858,2.117054,target_5,0.1440177,
1358.484,0.2153068,0.06481224,0.1172365,5.806279,350.0731,359.8841,-0.1715072,-0.1011653,0.9799749,-0.1378858,-0.1378858,2.117236,target_5,0.1384764,
1358.501,0.2153027,0.06484377,0.1173335,5.794913,350.0746,359.8788,-0.1714842,-0.100968,0.9799993,-0.1378858,-0.1378858,2.117334,target_5,0.1282043,
1358.517,0.2152582,0.06485461,0.1174684,5.7726,350.0859,359.8216,-0.1712979,-0.1005805,0.9800717,-0.1378858,-0.1378858,2.117468,target_5,0.1235407,
1358.534,0.2152749,0.06488769,0.1175548,5.777668,350.106,359.8022,-0.1709523,-0.1006685,0.980123,-0.1378858,-0.1378858,2.117555,target_5,0.1398823,
1358.551,0.2152548,0.06491332,0.1176772,5.758213,350.1263,359.7928,-0.1706119,-0.1003307,0.980217,-0.1378858,-0.1378858,2.117677,target_5,0.1519511,
1358.568,0.2152914,0.0648869,0.1177161,5.780853,350.1515,359.8027,-0.1701735,-0.1007238,0.9802529,-0.1378858,-0.1378858,2.117716,target_5,0.183454,
1358.584,0.2152962,0.06484377,0.1178046,5.798145,350.1871,359.8204,-0.1695589,-0.1010241,0.9803285,-0.1378858,-0.1378858,2.117805,target_5,0.2238118,
1358.601,0.2153066,0.06481995,0.1178221,5.802194,350.1997,359.8387,-0.169342,-0.1010944,0.9803587,-0.1378858,-0.1378858,2.117822,target_5,0.2365626,
1358.617,0.2152574,0.06484731,0.1178878,5.778637,350.1855,359.8429,-0.1695924,-0.1006853,0.9803575,-0.1378858,-0.1378858,2.117888,target_5,0.2139789,
1358.634,0.2152178,0.06486182,0.1178901,5.75587,350.1583,359.8447,-0.1700646,-0.10029,0.9803163,-0.1378858,-0.1378858,2.11789,target_5,0.1780411,
1358.651,0.2150888,0.06489636,0.1179219,5.735071,350.1218,359.8286,-0.170696,-0.09992881,0.9802434,-0.1378858,-0.1378858,2.117922,target_5,0.1341704,
1358.668,0.215027,0.06494056,0.1179243,5.700917,350.0855,359.8251,-0.1713268,-0.09933568,0.9801936,-0.1378858,-0.1378858,2.117924,target_5,0.09487279,
1358.684,0.2148783,0.06504197,0.1179598,5.680177,350.054,359.8081,-0.1718718,-0.09897547,0.9801347,-0.1378858,-0.1378858,2.11796,target_5,0.06255726,
1358.701,0.214843,0.06506777,0.1179346,5.667736,350.0448,359.7916,-0.1720326,-0.0987594,0.9801282,-0.1378858,-0.1378858,2.117935,target_5,0.05934703,
1358.717,0.2148731,0.06513782,0.1179687,5.649625,350.053,359.804,-0.1718973,-0.09844485,0.9801836,-0.1378858,-0.1378858,2.117969,target_5,0.08156469,
1358.734,0.2148678,0.06521569,0.1179723,5.612586,350.0591,359.8279,-0.1718051,-0.09780151,0.9802642,-0.1378858,-0.1378858,2.117972,target_5,0.1153499,
1358.751,0.2148468,0.06525663,0.1180488,5.567664,350.0682,359.8108,-0.1716619,-0.09702121,0.9803668,-0.1378858,-0.1378858,2.118049,target_5,0.1607126,
1358.767,0.214835,0.06531286,0.1180745,5.535017,350.0845,359.8142,-0.1713932,-0.09645409,0.9804698,-0.1378858,-0.1378858,2.118074,target_5,0.1968319,
1358.784,0.2147741,0.06554788,0.1181743,5.486299,350.0917,359.8305,-0.1712833,-0.09560773,0.9805719,-0.1378858,-0.1378858,2.118174,target_5,0.2517883,
1358.8,0.2147318,0.06558293,0.1181913,5.484034,350.0878,359.849,-0.1713509,-0.09556837,0.9805639,-0.1378858,-0.1378858,2.118191,target_5,0.2533378,
1358.816,0.2146287,0.0656274,0.1182907,5.483058,350.0609,359.8589,-0.1718108,-0.09555142,0.9804851,-0.1378858,-0.1378858,2.118291,target_5,0.2462884,
1358.834,0.2145734,0.0656644,0.1183333,5.466283,350.0461,359.872,-0.1720695,-0.09525998,0.980468,-0.1378858,-0.1378858,2.118333,target_5,0.2609472,
1358.85,0.2144901,0.06569467,0.1184918,5.437384,350.0258,359.8736,-0.1724245,-0.09475787,0.9804544,-0.1378858,-0.1378858,2.118492,target_5,0.2866737,
1358.867,0.2144324,0.06568963,0.1185247,5.443172,349.9977,359.8756,-0.1729055,-0.09485845,0.9803599,-0.1378858,-0.1378858,2.118525,target_5,0.2818553,
1358.884,0.2143465,0.06565153,0.1186495,5.460335,349.9738,359.8826,-0.173308,-0.09515664,0.98026,-0.1378858,-0.1378858,2.118649,target_5,0.2646699,
1358.901,0.2143139,0.06563246,0.1186879,5.472387,349.9442,359.882,-0.1738107,-0.09536602,0.9801506,-0.1378858,-0.1378858,2.118688,target_5,0.2594432,
1358.917,0.2142816,0.06565184,0.1188131,5.465045,349.9317,359.8828,-0.1740275,-0.09523846,0.9801245,-0.1378858,-0.1378858,2.118813,target_5,0.2712421,
1358.934,0.2142907,0.06565135,0.1188884,5.45342,349.9264,359.8864,-0.1741217,-0.09503649,0.9801274,-0.1378858,-0.1378858,2.118888,target_5,0.2832403,
1358.95,0.2143214,0.06570234,0.1190424,5.465669,349.9337,359.8703,-0.1739928,-0.0952493,0.9801296,-0.1378858,-0.1378858,2.119042,target_5,0.2705197,
1358.967,0.2143525,0.06570771,0.1191138,5.467824,349.9547,359.8543,-0.1736327,-0.09528673,0.9801899,-0.1378858,-0.1378858,2.119114,target_5,0.2631872,
1358.984,0.214387,0.06573868,0.1193079,5.456188,349.9811,359.8387,-0.1731847,-0.09508458,0.9802887,-0.1378858,-0.1378858,2.119308,target_5,0.2705197,
1359,0.2144302,0.06576464,0.1194337,5.420841,350.0341,359.8187,-0.1722887,-0.09447043,0.9805059,-0.1378858,-0.1378858,2.119434,target_5,0.3071049,
1359.016,0.2144756,0.06584261,0.1196309,5.406043,350.0868,359.8023,-0.1713907,-0.09421331,0.980688,-0.1378858,-0.1378858,2.119631,target_5,0.3316129,
1359.034,0.2145011,0.06583773,0.1197601,5.376118,350.1376,359.7958,-0.1705288,-0.09369333,0.9808881,-0.1378858,-0.1378858,2.11976,target_5,0.3753442,
1359.05,0.2144939,0.06589931,0.1199554,5.377268,350.188,359.7894,-0.1696662,-0.09371331,0.9810358,-0.1378858,-0.1378858,2.119955,target_5,0.3951527,
1359.068,0.2144916,0.06588791,0.1200557,5.386484,350.2172,359.8094,-0.1691632,-0.09387346,0.9811073,-0.1378858,-0.1378858,2.120056,target_5,0.4020255,
1359.084,0.2144367,0.06584574,0.1202064,5.404064,350.2428,359.8402,-0.1687204,-0.09417893,0.9811543,-0.1378858,-0.1378858,2.120206,target_5,0.3990945,
1359.1,0.2143856,0.0658281,0.1203032,5.419173,350.2509,359.875,-0.1685771,-0.09444146,0.9811537,-0.1378858,-0.1378858,2.120303,target_5,0.3901695,
1359.116,0.2143521,0.06582966,0.1205036,5.421475,350.2362,359.9065,-0.1688279,-0.09448145,0.9811067,-0.1378858,-0.1378858,2.120504,target_5,0.3800071,
1359.134,0.2142551,0.06579795,0.1205831,5.428867,350.2156,359.9096,-0.1691785,-0.09460988,0.9810339,-0.1378858,-0.1378858,2.120583,target_5,0.3599087,
1359.15,0.2141346,0.06569497,0.120765,5.436181,350.1916,359.9254,-0.1695878,-0.09473696,0.980951,-0.1378858,-0.1378858,2.120765,target_5,0.3363003,
1359.167,0.2140087,0.06568573,0.1209036,5.428272,350.1369,359.9309,-0.1705268,-0.09459955,0.9808015,-0.1378858,-0.1378858,2.120903,target_5,0.3171355,
1359.184,0.2138492,0.0657103,0.1210666,5.450638,350.0981,359.9202,-0.1711848,-0.09498815,0.9806493,-0.1378858,-0.1378858,2.121067,target_5,0.2832403,
1359.2,0.2137571,0.0656191,0.1211655,5.484986,350.0724,359.8998,-0.1716141,-0.09558491,0.9805163,-0.1378858,-0.1378858,2.121166,target_5,0.2422834,
1359.217,0.2136495,0.06553255,0.121315,5.557047,350.0716,359.8995,-0.1716071,-0.09683679,0.9803947,-0.1378858,-0.1378858,2.121315,target_5,0.1690205,
1359.233,0.2135974,0.06546855,0.1214015,5.585824,350.08,359.9094,-0.1714541,-0.09733665,0.9803719,-0.1378858,-0.1378858,2.121402,target_5,0.1412742,
1359.25,0.2135546,0.06540038,0.1215479,5.627176,350.1096,359.95,-0.1709358,-0.09805495,0.9803908,-0.1378858,-0.1378858,2.121548,target_5,0.1170339,
1359.267,0.2135527,0.06532198,0.1216086,5.64014,350.129,359.9734,-0.1706009,-0.09828011,0.9804266,-0.1378858,-0.1378858,2.121608,target_5,0.1203313,
1359.283,0.2135218,0.06527429,0.1216945,5.652418,350.1526,359.9865,-0.1701932,-0.09849335,0.9804761,-0.1378858,-0.1378858,2.121695,target_5,0.1341704,
1359.3,0.2134781,0.06523576,0.1216866,5.669081,350.1436,359.9916,-0.170342,-0.09878277,0.9804211,-0.1378858,-0.1378858,2.121687,target_5,0.1153499,
1359.316,0.2134038,0.06523257,0.1217266,5.674207,350.1193,359.9867,-0.1707559,-0.09887178,0.9803401,-0.1378858,-0.1378858,2.121727,target_5,0.08846933,
1359.334,0.213332,0.06528021,0.1217013,5.653655,350.0907,359.9776,-0.1712513,-0.09851483,0.9802896,-0.1378858,-0.1378858,2.121701,target_5,0.07401875,
1359.35,0.2132208,0.06537226,0.1217295,5.613929,350.049,359.9573,-0.1719765,-0.09782485,0.9802318,-0.1378858,-0.1378858,2.12173,target_5,0.1008706,
1359.367,0.2131654,0.06548087,0.1217077,5.576695,350.0238,359.9298,-0.1724186,-0.09717809,0.9802185,-0.1378858,-0.1378858,2.121708,target_5,0.14537,
1359.384,0.2130414,0.06557548,0.1217215,5.532071,350.0228,359.9148,-0.1724493,-0.09640291,0.9802896,-0.1378858,-0.1378858,2.121722,target_5,0.191797,
1359.4,0.2130201,0.06562738,0.1216943,5.500744,350.0199,359.938,-0.1725087,-0.09585868,0.9803325,-0.1378858,-0.1378858,2.121694,target_5,0.2246844,
1359.416,0.2129889,0.06561367,0.1217788,5.458652,350.0279,359.959,-0.1723841,-0.09512738,0.9804257,-0.1378858,-0.1378858,2.121779,target_5,0.2661444,
1359.434,0.212955,0.06560978,0.1217536,5.450861,350.0504,359.9332,-0.1720004,-0.09499203,0.9805062,-0.1378858,-0.1378858,2.121753,target_5,0.2719625,
1359.45,0.212948,0.06569296,0.1217579,5.446141,350.0638,359.9358,-0.1717717,-0.09491001,0.9805542,-0.1378858,-0.1378858,2.121758,target_5,0.2804634,
1359.467,0.2128997,0.06570968,0.1217407,5.432572,350.0728,359.9307,-0.1716221,-0.09467426,0.9806032,-0.1378858,-0.1378858,2.121741,target_5,0.2934199,
