#NEXT_T2_EW_PS_B3_C3_S3_0205141532
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3168.051,0.2787069,0.1242489,0.08947699,0.9724134,3.641057,1.551348,0.06349653,-0.016971,0.9978377,0.975,-4.26186E-08,10,target_2,0.4562834,
3168.068,0.2786376,0.1242294,0.08934925,0.9835842,3.63004,1.542834,0.06330445,-0.01716594,0.9978466,0.975,-4.26186E-08,10,target_2,0.4714689,
3168.085,0.2786081,0.1242335,0.08921441,1.00233,3.617599,1.541448,0.06308741,-0.01749307,0.9978547,0.975,-4.26186E-08,10,target_2,0.4929749,
3168.101,0.2785174,0.1242181,0.08907583,1.005265,3.584407,1.52351,0.06250929,-0.01754428,0.9978902,0.975,-4.26186E-08,10,target_2,0.5226451,
3168.117,0.278479,0.1242511,0.08895199,0.9795429,3.553942,1.518089,0.06197917,-0.01709541,0.997931,0.975,-4.26186E-08,10,target_2,0.5348573,
3168.134,0.2784,0.1242635,0.08881699,0.9557775,3.546108,1.515214,0.06184316,-0.01668069,0.9979465,0.975,-4.26186E-08,10,target_2,0.5308178,
3168.151,0.2784047,0.124326,0.08866522,0.9321482,3.544306,1.512692,0.06181219,-0.01626834,0.9979552,0.975,-4.26186E-08,10,target_2,0.5222706,
3168.167,0.2783752,0.1243638,0.08852691,0.9025253,3.557794,1.520237,0.06204762,-0.01575139,0.9979489,0.975,-4.26186E-08,10,target_2,0.4985009,
3168.184,0.2784503,0.1244373,0.08838081,0.8920473,3.581384,1.532089,0.06245867,-0.01556853,0.9979261,0.975,-4.26186E-08,10,target_2,0.4722982,
3168.201,0.2784298,0.1244395,0.08823017,0.887293,3.60976,1.531801,0.06295299,-0.01548556,0.9978964,0.975,-4.26186E-08,10,target_2,0.4436728,
3168.217,0.2784896,0.1245062,0.08807461,0.8972011,3.624045,1.530766,0.0632016,-0.01565847,0.997878,0.975,-4.26186E-08,10,target_2,0.4343124,
3168.234,0.2784696,0.1244953,0.08793248,0.8824227,3.638583,1.534585,0.06345505,-0.01540057,0.9978659,0.975,-4.26186E-08,10,target_2,0.4149588,
3168.251,0.2785,0.1244946,0.08780491,0.886852,3.650896,1.535212,0.06366941,-0.01547787,0.997851,0.975,-4.26186E-08,10,target_2,0.4049353,
3168.268,0.2784898,0.1244514,0.08764826,0.8900669,3.651893,1.533547,0.06368673,-0.01553397,0.997849,0.975,-4.26186E-08,10,target_2,0.4059006,
3168.284,0.2785554,0.1244816,0.08749728,0.8949043,3.664294,1.533361,0.06390262,-0.01561839,0.9978339,0.975,-4.26186E-08,10,target_2,0.3961419,
3168.301,0.2785268,0.1244851,0.08733652,0.8883112,3.677451,1.533611,0.06413186,-0.01550333,0.997821,0.975,-4.26186E-08,10,target_2,0.3810355,
3168.317,0.2785414,0.1245547,0.08716537,0.8698887,3.687408,1.545261,0.06430559,-0.01518184,0.9978148,0.975,-4.26186E-08,10,target_2,0.3642322,
3168.334,0.2785168,0.1246203,0.08702817,0.8243964,3.699407,1.554342,0.06451531,-0.01438793,0.997813,0.975,-4.26186E-08,10,target_2,0.3368816,
3168.35,0.278583,0.1246856,0.08692498,0.7936738,3.70484,1.563632,0.06461041,-0.01385178,0.9978144,0.975,-4.26186E-08,10,target_2,0.3220336,
3168.368,0.2785546,0.1247293,0.08680692,0.7533782,3.708347,1.555595,0.06467209,-0.01314855,0.99782,0.975,-4.26186E-08,10,target_2,0.3121605,
3168.384,0.278601,0.1248006,0.08675284,0.7010994,3.70888,1.558066,0.06468213,-0.01223619,0.9978309,0.975,-4.26186E-08,10,target_2,0.3102743,
3168.401,0.2785798,0.124892,0.08668311,0.6638716,3.717299,1.552783,0.06482924,-0.01158649,0.9978291,0.975,-4.26186E-08,10,target_2,0.3071049,
3168.417,0.27856,0.1249847,0.08659303,0.6359529,3.729071,1.513005,0.06503463,-0.01109924,0.9978213,0.975,-4.26186E-08,10,target_2,0.301316,
3168.434,0.2785253,0.1249853,0.08650994,0.6595768,3.764142,1.480937,0.06564508,-0.01151153,0.9977766,0.975,-4.26186E-08,10,target_2,0.2609472,
3168.45,0.278559,0.1250582,0.08647308,0.6520082,3.787526,1.499234,0.06605239,-0.01137944,0.9977513,0.975,-4.26186E-08,10,target_2,0.2406627,
3168.467,0.2785194,0.125032,0.08638274,0.6907629,3.813686,1.545867,0.06650741,-0.01205579,0.9977131,0.975,-4.26186E-08,10,target_2,0.2074791,
3168.483,0.2784828,0.1250069,0.08632434,0.7205251,3.843607,1.58205,0.06702799,-0.0125752,0.9976718,0.975,-4.26186E-08,10,target_2,0.174713,
3168.5,0.2784333,0.1249586,0.08624117,0.7365365,3.857595,1.613819,0.06727132,-0.01285463,0.9976519,0.975,-4.26186E-08,10,target_2,0.1619255,
3168.517,0.2784107,0.1249875,0.08617613,0.7520536,3.861266,1.630895,0.06733502,-0.01312543,0.9976441,0.975,-4.26186E-08,10,target_2,0.1619255,
3168.534,0.2783157,0.1249568,0.08607973,0.7715075,3.817626,1.645446,0.06657483,-0.01346494,0.9976906,0.975,-4.26186E-08,10,target_2,0.20842,
3168.55,0.27822,0.124957,0.08598551,0.7739995,3.770244,1.641646,0.0657497,-0.01350843,0.9977447,0.975,-4.26186E-08,10,target_2,0.2556444,
3168.568,0.2781175,0.1249664,0.08588989,0.767006,3.726006,1.65137,0.06497942,-0.01338638,0.9977968,0.975,-4.26186E-08,10,target_2,0.2973941,
3168.584,0.2780554,0.1250368,0.08582067,0.751642,3.689611,1.644289,0.06434581,-0.01311825,0.9978414,0.975,-4.26186E-08,10,target_2,0.3322025,
3168.6,0.2779837,0.1250622,0.08569209,0.7501913,3.686668,1.625251,0.06429459,-0.01309293,0.9978451,0.975,-4.26186E-08,10,target_2,0.3363003,
3168.616,0.2779919,0.1250709,0.08558808,0.7465634,3.68831,1.632045,0.06432324,-0.01302962,0.997844,0.975,-4.26186E-08,10,target_2,0.3339648,
3168.634,0.2779866,0.1251256,0.08543561,0.736558,3.695532,1.662857,0.06444915,-0.01285501,0.9978382,0.975,-4.26186E-08,10,target_2,0.3262592,
3168.65,0.2780474,0.1251333,0.08533388,0.6967342,3.70703,1.662887,0.06464997,-0.01216001,0.9978339,0.975,-4.26186E-08,10,target_2,0.315279,
3168.667,0.278043,0.1251718,0.08520342,0.67396,3.71841,1.648374,0.06484848,-0.01176255,0.9978258,0.975,-4.26186E-08,10,target_2,0.3064671,
3168.684,0.2780491,0.1252737,0.08506978,0.6126271,3.726534,1.634722,0.06499073,-0.01069216,0.9978286,0.975,-4.26186E-08,10,target_2,0.3134116,
3168.7,0.2780349,0.1253455,0.08495084,0.5859388,3.705112,1.630864,0.06461798,-0.01022638,0.9978577,0.975,-4.26186E-08,10,target_2,0.343781,
3168.717,0.2780402,0.1254398,0.08484387,0.5431355,3.678706,1.645832,0.06415855,-0.009479362,0.9978947,0.975,-4.26186E-08,10,target_2,0.386643,
3168.733,0.2780173,0.1255049,0.08476366,0.5156443,3.662663,1.641715,0.06387941,-0.008999568,0.9979171,0.975,-4.26186E-08,10,target_2,0.4140146,
3168.751,0.2780231,0.1255911,0.08466525,0.4882712,3.638789,1.638332,0.06346386,-0.008521837,0.9979478,0.975,-4.26186E-08,10,target_2,0.4493696,
3168.767,0.2780253,0.1256088,0.08460604,0.483446,3.610038,1.637656,0.06296313,-0.008437623,0.9979802,0.975,-4.26186E-08,10,target_2,0.4764233,
3168.783,0.278057,0.1255808,0.08453416,0.4958811,3.584621,1.63198,0.06252029,-0.008654649,0.9980062,0.975,-4.26186E-08,10,target_2,0.4917827,
3168.8,0.2780953,0.1255691,0.08450955,0.5012273,3.569221,1.630959,0.062252,-0.008747954,0.9980221,0.975,-4.26186E-08,10,target_2,0.5031891,
3168.816,0.278161,0.1255982,0.08445816,0.5105864,3.561471,1.629408,0.0621169,-0.008911295,0.9980291,0.975,-4.26186E-08,10,target_2,0.5055169,
3168.833,0.2782351,0.1255907,0.08445479,0.5322485,3.554178,1.609507,0.06198967,-0.009289355,0.9980336,0.975,-4.26186E-08,10,target_2,0.5028,
3168.851,0.2783351,0.1255858,0.0844273,0.5499767,3.583282,1.601276,0.06249644,-0.009598757,0.997999,0.975,-4.26186E-08,10,target_2,0.4685547,
3168.867,0.2784561,0.1255664,0.08442944,0.5796528,3.600007,1.593534,0.06278744,-0.01011668,0.9979756,0.975,-4.26186E-08,10,target_2,0.4427898,
3168.883,0.2785767,0.1255457,0.08439152,0.6139288,3.635907,1.572027,0.06341234,-0.01071487,0.9979299,0.975,-4.26186E-08,10,target_2,0.3971285,
3168.9,0.2786934,0.1255079,0.0843833,0.6631275,3.673124,1.549339,0.06405992,-0.0115735,0.997879,0.975,-4.26186E-08,10,target_2,0.3483046,
3168.917,0.2788205,0.12549,0.08434512,0.673681,3.706378,1.547409,0.06463894,-0.01175768,0.9978395,0.975,-4.26186E-08,10,target_2,0.3140353,
3168.934,0.2789166,0.125437,0.08432373,0.7111902,3.719486,1.53907,0.06486668,-0.01241229,0.9978167,0.975,-4.26186E-08,10,target_2,0.2967354,
3168.95,0.2790118,0.1254541,0.08423178,0.743555,3.733085,1.53609,0.06510305,-0.01297712,0.9977942,0.975,-4.26186E-08,10,target_2,0.2832403,
3168.967,0.2790624,0.1254243,0.08419142,0.7558131,3.725342,1.518962,0.06496803,-0.01319104,0.9978002,0.975,-4.26186E-08,10,target_2,0.2900664,
3168.983,0.2791276,0.1254094,0.08409137,0.7697396,3.704998,1.523137,0.06461353,-0.01343409,0.99782,0.975,-4.26186E-08,10,target_2,0.3121605,
3169,0.279157,0.1253938,0.08403658,0.7631962,3.682101,1.527405,0.06421486,-0.01331989,0.9978472,0.975,-4.26186E-08,10,target_2,0.3345502,
3169.016,0.2792088,0.1253817,0.08396573,0.7453635,3.662424,1.523623,0.06387243,-0.01300868,0.9978733,0.975,-4.26186E-08,10,target_2,0.3522151,
3169.034,0.2792769,0.1253993,0.08383989,0.7357476,3.633959,1.542985,0.06337681,-0.01284087,0.997907,0.975,-4.26186E-08,10,target_2,0.3800071,
3169.05,0.279306,0.1254415,0.08377576,0.7148725,3.632062,1.54692,0.06334406,-0.01247655,0.9979138,0.975,-4.26186E-08,10,target_2,0.3810355,
3169.067,0.279396,0.1255327,0.08370097,0.6711403,3.624479,1.553562,0.06321257,-0.01171334,0.9979314,0.975,-4.26186E-08,10,target_2,0.3911712,
3169.083,0.2794584,0.1255969,0.08367844,0.6198623,3.642451,1.548642,0.06352623,-0.01081843,0.9979215,0.975,-4.26186E-08,10,target_2,0.3846134,
3169.1,0.2795644,0.1256599,0.08362025,0.6138164,3.662076,1.485302,0.06386811,-0.01071291,0.9979008,0.975,-4.26186E-08,10,target_2,0.3669084,
3169.116,0.279651,0.1256409,0.08355197,0.6411968,3.7,1.439644,0.06452827,-0.01119076,0.9978532,0.975,-4.26186E-08,10,target_2,0.3220336,
3169.134,0.279775,0.12563,0.08346958,0.6648765,3.749547,1.410369,0.06539083,-0.01160402,0.9977922,0.975,-4.26186E-08,10,target_2,0.2676108,
3169.15,0.2798511,0.1255841,0.08335207,0.7226796,3.784765,1.428487,0.06600334,-0.0126128,0.9977397,0.975,-4.26186E-08,10,target_2,0.2246844,
3169.167,0.2799095,0.1255407,0.08322284,0.7437286,3.844563,1.456395,0.0670443,-0.01298015,0.9976656,0.975,-4.26186E-08,10,target_2,0.166689,
3169.183,0.2799487,0.1255479,0.08308335,0.7394848,3.877109,1.491805,0.06761105,-0.01290609,0.9976283,0.975,-4.26186E-08,10,target_2,0.132704,
3169.2,0.2799712,0.1256258,0.08294925,0.706724,3.900706,1.510903,0.06802241,-0.01233435,0.9976075,0.975,-4.26186E-08,10,target_2,0.1083524,
3169.216,0.2799386,0.1257037,0.08281242,0.6678665,3.897346,1.528584,0.06796446,-0.01165621,0.9976196,0.975,-4.26186E-08,10,target_2,0.1251145,
3169.233,0.2798093,0.1257863,0.08267706,0.5938853,3.851464,1.541002,0.06716651,-0.01036507,0.9976879,0.975,-4.26186E-08,10,target_2,0.2065338,
3169.25,0.2797261,0.1258707,0.08253177,0.5401062,3.805862,1.560027,0.06637304,-0.009426492,0.9977503,0.975,-4.26186E-08,10,target_2,0.2755364,
3169.267,0.2796686,0.1259177,0.08238085,0.509623,3.766105,1.568447,0.06568101,-0.008894482,0.997801,0.975,-4.26186E-08,10,target_2,0.3262592,
3169.283,0.2796123,0.1259471,0.08217874,0.5197917,3.744912,1.559204,0.06531183,-0.009071952,0.9978237,0.975,-4.26186E-08,10,target_2,0.3363003,
3169.3,0.2796168,0.1258985,0.08199546,0.5249516,3.752514,1.569565,0.06544416,-0.009162006,0.9978142,0.975,-4.26186E-08,10,target_2,0.3274564,
3169.316,0.2796387,0.1259406,0.08177137,0.5516477,3.774007,1.605662,0.06581818,-0.00962792,0.9977852,0.975,-4.26186E-08,10,target_2,0.2934199,
3169.334,0.279637,0.1259559,0.08157611,0.5204263,3.81024,1.612884,0.06644949,-0.009083028,0.9977484,0.975,-4.26186E-08,10,target_2,0.2859903,
3169.35,0.2796776,0.1260084,0.08141056,0.4932524,3.862421,1.595318,0.06735842,-0.008608771,0.9976917,0.975,-4.26186E-08,10,target_2,0.2762456,
3169.367,0.2797765,0.1260414,0.08126222,0.4404932,3.909023,1.588871,0.06817039,-0.007687981,0.9976441,0.975,-4.26186E-08,10,target_2,0.3032579,
3169.383,0.2798254,0.1260594,0.08110964,0.437733,3.946558,1.575223,0.06882397,-0.007639807,0.9975995,0.975,-4.26186E-08,10,target_2,0.2947506,
3169.4,0.2799035,0.1260274,0.08095697,0.4497745,3.976118,1.574116,0.06933853,-0.007849964,0.9975623,0.975,-4.26186E-08,10,target_2,0.2790645,
3169.416,0.2799475,0.126001,0.08080204,0.4644535,4.011118,1.564604,0.06994776,-0.008106155,0.9975177,0.975,-4.26186E-08,10,target_2,0.2609472,
3169.433,0.2799664,0.1259976,0.08061934,0.4860902,4.034463,1.554736,0.07035397,-0.008483773,0.997486,0.975,-4.26186E-08,10,target_2,0.2406627,
3169.449,0.2799956,0.1260185,0.08048818,0.4794204,4.044541,1.553071,0.07052948,-0.008367367,0.9974746,0.975,-4.26186E-08,10,target_2,0.2486604,
3169.466,0.280041,0.1260331,0.08031781,0.4779469,4.047428,1.567885,0.07057975,-0.00834165,0.9974713,0.975,-4.26186E-08,10,target_2,0.2517883,
3169.483,0.2800361,0.1260752,0.08017774,0.4722581,4.055088,1.566252,0.07071317,-0.008242365,0.9974626,0.975,-4.26186E-08,10,target_2,0.2586879,
3169.499,0.2800126,0.1261139,0.08006883,0.4254139,4.044301,1.573999,0.07052582,-0.007424804,0.9974823,0.975,-4.26186E-08,10,target_2,0.3032579,
3169.516,0.2800183,0.1261902,0.07996871,0.3761929,4.041529,1.579998,0.07047798,-0.006565758,0.9974917,0.975,-4.26186E-08,10,target_2,0.3527702,
3169.533,0.2799646,0.1262566,0.07985172,0.3334612,4.042123,1.584059,0.07048865,-0.005819963,0.9974956,0.975,-4.26186E-08,10,target_2,0.3956476,
3169.55,0.2799845,0.1263118,0.0797888,0.2916202,4.043969,1.594312,0.07052108,-0.005089711,0.9974973,0.975,-4.26186E-08,10,target_2,0.4374548,
3169.567,0.2799867,0.1263316,0.07972196,0.2856822,4.053167,1.594036,0.07068125,-0.004986074,0.9974865,0.975,-4.26186E-08,10,target_2,0.4445539,
3169.583,0.2800244,0.1263176,0.07968368,0.2879636,4.061952,1.600917,0.07083417,-0.005025892,0.9974754,0.975,-4.26186E-08,10,target_2,0.4432315,
3169.599,0.2800564,0.1263457,0.07962303,0.313131,4.082564,1.612931,0.07119285,-0.005465141,0.9974476,0.975,-4.26186E-08,10,target_2,0.4215088,
3169.616,0.2800966,0.1263103,0.07961652,0.3333873,4.099148,1.617842,0.07148141,-0.005818674,0.997425,0.975,-4.26186E-08,10,target_2,0.4044518,
3169.633,0.2800978,0.1261884,0.07960518,0.363777,4.11592,1.614813,0.07177315,-0.006349063,0.9974008,0.975,-4.26186E-08,10,target_2,0.3794918,
3169.65,0.2801393,0.1260933,0.07960947,0.4138702,4.130073,1.618115,0.07201909,-0.007223334,0.9973771,0.975,-4.26186E-08,10,target_2,0.3357179,
3169.666,0.2801242,0.1260177,0.07958567,0.483106,4.149001,1.620325,0.07234789,-0.00843169,0.9973438,0.975,-4.26186E-08,10,target_2,0.2804634,
3169.683,0.2801386,0.1258656,0.07956947,0.5463136,4.159163,1.619886,0.07252406,-0.009534827,0.9973211,0.975,-4.26186E-08,10,target_2,0.2349025,
3169.699,0.2801669,0.1257693,0.07949162,0.6160755,4.168222,1.625222,0.07268085,-0.01075234,0.9972973,0.975,-4.26186E-08,10,target_2,0.1948336,
3169.716,0.2801766,0.1257253,0.07947647,0.6420909,4.174297,1.637443,0.07278623,-0.01120636,0.9972846,0.975,-4.26186E-08,10,target_2,0.1866263,
3169.733,0.280196,0.1257191,0.07940853,0.6547091,4.176944,1.66762,0.07283212,-0.01142658,0.9972787,0.975,-4.26186E-08,10,target_2,0.1845175,
3169.75,0.2802099,0.1257217,0.07936814,0.6602378,4.178976,1.681691,0.0728674,-0.01152307,0.9972751,0.975,-4.26186E-08,10,target_2,0.1855749,
3169.766,0.2802295,0.1257419,0.07932959,0.6293496,4.173557,1.67682,0.07277352,-0.010984,0.997288,0.975,-4.26186E-08,10,target_2,0.191797,
3169.782,0.2802428,0.1258046,0.07929911,0.5954052,4.173081,1.659532,0.0727657,-0.01039159,0.9972949,0.975,-4.26186E-08,10,target_2,0.2112177,
3169.799,0.280267,0.1258381,0.07924916,0.5573362,4.177205,1.608254,0.07283797,-0.009727197,0.9972963,0.975,-4.26186E-08,10,target_2,0.2390311,
3169.816,0.2802752,0.1258442,0.07917138,0.5715154,4.191465,1.55949,0.073086,-0.00997466,0.9972758,0.975,-4.26186E-08,10,target_2,0.2406627,
3169.832,0.2803253,0.1258479,0.07905029,0.569334,4.209412,1.551505,0.0733984,-0.009936588,0.9972532,0.975,-4.26186E-08,10,target_2,0.2571706,
3169.849,0.2803485,0.1258059,0.07892807,0.6013474,4.222853,1.57469,0.07363193,-0.0104953,0.9972302,0.975,-4.26186E-08,10,target_2,0.2502292,
3169.866,0.2803801,0.1257835,0.07877374,0.6091574,4.25054,1.607462,0.07411371,-0.0106316,0.9971931,0.975,-4.26186E-08,10,target_2,0.2712421,
3169.883,0.2803576,0.1257784,0.07866759,0.5977581,4.280714,1.605723,0.07463901,-0.01043266,0.997156,0.975,-4.26186E-08,10,target_2,0.302612,
3169.899,0.2803941,0.1257522,0.07856467,0.5803682,4.272204,1.616397,0.07449114,-0.01012916,0.9971702,0.975,-4.26186E-08,10,target_2,0.3032579,
3169.915,0.2803321,0.1257389,0.07845803,0.5832731,4.243209,1.620735,0.07398646,-0.01017986,0.9972073,0.975,-4.26186E-08,10,target_2,0.2762456,
3169.933,0.2802715,0.1257077,0.07838681,0.5772505,4.193706,1.62627,0.07312492,-0.01007475,0.9972719,0.975,-4.26186E-08,10,target_2,0.2382111,
3169.949,0.2802043,0.1257153,0.0783225,0.5515798,4.12936,1.622417,0.07200523,-0.009626735,0.9973578,0.975,-4.26186E-08,10,target_2,0.2121421,
3169.966,0.2801458,0.1257292,0.07826158,0.5469174,4.099306,1.620194,0.0714821,-0.009545363,0.9973962,0.975,-4.26186E-08,10,target_2,0.2007689,
3169.982,0.2800863,0.1257468,0.07819519,0.5458435,4.078985,1.600903,0.07112837,-0.009526622,0.9974217,0.975,-4.26186E-08,10,target_2,0.1928145,
3169.999,0.2801225,0.1256723,0.07816045,0.5638624,4.06715,1.613151,0.07092213,-0.009841096,0.9974333,0.975,-4.26186E-08,10,target_2,0.1713202,
3170.016,0.2801192,0.1256747,0.07809415,0.5865307,4.069484,1.624185,0.07096249,-0.01023671,0.9974265,0.975,-4.26186E-08,10,target_2,0.1506579,
3170.032,0.2801456,0.1256782,0.07806714,0.5813776,4.087502,1.622462,0.07127621,-0.01014678,0.997405,0.975,-4.26186E-08,10,target_2,0.1643245,
3170.049,0.2801447,0.1256637,0.07803921,0.5950494,4.104121,1.597157,0.07156533,-0.01038539,0.9973819,0.975,-4.26186E-08,10,target_2,0.1607126,
3170.066,0.2802122,0.1256933,0.07802163,0.5720445,4.119829,1.588531,0.07183906,-0.009983893,0.9973662,0.975,-4.26186E-08,10,target_2,0.1897456,
3170.082,0.2802051,0.1256738,0.07800961,0.5814175,4.111252,1.590578,0.07168964,-0.01014748,0.9973754,0.975,-4.26186E-08,10,target_2,0.1780411,
3170.099,0.280183,0.1256656,0.07802297,0.5945839,4.112798,1.595653,0.07171637,-0.01037726,0.9973711,0.975,-4.26186E-08,10,target_2,0.1678588,
3170.115,0.2801605,0.1256612,0.07803861,0.5877145,4.116931,1.609908,0.07178842,-0.01025737,0.9973671,0.975,-4.26186E-08,10,target_2,0.1758294,
3170.133,0.2801589,0.1256565,0.07805447,0.6022089,4.113116,1.601895,0.07172181,-0.01051033,0.9973693,0.975,-4.26186E-08,10,target_2,0.1619255,
3170.149,0.2801166,0.1256403,0.07806981,0.6221687,4.096562,1.607313,0.07143338,-0.01085868,0.9973863,0.975,-4.26186E-08,10,target_2,0.1356209,
3170.166,0.2800708,0.1255876,0.07812914,0.6333665,4.074138,1.599289,0.07104287,-0.01105411,0.997412,0.975,-4.26186E-08,10,target_2,0.1136409,
3170.182,0.280006,0.1255759,0.07818486,0.633763,4.039894,1.604077,0.07044674,-0.01106103,0.9974542,0.975,-4.26186E-08,10,target_2,0.09691329,
3170.199,0.2799636,0.1255539,0.07825249,0.6413093,4.01594,1.607289,0.07002962,-0.01119272,0.9974821,0.975,-4.26186E-08,10,target_2,0.07912937,
3170.216,0.2798924,0.125515,0.07828946,0.6642494,4.001867,1.605038,0.06978429,-0.01159308,0.9974948,0.975,-4.26186E-08,10,target_2,0.05595291,
3170.232,0.2798249,0.1254742,0.07832361,0.6932682,4.000947,1.608485,0.06976785,-0.01209952,0.9974899,0.975,-4.26186E-08,10,target_2,0.03426402,
3170.249,0.2797738,0.1254285,0.07833114,0.7257124,3.999167,1.609025,0.06973638,-0.01266573,0.997485,0.975,-4.26186E-08,10,target_2,0,
3170.266,0.2797233,0.125348,0.07831585,0.7694801,4.010252,1.617611,0.06992868,-0.01342956,0.9974616,0.975,-4.26186E-08,10,target_2,0.04845664,
3170.282,0.2796716,0.1253295,0.07828866,0.7970488,4.017705,1.623416,0.07005795,-0.01391068,0.9974459,0.975,-4.26186E-08,10,target_2,0.07401875,
3170.299,0.279618,0.1253079,0.07829417,0.7882792,4.017576,1.635813,0.07005585,-0.01375763,0.9974482,0.975,-4.26186E-08,10,target_2,0.06852804,
3170.315,0.2795557,0.1253127,0.07826886,0.7744417,4.024822,1.642849,0.07018223,-0.01351614,0.9974426,0.975,-4.26186E-08,10,target_2,0.05233916,
3170.332,0.2794585,0.1253306,0.07822847,0.7600195,4.039531,1.630016,0.07043853,-0.01326445,0.9974279,0.975,-4.26186E-08,10,target_2,0.04845664,
3170.349,0.2794009,0.1253564,0.07818525,0.7389345,4.05033,1.63422,0.07062685,-0.01289648,0.9974194,0.975,-4.26186E-08,10,target_2,0.04423466,
3170.365,0.2793485,0.125384,0.07814315,0.7286314,4.055259,1.634099,0.07071282,-0.01271668,0.9974157,0.975,-4.26186E-08,10,target_2,0.04423466,
3170.382,0.2792973,0.1254082,0.07806987,0.7168936,4.065274,1.63532,0.07088735,-0.01251183,0.9974058,0.975,-4.26186E-08,10,target_2,0.05595291,
3170.399,0.2792332,0.1254237,0.07801874,0.7138117,4.079633,1.63847,0.07113735,-0.01245804,0.9973887,0.975,-4.26186E-08,10,target_2,0.07132626,
3170.416,0.2791789,0.1254631,0.07794476,0.6790076,4.081595,1.64574,0.07117204,-0.01185064,0.9973937,0.975,-4.26186E-08,10,target_2,0.08156469,
3170.432,0.2791123,0.1255163,0.07787476,0.6607149,4.082646,1.650937,0.0711906,-0.01153139,0.9973961,0.975,-4.26186E-08,10,target_2,0.09278741,
3170.449,0.2790507,0.1255796,0.07779867,0.6293274,4.074958,1.639826,0.07105721,-0.01098361,0.9974118,0.975,-4.26186E-08,10,target_2,0.1101434,
3170.465,0.2789473,0.1255405,0.07775261,0.577856,4.074566,1.634959,0.07105105,-0.01008532,0.9974217,0.975,-4.26186E-08,10,target_2,0.1570175,
3170.482,0.2788815,0.1256028,0.07768653,0.5693985,4.072478,1.651406,0.07101481,-0.009937715,0.9974257,0.975,-4.26186E-08,10,target_2,0.165511,
3170.499,0.2787659,0.1257121,0.0776154,0.5483961,4.07182,1.625093,0.07100362,-0.009571171,0.9974301,0.975,-4.26186E-08,10,target_2,0.1855749,
3170.515,0.2786961,0.1257155,0.07752556,0.5688661,4.06736,1.592801,0.07092573,-0.009928423,0.9974322,0.975,-4.26186E-08,10,target_2,0.165511,
3170.532,0.2786556,0.1257219,0.07739641,0.5926094,4.081661,1.605705,0.07117438,-0.0103428,0.9974102,0.975,-4.26186E-08,10,target_2,0.1480375,
3170.549,0.2785846,0.1257269,0.07728054,0.6075808,4.075609,1.633944,0.07106884,-0.01060409,0.9974151,0.975,-4.26186E-08,10,target_2,0.1297215,
3170.566,0.2785387,0.1257245,0.07714733,0.6275608,4.069293,1.694235,0.07095861,-0.01095278,0.9974191,0.975,-4.26186E-08,10,target_2,0.1101434,
3170.582,0.2784708,0.1257389,0.07704635,0.6004271,4.064132,1.731138,0.07086912,-0.01047924,0.9974306,0.975,-4.26186E-08,10,target_2,0.132704,
3170.598,0.2784053,0.125766,0.07692225,0.5495135,4.044226,1.742537,0.07052322,-0.009590673,0.9974641,0.975,-4.26186E-08,10,target_2,0.1769387,
3170.615,0.2783231,0.12578,0.07683769,0.5077469,3.996057,1.742935,0.06968509,-0.008861738,0.9975297,0.975,-4.26186E-08,10,target_2,0.2176059,
3170.633,0.2782419,0.125816,0.07671449,0.4945801,3.934234,1.732117,0.06860883,-0.008631945,0.9976063,0.975,-4.26186E-08,10,target_2,0.2438933,
3170.648,0.2781702,0.1258493,0.07663985,0.4742316,3.88277,1.710642,0.06771295,-0.008276808,0.9976705,0.975,-4.26186E-08,10,target_2,0.2839303,
3170.666,0.278099,0.1258432,0.0765738,0.4473076,3.834495,1.690936,0.06687257,-0.00780691,0.997731,0.975,-4.26186E-08,10,target_2,0.332791,
3170.682,0.2780703,0.1258686,0.07651149,0.4467858,3.834942,1.659935,0.06688036,-0.007797804,0.9977306,0.975,-4.26186E-08,10,target_2,0.3322025,
3170.698,0.2781009,0.1258494,0.07646421,0.4470647,3.843376,1.657133,0.06702723,-0.007802672,0.9977207,0.975,-4.26186E-08,10,target_2,0.3268584,
3170.715,0.2781493,0.125882,0.07642333,0.4635165,3.853489,1.668782,0.06720317,-0.008089801,0.9977065,0.975,-4.26186E-08,10,target_2,0.3077414,
3170.732,0.2781951,0.1258229,0.07642535,0.4614616,3.884527,1.659791,0.06774367,-0.008053937,0.9976702,0.975,-4.26186E-08,10,target_2,0.2947506,
3170.749,0.2781953,0.1257415,0.07641757,0.5014031,3.915193,1.623231,0.06827722,-0.008751023,0.997628,0.975,-4.26186E-08,10,target_2,0.2446942,
3170.766,0.2781936,0.1257244,0.07643557,0.512225,3.925316,1.609344,0.06845336,-0.008939893,0.9976143,0.975,-4.26186E-08,10,target_2,0.2306999,
3170.781,0.2781495,0.125672,0.07644309,0.5593324,3.938188,1.615394,0.06867697,-0.009762037,0.9975912,0.975,-4.26186E-08,10,target_2,0.1813082,
3170.799,0.278101,0.1255761,0.07647623,0.5974673,3.937792,1.636594,0.06866962,-0.01042758,0.9975849,0.975,-4.26186E-08,10,target_2,0.1493534,
