#NEXT_T0_EW_PW_B0_C6_S3_0205133052
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
495.8067,0.2101302,0.07840161,2.195615,353.2147,358.617,359.534,-0.02396659,0.1181499,0.9927065,0,0.975,10,target_0,0.2818553,
495.8235,0.2097341,0.07562928,2.213894,353.3645,358.6981,359.4902,-0.02256833,0.1155525,0.993045,0,0.975,10,target_0,0.2438933,
495.84,0.2090183,0.07263715,2.232573,353.5122,358.8075,359.4045,-0.02067914,0.1129921,0.9933807,0,0.975,10,target_0,0.3722032,
495.857,0.2083453,0.06928621,2.250899,353.6021,358.9333,359.3085,-0.01850122,0.1114318,0.9935998,0,0.975,10,target_0,0.5403171,
495.8728,0.2075749,0.06616883,2.269601,353.7127,359.066,359.2427,-0.01620182,0.1095146,0.9938532,0,0.975,10,target_0,0.7300779,
495.89,0.2064104,0.06229119,2.288205,353.7167,359.2126,359.1795,-0.01365879,0.1094448,0.993899,0,0.975,10,target_0,0.8744686,
495.9056,0.2053334,0.05899359,2.307011,353.6964,359.3254,359.1336,-0.01170236,0.1097968,0.9938852,0,0.975,10,target_0,0.9771874,
495.9235,0.2038245,0.05581393,2.326107,353.5915,359.4409,359.1034,-0.009696477,0.1116166,0.993704,0,0.975,10,target_0,1.044177,
495.94,0.20221,0.05351292,2.345251,353.3457,359.5499,359.048,-0.00780293,0.1158781,0.9932328,0,0.975,10,target_0,1.075928,
495.9572,0.2005322,0.05116231,2.364839,353.1394,359.7001,358.9661,-0.005196403,0.1194535,0.9928262,0,0.975,10,target_0,1.196322,
495.9733,0.1987893,0.0489672,2.384317,353.04,359.8536,358.9724,-0.002536457,0.1211756,0.9926279,0,0.975,10,target_0,1.339107,
495.9897,0.1969361,0.04690231,2.40362,353.0783,359.9681,359.0288,-0.0005527888,0.1205121,0.9927117,0,0.975,10,target_0,1.442929,
496.0063,0.1949083,0.04524947,2.422895,353.3057,0.07860264,359.0085,0.001362521,0.1165721,0.9931813,0,0.975,10,target_0,1.569725,
496.0231,0.1929342,0.04499541,2.442306,354.0901,0.2454025,358.95,0.004260304,0.1029649,0.9946759,0,0.975,10,MixedRealityCamera,2.023811,
496.0405,0.1909622,0.04831513,2.461831,353.961,0.398316,358.7708,0.00691329,0.1052051,0.9944265,0,0.975,10,MixedRealityCamera,2.076411,
496.0562,0.1888064,0.05115002,2.48155,353.6615,0.5436282,358.6039,0.00942996,0.1104026,0.9938422,0,0.975,10,MixedRealityCamera,2.077825,
496.0731,0.1868469,0.05346711,2.500791,354.3619,0.6843668,358.3896,0.01188639,0.09824444,0.9950913,0,0.975,10,MixedRealityCamera,2.503819,
496.0901,0.1851604,0.05650131,2.519457,354.3894,0.8273242,358.2897,0.01436986,0.09776658,0.9951056,0,0.975,10,MixedRealityCamera,2.62771,
496.106,0.1833963,0.05859737,2.538137,354.6415,0.8732582,358.3065,0.01517404,0.09338711,0.9955142,0,0.975,10,MixedRealityCamera,2.799253,
496.1228,0.1816297,0.06060305,2.556584,354.9638,0.8418601,358.4843,0.01463598,0.08778461,0.9960319,0,0.975,10,MixedRealityCamera,2.97032,
496.14,0.1801812,0.06395811,2.575224,354.8373,0.7753578,358.7285,0.01347724,0.08998369,0.9958521,0,0.975,10,MixedRealityCamera,2.826255,
496.1565,0.1789535,0.06809974,2.594178,354.5453,0.7908125,358.9151,0.01373935,0.0950585,0.9953769,0,0.975,10,MixedRealityCamera,2.645749,
496.173,0.1781488,0.07212821,2.612842,354.1237,0.8542328,358.9957,0.01483028,0.1023811,0.9946347,0,0.975,10,MixedRealityCamera,2.474567,
496.1913,0.1774646,0.07491189,2.631578,353.9842,0.9839031,359.0228,0.01707694,0.1048027,0.9943464,0,0.975,10,MixedRealityCamera,2.532037,
496.2054,0.1768199,0.07691015,2.649899,354.129,1.087158,359.0484,0.01887384,0.1022896,0.9945756,0,0.975,10,MixedRealityCamera,2.682558,
496.2234,0.1762677,0.07812922,2.667854,354.5545,1.09983,359.0764,0.01910784,0.09489865,0.9953035,0,0.975,10,MixedRealityCamera,2.897054,
496.2397,0.1756342,0.07932927,2.68584,354.7537,1.022551,359.1149,0.01777117,0.09143694,0.9956523,0,0.975,10,MixedRealityCamera,2.947828,
496.2562,0.1748366,0.07972638,2.703777,354.9217,0.8538568,359.1453,0.01484356,0.08851773,0.995964,0,0.975,10,MixedRealityCamera,2.927436,
496.2724,0.1740915,0.0801174,2.721955,354.9654,0.6800746,359.135,0.01182347,0.08775683,0.9960718,0,0.975,10,MixedRealityCamera,2.837315,
496.2894,0.1736049,0.07955161,2.73981,354.7174,0.4407507,359.062,0.007659804,0.09206797,0.9957232,0,0.975,10,MixedRealityCamera,2.508036,
496.3064,0.1732438,0.07911461,2.75777,354.4223,0.2981375,358.9688,0.005178821,0.0971955,0.9952518,0,0.975,10,MixedRealityCamera,2.217438,
496.3233,0.1729459,0.07827678,2.775973,354.1482,0.182386,358.8862,0.003166643,0.1019554,0.9947839,0,0.975,10,MixedRealityCamera,1.969111,
496.3398,0.1726948,0.07705988,2.793947,353.88,0.03563568,358.8502,0.0006184152,0.1066105,0.9943007,0,0.975,10,target_0,1.708804,
496.3562,0.1725864,0.07549239,2.812198,353.6878,359.9143,358.8501,-0.001486382,0.1099465,0.9939364,0,0.975,10,target_0,1.520199,
496.3731,0.1727173,0.07363948,2.830405,353.548,359.782,358.9269,-0.003781414,0.1123707,0.9936591,0,0.975,10,target_0,1.355663,
496.3899,0.1729652,0.07165527,2.848464,353.4987,359.6273,358.9828,-0.006462268,0.1132265,0.9935482,0,0.975,10,target_0,1.222854,
496.406,0.1732955,0.06947157,2.866676,353.4751,359.452,358.9996,-0.009502139,0.1136354,0.9934771,0,0.975,10,target_0,1.096287,
496.422,0.1736989,0.06744125,2.884624,353.4065,359.2991,358.9654,-0.01215194,0.1148247,0.9933115,0,0.975,10,target_0,0.9655032,
496.4393,0.1748291,0.06424326,2.902639,353.3387,359.1113,358.9604,-0.01540589,0.1159998,0.9931297,0,0.975,10,target_0,0.8306301,
496.4557,0.1759424,0.06105092,2.92082,353.3274,358.8889,359.0547,-0.01926008,0.1161957,0.9930396,0,0.975,10,target_0,0.7488656,
496.4731,0.1770771,0.05847194,2.93901,353.3507,358.6616,359.1235,-0.02320103,0.1157922,0.9930025,0,0.975,10,target_0,0.7504317,
496.4894,0.1784622,0.05680937,2.957147,353.0733,358.5019,359.0497,-0.02595337,0.1205988,0.992362,0,0.975,10,target_0,0.5008504,
496.5051,0.1799359,0.05529887,2.975724,352.8394,358.3748,359.0139,-0.02814017,0.1246516,0.9918014,0,0.975,10,target_0,0.3357179,
496.5226,0.1823216,0.0539794,2.994287,352.6116,358.2381,359.2011,-0.03049111,0.1285948,0.9912283,0,0.975,10,target_0,0.2866737,
496.5388,0.1838992,0.05274632,3.012519,352.4586,358.0316,359.3804,-0.03405219,0.1312418,0.9907654,0,0.975,10,target_0,0.4571402,
496.5562,0.1861334,0.0512451,3.030931,352.4872,357.8398,359.4395,-0.03737056,0.1307479,0.9907111,0,0.975,10,target_0,0.6258884,
496.5727,0.1881658,0.04942334,3.048918,352.7404,357.732,359.451,-0.03925611,0.1263659,0.9912066,0,0.975,10,target_0,0.7808449,
496.5894,0.1903087,0.04963215,3.067293,353.4284,357.5994,359.5913,-0.04161058,0.1144453,0.9925577,0,0.975,10,target_0,1.31641,
496.6057,0.1920227,0.05421556,3.085726,352.7304,357.3278,359.8849,-0.04624797,0.126538,0.9908831,0,0.975,10,target_0,1.117151,
496.6226,0.1938097,0.05845257,3.104063,352.0513,357.1101,0.03800793,-0.04993195,0.1382857,0.9891329,0,0.975,10,target_0,1.324117,
496.6394,0.1957566,0.06168848,3.121777,352.3184,357.0658,0.09306482,-0.05072901,0.1336683,0.9897269,0,0.975,10,target_0,1.298147,
496.6559,0.1979478,0.06454315,3.139129,352.2004,357.1066,0.07894094,-0.0500107,0.1357091,0.9894857,0,0.975,10,target_0,1.253514,
496.6726,0.1996127,0.0666972,3.156005,352.2984,357.1135,0.1063876,-0.04990326,0.1340131,0.9897223,0,0.975,10,target_0,1.213859,
496.6895,0.201348,0.06927239,3.172986,352.4906,357.1477,0.2163073,-0.04933473,0.1306881,0.9901953,0,0.975,10,target_0,1.153857,
496.7061,0.2028043,0.07406867,3.190506,352.1329,357.1955,0.3967254,-0.04846802,0.136876,0.9894018,0,0.975,10,target_0,1.138664,
496.7227,0.2042605,0.07931684,3.207977,351.4797,357.2453,0.5782187,-0.04752978,0.1481599,0.9878206,0,0.975,10,target_0,1.43763,
496.739,0.2053744,0.08327983,3.225489,351.1021,357.3236,0.6188115,-0.04613228,0.1546739,0.9868879,0,0.975,10,target_0,1.683072,
496.7559,0.2065715,0.08553734,3.243074,351.2688,357.4311,0.5383351,-0.04430206,0.1517993,0.987418,0,0.975,10,target_0,1.477108,
496.772,0.2075852,0.08776002,3.260285,351.4979,357.5062,0.4813209,-0.04303258,0.1478452,0.9880739,0,0.975,10,target_0,1.238595,
496.7898,0.2083711,0.0896194,3.277422,351.8862,357.5851,0.3948959,-0.04171378,0.1411391,0.9891106,0,0.975,10,target_0,0.8824874,
496.8055,0.2089316,0.0910962,3.294091,352.0842,357.5769,0.3868129,-0.04187588,0.1377183,0.9895858,0,0.975,10,target_0,0.7543329,
496.8226,0.2096515,0.09126949,3.311152,352.4008,357.5479,0.3388109,-0.042409,0.1322422,0.9903098,0,0.975,10,target_0,0.6558113,
496.8391,0.2102021,0.09086433,3.327823,352.6413,357.568,0.2506057,-0.04208415,0.12808,0.9908705,0,0.975,10,target_0,0.6495153,
496.8558,0.2108436,0.09060946,3.344962,352.6519,357.5727,0.1940507,-0.04200367,0.1278971,0.9908976,0,0.975,10,target_0,0.6452838,
496.8723,0.2110207,0.09054805,3.362118,352.3979,357.4856,0.2022921,-0.04348524,0.1322921,0.9902564,0,0.975,10,target_0,0.687565,
496.8893,0.211204,0.09011325,3.379244,352.1355,357.408,0.2224285,-0.04479778,0.1368307,0.989581,0,0.975,10,target_0,0.7999081,
496.9053,0.211399,0.0888155,3.396723,352.0169,357.3947,0.2335038,-0.04501565,0.1388814,0.9892853,0,0.975,10,target_0,0.8381346,
496.9227,0.2119035,0.08709083,3.414051,352.029,357.4551,0.2616944,-0.04397277,0.1386717,0.9893617,0,0.975,10,target_0,0.7561465,
496.9388,0.2122293,0.08517907,3.43137,351.9976,357.5593,0.2649774,-0.04217001,0.1392154,0.9893638,0,0.975,10,target_0,0.6531205,
496.9552,0.2125788,0.08354387,3.449164,351.9561,357.6567,0.2726732,-0.04048513,0.139932,0.9893331,0,0.975,10,target_0,0.5654452,
496.9724,0.2124972,0.0806538,3.466946,352.0186,357.7956,0.2523777,-0.03809186,0.1388522,0.9895803,0,0.975,10,target_0,0.3881583,
496.9892,0.2123091,0.07810246,3.484718,352.0384,357.8978,0.245199,-0.03632933,0.1385092,0.9896946,0,0.975,10,target_0,0.2661444,
497.0052,0.2120727,0.07513063,3.502554,352.0614,358.023,0.2158199,-0.03416779,0.1381117,0.9898271,0,0.975,10,target_0,0.1186941,
497.0226,0.211704,0.07206741,3.520393,352.0748,358.0982,0.2755154,-0.03286937,0.1378808,0.9899033,0,0.975,10,target_0,0.03426402,
497.0393,0.2109443,0.06886736,3.538164,352.0964,358.1124,0.3484318,-0.03262552,0.1375066,0.9899634,0,0.975,10,target_0,0.07661668,
497.0552,0.2100707,0.06608418,3.555993,352.081,358.0932,0.3393943,-0.03295577,0.1377736,0.9899153,0,0.975,10,target_0,0.1119058,
497.0717,0.208865,0.06333248,3.574159,351.9133,358.0565,0.2508816,-0.03357717,0.1406718,0.9894868,0,0.975,10,target_0,0.08156469,
497.0891,0.2073789,0.06062245,3.592494,351.7559,357.9866,0.1651943,-0.03476936,0.1433906,0.9890552,0,0.975,10,target_0,0.2027088,
497.1051,0.2058374,0.05847545,3.611171,351.6027,357.8798,0.1257894,-0.03659909,0.1460368,0.9886019,0,0.975,10,target_0,0.3615361,
497.1223,0.2042196,0.05699597,3.629671,351.3452,357.7562,0.04491175,-0.0387053,0.1504817,0.9878548,0,0.975,10,target_0,0.6106976,
497.1389,0.2026104,0.05524676,3.648323,351.1993,357.6518,359.9317,-0.04049009,0.1529977,0.9873967,0,0.975,10,target_0,0.7648944,
497.1555,0.2009382,0.05311613,3.666832,351.4318,357.6208,359.8211,-0.04104909,0.1489867,0.9879868,0,0.975,10,target_0,0.6271377,
497.1725,0.1992817,0.05246297,3.685766,351.8483,357.6685,359.6588,-0.04027066,0.1417945,0.9890766,0,0.975,10,target_0,0.5417637,
497.189,0.1979439,0.05478976,3.704426,351.7815,357.7625,359.5193,-0.03864186,0.142948,0.9889756,0,0.975,10,target_0,0.4419051,
497.2059,0.1963309,0.05754915,3.723721,351.3656,357.8147,359.3728,-0.03769999,0.1501293,0.9879473,0,0.975,10,target_0,0.5055169,
497.2222,0.1948989,0.05966132,3.741886,351.9518,357.9243,359.1617,-0.03586368,0.1400069,0.9895008,0,0.975,10,target_0,0.3946573,
497.2388,0.1935757,0.06252871,3.759953,352.2315,358.012,359.0409,-0.03437215,0.135171,0.9902259,0,0.975,10,target_0,0.5851721,
497.2556,0.1922939,0.06517762,3.778043,352.3596,358.0661,358.9999,-0.03344617,0.1329549,0.9905576,0,0.975,10,target_0,0.6937978,
497.2722,0.190867,0.06835709,3.79614,352.3192,358.0524,359.0543,-0.03367996,0.1336534,0.9904557,0,0.975,10,target_0,0.6558113,
497.2889,0.1896636,0.07257888,3.814136,351.8425,357.9991,359.1519,-0.03456132,0.1418949,0.9892782,0,0.975,10,target_0,0.2790645,
497.3052,0.1885706,0.07664482,3.83218,351.421,357.9577,359.2091,-0.03523861,0.1491734,0.988183,0,0.975,10,target_0,0.4130683,
497.3225,0.1877638,0.08051487,3.850204,351.1045,357.96,359.2164,-0.03516871,0.1546332,0.9873458,0,0.975,10,target_0,0.6867107,
497.3394,0.187064,0.08379532,3.868175,350.851,358.0181,359.1526,-0.03414318,0.1590022,0.9866877,0,0.975,10,target_0,0.913217,
497.3551,0.1865367,0.08608499,3.885939,350.8589,358.1463,358.9921,-0.03193744,0.1588655,0.9867835,0,0.975,10,target_0,0.8789325,
497.372,0.1860542,0.087644,3.903697,351.1364,358.2989,358.8523,-0.02933136,0.1540838,0.9876223,0,0.975,10,target_0,0.5875081,
497.3889,0.1855052,0.0889971,3.921333,351.4073,358.3866,358.7895,-0.02783987,0.1494101,0.9883833,0,0.975,10,target_0,0.3322025,
497.4053,0.1849436,0.08998989,3.938928,351.6022,358.4317,358.7805,-0.02707546,0.1460444,0.9889075,0,0.975,10,target_0,0.2017412,
497.422,0.1843249,0.09034397,3.956206,351.7013,358.489,358.7819,-0.02609326,0.1443335,0.989185,0,0.975,10,target_0,0.2349025,
497.4394,0.1838159,0.08999306,3.973798,351.8275,358.5793,358.7456,-0.02454226,0.142153,0.9895404,0,0.975,10,target_0,0.3690354,
497.4554,0.1832398,0.08953936,3.991618,351.8699,358.7107,358.6603,-0.02227381,0.1414213,0.9896989,0,0.975,10,target_0,0.5169988,
497.4718,0.1826813,0.08894941,4.009336,351.7449,358.8125,358.6358,-0.02050965,0.1435814,0.989426,0,0.975,10,target_0,0.5743721,
497.4888,0.1820554,0.08782993,4.027268,351.6419,358.8841,358.6781,-0.01926892,0.1453598,0.9891912,0,0.975,10,target_0,0.629007,
497.505,0.1815162,0.0860787,4.045319,351.6571,358.9065,358.7894,-0.01888204,0.1450968,0.9892372,0,0.975,10,target_0,0.6611602,
497.5219,0.1809476,0.08422627,4.063339,351.6368,358.8995,358.9125,-0.01900108,0.1454479,0.9891834,0,0.975,10,target_0,0.659382,
497.5396,0.1803982,0.08202477,4.081431,351.6212,358.8589,358.9924,-0.01970158,0.1457175,0.9891301,0,0.975,10,target_0,0.6296288,
497.5559,0.1799417,0.07973307,4.099842,351.7065,358.7984,359.0486,-0.02075129,0.1442432,0.9893247,0,0.975,10,target_0,0.6327289,
497.5719,0.1796612,0.07729837,4.118319,351.8538,358.7479,359.0563,-0.0216317,0.1417002,0.9896733,0,0.975,10,target_0,0.7214502,
497.5886,0.1796274,0.07470828,4.136832,352.049,358.7,359.0807,-0.02246973,0.1383271,0.9901317,0,0.975,10,target_0,0.8956926,
497.6039,0.1797018,0.07199718,4.155093,352.2277,358.6617,359.1156,-0.02314007,0.1352361,0.9905431,0,0.975,10,target_0,1.089483,
497.6219,0.1802706,0.06882305,4.173625,352.1829,358.6492,359.1746,-0.02335478,0.1360117,0.9904319,0,0.975,10,target_0,1.101273,
497.6396,0.1809399,0.06633317,4.192336,351.9222,358.6317,359.3132,-0.02364166,0.1405167,0.989796,0,0.975,10,target_0,0.9089215,
497.6554,0.181701,0.06465064,4.211138,351.597,358.5968,359.4567,-0.0242246,0.1461343,0.9889681,0,0.975,10,target_0,0.6578966,
497.6721,0.1825536,0.06272425,4.229942,351.2471,358.5876,359.4413,-0.02436114,0.1521731,0.9880536,0,0.975,10,target_0,0.4558544,
497.6884,0.1835735,0.06066326,4.248647,351.2677,358.6012,359.3901,-0.02412806,0.1518185,0.9881139,0,0.975,10,target_0,0.5177552,
497.7045,0.1844342,0.05888211,4.267513,351.1595,358.5958,359.3618,-0.02421501,0.1536838,0.9878233,0,0.975,10,target_0,0.4929749,
497.7218,0.1853795,0.05771638,4.286106,350.8303,358.491,359.3517,-0.02599809,0.1593598,0.9868782,0,0.975,10,target_0,0.3488659,
497.7386,0.1864738,0.05587172,4.304935,350.7754,358.3813,359.4573,-0.02788162,0.1603054,0.9866736,0,0.975,10,target_0,0.2609472,
497.7551,0.1874079,0.05506119,4.323465,351.1015,358.2765,359.6381,-0.02971487,0.1546837,0.9875171,0,0.975,10,target_0,0.343781,
497.7711,0.1883452,0.05643545,4.342292,351.4904,358.1339,359.7885,-0.03220505,0.1479756,0.9884665,0,0.975,10,target_0,0.708588,
497.7882,0.1890916,0.06269309,4.361292,350.4413,357.8361,0.05123144,-0.03723348,0.1660578,0.9854128,0,0.975,10,target_0,0.4436728,
497.8049,0.1899238,0.0660077,4.380075,350.7269,357.7171,359.9572,-0.03931267,0.1611398,0.9861483,0,0.975,10,target_0,0.3544303,
497.8215,0.1908078,0.06979974,4.398107,350.5771,357.7224,359.8388,-0.03920428,0.1637203,0.9857275,0,0.975,10,target_0,0.4073442,
497.8386,0.1914524,0.07211325,4.41661,350.4717,357.7054,359.6027,-0.03948583,0.1655339,0.9854133,0,0.975,10,target_0,0.4768338,
497.8546,0.1918052,0.07441558,4.434699,350.7728,357.6823,359.4169,-0.03991799,0.1603502,0.9862527,0,0.975,10,target_0,0.3414966,
497.8716,0.1921087,0.07845019,4.452744,350.5131,357.6768,359.271,-0.03998148,0.1648215,0.9855127,0,0.975,10,target_0,0.4579955,
497.8877,0.1921488,0.08316508,4.471186,350.0419,357.6513,359.1482,-0.04036373,0.1729277,0.9841071,0,0.975,10,target_0,0.8746923,
497.9044,0.1927652,0.08656278,4.487418,349.6966,357.6263,359.1061,-0.04074839,0.1788604,0.9830303,0,0.975,10,target_0,1.210146,
497.9218,0.1923293,0.08903989,4.505569,349.6495,357.5855,359.0646,-0.04144201,0.1796698,0.9828537,0,0.975,10,target_0,1.262536,
497.9384,0.1924697,0.09060062,4.521686,349.9148,357.5839,358.9807,-0.04150581,0.1751119,0.9836733,0,0.975,10,target_0,1.002882,
497.9549,0.1921611,0.09220745,4.53934,350.2973,357.5929,358.9839,-0.04139871,0.1685351,0.9848259,0,0.975,10,target_0,0.651921,
497.9716,0.1921565,0.09269696,4.554464,350.8166,357.5728,359.0563,-0.04180786,0.1595951,0.9862969,0,0.975,10,target_0,0.4010509,
497.988,0.1916628,0.09238832,4.571585,351.5363,357.5202,359.1748,-0.04279652,0.1471819,0.9881831,0,0.975,10,target_0,0.8891146,
498.0049,0.1913838,0.09143176,4.586503,352.1106,357.4399,359.2825,-0.0442449,0.1372614,0.9895462,0,0.975,10,target_0,1.473128,
498.0214,0.1908202,0.09085056,4.603224,352.3302,357.4179,359.2597,-0.04464767,0.1334642,0.9900474,0,0.975,10,target_0,1.719194,
498.0385,0.1904634,0.09041168,4.618813,352.1984,357.4611,359.1448,-0.04388762,0.1357432,0.9897715,0,0.975,10,target_0,1.609368,
498.0542,0.1899147,0.09023734,4.635859,352.019,357.4854,359.0778,-0.04344927,0.1388439,0.9893607,0,0.975,10,target_0,1.460855,
498.0713,0.1891462,0.0892415,4.651685,351.6394,357.4841,359.052,-0.0434306,0.1454029,0.9884188,0,0.975,10,target_0,1.145005,
498.0877,0.188304,0.08765921,4.668986,351.4961,357.4898,359.0238,-0.04331594,0.1478768,0.9880568,0,0.975,10,target_0,1.056473,
498.1044,0.1875658,0.08576395,4.685062,351.4896,357.5566,359.0204,-0.04216241,0.1479888,0.9880899,0,0.975,10,target_0,1.066795,
498.1216,0.1867323,0.08323102,4.702374,351.4308,357.7165,359.0621,-0.0393994,0.1490035,0.9880514,0,0.975,10,target_0,1.014521,
498.1381,0.1858158,0.08122347,4.718939,351.2881,357.9004,359.0955,-0.03621392,0.1514656,0.9877989,0,0.975,10,target_0,0.8921905,
498.1547,0.184749,0.07852872,4.736345,351.2475,358.0591,359.1233,-0.03347393,0.1521669,0.9877878,0,0.975,10,target_0,0.9095671,
498.1712,0.1833077,0.07535227,4.752884,351.4017,358.1641,359.1306,-0.03167675,0.1495054,0.9882534,0,0.975,10,target_0,1.1366,
498.1877,0.1816428,0.0718033,4.770075,351.5676,358.1846,359.1885,-0.03133749,0.1466422,0.9886931,0,0.975,10,target_0,1.370736,
498.2043,0.1796446,0.06860892,4.786914,351.5135,358.1823,359.1991,-0.03137123,0.1475773,0.9885529,0,0.975,10,target_0,1.379701,
498.2212,0.1776453,0.06550788,4.804536,351.2855,358.1769,359.2356,-0.03144664,0.1515114,0.9879552,0,0.975,10,target_0,1.216436,
498.2381,0.1754813,0.06285352,4.822189,350.9749,358.1774,359.3058,-0.03141197,0.1568678,0.9871199,0,0.975,10,target_0,0.9673254,
498.2545,0.1732159,0.06050333,4.840011,350.5611,358.1379,359.3646,-0.03205341,0.1639956,0.9859402,0,0.975,10,target_0,0.608772,
498.2712,0.1707059,0.05816684,4.857975,350.3312,358.0885,359.4241,-0.03288269,0.1679519,0.9852466,0,0.975,10,target_0,0.4352126,
498.2874,0.1682777,0.05618076,4.875935,350.2218,358.0227,359.4422,-0.0340019,0.1698344,0.9848859,0,0.975,10,target_0,0.3936644,
498.3046,0.1656687,0.05443334,4.893713,350.1266,357.9042,359.407,-0.03602867,0.1714711,0.9845302,0,0.975,10,target_0,0.4130683,
498.3213,0.1631657,0.05278485,4.911728,350.1627,357.7649,359.464,-0.03842641,0.170851,0.9845473,0,0.975,10,target_0,0.5824909,
498.3383,0.1609258,0.05284422,4.930244,350.5651,357.7125,359.542,-0.03937359,0.1639262,0.9856865,0,0.975,10,target_0,0.9845687,
498.3547,0.1589499,0.05687535,4.948763,350.2978,357.7519,359.4322,-0.03866564,0.1685267,0.9849384,0,0.975,10,target_0,0.7391344,
498.3707,0.1570507,0.06060617,4.967371,349.5316,357.8502,359.2415,-0.03688771,0.1816927,0.9826632,0,0.975,10,target_0,0.3966355,
498.3871,0.15546,0.06521233,4.985888,349.9507,358.1125,358.868,-0.03243276,0.1744954,0.9841237,0,0.975,10,target_0,0.2556444,
498.4046,0.1538815,0.06940301,5.004069,349.8115,358.2605,358.7082,-0.02987641,0.1768877,0.9837775,0,0.975,10,target_0,0.08156469,
498.4208,0.1523073,0.07241645,5.021631,349.7188,358.2741,358.7872,-0.02963405,0.1784785,0.9834974,0,0.975,10,target_0,0.01978234,
498.4379,0.1508297,0.07469019,5.040016,349.9171,358.1922,359.1335,-0.03106023,0.1750722,0.9840655,0,0.975,10,target_0,0.2112177,
498.454,0.1495696,0.07789935,5.057861,349.9293,358.1261,359.4806,-0.03219686,0.1748641,0.984066,0,0.975,10,target_0,0.254109,
498.471,0.1487565,0.08245903,5.076043,349.307,358.0848,359.7708,-0.03284059,0.1855469,0.9820865,0,0.975,10,target_0,0.4605518,
498.4875,0.1481824,0.08497052,5.093911,349.3232,358.1805,359.7886,-0.03120032,0.1852686,0.9821925,0,0.975,10,target_0,0.4078243,
498.5053,0.1477512,0.08701032,5.111857,349.5664,358.3692,359.6287,-0.02798787,0.1810958,0.9830672,0,0.975,10,target_0,0.1713202,
498.5213,0.1476056,0.0892951,5.129066,349.6283,358.5956,359.4071,-0.02410899,0.1800329,0.9833651,0,0.975,10,target_0,0.332791,
498.5379,0.1474582,0.09118417,5.146953,349.8073,358.7554,359.2618,-0.02137801,0.1769584,0.9839861,0,0.975,10,target_0,0.5035778,
498.5544,0.1475105,0.09263448,5.164286,350.078,358.8796,359.2558,-0.0192609,0.1723078,0.9848548,0,0.975,10,target_0,0.7430948,
498.5709,0.1476836,0.09369954,5.18196,350.2216,358.9977,359.2415,-0.01723782,0.1698374,0.9853213,0,0.975,10,target_0,0.9433607,
498.5873,0.1480064,0.09388515,5.199194,350.3876,359.1658,359.1359,-0.01435511,0.166982,0.9858555,0,0.975,10,target_0,1.205934,
498.6039,0.1483658,0.093317,5.216928,350.6371,359.3962,358.9301,-0.01039768,0.1626872,0.9866229,0,0.975,10,target_0,1.579172,
498.622,0.1487448,0.09267254,5.233896,350.7342,359.6233,358.7501,-0.006488718,0.1610149,0.9869307,0,0.975,10,target_0,1.847585,
498.6373,0.1491022,0.09227782,5.251891,350.7335,359.8112,358.6505,-0.003251346,0.161027,0.9869447,0,0.975,10,target_0,2.025551,
498.6541,0.1493836,0.09094523,5.269352,350.6081,359.9398,358.6611,-0.001037039,0.1631859,0.9865948,0,0.975,10,target_0,2.092093,
498.671,0.1495716,0.08936028,5.287527,350.6019,359.9852,358.661,-0.0002545196,0.1632938,0.9865775,0,0.975,10,target_0,2.166002,
498.6873,0.1497989,0.08738098,5.304922,350.6638,0.01127731,358.601,0.0001942189,0.1622277,0.9867533,0,0.975,10,target_0,2.266932,
498.7042,0.150049,0.08498858,5.323074,350.8045,359.9528,358.5815,-0.0008141296,0.1598039,0.9871485,0,0.975,10,target_0,2.363143,
498.7209,0.1501347,0.08254796,5.340201,351.0038,359.7731,358.664,-0.003910815,0.1563688,0.987691,0,0.975,10,target_0,2.434778,
498.7377,0.1501837,0.07995439,5.358396,351.122,359.5247,358.7933,-0.008194964,0.1543308,0.9879853,0,0.975,10,target_0,2.442643,
498.7544,0.1505023,0.07751659,5.37591,351.1159,359.2617,358.962,-0.01273156,0.1544366,0.9879206,0,0.975,10,target_0,2.369512,
498.7703,0.1509729,0.07527696,5.393879,350.9868,359.0458,359.0425,-0.01644756,0.1566619,0.9875153,0,0.975,10,target_0,2.227477,
498.7874,0.1518274,0.07330075,5.411662,350.4788,358.7043,359.1719,-0.02230019,0.1654121,0.9859724,0,0.975,10,target_0,1.696736,
498.8041,0.1529474,0.07186659,5.430212,350.0035,358.4256,359.2391,-0.02705821,0.1735883,0.9844465,0,0.975,10,target_0,1.223813,
498.8209,0.1542233,0.0704924,5.447636,349.6586,358.1885,359.17,-0.03109738,0.1795126,0.983264,0,0.975,10,target_0,0.8989637,
498.8377,0.1558444,0.06858724,5.466192,349.5973,358.0024,359.0102,-0.03428395,0.1805652,0.9829653,0,0.975,10,target_0,0.8970026,
498.8542,0.1575988,0.06726065,5.483767,349.5258,357.8943,358.8175,-0.03613008,0.1817924,0.982673,0,0.975,10,target_0,0.8897746,
498.8708,0.1598195,0.06615966,5.502053,349.2166,357.8457,358.6868,-0.03692755,0.1870972,0.9816471,0,0.975,10,target_0,0.6434618,
