#NEXT_T1_EW_PS_B3_C5_S3_0205141226
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2983.539,0.2737238,0.1275069,0.07128194,0.7788731,358.8248,1.687863,-0.02050811,-0.01359348,0.9996973,0.689429,0.689429,10,MixedRealityCamera,5.373631,
2983.554,0.2737952,0.1277951,0.07128701,0.5636894,358.831,1.714432,-0.02039986,-0.009838078,0.9997435,0.689429,0.689429,10,MixedRealityCamera,5.208985,
2983.572,0.2737656,0.1280189,0.07127625,0.3918537,358.8268,1.700715,-0.02047463,-0.006839084,0.999767,0.689429,0.689429,10,MixedRealityCamera,5.087156,
2983.589,0.2737473,0.1283087,0.07123901,0.1830847,358.8217,1.630926,-0.02056408,-0.003195425,0.9997835,0.689429,0.689429,10,MixedRealityCamera,4.943041,
2983.605,0.273767,0.1286891,0.07121579,359.9484,358.8438,1.559345,-0.0201786,0.000900929,0.999796,0.689429,0.689429,10,MixedRealityCamera,4.765839,
2983.622,0.2738531,0.1290755,0.0711778,359.6765,358.9078,1.486391,-0.01906062,0.005645738,0.9998024,0.689429,0.689429,10,MixedRealityCamera,4.537687,
2983.638,0.273971,0.1294175,0.07113119,359.4189,359.0064,1.433028,-0.01733924,0.01014275,0.9997982,0.689429,0.689429,10,MixedRealityCamera,4.297284,
2983.655,0.2741596,0.1297832,0.07113005,359.1471,359.1493,1.423466,-0.0148455,0.01488579,0.999779,0.689429,0.689429,10,MixedRealityCamera,4.017223,
2983.673,0.2743894,0.1301339,0.07111251,358.8992,359.3174,1.439572,-0.01191157,0.01921089,0.9997445,0.689429,0.689429,10,MixedRealityCamera,3.734339,
2983.689,0.2745664,0.130522,0.07106398,358.656,359.4743,1.409104,-0.009172804,0.02345427,0.9996828,0.689429,0.689429,10,MixedRealityCamera,3.466732,
2983.705,0.2747658,0.1308633,0.07101399,358.4504,359.6188,1.34892,-0.006650746,0.02704166,0.9996122,0.689429,0.689429,10,MixedRealityCamera,3.233314,
2983.722,0.274889,0.131213,0.07097381,358.2436,359.765,1.298855,-0.004099044,0.03065047,0.9995217,0.689429,0.689429,10,MixedRealityCamera,3.001397,
2983.738,0.2750512,0.131512,0.0709198,358.0576,359.8821,1.274449,-0.002055899,0.03389464,0.9994233,0.689429,0.689429,10,MixedRealityCamera,2.808956,
2983.755,0.2751245,0.131686,0.07081484,357.942,-0.004704729,1.240026,-8.206005E-05,0.03591086,0.999355,0.689429,0.689429,10,MixedRealityCamera,2.655423,
2983.771,0.2752042,0.1318713,0.07071928,357.8346,0.07974759,1.243148,0.001390864,0.03778394,0.999285,0.689429,0.689429,10,MixedRealityCamera,2.532423,
2983.789,0.2752782,0.1319878,0.07063688,357.7479,0.1492721,1.250479,0.002603275,0.03929674,0.9992242,0.689429,0.689429,10,MixedRealityCamera,2.43325,
2983.805,0.2753178,0.1321233,0.07056631,357.6759,0.2171071,1.251143,0.003786109,0.04055217,0.9991702,0.689429,0.689429,10,MixedRealityCamera,2.342429,
2983.822,0.2753597,0.1322018,0.07052191,357.5942,0.2611046,1.258277,0.004553102,0.04197625,0.9991083,0.689429,0.689429,10,MixedRealityCamera,2.271072,
2983.838,0.2753288,0.132272,0.07048739,357.5539,0.2823691,1.270391,0.004923759,0.04267967,0.9990767,0.689429,0.689429,10,MixedRealityCamera,2.237209,
2983.854,0.2753182,0.1323624,0.07047318,357.5114,0.3020764,1.295896,0.005267232,0.04341967,0.999043,0.689429,0.689429,10,MixedRealityCamera,2.204247,
2983.872,0.2752517,0.1324201,0.07045597,357.49,0.293446,1.302496,0.005116663,0.04379383,0.9990275,0.689429,0.689429,10,MixedRealityCamera,2.205668,
2983.889,0.2752151,0.1323919,0.07047694,357.5055,0.2851439,1.3152,0.004971964,0.04352397,0.99904,0.689429,0.689429,10,MixedRealityCamera,2.21885,
2983.906,0.2751479,0.1323863,0.07048434,357.5276,0.294888,1.328618,0.005141952,0.0431382,0.9990559,0.689429,0.689429,10,MixedRealityCamera,2.217262,
2983.922,0.2751486,0.1323617,0.07052374,357.518,0.3181403,1.353488,0.005547357,0.04330617,0.9990464,0.689429,0.689429,10,MixedRealityCamera,2.192139,
2983.938,0.2751736,0.1322795,0.07055883,357.5528,0.3613745,1.355429,0.006301382,0.04269831,0.9990681,0.689429,0.689429,10,MixedRealityCamera,2.163561,
2983.955,0.2752081,0.1322682,0.07058902,357.5822,0.4211808,1.362673,0.007344381,0.04218553,0.9990828,0.689429,0.689429,10,MixedRealityCamera,2.118495,
2983.972,0.2752751,0.1322735,0.07064043,357.5755,0.469729,1.373607,0.008190888,0.04230257,0.9990712,0.689429,0.689429,10,MixedRealityCamera,2.070654,
2983.989,0.2753036,0.1322675,0.07068962,357.5851,0.5308062,1.369599,0.009255957,0.04213547,0.999069,0.689429,0.689429,10,MixedRealityCamera,2.018,
2984.005,0.2753875,0.1322789,0.07075314,357.5672,0.5978153,1.380324,0.01042425,0.04244748,0.9990443,0.689429,0.689429,10,MixedRealityCamera,1.948931,
2984.022,0.275453,0.1323269,0.07082357,357.5527,0.6855956,1.356515,0.0119547,0.04269998,0.9990164,0.689429,0.689429,10,MixedRealityCamera,1.862461,
2984.039,0.2755623,0.1324109,0.07093398,357.5127,0.7799289,1.32893,0.01359908,0.04339739,0.9989653,0.689429,0.689429,10,MixedRealityCamera,1.759475,
2984.054,0.2756724,0.1325087,0.07104373,357.4631,0.8762972,1.303349,0.01527868,0.04426327,0.998903,0.689429,0.689429,10,MixedRealityCamera,1.650431,
2984.072,0.2757419,0.1326193,0.07122074,357.3987,0.9677706,1.26858,0.01687258,0.04538478,0.9988271,0.689429,0.689429,10,MixedRealityCamera,1.540277,
2984.088,0.2758513,0.1327469,0.07136928,357.3152,1.082102,1.210168,0.01886439,0.04684058,0.9987242,0.689429,0.689429,10,target_1,1.402211,
2984.105,0.2760372,0.1329302,0.07151791,357.203,1.302728,1.13953,0.02270785,0.04879699,0.9985505,0.689429,0.689429,10,target_1,1.154705,
2984.121,0.276406,0.1331256,0.07166564,357.069,1.601752,1.106559,0.02791564,0.05113322,0.9983016,0.689429,0.689429,10,target_1,0.8259051,
2984.138,0.2768542,0.133311,0.07177921,356.9671,1.90993,1.094904,0.03328171,0.0529099,0.9980446,0.689429,0.689429,10,target_1,0.4988932,
2984.154,0.2771784,0.1334755,0.07189804,356.8754,2.178794,1.079727,0.03796144,0.0545078,0.9977915,0.689429,0.689429,10,target_1,0.2130625,
2984.171,0.2774677,0.1335425,0.07200813,356.8144,2.424205,1.053615,0.04223238,0.05557039,0.9975612,0.689429,0.689429,10,target_1,0.04845664,
2984.188,0.2777129,0.1336082,0.0720963,356.7812,2.626657,0.9953722,0.04575546,0.05614886,0.9973734,0.689429,0.689429,10,target_1,0.2525642,
2984.204,0.2778909,0.1336577,0.072166,356.745,2.796963,0.9202763,0.0487181,0.05677969,0.9971974,0.689429,0.689429,10,target_1,0.4256662,
2984.221,0.2780835,0.1337445,0.07225964,356.6866,2.936461,0.8687267,0.05114285,0.05779697,0.9970175,0.689429,0.689429,10,target_1,0.5743721,
2984.238,0.2782003,0.1337971,0.07231122,356.645,3.030281,0.8243774,0.05277312,0.05852286,0.9968902,0.689429,0.689429,10,target_1,0.6749268,
2984.254,0.2782911,0.133859,0.07239477,356.6129,3.096006,0.8028688,0.05391486,0.05908094,0.9967962,0.689429,0.689429,10,target_1,0.7470343,
2984.272,0.2783336,0.1339039,0.07246575,356.5738,3.137667,0.7761923,0.05463742,0.05976325,0.9967161,0.689429,0.689429,10,target_1,0.7979487,
2984.289,0.2783882,0.1339743,0.07253832,356.5398,3.171726,0.7815077,0.05522793,0.06035497,0.996648,0.689429,0.689429,10,target_1,0.8409316,
2984.304,0.2784148,0.1340042,0.0725352,356.5277,3.17647,0.7880333,0.05530974,0.0605651,0.9966307,0.689429,0.689429,10,target_1,0.8494976,
2984.321,0.2784168,0.1340576,0.07256502,356.5218,3.160198,0.7983654,0.05502635,0.06066838,0.9966401,0.689429,0.689429,10,target_1,0.8357967,
2984.338,0.2783732,0.1341562,0.07250139,356.4925,3.130098,0.8139411,0.05450108,0.06117896,0.9966377,0.689429,0.689429,10,target_1,0.8182884,
2984.354,0.2783644,0.134277,0.07251769,356.4445,3.113576,0.7983255,0.05421086,0.06201576,0.9966018,0.689429,0.689429,10,target_1,0.8228193,
2984.371,0.2783188,0.1342945,0.07245509,356.4178,3.105055,0.7650021,0.05406107,0.06248063,0.996581,0.689429,0.689429,10,target_1,0.8268523,
2984.388,0.2782483,0.1343551,0.07242562,356.3999,3.089392,0.7485998,0.05378759,0.062793,0.9965761,0.689429,0.689429,10,target_1,0.8218675,
2984.405,0.2781603,0.1343274,0.07231863,356.4091,3.051318,0.7595895,0.05312587,0.06263235,0.9966217,0.689429,0.689429,10,target_1,0.7835966,
2984.421,0.2780532,0.1343068,0.072243,356.4337,3.01147,0.7879798,0.05243413,0.06220332,0.9966852,0.689429,0.689429,10,target_1,0.7364823,
2984.438,0.2779423,0.1342933,0.07207896,356.4651,2.968096,0.8465024,0.05168137,0.06165708,0.9967585,0.689429,0.689429,10,target_1,0.6827098,
2984.454,0.2778024,0.13427,0.0720062,356.4754,2.916698,0.8839656,0.05078775,0.06147708,0.9968155,0.689429,0.689429,10,target_1,0.6324196,
2984.471,0.2776666,0.1342679,0.07188709,356.4729,2.858584,0.9439492,0.04977655,0.06152064,0.9968638,0.689429,0.689429,10,target_1,0.5845029,
2984.488,0.2775178,0.1342635,0.07182376,356.4609,2.792824,0.9777893,0.04863175,0.0617299,0.9969074,0.689429,0.689429,10,target_1,0.5381398,
2984.505,0.2774075,0.1342369,0.07170126,356.465,2.730948,1.022959,0.04755534,0.06165875,0.9969637,0.689429,0.689429,10,target_1,0.4885893,
2984.522,0.277281,0.134217,0.07160615,356.4806,2.668106,1.070537,0.04646262,0.06138644,0.997032,0.689429,0.689429,10,target_1,0.4334104,
2984.538,0.2771399,0.1342323,0.07140554,356.5227,2.620632,1.09227,0.04563854,0.06065308,0.997115,0.689429,0.689429,10,target_1,0.3695653,
2984.554,0.2770196,0.1342136,0.07125422,356.5439,2.570213,1.134029,0.04476208,0.06028287,0.9971772,0.689429,0.689429,10,target_1,0.3220336,
2984.571,0.2769451,0.1342444,0.07102375,356.5727,2.513011,1.165609,0.04376783,0.05978191,0.9972515,0.689429,0.689429,10,target_1,0.2654082,
2984.588,0.2768452,0.1342726,0.07085368,356.5644,2.474311,1.225161,0.04309387,0.05992621,0.9972721,0.689429,0.689429,10,target_1,0.2556444,
2984.604,0.2767673,0.1342431,0.07066061,356.5735,2.427765,1.260087,0.04228409,0.05976794,0.9973163,0.689429,0.689429,10,target_1,0.234068,
2984.621,0.2766987,0.1343136,0.07049445,356.5364,2.411541,1.290116,0.04200006,0.06041367,0.9972894,0.689429,0.689429,10,target_1,0.268341,
2984.637,0.2767106,0.1344374,0.07027912,356.4882,2.390811,1.318552,0.04163708,0.0612536,0.9972534,0.689429,0.689429,10,target_1,0.315279,
2984.654,0.2766599,0.1345877,0.07012336,356.4139,2.384203,1.343916,0.04151874,0.06254756,0.997178,0.689429,0.689429,10,target_1,0.3911712,
2984.671,0.2766323,0.1347057,0.06994282,356.3348,2.354597,1.377025,0.04099987,0.0639265,0.997112,0.689429,0.689429,10,target_1,0.4710537,
2984.688,0.2766008,0.1348436,0.06980819,356.2663,2.343924,1.383991,0.04081097,0.06511906,0.9970426,0.689429,0.689429,10,target_1,0.5410409,
2984.705,0.2766263,0.1349092,0.06963536,356.2112,2.324229,1.395372,0.04046568,0.06607814,0.9969936,0.689429,0.689429,10,target_1,0.598071,
2984.721,0.2766083,0.1349779,0.06947044,356.2002,2.300428,1.396614,0.04005103,0.06627002,0.9969976,0.689429,0.689429,10,target_1,0.6119779,
2984.738,0.2766096,0.135042,0.069299,356.1801,2.280045,1.387241,0.03969541,0.06662126,0.9969884,0.689429,0.689429,10,target_1,0.6355062,
2984.754,0.2766123,0.1350692,0.06916614,356.1766,2.253201,1.400926,0.03922815,0.06668054,0.997003,0.689429,0.689429,10,target_1,0.6434618,
2984.771,0.2766188,0.1351054,0.06897169,356.1873,2.235324,1.376742,0.03891755,0.06649591,0.9970275,0.689429,0.689429,10,target_1,0.6373509,
2984.788,0.2766206,0.1351272,0.06885083,356.2042,2.222435,1.392213,0.03869402,0.06620055,0.9970558,0.689429,0.689429,10,target_1,0.6240098,
2984.805,0.2766573,0.1350774,0.06872679,356.2261,2.20816,1.38237,0.03844658,0.06581981,0.9970906,0.689429,0.689429,10,target_1,0.6061952,
2984.822,0.2766752,0.135033,0.06860064,356.2854,2.225168,1.375575,0.03874517,0.06478652,0.9971467,0.689429,0.689429,10,target_1,0.5442861,
2984.837,0.2767397,0.1349718,0.06845347,356.3356,2.237324,1.390185,0.03895893,0.06391171,0.9971948,0.689429,0.689429,10,target_1,0.4921804,
2984.854,0.2767474,0.1349315,0.06837782,356.387,2.247755,1.401938,0.03914271,0.06301674,0.9972446,0.689429,0.689429,10,target_1,0.4401304,
2984.871,0.2767806,0.1348259,0.06830695,356.4488,2.246457,1.423206,0.03912276,0.06194092,0.9973128,0.689429,0.689429,10,target_1,0.3815487,
2984.887,0.2767602,0.1347203,0.06824908,356.5311,2.244491,1.431967,0.03909199,0.06050758,0.997402,0.689429,0.689429,10,target_1,0.3064671,
2984.904,0.2767526,0.1346522,0.06813885,356.635,2.240019,1.45828,0.03901836,0.05869637,0.9975131,0.689429,0.689429,10,target_1,0.2211734,
2984.921,0.2767617,0.1345231,0.06801885,356.7369,2.211004,1.474323,0.03851717,0.0569204,0.9976354,0.689429,0.689429,10,target_1,0.1813082,
2984.937,0.2767783,0.1344611,0.067864,356.7891,2.213421,1.455402,0.03856124,0.05601136,0.9976852,0.689429,0.689429,10,target_1,0.166689,
2984.954,0.2767796,0.1344801,0.06776336,356.7928,2.224879,1.441569,0.03876091,0.05594678,0.9976811,0.689429,0.689429,10,target_1,0.1532334,
2984.971,0.2769035,0.1345721,0.06759747,356.7441,2.231989,1.446006,0.03888283,0.05679481,0.9976285,0.689429,0.689429,10,target_1,0.1594904,
2984.987,0.2769541,0.1346774,0.06745157,356.699,2.229553,1.450304,0.03883868,0.05758125,0.9975851,0.689429,0.689429,10,target_1,0.183454,
2985.004,0.2770069,0.13469,0.06727982,356.6406,2.247412,1.432461,0.03914731,0.05859904,0.9975137,0.689429,0.689429,10,target_1,0.2102893,
2985.021,0.2770996,0.1348099,0.06711939,356.5888,2.277125,1.42661,0.03966247,0.05950114,0.99744,0.689429,0.689429,10,target_1,0.2398483,
2985.037,0.2772455,0.1350164,0.06691603,356.5088,2.305556,1.38572,0.04015403,0.0608951,0.9973361,0.689429,0.689429,10,target_1,0.3071049,
2985.054,0.2772994,0.1351357,0.06677089,356.4417,2.323578,1.311462,0.04046482,0.06206387,0.9972516,0.689429,0.689429,10,target_1,0.3706227,
2985.071,0.2773837,0.1350903,0.06659235,356.41,2.364994,1.278724,0.04118424,0.06261689,0.9971876,0.689429,0.689429,10,target_1,0.3990945,
2985.087,0.2774387,0.1350861,0.0663811,356.4427,2.395018,1.254426,0.04170826,0.0620456,0.9972014,0.689429,0.689429,10,target_1,0.3669084,
2985.104,0.2775481,0.1350777,0.06609294,356.4717,2.418621,1.258372,0.04212037,0.06154202,0.9972153,0.689429,0.689429,10,target_1,0.3403488,
2985.121,0.2775976,0.1349982,0.06584641,356.5326,2.448394,1.275278,0.04264133,0.06048082,0.9972581,0.689429,0.689429,10,target_1,0.2859903,
2985.137,0.2776384,0.1348082,0.06556384,356.6148,2.490203,1.285566,0.04337275,0.05904911,0.9973124,0.689429,0.689429,10,target_1,0.2246844,
2985.155,0.2776641,0.1347153,0.06530302,356.6855,2.499811,1.3074,0.04354313,0.05781695,0.9973772,0.689429,0.689429,10,target_1,0.174713,
2985.171,0.277703,0.1346153,0.06502362,356.7209,2.504689,1.322867,0.04362959,0.05720056,0.9974089,0.689429,0.689429,10,target_1,0.1570175,
2985.188,0.2777307,0.1345229,0.06477402,356.7563,2.509801,1.344001,0.04372013,0.05658211,0.9974402,0.689429,0.689429,10,target_1,0.14537,
2985.204,0.2777464,0.1344239,0.06439877,356.8157,2.513706,1.352513,0.04379067,0.0555475,0.9974953,0.689429,0.689429,10,target_1,0.1398823,
2985.221,0.2777735,0.1343883,0.06402677,356.8646,2.522008,1.369574,0.04393727,0.05469587,0.9975359,0.689429,0.689429,10,target_1,0.1607126,
2985.237,0.2777815,0.1343401,0.06360528,356.8542,2.53108,1.361068,0.04409477,0.05487739,0.997519,0.689429,0.689429,10,target_1,0.165511,
2985.254,0.2778139,0.1344287,0.06320823,356.8341,2.529935,1.361633,0.04407398,0.05522739,0.9975006,0.689429,0.689429,10,target_1,0.1594904,
2985.271,0.2778366,0.1344887,0.06273192,356.7773,2.533166,1.356418,0.04412778,0.05621798,0.9974428,0.689429,0.689429,10,target_1,0.1631294,
2985.287,0.2778626,0.1346045,0.06230455,356.7121,2.551537,1.339002,0.04444472,0.05735265,0.9973642,0.689429,0.689429,10,target_1,0.2017412,
2985.304,0.2779028,0.1347077,0.06182536,356.622,2.546657,1.317028,0.04435571,0.05892299,0.9972766,0.689429,0.689429,10,target_1,0.2548778,
2985.32,0.2779015,0.1348521,0.061378,356.5458,2.561742,1.303419,0.04461473,0.06025116,0.9971857,0.689429,0.689429,10,target_1,0.324455,
2985.337,0.2779734,0.1349524,0.06087463,356.4543,2.561391,1.311711,0.04460428,0.06184413,0.9970887,0.689429,0.689429,10,target_1,0.4029978,
2985.354,0.2779935,0.1351148,0.06043934,356.3666,2.559007,1.321594,0.04455851,0.06337278,0.9969947,0.689429,0.689429,10,target_1,0.4825446,
2985.371,0.2780118,0.1352359,0.05995145,356.3002,2.556821,1.326661,0.04451715,0.06452903,0.9969224,0.689429,0.689429,10,target_1,0.5442861,
2985.387,0.2780105,0.1353646,0.05952278,356.2429,2.528867,1.324628,0.04402789,0.06552684,0.996879,0.689429,0.689429,10,target_1,0.5911604,
2985.404,0.278037,0.1355036,0.05907801,356.1662,2.505254,1.328883,0.04361319,0.06686302,0.9968085,0.689429,0.689429,10,target_1,0.6611602,
2985.42,0.2780142,0.1356564,0.05872278,356.0924,2.486565,1.327557,0.04328427,0.06814793,0.9967358,0.689429,0.689429,10,target_1,0.7311491,
2985.436,0.2780402,0.1357366,0.05837274,356.0178,2.449417,1.334445,0.04263419,0.06944615,0.9966742,0.689429,0.689429,10,target_1,0.8011303,
2985.454,0.2780138,0.1358343,0.05807642,355.9713,2.41466,1.336745,0.04202719,0.07025631,0.9966432,0.689429,0.689429,10,target_1,0.845804,
2985.47,0.2780238,0.1359008,0.05775467,355.9498,2.388683,1.34213,0.04157422,0.0706301,0.9966359,0.689429,0.689429,10,target_1,0.8661495,
2985.488,0.2779929,0.1359151,0.05748099,355.9679,2.371909,1.343832,0.04128336,0.07031603,0.9966701,0.689429,0.689429,10,target_1,0.848345,
2985.503,0.2780403,0.1358384,0.05714434,356.0366,2.351399,1.355002,0.04093002,0.06911907,0.9967684,0.689429,0.689429,10,target_1,0.7795909,
2985.521,0.2780201,0.1357396,0.0568653,356.1303,2.335399,1.356625,0.04065622,0.06748807,0.9968914,0.689429,0.689429,10,target_1,0.6861406,
2985.536,0.2780235,0.1356693,0.05655535,356.1972,2.337391,1.352501,0.04069406,0.06632186,0.9969681,0.689429,0.689429,10,target_1,0.6189722,
2985.553,0.2780268,0.1355489,0.05625737,356.2498,2.357339,1.360777,0.04104365,0.06540751,0.9970142,0.689429,0.689429,10,target_1,0.5650989,
2985.57,0.278012,0.135498,0.05603762,356.28,2.345273,1.385624,0.04083508,0.06488112,0.9970571,0.689429,0.689429,10,target_1,0.5348573,
2985.587,0.2779622,0.1354354,0.0558052,356.3023,2.352233,1.393049,0.04095723,0.06449185,0.9970774,0.689429,0.689429,10,target_1,0.5116726,
2985.604,0.2779345,0.1354145,0.05557166,356.3347,2.352983,1.415815,0.04097178,0.06392853,0.997113,0.689429,0.689429,10,target_1,0.4796977,
2985.621,0.2779456,0.1353398,0.05531035,356.375,2.364497,1.443706,0.04117401,0.06322552,0.9971495,0.689429,0.689429,10,target_1,0.4387946,
2985.636,0.2779222,0.135356,0.05505824,356.3845,2.371219,1.47511,0.04129141,0.06306074,0.9971551,0.689429,0.689429,10,target_1,0.4297835,
2985.654,0.2779141,0.1353757,0.0547664,356.3635,2.360508,1.476956,0.04110406,0.06342655,0.9971397,0.689429,0.689429,10,target_1,0.4502396,
2985.671,0.2778823,0.1354501,0.05450692,356.338,2.369475,1.48894,0.04125893,0.06386976,0.997105,0.689429,0.689429,10,target_1,0.4768338,
2985.687,0.2779082,0.1354557,0.05423516,356.2942,2.349694,1.498337,0.04091268,0.06463385,0.99707,0.689429,0.689429,10,target_1,0.5211454,
2985.703,0.2778757,0.135513,0.05398703,356.2737,2.326453,1.507149,0.04050729,0.06499049,0.9970634,0.689429,0.689429,10,target_1,0.5432066,
2985.72,0.2778456,0.1355701,0.053721,356.2378,2.298761,1.515026,0.04002376,0.06561562,0.9970419,0.689429,0.689429,10,target_1,0.5821548,
2985.737,0.2777877,0.1356392,0.05351152,356.2045,2.263333,1.460032,0.03940572,0.06619549,0.9970282,0.689429,0.689429,10,target_1,0.6205508,
2985.754,0.2777663,0.1356618,0.05324493,356.2183,2.241457,1.41279,0.03902566,0.06595497,0.9970592,0.689429,0.689429,10,target_1,0.6113381,
2985.77,0.2777382,0.1356483,0.05298266,356.2532,2.247252,1.40206,0.03912808,0.06534656,0.9970952,0.689429,0.689429,10,target_1,0.5760729,
2985.787,0.2777444,0.1355745,0.05266272,356.3188,2.253268,1.428289,0.0392357,0.06420382,0.9971652,0.689429,0.689429,10,target_1,0.5105241,
2985.803,0.2777613,0.135541,0.05238499,356.3703,2.276824,1.472848,0.03964793,0.06330746,0.9972062,0.689429,0.689429,10,target_1,0.4545648,
2985.821,0.2777966,0.1354113,0.0521018,356.4033,2.311411,1.498162,0.04025136,0.06273282,0.9972184,0.689429,0.689429,10,target_1,0.4159008,
2985.837,0.2777978,0.135372,0.05187231,356.4237,2.3363,1.513531,0.04068545,0.06237797,0.997223,0.689429,0.689429,10,target_1,0.392669,
2985.854,0.2778167,0.1353,0.05155054,356.4559,2.340776,1.520197,0.04076477,0.06181672,0.9972547,0.689429,0.689429,10,target_1,0.360452,
2985.87,0.2778182,0.1352432,0.05128651,356.509,2.327361,1.532217,0.04053358,0.06089155,0.997321,0.689429,0.689429,10,target_1,0.3083766,
2985.887,0.277801,0.1351646,0.05096968,356.536,2.311783,1.534914,0.04026358,0.06042125,0.9973606,0.689429,0.689429,10,target_1,0.2839303,
2985.903,0.2778027,0.1351684,0.05070388,356.573,2.302201,1.521482,0.04009834,0.05977612,0.9974061,0.689429,0.689429,10,target_1,0.2502292,
