#NEXT_T5_EW_PW_B0_C1_S3_0205133702
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
866.2131,0.1454451,0.03280332,1.647512,4.818061,354.8372,0.3723319,-0.08966805,-0.08399196,0.9924238,-0.6894292,-0.689429,10,target_5,0.5524929,
866.2288,0.1466566,0.0315069,1.665724,4.512378,354.9093,0.4379012,-0.08845707,-0.07867446,0.9929681,-0.6894292,-0.689429,10,target_5,0.7545922,
866.2464,0.1483667,0.03094963,1.684867,3.842749,355.0321,0.5693666,-0.08640309,-0.06701835,0.9940035,-0.6894292,-0.689429,10,target_5,1.337205,
866.2629,0.1499059,0.02994074,1.703353,3.451588,355.2109,0.5773088,-0.08333606,-0.06020514,0.9947012,-0.6894292,-0.689429,10,MixedRealityCamera,1.776741,
866.2796,0.1516422,0.02860109,1.721508,3.53497,355.4112,0.618529,-0.07985119,-0.06165773,0.994898,-0.6894292,-0.689429,10,MixedRealityCamera,1.847374,
866.296,0.1530381,0.02864865,1.739669,3.975116,355.526,0.8817597,-0.07781903,-0.0693232,0.9945544,-0.6894292,-0.689429,10,target_5,1.657058,
866.3132,0.1542516,0.03116366,1.758117,4.07011,355.5008,1.293116,-0.07824786,-0.07097708,0.9944041,-0.6894292,-0.689429,10,target_5,1.615558,
866.3303,0.1551627,0.03445354,1.777029,3.951385,355.4574,1.563275,-0.0790126,-0.06891002,0.994489,-0.6894292,-0.689429,10,target_5,1.686904,
866.3464,0.1562043,0.03755812,1.795212,4.454931,355.4753,1.768499,-0.07865112,-0.07767489,0.9938715,-0.6894292,-0.689429,10,target_5,1.474721,
866.3629,0.1569677,0.04114259,1.813178,4.74835,355.4881,1.885925,-0.07839616,-0.0827795,0.9934795,-0.6894292,-0.689429,10,target_5,1.423128,
866.3799,0.1574963,0.04395756,1.830662,5.031558,355.5013,1.886637,-0.07813377,-0.08770441,0.9930776,-0.6894292,-0.689429,10,target_5,1.416236,
866.3959,0.1577892,0.04602415,1.847578,5.245303,355.5014,1.878656,-0.07810568,-0.09141998,0.9927446,-0.6894292,-0.689429,10,target_5,1.433677,
866.4132,0.1579623,0.04818467,1.864864,5.622111,355.4887,1.865137,-0.07827649,-0.09796695,0.9921065,-0.6894292,-0.689429,10,target_5,1.504152,
866.4291,0.1578146,0.05184389,1.882306,5.364406,355.3895,1.991108,-0.08002996,-0.09348983,0.9923986,-0.6894292,-0.689429,10,target_5,1.353352,
866.4466,0.1575752,0.05536446,1.899766,5.095982,355.2835,2.143406,-0.08190016,-0.08882444,0.9926745,-0.6894292,-0.689429,10,target_5,1.254606,
866.4625,0.1572304,0.05836831,1.917076,4.797464,355.1804,2.240399,-0.08372412,-0.08363374,0.9929731,-0.6894292,-0.689429,10,target_5,1.243797,
866.4799,0.1569101,0.06063587,1.934417,4.577736,355.1055,2.258167,-0.08504981,-0.0798116,0.993175,-0.6894292,-0.689429,10,target_5,1.300256,
866.4953,0.1565366,0.062205,1.951472,4.701785,355.0612,2.274817,-0.08580268,-0.08196955,0.9929345,-0.6894292,-0.689429,10,target_5,1.218043,
866.5129,0.1561327,0.06328766,1.968471,5.001574,354.9886,2.307304,-0.08702163,-0.0871831,0.9923842,-0.6894292,-0.689429,10,target_5,1.045676,
866.5296,0.1555868,0.06370182,1.98504,5.267935,354.8837,2.297482,-0.08880074,-0.09181333,0.9918088,-0.6894292,-0.689429,10,target_5,0.9011378,
866.5468,0.1551129,0.06328314,2.001528,5.67456,354.8094,2.272678,-0.09002528,-0.09887792,0.991019,-0.6894292,-0.689429,10,target_5,0.8952556,
866.5626,0.1545008,0.06280937,2.017874,5.960373,354.7282,2.252747,-0.09138394,-0.1038406,0.9903868,-0.6894292,-0.689429,10,target_5,0.9721684,
866.58,0.1538373,0.06257296,2.034873,5.97315,354.6099,2.244514,-0.09342565,-0.1040624,0.990173,-0.6894292,-0.689429,10,target_5,0.8913127,
866.596,0.1530062,0.06226194,2.051695,5.856489,354.4737,2.212473,-0.09580017,-0.1020371,0.9901569,-0.6894292,-0.689429,10,target_5,0.7113441,
866.6127,0.1522258,0.06142519,2.068774,5.722116,354.3547,2.177551,-0.09787915,-0.09970383,0.9901913,-0.6894292,-0.689429,10,target_5,0.5359538,
866.6304,0.1514133,0.0602311,2.0861,5.619028,354.3096,2.11542,-0.0986766,-0.09791341,0.9902908,-0.6894292,-0.689429,10,target_5,0.4423477,
866.6465,0.1506671,0.05866832,2.103395,5.503931,354.3179,2.030617,-0.0985523,-0.09591404,0.9904988,-0.6894292,-0.689429,10,target_5,0.4078243,
866.6619,0.1499121,0.0570742,2.120471,5.498466,354.3671,1.966756,-0.09770216,-0.0958191,0.9905922,-0.6894292,-0.689429,10,target_5,0.4605518,
866.6788,0.1490673,0.05471173,2.137893,5.567836,354.4524,1.982138,-0.0962162,-0.09702419,0.9906204,-0.6894292,-0.689429,10,target_5,0.5706123,
866.695,0.1478679,0.05183497,2.155255,5.683828,354.5745,1.998119,-0.09408598,-0.09903889,0.9906256,-0.6894292,-0.689429,10,target_5,0.7351527,
866.7127,0.1465315,0.04918323,2.172568,5.80749,354.6799,2.019166,-0.09224341,-0.1011863,0.9905819,-0.6894292,-0.689429,10,target_5,0.8924097,
866.7294,0.1450695,0.04613954,2.189667,5.89106,354.7775,2.026233,-0.09054329,-0.1026373,0.9905894,-0.6894292,-0.689429,10,target_5,1.02622,
866.7461,0.1434241,0.04299491,2.207071,5.882431,354.8577,2.049326,-0.08915827,-0.1024875,0.9907306,-0.6894292,-0.689429,10,target_5,1.097357,
866.7626,0.1414209,0.03985148,2.224082,5.796464,354.8837,2.05476,-0.08872224,-0.1009949,0.990923,-0.6894292,-0.689429,10,target_5,1.084442,
866.7791,0.1391864,0.03699995,2.241863,5.711992,354.8869,2.015084,-0.08867881,-0.09952801,0.9910753,-0.6894292,-0.689429,10,target_5,1.05462,
866.7952,0.1366019,0.03466029,2.259312,5.504681,354.871,1.934228,-0.08898582,-0.09592708,0.9914028,-0.6894292,-0.689429,10,target_5,0.9765865,
866.8124,0.1340677,0.0326069,2.277427,5.226751,354.8602,1.868863,-0.08921322,-0.09109754,0.9918378,-0.6894292,-0.689429,10,target_5,0.9468806,
866.8295,0.1312918,0.03057561,2.295721,4.953805,354.8561,1.776106,-0.08932249,-0.08635252,0.9922523,-0.6894292,-0.689429,10,target_5,0.9983841,
866.8463,0.1284923,0.02869307,2.313836,4.744411,354.8192,1.689624,-0.08999021,-0.08271098,0.9925022,-0.6894292,-0.689429,10,target_5,1.05332,
866.8626,0.1255283,0.02682784,2.331919,4.684681,354.7379,1.677543,-0.09140623,-0.08167204,0.9924589,-0.6894292,-0.689429,10,target_5,1.014329,
866.8787,0.1227528,0.02532887,2.350278,4.759958,354.6718,1.687736,-0.09254026,-0.08298142,0.9922451,-0.6894292,-0.689429,10,target_5,0.912574,
866.895,0.119776,0.02670784,2.368654,5.504398,354.6246,1.720168,-0.09324935,-0.09592216,0.9910114,-0.6894292,-0.689429,10,target_5,0.6963314,
866.9127,0.1169802,0.02983304,2.387686,4.972386,354.6166,1.562024,-0.09346743,-0.08667561,0.9918423,-0.6894292,-0.689429,10,target_5,0.7702479,
866.9291,0.1142782,0.03164446,2.405982,5.541207,354.7242,1.318055,-0.09151942,-0.0965616,0.9911105,-0.6894292,-0.689429,10,target_5,0.7763211,
866.946,0.1120844,0.03384148,2.423534,6.025588,354.8625,1.078099,-0.08905204,-0.1049726,0.9904799,-0.6894292,-0.689429,10,target_5,1.080465,
866.963,0.1098726,0.03573284,2.440619,6.043849,354.9753,0.8658582,-0.08709922,-0.1052895,0.9906199,-0.6894292,-0.689429,10,target_5,1.168519,
866.9792,0.1081074,0.03707224,2.4578,6.35367,355.1302,0.8065435,-0.08436922,-0.1106653,0.9902702,-0.6894292,-0.689429,10,target_5,1.457368,
866.9952,0.1062555,0.03984755,2.475005,6.254628,355.2767,0.8639023,-0.08185314,-0.1089472,0.9906718,-0.6894292,-0.689429,10,target_5,1.505712,
867.0122,0.1047087,0.04357279,2.492362,5.780078,355.388,0.9757563,-0.07999934,-0.1007104,0.9916943,-0.6894292,-0.689429,10,target_5,1.438311,
867.0294,0.1032158,0.04702068,2.509967,5.54244,355.5415,1.107652,-0.07737315,-0.09658303,0.992313,-0.6894292,-0.689429,10,target_5,1.57545,
867.0453,0.1021456,0.05041493,2.527327,5.279614,355.6843,1.212976,-0.07493316,-0.09201631,0.992934,-0.6894292,-0.689429,10,target_5,1.757137,
867.0618,0.1009491,0.05278649,2.544258,5.328595,355.8379,1.197381,-0.07226516,-0.09286752,0.9930525,-0.6894292,-0.689429,10,MixedRealityCamera,1.908443,
867.0785,0.1000558,0.05435417,2.560806,5.689208,355.9995,1.087659,-0.06942088,-0.09913232,0.9926497,-0.6894292,-0.689429,10,MixedRealityCamera,2.047366,
867.0948,0.09885855,0.05569957,2.577043,6.05674,356.1257,0.9375747,-0.06719045,-0.1055133,0.9921454,-0.6894292,-0.689429,10,MixedRealityCamera,2.205046,
867.1124,0.09782852,0.05710965,2.593515,6.244753,356.1658,0.8588843,-0.06647264,-0.1087758,0.9918413,-0.6894292,-0.689429,10,MixedRealityCamera,2.281304,
867.1293,0.09660502,0.0582107,2.609889,6.289236,356.131,0.8809526,-0.06706896,-0.1095476,0.9917162,-0.6894292,-0.689429,10,MixedRealityCamera,2.256894,
867.145,0.09560663,0.05916014,2.62655,6.255158,356.1061,0.9606414,-0.06750488,-0.1089564,0.9917518,-0.6894292,-0.689429,10,MixedRealityCamera,2.226071,
867.1619,0.09463449,0.0589654,2.642975,6.13513,356.0015,1.08786,-0.0693316,-0.1068737,0.9918524,-0.6894292,-0.689429,10,MixedRealityCamera,2.104312,
867.1793,0.09395052,0.05868766,2.659684,6.056424,355.9929,1.069095,-0.06949046,-0.1055078,0.9919875,-0.6894292,-0.689429,10,MixedRealityCamera,2.09097,
867.1948,0.09319178,0.05804052,2.676554,5.938362,356.0092,0.9995735,-0.06922308,-0.1034585,0.992222,-0.6894292,-0.689429,10,MixedRealityCamera,2.102823,
867.212,0.09272579,0.05678569,2.693357,5.881591,356.0099,0.957666,-0.06921711,-0.1024729,0.9923247,-0.6894292,-0.689429,10,MixedRealityCamera,2.11072,
867.2292,0.09215834,0.05523374,2.710639,5.83868,355.9777,0.9294385,-0.0697808,-0.1017279,0.9923618,-0.6894292,-0.689429,10,MixedRealityCamera,2.087317,
867.2455,0.09180287,0.05333355,2.727998,5.832639,355.9142,0.937096,-0.07088207,-0.101623,0.9922945,-0.6894292,-0.689429,10,MixedRealityCamera,2.035671,
867.2618,0.09148285,0.05100066,2.745098,5.982148,355.8129,0.9639569,-0.07261664,-0.1042186,0.9918998,-0.6894292,-0.689429,10,MixedRealityCamera,1.955247,
867.2786,0.0914374,0.04817927,2.762656,6.249599,355.6974,0.97188,-0.07457826,-0.1088599,0.9912556,-0.6894292,-0.689429,10,target_5,1.902486,
867.2944,0.09137497,0.04543488,2.779802,6.545395,355.5866,1.001119,-0.07645002,-0.1139904,0.990536,-0.6894292,-0.689429,10,target_5,1.909469,
867.3122,0.09179858,0.04156433,2.797168,6.967956,355.387,1.113096,-0.07983071,-0.1213142,0.9893988,-0.6894292,-0.689429,10,MixedRealityCamera,1.978036,
867.3282,0.0920902,0.03815288,2.81447,7.254719,355.2601,1.25526,-0.08197089,-0.1262807,0.988602,-0.6894292,-0.689429,10,MixedRealityCamera,2.096392,
867.3458,0.09299473,0.03418443,2.83228,7.347153,355.2387,1.320864,-0.08232253,-0.1278809,0.9883671,-0.6894292,-0.689429,10,MixedRealityCamera,2.177267,
867.3615,0.09380812,0.03126529,2.849852,7.380158,355.2507,1.352777,-0.08210985,-0.1284522,0.9883107,-0.6894292,-0.689429,10,MixedRealityCamera,2.230989,
867.3787,0.09488554,0.02884478,2.868458,6.968122,355.198,1.360063,-0.08309446,-0.1213171,0.9891297,-0.6894292,-0.689429,10,target_5,1.926407,
867.3949,0.09581646,0.02637669,2.886354,6.833278,355.0882,1.291101,-0.08501403,-0.1189807,0.9892503,-0.6894292,-0.689429,10,target_5,1.777622,
867.4131,0.09688557,0.02432299,2.904729,6.6092,354.9836,1.311492,-0.08685889,-0.1150967,0.9895495,-0.6894292,-0.689429,10,target_5,1.580906,
867.4284,0.09825787,0.02222132,2.922988,6.377784,354.8903,1.336908,-0.0885113,-0.1110836,0.9898617,-0.6894292,-0.689429,10,target_5,1.40486,
867.4454,0.09965386,0.01974461,2.940952,6.324525,354.8111,1.385564,-0.08988859,-0.1101598,0.9898408,-0.6894292,-0.689429,10,target_5,1.336766,
867.4633,0.101169,0.01743445,2.958174,6.603498,354.7372,1.457025,-0.09111657,-0.1149978,0.9891781,-0.6894292,-0.689429,10,target_5,1.454008,
867.4793,0.1025682,0.01681464,2.976007,7.229657,354.6424,1.579602,-0.09262957,-0.1258467,0.9877157,-0.6894292,-0.689429,10,target_5,1.861305,
867.4952,0.1039539,0.01987728,2.994406,7.345715,354.4203,1.93498,-0.09643279,-0.127856,0.9870935,-0.6894292,-0.689429,10,target_5,1.82467,
867.5121,0.1051574,0.02408037,3.013591,6.749833,354.203,2.225466,-0.100304,-0.1175345,0.9879903,-0.6894292,-0.689429,10,target_5,1.177195,
867.5286,0.1067469,0.02834378,3.03201,7.084796,354.1795,2.288801,-0.1006378,-0.1233381,0.9872485,-0.6894292,-0.689429,10,target_5,1.421752,
867.5453,0.1081862,0.03265346,3.049993,6.90195,354.1938,2.336406,-0.1004298,-0.1201706,0.9876603,-0.6894292,-0.689429,10,target_5,1.248822,
867.5624,0.1094368,0.03568766,3.066841,6.932064,354.263,2.230412,-0.09923206,-0.1206924,0.9877177,-0.6894292,-0.689429,10,target_5,1.300256,
867.5792,0.1104845,0.03799481,3.083398,7.098872,354.3418,2.092661,-0.09783788,-0.1235819,0.9874995,-0.6894292,-0.689429,10,target_5,1.468737,
867.5942,0.111418,0.04218233,3.100385,6.888168,354.4207,2.057042,-0.0965222,-0.1199318,0.9880788,-0.6894292,-0.689429,10,target_5,1.355519,
867.6123,0.1119453,0.04744712,3.117984,6.114556,354.3921,2.204516,-0.09716362,-0.1065167,0.9895521,-0.6894292,-0.689429,10,target_5,1.029076,
867.6287,0.1123978,0.05186771,3.135413,5.637429,354.313,2.350185,-0.09861385,-0.09823302,0.9902654,-0.6894292,-0.689429,10,target_5,1.084442,
867.6452,0.1127971,0.05510183,3.152717,5.360409,354.2788,2.389403,-0.09925134,-0.09342037,0.9906673,-0.6894292,-0.689429,10,target_5,1.248822,
867.6621,0.1133148,0.05756176,3.169806,5.25321,354.2903,2.379865,-0.09906946,-0.09155741,0.9908594,-0.6894292,-0.689429,10,target_5,1.368021,
867.6786,0.1137805,0.0585688,3.186177,5.631551,354.3397,2.42023,-0.09815413,-0.09813093,0.9903212,-0.6894292,-0.689429,10,target_5,1.210631,
867.6948,0.1141795,0.05898856,3.201892,6.313919,354.3333,2.485061,-0.09814207,-0.1099758,0.9890771,-0.6894292,-0.689429,10,target_5,1.071189,
867.7119,0.1144765,0.05918143,3.2177,6.884729,354.2855,2.560332,-0.09885301,-0.1198722,0.9878556,-0.6894292,-0.689429,10,target_5,1.214343,
867.7277,0.1147967,0.05987513,3.23391,7.147125,354.2439,2.576128,-0.09951469,-0.1244176,0.987227,-0.6894292,-0.689429,10,target_5,1.338083,
867.7442,0.1149344,0.05999467,3.250041,7.214087,354.21,2.483013,-0.1000847,-0.1255772,0.9870225,-0.6894292,-0.689429,10,target_5,1.359843,
867.7621,0.1149776,0.06005574,3.266203,7.046287,354.201,2.335962,-0.1002747,-0.1226711,0.9873686,-0.6894292,-0.689429,10,target_5,1.248822,
867.7771,0.1151184,0.0601423,3.282575,6.950608,354.1772,2.306659,-0.1007064,-0.1210137,0.9875292,-0.6894292,-0.689429,10,target_5,1.181177,
867.7947,0.1151846,0.05947321,3.298828,6.805737,354.1202,2.344584,-0.1017206,-0.1185034,0.9877297,-0.6894292,-0.689429,10,target_5,1.071189,
867.812,0.1153717,0.0583919,3.314934,6.758617,354.1296,2.412249,-0.1015677,-0.1176868,0.987843,-0.6894292,-0.689429,10,target_5,1.073925,
867.8281,0.115564,0.05720409,3.331522,6.689066,354.2037,2.407691,-0.1003041,-0.1164812,0.988115,-0.6894292,-0.689429,10,target_5,1.134187,
867.8452,0.1156609,0.05585305,3.347971,6.598424,354.3142,2.352295,-0.09841618,-0.1149098,0.9884887,-0.6894292,-0.689429,10,target_5,1.23337,
867.8615,0.11566,0.05456795,3.364849,6.484,354.4394,2.359566,-0.09627852,-0.1129257,0.9889278,-0.6894292,-0.689429,10,target_5,1.355519,
867.8782,0.1155065,0.05282291,3.381673,6.441441,354.5293,2.387829,-0.09473556,-0.1121877,0.9891608,-0.6894292,-0.689429,10,target_5,1.457234,
867.8948,0.1151977,0.05082145,3.398411,6.478237,354.628,2.391664,-0.09302343,-0.1128258,0.9892507,-0.6894292,-0.689429,10,target_5,1.572341,
867.9118,0.1147498,0.04859427,3.415131,6.517969,354.7003,2.362817,-0.091768,-0.1135148,0.9892892,-0.6894292,-0.689429,10,target_5,1.661304,
867.9282,0.1140133,0.04650501,3.432187,6.447806,354.7267,2.361413,-0.09132595,-0.1122981,0.9894689,-0.6894292,-0.689429,10,target_5,1.693273,
867.9445,0.113138,0.0441611,3.449307,6.241144,354.7097,2.369765,-0.09165552,-0.1087132,0.9898387,-0.6894292,-0.689429,10,target_5,1.687368,
867.9614,0.1121246,0.04168794,3.466424,5.962454,354.6269,2.366031,-0.0931352,-0.1038767,0.9902199,-0.6894292,-0.689429,10,target_5,1.65493,
867.979,0.1108367,0.03917727,3.483883,5.707974,354.5258,2.342833,-0.09492448,-0.09945823,0.9905036,-0.6894292,-0.689429,10,target_5,1.642467,
867.9945,0.1093377,0.03675858,3.500982,5.470942,354.3832,2.319902,-0.09742798,-0.09534092,0.9906654,-0.6894292,-0.689429,10,target_5,1.627024,
868.0114,0.1077953,0.03450822,3.518219,5.305846,354.269,2.305163,-0.09943101,-0.09247217,0.9907383,-0.6894292,-0.689429,10,target_5,1.632068,
868.0289,0.1062927,0.03237569,3.53561,5.13517,354.1522,2.310808,-0.1014779,-0.08950568,0.9908032,-0.6894292,-0.689429,10,target_5,1.663423,
868.0444,0.1046294,0.03075458,3.552872,4.922896,354.0087,2.373061,-0.1039932,-0.08581507,0.9908689,-0.6894292,-0.689429,10,target_5,1.737988,
868.0617,0.1029723,0.02918974,3.57053,4.73334,353.8666,2.395363,-0.1064796,-0.08251843,0.9908848,-0.6894292,-0.689429,10,target_5,1.827028,
868.0773,0.1013857,0.02762625,3.588025,4.798562,353.751,2.34397,-0.1084682,-0.08365283,0.990574,-0.6894292,-0.689429,10,target_5,1.720901,
868.0952,0.09969859,0.02795565,3.605834,5.319676,353.712,2.276205,-0.1090536,-0.09271253,0.9897028,-0.6894292,-0.689429,10,target_5,1.273646,
868.1113,0.09798579,0.02967719,3.624002,4.833311,353.6328,2.060418,-0.1105058,-0.08425717,0.9902976,-0.6894292,-0.689429,10,target_5,1.691538,
868.1282,0.09628133,0.03199283,3.642511,4.829877,353.6318,1.831569,-0.1105241,-0.08419745,0.9903006,-0.6894292,-0.689429,10,target_5,1.732123,
868.1442,0.09490309,0.03325025,3.659897,5.215167,353.6177,1.774333,-0.1107013,-0.0908962,0.9896884,-0.6894292,-0.689429,10,target_5,1.406809,
868.1611,0.09376661,0.03596047,3.677323,5.503061,353.6462,1.725753,-0.1101572,-0.09589893,0.9892769,-0.6894292,-0.689429,10,target_5,1.216436,
868.1783,0.09271991,0.03847675,3.694495,5.747786,353.6784,1.698946,-0.109556,-0.1001496,0.9889224,-0.6894292,-0.689429,10,target_5,1.084262,
868.1942,0.09174071,0.04134081,3.711479,5.773391,353.6798,1.688669,-0.1095266,-0.1005943,0.9888805,-0.6894292,-0.689429,10,target_5,1.104644,
868.2113,0.09096397,0.04409461,3.728397,5.83797,353.6505,1.805442,-0.1100201,-0.1017156,0.9887111,-0.6894292,-0.689429,10,target_5,1.07611,
868.2279,0.09024256,0.04728824,3.745552,5.848662,353.6259,1.911526,-0.1104409,-0.1019012,0.988645,-0.6894292,-0.689429,10,target_5,1.094679,
868.2447,0.08978938,0.05069805,3.762327,5.638257,353.6718,1.907445,-0.1096897,-0.0982474,0.9890984,-0.6894292,-0.689429,10,target_5,1.334275,
868.2613,0.08949563,0.05352266,3.779284,5.54616,353.8072,1.783033,-0.1073695,-0.09664765,0.9895105,-0.6894292,-0.689429,10,target_5,1.533273,
868.2781,0.08935727,0.05555242,3.795833,5.542812,353.9774,1.618384,-0.1044301,-0.09658951,0.9898307,-0.6894292,-0.689429,10,target_5,1.683188,
868.2941,0.08925064,0.05724825,3.812157,5.606102,354.1381,1.536876,-0.1016432,-0.09768889,0.9900129,-0.6894292,-0.689429,10,target_5,1.785422,
868.311,0.08911613,0.05847496,3.828505,5.650316,354.218,1.546853,-0.1002551,-0.09845684,0.9900784,-0.6894292,-0.689429,10,target_5,1.847268,
868.3283,0.08896942,0.05899203,3.844869,5.724819,354.2607,1.598162,-0.09950308,-0.09975077,0.9900247,-0.6894292,-0.689429,10,target_5,1.860253,
868.3444,0.08893842,0.05854163,3.860855,5.859631,354.2704,1.675058,-0.09931142,-0.1020917,0.9898053,-0.6894292,-0.689429,10,target_5,1.810133,
868.361,0.08891791,0.0578759,3.877208,5.920131,354.2649,1.706764,-0.09939631,-0.103142,0.9896879,-0.6894292,-0.689429,10,target_5,1.793733,
868.3778,0.08888442,0.0571591,3.893887,5.855341,354.2863,1.636696,-0.09903903,-0.1020172,0.9898403,-0.6894292,-0.689429,10,target_5,1.870116,
868.3934,0.08889642,0.05648379,3.910377,5.843942,354.3203,1.541713,-0.09845305,-0.1018193,0.9899191,-0.6894292,-0.689429,10,target_5,1.927321,
868.4106,0.0890936,0.0545571,3.926682,5.91711,354.3394,1.50386,-0.09811006,-0.1030896,0.9898217,-0.6894292,-0.689429,10,target_5,1.921117,
868.428,0.08944219,0.05173086,3.942985,6.212748,354.3221,1.5132,-0.09835488,-0.1082205,0.9892495,-0.6894292,-0.689429,10,target_5,1.784764,
868.4444,0.08973148,0.04952291,3.959529,6.411527,354.3103,1.492988,-0.09852107,-0.1116689,0.9888496,-0.6894292,-0.689429,10,target_5,1.72499,
868.4609,0.09013367,0.04754261,3.976133,6.546634,354.3338,1.446395,-0.0980887,-0.1140119,0.9886253,-0.6894292,-0.689429,10,target_5,1.736073,
868.4772,0.0906255,0.04547886,3.993077,6.604407,354.3563,1.424108,-0.09768974,-0.1150136,0.9885488,-0.6894292,-0.689429,10,target_5,1.770894,
868.4941,0.09111651,0.04350185,4.009739,6.578069,354.3686,1.395172,-0.09748284,-0.1145569,0.9886222,-0.6894292,-0.689429,10,target_5,1.812293,
868.5115,0.09166221,0.04129606,4.026687,6.469242,354.3745,1.401918,-0.09740216,-0.1126698,0.988847,-0.6894292,-0.689429,10,target_5,1.86624,
868.5272,0.09225449,0.0390238,4.043515,6.389672,354.3449,1.440048,-0.09792729,-0.1112898,0.9889514,-0.6894292,-0.689429,10,target_5,1.88336,
868.5446,0.09298392,0.03604303,4.060506,6.327964,354.193,1.565565,-0.1005615,-0.1102194,0.9888069,-0.6894292,-0.689429,10,target_5,1.781911,
868.5614,0.0937943,0.0337153,4.077702,6.202915,354.0257,1.63842,-0.1034736,-0.1080499,0.9887459,-0.6894292,-0.689429,10,target_5,1.699502,
868.5769,0.09469751,0.03172699,4.095101,5.977441,353.8495,1.637167,-0.1065585,-0.1041369,0.9888381,-0.6894292,-0.689429,10,target_5,1.682141,
868.5944,0.09576176,0.02985208,4.112616,5.724426,353.6444,1.616674,-0.1101467,-0.09974394,0.9888978,-0.6894292,-0.689429,10,target_5,1.707315,
868.6108,0.09686607,0.02815982,4.130445,5.515179,353.431,1.577589,-0.1138706,-0.09610945,0.9888359,-0.6894292,-0.689429,10,target_5,1.747981,
868.6277,0.09822682,0.02638215,4.14857,5.291386,353.1968,1.55699,-0.1179543,-0.09222088,0.9887275,-0.6894292,-0.689429,10,target_5,1.83451,
868.6442,0.09950355,0.02442067,4.166174,5.192999,352.9776,1.555017,-0.1217553,-0.0905109,0.9884247,-0.6894292,-0.689429,10,target_5,1.848856,
868.6613,0.1008476,0.02220664,4.183638,5.343083,352.7934,1.563613,-0.1249023,-0.09311929,0.9877896,-0.6894292,-0.689429,10,target_5,1.655876,
868.6768,0.101807,0.0206054,4.201093,5.721568,352.622,1.590967,-0.1277749,-0.0996943,0.9867799,-0.6894292,-0.689429,10,target_5,1.257411,
868.6943,0.1029625,0.02451581,4.219492,6.097943,352.3011,2.082561,-0.1332089,-0.1062284,0.9853786,-0.6894292,-0.689429,10,target_5,0.884702,
868.7108,0.1037404,0.02744978,4.237481,5.807915,351.9979,2.45667,-0.1384946,-0.1011937,0.9851797,-0.6894292,-0.689429,10,target_5,1.22876,
868.7274,0.1048586,0.02997336,4.255344,6.196117,351.9196,2.611654,-0.1397406,-0.107932,0.9842882,-0.6894292,-0.689429,10,target_5,0.8991814,
868.7449,0.1059732,0.03340063,4.272735,6.123366,351.9293,2.609354,-0.139594,-0.1066696,0.9844466,-0.6894292,-0.689429,10,target_5,1.015293,
868.7612,0.1067971,0.03639061,4.289739,5.93824,351.9287,2.552452,-0.139652,-0.1034564,0.9847812,-0.6894292,-0.689429,10,target_5,1.244112,
868.7782,0.1076069,0.03928473,4.306942,6.128191,351.9395,2.474578,-0.1394181,-0.1067533,0.9844624,-0.6894292,-0.689429,10,target_5,1.099851,
868.7937,0.10787,0.04354018,4.324031,5.699142,351.9037,2.424726,-0.1401403,-0.09930485,0.9851392,-0.6894292,-0.689429,10,target_5,1.591516,
868.8107,0.1082243,0.04782622,4.341729,5.306479,351.918,2.389001,-0.1399883,-0.09248319,0.9858246,-0.6894292,-0.689429,10,target_5,2.046123,
868.8276,0.1083433,0.05119169,4.358792,5.123684,351.9597,2.339492,-0.1393111,-0.08930601,0.9862134,-0.6894292,-0.689429,10,target_5,2.282934,
868.8444,0.1086392,0.05385149,4.376069,5.172588,352.0427,2.319924,-0.1378711,-0.09015611,0.9863384,-0.6894292,-0.689429,10,target_5,2.285504,
868.8608,0.108756,0.05546394,4.392484,5.411473,352.1563,2.319891,-0.1358626,-0.09430767,0.9862289,-0.6894292,-0.689429,10,target_5,2.096298,
868.8769,0.1089954,0.05630467,4.409212,5.984784,352.3112,2.345924,-0.1330625,-0.1042643,0.9856081,-0.6894292,-0.689429,10,target_5,1.597897,
868.8947,0.1090425,0.05704119,4.425375,6.407395,352.4621,2.396812,-0.1303633,-0.1115972,0.9851657,-0.6894292,-0.689429,10,target_5,1.295129,
868.9106,0.1090194,0.05756338,4.441699,6.5861,352.5787,2.453405,-0.1283115,-0.1146961,0.9850792,-0.6894292,-0.689429,10,target_5,1.241435,
868.9282,0.1086928,0.05743446,4.457987,6.685672,352.6606,2.460533,-0.1268782,-0.1164224,0.9850623,-0.6894292,-0.689429,10,target_5,1.245998,
868.9441,0.108143,0.05709869,4.474092,6.730209,352.6781,2.442951,-0.1265648,-0.1171944,0.9850111,-0.6894292,-0.689429,10,target_5,1.251326,
868.9603,0.1073217,0.05646032,4.490555,6.767489,352.6389,2.443544,-0.1272288,-0.1178405,0.9848484,-0.6894292,-0.689429,10,target_5,1.219809,
868.9771,0.1064155,0.05559489,4.506875,6.828298,352.5317,2.496578,-0.1290552,-0.1188944,0.9844841,-0.6894292,-0.689429,10,target_5,1.12187,
