#NEXT_T4_EW_PS_B3_C4_S3_0205141707
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3263.471,0.2663233,0.1223075,0.07513982,5.097794,358.2671,2.47482,-0.03012102,-0.08885594,0.995589,-8.52372E-08,-0.975,10,target_4,1.224613,
3263.488,0.2663029,0.1223368,0.07531913,5.149508,358.2617,2.441831,-0.03021156,-0.08975492,0.9955056,-8.52372E-08,-0.975,10,target_4,1.174865,
3263.504,0.2663135,0.1223127,0.07534784,5.154177,358.2578,2.428607,-0.0302787,-0.08983608,0.9954962,-8.52372E-08,-0.975,10,target_4,1.170527,
3263.521,0.2663668,0.1224056,0.07551677,5.15177,358.2446,2.430574,-0.03050825,-0.08979423,0.9954929,-8.52372E-08,-0.975,10,target_4,1.176197,
3263.537,0.2663752,0.122398,0.07556742,5.12988,358.2245,2.414698,-0.0308594,-0.08941373,0.9955164,-8.52372E-08,-0.975,10,target_4,1.201056,
3263.555,0.2664021,0.122542,0.07577038,5.14105,358.2023,2.363331,-0.03124416,-0.08960789,0.9954869,-8.52372E-08,-0.975,10,target_4,1.195831,
3263.571,0.2664288,0.1225129,0.07581002,5.131903,358.1863,2.344586,-0.03152331,-0.08944889,0.9954925,-8.52372E-08,-0.975,10,target_4,1.208042,
3263.588,0.2664748,0.1225104,0.07596169,5.168857,358.1673,2.32626,-0.03185045,-0.09009125,0.9954241,-8.52372E-08,-0.975,10,target_4,1.176696,
3263.604,0.2665218,0.1224593,0.07596397,5.199008,358.1561,2.315878,-0.03204447,-0.09061535,0.9953703,-8.52372E-08,-0.975,10,target_4,1.15012,
3263.621,0.2666297,0.1224456,0.07610151,5.218498,358.146,2.307434,-0.03221826,-0.0909541,0.9953338,-8.52372E-08,-0.975,10,target_4,1.133842,
3263.637,0.2666978,0.122407,0.07609861,5.246181,358.1477,2.295706,-0.03218707,-0.09143525,0.9952907,-8.52372E-08,-0.975,10,target_4,1.106414,
3263.654,0.2668106,0.1224491,0.07622882,5.258225,358.1474,2.272328,-0.03219223,-0.09164457,0.9952713,-8.52372E-08,-0.975,10,target_4,1.095215,
3263.671,0.2668859,0.1223929,0.07621089,5.266122,358.1347,2.251129,-0.03241181,-0.09178182,0.9952515,-8.52372E-08,-0.975,10,target_4,1.090919,
3263.687,0.2669336,0.1223971,0.07633591,5.265753,358.1374,2.215744,-0.03236629,-0.09177539,0.9952536,-8.52372E-08,-0.975,10,target_4,1.090381,
3263.704,0.26702,0.1223782,0.07631571,5.260983,358.1387,2.183067,-0.0323425,-0.09169251,0.995262,-8.52372E-08,-0.975,10,target_4,1.094143,
3263.721,0.2670994,0.1223764,0.07644154,5.273273,358.1741,2.152493,-0.03172839,-0.09190609,0.9952621,-8.52372E-08,-0.975,10,target_4,1.072467,
3263.737,0.2672149,0.1223044,0.07635713,5.316842,358.2065,2.121077,-0.03116291,-0.09266327,0.9952097,-8.52372E-08,-0.975,10,target_4,1.021633,
3263.754,0.2673507,0.1222863,0.0764023,5.351568,358.2631,2.108867,-0.0301775,-0.09326673,0.9951837,-8.52372E-08,-0.975,10,target_4,0.9751828,
3263.771,0.2674594,0.1222137,0.07627663,5.389475,358.3206,2.087504,-0.02917783,-0.09392543,0.9951516,-8.52372E-08,-0.975,10,target_4,0.9272513,
3263.787,0.2675962,0.1221693,0.07628623,5.404436,358.3834,2.077365,-0.02808619,-0.09418539,0.9951584,-8.52372E-08,-0.975,10,target_4,0.9050379,
3263.804,0.2676868,0.1221451,0.07613292,5.403879,358.4294,2.06327,-0.02728607,-0.09417572,0.9951816,-8.52372E-08,-0.975,10,target_4,0.9028733,
3263.821,0.2677234,0.1221899,0.07610841,5.399904,358.4867,2.053713,-0.02629251,-0.09410664,0.9952149,-8.52372E-08,-0.975,10,target_4,0.9074132,
3263.836,0.2677852,0.1221857,0.07592799,5.370568,358.5287,2.037951,-0.02556436,-0.09359689,0.9952819,-8.52372E-08,-0.975,10,target_4,0.9387863,
3263.854,0.267777,0.1222258,0.07589873,5.356645,358.5828,2.026802,-0.0246236,-0.09335496,0.9953284,-8.52372E-08,-0.975,10,target_4,0.9585876,
3263.871,0.2678187,0.1222351,0.07568588,5.338193,358.6265,2.022434,-0.02386525,-0.09303431,0.9953768,-8.52372E-08,-0.975,10,target_4,0.9835745,
3263.887,0.2678395,0.122313,0.07562166,5.311464,358.6634,2.027791,-0.0232258,-0.09256982,0.9954353,-8.52372E-08,-0.975,10,target_4,1.017026,
3263.904,0.2678356,0.1223531,0.07540275,5.272161,358.7031,2.044152,-0.02253737,-0.09188677,0.9955144,-8.52372E-08,-0.975,10,target_4,1.064224,
3263.921,0.2677955,0.1224738,0.07528052,5.241673,358.7324,2.04734,-0.02202885,-0.09135688,0.9955745,-8.52372E-08,-0.975,10,target_4,1.101451,
3263.937,0.2677463,0.1224827,0.07504427,5.203855,358.7505,2.066948,-0.02171629,-0.09069958,0.9956415,-8.52372E-08,-0.975,10,target_4,1.142438,
3263.954,0.2676664,0.1226481,0.07494453,5.139586,358.7525,2.087277,-0.02168384,-0.08958244,0.9957433,-8.52372E-08,-0.975,10,target_4,1.205772,
3263.97,0.2675764,0.122684,0.07475229,5.096974,358.7441,2.130924,-0.02183149,-0.08884168,0.9958065,-8.52372E-08,-0.975,10,target_4,1.245055,
3263.988,0.2674519,0.1228545,0.07463603,5.061259,358.7284,2.166365,-0.02210564,-0.0882208,0.9958556,-8.52372E-08,-0.975,10,target_4,1.277328,
3264.004,0.2673117,0.1229264,0.07446399,5.00736,358.7102,2.156075,-0.02242399,-0.0872837,0.9959311,-8.52372E-08,-0.975,10,target_4,1.32648,
3264.02,0.2672263,0.1230356,0.07435063,4.999833,358.6961,2.15894,-0.02266927,-0.08715283,0.995937,-8.52372E-08,-0.975,10,target_4,1.331927,
3264.036,0.2671052,0.1230631,0.07417243,4.976593,358.677,2.189194,-0.02300204,-0.08674876,0.9959646,-8.52372E-08,-0.975,10,target_4,1.351471,
3264.053,0.2669849,0.1230947,0.07404501,4.988186,358.6621,2.213776,-0.02326023,-0.08695032,0.995941,-8.52372E-08,-0.975,10,target_4,1.337644,
3264.071,0.2668869,0.1230189,0.07385747,4.996692,358.6475,2.256395,-0.02351335,-0.08709822,0.9959222,-8.52372E-08,-0.975,10,target_4,1.326627,
3264.087,0.2668459,0.1229903,0.07378836,4.983989,358.6448,2.285454,-0.02356148,-0.08687736,0.9959403,-8.52372E-08,-0.975,10,target_4,1.338522,
3264.104,0.2667503,0.1229193,0.0736229,4.989715,358.6302,2.29064,-0.02381409,-0.08697692,0.9959257,-8.52372E-08,-0.975,10,target_4,1.33031,
3264.12,0.266718,0.122918,0.07350688,5.024911,358.6013,2.297443,-0.02431594,-0.08758886,0.9958599,-8.52372E-08,-0.975,10,target_4,1.291801,
3264.136,0.2666395,0.1228468,0.07330779,5.078194,358.5802,2.300648,-0.02467983,-0.08851521,0.995769,-8.52372E-08,-0.975,10,target_4,1.236064,
3264.154,0.2666132,0.1228578,0.07321899,5.1016,358.5541,2.295025,-0.02513237,-0.08892211,0.9957215,-8.52372E-08,-0.975,10,target_4,1.210792,
3264.171,0.2665724,0.1228888,0.07315603,5.107338,358.5336,2.276661,-0.02548852,-0.08902186,0.9957035,-8.52372E-08,-0.975,10,target_4,1.203498,
3264.187,0.2665325,0.1229153,0.07302526,5.077457,358.5179,2.255945,-0.02576255,-0.0885024,0.9957427,-8.52372E-08,-0.975,10,target_4,1.232576,
3264.204,0.2665237,0.1230685,0.07300589,5.0271,358.4991,2.270747,-0.0260923,-0.08762692,0.9958116,-8.52372E-08,-0.975,10,target_4,1.283289,
3264.22,0.2664976,0.123097,0.07286658,5.014838,358.4891,2.275065,-0.02626652,-0.08741372,0.9958258,-8.52372E-08,-0.975,10,target_4,1.295431,
3264.236,0.2665222,0.1230144,0.07280718,5.033135,358.4733,2.231802,-0.02653976,-0.08773184,0.9957905,-8.52372E-08,-0.975,10,target_4,1.276256,
3264.254,0.2665189,0.1229678,0.0726607,5.071338,358.462,2.196599,-0.02673429,-0.08839601,0.9957266,-8.52372E-08,-0.975,10,target_4,1.237804,
3264.271,0.2665643,0.1230057,0.07267138,5.049657,358.4456,2.185967,-0.02702077,-0.08801908,0.9957522,-8.52372E-08,-0.975,10,target_4,1.259587,
3264.287,0.2665631,0.1230477,0.07258379,5.039159,358.4347,2.195939,-0.02721009,-0.08783659,0.9957632,-8.52372E-08,-0.975,10,target_4,1.270724,
3264.303,0.266596,0.1231489,0.07262506,5.003188,358.4403,2.208447,-0.02711396,-0.08721118,0.9958208,-8.52372E-08,-0.975,10,target_4,1.307011,
3264.32,0.2666119,0.1231643,0.07255261,4.984622,358.4388,2.21066,-0.02714245,-0.08688837,0.9958482,-8.52372E-08,-0.975,10,target_4,1.325594,
3264.337,0.266671,0.1232121,0.07251269,4.994807,358.4485,2.197138,-0.02697331,-0.08706546,0.9958373,-8.52372E-08,-0.975,10,target_4,1.315666,
3264.353,0.2666904,0.1231563,0.07239098,5.019885,358.4433,2.196485,-0.02706139,-0.08750147,0.9957967,-8.52372E-08,-0.975,10,target_4,1.290285,
3264.371,0.2667571,0.1231299,0.07233775,5.039158,358.4404,2.198936,-0.02711175,-0.08783656,0.9957659,-8.52372E-08,-0.975,10,target_4,1.27057,
3264.387,0.2667619,0.1230637,0.07221294,5.040452,358.4201,2.181993,-0.02746351,-0.08785906,0.9957542,-8.52372E-08,-0.975,10,target_4,1.269337,
3264.403,0.2667813,0.1230728,0.0721348,5.058827,358.433,2.177806,-0.0272401,-0.08817852,0.9957321,-8.52372E-08,-0.975,10,target_4,1.250701,
3264.42,0.2667828,0.1230232,0.07196669,5.082102,358.4398,2.171454,-0.02712093,-0.08858314,0.9956995,-8.52372E-08,-0.975,10,target_4,1.227167,
3264.436,0.2668154,0.123038,0.07188158,5.104131,358.4628,2.176187,-0.02672036,-0.08896612,0.9956762,-8.52372E-08,-0.975,10,target_4,1.20496,
3264.454,0.2668321,0.1230344,0.07168283,5.110259,358.4857,2.183609,-0.02632158,-0.08907264,0.9956773,-8.52372E-08,-0.975,10,target_4,1.198773,
3264.47,0.266916,0.1230913,0.07163046,5.082432,358.5169,2.190736,-0.02578094,-0.08858888,0.9957346,-8.52372E-08,-0.975,10,target_4,1.227964,
3264.487,0.2669244,0.1231705,0.07145996,5.035577,358.5402,2.194445,-0.02537687,-0.0877743,0.9958171,-8.52372E-08,-0.975,10,target_4,1.276256,
3264.503,0.2669747,0.1232198,0.07144053,4.979158,358.5693,2.202128,-0.0248734,-0.08679336,0.9959158,-8.52372E-08,-0.975,10,target_4,1.334862,
3264.521,0.2669716,0.123256,0.07127061,4.936316,358.5899,2.207371,-0.02451768,-0.08604842,0.9959892,-8.52372E-08,-0.975,10,target_4,1.379559,
3264.536,0.2670211,0.1232876,0.07120931,4.906086,358.606,2.221633,-0.02423731,-0.08552276,0.9960414,-8.52372E-08,-0.975,10,target_4,1.411392,
3264.554,0.2670155,0.1233418,0.07105123,4.882693,358.6193,2.236831,-0.0240085,-0.08511596,0.9960818,-8.52372E-08,-0.975,10,MixedRealityCamera,1.436268,
3264.571,0.2670173,0.1233626,0.07098246,4.870827,358.6529,2.23417,-0.02342483,-0.0849096,0.9961132,-8.52372E-08,-0.975,10,MixedRealityCamera,1.452257,
3264.586,0.2670192,0.1234153,0.07086836,4.843813,358.6754,2.2466,-0.02303417,-0.08443982,0.9961623,-8.52372E-08,-0.975,10,MixedRealityCamera,1.482265,
3264.603,0.2670883,0.1234643,0.07089112,4.813773,358.6899,2.246836,-0.02278215,-0.08391737,0.9962122,-8.52372E-08,-0.975,10,MixedRealityCamera,1.514524,
3264.62,0.2670777,0.1235152,0.07083479,4.784439,358.7203,2.254584,-0.02225444,-0.08340719,0.996267,-8.52372E-08,-0.975,10,MixedRealityCamera,1.548513,
3264.636,0.2671138,0.123558,0.07090576,4.727866,358.7519,2.260186,-0.02170807,-0.08242322,0.996361,-8.52372E-08,-0.975,10,MixedRealityCamera,1.610097,
3264.653,0.2671212,0.123595,0.07092141,4.724823,358.7801,2.271217,-0.02121703,-0.08237028,0.9963759,-8.52372E-08,-0.975,10,MixedRealityCamera,1.618583,
3264.671,0.2671456,0.1236096,0.07102883,4.725698,358.819,2.265821,-0.02054101,-0.08238552,0.9963889,-8.52372E-08,-0.975,10,MixedRealityCamera,1.625821,
3264.686,0.2671183,0.1235508,0.07107748,4.761144,358.8515,2.217202,-0.01997456,-0.08300205,0.9963492,-8.52372E-08,-0.975,10,MixedRealityCamera,1.598754,
3264.703,0.2671579,0.1235296,0.0712451,4.80529,358.8849,2.221906,-0.01939159,-0.08376985,0.9962964,-8.52372E-08,-0.975,10,MixedRealityCamera,1.564731,
3264.72,0.2671423,0.1234067,0.07130937,4.881296,358.9157,2.24391,-0.01885428,-0.08509166,0.9961947,-8.52372E-08,-0.975,10,MixedRealityCamera,1.499983,
3264.736,0.2671768,0.1232483,0.07144052,4.991941,358.9435,2.265782,-0.01836807,-0.08701563,0.9960376,-8.52372E-08,-0.975,10,target_4,1.403466,
3264.753,0.2671426,0.1230311,0.07151724,5.082994,358.9831,2.271308,-0.01767821,-0.08859865,0.9959105,-8.52372E-08,-0.975,10,target_4,1.332074,
3264.77,0.2671757,0.1228314,0.0716709,5.176551,359.0004,2.272672,-0.01737442,-0.090225,0.9957699,-8.52372E-08,-0.975,10,target_4,1.253045,
3264.787,0.2671353,0.1226744,0.07172825,5.245485,359.017,2.258045,-0.01708395,-0.09142315,0.9956656,-8.52372E-08,-0.975,10,target_4,1.197956,
3264.803,0.2671619,0.1225714,0.07182521,5.284818,359.0242,2.251778,-0.01695768,-0.09210674,0.9956048,-8.52372E-08,-0.975,10,target_4,1.166004,
3264.819,0.2671323,0.1225395,0.07186487,5.306859,359.0226,2.25163,-0.01698506,-0.09248978,0.9955688,-8.52372E-08,-0.975,10,target_4,1.145859,
3264.836,0.2671637,0.1226003,0.07193601,5.30633,358.9993,2.234876,-0.01738995,-0.09248059,0.9955626,-8.52372E-08,-0.975,10,target_4,1.135739,
3264.854,0.2671034,0.1226507,0.0719481,5.282267,358.9779,2.215552,-0.01776252,-0.09206241,0.9955948,-8.52372E-08,-0.975,10,target_4,1.147395,
3264.869,0.2671126,0.1226729,0.07198752,5.2591,358.9575,2.187294,-0.01811776,-0.09165977,0.9956256,-8.52372E-08,-0.975,10,target_4,1.159272,
3264.887,0.2670695,0.1227694,0.0719675,5.232642,358.9279,2.185993,-0.01863296,-0.09119993,0.9956583,-8.52372E-08,-0.975,10,target_4,1.171696,
3264.904,0.2670886,0.1228407,0.07200094,5.156271,358.8923,2.184708,-0.01925286,-0.08987247,0.9957672,-8.52372E-08,-0.975,10,target_4,1.229715,
3264.92,0.2670271,0.1228748,0.07197929,5.112177,358.8669,2.158257,-0.01969634,-0.08910598,0.9958274,-8.52372E-08,-0.975,10,target_4,1.262846,
3264.936,0.2670406,0.1229954,0.07200661,5.055205,358.8536,2.155497,-0.0199297,-0.08811555,0.9959109,-8.52372E-08,-0.975,10,target_4,1.313433,
3264.953,0.2669877,0.1230451,0.07196204,5.033209,358.8219,2.143329,-0.02048094,-0.08773313,0.9959335,-8.52372E-08,-0.975,10,target_4,1.325742,
3264.97,0.2669996,0.1230477,0.07196887,5.026476,358.8092,2.147624,-0.02070252,-0.08761607,0.9959392,-8.52372E-08,-0.975,10,target_4,1.328985,
3264.987,0.266944,0.1231035,0.07192746,4.999939,358.79,2.152809,-0.02103656,-0.08715469,0.9959726,-8.52372E-08,-0.975,10,target_4,1.350022,
3265.003,0.2669542,0.1231312,0.07190885,4.992869,358.7741,2.144694,-0.02131369,-0.08703176,0.9959775,-8.52372E-08,-0.975,10,target_4,1.353352,
3265.02,0.2668889,0.1231683,0.07185768,4.968524,358.7572,2.142673,-0.02160802,-0.08660846,0.996008,-8.52372E-08,-0.975,10,target_4,1.373446,
3265.036,0.2668723,0.1231634,0.0719005,4.948755,358.7349,2.144025,-0.02199569,-0.08626471,0.9960294,-8.52372E-08,-0.975,10,target_4,1.388044,
3265.053,0.2667996,0.1231718,0.07183883,4.931492,358.7192,2.152992,-0.02226967,-0.08596455,0.9960493,-8.52372E-08,-0.975,10,target_4,1.402071,
3265.069,0.2668119,0.12322,0.07184672,4.912834,358.6907,2.161237,-0.0227657,-0.08564009,0.996066,-8.52372E-08,-0.975,10,target_4,1.415545,
3265.086,0.2667188,0.1232285,0.0717831,4.901165,358.6885,2.160601,-0.02280424,-0.08543718,0.9960825,-8.52372E-08,-0.975,10,target_4,1.426836,
3265.103,0.266725,0.1232578,0.07179517,4.88531,358.6731,2.169433,-0.02307267,-0.08516148,0.9961,-8.52372E-08,-0.975,10,MixedRealityCamera,1.440214,
3265.119,0.2666603,0.1233038,0.07173742,4.86751,358.6774,2.162807,-0.02299818,-0.08485192,0.9961281,-8.52372E-08,-0.975,10,MixedRealityCamera,1.45871,
3265.135,0.2666775,0.123349,0.07179666,4.848328,358.6941,2.161642,-0.02270843,-0.08451834,0.9961631,-8.52372E-08,-0.975,10,MixedRealityCamera,1.480548,
3265.153,0.2666568,0.1234091,0.07176054,4.817467,358.7133,2.151788,-0.02237502,-0.08398162,0.9962161,-8.52372E-08,-0.975,10,MixedRealityCamera,1.514524,
3265.17,0.2667351,0.1234737,0.07180461,4.803188,358.7581,2.131871,-0.02159752,-0.0837333,0.9962541,-8.52372E-08,-0.975,10,MixedRealityCamera,1.536715,
3265.187,0.266773,0.1234759,0.0717749,4.793237,358.8186,2.120747,-0.02054523,-0.08356021,0.9962909,-8.52372E-08,-0.975,10,MixedRealityCamera,1.559469,
3265.203,0.2669415,0.1234441,0.07179059,4.800206,358.8825,2.097842,-0.01943475,-0.08368142,0.996303,-8.52372E-08,-0.975,10,MixedRealityCamera,1.568478,
3265.219,0.2669813,0.1234118,0.07171218,4.8292,358.9515,2.086941,-0.01823331,-0.08418569,0.9962832,-8.52372E-08,-0.975,10,MixedRealityCamera,1.560472,
3265.236,0.267096,0.1234092,0.07173822,4.826507,359.0034,2.083238,-0.01733219,-0.08413884,0.9963033,-8.52372E-08,-0.975,10,MixedRealityCamera,1.580039,
3265.253,0.2670886,0.1234363,0.07168324,4.802084,359.0372,2.082882,-0.0167438,-0.0837141,0.9963492,-8.52372E-08,-0.975,10,MixedRealityCamera,1.614952,
3265.27,0.267188,0.1234732,0.07170093,4.761775,359.0505,2.086125,-0.01651406,-0.083013,0.9964116,-8.52372E-08,-0.975,10,MixedRealityCamera,1.657766,
3265.286,0.2671563,0.1235407,0.0716486,4.725282,359.0484,2.0957,-0.01655131,-0.08237827,0.9964637,-8.52372E-08,-0.975,10,MixedRealityCamera,1.691423,
3265.302,0.2671877,0.1235925,0.07163726,4.720046,359.0403,2.114112,-0.01669192,-0.0822872,0.9964688,-8.52372E-08,-0.975,10,MixedRealityCamera,1.693851,
3265.319,0.2671356,0.1236194,0.07158867,4.685568,359.0116,2.110511,-0.01719232,-0.08168747,0.9965097,-8.52372E-08,-0.975,10,MixedRealityCamera,1.717144,
3265.336,0.267193,0.1235991,0.07159275,4.655049,358.9862,2.112034,-0.01763455,-0.08115658,0.9965454,-8.52372E-08,-0.975,10,MixedRealityCamera,1.7381,
3265.353,0.2671517,0.1236587,0.07153168,4.654117,358.9722,2.11758,-0.01787816,-0.08114035,0.9965423,-8.52372E-08,-0.975,10,MixedRealityCamera,1.73517,
3265.369,0.2672084,0.1236625,0.07158987,4.634914,358.9451,2.074008,-0.01834993,-0.08080631,0.9965609,-8.52372E-08,-0.975,10,MixedRealityCamera,1.746076,
3265.386,0.2671795,0.1236789,0.07152605,4.635004,358.954,2.046325,-0.01819483,-0.08080787,0.9965636,-8.52372E-08,-0.975,10,MixedRealityCamera,1.748317,
3265.402,0.2672615,0.123735,0.07153451,4.622913,358.968,2.045162,-0.01795265,-0.08059754,0.996585,-8.52372E-08,-0.975,10,MixedRealityCamera,1.764362,
3265.419,0.2672631,0.1237206,0.07143625,4.647538,358.9894,2.047173,-0.01757952,-0.08102592,0.9965569,-8.52372E-08,-0.975,10,MixedRealityCamera,1.746973,
3265.436,0.2673739,0.1237058,0.07139892,4.657253,359.0163,2.06716,-0.01711181,-0.08119491,0.9965513,-8.52372E-08,-0.975,10,MixedRealityCamera,1.746076,
3265.452,0.2673855,0.123689,0.07131356,4.653254,359.0306,2.080386,-0.01686202,-0.08112535,0.9965613,-8.52372E-08,-0.975,10,MixedRealityCamera,1.754351,
3265.469,0.2674834,0.1236585,0.07128216,4.655891,359.0343,2.097888,-0.01679783,-0.08117123,0.9965586,-8.52372E-08,-0.975,10,MixedRealityCamera,1.753123,
3265.486,0.2674488,0.1236343,0.07118068,4.663268,359.0197,2.090855,-0.01705175,-0.08129955,0.9965438,-8.52372E-08,-0.975,10,MixedRealityCamera,1.74125,
3265.502,0.2674613,0.1236418,0.07108535,4.673659,358.9779,2.086047,-0.01777805,-0.08148032,0.9965164,-8.52372E-08,-0.975,10,MixedRealityCamera,1.718283,
3265.519,0.2674122,0.1236517,0.07098883,4.674302,358.9429,2.092108,-0.01838774,-0.0814915,0.9965044,-8.52372E-08,-0.975,10,MixedRealityCamera,1.707315,
3265.536,0.2673641,0.1237126,0.07093824,4.688086,358.9051,2.066633,-0.01904447,-0.08173126,0.9964724,-8.52372E-08,-0.975,10,MixedRealityCamera,1.684118,
3265.553,0.2673291,0.1237246,0.07082931,4.686198,358.875,2.034553,-0.0195686,-0.08169843,0.996465,-8.52372E-08,-0.975,10,MixedRealityCamera,1.678064,
3265.57,0.2673557,0.1237616,0.07078799,4.667083,358.8492,2.036272,-0.02001824,-0.08136591,0.9964833,-8.52372E-08,-0.975,10,MixedRealityCamera,1.690728,
3265.586,0.2673429,0.1238025,0.07067931,4.670309,358.8252,2.059318,-0.02043416,-0.08142204,0.9964702,-8.52372E-08,-0.975,10,MixedRealityCamera,1.68249,
3265.603,0.2673655,0.123757,0.07064487,4.654383,358.8044,2.047866,-0.02079702,-0.08114498,0.9964853,-8.52372E-08,-0.975,10,MixedRealityCamera,1.693273,
3265.619,0.2673463,0.1237719,0.07054032,4.660247,358.7955,2.029482,-0.02095116,-0.081247,0.9964738,-8.52372E-08,-0.975,10,MixedRealityCamera,1.685744,
3265.635,0.2673818,0.1239169,0.07048033,4.622492,358.7802,2.044624,-0.02121802,-0.08059021,0.9965215,-8.52372E-08,-0.975,10,MixedRealityCamera,1.720901,
3265.652,0.2673531,0.123943,0.0704138,4.609653,358.7593,2.041174,-0.02158246,-0.08036685,0.9965317,-8.52372E-08,-0.975,10,MixedRealityCamera,1.729748,
3265.669,0.2673227,0.124018,0.07035638,4.609234,358.7419,2.062304,-0.02188551,-0.08035958,0.9965256,-8.52372E-08,-0.975,10,MixedRealityCamera,1.727597,
3265.686,0.2672931,0.1240122,0.07032807,4.60246,358.7167,2.067591,-0.02232402,-0.08024172,0.9965254,-8.52372E-08,-0.975,10,MixedRealityCamera,1.730314,
3265.702,0.2672658,0.1240111,0.07026743,4.630474,358.6997,2.068751,-0.02261884,-0.08072906,0.9964794,-8.52372E-08,-0.975,10,MixedRealityCamera,1.700078,
3265.719,0.2672198,0.1238821,0.07019854,4.718893,358.6701,2.073725,-0.02313024,-0.08226714,0.9963419,-8.52372E-08,-0.975,10,MixedRealityCamera,1.607543,
3265.735,0.2672122,0.1237691,0.07019053,4.776494,358.6202,2.066797,-0.02399558,-0.08326901,0.9962382,-8.52372E-08,-0.975,10,MixedRealityCamera,1.543957,
3265.752,0.2671663,0.123665,0.07015669,4.827154,358.602,2.065928,-0.02431077,-0.0841501,0.9961565,-8.52372E-08,-0.975,10,MixedRealityCamera,1.491216,
3265.77,0.2671455,0.1236131,0.07013001,4.896587,358.5846,2.055882,-0.02461008,-0.08535758,0.9960464,-8.52372E-08,-0.975,10,target_4,1.4201,
3265.786,0.267121,0.123504,0.07007915,4.963424,358.5802,2.068157,-0.02468533,-0.08651979,0.9959443,-8.52372E-08,-0.975,10,target_4,1.352339,
3265.802,0.2671475,0.1234503,0.07007726,5.012797,358.5869,2.078644,-0.02456599,-0.08737824,0.9958723,-8.52372E-08,-0.975,10,target_4,1.303713,
3265.819,0.2671199,0.1234121,0.0700246,5.043169,358.6013,2.089611,-0.02431411,-0.08790629,0.995832,-8.52372E-08,-0.975,10,target_4,1.274568,
3265.835,0.2671387,0.1233857,0.06997669,5.062081,358.6259,2.114832,-0.02388671,-0.08823509,0.9958133,-8.52372E-08,-0.975,10,target_4,1.258499,
3265.852,0.2671159,0.1233652,0.06991538,5.088298,358.6297,2.129266,-0.02381925,-0.08869085,0.9957744,-8.52372E-08,-0.975,10,target_4,1.233053,
3265.869,0.2671466,0.1233272,0.06986926,5.111835,358.6469,2.1553,-0.02351897,-0.08910003,0.9957449,-8.52372E-08,-0.975,10,target_4,1.212085,
3265.886,0.2671088,0.1232703,0.0697605,5.163989,358.6502,2.176172,-0.02346033,-0.09000663,0.9956648,-8.52372E-08,-0.975,10,target_4,1.160621,
3265.902,0.2670957,0.1232366,0.06975619,5.199184,358.6443,2.197796,-0.02356234,-0.0906184,0.9956069,-8.52372E-08,-0.975,10,target_4,1.124658,
3265.919,0.2670278,0.1232301,0.06967116,5.203185,358.6423,2.206333,-0.02359587,-0.09068793,0.9955998,-8.52372E-08,-0.975,10,target_4,1.120125,
3265.935,0.267007,0.1231728,0.06965014,5.215434,358.6276,2.22871,-0.02385221,-0.09090084,0.9955742,-8.52372E-08,-0.975,10,target_4,1.105707,
3265.952,0.2669682,0.1231589,0.0695636,5.241685,358.6176,2.250293,-0.02402342,-0.0913571,0.9955284,-8.52372E-08,-0.975,10,target_4,1.077745,
3265.969,0.2669113,0.1231468,0.06945132,5.248115,358.5999,2.269028,-0.02433227,-0.09146886,0.9955106,-8.52372E-08,-0.975,10,target_4,1.068994,
3265.986,0.2668988,0.1231572,0.06941484,5.241677,358.5899,2.278377,-0.02450507,-0.09135696,0.9955167,-8.52372E-08,-0.975,10,target_4,1.073925,
3266.002,0.2668639,0.1231992,0.06931767,5.208173,358.5814,2.302383,-0.0246554,-0.09077464,0.9955662,-8.52372E-08,-0.975,10,target_4,1.106414,
3266.019,0.2668914,0.1232304,0.06923633,5.204117,358.5796,2.325247,-0.02468686,-0.09070414,0.9955719,-8.52372E-08,-0.975,10,target_4,1.110475,
3266.035,0.2668712,0.1232506,0.06911649,5.197168,358.5727,2.326606,-0.0248065,-0.09058336,0.9955799,-8.52372E-08,-0.975,10,target_4,1.116625,
3266.052,0.2669417,0.1231888,0.06905935,5.185859,358.5675,2.33283,-0.02489607,-0.09038678,0.9955955,-8.52372E-08,-0.975,10,target_4,1.127264,
3266.069,0.2669573,0.1232741,0.06896153,5.158295,358.5567,2.338028,-0.02508568,-0.08990766,0.9956341,-8.52372E-08,-0.975,10,target_4,1.154197,
3266.085,0.266996,0.1232986,0.06892423,5.123512,358.5568,2.283247,-0.02508481,-0.08930302,0.9956886,-8.52372E-08,-0.975,10,target_4,1.188938,
3266.102,0.2669943,0.123328,0.06882063,5.125154,358.5673,2.237079,-0.02490357,-0.08933157,0.9956906,-8.52372E-08,-0.975,10,target_4,1.18828,
3266.119,0.2670621,0.1233685,0.06878911,5.129919,358.5867,2.23963,-0.02456553,-0.0894144,0.9956915,-8.52372E-08,-0.975,10,target_4,1.185642,
3266.135,0.2670763,0.1232891,0.06862234,5.189657,358.5999,2.259127,-0.02433324,-0.0904528,0.9956034,-8.52372E-08,-0.975,10,target_4,1.127264,
