#NEXT_T6_EU_PW_B2_C2_S3_0205140749
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2714.297,0.2283648,0.0911977,1.902099,1.208948,348.1389,6.799947,-0.205495,-0.02109856,0.9784307,-0.195,2.325352E-09,3.9021,MixedRealityCamera,1.348427,
2714.316,0.2301304,0.09565464,1.921262,0.8420032,348.0396,6.801172,-0.2072137,-0.0146952,0.9781854,-0.195,2.325352E-09,3.921262,MixedRealityCamera,1.836856,
2714.333,0.2313252,0.09773251,1.939524,1.265602,348.0215,6.57764,-0.2074932,-0.02208712,0.9779871,-0.195,2.325352E-09,3.939524,MixedRealityCamera,1.471666,
2714.349,0.2323191,0.09749913,1.956424,2.269565,348.1135,6.022739,-0.2058121,-0.03960102,0.9777899,-0.195,2.325352E-09,3.956424,target_6,0.4913847,
2714.365,0.2331148,0.09844512,1.973404,3.20558,348.25,5.489426,-0.2033228,-0.05591873,0.9775137,-0.195,2.325352E-09,3.973404,target_6,0.5588315,
2714.382,0.2331318,0.1021426,1.990894,3.017747,348.2578,5.379487,-0.2032272,-0.05264528,0.9777153,-0.195,2.325352E-09,3.990894,target_6,0.3748225,
2714.397,0.2329527,0.1069115,2.008656,2.341225,348.1367,5.499839,-0.205405,-0.04085072,0.9778241,-0.195,2.325352E-09,4.008656,target_6,0.6849989,
2714.415,0.2329431,0.1107019,2.026621,1.814284,348.0155,5.644908,-0.2075427,-0.03165995,0.9777135,-0.195,2.325352E-09,4.026621,target_6,1.287096,
2714.432,0.2327455,0.1135194,2.044371,1.536093,347.9667,5.697633,-0.2084058,-0.02680667,0.977675,-0.195,2.325352E-09,4.044371,MixedRealityCamera,1.641156,
2714.448,0.2324224,0.1154772,2.062073,1.697227,347.9571,5.610807,-0.2085523,-0.02961787,0.9775627,-0.195,2.325352E-09,4.062073,MixedRealityCamera,1.534676,
2714.465,0.2322763,0.1163837,2.078995,2.249501,347.9632,5.517943,-0.20838,-0.03925112,0.97726,-0.195,2.325352E-09,4.078995,target_6,1.007554,
2714.481,0.2317679,0.1167803,2.095903,2.940112,347.9474,5.415086,-0.2085345,-0.05129211,0.9766691,-0.195,2.325352E-09,4.095903,target_6,0.3280534,
2714.497,0.2314068,0.1174679,2.113016,3.343948,347.8925,5.324927,-0.2093904,-0.05832978,0.9760908,-0.195,2.325352E-09,4.113016,target_6,0.09278741,
2714.514,0.230828,0.1171668,2.129678,3.618063,347.7729,5.211771,-0.2113653,-0.06310514,0.9753678,-0.195,2.325352E-09,4.129678,target_6,0.3966355,
2714.532,0.2301551,0.116713,2.146687,3.788543,347.6551,5.139682,-0.213329,-0.06607436,0.9747435,-0.195,2.325352E-09,4.146687,target_6,0.6243232,
2714.548,0.2292111,0.1161156,2.164115,3.856254,347.529,5.119069,-0.2154567,-0.06725353,0.9741947,-0.195,2.325352E-09,4.164115,target_6,0.7818466,
2714.564,0.2284453,0.1152792,2.18119,3.846989,347.417,5.10638,-0.2173625,-0.06709219,0.9737824,-0.195,2.325352E-09,4.18119,target_6,0.8816,
2714.581,0.2274362,0.1137092,2.198563,3.884826,347.3293,5.09739,-0.2188438,-0.06775107,0.9734049,-0.195,2.325352E-09,4.198563,target_6,1.02125,
2714.596,0.2268031,0.111624,2.215695,4.064563,347.3308,5.059783,-0.2187695,-0.07088052,0.9731988,-0.195,2.325352E-09,4.215695,target_6,1.206745,
2714.615,0.2265677,0.1094443,2.232484,4.248158,347.4135,5.00245,-0.2173151,-0.07407643,0.9732866,-0.195,2.325352E-09,4.232484,target_6,1.36573,
2714.631,0.225901,0.1075549,2.250041,4.26723,347.5414,4.932695,-0.2151355,-0.07440837,0.9737454,-0.195,2.325352E-09,4.250041,target_6,1.379559,
2714.647,0.2250686,0.105488,2.267653,4.197113,347.7313,4.869175,-0.2119272,-0.07318793,0.9745411,-0.195,2.325352E-09,4.267653,target_6,1.307011,
2714.665,0.2242915,0.1031757,2.285125,4.195768,347.9529,4.810198,-0.2081556,-0.07316453,0.9753554,-0.195,2.325352E-09,4.285125,target_6,1.321602,
2714.681,0.2232123,0.1007085,2.302876,4.204101,348.1877,4.801658,-0.2041558,-0.07330958,0.9761896,-0.195,2.325352E-09,4.302876,target_6,1.382393,
2714.697,0.2220127,0.09815222,2.320459,4.199948,348.4001,4.801824,-0.2005371,-0.07323729,0.9769448,-0.195,2.325352E-09,4.320459,MixedRealityCamera,1.460185,
2714.715,0.2208658,0.09517414,2.337501,4.267582,348.6278,4.832644,-0.1966341,-0.07441451,0.977649,-0.195,2.325352E-09,4.337501,MixedRealityCamera,1.643182,
2714.731,0.2193716,0.09217724,2.355085,4.238629,348.8281,4.822779,-0.1932228,-0.07391057,0.9783671,-0.195,2.325352E-09,4.355085,MixedRealityCamera,1.738325,
2714.748,0.2174822,0.08916289,2.372446,4.092525,349.055,4.802931,-0.189383,-0.07136732,0.9793063,-0.195,2.325352E-09,4.372446,MixedRealityCamera,1.742374,
2714.764,0.2156051,0.08618601,2.390022,3.915216,349.248,4.812874,-0.1861235,-0.06828024,0.9801509,-0.195,2.325352E-09,4.390022,MixedRealityCamera,1.721583,
2714.781,0.2135661,0.08359994,2.40798,3.773145,349.4293,5.037408,-0.1830516,-0.06580622,0.9808984,-0.195,2.325352E-09,4.40798,MixedRealityCamera,1.728277,
2714.797,0.2112147,0.08175035,2.425987,3.536435,349.5479,5.468124,-0.1810686,-0.06168325,0.9815342,-0.195,2.325352E-09,4.425987,MixedRealityCamera,1.612284,
2714.814,0.2089713,0.08018208,2.44349,3.296456,349.696,5.811117,-0.1785756,-0.05750227,0.9822445,-0.195,2.325352E-09,4.44349,MixedRealityCamera,1.528159,
2714.832,0.2063852,0.07845229,2.461724,3.192182,349.9226,5.968251,-0.1747063,-0.05568527,0.9830447,-0.195,2.325352E-09,4.461724,MixedRealityCamera,1.609611,
2714.848,0.2036357,0.07704677,2.479321,3.145249,350.182,6.000345,-0.170262,-0.05486738,0.9838701,-0.195,2.325352E-09,4.479321,MixedRealityCamera,1.753235,
2714.864,0.2009955,0.07635631,2.497468,3.26001,350.4229,5.983211,-0.1661052,-0.05686722,0.984467,-0.195,2.325352E-09,4.497468,MixedRealityCamera,1.967221,
2714.881,0.198016,0.07911179,2.51587,3.334067,350.6612,5.953957,-0.1619968,-0.05815761,0.985076,-0.195,2.325352E-09,4.51587,MixedRealityCamera,2.095551,
2714.896,0.1951283,0.08235827,2.534469,2.626558,350.7527,5.670629,-0.1605265,-0.04582603,0.9859672,-0.195,2.325352E-09,4.534469,MixedRealityCamera,1.815746,
2714.914,0.1926651,0.08409201,2.552233,3.007196,350.946,5.416432,-0.1571496,-0.05246137,0.9861804,-0.195,2.325352E-09,4.552233,MixedRealityCamera,2.018873,
2714.931,0.1900506,0.0892926,2.569952,3.06826,351.0457,5.076894,-0.1554239,-0.05352565,0.9863967,-0.195,2.325352E-09,4.569952,MixedRealityCamera,2.019454,
2714.948,0.1872507,0.09319809,2.587579,2.516637,351.0624,4.674127,-0.1552093,-0.04390948,0.9869053,-0.195,2.325352E-09,4.587579,MixedRealityCamera,1.883463,
2714.964,0.1851814,0.09450744,2.604484,2.91292,351.103,4.387854,-0.1544587,-0.05081816,0.9866915,-0.195,2.325352E-09,4.604484,MixedRealityCamera,1.881176,
2714.981,0.1829863,0.09635021,2.621575,3.216305,351.0672,4.223213,-0.1550321,-0.05610564,0.986315,-0.195,2.325352E-09,4.621575,MixedRealityCamera,1.838134,
2714.997,0.1807763,0.09947577,2.638945,3.036314,350.9512,4.221455,-0.157055,-0.05296887,0.9861683,-0.195,2.325352E-09,4.638946,MixedRealityCamera,1.607908,
2715.014,0.1786378,0.1041982,2.656161,2.5631,350.6384,4.316898,-0.1625017,-0.04471961,0.9856943,-0.195,2.325352E-09,4.656161,target_6,1.273493,
2715.031,0.1767502,0.1077122,2.673554,2.356876,350.4352,4.255961,-0.1660218,-0.04112364,0.9852642,-0.195,2.325352E-09,4.673553,target_6,1.176031,
2715.048,0.1749464,0.1104058,2.690279,2.460623,350.2871,4.120876,-0.1685557,-0.04293278,0.9847567,-0.195,2.325352E-09,4.690279,target_6,1.002296,
2715.064,0.173523,0.1127535,2.706954,2.797188,350.1894,3.942521,-0.1701883,-0.04880074,0.9842024,-0.195,2.325352E-09,4.706954,target_6,0.7330202,
2715.081,0.1720463,0.1143477,2.72338,3.367669,350.093,3.764408,-0.1717522,-0.05874308,0.9833872,-0.195,2.325352E-09,4.72338,target_6,0.5135812,
2715.097,0.1708755,0.115573,2.739279,3.977168,350.0033,3.676666,-0.1731728,-0.06935894,0.9824462,-0.195,2.325352E-09,4.739279,target_6,0.8127698,
2715.114,0.1698334,0.1168372,2.755065,4.221226,349.9266,3.629057,-0.1744357,-0.07360766,0.9819135,-0.195,2.325352E-09,4.755065,target_6,0.9687405,
2715.131,0.1687499,0.1178463,2.771519,4.198463,349.8694,3.64448,-0.175421,-0.07321145,0.9817676,-0.195,2.325352E-09,4.771519,target_6,0.8983104,
2715.147,0.1673927,0.1182455,2.787591,4.056876,349.8719,3.65818,-0.1754085,-0.0707467,0.9819505,-0.195,2.325352E-09,4.787591,target_6,0.7409853,
2715.165,0.1664813,0.118162,2.804226,3.857654,349.9058,3.6442,-0.1748701,-0.06727791,0.9822903,-0.195,2.325352E-09,4.804226,target_6,0.5510744,
2715.18,0.1656041,0.1178332,2.820662,3.658159,349.9576,3.655718,-0.1740213,-0.06380354,0.9826728,-0.195,2.325352E-09,4.820662,target_6,0.3830841,
2715.197,0.1648266,0.1166878,2.837441,3.464244,350.0078,3.701505,-0.1731965,-0.06042563,0.9830319,-0.195,2.325352E-09,4.837441,target_6,0.2733977,
2715.214,0.1641715,0.1147899,2.853777,3.361182,350.0665,3.732474,-0.1722078,-0.05863006,0.9833143,-0.195,2.325352E-09,4.853777,target_6,0.2790645,
2715.231,0.163614,0.1127295,2.87042,3.317446,350.0919,3.775898,-0.1717802,-0.057868,0.9834342,-0.195,2.325352E-09,4.87042,target_6,0.2934199,
2715.248,0.1628082,0.1106483,2.887191,3.276663,350.0949,3.831929,-0.1717348,-0.05715738,0.9834837,-0.195,2.325352E-09,4.887191,target_6,0.2859903,
2715.264,0.1623688,0.108317,2.904229,3.293052,350.0506,3.870204,-0.172493,-0.05744296,0.9833344,-0.195,2.325352E-09,4.904229,target_6,0.3019647,
2715.281,0.1619397,0.1056277,2.921173,3.375909,350.006,3.835209,-0.1732445,-0.05888663,0.9831168,-0.195,2.325352E-09,4.921173,target_6,0.4187142,
2715.296,0.1618596,0.1028901,2.937996,3.472837,349.9527,3.765193,-0.1741415,-0.06057534,0.9828557,-0.195,2.325352E-09,4.937996,target_6,0.5777687,
2715.314,0.162093,0.1001112,2.954327,3.542482,349.9212,3.680157,-0.1746677,-0.06178859,0.9826868,-0.195,2.325352E-09,4.954327,target_6,0.7228051,
2715.331,0.1622521,0.097334,2.971241,3.641956,349.8657,3.596632,-0.175601,-0.06352133,0.98241,-0.195,2.325352E-09,4.971241,target_6,0.899399,
2715.347,0.1627102,0.09492326,2.988095,3.633936,349.8279,3.536178,-0.1762503,-0.06338164,0.9823027,-0.195,2.325352E-09,4.988095,target_6,0.9596078,
2715.364,0.1631832,0.09261099,3.005202,3.5244,349.8343,3.494457,-0.1761619,-0.06147361,0.9824398,-0.195,2.325352E-09,5.005202,target_6,0.9145018,
2715.381,0.1640501,0.09090479,3.022517,3.265748,349.9032,3.504083,-0.1750264,-0.0569672,0.9829143,-0.195,2.325352E-09,5.022517,target_6,0.7091401,
2715.396,0.1653299,0.09013325,3.040154,2.749163,350.0182,3.645986,-0.1731366,-0.04796353,0.9837292,-0.195,2.325352E-09,5.040154,target_6,0.3121605,
2715.414,0.1663595,0.09039363,3.058201,1.943614,350.157,3.885253,-0.1708517,-0.03391597,0.9847128,-0.195,2.325352E-09,5.058201,target_6,0.7225344,
2715.431,0.1673471,0.09031065,3.076385,1.182318,350.3107,4.084387,-0.1682689,-0.02063387,0.9855251,-0.195,2.325352E-09,5.076385,MixedRealityCamera,1.479755,
2715.447,0.1683295,0.08980657,3.094312,0.7254807,350.4728,4.247861,-0.1655022,-0.01266169,0.9861282,-0.195,2.325352E-09,5.094312,MixedRealityCamera,1.961143,
2715.463,0.1691388,0.08876596,3.111848,0.4740395,350.5874,4.400468,-0.1635371,-0.008273455,0.9865025,-0.195,2.325352E-09,5.111848,MixedRealityCamera,2.219467,
2715.481,0.1699303,0.08795872,3.129626,0.5310567,350.6034,4.672937,-0.1632607,-0.009268556,0.9865394,-0.195,2.325352E-09,5.129625,MixedRealityCamera,2.163018,
2715.497,0.1707636,0.08789889,3.146967,0.7610626,350.5221,5.020385,-0.1646525,-0.01328266,0.9862622,-0.195,2.325352E-09,5.146967,MixedRealityCamera,1.929554,
2715.514,0.1712361,0.09018212,3.164544,0.9105996,350.3854,5.446008,-0.1669985,-0.01589229,0.9858291,-0.195,2.325352E-09,5.164544,MixedRealityCamera,1.798418,
2715.53,0.1716852,0.09218202,3.182331,0.8856565,350.2083,5.684018,-0.1700461,-0.01545701,0.9853148,-0.195,2.325352E-09,5.182331,MixedRealityCamera,1.811537,
2715.547,0.1723099,0.09392869,3.199245,1.622162,350.1008,5.91776,-0.1718466,-0.02830829,0.9847169,-0.195,2.325352E-09,5.199245,target_6,1.14141,
2715.564,0.1727796,0.09704573,3.216007,1.951766,349.9749,6.051528,-0.1739792,-0.03405815,0.9841602,-0.195,2.325352E-09,5.216007,target_6,0.8744686,
2715.58,0.1732617,0.09876038,3.232326,2.386838,349.8595,6.207514,-0.1759095,-0.04164613,0.983525,-0.195,2.325352E-09,5.232326,target_6,0.4905876,
2715.596,0.1740181,0.0996213,3.248664,3.144093,349.787,6.228215,-0.1770404,-0.05484723,0.9826741,-0.195,2.325352E-09,5.248664,target_6,0.4168407,
2715.614,0.1740655,0.1027969,3.26539,3.181693,349.7446,6.184374,-0.1777627,-0.05550247,0.9825069,-0.195,2.325352E-09,5.26539,target_6,0.3499859,
2715.631,0.1738104,0.1066752,3.282957,2.647209,349.6733,6.08637,-0.1790692,-0.04618608,0.9827518,-0.195,2.325352E-09,5.282957,target_6,0.3758652,
2715.647,0.173521,0.1099712,3.299957,2.497933,349.5709,6.02851,-0.1808464,-0.04358334,0.9825452,-0.195,2.325352E-09,5.299957,target_6,0.5974163,
2715.664,0.1731423,0.1128024,3.316458,2.441312,349.3854,5.965795,-0.1840338,-0.04259604,0.9819965,-0.195,2.325352E-09,5.316458,target_6,0.7561465,
2715.68,0.1727321,0.1154232,3.332818,2.517228,349.161,5.891806,-0.1878675,-0.04391978,0.9812119,-0.195,2.325352E-09,5.332818,target_6,0.8432553,
2715.696,0.17273,0.1176014,3.348787,2.871451,349.009,5.783474,-0.1904155,-0.0500953,0.9804246,-0.195,2.325352E-09,5.348787,target_6,0.7203645,
2715.714,0.172619,0.1186229,3.364419,3.328566,348.8916,5.671195,-0.1923405,-0.05806176,0.9796091,-0.195,2.325352E-09,5.364419,target_6,0.6921035,
2715.73,0.1724299,0.1198298,3.380151,3.618771,348.8268,5.542731,-0.1933898,-0.06311748,0.9790897,-0.195,2.325352E-09,5.380151,target_6,0.8006416,
2715.747,0.1724771,0.1200887,3.395658,3.775179,348.818,5.459423,-0.1935054,-0.06584164,0.9788874,-0.195,2.325352E-09,5.395658,target_6,0.864793,
2715.764,0.1725734,0.120219,3.411696,3.773684,348.87,5.458562,-0.1926168,-0.0658156,0.9790644,-0.195,2.325352E-09,5.411696,target_6,0.814213,
2715.781,0.1727317,0.1200088,3.427535,3.582361,348.9615,5.508313,-0.1910947,-0.06248327,0.9795809,-0.195,2.325352E-09,5.427535,target_6,0.652221,
2715.796,0.1731453,0.1200859,3.443484,3.314322,349.0804,5.541415,-0.1891145,-0.05781358,0.9802517,-0.195,2.325352E-09,5.443484,target_6,0.4929749,
2715.813,0.1731136,0.1196486,3.459716,2.979964,349.2163,5.47205,-0.1868482,-0.05198675,0.9810123,-0.195,2.325352E-09,5.459716,target_6,0.5248867,
2715.83,0.1727863,0.1190144,3.476348,2.710438,349.3719,5.379041,-0.1842264,-0.04728842,0.9817456,-0.195,2.325352E-09,5.476348,target_6,0.6720214,
2715.847,0.1724636,0.1175197,3.49276,2.597557,349.5306,5.312343,-0.1815227,-0.0453204,0.9823419,-0.195,2.325352E-09,5.49276,target_6,0.7124436,
2715.863,0.1719779,0.1158835,3.509417,2.558159,349.6582,5.225653,-0.1793409,-0.04463346,0.982774,-0.195,2.325352E-09,5.509417,target_6,0.7058211,
2715.88,0.171295,0.1140661,3.52621,2.565443,349.8116,5.126503,-0.1767073,-0.04476046,0.9832451,-0.195,2.325352E-09,5.52621,target_6,0.6726035,
2715.896,0.1706505,0.1122101,3.54293,2.605145,349.9644,5.071553,-0.1740802,-0.04545269,0.9836819,-0.195,2.325352E-09,5.54293,target_6,0.6419396,
2715.914,0.1695583,0.1098714,3.559837,2.650329,350.1147,5.049253,-0.1714927,-0.04624046,0.9840996,-0.195,2.325352E-09,5.559836,target_6,0.6277614,
2715.93,0.168175,0.1077314,3.577055,2.628013,350.2426,5.007129,-0.1692993,-0.04585139,0.9844975,-0.195,2.325352E-09,5.577055,target_6,0.6705639,
2715.947,0.1667845,0.1048552,3.594109,2.622013,350.4054,4.963846,-0.1665014,-0.0457468,0.9849795,-0.195,2.325352E-09,5.594109,target_6,0.7364823,
2715.963,0.1653857,0.1015939,3.611524,2.630424,350.5913,4.893566,-0.1633032,-0.04589343,0.9855079,-0.195,2.325352E-09,5.611524,target_6,0.8376676,
2715.98,0.1638618,0.09846182,3.628811,2.51938,350.8069,4.824589,-0.1596073,-0.0439573,0.9862014,-0.195,2.325352E-09,5.628811,target_6,1.011044,
2715.996,0.1623595,0.09538338,3.646331,2.377738,351.0474,4.738675,-0.1554833,-0.04148745,0.986967,-0.195,2.325352E-09,5.646331,target_6,1.217079,
2716.014,0.1605616,0.09233609,3.663867,2.20028,351.3185,4.599457,-0.15083,-0.03839269,0.9878139,-0.195,2.325352E-09,5.663867,MixedRealityCamera,1.45468,
2716.03,0.1585238,0.08960693,3.681597,2.026302,351.6302,4.409879,-0.1454701,-0.03535828,0.9887306,-0.195,2.325352E-09,5.681598,MixedRealityCamera,1.727031,
2716.046,0.1564418,0.08762114,3.699462,1.783967,351.9316,4.25342,-0.1402875,-0.03113106,0.9896213,-0.195,2.325352E-09,5.699462,MixedRealityCamera,2.017127,
2716.063,0.1542291,0.0858739,3.717752,1.437883,352.1654,4.161324,-0.1362711,-0.02509316,0.9903537,-0.195,2.325352E-09,5.717752,MixedRealityCamera,2.291149,
2716.08,0.151825,0.08421558,3.736032,1.151612,352.3319,4.047219,-0.1334073,-0.02009806,0.9908575,-0.195,2.325352E-09,5.736032,MixedRealityCamera,2.490493,
2716.096,0.1496085,0.08263651,3.753916,0.9762194,352.4742,3.9047,-0.1309545,-0.01703742,0.991242,-0.195,2.325352E-09,5.753916,MixedRealityCamera,2.626219,
2716.114,0.1471379,0.08175959,3.771798,0.982443,352.6082,3.691931,-0.128634,-0.01714602,0.9915439,-0.195,2.325352E-09,5.771798,MixedRealityCamera,2.667118,
2716.13,0.1444817,0.0832684,3.789932,1.185206,352.7635,3.501784,-0.1259378,-0.02068428,0.9918225,-0.195,2.325352E-09,5.789932,MixedRealityCamera,2.664327,
2716.146,0.1418239,0.08664058,3.807822,0.8029445,352.8597,3.176562,-0.1242878,-0.01401357,0.9921473,-0.195,2.325352E-09,5.807822,MixedRealityCamera,2.923622,
2716.163,0.1392635,0.08934055,3.825755,1.158121,353.0396,2.8229,-0.121158,-0.02021164,0.9924274,-0.195,2.325352E-09,5.825755,MixedRealityCamera,2.871604,
2716.18,0.1368171,0.09480761,3.843068,1.427615,353.2682,2.344744,-0.1171853,-0.02491401,0.9927975,-0.195,2.325352E-09,5.843068,MixedRealityCamera,2.962996,
2716.196,0.1345828,0.09929951,3.860405,1.308134,353.4788,1.93431,-0.1135413,-0.02282927,0.9932709,-0.195,2.325352E-09,5.860405,MixedRealityCamera,3.205401,
2716.213,0.1325479,0.1011994,3.876899,1.773683,353.732,1.691593,-0.1091269,-0.03095167,0.9935458,-0.195,2.325352E-09,5.876899,MixedRealityCamera,3.218871,
2716.23,0.1306356,0.1026911,3.893711,2.19445,353.9604,1.798507,-0.1051387,-0.03829101,0.9937201,-0.195,2.325352E-09,5.893711,MixedRealityCamera,3.281814,
2716.246,0.1289149,0.105821,3.9108,1.960325,354.1243,2.125489,-0.1023112,-0.03420745,0.9941641,-0.195,2.325352E-09,5.9108,MixedRealityCamera,3.476601,
2716.263,0.1272799,0.1095633,3.928677,1.380991,354.2832,2.549541,-0.09958256,-0.02410051,0.9947374,-0.195,2.325352E-09,5.928677,MixedRealityCamera,3.838747,
2716.28,0.1258115,0.1134583,3.94638,0.8717316,354.3924,2.994406,-0.09770447,-0.015214,0.9950992,-0.195,2.325352E-09,5.94638,MixedRealityCamera,4.209288,
2716.296,0.124382,0.1167184,3.963847,0.3284996,354.4418,3.357782,-0.09685551,-0.005733368,0.9952819,-0.195,2.325352E-09,5.963847,MixedRealityCamera,4.599811,
2716.313,0.1230898,0.1188413,3.981177,0.2019218,354.4644,3.569609,-0.0964628,-0.003524193,0.9953303,-0.195,2.325352E-09,5.981177,MixedRealityCamera,4.712517,
2716.33,0.1217178,0.1197792,3.998271,0.6417691,354.4876,3.633118,-0.09605546,-0.01120075,0.995313,-0.195,2.325352E-09,5.998271,MixedRealityCamera,4.434293,
2716.346,0.1205495,0.1198539,4.014312,1.481935,354.4509,3.489718,-0.0966657,-0.02586176,0.9949809,-0.195,2.325352E-09,6.014312,MixedRealityCamera,3.909511,
2716.363,0.1192411,0.1196571,4.030538,2.401574,354.3527,3.289371,-0.09831812,-0.0419031,0.9942724,-0.195,2.325352E-09,6.030538,MixedRealityCamera,3.421424,
2716.38,0.1178925,0.1196506,4.046881,3.034101,354.2263,3.165592,-0.1004595,-0.0529303,0.9935322,-0.195,2.325352E-09,6.046881,MixedRealityCamera,3.132379,
2716.396,0.1166876,0.1186437,4.062737,3.525008,354.0212,3.06018,-0.1039638,-0.06148419,0.9926788,-0.195,2.325352E-09,6.062737,MixedRealityCamera,2.879025,
2716.412,0.1155371,0.1181635,4.079063,3.659714,353.8706,3.045073,-0.1065561,-0.06383063,0.9922557,-0.195,2.325352E-09,6.079063,MixedRealityCamera,2.710145,
2716.43,0.1144,0.1176846,4.096162,3.670572,353.7527,3.068253,-0.1085962,-0.06401975,0.9920223,-0.195,2.325352E-09,6.096162,MixedRealityCamera,2.564985,
2716.451,0.1134087,0.1167956,4.112867,3.615046,353.6314,3.094696,-0.1107042,-0.0630526,0.9918513,-0.195,2.325352E-09,6.112867,MixedRealityCamera,2.413381,
2716.464,0.1125623,0.1155158,4.129609,3.587051,353.5129,3.176548,-0.112758,-0.06256497,0.9916508,-0.195,2.325352E-09,6.129609,MixedRealityCamera,2.274,
2716.479,0.1116922,0.1142774,4.146345,3.593817,353.3821,3.233174,-0.1150201,-0.06268281,0.9913835,-0.195,2.325352E-09,6.146345,MixedRealityCamera,2.127529,
2716.496,0.1113536,0.112212,4.16327,3.568049,353.1404,3.358645,-0.1192056,-0.06223396,0.9909172,-0.195,2.325352E-09,6.16327,MixedRealityCamera,1.887511,
2716.512,0.1107295,0.1101774,4.180097,3.621385,352.8712,3.461433,-0.1238515,-0.06316302,0.9902884,-0.195,2.325352E-09,6.180097,MixedRealityCamera,1.639247,
2716.53,0.1101805,0.1079837,4.197344,3.746102,352.5474,3.518649,-0.1294291,-0.06533524,0.9894339,-0.195,2.325352E-09,6.197344,MixedRealityCamera,1.403048,
2716.546,0.1097603,0.1055638,4.214424,3.874295,352.21,3.563375,-0.1352328,-0.06756768,0.9885073,-0.195,2.325352E-09,6.214424,target_6,1.244269,
2716.563,0.109532,0.1027835,4.231613,4.01448,351.8584,3.579836,-0.1412726,-0.07000858,0.9874922,-0.195,2.325352E-09,6.231613,target_6,1.22013,
2716.579,0.1096326,0.09994096,4.248889,4.113394,351.5513,3.593602,-0.1465456,-0.07173062,0.9865998,-0.195,2.325352E-09,6.248889,target_6,1.302512,
2716.595,0.1104405,0.09684628,4.265767,4.149848,351.274,3.615316,-0.1513113,-0.0723652,0.9858338,-0.195,2.325352E-09,6.265767,target_6,1.409727,
2716.614,0.1110765,0.09419406,4.282954,4.089708,351.0175,3.599737,-0.1557345,-0.07131827,0.985221,-0.195,2.325352E-09,6.282954,target_6,1.451583,
2716.63,0.111845,0.09174536,4.300758,3.773288,350.7624,3.58627,-0.1601811,-0.0658087,0.9848915,-0.195,2.325352E-09,6.300758,target_6,1.284661,
2716.647,0.113069,0.089347,4.317981,3.421949,350.5224,3.53736,-0.1643692,-0.05968878,0.9845913,-0.195,2.325352E-09,6.317981,target_6,1.147906,
2716.663,0.1143415,0.0872238,4.335738,3.14321,350.3193,3.409146,-0.1679037,-0.05483185,0.9842773,-0.195,2.325352E-09,6.335738,target_6,1.115222,
2716.679,0.1159227,0.08572575,4.353427,2.9022,350.109,3.34195,-0.1715541,-0.05063129,0.9838728,-0.195,2.325352E-09,6.353427,target_6,1.156399,
2716.695,0.1176039,0.0843275,4.370836,2.578502,349.9245,3.197751,-0.1747687,-0.04498816,0.9835812,-0.195,2.325352E-09,6.370836,target_6,1.206583,
2716.712,0.1194545,0.08296009,4.388543,2.346085,349.7861,3.055362,-0.1771751,-0.04093546,0.9833276,-0.195,2.325352E-09,6.388543,target_6,1.277635,
2716.729,0.1217122,0.0817833,4.406301,2.139559,349.6904,2.919674,-0.1788418,-0.03733367,0.9831693,-0.195,2.325352E-09,6.406301,target_6,1.321602,
2716.746,0.1239193,0.0823637,4.424093,2.315915,349.5945,3.04998,-0.1804654,-0.04040933,0.9827509,-0.195,2.325352E-09,6.424093,target_6,1.344211,
2716.762,0.1259927,0.08586827,4.44161,2.278399,349.3376,3.742434,-0.184875,-0.03975509,0.9819576,-0.195,2.325352E-09,6.44161,MixedRealityCamera,1.550281,
2716.779,0.1273322,0.08888707,4.45948,2.214109,349.0428,4.197872,-0.1899347,-0.03863388,0.9810363,-0.195,2.325352E-09,6.45948,MixedRealityCamera,1.824884,
2716.796,0.1289518,0.0919233,4.476233,2.85913,348.9544,4.190531,-0.191352,-0.04988052,0.9802532,-0.195,2.325352E-09,6.476233,MixedRealityCamera,1.861305,
2716.813,0.1305499,0.09547438,4.493047,2.937884,349.0026,4.079786,-0.1905136,-0.05125328,0.9803457,-0.195,2.325352E-09,6.493047,MixedRealityCamera,1.766579,
2716.829,0.1322246,0.09707528,4.509336,3.336458,349.0226,4.195879,-0.1901001,-0.05819928,0.9800382,-0.195,2.325352E-09,6.509336,MixedRealityCamera,1.784873,
2716.847,0.1336704,0.09800285,4.525071,3.896961,349.0772,4.325346,-0.1890483,-0.06796238,0.9796131,-0.195,2.325352E-09,6.525071,MixedRealityCamera,1.948027,
2716.862,0.1349705,0.1008321,4.541271,3.831263,349.1869,4.442306,-0.187187,-0.06681833,0.9800491,-0.195,2.325352E-09,6.541271,MixedRealityCamera,1.745516,
2716.879,0.1360259,0.1055625,4.558386,2.979288,349.3056,4.683122,-0.1853191,-0.05197496,0.9813029,-0.195,2.325352E-09,6.558386,target_6,1.294676,
2716.895,0.1369049,0.1098858,4.575457,2.300459,349.3981,4.885462,-0.1838357,-0.04013979,0.9821371,-0.195,2.325352E-09,6.575457,target_6,1.425189,
2716.912,0.1377829,0.1136594,4.592283,1.824198,349.5575,4.94403,-0.1811571,-0.03183288,0.9829388,-0.195,2.325352E-09,6.592283,MixedRealityCamera,1.704676,
