#NEXT_T3_EW_PS_B3_C3_S3_0205141823
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3340.056,0.2891866,0.1239923,0.09067625,4.53689,2.455964,1.445957,0.04271727,-0.07910094,0.9959509,0.689429,-0.689429,10,target_3,0.20842,
3340.073,0.2891815,0.1240355,0.09056783,4.510458,2.476022,1.446659,0.04306749,-0.07864105,0.9959723,0.689429,-0.689429,10,target_3,0.2422834,
3340.09,0.2891359,0.124087,0.09040204,4.488556,2.47744,1.459413,0.04309344,-0.07825997,0.9960012,0.689429,-0.689429,10,target_3,0.2586879,
3340.106,0.2890934,0.1241526,0.09027781,4.481331,2.472219,1.498428,0.04300311,-0.07813426,0.996015,0.689429,-0.689429,10,target_3,0.261696,
3340.124,0.2890105,0.1241865,0.09012331,4.455989,2.464786,1.52217,0.04287536,-0.07769331,0.9960549,0.689429,-0.689429,10,target_3,0.2783625,
3340.14,0.2888889,0.1242567,0.09000891,4.439336,2.45383,1.52542,0.04268588,-0.07740353,0.9960856,0.689429,-0.689429,10,target_3,0.2859903,
3340.156,0.2887608,0.1242534,0.08986466,4.417225,2.44189,1.522372,0.04247957,-0.07701878,0.9961243,0.689429,-0.689429,10,target_3,0.3006659,
3340.174,0.2886496,0.1243179,0.08972392,4.402717,2.423976,1.530814,0.04216894,-0.0767663,0.996157,0.689429,-0.689429,10,target_3,0.3071049,
3340.19,0.288509,0.1243068,0.08959086,4.384451,2.41522,1.544499,0.04201774,-0.07644845,0.9961878,0.689429,-0.689429,10,target_3,0.3208161,
3340.207,0.2883806,0.124313,0.08946684,4.398512,2.39712,1.551684,0.04170224,-0.07669313,0.9961823,0.689429,-0.689429,10,target_3,0.3019647,
3340.224,0.288235,0.1242599,0.08933239,4.4045,2.386819,1.560337,0.04152282,-0.07679733,0.9961817,0.689429,-0.689429,10,target_3,0.2927522,
3340.24,0.2881083,0.1242552,0.08923491,4.431986,2.379119,1.578293,0.04138741,-0.07727564,0.9961504,0.689429,-0.689429,10,target_3,0.2646699,
3340.256,0.2879381,0.1241952,0.08906645,4.478774,2.387553,1.595957,0.04153139,-0.07808976,0.9960809,0.689429,-0.689429,10,target_3,0.2211734,
3340.273,0.2877755,0.1241961,0.08895287,4.506979,2.370424,1.619311,0.04123201,-0.07858051,0.9960547,0.689429,-0.689429,10,target_3,0.1876719,
3340.29,0.2875563,0.1241725,0.08877588,4.52687,2.359312,1.63141,0.0410377,-0.07892661,0.9960354,0.689429,-0.689429,10,target_3,0.165511,
3340.307,0.2873148,0.1241518,0.08863454,4.534632,2.320364,1.649368,0.04036019,-0.07906166,0.9960524,0.689429,-0.689429,10,target_3,0.1532334,
3340.323,0.2870788,0.12414,0.08846581,4.514732,2.289022,1.677137,0.03981642,-0.07871543,0.9961017,0.689429,-0.689429,10,target_3,0.1769387,
3340.34,0.2868378,0.1242049,0.08832616,4.508064,2.257921,1.710004,0.03927608,-0.07859941,0.9961323,0.689429,-0.689429,10,target_3,0.1928145,
3340.356,0.2866091,0.1241953,0.0881266,4.497966,2.223079,1.736564,0.03867084,-0.07842372,0.9961698,0.689429,-0.689429,10,target_3,0.2167048,
3340.373,0.2863594,0.1241999,0.08794108,4.507638,2.198013,1.778642,0.03823452,-0.07859199,0.9961734,0.689429,-0.689429,10,target_3,0.2238118,
3340.39,0.2861506,0.1241678,0.08768855,4.519232,2.177158,1.807092,0.03787132,-0.07879371,0.9961714,0.689429,-0.689429,10,target_3,0.2272819,
3340.406,0.285957,0.1241499,0.08744995,4.553756,2.140337,1.838989,0.03722934,-0.07939439,0.9961478,0.689429,-0.689429,10,target_3,0.23239,
3340.423,0.2857425,0.1241415,0.08720683,4.532733,2.120174,1.852585,0.03687987,-0.07902863,0.9961899,0.689429,-0.689429,10,target_3,0.2624426,
3340.44,0.2855453,0.1241782,0.08698913,4.514141,2.084929,1.887598,0.03626799,-0.07870512,0.996238,0.689429,-0.689429,10,target_3,0.3019647,
3340.456,0.2853734,0.1242092,0.0867525,4.489001,2.064719,1.888643,0.03591782,-0.07826772,0.9962851,0.689429,-0.689429,10,target_3,0.3339648,
3340.473,0.2851688,0.1242362,0.08653595,4.468516,2.051213,1.848801,0.03568397,-0.07791128,0.9963215,0.689429,-0.689429,10,target_3,0.3577275,
3340.49,0.2850351,0.1243142,0.08626683,4.459021,2.057277,1.838254,0.03578988,-0.07774606,0.9963306,0.689429,-0.689429,10,target_3,0.3599087,
3340.506,0.284932,0.1243387,0.08596148,4.448375,2.080676,1.854306,0.0361973,-0.07756081,0.9963303,0.689429,-0.689429,10,target_3,0.3505445,
3340.523,0.2848338,0.1243296,0.08562025,4.4632,2.117174,1.879892,0.03683122,-0.07781877,0.9962869,0.689429,-0.689429,10,target_3,0.3140353,
3340.54,0.2847719,0.1242987,0.08526178,4.45402,2.152366,1.904977,0.03744362,-0.07765904,0.9962766,0.689429,-0.689429,10,target_3,0.2973941,
3340.556,0.2847436,0.1242713,0.08495802,4.433001,2.195788,1.925895,0.03819974,-0.07729329,0.9962763,0.689429,-0.689429,10,target_3,0.2907402,
3340.573,0.284654,0.1242541,0.0845708,4.415383,2.221334,1.92333,0.03864484,-0.07698672,0.9962829,0.689429,-0.689429,10,target_3,0.2960753,
3340.59,0.2845528,0.1242924,0.08414832,4.404846,2.227355,1.909991,0.03875009,-0.07680336,0.9962929,0.689429,-0.689429,10,target_3,0.3039024,
3340.606,0.2844583,0.124322,0.08369214,4.406639,2.224845,1.899074,0.03870635,-0.07683456,0.9962922,0.689429,-0.689429,10,target_3,0.302612,
3340.623,0.2843375,0.124398,0.08322004,4.395208,2.227576,1.882614,0.03875443,-0.07663564,0.9963057,0.689429,-0.689429,10,target_3,0.3127867,
3340.64,0.2842396,0.1244961,0.08275439,4.351065,2.228461,1.86149,0.03877211,-0.07586744,0.9963638,0.689429,-0.689429,10,target_3,0.354982,
3340.656,0.2841401,0.1245381,0.08231284,4.295267,2.25207,1.847125,0.03918555,-0.07489634,0.9964211,0.689429,-0.689429,10,target_3,0.4020255,
3340.674,0.2840668,0.1246564,0.08184838,4.222816,2.271329,1.860372,0.0395242,-0.07363535,0.9965017,0.689429,-0.689429,10,target_3,0.4706381,
3340.69,0.283986,0.1248515,0.08132815,4.141466,2.303334,1.867623,0.04008498,-0.07221928,0.9965829,0.689429,-0.689429,10,target_3,0.5489398,
3340.707,0.2838868,0.1249217,0.08083712,4.098324,2.328552,1.854922,0.04052581,-0.07146826,0.9966193,0.689429,-0.689429,10,target_3,0.5911604,
3340.723,0.2838204,0.1250816,0.08041213,4.016609,2.346123,1.864682,0.04083559,-0.07004564,0.9967076,0.689429,-0.689429,10,target_3,0.6734757,
3340.74,0.2837033,0.1251898,0.07997788,3.932691,2.358629,1.878305,0.04105732,-0.06858452,0.9968001,0.689429,-0.689429,10,target_3,0.7582139,
3340.756,0.2835677,0.1253287,0.07953645,3.886651,2.353293,1.893236,0.04096673,-0.06778285,0.9968587,0.689429,-0.689429,10,target_3,0.8045425,
3340.773,0.2834668,0.1254178,0.07911696,3.844077,2.351979,1.925941,0.04094591,-0.06704149,0.9969097,0.689429,-0.689429,10,target_3,0.8474219,
3340.79,0.2833537,0.1254991,0.07873984,3.810875,2.340921,1.93524,0.0407551,-0.06646329,0.9969562,0.689429,-0.689429,10,target_3,0.881156,
3340.806,0.2832553,0.1255289,0.07833465,3.795632,2.34072,1.935319,0.04075233,-0.06619783,0.996974,0.689429,-0.689429,10,target_3,0.8961296,
3340.823,0.2832078,0.1255598,0.07789086,3.787328,2.331947,1.932829,0.04060006,-0.06605323,0.9969898,0.689429,-0.689429,10,target_3,0.9046055,
3340.84,0.283176,0.1256117,0.0775158,3.762798,2.334889,1.913141,0.0406524,-0.06562601,0.9970158,0.689429,-0.689429,10,target_3,0.9293592,
3340.856,0.2832148,0.125704,0.07716596,3.739487,2.354258,1.906811,0.04099053,-0.06522003,0.9970286,0.689429,-0.689429,10,target_3,0.9526493,
3340.874,0.2833144,0.1257455,0.07680197,3.733149,2.406521,1.867048,0.04190028,-0.06510966,0.9969981,0.689429,-0.689429,10,target_3,0.9610341,
3340.889,0.2834615,0.1258437,0.07649647,3.730263,2.505763,1.808449,0.04362725,-0.06505939,0.9969273,0.689429,-0.689429,10,target_3,0.9759852,
3340.906,0.2836514,0.1258579,0.07619202,3.73895,2.62812,1.753413,0.04575567,-0.06521069,0.9968219,0.689429,-0.689429,10,target_3,0.9956363,
3340.923,0.2838659,0.1258963,0.07587665,3.770804,2.767483,1.693756,0.04817839,-0.06576546,0.9966713,0.689429,-0.689429,10,target_3,1.015485,
3340.94,0.2840959,0.1258589,0.07558645,3.826702,2.917856,1.680813,0.05079069,-0.0667389,0.9964769,0.689429,-0.689429,10,target_3,1.040611,
3340.956,0.2843769,0.1258019,0.07529859,3.910482,3.079152,1.679714,0.05359042,-0.06819781,0.9962314,0.689429,-0.689429,10,target_3,1.076292,
3340.973,0.2846053,0.1256947,0.07504591,3.997671,3.240472,1.701134,0.05638923,-0.06971592,0.9959719,0.689429,-0.689429,10,target_3,1.137976,
3340.989,0.2847891,0.1256051,0.0747968,4.108623,3.382335,1.719591,0.05884698,-0.07164755,0.9956926,0.689429,-0.689429,10,target_3,1.195995,
3341.006,0.2849168,0.1254584,0.07460492,4.199518,3.472014,1.732767,0.0603984,-0.07322981,0.9954845,0.689429,-0.689429,10,target_3,1.236222,
3341.023,0.2849808,0.1253026,0.07446178,4.320534,3.519011,1.743135,0.06120529,-0.07533611,0.9952781,0.689429,-0.689429,10,target_3,1.237962,
3341.039,0.2849777,0.1251008,0.07428896,4.44885,3.510894,1.767776,0.06105381,-0.07756908,0.9951158,0.689429,-0.689429,10,target_3,1.197793,
3341.055,0.2848984,0.1248997,0.07411997,4.60572,3.455693,1.807069,0.06008202,-0.08029842,0.9949585,0.689429,-0.689429,10,target_3,1.120998,
3341.073,0.2848009,0.1247583,0.07391836,4.72546,3.370014,1.843632,0.05858412,-0.08238136,0.9948775,0.689429,-0.689429,10,target_3,1.032872,
3341.089,0.2846484,0.1247298,0.07388037,4.749346,3.253647,1.844532,0.05656146,-0.08279683,0.9949601,0.689429,-0.689429,10,target_3,0.9172792,
3341.105,0.2845284,0.1247688,0.07380901,4.734413,3.139092,1.851761,0.05457325,-0.08253709,0.9950926,0.689429,-0.689429,10,target_3,0.8018627,
3341.123,0.2843617,0.1249148,0.0737891,4.66371,3.042048,1.791004,0.0528931,-0.08130723,0.9952846,0.689429,-0.689429,10,target_3,0.7033216,
3341.139,0.2842144,0.1250428,0.07375191,4.591754,2.960157,1.742098,0.05147576,-0.08005548,0.9954604,0.689429,-0.689429,10,target_3,0.6274496,
3341.155,0.2841279,0.1251864,0.07366384,4.546292,2.91393,1.734378,0.0506758,-0.07926453,0.9955647,0.689429,-0.689429,10,target_3,0.5911604,
3341.172,0.2840127,0.1252681,0.07358101,4.492265,2.889166,1.786789,0.05024925,-0.07832451,0.9956607,0.689429,-0.689429,10,target_3,0.5824909,
3341.189,0.2839086,0.1253032,0.07349886,4.467161,2.892776,1.846636,0.05031371,-0.0778877,0.9956917,0.689429,-0.689429,10,target_3,0.5941319,
3341.206,0.2837919,0.1252887,0.07337824,4.45315,2.906642,1.903936,0.05055563,-0.07764391,0.9956985,0.689429,-0.689429,10,target_3,0.6119779,
3341.222,0.2836717,0.1252695,0.0732066,4.460556,2.91693,1.971179,0.05073391,-0.07777276,0.9956794,0.689429,-0.689429,10,target_3,0.6177064,
3341.239,0.2835168,0.1252118,0.0730329,4.48424,2.925731,2.02145,0.05088522,-0.07818487,0.9956394,0.689429,-0.689429,10,target_3,0.6167554,
3341.255,0.2833565,0.1252219,0.07285581,4.473392,2.934198,2.045516,0.0510331,-0.07799613,0.9956467,0.689429,-0.689429,10,target_3,0.6274496,
3341.273,0.2831869,0.1252847,0.07272279,4.430666,2.918257,2.074599,0.05075903,-0.07725267,0.9957186,0.689429,-0.689429,10,target_3,0.628073,
3341.289,0.2830191,0.1253493,0.07260221,4.384983,2.895022,2.099123,0.05035833,-0.07645769,0.9958003,0.689429,-0.689429,10,target_3,0.6268256,
3341.306,0.2828252,0.1254163,0.07244228,4.348677,2.853959,2.099498,0.04964703,-0.07582587,0.9958844,0.689429,-0.689429,10,target_3,0.6103771,
3341.323,0.2825528,0.125517,0.07227322,4.31075,2.829451,2.108709,0.04922352,-0.07516583,0.9959554,0.689429,-0.689429,10,target_3,0.6116581,
3341.339,0.2823791,0.1256489,0.0721373,4.244665,2.792518,2.123698,0.04858571,-0.07401562,0.9960728,0.689429,-0.689429,10,target_3,0.628073,
3341.356,0.2821463,0.1257672,0.07202299,4.167457,2.779917,2.127899,0.04837143,-0.07267172,0.9961822,0.689429,-0.689429,10,target_3,0.6766641,
3341.373,0.2819923,0.1258552,0.07189873,4.119933,2.767936,2.130393,0.04816601,-0.07184444,0.9962522,0.689429,-0.689429,10,target_3,0.7066523,
3341.389,0.2818274,0.1259592,0.07179175,4.052983,2.77526,2.149777,0.0482974,-0.07067893,0.9963292,0.689429,-0.689429,10,target_3,0.7656615,
3341.406,0.2817026,0.1260218,0.07165582,4.028389,2.786786,2.164214,0.04849929,-0.07025073,0.9963497,0.689429,-0.689429,10,target_3,0.7922885,
3341.423,0.2816159,0.1260875,0.07153599,3.996739,2.822249,2.196438,0.04911788,-0.0696997,0.996358,0.689429,-0.689429,10,target_3,0.8383681,
3341.439,0.281545,0.1261169,0.07143301,3.970073,2.849529,2.216559,0.04959387,-0.06923541,0.9963669,0.689429,-0.689429,10,target_3,0.8755867,
3341.455,0.2814826,0.1261671,0.07128726,3.961015,2.877048,2.230028,0.05007298,-0.06907771,0.9963539,0.689429,-0.689429,10,target_3,0.8987461,
3341.473,0.281388,0.1262104,0.07121651,3.93964,2.885033,2.252441,0.05021312,-0.06870551,0.9963725,0.689429,-0.689429,10,target_3,0.9206861,
3341.489,0.2812794,0.1262234,0.07123117,3.905833,2.872808,2.263169,0.05000255,-0.06811686,0.9964235,0.689429,-0.689429,10,target_3,0.9414921,
3341.505,0.2811775,0.1262414,0.07125241,3.89234,2.827594,2.273605,0.049217,-0.06788191,0.9964787,0.689429,-0.689429,10,target_3,0.9289381,
3341.522,0.2810602,0.1262403,0.07129826,3.880759,2.793371,2.280421,0.04862248,-0.06768025,0.9965216,0.689429,-0.689429,10,target_3,0.9217481,
3341.538,0.2809588,0.1261881,0.07134148,3.91817,2.748721,2.280534,0.04784374,-0.06833168,0.9965148,0.689429,-0.689429,10,target_3,0.867504,
3341.555,0.2808409,0.1261532,0.07138176,3.973698,2.709741,2.298033,0.04716262,-0.06929853,0.9964805,0.689429,-0.689429,10,target_3,0.7999081,
3341.573,0.2807741,0.1260983,0.0714298,4.025165,2.670596,2.307219,0.04647889,-0.07019461,0.9964499,0.689429,-0.689429,10,target_3,0.7362165,
3341.589,0.2807022,0.1260584,0.07147187,4.060709,2.649214,2.312497,0.046105,-0.07081342,0.9964235,0.689429,-0.689429,10,target_3,0.6946434,
3341.606,0.2806931,0.1260152,0.07153964,4.068049,2.631195,2.300695,0.04579122,-0.07094121,0.9964289,0.689429,-0.689429,10,target_3,0.6801254,
3341.622,0.2807075,0.1260014,0.07161129,4.053722,2.613842,2.29326,0.04549022,-0.07069179,0.9964604,0.689429,-0.689429,10,target_3,0.6869956,
3341.638,0.2807458,0.1260577,0.07168384,4.040619,2.596676,2.295452,0.04519243,-0.07046367,0.9964901,0.689429,-0.689429,10,target_3,0.6935157,
3341.655,0.2808,0.1260781,0.07173496,4.004324,2.581702,2.285541,0.04493399,-0.06983177,0.9965463,0.689429,-0.689429,10,target_3,0.7230757,
3341.672,0.2808754,0.1261345,0.0718057,3.978597,2.581106,2.271627,0.04492504,-0.06938383,0.996578,0.689429,-0.689429,10,target_3,0.7478197,
3341.689,0.2809497,0.1262051,0.07190531,3.940671,2.581453,2.249881,0.04493314,-0.06872348,0.9966233,0.689429,-0.689429,10,target_3,0.7850935,
3341.706,0.2810591,0.1262759,0.07200282,3.911345,2.581587,2.221044,0.04493704,-0.06821284,0.9966583,0.689429,-0.689429,10,target_3,0.8134917,
3341.722,0.2811913,0.1263049,0.07208523,3.880566,2.591564,2.201529,0.04511224,-0.06767689,0.9966869,0.689429,-0.689429,10,target_3,0.8462666,
3341.739,0.2813099,0.1263598,0.07222773,3.846426,2.598411,2.165059,0.04523317,-0.06708238,0.9967216,0.689429,-0.689429,10,target_3,0.8813781,
3341.755,0.2814424,0.1264089,0.07243083,3.80461,2.615618,2.130235,0.04553471,-0.06635419,0.9967566,0.689429,-0.689429,10,target_3,0.9270402,
3341.772,0.2815728,0.1264923,0.07264043,3.77572,2.617834,2.093805,0.0455748,-0.06585106,0.9967881,0.689429,-0.689429,10,target_3,0.9563395,
3341.789,0.2816452,0.1264857,0.07293195,3.745816,2.637317,2.026804,0.04591531,-0.06533027,0.9968068,0.689429,-0.689429,10,target_3,0.9903157,
3341.805,0.2817478,0.1264874,0.07315777,3.754231,2.661737,1.960378,0.04633972,-0.06547682,0.9967775,0.689429,-0.689429,10,target_3,0.990118,
3341.822,0.2818249,0.1265368,0.07339206,3.774141,2.702806,1.907398,0.04705311,-0.06582355,0.9967213,0.689429,-0.689429,10,target_3,0.985562,
3341.839,0.2819211,0.1264502,0.07359229,3.829192,2.745809,1.902837,0.04779812,-0.06678227,0.996622,0.689429,-0.689429,10,target_3,0.9510047,
3341.855,0.2819979,0.1263478,0.07379786,3.892341,2.786394,1.916073,0.04850045,-0.06788193,0.9965138,0.689429,-0.689429,10,target_3,0.9123595,
3341.872,0.2820492,0.1262818,0.07399802,3.935812,2.826667,1.93621,0.04919833,-0.06863888,0.9964277,0.689429,-0.689429,10,target_3,0.8948184,
3341.889,0.2820925,0.1261659,0.07419274,3.981512,2.838226,1.973392,0.04939662,-0.06943458,0.9963628,0.689429,-0.689429,10,target_3,0.8625273,
3341.905,0.2820539,0.1260948,0.07437298,4.032832,2.817829,1.995416,0.04903884,-0.07032809,0.9963178,0.689429,-0.689429,10,target_3,0.8081825,
3341.922,0.2819722,0.1260545,0.07460131,4.055781,2.766752,2.016546,0.04814928,-0.07072764,0.9963329,0.689429,-0.689429,10,target_3,0.7602757,
3341.939,0.2818705,0.1260206,0.07479596,4.068385,2.697979,2.02455,0.04695261,-0.07094705,0.9963744,0.689429,-0.689429,10,target_3,0.7138155,
3341.954,0.2817245,0.1260199,0.07503109,4.077978,2.626636,2.032426,0.04571136,-0.07111407,0.9964202,0.689429,-0.689429,10,target_3,0.6731851,
3341.972,0.281603,0.12602,0.07519299,4.092236,2.576424,2.031709,0.04483733,-0.07136228,0.9964422,0.689429,-0.689429,10,target_3,0.6407191,
3341.989,0.2815021,0.1259495,0.07539588,4.097823,2.520947,2.058475,0.04387218,-0.07145955,0.9964782,0.689429,-0.689429,10,target_3,0.6177064,
3342.005,0.281412,0.1260022,0.07558366,4.085643,2.487067,2.086811,0.0432836,-0.07124751,0.9965191,0.689429,-0.689429,10,target_3,0.6218109,
3342.022,0.2813364,0.1259446,0.07587245,4.042131,2.453266,2.109887,0.04269801,-0.07048998,0.9965982,0.689429,-0.689429,10,target_3,0.6581939,
3342.039,0.2812577,0.1259618,0.07612687,4.012816,2.413976,2.119711,0.04201611,-0.06997961,0.9966632,0.689429,-0.689429,10,target_3,0.6827098,
3342.054,0.2811919,0.1260074,0.07640249,3.966632,2.382257,2.140521,0.04146667,-0.06917549,0.9967423,0.689429,-0.689429,10,target_3,0.7271236,
3342.072,0.2811407,0.1260183,0.07666892,3.965685,2.339375,2.164918,0.04072071,-0.069159,0.9967742,0.689429,-0.689429,10,target_3,0.7284679,
3342.088,0.2811203,0.1260809,0.07694095,3.955031,2.316019,2.202932,0.04031491,-0.06897351,0.9968036,0.689429,-0.689429,10,target_3,0.7404569,
3342.105,0.2810905,0.1261211,0.07723743,3.929291,2.291942,2.212125,0.03989726,-0.06852533,0.9968513,0.689429,-0.689429,10,target_3,0.7679582,
3342.122,0.2810782,0.1261105,0.07759032,3.925306,2.264203,2.227646,0.03941483,-0.06845594,0.9968752,0.689429,-0.689429,10,target_3,0.7750598,
3342.138,0.2810568,0.1261201,0.07790817,3.909289,2.238312,2.213008,0.03896511,-0.06817703,0.9969121,0.689429,-0.689429,10,target_3,0.7945082,
3342.154,0.2810843,0.1260971,0.07828118,3.906477,2.21537,2.206001,0.03856605,-0.06812807,0.9969309,0.689429,-0.689429,10,target_3,0.8013745,
3342.172,0.2810816,0.1261051,0.07862794,3.891759,2.187526,2.186002,0.03808225,-0.06787179,0.996967,0.689429,-0.689429,10,target_3,0.8206762,
3342.188,0.2810818,0.1261102,0.07901083,3.88407,2.182493,2.171913,0.03799501,-0.06773791,0.9969794,0.689429,-0.689429,10,target_3,0.829923,
3342.205,0.2810969,0.1261047,0.07938923,3.864615,2.177566,2.161421,0.03791014,-0.06739912,0.9970056,0.689429,-0.689429,10,target_3,0.8499581,
3342.221,0.2811294,0.1261184,0.07977416,3.878062,2.18025,2.14754,0.03795626,-0.06763329,0.996988,0.689429,-0.689429,10,target_3,0.8364988,
3342.238,0.2811359,0.126049,0.0801738,3.893552,2.190571,2.1371,0.03813513,-0.06790301,0.9969628,0.689429,-0.689429,10,target_3,0.8187665,
3342.255,0.2811846,0.1259381,0.08058373,3.953076,2.20841,2.136576,0.03844281,-0.06893947,0.9968799,0.689429,-0.689429,10,target_3,0.7569224,
3342.271,0.2812068,0.1258334,0.08099626,4.003091,2.221689,2.133231,0.0386715,-0.0698103,0.9968104,0.689429,-0.689429,10,target_3,0.7044336,
3342.288,0.2812012,0.1257444,0.08141354,4.049551,2.231148,2.12295,0.03883383,-0.07061917,0.9967471,0.689429,-0.689429,10,target_3,0.6570037,
3342.305,0.2812318,0.1256587,0.08183615,4.105546,2.246983,2.1356,0.03910658,-0.07159399,0.9966669,0.689429,-0.689429,10,target_3,0.598725,
3342.321,0.2812201,0.1255907,0.08227797,4.137061,2.249569,2.153731,0.03915002,-0.07214261,0.9966257,0.689429,-0.689429,10,target_3,0.5671728,
3342.338,0.2811898,0.1255202,0.08272862,4.180027,2.24988,2.166299,0.0391533,-0.07289054,0.9965711,0.689429,-0.689429,10,target_3,0.5248867,
3342.354,0.2811545,0.125454,0.08317707,4.219047,2.245871,2.171115,0.03908161,-0.07356974,0.996524,0.689429,-0.689429,10,target_3,0.4873863,
3342.371,0.2811522,0.1253557,0.08368253,4.259174,2.231029,2.173678,0.03882145,-0.07426816,0.9964824,0.689429,-0.689429,10,target_3,0.4524074,
3342.388,0.2811189,0.1252503,0.08412257,4.314832,2.225864,2.164535,0.03872881,-0.07523686,0.9964133,0.689429,-0.689429,10,target_3,0.4005627,
3342.405,0.2811099,0.1251252,0.08457195,4.394949,2.21378,2.158931,0.03851455,-0.07663114,0.9963154,0.689429,-0.689429,10,target_3,0.329838,
3342.421,0.2810931,0.1250179,0.0850116,4.463993,2.219263,2.142702,0.03860629,-0.07783258,0.9962187,0.689429,-0.689429,10,target_3,0.2668786,
3342.438,0.2811021,0.1249579,0.08548,4.498079,2.233906,2.112972,0.03885908,-0.07842567,0.9961624,0.689429,-0.689429,10,target_3,0.2306999,
3342.454,0.2811345,0.1249349,0.08598529,4.514968,2.259223,2.094652,0.03929833,-0.07871952,0.9961219,0.689429,-0.689429,10,target_3,0.2017412,
3342.471,0.2811542,0.12491,0.08645622,4.557715,2.30556,2.031826,0.04010154,-0.07946327,0.9960309,0.689429,-0.689429,10,target_3,0.1426525,
3342.489,0.2811879,0.1248155,0.08696289,4.619301,2.372829,1.981476,0.04126737,-0.0805347,0.9958972,0.689429,-0.689429,10,target_3,0.07401875,
3342.504,0.2812482,0.1246949,0.08740173,4.707358,2.446876,1.970789,0.04254905,-0.08206649,0.9957182,0.689429,-0.689429,10,target_3,0.08846933,
3342.521,0.2812853,0.1244337,0.08778931,4.872573,2.526732,1.975843,0.04392618,-0.08493998,0.9954174,0.689429,-0.689429,10,target_3,0.2486604,
3342.538,0.2813371,0.1241946,0.08820453,5.003009,2.611953,1.996325,0.04539776,-0.08720805,0.9951552,0.689429,-0.689429,10,target_3,0.4039677,
3342.554,0.2813268,0.1240563,0.08859304,5.076392,2.68088,2.017855,0.04658965,-0.08848388,0.9949874,0.689429,-0.689429,10,target_3,0.5043544,
3342.572,0.2812663,0.1239505,0.08899865,5.118415,2.71815,2.015776,0.04723378,-0.08921442,0.9948918,0.689429,-0.689429,10,target_3,0.5605795,
3342.588,0.2811616,0.1239066,0.08937085,5.126945,2.728096,2.020713,0.04740585,-0.0893627,0.9948704,0.689429,-0.689429,10,target_3,0.5726661,
3342.605,0.2810056,0.1239197,0.08975299,5.106688,2.703431,2.025709,0.04697904,-0.08901055,0.9949222,0.689429,-0.689429,10,target_3,0.5406791,
3342.621,0.2808376,0.1239153,0.09009462,5.107544,2.672501,2.007501,0.0464419,-0.08902545,0.9949461,0.689429,-0.689429,10,target_3,0.5218958,
3342.638,0.2806678,0.123972,0.09037451,5.09125,2.642866,2.005366,0.04592844,-0.08874218,0.9949952,0.689429,-0.689429,10,target_3,0.4901886,
3342.654,0.2804865,0.1239969,0.09068812,5.051309,2.622343,1.993582,0.04557486,-0.08804781,0.9950731,0.689429,-0.689429,10,target_3,0.4445539,
3342.671,0.2803373,0.124075,0.09097978,5.03427,2.60917,2.009509,0.04534727,-0.08775157,0.9951097,0.689429,-0.689429,10,target_3,0.4228991,
3342.688,0.2801743,0.1241012,0.09124935,4.999293,2.603572,2.005409,0.04525246,-0.08714345,0.9951674,0.689429,-0.689429,10,target_3,0.3901695,
3342.704,0.2800265,0.1240916,0.09151335,4.999954,2.620573,1.98783,0.0455477,-0.08715494,0.995153,0.689429,-0.689429,10,target_3,0.4005627,
3342.721,0.2798741,0.1241136,0.0917523,4.95751,2.638952,1.986899,0.04586988,-0.08641696,0.9952025,0.689429,-0.689429,10,target_3,0.3810355,
3342.737,0.2796693,0.1241515,0.09201938,4.947428,2.657564,1.997888,0.04619387,-0.08624164,0.9952027,0.689429,-0.689429,10,target_3,0.386643,
3342.755,0.2794916,0.1241892,0.0922161,4.925815,2.667572,2.022127,0.0463692,-0.08586582,0.9952271,0.689429,-0.689429,10,target_3,0.3794918,
3342.771,0.2793144,0.1242627,0.09244815,4.893945,2.673184,2.037977,0.04646891,-0.08531162,0.9952701,0.689429,-0.689429,10,target_3,0.3631561,
3342.788,0.27911,0.1243157,0.09265068,4.853809,2.659037,2.052382,0.04622593,-0.08461367,0.995341,0.689429,-0.689429,10,target_3,0.3292442,
3342.804,0.2788899,0.1243948,0.0928506,4.840108,2.631022,2.053314,0.04574017,-0.08437538,0.9953837,0.689429,-0.689429,10,target_3,0.2967354,
3342.821,0.2786481,0.1244237,0.09303493,4.819961,2.580755,2.053862,0.0448682,-0.084025,0.995453,0.689429,-0.689429,10,target_3,0.2422834,
3342.837,0.2783743,0.1244377,0.09326427,4.810244,2.530316,2.061484,0.04399251,-0.083856,0.9955063,0.689429,-0.689429,10,target_3,0.1928145,
3342.855,0.2781268,0.1244258,0.09342088,4.819044,2.482875,2.068252,0.04316764,-0.08400904,0.9955295,0.689429,-0.689429,10,target_3,0.165511,
3342.871,0.277907,0.124418,0.09360876,4.834318,2.424767,2.069445,0.04215703,-0.08427469,0.9955504,0.689429,-0.689429,10,target_3,0.1480375,
3342.887,0.2777061,0.1244262,0.09374294,4.848194,2.395575,2.06845,0.04164895,-0.084516,0.9955513,0.689429,-0.689429,10,target_3,0.1570175,
