#NEXT_T6_EW_PS_B3_C5_S3_0205142013
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3450.065,0.2719009,0.1318715,0.0759799,0.3043036,353.5238,1.703252,-0.1127895,-0.005311074,0.9936047,-0.975,1.162676E-08,10,target_6,0.8201992,
3450.081,0.2718177,0.131848,0.07605269,0.3000459,353.518,1.713666,-0.1128895,-0.005236764,0.9935938,-0.975,1.162676E-08,10,target_6,0.8175707,
3450.097,0.2716141,0.1317942,0.07613834,0.3086507,353.5078,1.722128,-0.1130664,-0.005386945,0.9935728,-0.975,1.162676E-08,10,target_6,0.8030819,
3450.115,0.2714274,0.1317972,0.07619619,0.317301,353.4907,1.717166,-0.1133633,-0.005537919,0.9935381,-0.975,1.162676E-08,10,target_6,0.7833468,
3450.131,0.2713335,0.1317577,0.07625941,0.3272975,353.4888,1.733666,-0.1133964,-0.005712389,0.9935334,-0.975,1.162676E-08,10,target_6,0.7755645,
3450.148,0.2711693,0.1317136,0.076346,0.3570211,353.4692,1.747863,-0.1137345,-0.006231152,0.9934916,-0.975,1.162676E-08,10,target_6,0.741777,
3450.164,0.271084,0.1317021,0.07640231,0.369819,353.4645,1.761203,-0.1138165,-0.006454515,0.9934808,-0.975,1.162676E-08,10,target_6,0.7306137,
3450.181,0.2709314,0.1317748,0.07647082,0.3647416,353.4611,1.784677,-0.1138754,-0.006365898,0.9934747,-0.975,1.162676E-08,10,target_6,0.7300779,
3450.198,0.2708693,0.13181,0.07652937,0.3616599,353.4622,1.808549,-0.1138562,-0.006312113,0.9934772,-0.975,1.162676E-08,10,target_6,0.7327532,
3450.215,0.270723,0.1318335,0.07661952,0.3450269,353.4596,1.823373,-0.1139025,-0.006021819,0.9934737,-0.975,1.162676E-08,10,target_6,0.7388696,
3450.231,0.2706515,0.1318704,0.07671524,0.3020853,353.4621,1.829994,-0.1138586,-0.005272358,0.993483,-0.975,1.162676E-08,10,target_6,0.7654059,
3450.247,0.2705206,0.1319425,0.07683671,0.2792146,353.4519,1.826305,-0.1140352,-0.004873194,0.9934648,-0.975,1.162676E-08,10,target_6,0.7710097,
3450.265,0.2704771,0.131972,0.07694967,0.2477439,353.4548,1.799785,-0.1139855,-0.004323933,0.993473,-0.975,1.162676E-08,10,target_6,0.7932757,
3450.281,0.2703477,0.131951,0.07705863,0.2694218,353.4725,1.73903,-0.1136796,-0.004702281,0.9935063,-0.975,1.162676E-08,10,target_6,0.7925354,
3450.297,0.2703242,0.1319467,0.07713522,0.2967044,353.5126,1.719965,-0.1129833,-0.005178446,0.9935834,-0.975,1.162676E-08,10,target_6,0.8089085,
3450.314,0.2702929,0.1319191,0.07723945,0.32832,353.5507,1.72785,-0.1123229,-0.005730233,0.9936552,-0.975,1.162676E-08,10,target_6,0.8232948,
3450.331,0.2702925,0.1318556,0.07728618,0.3606986,353.5992,1.770532,-0.1114815,-0.006295336,0.9937466,-0.975,1.162676E-08,10,target_6,0.8494976,
3450.348,0.2702279,0.1318608,0.07732125,0.37782,353.6394,1.812447,-0.1107829,-0.006594156,0.9938228,-0.975,1.162676E-08,10,target_6,0.8778186,
3450.365,0.270181,0.1318293,0.07733713,0.3780123,353.6739,1.839069,-0.1101851,-0.006597511,0.9938892,-0.975,1.162676E-08,10,target_6,0.9082754,
3450.38,0.2700937,0.1318071,0.07738198,0.3783398,353.6732,1.863809,-0.1101975,-0.006603226,0.9938878,-0.975,1.162676E-08,10,target_6,0.9071976,
3450.397,0.2700205,0.1318517,0.07737403,0.3516616,353.6382,1.867915,-0.1108034,-0.006137614,0.9938234,-0.975,1.162676E-08,10,target_6,0.8871316,
3450.414,0.2698814,0.131867,0.07740961,0.3170125,353.5941,1.880619,-0.1115697,-0.005532883,0.9937412,-0.975,1.162676E-08,10,target_6,0.8643403,
3450.431,0.2698047,0.1319302,0.07740431,0.2819434,353.5526,1.874014,-0.1122903,-0.00492082,0.9936633,-0.975,1.162676E-08,10,target_6,0.8478836,
3450.448,0.2696791,0.1319925,0.07741743,0.256913,353.5154,1.846906,-0.112935,-0.004483962,0.9935923,-0.975,1.162676E-08,10,target_6,0.8318071,
3450.465,0.2696306,0.1320083,0.07741146,0.2437113,353.5006,1.809306,-0.1131918,-0.004253551,0.9935641,-0.975,1.162676E-08,10,target_6,0.8280347,
3450.48,0.2695796,0.1320911,0.07741567,0.2442907,353.4976,1.819214,-0.1132432,-0.004263665,0.9935582,-0.975,1.162676E-08,10,target_6,0.825194,
3450.497,0.2695929,0.1321099,0.07745011,0.2208348,353.4977,1.820811,-0.1132417,-0.003854285,0.99356,-0.975,1.162676E-08,10,target_6,0.8400003,
3450.514,0.2695716,0.1320553,0.07756492,0.2277162,353.5291,1.779963,-0.1126983,-0.003974388,0.9936213,-0.975,1.162676E-08,10,target_6,0.8602557,
3450.531,0.2695935,0.1320812,0.07763742,0.195086,353.5709,1.769108,-0.1119731,-0.003404886,0.9937054,-0.975,1.162676E-08,10,target_6,0.913217,
3450.548,0.2695476,0.1320787,0.07774362,0.20917,353.604,1.769439,-0.1113984,-0.003650698,0.9937691,-0.975,1.162676E-08,10,target_6,0.9312522,
3450.564,0.2695585,0.1320415,0.07780149,0.229019,353.627,1.779701,-0.1110004,-0.003997125,0.9938123,-0.975,1.162676E-08,10,target_6,0.9385778,
3450.581,0.2695234,0.1319092,0.07787876,0.2505184,353.6388,1.791202,-0.1107942,-0.004372356,0.9938338,-0.975,1.162676E-08,10,target_6,0.9360726,
3450.597,0.2694879,0.1318609,0.07793391,0.2725888,353.6444,1.789298,-0.1106979,-0.004757553,0.9938427,-0.975,1.162676E-08,10,target_6,0.9287274,
3450.614,0.2694162,0.1318345,0.07795537,0.3142599,353.6169,1.785003,-0.1111749,-0.005484843,0.9937857,-0.975,1.162676E-08,10,target_6,0.8835954,
3450.631,0.2693468,0.1318085,0.07800597,0.3385157,353.5897,1.784594,-0.1116463,-0.005908179,0.9937304,-0.975,1.162676E-08,10,target_6,0.847191,
3450.648,0.2692344,0.1318138,0.07806505,0.3400231,353.5515,1.784825,-0.1123083,-0.005934487,0.9936557,-0.975,1.162676E-08,10,target_6,0.8134917,
3450.665,0.269149,0.1318361,0.07814056,0.325705,353.5254,1.778211,-0.1127612,-0.005684593,0.9936059,-0.975,1.162676E-08,10,target_6,0.7981939,
3450.681,0.2690484,0.1318712,0.07821385,0.3117986,353.4987,1.777141,-0.1132243,-0.005441885,0.9935545,-0.975,1.162676E-08,10,target_6,0.7833468,
3450.697,0.2689933,0.1319021,0.07830784,0.2942894,353.4841,1.784714,-0.1134774,-0.005136296,0.9935273,-0.975,1.162676E-08,10,target_6,0.7813459,
3450.714,0.2688998,0.1318992,0.07840765,0.2881209,353.4825,1.788074,-0.1135053,-0.005028637,0.9935247,-0.975,1.162676E-08,10,target_6,0.7833468,
3450.73,0.2688568,0.1318986,0.07851654,0.2885135,353.4797,1.783967,-0.1135531,-0.005035489,0.9935192,-0.975,1.162676E-08,10,target_6,0.7805943,
3450.747,0.2687694,0.1318857,0.07861704,0.3086137,353.4766,1.784949,-0.1136071,-0.005386299,0.9935111,-0.975,1.162676E-08,10,target_6,0.7659171,
3450.765,0.2687257,0.1318186,0.07871071,0.3543496,353.4944,1.794143,-0.1132981,-0.006184528,0.9935418,-0.975,1.162676E-08,10,target_6,0.7548515,
3450.781,0.2686265,0.1317643,0.07879846,0.4029288,353.5074,1.792056,-0.1130713,-0.007032377,0.993562,-0.975,1.162676E-08,10,target_6,0.7409853,
3450.797,0.2685958,0.1317102,0.07889479,0.4344786,353.5127,1.796446,-0.1129803,-0.007583009,0.9935683,-0.975,1.162676E-08,10,target_6,0.7314168,
3450.814,0.2685298,0.1316293,0.07895908,0.4588488,353.5214,1.799901,-0.112828,-0.008008337,0.9935822,-0.975,1.162676E-08,10,target_6,0.7281993,
3450.83,0.2684903,0.1316016,0.07903153,0.4689385,353.532,1.809965,-0.1126452,-0.00818443,0.9936016,-0.975,1.162676E-08,10,target_6,0.7340872,
3450.847,0.268419,0.1315492,0.07903723,0.4691092,353.5359,1.820993,-0.1125776,-0.008187409,0.9936092,-0.975,1.162676E-08,10,target_6,0.7367479,
3450.865,0.2683479,0.1315323,0.0790897,0.4722345,353.5331,1.826636,-0.1126255,-0.008241953,0.9936033,-0.975,1.162676E-08,10,target_6,0.7327532,
3450.881,0.268263,0.1315528,0.07909962,0.4757617,353.5172,1.849954,-0.1129017,-0.008303514,0.9935715,-0.975,1.162676E-08,10,target_6,0.7162784,
3450.897,0.2681911,0.131561,0.07912779,0.4873344,353.4847,1.864054,-0.1134649,-0.008505488,0.9935056,-0.975,1.162676E-08,10,target_6,0.6815624,
3450.914,0.2680681,0.1315795,0.07913478,0.4905665,353.4475,1.867564,-0.114109,-0.008561896,0.9934313,-0.975,1.162676E-08,10,target_6,0.645587,
3450.93,0.267982,0.1315725,0.07918409,0.4783708,353.4151,1.859079,-0.1146714,-0.008349048,0.9933684,-0.975,1.162676E-08,10,target_6,0.6208661,
3450.948,0.2679407,0.1316057,0.07921593,0.4730702,353.381,1.870568,-0.1152617,-0.008256538,0.9933009,-0.975,1.162676E-08,10,target_6,0.5928131,
3450.964,0.267876,0.1316166,0.07927577,0.4661047,353.3521,1.842433,-0.1157641,-0.008134971,0.9932434,-0.975,1.162676E-08,10,target_6,0.5706123,
3450.981,0.2678053,0.1315503,0.0792923,0.4827711,353.3488,1.782157,-0.1158198,-0.008425845,0.9932345,-0.975,1.162676E-08,10,target_6,0.5595313,
3450.997,0.2677911,0.1315364,0.07933611,0.5023638,353.3594,1.771367,-0.1156368,-0.008767789,0.9932529,-0.975,1.162676E-08,10,target_6,0.5595313,
3451.014,0.2678118,0.1315042,0.07936704,0.5410706,353.3729,1.781889,-0.1154022,-0.009443323,0.993274,-0.975,1.162676E-08,10,target_6,0.5560232,
3451.031,0.2678126,0.1314533,0.07937385,0.5867437,353.3947,1.809839,-0.115022,-0.01024043,0.9933102,-0.975,1.162676E-08,10,target_6,0.5605795,
3451.047,0.2677948,0.1314149,0.07942779,0.5792429,353.4193,1.81987,-0.1145968,-0.01010952,0.9933606,-0.975,1.162676E-08,10,target_6,0.5858405,
3451.063,0.2677729,0.1314144,0.07947221,0.5563596,353.4394,1.829197,-0.1142493,-0.009710154,0.9934047,-0.975,1.162676E-08,10,target_6,0.6119779,
3451.08,0.2677202,0.1314453,0.07953405,0.5506461,353.4251,1.830751,-0.1144962,-0.009610439,0.9933772,-0.975,1.162676E-08,10,target_6,0.6003569,
3451.097,0.2676805,0.1314533,0.07955268,0.545517,353.3956,1.837361,-0.1150085,-0.009520924,0.9933189,-0.975,1.162676E-08,10,target_6,0.5743721,
3451.114,0.2675773,0.1314595,0.07961182,0.5398095,353.3593,1.840427,-0.1156376,-0.009421312,0.9932468,-0.975,1.162676E-08,10,target_6,0.5421248,
3451.131,0.2675174,0.131537,0.07963074,0.5255907,353.3485,1.820801,-0.1158245,-0.00917316,0.9932274,-0.975,1.162676E-08,10,target_6,0.5385033,
3451.146,0.2674583,0.1316141,0.07967432,0.5034494,353.3407,1.800518,-0.1159605,-0.008786738,0.993215,-0.975,1.162676E-08,10,target_6,0.5406791,
3451.164,0.2674704,0.1316522,0.07969905,0.4755467,353.3397,1.817854,-0.1159789,-0.00829976,0.993217,-0.975,1.162676E-08,10,target_6,0.5539077,
3451.18,0.2674763,0.1317543,0.07978761,0.4443094,353.3454,1.846373,-0.1158805,-0.007754584,0.9932329,-0.975,1.162676E-08,10,target_6,0.575053,
3451.197,0.2674856,0.1317962,0.07982673,0.4101691,353.3646,1.836383,-0.1155474,-0.007158739,0.9932762,-0.975,1.162676E-08,10,target_6,0.6106976,
3451.214,0.2674801,0.131801,0.07994856,0.3813883,353.3987,1.817057,-0.114957,-0.006656433,0.9933482,-0.975,1.162676E-08,10,target_6,0.6549156,
3451.23,0.2675211,0.1318756,0.08002938,0.3330361,353.4169,1.806371,-0.1146414,-0.005812544,0.9933899,-0.975,1.162676E-08,10,target_6,0.6988559,
3451.247,0.267559,0.1318684,0.08015951,0.3443716,353.4482,1.817461,-0.1141,-0.006010381,0.9934511,-0.975,1.162676E-08,10,target_6,0.717643,
3451.264,0.2676079,0.1318727,0.08025247,0.3429218,353.4621,1.824521,-0.1138579,-0.005985078,0.993479,-0.975,1.162676E-08,10,target_6,0.7300779,
3451.28,0.2676327,0.1318507,0.08042127,0.3569805,353.4851,1.819258,-0.1134599,-0.006230445,0.9935231,-0.975,1.162676E-08,10,target_6,0.7412493,
3451.296,0.2676867,0.131811,0.08054605,0.3723247,353.4998,1.811327,-0.1132047,-0.006498247,0.9935504,-0.975,1.162676E-08,10,target_6,0.7462481,
3451.313,0.2676992,0.1317737,0.08070139,0.3947985,353.5267,1.789292,-0.1127379,-0.00689048,0.9936008,-0.975,1.162676E-08,10,target_6,0.758472,
3451.33,0.2677828,0.1317185,0.08085442,0.4259167,353.5489,1.770205,-0.1123528,-0.00743358,0.9936405,-0.975,1.162676E-08,10,target_6,0.7643827,
3451.347,0.2678847,0.1316387,0.08101343,0.4779721,353.5641,1.743024,-0.1120885,-0.008342091,0.9936632,-0.975,1.162676E-08,10,target_6,0.7582139,
3451.363,0.2679698,0.1315715,0.08115835,0.5159045,353.5892,1.720908,-0.111651,-0.00900411,0.9937067,-0.975,1.162676E-08,10,target_6,0.7697397,
3451.381,0.2680343,0.1315476,0.0813676,0.5350825,353.6056,1.707081,-0.1113668,-0.009338816,0.9937355,-0.975,1.162676E-08,10,target_6,0.7803435,
3451.396,0.2681141,0.1315672,0.0815317,0.5356188,353.6342,1.694705,-0.1108709,-0.009348175,0.9937909,-0.975,1.162676E-08,10,target_6,0.8081825,
3451.414,0.2681805,0.1315476,0.08171725,0.5352809,353.6637,1.676877,-0.1103592,-0.009342279,0.9938478,-0.975,1.162676E-08,10,target_6,0.8369665,
3451.43,0.2682548,0.131544,0.0818518,0.5622821,353.6896,1.665634,-0.1099095,-0.009813516,0.9938931,-0.975,1.162676E-08,10,target_6,0.8561515,
3451.447,0.2683108,0.1315589,0.08201741,0.5730353,353.7113,1.655025,-0.1095321,-0.01000119,0.993933,-0.975,1.162676E-08,10,target_6,0.8753631,
3451.464,0.2683685,0.1315773,0.08216384,0.5622892,353.7132,1.670309,-0.1095005,-0.00981364,0.9939383,-0.975,1.162676E-08,10,target_6,0.8798226,
3451.48,0.2683984,0.1315525,0.08234317,0.5257356,353.7142,1.685229,-0.1094841,-0.009175688,0.9939462,-0.975,1.162676E-08,10,target_6,0.8899944,
3451.496,0.2684091,0.1315629,0.08245999,0.5215775,353.7059,1.689776,-0.1096281,-0.009103118,0.993931,-0.975,1.162676E-08,10,target_6,0.8833739,
3451.514,0.2683803,0.1315631,0.08255795,0.5344407,353.7009,1.689231,-0.1097142,-0.009327615,0.9939194,-0.975,1.162676E-08,10,target_6,0.8749159,
3451.53,0.2683644,0.1315222,0.08261389,0.5655812,353.6879,1.678268,-0.1099394,-0.009871094,0.9938893,-0.975,1.162676E-08,10,target_6,0.8550079,
3451.547,0.2683035,0.131493,0.08265287,0.5932815,353.6795,1.67615,-0.1100833,-0.01035453,0.9938684,-0.975,1.162676E-08,10,target_6,0.840466,
3451.564,0.268263,0.1314751,0.08269698,0.6179479,353.6532,1.676831,-0.1105394,-0.01078502,0.9938132,-0.975,1.162676E-08,10,target_6,0.8101172,
3451.58,0.2682162,0.1314647,0.08273736,0.6318454,353.6313,1.664752,-0.1109201,-0.01102756,0.9937682,-0.975,1.162676E-08,10,target_6,0.7858408,
3451.596,0.2681856,0.1314194,0.08276185,0.6600376,353.5933,1.672731,-0.1115775,-0.01151957,0.9936889,-0.975,1.162676E-08,10,target_6,0.7444103,
3451.614,0.2681057,0.1313438,0.08277989,0.6931989,353.5612,1.6601,-0.1121344,-0.01209831,0.9936194,-0.975,1.162676E-08,10,target_6,0.7080355,
3451.63,0.2680784,0.1312986,0.08280785,0.7026718,353.5458,1.647443,-0.1124,-0.01226363,0.9935874,-0.975,1.162676E-08,10,target_6,0.6921035,
3451.647,0.2680427,0.1312489,0.08284122,0.7315971,353.539,1.651613,-0.1125172,-0.01276843,0.9935677,-0.975,1.162676E-08,10,target_6,0.6835691,
3451.663,0.2680575,0.1313019,0.08288389,0.7073124,353.5424,1.651658,-0.1124591,-0.01234462,0.9935797,-0.975,1.162676E-08,10,target_6,0.6884183,
3451.68,0.2680366,0.1312946,0.08287939,0.7233492,353.551,1.611776,-0.1123097,-0.01262449,0.993593,-0.975,1.162676E-08,10,target_6,0.6957693,
3451.697,0.2680523,0.1312831,0.08285672,0.7494587,353.5715,1.599451,-0.1119543,-0.01308015,0.9936273,-0.975,1.162676E-08,10,target_6,0.7157319,
3451.713,0.2680027,0.1313207,0.08277886,0.7606521,353.5723,1.586509,-0.1119391,-0.01327549,0.9936264,-0.975,1.162676E-08,10,target_6,0.7162784,
3451.729,0.2680287,0.1313066,0.08269376,0.7683921,353.5901,1.591203,-0.1116308,-0.01341057,0.9936593,-0.975,1.162676E-08,10,target_6,0.7343537,
3451.747,0.2680355,0.131303,0.08264718,0.7149889,353.5872,1.598031,-0.1116824,-0.01247859,0.9936656,-0.975,1.162676E-08,10,target_6,0.7319516,
3451.763,0.2680568,0.1313642,0.08255908,0.6461039,353.5694,1.602499,-0.1119931,-0.0112764,0.993645,-0.975,1.162676E-08,10,target_6,0.7217214,
3451.78,0.2680423,0.131453,0.08243871,0.5922955,353.5549,1.609378,-0.1122459,-0.01033732,0.9936267,-0.975,1.162676E-08,10,target_6,0.7170975,
3451.796,0.2680568,0.1315491,0.08229561,0.5414096,353.5369,1.606722,-0.1125586,-0.009449239,0.9936001,-0.975,1.162676E-08,10,target_6,0.7132671,
3451.813,0.2680871,0.1316239,0.08216072,0.483738,353.4971,1.620107,-0.1132487,-0.00844272,0.9935308,-0.975,1.162676E-08,10,target_6,0.6960504,
3451.83,0.2681056,0.1317282,0.08201829,0.4342934,353.4613,1.611089,-0.1138705,-0.007579776,0.9934667,-0.975,1.162676E-08,10,target_6,0.6852845,
3451.847,0.2680851,0.1318384,0.08183462,0.4020891,353.4333,1.589517,-0.1143561,-0.007017721,0.9934151,-0.975,1.162676E-08,10,target_6,0.6766641,
3451.863,0.268146,0.13186,0.08169025,0.3668887,353.4164,1.593466,-0.1146501,-0.006403372,0.9933853,-0.975,1.162676E-08,10,target_6,0.6821364,
3451.879,0.2682135,0.1319545,0.0815193,0.3407506,353.3996,1.611623,-0.1149423,-0.005947185,0.9933544,-0.975,1.162676E-08,10,target_6,0.6847132,
3451.897,0.26829,0.131968,0.08137686,0.2953561,353.4025,1.608692,-0.1148929,-0.005154913,0.9933645,-0.975,1.162676E-08,10,target_6,0.7154584,
3451.913,0.2683887,0.1319637,0.08129366,0.2626939,353.4024,1.602005,-0.1148941,-0.004584858,0.9933672,-0.975,1.162676E-08,10,target_6,0.7372789,
3451.929,0.2684979,0.1320727,0.08119965,0.1978889,353.4331,1.603895,-0.1143629,-0.003453806,0.9934331,-0.975,1.162676E-08,10,target_6,0.8047857,
3451.946,0.2686243,0.1321514,0.08108927,0.1611498,353.4433,1.60826,-0.1141861,-0.00281259,0.9934554,-0.975,1.162676E-08,10,target_6,0.8383681,
3451.963,0.268714,0.1322068,0.08102417,0.1207902,353.4804,1.615094,-0.113542,-0.002108186,0.9935309,-0.975,1.162676E-08,10,target_6,0.8939433,
3451.98,0.2688447,0.1322613,0.08096581,0.08014219,353.4919,1.624495,-0.1133433,-0.001398745,0.9935549,-0.975,1.162676E-08,10,target_6,0.9320924,
3451.996,0.2689323,0.1322637,0.08094344,0.05800017,353.4958,1.620808,-0.1132759,-0.001012294,0.9935631,-0.975,1.162676E-08,10,target_6,0.9510047,
3452.013,0.2690099,0.1322379,0.08089519,0.05871305,353.4905,1.603979,-0.1133678,-0.001024736,0.9935526,-0.975,1.162676E-08,10,target_6,0.9470872,
3452.029,0.2690899,0.1321972,0.08083756,0.06585417,353.475,1.58866,-0.1136367,-0.001149372,0.9935217,-0.975,1.162676E-08,10,target_6,0.9316724,
3452.046,0.2691161,0.1321417,0.08079688,0.1052488,353.4547,1.581003,-0.1139876,-0.001836938,0.9934804,-0.975,1.162676E-08,10,target_6,0.8886743,
3452.063,0.2691581,0.1321399,0.08080322,0.1218463,353.4473,1.595061,-0.1141172,-0.002126617,0.993465,-0.975,1.162676E-08,10,target_6,0.8717791,
3452.079,0.2692305,0.1321594,0.08080591,0.1062875,353.4639,1.585852,-0.1138286,-0.001855067,0.9934987,-0.975,1.162676E-08,10,target_6,0.8943809,
3452.096,0.2693264,0.1321932,0.08086109,0.08274414,353.4745,1.588428,-0.1136449,-0.001444157,0.9935204,-0.975,1.162676E-08,10,target_6,0.9198356,
3452.113,0.269419,0.1322152,0.08090013,0.07360595,353.5035,1.599367,-0.1131424,-0.001284666,0.993578,-0.975,1.162676E-08,10,target_6,0.9464671,
3452.13,0.2695038,0.132188,0.08098517,0.0781822,353.5211,1.595276,-0.1128381,-0.001364536,0.9936125,-0.975,1.162676E-08,10,target_6,0.9557254,
3452.146,0.2695978,0.1321916,0.08103691,0.08807957,353.5435,1.599558,-0.1124495,-0.001537278,0.9936563,-0.975,1.162676E-08,10,target_6,0.9653005,
3452.163,0.2696334,0.1321987,0.08115754,0.05655929,353.5715,1.591256,-0.1119635,-0.0009871457,0.9937118,-0.975,1.162676E-08,10,target_6,1.007554,
3452.179,0.2697164,0.1321798,0.08128042,0.04233836,353.5872,1.604995,-0.1116899,-0.0007389438,0.9937428,-0.975,1.162676E-08,10,target_6,1.029266,
3452.196,0.2697092,0.1321497,0.08144115,0.05146812,353.6028,1.595889,-0.1114199,-0.0008982881,0.993773,-0.975,1.162676E-08,10,target_6,1.034008,
3452.213,0.2697486,0.1320903,0.08160241,0.07899538,353.6231,1.598006,-0.1110682,-0.001378729,0.9938118,-0.975,1.162676E-08,10,target_6,1.030786,
3452.229,0.2697379,0.1320066,0.08180107,0.1230793,353.6582,1.618958,-0.1104599,-0.002148137,0.9938782,-0.975,1.162676E-08,10,target_6,1.029266,
3452.246,0.2698519,0.1319053,0.08197924,0.1679836,353.7378,1.657692,-0.1090779,-0.002931863,0.9940289,-0.975,1.162676E-08,10,target_6,1.068079,
3452.263,0.269912,0.1318277,0.08209423,0.2600629,353.7773,1.697428,-0.1083928,-0.004538938,0.9940978,-0.975,1.162676E-08,10,target_6,1.055176,
3452.279,0.2699397,0.1317455,0.08221917,0.3355698,353.7889,1.715016,-0.1081907,-0.005856764,0.9941129,-0.975,1.162676E-08,10,target_6,1.032682,
3452.296,0.2698675,0.131628,0.0824098,0.3663226,353.8116,1.729779,-0.1077966,-0.006393492,0.9941524,-0.975,1.162676E-08,10,target_6,1.040799,
3452.313,0.269892,0.1315949,0.08257027,0.3812568,353.8112,1.74071,-0.1078022,-0.006654138,0.9941501,-0.975,1.162676E-08,10,target_6,1.035521,
3452.329,0.2698326,0.1315317,0.08273374,0.3891574,353.7817,1.738755,-0.1083144,-0.006792027,0.9940935,-0.975,1.162676E-08,10,target_6,1.004636,
3452.346,0.2698315,0.1315494,0.0828601,0.4022621,353.748,1.766883,-0.1088991,-0.007020741,0.994028,-0.975,1.162676E-08,10,target_6,0.9685385,
3452.363,0.2697296,0.1315862,0.08295003,0.3862306,353.7403,1.730639,-0.109033,-0.006740944,0.9940153,-0.975,1.162676E-08,10,target_6,0.9669209,
3452.379,0.2697577,0.1316181,0.08305761,0.3915744,353.7655,1.738129,-0.1085955,-0.006834208,0.9940625,-0.975,1.162676E-08,10,target_6,0.9885356,
3452.396,0.2697464,0.1317481,0.08315967,0.3498466,353.7462,1.745797,-0.1089301,-0.006105938,0.9940307,-0.975,1.162676E-08,10,target_6,0.9873473,
3452.413,0.2697288,0.1317792,0.08322975,0.3472753,353.7277,1.755416,-0.1092516,-0.006061061,0.9939957,-0.975,1.162676E-08,10,target_6,0.9715644,
3452.429,0.269666,0.131765,0.08327115,0.3404769,353.7065,1.770374,-0.1096187,-0.005942408,0.993956,-0.975,1.162676E-08,10,target_6,0.955111,
3452.446,0.2696434,0.1317416,0.08335164,0.318565,353.6756,1.762386,-0.110156,-0.00555998,0.9938987,-0.975,1.162676E-08,10,target_6,0.9375348,
3452.462,0.2695677,0.1316738,0.08339065,0.312322,353.6473,1.737729,-0.1106473,-0.005451019,0.9938448,-0.975,1.162676E-08,10,target_6,0.9147157,
3452.479,0.2695494,0.1316151,0.08342628,0.3366283,353.6267,1.716032,-0.1110035,-0.005875239,0.9938027,-0.975,1.162676E-08,10,target_6,0.884702,
3452.495,0.269535,0.1316161,0.08341374,0.3551531,353.6037,1.697625,-0.111402,-0.006198552,0.9937561,-0.975,1.162676E-08,10,target_6,0.8556943,
3452.513,0.2695374,0.1316253,0.08343835,0.3711599,353.5864,1.717287,-0.1117026,-0.006477918,0.9937206,-0.975,1.162676E-08,10,target_6,0.8332174,
3452.529,0.2695095,0.1316613,0.08340982,0.3740302,353.5804,1.71159,-0.1118056,-0.006528012,0.9937087,-0.975,1.162676E-08,10,target_6,0.8263788,
3452.546,0.2695429,0.1316881,0.08342905,0.3674727,353.5958,1.707549,-0.1115397,-0.006413564,0.9937393,-0.975,1.162676E-08,10,target_6,0.8430232,
3452.562,0.2695626,0.1317341,0.08345696,0.3462563,353.6031,1.731669,-0.1114131,-0.006043275,0.9937558,-0.975,1.162676E-08,10,target_6,0.8600281,
3452.579,0.269593,0.131802,0.08348884,0.3083484,353.6093,1.73743,-0.1113068,-0.005381668,0.9937715,-0.975,1.162676E-08,10,target_6,0.8844808,
3452.595,0.2695643,0.1317883,0.08350594,0.2859415,353.6162,1.693063,-0.1111857,-0.0049906,0.9937871,-0.975,1.162676E-08,10,target_6,0.901572,
3452.613,0.2695875,0.1318553,0.08357669,0.2235059,353.6184,1.687675,-0.1111482,-0.003900905,0.9937962,-0.975,1.162676E-08,10,target_6,0.9379522,
3452.629,0.2695346,0.1319228,0.08361432,0.1855147,353.6084,1.681903,-0.1113226,-0.003237837,0.9937791,-0.975,1.162676E-08,10,target_6,0.9518273,
3452.646,0.2695569,0.1319368,0.08367073,0.178264,353.5902,1.71071,-0.1116378,-0.003111289,0.9937441,-0.975,1.162676E-08,10,target_6,0.9419076,
3452.662,0.2694869,0.1319722,0.08376171,0.178336,353.5929,1.706742,-0.111592,-0.003112545,0.9937493,-0.975,1.162676E-08,10,target_6,0.9435682,
3452.679,0.269504,0.131969,0.08384717,0.1832658,353.5777,1.70749,-0.1118558,-0.003198587,0.9937193,-0.975,1.162676E-08,10,target_6,0.9289381,
3452.696,0.2694349,0.1319549,0.08397111,0.1926511,353.5656,1.702512,-0.1120656,-0.003362389,0.9936951,-0.975,1.162676E-08,10,target_6,0.913217,
3452.712,0.2694333,0.1319405,0.08410349,0.1980765,353.5409,1.698687,-0.1124939,-0.00345708,0.9936464,-0.975,1.162676E-08,10,target_6,0.8908735,
3452.729,0.269385,0.1318845,0.08425505,0.206168,353.5269,1.692288,-0.112735,-0.003598303,0.9936185,-0.975,1.162676E-08,10,target_6,0.8744686,
3452.746,0.2693879,0.1318494,0.08442703,0.2302789,353.5155,1.685373,-0.112934,-0.004019114,0.9935943,-0.975,1.162676E-08,10,target_6,0.8504184,
3452.763,0.2693008,0.1317858,0.08467264,0.2466311,353.5127,1.677717,-0.1129817,-0.004304511,0.9935877,-0.975,1.162676E-08,10,target_6,0.8376676,
3452.779,0.2693098,0.1317222,0.08489751,0.2784321,353.5193,1.658902,-0.1128675,-0.004859537,0.9935982,-0.975,1.162676E-08,10,target_6,0.8240075,
