imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526501.593966,B1691839,0.02020,-0.01685,-0.99927,0.02747,0.0247
1596526501.600014,B1691844,0.02008,-0.01642,-0.99927,0.02747,0.0247
1596526501.603602,B1691849,0.01990,-0.01599,-0.99927,0.02747,0.0247
1596526501.609196,B1691854,0.01978,-0.01569,-0.99933,0.02747,0.0247
1596526501.61488,B1691859,0.01959,-0.01538,-0.99933,0.02747,0.0247
1596526501.619019,B1691865,0.01941,-0.01514,-0.99933,0.02740,0.0247
1596526501.624498,B1691870,0.01929,-0.01495,-0.99933,0.02734,0.0246
1596526501.6299798,B1691875,0.01917,-0.01489,-0.99933,0.02728,0.0246
1596526501.634479,B1691880,0.01904,-0.01483,-0.99933,0.02716,0.0246
1596526501.6402729,B1691885,0.01898,-0.01477,-0.99933,0.02710,0.0246
1596526501.644641,B1691890,0.01892,-0.01483,-0.99933,0.02698,0.0246
1596526501.6511948,B1691895,0.01880,-0.01489,-0.99933,0.02686,0.0246
1596526501.654467,B1691900,0.01880,-0.01501,-0.99933,0.02667,0.0246
1596526501.660117,B1691906,0.01874,-0.01514,-0.99933,0.02649,0.0245
1596526501.665739,B1691911,0.01868,-0.01550,-0.99939,0.02612,0.0245
1596526501.671382,B1691916,0.01862,-0.01569,-0.99939,0.02594,0.0244
1596526501.6751628,B1691921,0.01862,-0.01587,-0.99939,0.02576,0.0244
1596526501.680143,B1691926,0.01855,-0.01611,-0.99939,0.02557,0.0244
1596526501.6854012,B1691931,0.01849,-0.01636,-0.99939,0.02533,0.0244
1596526501.692435,B1691936,0.01843,-0.01660,-0.99939,0.02515,0.0244
1596526501.695654,B1691941,0.01837,-0.01678,-0.99939,0.02496,0.0244
1596526501.700705,B1691946,0.01831,-0.01709,-0.99939,0.02472,0.0243
1596526501.705476,B1691951,0.01825,-0.01733,-0.99939,0.02454,0.0243
1596526501.710625,B1691957,0.01819,-0.01758,-0.99939,0.02435,0.0243
1596526501.716384,B1691962,0.01807,-0.01788,-0.99939,0.02417,0.0242
1596526501.721576,B1691967,0.01794,-0.01813,-0.99939,0.02399,0.0242
1596526501.7258618,B1691972,0.01788,-0.01843,-0.99939,0.02386,0.0242
1596526501.731701,B1691977,0.01782,-0.01868,-0.99939,0.02374,0.0242
1596526501.7359738,B1691982,0.01770,-0.01898,-0.99939,0.02356,0.0242
1596526501.741819,B1691988,0.01764,-0.01923,-0.99939,0.02344,0.0242
1596526501.74761,B1691993,0.01758,-0.01953,-0.99939,0.02332,0.0242
1596526501.752767,B1691998,0.01746,-0.01978,-0.99939,0.02325,0.0242
1596526501.757623,B1692004,0.01740,-0.02008,-0.99939,0.02313,0.0241
1596526501.7632158,B1692009,0.01733,-0.02032,-0.99939,0.02301,0.0241
1596526501.769078,B1692014,0.01721,-0.02057,-0.99939,0.02289,0.0241
1596526501.773525,B1692019,0.01709,-0.02081,-0.99939,0.02283,0.0241
1596526501.778817,B1692025,0.01697,-0.02106,-0.99939,0.02277,0.0241
1596526501.784248,B1692030,0.01685,-0.02136,-0.99939,0.02271,0.0241
1596526501.789911,B1692035,0.01666,-0.02155,-0.99939,0.02264,0.0241
1596526501.794572,B1692040,0.01654,-0.02179,-0.99939,0.02258,0.0241
1596526501.800127,B1692045,0.01636,-0.02203,-0.99939,0.02246,0.0240
1596526501.804288,B1692050,0.01617,-0.02222,-0.99939,0.02240,0.0240
1596526501.809864,B1692055,0.01599,-0.02240,-0.99939,0.02228,0.0240
1596526501.816342,B1692060,0.01587,-0.02252,-0.99939,0.02222,0.0240
1596526501.821293,B1692066,0.01569,-0.02271,-0.99939,0.02209,0.0239
1596526501.8253162,B1692071,0.01538,-0.02307,-0.99939,0.02179,0.0239
1596526501.830312,B1692076,0.01520,-0.02325,-0.99939,0.02167,0.0239
1596526501.8352141,B1692081,0.01508,-0.02356,-0.99939,0.02148,0.0239
1596526501.8400939,B1692086,0.01489,-0.02386,-0.99939,0.02136,0.0239
1596526501.845131,B1692091,0.01471,-0.02417,-0.99939,0.02118,0.0239
1596526501.850593,B1692096,0.01459,-0.02454,-0.99939,0.02100,0.0239
1596526501.8555431,B1692101,0.01447,-0.02490,-0.99939,0.02087,0.0238
1596526501.8603961,B1692106,0.01428,-0.02539,-0.99939,0.02069,0.0238
1596526501.8654232,B1692111,0.01416,-0.02594,-0.99933,0.02051,0.0238
1596526501.8727229,B1692117,0.01404,-0.02643,-0.99933,0.02039,0.0238
1596526501.875982,B1692122,0.01392,-0.02698,-0.99933,0.02020,0.0238
1596526501.881574,B1692128,0.01379,-0.02753,-0.99933,0.02008,0.0238
1596526501.8874571,B1692133,0.01373,-0.02802,-0.99933,0.01990,0.0238
1596526501.8930979,B1692139,0.01373,-0.02856,-0.99933,0.01978,0.0238
1596526501.8987572,B1692144,0.01373,-0.02899,-0.99927,0.01965,0.0237
1596526501.9048479,B1692150,0.01379,-0.02942,-0.99927,0.01953,0.0237
1596526501.9096022,B1692155,0.01385,-0.02991,-0.99927,0.01947,0.0237
1596526501.915321,B1692160,0.01398,-0.03033,-0.99927,0.01935,0.0237
1596526501.9201338,B1692165,0.01410,-0.03082,-0.99927,0.01923,0.0237
1596526501.924433,B1692170,0.01428,-0.03125,-0.99921,0.01917,0.0236
1596526501.9295092,B1692175,0.01447,-0.03156,-0.99921,0.01898,0.0236
1596526501.935423,B1692180,0.01465,-0.03186,-0.99921,0.01886,0.0236
1596526501.939266,B1692185,0.01489,-0.03204,-0.99921,0.01880,0.0236
1596526501.945596,B1692190,0.01514,-0.03217,-0.99921,0.01868,0.0236
1596526501.9496498,B1692196,0.01532,-0.03223,-0.99921,0.01855,0.0236
1596526501.954766,B1692201,0.01581,-0.03210,-0.99921,0.01831,0.0236
1596526501.960363,B1692206,0.01599,-0.03198,-0.99921,0.01819,0.0236
1596526501.9668028,B1692211,0.01617,-0.03192,-0.99921,0.01801,0.0236
1596526501.970824,B1692216,0.01630,-0.03174,-0.99921,0.01782,0.0235
1596526501.975938,B1692221,0.01648,-0.03162,-0.99921,0.01764,0.0235
1596526501.980006,B1692226,0.01654,-0.03149,-0.99921,0.01746,0.0235
1596526501.989111,B1692231,0.01666,-0.03131,-0.99921,0.01721,0.0235
1596526501.9903738,B1692236,0.01666,-0.03119,-0.99921,0.01703,0.0235
1596526501.9961731,B1692242,0.01666,-0.03107,-0.99927,0.01678,0.0235
1596526502.001942,B1692248,0.01666,-0.03088,-0.99927,0.01654,0.0235
1596526502.00736,B1692253,0.01654,-0.03076,-0.99927,0.01624,0.0235
1596526502.012321,B1692258,0.01648,-0.03064,-0.99927,0.01599,0.0235
1596526502.017961,B1692264,0.01630,-0.03046,-0.99927,0.01569,0.0235
1596526502.023763,B1692269,0.01611,-0.03027,-0.99927,0.01532,0.0234
1596526502.028824,B1692274,0.01593,-0.03003,-0.99933,0.01501,0.0234
1596526502.03323,B1692280,0.01575,-0.02972,-0.99933,0.01471,0.0234
1596526502.038624,B1692285,0.01556,-0.02942,-0.99933,0.01434,0.0234
1596526502.0443048,B1692290,0.01532,-0.02905,-0.99939,0.01404,0.0234
1596526502.0500412,B1692295,0.01508,-0.02869,-0.99939,0.01367,0.0233
1596526502.054121,B1692300,0.01489,-0.02838,-0.99939,0.01337,0.0233
1596526502.059917,B1692305,0.01465,-0.02814,-0.99939,0.01300,0.0233
1596526502.065454,B1692311,0.01434,-0.02789,-0.99945,0.01263,0.0233
1596526502.0698838,B1692316,0.01404,-0.02777,-0.99945,0.01227,0.0233
1596526502.0747578,B1692321,0.01343,-0.02771,-0.99945,0.01154,0.0233
1596526502.0806668,B1692326,0.01306,-0.02777,-0.99945,0.01123,0.0233
1596526502.08676,B1692331,0.01276,-0.02789,-0.99945,0.01086,0.0233
1596526502.090406,B1692336,0.01245,-0.02802,-0.99945,0.01056,0.0233
1596526502.0957708,B1692341,0.01208,-0.02814,-0.99945,0.01019,0.0232
1596526502.1000462,B1692346,0.01178,-0.02826,-0.99951,0.00989,0.0232
1596526502.105205,B1692351,0.01147,-0.02844,-0.99951,0.00958,0.0232
1596526502.110941,B1692356,0.01123,-0.02856,-0.99951,0.00934,0.0232
1596526502.121997,B1692361,0.01093,-0.02863,-0.99951,0.00903,0.0232
1596526502.122015,B1692367,0.01068,-0.02875,-0.99951,0.00873,0.0231
1596526502.1254132,B1692372,0.01056,-0.02875,-0.99951,0.00848,0.0231
1596526502.1309388,B1692377,0.01044,-0.02869,-0.99951,0.00818,0.0231
1596526502.136637,B1692382,0.01038,-0.02863,-0.99951,0.00787,0.0231
1596526502.142367,B1692387,0.01038,-0.02844,-0.99951,0.00763,0.0231
1596526502.146587,B1692393,0.01038,-0.02820,-0.99951,0.00732,0.0231
1596526502.152351,B1692398,0.01050,-0.02783,-0.99951,0.00708,0.0231
1596526502.157585,B1692404,0.01068,-0.02734,-0.99957,0.00677,0.0231
1596526502.163672,B1692409,0.01086,-0.02692,-0.99957,0.00653,0.0231
1596526502.168006,B1692414,0.01111,-0.02637,-0.99957,0.00623,0.0231
1596526502.176356,B1692420,0.01135,-0.02576,-0.99957,0.00592,0.0230
1596526502.179827,B1692425,0.01166,-0.02515,-0.99957,0.00568,0.0230
1596526502.183846,B1692430,0.01196,-0.02460,-0.99963,0.00543,0.0230
1596526502.18884,B1692435,0.01239,-0.02405,-0.99963,0.00513,0.0230
1596526502.194607,B1692440,0.01270,-0.02362,-0.99963,0.00488,0.0230
1596526502.2010581,B1692446,0.01306,-0.02319,-0.99963,0.00470,0.0230
1596526502.2046368,B1692451,0.01349,-0.02283,-0.99963,0.00446,0.0230
1596526502.209237,B1692456,0.01385,-0.02264,-0.99963,0.00427,0.0230
1596526502.214617,B1692461,0.01422,-0.02246,-0.99963,0.00403,0.0230
1596526502.219599,B1692466,0.01489,-0.02240,-0.99963,0.00366,0.0230
1596526502.228606,B1692471,0.01520,-0.02246,-0.99963,0.00348,0.0230
1596526502.230647,B1692476,0.01550,-0.02252,-0.99963,0.00336,0.0230
1596526502.23683,B1692481,0.01575,-0.02264,-0.99963,0.00317,0.0230
1596526502.240559,B1692486,0.01605,-0.02283,-0.99963,0.00299,0.0229
1596526502.245007,B1692491,0.01630,-0.02301,-0.99957,0.00281,0.0229
1596526502.252192,B1692496,0.01654,-0.02325,-0.99957,0.00269,0.0229
1596526502.255944,B1692501,0.01678,-0.02356,-0.99957,0.00256,0.0229
1596526502.259846,B1692506,0.01703,-0.02386,-0.99957,0.00244,0.0229
1596526502.265805,B1692511,0.01721,-0.02423,-0.99957,0.00238,0.0228
1596526502.270046,B1692516,0.01740,-0.02460,-0.99957,0.00226,0.0228
1596526502.275276,B1692522,0.01758,-0.02502,-0.99951,0.00220,0.0228
1596526502.280638,B1692527,0.01776,-0.02545,-0.99951,0.00214,0.0228
1596526502.285216,B1692532,0.01788,-0.02594,-0.99951,0.00214,0.0228
1596526502.290194,B1692537,0.01807,-0.02637,-0.99951,0.00208,0.0228
1596526502.295486,B1692542,0.01819,-0.02686,-0.99945,0.00208,0.0228
1596526502.301075,B1692547,0.01831,-0.02728,-0.99945,0.00208,0.0228
1596526502.3066938,B1692553,0.01843,-0.02771,-0.99945,0.00208,0.0228
1596526502.3123488,B1692558,0.01855,-0.02814,-0.99945,0.00208,0.0228
1596526502.317444,B1692564,0.01862,-0.02856,-0.99939,0.00214,0.0228
1596526502.324241,B1692569,0.01874,-0.02887,-0.99939,0.00214,0.0228
1596526502.328993,B1692574,0.01880,-0.02917,-0.99939,0.00214,0.0228
1596526502.333201,B1692580,0.01880,-0.02948,-0.99939,0.00220,0.0228
1596526502.339364,B1692585,0.01880,-0.02972,-0.99939,0.00220,0.0227
1596526502.3441532,B1692590,0.01880,-0.02997,-0.99939,0.00226,0.0227
1596526502.349015,B1692595,0.01874,-0.03015,-0.99939,0.00226,0.0227
1596526502.354453,B1692600,0.01868,-0.03027,-0.99939,0.00232,0.0227
1596526502.360256,B1692605,0.01862,-0.03040,-0.99939,0.00238,0.0227
1596526502.364084,B1692610,0.01849,-0.03046,-0.99939,0.00238,0.0227
1596526502.369079,B1692615,0.01837,-0.03052,-0.99939,0.00244,0.0227
1596526502.375781,B1692621,0.01825,-0.03052,-0.99939,0.00250,0.0227
1596526502.380587,B1692626,0.01807,-0.03052,-0.99939,0.00256,0.0227
1596526502.3862872,B1692631,0.01794,-0.03052,-0.99939,0.00256,0.0227
1596526502.39009,B1692636,0.01782,-0.03046,-0.99939,0.00262,0.0227
1596526502.394979,B1692641,0.01770,-0.03033,-0.99939,0.00262,0.0227
1596526502.400034,B1692646,0.01740,-0.03003,-0.99939,0.00262,0.0226
1596526502.405168,B1692651,0.01721,-0.02985,-0.99939,0.00256,0.0226
1596526502.410055,B1692656,0.01709,-0.02966,-0.99939,0.00256,0.0226
1596526502.416231,B1692661,0.01691,-0.02942,-0.99945,0.00250,0.0226
1596526502.419852,B1692666,0.01672,-0.02917,-0.99945,0.00244,0.0226
1596526502.4250581,B1692671,0.01654,-0.02899,-0.99945,0.00238,0.0225
1596526502.431987,B1692676,0.01642,-0.02881,-0.99945,0.00226,0.0225
1596526502.4356658,B1692682,0.01630,-0.02856,-0.99945,0.00214,0.0225
1596526502.4405692,B1692687,0.01624,-0.02838,-0.99945,0.00201,0.0225
1596526502.445256,B1692692,0.01617,-0.02820,-0.99945,0.00177,0.0225
1596526502.45027,B1692697,0.01611,-0.02802,-0.99945,0.00153,0.0225
1596526502.455241,B1692702,0.01605,-0.02783,-0.99951,0.00122,0.0225
1596526502.460848,B1692707,0.01593,-0.02771,-0.99951,0.00085,0.0225
1596526502.466953,B1692713,0.01581,-0.02765,-0.99951,0.00049,0.0225
1596526502.4718862,B1692718,0.01563,-0.02759,-0.99951,0.00006,0.0225
1596526502.4804091,B1692724,-0.01544,0.02765,0.99951,0.00049,0.0225
1596526502.483107,B1692729,-0.01520,0.02771,0.99951,0.00110,0.0224
1596526502.4885602,B1692734,-0.01495,0.02783,0.99951,0.00165,0.0224
1596526502.493081,B1692740,-0.01471,0.02795,0.99951,0.00232,0.0224
1596526502.498423,B1692745,-0.01447,0.02814,0.99951,0.00305,0.0224
1596526502.503765,B1692750,-0.01422,0.02832,0.99951,0.00378,0.0224
1596526502.508767,B1692755,-0.01404,0.02850,0.99951,0.00452,0.0224
1596526502.5159721,B1692760,-0.01379,0.02869,0.99945,0.00537,0.0224
1596526502.519592,B1692765,-0.01361,0.02881,0.99945,0.00616,0.0224
1596526502.524251,B1692770,-0.01343,0.02881,0.99945,0.00696,0.0224
1596526502.529237,B1692775,-0.01331,0.02881,0.99945,0.00781,0.0224
1596526502.5346339,B1692781,-0.01312,0.02869,0.99945,0.00861,0.0224
1596526502.540509,B1692786,-0.01294,0.02844,0.99945,0.00946,0.0224
1596526502.544944,B1692791,-0.01257,0.02777,0.99945,0.01105,0.0223
1596526502.551886,B1692796,-0.01233,0.02740,0.99945,0.01178,0.0223
1596526502.554573,B1692801,-0.01208,0.02698,0.99951,0.01251,0.0223
1596526502.5598578,B1692806,-0.01184,0.02661,0.99951,0.01318,0.0223
1596526502.5647922,B1692811,-0.01160,0.02631,0.99951,0.01373,0.0223
1596526502.5718231,B1692816,-0.01135,0.02594,0.99951,0.01428,0.0223
1596526502.575754,B1692821,-0.01111,0.02557,0.99951,0.01477,0.0222
1596526502.581801,B1692826,-0.01086,0.02509,0.99951,0.01526,0.0222
1596526502.584678,B1692831,-0.01062,0.02466,0.99951,0.01563,0.0222
1596526502.590909,B1692837,-0.01044,0.02417,0.99951,0.01599,0.0222
1596526502.5971851,B1692843,-0.01019,0.02356,0.99951,0.01624,0.0222
1596526502.60176,B1692848,-0.00995,0.02289,0.99957,0.01654,0.0222
1596526502.608342,B1692853,-0.00977,0.02222,0.99957,0.01672,0.0222
1596526502.612401,B1692859,-0.00952,0.02161,0.99957,0.01685,0.0222
1596526502.618071,B1692864,-0.00922,0.02087,0.99957,0.01691,0.0222
1596526502.623796,B1692870,-0.00891,0.02008,0.99963,0.01691,0.0222
1596526502.6291032,B1692875,-0.00848,0.01929,0.99963,0.01685,0.0222
1596526502.633955,B1692880,-0.00812,0.01862,0.99963,0.01672,0.0222
1596526502.641054,B1692885,-0.00763,0.01782,0.99969,0.01648,0.0222
1596526502.644004,B1692890,-0.00714,0.01709,0.99969,0.01617,0.0222
1596526502.6487732,B1692895,-0.00665,0.01648,0.99969,0.01581,0.0222
1596526502.6540291,B1692900,-0.00616,0.01599,0.99976,0.01544,0.0222
1596526502.6591449,B1692905,-0.00568,0.01550,0.99976,0.01483,0.0222
1596526502.664299,B1692910,-0.00525,0.01508,0.99976,0.01428,0.0222
1596526502.668759,B1692915,-0.00488,0.01483,0.99976,0.01361,0.0222
1596526502.67365,B1692920,-0.00458,0.01459,0.99982,0.01288,0.0221
1596526502.6793349,B1692925,-0.00433,0.01440,0.99982,0.01208,0.0221
1596526502.6848068,B1692931,-0.00409,0.01434,0.99982,0.01129,0.0221
1596526502.6894379,B1692936,-0.00378,0.01447,0.99982,0.00958,0.0221
1596526502.695065,B1692941,-0.00366,0.01465,0.99988,0.00873,0.0221
1596526502.6993222,B1692946,-0.00354,0.01489,0.99988,0.00781,0.0221
1596526502.704866,B1692951,-0.00342,0.01532,0.99988,0.00690,0.0221
1596526502.712495,B1692956,-0.00330,0.01575,0.99988,0.00604,0.0220
1596526502.7146492,B1692961,-0.00317,0.01636,0.99988,0.00507,0.0220
1596526502.720795,B1692966,-0.00305,0.01703,0.99982,0.00421,0.0220
1596526502.72749,B1692971,-0.00293,0.01794,0.99982,0.00317,0.0220
1596526502.7298172,B1692976,-0.00275,0.01880,0.99982,0.00244,0.0220
1596526502.734737,B1692982,-0.00256,0.01990,0.99982,0.00153,0.0220
1596526502.7402291,B1692987,-0.00232,0.02112,0.99976,0.00067,0.0220
1596526502.745365,B1692992,0.00214,-0.02234,-0.99976,0.00006,0.0220
1596526502.750119,B1692997,0.00189,-0.02362,-0.99969,0.00073,0.0220
1596526502.755924,B1693002,0.00171,-0.02496,-0.99969,0.00140,0.0220
1596526502.7602189,B1693007,0.00146,-0.02643,-0.99963,0.00208,0.0220
1596526502.765277,B1693012,0.00122,-0.02783,-0.99963,0.00262,0.0220
1596526502.772233,B1693018,0.00104,-0.02911,-0.99957,0.00305,0.0220
1596526502.776355,B1693023,0.00085,-0.03040,-0.99951,0.00342,0.0220
1596526502.7840462,B1693028,0.00061,-0.03174,-0.99951,0.00385,0.0220
1596526502.786905,B1693034,0.00043,-0.03284,-0.99945,0.00415,0.0220
1596526502.793098,B1693039,0.00024,-0.03375,-0.99945,0.00433,0.0219
1596526502.797645,B1693045,0.00000,-0.03461,-0.99939,0.00446,0.0219
1596526502.80356,B1693050,-0.00024,-0.03540,-0.99939,0.00452,0.0219
1596526502.8087838,B1693055,-0.00055,-0.03607,-0.99933,0.00458,0.0219
1596526502.815319,B1693060,-0.00079,-0.03650,-0.99933,0.00452,0.0219
1596526502.818673,B1693065,-0.00104,-0.03687,-0.99933,0.00439,0.0219
1596526502.824009,B1693070,-0.00134,-0.03717,-0.99933,0.00421,0.0219
1596526502.8289301,B1693076,-0.00159,-0.03735,-0.99927,0.00403,0.0219
1596526502.833785,B1693081,-0.00183,-0.03748,-0.99927,0.00372,0.0219
1596526502.839792,B1693086,-0.00208,-0.03754,-0.99927,0.00342,0.0219
1596526502.844311,B1693091,-0.00232,-0.03760,-0.99927,0.00305,0.0219
1596526502.852741,B1693096,-0.00281,-0.03754,-0.99927,0.00214,0.0218
1596526502.855985,B1693101,-0.00305,-0.03741,-0.99927,0.00159,0.0218
1596526502.859788,B1693106,-0.00330,-0.03723,-0.99933,0.00104,0.0218
1596526502.864645,B1693111,-0.00354,-0.03711,-0.99933,0.00049,0.0218
1596526502.87082,B1693116,0.00372,0.03687,0.99933,0.00012,0.0218
1596526502.875956,B1693122,0.00397,0.03662,0.99933,0.00079,0.0218
1596526502.8799648,B1693127,0.00421,0.03638,0.99933,0.00146,0.0218
1596526502.88524,B1693132,0.00439,0.03607,0.99933,0.00220,0.0217
1596526502.8897212,B1693137,0.00458,0.03583,0.99933,0.00287,0.0217
1596526502.896769,B1693142,0.00476,0.03546,0.99933,0.00366,0.0217
1596526502.901643,B1693147,0.00494,0.03522,0.99933,0.00433,0.0217
1596526502.906091,B1693153,0.00519,0.03491,0.99939,0.00519,0.0217
1596526502.9118028,B1693158,0.00537,0.03467,0.99939,0.00586,0.0217
1596526502.917143,B1693164,0.00555,0.03442,0.99939,0.00659,0.0217
1596526502.922752,B1693169,0.00568,0.03424,0.99939,0.00726,0.0217
1596526502.927947,B1693174,0.00586,0.03406,0.99939,0.00800,0.0217
1596526502.9327202,B1693180,0.00604,0.03387,0.99939,0.00867,0.0217
1596526502.938571,B1693185,0.00616,0.03375,0.99939,0.00928,0.0217
1596526502.9442298,B1693190,0.00629,0.03363,0.99939,0.00995,0.0217
1596526502.948689,B1693195,0.00641,0.03351,0.99939,0.01056,0.0217
1596526502.9530969,B1693200,0.00647,0.03339,0.99939,0.01111,0.0217
1596526502.959882,B1693205,0.00653,0.03326,0.99933,0.01160,0.0216
1596526502.9635909,B1693210,0.00659,0.03314,0.99933,0.01215,0.0216
1596526502.968405,B1693215,0.00659,0.03302,0.99933,0.01263,0.0216
1596526502.973578,B1693220,0.00659,0.03290,0.99933,0.01306,0.0216
1596526502.978535,B1693225,0.00659,0.03278,0.99933,0.01349,0.0216
1596526502.983923,B1693231,0.00653,0.03265,0.99933,0.01385,0.0216
1596526502.989016,B1693236,0.00641,0.03253,0.99933,0.01422,0.0216
1596526502.9947379,B1693241,0.00635,0.03241,0.99933,0.01453,0.0216
1596526502.9993322,B1693246,0.00623,0.03223,0.99933,0.01483,0.0216
1596526503.00434,B1693251,0.00610,0.03217,0.99933,0.01508,0.0216
1596526503.008896,B1693256,0.00598,0.03204,0.99933,0.01526,0.0216
1596526503.0146098,B1693261,0.00592,0.03192,0.99933,0.01544,0.0216
1596526503.018636,B1693266,0.00574,0.03180,0.99933,0.01563,0.0216
1596526503.025266,B1693271,0.00562,0.03162,0.99939,0.01575,0.0216
1596526503.029758,B1693276,0.00531,0.03131,0.99939,0.01587,0.0215
1596526503.036001,B1693281,0.00513,0.03113,0.99939,0.01593,0.0215
1596526503.039656,B1693286,0.00500,0.03088,0.99939,0.01593,0.0215
1596526503.044492,B1693291,0.00476,0.03064,0.99939,0.01587,0.0215
1596526503.0494888,B1693296,0.00458,0.03040,0.99939,0.01587,0.0215
1596526503.0542212,B1693301,0.00439,0.03015,0.99939,0.01581,0.0215
1596526503.05918,B1693306,0.00415,0.02997,0.99939,0.01575,0.0215
1596526503.0646038,B1693311,0.00391,0.02972,0.99945,0.01563,0.0214
1596526503.06949,B1693316,0.00372,0.02954,0.99945,0.01556,0.0214
1596526503.0748339,B1693321,0.00348,0.02936,0.99945,0.01550,0.0214
1596526503.079724,B1693326,0.00330,0.02924,0.99945,0.01538,0.0214
1596526503.084376,B1693331,0.00305,0.02911,0.99945,0.01532,0.0214
1596526503.089639,B1693336,0.00287,0.02905,0.99945,0.01526,0.0214
1596526503.0946681,B1693341,0.00269,0.02899,0.99945,0.01520,0.0214
1596526503.099406,B1693346,0.00250,0.02899,0.99945,0.01514,0.0214
1596526503.104927,B1693351,0.00232,0.02899,0.99945,0.01508,0.0214
1596526503.109751,B1693356,0.00220,0.02905,0.99945,0.01508,0.0214
1596526503.115042,B1693362,0.00214,0.02905,0.99945,0.01508,0.0214
1596526503.1202161,B1693367,0.00201,0.02917,0.99945,0.01508,0.0214
1596526503.124547,B1693372,0.00195,0.02924,0.99945,0.01508,0.0214
1596526503.130839,B1693377,0.00189,0.02930,0.99945,0.01514,0.0214
1596526503.1359072,B1693382,0.00189,0.02942,0.99945,0.01520,0.0213
1596526503.141075,B1693388,0.00183,0.02948,0.99945,0.01526,0.0213
1596526503.146602,B1693393,0.00177,0.02954,0.99945,0.01532,0.0213
1596526503.152002,B1693399,0.00177,0.02960,0.99945,0.01538,0.0213
1596526503.1574788,B1693404,0.00171,0.02966,0.99945,0.01550,0.0213
1596526503.163444,B1693410,0.00165,0.02966,0.99945,0.01556,0.0213
1596526503.168255,B1693415,0.00159,0.02972,0.99945,0.01569,0.0213
1596526503.1731992,B1693420,0.00146,0.02972,0.99945,0.01575,0.0213
1596526503.178862,B1693425,0.00134,0.02972,0.99945,0.01587,0.0213
1596526503.1831949,B1693430,0.00122,0.02979,0.99945,0.01599,0.0213
1596526503.187951,B1693435,0.00110,0.02985,0.99945,0.01611,0.0213
1596526503.193799,B1693440,0.00092,0.02991,0.99945,0.01624,0.0213
1596526503.198554,B1693445,0.00079,0.02997,0.99939,0.01636,0.0213
1596526503.2031639,B1693450,0.00061,0.03003,0.99939,0.01654,0.0213
1596526503.208232,B1693455,0.00049,0.03003,0.99939,0.01666,0.0213
1596526503.214106,B1693460,0.00031,0.02997,0.99939,0.01678,0.0213
1596526503.218903,B1693466,0.00012,0.02991,0.99939,0.01697,0.0212
1596526503.223949,B1693471,-0.00006,0.02979,0.99939,0.01709,0.0212
1596526503.229467,B1693476,-0.00024,0.02960,0.99939,0.01727,0.0212
1596526503.235507,B1693481,-0.00037,0.02942,0.99939,0.01740,0.0212
1596526503.2397282,B1693486,-0.00055,0.02917,0.99939,0.01758,0.0212
1596526503.2447412,B1693491,-0.00079,0.02881,0.99945,0.01782,0.0212
1596526503.249492,B1693496,-0.00085,0.02869,0.99945,0.01801,0.0212
1596526503.255967,B1693501,-0.00092,0.02863,0.99945,0.01813,0.0211
1596526503.2598588,B1693506,-0.00098,0.02863,0.99945,0.01825,0.0211
1596526503.2649071,B1693511,-0.00104,0.02875,0.99939,0.01843,0.0211
1596526503.269994,B1693516,-0.00104,0.02887,0.99939,0.01855,0.0211
1596526503.274518,B1693521,-0.00104,0.02905,0.99939,0.01868,0.0211
1596526503.280776,B1693527,-0.00104,0.02930,0.99939,0.01874,0.0211
1596526503.284653,B1693532,-0.00104,0.02948,0.99939,0.01886,0.0211
1596526503.2915578,B1693537,-0.00110,0.02960,0.99939,0.01892,0.0211
1596526503.2965,B1693543,-0.00116,0.02966,0.99939,0.01898,0.0211
1596526503.3027961,B1693549,-0.00122,0.02966,0.99939,0.01898,0.0211
1596526503.3067698,B1693554,-0.00134,0.02954,0.99939,0.01904,0.0211
1596526503.313774,B1693559,-0.00153,0.02942,0.99939,0.01910,0.0211
1596526503.3184042,B1693565,-0.00165,0.02924,0.99939,0.01910,0.0211
1596526503.324049,B1693570,-0.00183,0.02905,0.99939,0.01917,0.0211
1596526503.328958,B1693575,-0.00195,0.02899,0.99939,0.01923,0.0211
1596526503.333853,B1693580,-0.00208,0.02899,0.99939,0.01929,0.0211
1596526503.338602,B1693585,-0.00214,0.02917,0.99939,0.01941,0.0211
1596526503.3433542,B1693590,-0.00214,0.02942,0.99939,0.01947,0.0211
1596526503.348243,B1693595,-0.00214,0.02985,0.99939,0.01959,0.0210
1596526503.3535092,B1693600,-0.00201,0.03033,0.99933,0.01971,0.0210
1596526503.360103,B1693605,-0.00189,0.03107,0.99933,0.01984,0.0210
1596526503.3638499,B1693610,-0.00171,0.03186,0.99927,0.01990,0.0210
1596526503.3681412,B1693615,-0.00146,0.03265,0.99927,0.02002,0.0210
1596526503.373613,B1693620,-0.00122,0.03357,0.99921,0.02020,0.0210
1596526503.3783832,B1693625,-0.00098,0.03442,0.99921,0.02032,0.0210
1596526503.385194,B1693630,-0.00073,0.03528,0.99915,0.02045,0.0210
1596526503.3888252,B1693636,-0.00049,0.03601,0.99915,0.02057,0.0210
1596526503.393555,B1693641,-0.00031,0.03680,0.99908,0.02075,0.0210
1596526503.398417,B1693646,-0.00006,0.03754,0.99908,0.02094,0.0210
