imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596525653.6731572,B843373,0.03131,-0.02954,-0.99866,0.02814,0.0304
1596525653.679117,B843378,0.03143,-0.02954,-0.99866,0.02802,0.0305
1596525653.682803,B843383,0.03156,-0.02954,-0.99866,0.02795,0.0305
1596525653.6881092,B843388,0.03168,-0.02960,-0.99866,0.02783,0.0305
1596525653.6928089,B843393,0.03180,-0.02966,-0.99866,0.02777,0.0305
1596525653.69908,B843398,0.03192,-0.02979,-0.99866,0.02771,0.0305
1596525653.7040792,B843403,0.03204,-0.02985,-0.99866,0.02771,0.0305
1596525653.709019,B843408,0.03217,-0.03009,-0.99866,0.02771,0.0305
1596525653.7133682,B843413,0.03229,-0.03021,-0.99866,0.02771,0.0305
1596525653.719085,B843418,0.03235,-0.03033,-0.99866,0.02771,0.0306
1596525653.7243571,B843423,0.03247,-0.03046,-0.99860,0.02777,0.0306
1596525653.728718,B843428,0.03259,-0.03058,-0.99860,0.02783,0.0306
1596525653.735125,B843433,0.03271,-0.03076,-0.99860,0.02789,0.0306
1596525653.738679,B843438,0.03290,-0.03088,-0.99860,0.02802,0.0307
1596525653.7438688,B843444,0.03308,-0.03107,-0.99860,0.02808,0.0307
1596525653.74979,B843449,0.03326,-0.03125,-0.99854,0.02820,0.0307
1596525653.755243,B843454,0.03351,-0.03137,-0.99854,0.02826,0.0307
1596525653.7606552,B843460,0.03369,-0.03156,-0.99854,0.02838,0.0307
1596525653.76686,B843466,0.03400,-0.03180,-0.99854,0.02844,0.0307
1596525653.7721028,B843471,0.03430,-0.03198,-0.99847,0.02856,0.0307
1596525653.776992,B843476,0.03461,-0.03217,-0.99847,0.02863,0.0307
1596525653.7838888,B843482,0.03491,-0.03241,-0.99847,0.02869,0.0307
1596525653.788339,B843487,0.03528,-0.03259,-0.99841,0.02875,0.0308
1596525653.793486,B843492,0.03564,-0.03278,-0.99841,0.02875,0.0308
1596525653.797819,B843497,0.03601,-0.03290,-0.99841,0.02875,0.0308
1596525653.8040352,B843503,0.03638,-0.03296,-0.99841,0.02844,0.0307
1596525653.809147,B843508,0.03674,-0.03296,-0.99841,0.02802,0.0307
1596525653.813021,B843513,0.03711,-0.03290,-0.99841,0.02765,0.0307
1596525653.817719,B843518,0.03741,-0.03278,-0.99841,0.02722,0.0306
1596525653.8227499,B843523,0.03778,-0.03253,-0.99841,0.02673,0.0306
1596525653.8281999,B843528,0.03809,-0.03235,-0.99841,0.02618,0.0305
1596525653.833429,B843533,0.03833,-0.03217,-0.99841,0.02563,0.0305
1596525653.838648,B843538,0.03845,-0.03198,-0.99841,0.02502,0.0304
1596525653.84319,B843543,0.03851,-0.03180,-0.99847,0.02435,0.0304
1596525653.848634,B843548,0.03851,-0.03162,-0.99847,0.02362,0.0304
1596525653.853463,B843553,0.03839,-0.03125,-0.99854,0.02216,0.0303
1596525653.858434,B843558,0.03839,-0.03107,-0.99854,0.02179,0.0303
1596525653.8634381,B843563,0.03833,-0.03082,-0.99854,0.02136,0.0303
1596525653.868625,B843568,0.03839,-0.03052,-0.99860,0.02094,0.0303
1596525653.875511,B843574,0.03839,-0.03021,-0.99860,0.02057,0.0304
1596525653.879573,B843579,0.03845,-0.02991,-0.99860,0.02014,0.0304
1596525653.885453,B843584,0.03851,-0.02960,-0.99860,0.01978,0.0304
1596525653.8891032,B843589,0.03864,-0.02930,-0.99866,0.01935,0.0304
1596525653.8941948,B843594,0.03870,-0.02905,-0.99866,0.01898,0.0304
1596525653.899853,B843599,0.03870,-0.02881,-0.99866,0.01862,0.0304
1596525653.9045372,B843604,0.03876,-0.02869,-0.99866,0.01825,0.0304
1596525653.909203,B843609,0.03870,-0.02856,-0.99866,0.01794,0.0304
1596525653.916335,B843615,0.03864,-0.02856,-0.99872,0.01770,0.0304
1596525653.9202838,B843620,0.03851,-0.02850,-0.99872,0.01746,0.0305
1596525653.925859,B843626,0.03833,-0.02850,-0.99872,0.01727,0.0305
1596525653.9319181,B843631,0.03815,-0.02844,-0.99872,0.01709,0.0305
1596525653.936661,B843637,0.03802,-0.02844,-0.99872,0.01703,0.0305
1596525653.94205,B843642,0.03784,-0.02832,-0.99872,0.01691,0.0305
1596525653.947381,B843647,0.03772,-0.02814,-0.99878,0.01691,0.0305
1596525653.9539058,B843652,0.03760,-0.02789,-0.99878,0.01691,0.0305
1596525653.958724,B843657,0.03760,-0.02759,-0.99878,0.01697,0.0305
1596525653.9631932,B843662,0.03766,-0.02722,-0.99878,0.01709,0.0305
1596525653.967548,B843667,0.03778,-0.02692,-0.99878,0.01721,0.0306
1596525653.972826,B843672,0.03796,-0.02655,-0.99878,0.01733,0.0306
1596525653.9805288,B843678,0.03821,-0.02631,-0.99878,0.01752,0.0306
1596525653.98332,B843683,0.03845,-0.02606,-0.99878,0.01770,0.0306
1596525653.9881191,B843688,0.03870,-0.02594,-0.99878,0.01794,0.0307
1596525653.9930189,B843693,0.03888,-0.02588,-0.99872,0.01813,0.0307
1596525653.9978712,B843698,0.03906,-0.02600,-0.99872,0.01831,0.0307
1596525654.003409,B843703,0.03918,-0.02618,-0.99872,0.01855,0.0307
1596525654.009141,B843708,0.03931,-0.02643,-0.99872,0.01874,0.0307
1596525654.014091,B843714,0.03943,-0.02722,-0.99866,0.01917,0.0307
1596525654.0189571,B843719,0.03949,-0.02771,-0.99866,0.01941,0.0307
1596525654.024496,B843724,0.03943,-0.02820,-0.99866,0.01965,0.0307
1596525654.0295281,B843729,0.03943,-0.02875,-0.99860,0.01984,0.0308
1596525654.03573,B843735,0.03937,-0.02936,-0.99860,0.02002,0.0308
1596525654.040726,B843740,0.03937,-0.02997,-0.99860,0.02020,0.0308
1596525654.0468,B843746,0.03931,-0.03058,-0.99854,0.02039,0.0308
1596525654.051587,B843751,0.03931,-0.03107,-0.99854,0.02051,0.0308
1596525654.056464,B843756,0.03931,-0.03168,-0.99854,0.02063,0.0308
1596525654.062814,B843762,0.03931,-0.03217,-0.99847,0.02081,0.0308
1596525654.067693,B843767,0.03931,-0.03265,-0.99847,0.02094,0.0308
1596525654.072136,B843772,0.03937,-0.03314,-0.99847,0.02106,0.0309
1596525654.0772412,B843777,0.03937,-0.03351,-0.99841,0.02112,0.0309
1596525654.084332,B843782,0.03949,-0.03381,-0.99841,0.02124,0.0309
1596525654.0876591,B843788,0.03955,-0.03406,-0.99841,0.02130,0.0309
1596525654.092959,B843793,0.03967,-0.03424,-0.99841,0.02136,0.0310
1596525654.098034,B843798,0.03986,-0.03436,-0.99841,0.02142,0.0310
1596525654.103631,B843803,0.03998,-0.03442,-0.99841,0.02112,0.0309
1596525654.108382,B843808,0.04016,-0.03442,-0.99841,0.02081,0.0308
1596525654.112847,B843813,0.04034,-0.03442,-0.99841,0.02051,0.0308
1596525654.118586,B843818,0.04053,-0.03436,-0.99841,0.02020,0.0308
1596525654.1235871,B843823,0.04095,-0.03424,-0.99835,0.02014,0.0308
1596525654.1282492,B843828,0.04120,-0.03418,-0.99835,0.02008,0.0308
1596525654.133355,B843833,0.04144,-0.03412,-0.99835,0.01996,0.0308
1596525654.139101,B843838,0.04175,-0.03406,-0.99835,0.01984,0.0308
1596525654.144216,B843844,0.04199,-0.03406,-0.99835,0.01978,0.0308
1596525654.14878,B843848,0.04224,-0.03400,-0.99835,0.01959,0.0308
1596525654.15359,B843854,0.04248,-0.03400,-0.99835,0.01947,0.0309
1596525654.1588202,B843859,0.04285,-0.03400,-0.99829,0.01929,0.0309
1596525654.164402,B843864,0.04309,-0.03400,-0.99829,0.01910,0.0309
1596525654.169605,B843869,0.04340,-0.03406,-0.99829,0.01892,0.0309
1596525654.17382,B843874,0.04370,-0.03406,-0.99829,0.01880,0.0310
1596525654.17914,B843879,0.04401,-0.03412,-0.99829,0.01855,0.0310
1596525654.1853492,B843885,0.04425,-0.03418,-0.99829,0.01837,0.0310
1596525654.191155,B843890,0.04449,-0.03424,-0.99823,0.01819,0.0310
1596525654.196566,B843896,0.04474,-0.03436,-0.99823,0.01794,0.0310
1596525654.200923,B843901,0.04498,-0.03448,-0.99823,0.01770,0.0310
1596525654.206484,B843906,0.04517,-0.03461,-0.99823,0.01752,0.0310
1596525654.212202,B843912,0.04535,-0.03473,-0.99823,0.01727,0.0310
1596525654.2170482,B843917,0.04553,-0.03491,-0.99823,0.01709,0.0310
1596525654.222688,B843922,0.04565,-0.03510,-0.99817,0.01685,0.0311
1596525654.227113,B843927,0.04578,-0.03528,-0.99817,0.01666,0.0311
1596525654.232878,B843933,0.04590,-0.03552,-0.99817,0.01648,0.0311
1596525654.237581,B843938,0.04602,-0.03571,-0.99817,0.01630,0.0311
1596525654.242741,B843943,0.04608,-0.03595,-0.99817,0.01611,0.0311
1596525654.247906,B843948,0.04614,-0.03613,-0.99817,0.01599,0.0311
1596525654.253429,B843953,0.04620,-0.03638,-0.99817,0.01581,0.0311
1596525654.259295,B843958,0.04626,-0.03656,-0.99811,0.01569,0.0311
1596525654.263326,B843963,0.04626,-0.03680,-0.99811,0.01556,0.0311
1596525654.268186,B843968,0.04626,-0.03705,-0.99811,0.01544,0.0312
1596525654.272768,B843973,0.04620,-0.03723,-0.99811,0.01532,0.0312
1596525654.279594,B843978,0.04620,-0.03741,-0.99811,0.01526,0.0312
1596525654.28321,B843983,0.04608,-0.03778,-0.99811,0.01508,0.0312
1596525654.288519,B843989,0.04596,-0.03796,-0.99811,0.01501,0.0313
1596525654.293198,B843994,0.04590,-0.03809,-0.99811,0.01495,0.0313
1596525654.2982552,B843999,0.04578,-0.03821,-0.99811,0.01489,0.0313
1596525654.306119,B844004,0.04565,-0.03833,-0.99811,0.01489,0.0313
1596525654.308774,B844009,0.04553,-0.03839,-0.99811,0.01489,0.0313
1596525654.314462,B844014,0.04541,-0.03845,-0.99811,0.01489,0.0313
1596525654.318209,B844019,0.04529,-0.03857,-0.99811,0.01489,0.0313
1596525654.323413,B844024,0.04517,-0.03870,-0.99811,0.01495,0.0313
1596525654.328887,B844029,0.04498,-0.03882,-0.99811,0.01501,0.0313
1596525654.333735,B844034,0.04486,-0.03894,-0.99811,0.01501,0.0314
1596525654.338961,B844039,0.04462,-0.03906,-0.99811,0.01514,0.0314
1596525654.344209,B844044,0.04443,-0.03925,-0.99811,0.01520,0.0314
1596525654.3507352,B844049,0.04431,-0.03943,-0.99811,0.01526,0.0314
1596525654.354485,B844054,0.04413,-0.03955,-0.99811,0.01538,0.0314
1596525654.36013,B844059,0.04401,-0.03979,-0.99811,0.01556,0.0314
1596525654.3648798,B844065,0.04388,-0.03998,-0.99811,0.01569,0.0314
1596525654.370626,B844070,0.04382,-0.04016,-0.99811,0.01587,0.0314
1596525654.37602,B844076,0.04376,-0.04034,-0.99811,0.01605,0.0314
1596525654.3810859,B844081,0.04370,-0.04053,-0.99811,0.01624,0.0315
1596525654.385961,B844086,0.04370,-0.04065,-0.99811,0.01642,0.0315
1596525654.391586,B844092,0.04370,-0.04089,-0.99805,0.01666,0.0315
1596525654.3995059,B844097,0.04370,-0.04108,-0.99805,0.01685,0.0315
1596525654.402543,B844102,0.04370,-0.04132,-0.99805,0.01715,0.0315
1596525654.4075341,B844108,0.04376,-0.04163,-0.99805,0.01740,0.0316
1596525654.4129422,B844113,0.04376,-0.04193,-0.99799,0.01764,0.0316
1596525654.417461,B844118,0.04376,-0.04224,-0.99799,0.01788,0.0316
1596525654.424087,B844123,0.04376,-0.04254,-0.99799,0.01813,0.0316
1596525654.4281878,B844128,0.04376,-0.04321,-0.99792,0.01868,0.0316
1596525654.432755,B844133,0.04370,-0.04352,-0.99792,0.01892,0.0316
1596525654.437841,B844138,0.04370,-0.04382,-0.99792,0.01923,0.0316
1596525654.443609,B844143,0.04364,-0.04413,-0.99786,0.01947,0.0316
1596525654.4482172,B844148,0.04358,-0.04431,-0.99786,0.01971,0.0317
1596525654.453565,B844154,0.04352,-0.04456,-0.99786,0.01996,0.0317
1596525654.458945,B844159,0.04346,-0.04468,-0.99786,0.02020,0.0317
1596525654.464423,B844164,0.04340,-0.04486,-0.99786,0.02039,0.0317
1596525654.4691799,B844169,0.04327,-0.04498,-0.99786,0.02063,0.0318
1596525654.47436,B844174,0.04315,-0.04504,-0.99786,0.02075,0.0318
1596525654.4793391,B844179,0.04297,-0.04517,-0.99786,0.02094,0.0318
1596525654.484503,B844184,0.04279,-0.04523,-0.99786,0.02106,0.0318
1596525654.488692,B844189,0.04260,-0.04535,-0.99786,0.02118,0.0318
1596525654.494005,B844194,0.04236,-0.04541,-0.99786,0.02130,0.0318
1596525654.499263,B844199,0.04211,-0.04547,-0.99786,0.02136,0.0318
1596525654.503925,B844204,0.04187,-0.04553,-0.99786,0.02142,0.0318
1596525654.509003,B844209,0.04163,-0.04559,-0.99786,0.02148,0.0318
1596525654.514123,B844214,0.04138,-0.04572,-0.99786,0.02148,0.0319
1596525654.5194051,B844219,0.04102,-0.04584,-0.99786,0.02118,0.0318
1596525654.52476,B844225,0.04065,-0.04602,-0.99792,0.02081,0.0318
1596525654.5303879,B844230,0.04028,-0.04626,-0.99792,0.02045,0.0317
1596525654.5359318,B844236,0.03986,-0.04651,-0.99792,0.02008,0.0316
1596525654.540819,B844241,0.03943,-0.04687,-0.99792,0.01971,0.0316
1596525654.546454,B844246,0.03894,-0.04718,-0.99792,0.01965,0.0316
1596525654.552342,B844252,0.03845,-0.04755,-0.99792,0.01959,0.0316
1596525654.557371,B844257,0.03802,-0.04791,-0.99792,0.01953,0.0316
1596525654.5622568,B844262,0.03754,-0.04828,-0.99792,0.01947,0.0316
1596525654.567868,B844268,0.03711,-0.04852,-0.99792,0.01941,0.0317
1596525654.572703,B844273,0.03680,-0.04871,-0.99792,0.01935,0.0317
1596525654.577665,B844278,0.03644,-0.04883,-0.99799,0.01929,0.0317
1596525654.5822358,B844283,0.03619,-0.04877,-0.99799,0.01929,0.0317
1596525654.587322,B844288,0.03595,-0.04865,-0.99799,0.01923,0.0318
1596525654.59324,B844293,0.03571,-0.04846,-0.99799,0.01923,0.0318
1596525654.597418,B844298,0.03558,-0.04810,-0.99805,0.01923,0.0318
1596525654.6035788,B844303,0.03540,-0.04761,-0.99805,0.01923,0.0318
1596525654.608004,B844308,0.03522,-0.04645,-0.99811,0.01929,0.0318
1596525654.612733,B844313,0.03516,-0.04584,-0.99817,0.01935,0.0318
1596525654.618489,B844318,0.03503,-0.04510,-0.99817,0.01904,0.0318
1596525654.6228101,B844323,0.03497,-0.04443,-0.99823,0.01880,0.0317
1596525654.628319,B844328,0.03485,-0.04382,-0.99823,0.01849,0.0317
1596525654.6330738,B844334,0.03473,-0.04327,-0.99829,0.01825,0.0316
1596525654.63817,B844339,0.03467,-0.04272,-0.99829,0.01837,0.0316
1596525654.643492,B844344,0.03455,-0.04224,-0.99835,0.01849,0.0316
1596525654.6482391,B844349,0.03442,-0.04187,-0.99835,0.01862,0.0316
1596525654.6544352,B844355,0.03430,-0.04156,-0.99835,0.01874,0.0317
1596525654.665291,B844360,0.03418,-0.04126,-0.99841,0.01892,0.0317
1596525654.6657028,B844366,0.03412,-0.04102,-0.99841,0.01910,0.0317
1596525654.670346,B844371,0.03406,-0.04083,-0.99841,0.01929,0.0317
1596525654.675927,B844376,0.03400,-0.04071,-0.99841,0.01941,0.0317
1596525654.6827142,B844382,0.03400,-0.04059,-0.99841,0.01965,0.0318
1596525654.686852,B844387,0.03400,-0.04053,-0.99841,0.01984,0.0318
1596525654.692461,B844392,0.03400,-0.04041,-0.99841,0.02008,0.0318
1596525654.697761,B844398,0.03400,-0.04028,-0.99841,0.02032,0.0318
1596525654.702357,B844403,0.03406,-0.04010,-0.99841,0.02057,0.0318
1596525654.7074728,B844408,0.03412,-0.03992,-0.99841,0.02087,0.0318
1596525654.7129102,B844413,0.03412,-0.03967,-0.99841,0.02112,0.0318
1596525654.717471,B844418,0.03418,-0.03937,-0.99841,0.02142,0.0318
1596525654.723099,B844423,0.03418,-0.03894,-0.99841,0.02173,0.0318
1596525654.7278159,B844428,0.03424,-0.03857,-0.99841,0.02203,0.0319
1596525654.732754,B844433,0.03424,-0.03760,-0.99847,0.02264,0.0319
1596525654.739008,B844438,0.03424,-0.03705,-0.99847,0.02295,0.0319
1596525654.743741,B844443,0.03424,-0.03656,-0.99847,0.02325,0.0319
1596525654.7481081,B844449,0.03424,-0.03613,-0.99847,0.02356,0.0319
1596525654.7539032,B844454,0.03418,-0.03564,-0.99847,0.02386,0.0319
1596525654.7583969,B844459,0.03418,-0.03516,-0.99854,0.02417,0.0319
1596525654.764271,B844464,0.03412,-0.03479,-0.99854,0.02448,0.0319
1596525654.7689111,B844469,0.03406,-0.03442,-0.99854,0.02472,0.0320
1596525654.773864,B844474,0.03400,-0.03412,-0.99854,0.02496,0.0320
1596525654.778385,B844479,0.03394,-0.03381,-0.99854,0.02521,0.0320
1596525654.7832232,B844484,0.03387,-0.03351,-0.99854,0.02539,0.0320
1596525654.7882,B844489,0.03381,-0.03314,-0.99854,0.02557,0.0321
1596525654.7935202,B844494,0.03375,-0.03284,-0.99854,0.02576,0.0321
1596525654.800046,B844499,0.03369,-0.03247,-0.99860,0.02551,0.0320
1596525654.803398,B844504,0.03363,-0.03210,-0.99860,0.02527,0.0319
1596525654.808461,B844509,0.03363,-0.03180,-0.99860,0.02496,0.0319
1596525654.815131,B844515,0.03357,-0.03149,-0.99866,0.02460,0.0318
1596525654.819814,B844520,0.03357,-0.03131,-0.99866,0.02423,0.0318
1596525654.825197,B844526,0.03363,-0.03113,-0.99866,0.02380,0.0317
1596525654.830713,B844531,0.03363,-0.03113,-0.99866,0.02332,0.0317
1596525654.837099,B844537,0.03369,-0.03125,-0.99866,0.02283,0.0316
1596525654.841413,B844542,0.03369,-0.03149,-0.99866,0.02264,0.0316
1596525654.84689,B844548,0.03375,-0.03192,-0.99866,0.02234,0.0316
1596525654.8520708,B844553,0.03375,-0.03241,-0.99866,0.02209,0.0316
1596525654.8570108,B844558,0.03375,-0.03302,-0.99866,0.02173,0.0317
1596525654.8625972,B844563,0.03375,-0.03381,-0.99866,0.02136,0.0317
1596525654.867369,B844568,0.03369,-0.03461,-0.99860,0.02094,0.0317
1596525654.8724139,B844573,0.03369,-0.03546,-0.99860,0.02051,0.0317
1596525654.8772638,B844578,0.03363,-0.03632,-0.99860,0.02008,0.0317
1596525654.88285,B844583,0.03351,-0.03729,-0.99854,0.01923,0.0317
1596525654.887542,B844588,0.03345,-0.03815,-0.99854,0.01843,0.0316
1596525654.8926249,B844593,0.03333,-0.03900,-0.99854,0.01764,0.0316
1596525654.898208,B844598,0.03326,-0.03973,-0.99854,0.01685,0.0315
1596525654.903487,B844604,0.03320,-0.04047,-0.99847,0.01636,0.0316
1596525654.9087412,B844609,0.03308,-0.04163,-0.99847,0.01544,0.0316
1596525654.913483,B844614,0.03308,-0.04218,-0.99847,0.01501,0.0316
1596525654.919554,B844619,0.03302,-0.04266,-0.99841,0.01459,0.0316
1596525654.924513,B844625,0.03302,-0.04303,-0.99841,0.01416,0.0316
1596525654.928939,B844630,0.03302,-0.04333,-0.99841,0.01385,0.0316
1596525654.93427,B844635,0.03296,-0.04364,-0.99841,0.01343,0.0316
1596525654.9396732,B844640,0.03290,-0.04388,-0.99841,0.01312,0.0317
1596525654.945427,B844646,0.03290,-0.04407,-0.99841,0.01282,0.0317
1596525654.95161,B844651,0.03284,-0.04425,-0.99841,0.01257,0.0317
1596525654.956913,B844657,0.03278,-0.04437,-0.99841,0.01233,0.0317
1596525654.961899,B844662,0.03271,-0.04443,-0.99841,0.01215,0.0317
1596525654.9665978,B844667,0.03271,-0.04449,-0.99841,0.01196,0.0318
1596525654.9718988,B844672,0.03271,-0.04449,-0.99841,0.01184,0.0318
1596525654.977278,B844677,0.03265,-0.04456,-0.99841,0.01172,0.0318
1596525654.981914,B844683,0.03265,-0.04456,-0.99841,0.01129,0.0317
1596525654.987783,B844688,0.03265,-0.04456,-0.99841,0.01086,0.0316
1596525654.9925382,B844693,0.03259,-0.04456,-0.99841,0.01044,0.0316
1596525654.998533,B844698,0.03253,-0.04456,-0.99841,0.01001,0.0316
1596525655.002788,B844703,0.03247,-0.04449,-0.99841,0.00964,0.0315
1596525655.007234,B844708,0.03247,-0.04443,-0.99841,0.00928,0.0314
1596525655.0123022,B844713,0.03241,-0.04437,-0.99847,0.00891,0.0314
1596525655.019402,B844718,0.03229,-0.04431,-0.99847,0.00854,0.0314
1596525655.0235431,B844724,0.03210,-0.04413,-0.99847,0.00836,0.0314
1596525655.028163,B844729,0.03198,-0.04401,-0.99847,0.00830,0.0314
1596525655.033181,B844734,0.03192,-0.04395,-0.99847,0.00824,0.0314
1596525655.039435,B844739,0.03180,-0.04376,-0.99847,0.00812,0.0314
1596525655.043257,B844744,0.03168,-0.04364,-0.99854,0.00763,0.0314
1596525655.048231,B844749,0.03156,-0.04346,-0.99854,0.00720,0.0313
1596525655.05328,B844754,0.03149,-0.04327,-0.99854,0.00677,0.0313
1596525655.0583072,B844759,0.03137,-0.04303,-0.99854,0.00629,0.0313
1596525655.06368,B844764,0.03137,-0.04279,-0.99860,0.00586,0.0312
1596525655.0693839,B844769,0.03137,-0.04242,-0.99860,0.00543,0.0311
1596525655.074065,B844775,0.03143,-0.04211,-0.99860,0.00500,0.0311
1596525655.081153,B844780,0.03156,-0.04169,-0.99860,0.00494,0.0311
1596525655.086262,B844786,0.03174,-0.04132,-0.99866,0.00488,0.0311
1596525655.090656,B844791,0.03198,-0.04095,-0.99866,0.00482,0.0311
1596525655.095843,B844797,0.03217,-0.04071,-0.99866,0.00476,0.0311
1596525655.100877,B844802,0.03235,-0.04053,-0.99866,0.00470,0.0311
1596525655.1080341,B844807,0.03253,-0.04047,-0.99866,0.00458,0.0312
1596525655.112105,B844812,0.03265,-0.04047,-0.99866,0.00452,0.0312
1596525655.116399,B844817,0.03278,-0.04047,-0.99866,0.00439,0.0312
1596525655.121401,B844822,0.03290,-0.04047,-0.99866,0.00397,0.0311
1596525655.1268659,B844828,0.03302,-0.04053,-0.99866,0.00354,0.0311
1596525655.133041,B844833,0.03320,-0.04047,-0.99860,0.00311,0.0311
1596525655.137269,B844838,0.03339,-0.04041,-0.99860,0.00269,0.0310
1596525655.1427882,B844843,0.03363,-0.04028,-0.99860,0.00256,0.0311
1596525655.14735,B844848,0.03387,-0.04010,-0.99860,0.00244,0.0311
1596525655.1525729,B844853,0.03418,-0.03992,-0.99860,0.00232,0.0311
1596525655.157464,B844858,0.03442,-0.03979,-0.99860,0.00214,0.0311
1596525655.1633239,B844863,0.03473,-0.03967,-0.99860,0.00189,0.0311
1596525655.167946,B844868,0.03497,-0.03961,-0.99860,0.00165,0.0311
1596525655.172352,B844873,0.03516,-0.03955,-0.99860,0.00140,0.0311
1596525655.1784031,B844879,0.03528,-0.03961,-0.99860,0.00110,0.0311
1596525655.184232,B844884,0.03546,-0.03967,-0.99860,0.00049,0.0311
1596525655.188475,B844889,0.03552,-0.03973,-0.99860,0.00012,0.0312
1596525655.192823,B844894,-0.03552,0.03973,0.99860,0.00018,0.0312
1596525655.1991491,B844899,-0.03552,0.03973,0.99860,0.00085,0.0311
1596525655.203773,B844904,-0.03558,0.03967,0.99860,0.00153,0.0311
1596525655.2087529,B844909,-0.03558,0.03961,0.99860,0.00220,0.0310
1596525655.213609,B844914,-0.03564,0.03949,0.99860,0.00287,0.0310
1596525655.2181911,B844919,-0.03564,0.03943,0.99860,0.00354,0.0310
1596525655.224156,B844924,-0.03564,0.03937,0.99860,0.00372,0.0310
1596525655.228503,B844929,-0.03571,0.03931,0.99860,0.00397,0.0310
1596525655.233776,B844934,-0.03571,0.03937,0.99860,0.00415,0.0310
1596525655.239937,B844939,-0.03564,0.03949,0.99860,0.00439,0.0310
1596525655.243299,B844944,-0.03564,0.03967,0.99860,0.00452,0.0310
1596525655.2483048,B844949,-0.03558,0.03992,0.99854,0.00470,0.0310
1596525655.2535071,B844954,-0.03552,0.04016,0.99854,0.00476,0.0310
1596525655.258452,B844959,-0.03540,0.04047,0.99854,0.00488,0.0310
1596525655.263459,B844964,-0.03522,0.04077,0.99854,0.00488,0.0311
1596525655.2683809,B844969,-0.03503,0.04114,0.99854,0.00494,0.0311
1596525655.273209,B844974,-0.03485,0.04156,0.99854,0.00494,0.0311
1596525655.280533,B844979,-0.03455,0.04187,0.99854,0.00488,0.0311
1596525655.283781,B844985,-0.03424,0.04224,0.99854,0.00482,0.0311
1596525655.289175,B844990,-0.03394,0.04254,0.99854,0.00476,0.0311
1596525655.295037,B844996,-0.03363,0.04279,0.99854,0.00470,0.0311
1596525655.299822,B845001,-0.03326,0.04297,0.99854,0.00458,0.0311
1596525655.305828,B845006,-0.03290,0.04309,0.99854,0.00446,0.0311
1596525655.311359,B845012,-0.03265,0.04309,0.99854,0.00427,0.0312
1596525655.3162482,B845017,-0.03241,0.04297,0.99854,0.00409,0.0312
1596525655.3209448,B845022,-0.03217,0.04272,0.99854,0.00421,0.0311
1596525655.3262222,B845027,-0.03198,0.04248,0.99860,0.00433,0.0311
1596525655.33198,B845032,-0.03186,0.04199,0.99860,0.00439,0.0310
1596525655.3374069,B845037,-0.03180,0.04150,0.99860,0.00452,0.0310
1596525655.3422809,B845043,-0.03186,0.04083,0.99866,0.00421,0.0310
1596525655.346818,B845048,-0.03192,0.04010,0.99866,0.00397,0.0310
1596525655.3517609,B845053,-0.03204,0.03937,0.99872,0.00366,0.0310
1596525655.35688,B845058,-0.03217,0.03857,0.99872,0.00336,0.0311
1596525655.362435,B845063,-0.03235,0.03778,0.99878,0.00311,0.0311
1596525655.367371,B845068,-0.03253,0.03687,0.99878,0.00281,0.0311
1596525655.372291,B845073,-0.03271,0.03601,0.99884,0.00250,0.0311
1596525655.3777971,B845078,-0.03296,0.03522,0.99884,0.00226,0.0311
1596525655.383022,B845083,-0.03339,0.03363,0.99890,0.00238,0.0310
1596525655.3875918,B845088,-0.03357,0.03296,0.99890,0.00244,0.0310
1596525655.392364,B845094,-0.03375,0.03235,0.99890,0.00256,0.0310
1596525655.403258,B845099,-0.03394,0.03174,0.99890,0.00269,0.0309
1596525655.403282,B845104,-0.03406,0.03119,0.99890,0.00275,0.0308
1596525655.407321,B845109,-0.03424,0.03076,0.99896,0.00281,0.0308
1596525655.412949,B845114,-0.03436,0.03046,0.99896,0.00287,0.0308
1596525655.417433,B845118,-0.03448,0.03015,0.99896,0.00299,0.0307
1596525655.42327,B845123,-0.03461,0.02991,0.99896,0.00311,0.0307
1596525655.427264,B845129,-0.03467,0.02979,0.99896,0.00330,0.0306
1596525655.432437,B845134,-0.03479,0.02972,0.99896,0.00348,0.0306
1596525655.437582,B845139,-0.03485,0.02960,0.99896,0.00330,0.0306
1596525655.44228,B845144,-0.03497,0.02954,0.99896,0.00317,0.0306
1596525655.4515991,B845149,-0.03503,0.02954,0.99896,0.00305,0.0306
1596525655.452781,B845154,-0.03510,0.02948,0.99896,0.00293,0.0306
1596525655.459179,B845159,-0.03522,0.02942,0.99896,0.00281,0.0307
1596525655.462827,B845164,-0.03528,0.02942,0.99896,0.00275,0.0307
1596525655.468116,B845169,-0.03534,0.02936,0.99896,0.00269,0.0307
1596525655.4733372,B845174,-0.03546,0.02924,0.99896,0.00262,0.0307
1596525655.478135,B845179,-0.03552,0.02911,0.99896,0.00250,0.0307
1596525655.483287,B845184,-0.03558,0.02899,0.99896,0.00250,0.0307
1596525655.488214,B845189,-0.03564,0.02887,0.99896,0.00244,0.0307
1596525655.494095,B845195,-0.03571,0.02875,0.99896,0.00244,0.0307
1596525655.4988039,B845200,-0.03577,0.02856,0.99896,0.00281,0.0307
1596525655.50518,B845206,-0.03577,0.02844,0.99896,0.00311,0.0307
