zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4675130007755999,0.30367534674433805,-1.8046489175162532,2.2311829032053234,0.9990599716599969,1580889401.6131752
0.47002990055144406,0.3018165877771427,-1.7745049535358683,2.2499552002719856,0.9974707625220183,1580889401.630213
0.4694375315587843,0.30286528044954897,-1.7808787726638562,2.240026909245619,0.9986472589508849,1580889401.6372411
0.46813481403899104,0.30474633541886775,-1.7946058829513736,2.2207726301152744,0.9999889701269176,1580889401.6377652
0.46844649779008546,0.3042381373030324,-1.7916476251112516,2.22636146739584,0.9980643631169585,1580889401.648223
0.46817640620563017,0.30325060281500105,-1.7969766772028914,2.2361597855997384,0.9998763344499239,1580889401.652024
0.4703248978684219,0.3043953661213502,-1.7663092964762273,2.2239273466260117,0.9991594424623141,1580889401.665741
0.4694579479650035,0.30186953165673513,-1.7824314607032326,2.2502325875711695,0.9993625919630047,1580889401.669842
0.47096303414206087,0.3022983878187101,-1.7611572376280171,2.2448557132098514,0.99956830391304,1580889401.6772501
0.46862125991067183,0.30333717707951313,-1.7905587490937034,2.2345457073125052,0.9969015814468644,1580889401.690146
0.4676770561190158,0.3026093614965806,-1.8048829613670576,2.242645497998872,0.9998646768333,1580889401.696906
0.46983104974711337,0.30200347705951713,-1.777157261279506,2.2487996839525692,0.9999689487884755,1580889401.7047338
0.4677506060646338,0.30291627456847614,-1.8034262679271114,2.2398050021605647,0.9999991382164571,1580889401.712418
0.4692907472226312,0.3032919778098607,-1.78171753658005,2.234896322642034,0.9985795305349965,1580889401.7341068
0.4701760121882453,0.30284567460800826,-1.770947053415284,2.239882492530145,0.9997998306385608,1580889401.735727
0.4689491068863151,0.30385106713203613,-1.785420980200382,2.229639647392948,0.9997959978869025,1580889401.736387
0.4700764712207023,0.3029432079198281,-1.7718390560555384,2.238263281230229,0.9539164550206097,1580889401.7457669
0.4696789009216323,0.30371356031891117,-1.7758695926297392,2.2306655239484585,0.9995739377272165,1580889401.7560189
0.46975621234201254,0.3033639970854819,-1.7757252474452105,2.2348523119269132,0.999820044344184,1580889401.757416
0.46912065257012153,0.30460880323587836,-1.7817479110416647,2.2218047722637224,0.9993156735111157,1580889401.7764502
0.46993257677800654,0.30373459111949463,-1.7726964562658005,2.230942174151695,0.9975694395114602,1580889401.7788532
0.46991688111532115,0.30428029471259876,-1.771810016997365,2.225000417681258,0.9999951580625934,1580889401.7906518
0.46796587915427657,0.3036572616049502,-1.7986830035507286,2.23137634407497,0.9983854317068385,1580889401.7999842
0.46783919253331724,0.3025898909474314,-1.8025598896009976,2.2424535549178986,0.9874249062494369,1580889401.803359
0.4697075115168631,0.301561376003204,-1.7795811174157208,2.253247201058402,0.9991610843550104,1580889401.811624
0.4683120642198807,0.3039559579029868,-1.7940316865133257,2.2294010343574993,0.9974997119557522,1580889401.8226979
0.4695883676476602,0.30396014695532514,-1.7765761845913666,2.2280227627505886,0.9771993058750748,1580889401.824485
0.46813137513845504,0.3036409424974068,-1.7968690302730028,2.2322760047669052,0.9999181737860362,1580889401.843127
0.4693341797075193,0.3026658860195337,-1.7823159173001668,2.241380270798268,0.9946631409865192,1580889401.843755
0.46851922311230076,0.3032880907100365,-1.7925669708140355,2.2362573347006935,0.997792301469618,1580889401.8592482
0.468919160488075,0.30467397630038906,-1.7844663331189798,2.2215695144280674,0.9983720485581856,1580889401.862425
0.47013669954464066,0.30241866918570115,-1.7721019411371568,2.24399003317743,0.9995272709061396,1580889401.881448
0.4698359721341735,0.303362262223031,-1.7745599197127533,2.234606549825278,0.9993530177031705,1580889401.881957
0.4694000783914931,0.30511131229867816,-1.7775551493785093,2.2174794654019694,0.9978223632060697,1580889401.899445
0.4677078523883861,0.30422372483176274,-1.8016044117780061,2.226858338436273,0.9984269383326755,1580889401.900353
0.46929051418676104,0.3039914759871968,-1.7807155838814754,2.228326014521316,0.9999030122807956,1580889401.901084
0.4690721708342931,0.3034520612646644,-1.7847008280431227,2.2341111351119616,0.9994633311910692,1580889401.9183402
0.4694832866593927,0.30336393728467315,-1.779181831142409,2.2344883654238084,0.9993547341045594,1580889401.918928
0.46985248079038344,0.30367053056158955,-1.7739710998206506,2.2318477933545244,0.9978690260824671,1580889401.9305458
0.4688471751523763,0.3042449406559894,-1.7860461616768122,2.225622660034603,0.998583255338558,1580889401.9421172
0.4692809407463588,0.3037913826829671,-1.7813420995427556,2.2306903275705374,0.9991621447196101,1580889401.944712
0.46944351342347507,0.3022548845177333,-1.7819396930098625,2.246339036476703,0.9994339739160258,1580889401.9574158
0.46918130207574826,0.30354977379059656,-1.7830035660100754,2.2329487607694865,0.9997188638175762,1580889401.969971
0.4703398381787657,0.3038376331078789,-1.7670980924290554,2.2297546811903954,0.9999679557698907,1580889401.974894
0.46806426606553264,0.30348485163174244,-1.797921046448304,2.233572938184198,0.9992133535293259,1580889401.976476
0.46886680551488197,0.3023052094318819,-1.7896365949136634,2.245973857358197,0.9994495620457964,1580889401.993309
0.46989425974551235,0.3022279446745526,-1.7760459480435271,2.246820221446963,0.9984509003487892,1580889401.996659
0.4693310569977542,0.3026280725656142,-1.7830634138545998,2.243208325620455,0.9982085240768752,1580889402.011691
0.46959724880582765,0.3047923730778066,-1.7754664953606707,2.2205883723769637,0.9996219176926376,1580889402.018188
0.4689737574542412,0.30264106854453876,-1.7875079561820386,2.2423940081599034,0.999970922623281,1580889402.0202482
0.470524668828278,0.30205941723397034,-1.7678774288716308,2.248473230236829,0.9728239076724399,1580889402.029854
0.46991571901061857,0.30320254334229213,-1.7739334242380782,2.2365942073678795,0.9996879052242547,1580889402.040849
0.4694618390816322,0.30256557141617,-1.7811628543205003,2.2432395137843737,0.9998733521285867,1580889402.050359
0.4697890255379882,0.30311553203016117,-1.7756037382653227,2.2371029500110406,0.9996866412514781,1580889402.052591
0.46977928299788346,0.30357808349570803,-1.7749632384621512,2.2324735142068333,0.9965607726359919,1580889402.0648751
0.47099409010406734,0.3022125558115182,-1.761186460578415,2.2464957902781117,0.9997972976025575,1580889402.074071
0.4693537925160668,0.3028993566803361,-1.7822991548160465,2.2405119640478497,0.9977602390853453,1580889402.081768
0.4687902134829732,0.30298068032743586,-1.7891288099436389,2.238504002219344,0.9987320458421732,1580889402.091423
0.4679320965111188,0.30503620131019293,-1.7971917061968143,2.218809583060723,0.9954429692704326,1580889402.094125
0.4701551420510359,0.3047740003926497,-1.7681403747543327,2.220643987432677,0.999084071350919,1580889402.1168058
0.46890098803181657,0.30410904510504344,-1.7859581279760823,2.2278341725166686,0.99937616228317,1580889402.120616
0.46970282595320534,0.30289744594689216,-1.777508025036483,2.2402012801681197,0.9996297939366711,1580889402.123961
0.4688253915448552,0.3044159044532593,-1.7863365493803713,2.2245754761590777,0.9993724106063224,1580889402.1395469
0.4688943307333834,0.30306847305858553,-1.7877552788539497,2.2379943830855042,0.9999035341233111,1580889402.1459048
0.4696164976024386,0.30467477836297274,-1.7753800108657236,2.221700340369304,0.9276528272954505,1580889402.1493828
0.4701776951341527,0.3036878407159035,-1.7697945179021177,2.2320239390537,0.9995591536078089,1580889402.154551
0.46947122895204724,0.3048167223610665,-1.7771052142555541,2.2204100431196125,0.9960249985044176,1580889402.171019
0.4688514749951403,0.30415263068271914,-1.7864885187232624,2.227293423864832,0.725175430168006,1580889402.180758
0.46999863951227605,0.30464452672785924,-1.7705214195803414,2.2222395648584246,0.9973919997949883,1580889402.1814039
0.47030811157731334,0.3047355638297484,-1.7662193713091179,2.221074490470834,0.9986127448722908,1580889402.1993291
0.4690800502799033,0.30489887276246164,-1.7820726507458529,2.2195433824245905,0.9992100171142746,1580889402.201186
0.4695741129280033,0.30562607856802537,-1.7743836177889818,2.2121993491746164,0.9977112626516177,1580889402.2182558
0.47091632916830867,0.304282214962744,-1.7587519366205995,2.2250926570751357,0.9998228259230745,1580889402.221461
0.468958463660709,0.3049605019168641,-1.7831845909084487,2.218088620863913,0.9963985949017533,1580889402.222035
0.46992489430142576,0.30487760025954036,-1.770973621300701,2.2195788564668946,0.9990991172829261,1580889402.236335
0.470057181865484,0.3027396992992848,-1.7730816795804218,2.241849554856736,0.9994354523638037,1580889402.238333
0.46961928011330356,0.3038821162329447,-1.7765757655642367,2.2294449466266624,0.9998138849204012,1580889402.255323
0.47048349001137124,0.30328899975459445,-1.7662358586265026,2.2356378937592813,0.9956395555066585,1580889402.255829
0.47064142321860736,0.30430493730871633,-1.7626269952689237,2.2256349155352844,0.9964085876822981,1580889402.266885
0.4683863774070523,0.30452535128012015,-1.7919877163932498,2.2236143788759777,0.9979311667043711,1580889402.277477
0.4707836057812716,0.3041166971392467,-1.7608304501352472,2.2269654625042477,0.9950490950143064,1580889402.293183
0.4703099386020373,0.3037528769283163,-1.7677068714497692,2.230796953011197,0.9984218376505726,1580889402.2993238
0.4704116785465877,0.3037801833631889,-1.7664138827907037,2.23074623818926,0.999732859462402,1580889402.299902
0.4690823387830407,0.3050036005973048,-1.7817537182294205,2.2182454257198665,0.9970785036781473,1580889402.316153
0.46961395082561264,0.3049071688797229,-1.7749237869831473,2.219125023160058,0.9995721404780638,1580889402.321472
0.4709595311300703,0.30443904439616,-1.758065882177397,2.2238211672259522,0.9995225697448435,1580889402.3219872
0.4714768132713639,0.30372926232128805,-1.7523395834490683,2.230920118262518,0.9997672770974609,1580889402.33282
0.4690202804873806,0.30488036285188846,-1.78302576375707,2.2200379040122518,0.9992049035484112,1580889402.346304
0.469672704109104,0.3039270233360233,-1.7759562345978592,2.2293663394571346,0.8543205816037924,1580889402.347712
0.47067828073433515,0.303586722695518,-1.7632428177330615,2.2327816670064284,0.996802180773779,1580889402.366424
0.47044969749329085,0.3043939624094283,-1.7648165323048621,2.2242842897735704,0.9998355161376294,1580889402.37042
0.46941263201469025,0.30420843092927574,-1.7791702228025594,2.2271373029736363,0.9982723140546853,1580889402.374909
0.46817198801124016,0.30566350743262616,-1.7927868268107272,2.2122465146769557,0.9996860090621265,1580889402.3892648
0.46919994985103386,0.30443170946323594,-1.7812081535744333,2.2240289986886568,0.9990580849196582,1580889402.3900008
0.46887179033731163,0.30555733779285243,-1.783740531644516,2.2130992691851583,0.9991644422506992,1580889402.406868
0.46912924879540074,0.30475342926760685,-1.7817291344474375,2.2211217216962917,0.9990558716518808,1580889402.415033
0.46997873417915637,0.3044795831679935,-1.7709799384253928,2.2237279154073777,0.998194510086034,1580889402.415633
0.4682086098893361,0.3042805923206886,-1.794821909034824,2.2261703635087033,0.9599917376280922,1580889402.426054
0.4686125965358062,0.3056452561971815,-1.7865418706871663,2.2112832569702525,0.9968361508673873,1580889402.4424472
0.4689599718044336,0.30508113022588634,-1.7835360597224892,2.2181676776302366,0.9991117838646283,1580889402.44319
0.4699453774294322,0.30451632959909647,-1.7714506887938375,2.2235797641872224,0.9982249997171385,1580889402.4623082
0.47053198437265964,0.3040635228964047,-1.7640810225003145,2.227163467560608,0.9990694931489474,1580889402.463039
0.4694847740403101,0.30411085171648,-1.7782330961603425,2.227770439093463,0.9984115245884265,1580889402.474464
0.4695840225299226,0.3048174449592449,-1.775826719463379,2.2208665353643737,0.9980876772386643,1580889402.478025
0.4691283537011829,0.3055490632602975,-1.7805669875606243,2.2135385950843642,0.9975395649435308,1580889402.489291
0.46860865532709495,0.3046840101124988,-1.788645276076814,2.2217296888895213,0.9999642382051811,1580889402.504113
0.4685921353546596,0.3071819700125289,-1.7845748641874524,2.196772468305325,0.9988062929852887,1580889402.504817
0.46912275191157293,0.3042418687059215,-1.7827827093570872,2.2264581935714034,0.9991413698711871,1580889402.505327
0.4701931786008567,0.30628550828225776,-1.765309251192345,2.205601960573877,0.9988338566305915,1580889402.519552
0.4701098329871872,0.30517833814437256,-1.7683405980133164,2.217197817208887,0.9967613301175028,1580889402.545507
0.46890357729867327,0.30531041773715784,-1.7836097845677326,2.215266554236142,0.9995882978543862,1580889402.548741
0.47037645543563356,0.3049154794770891,-1.7649806517125555,2.219118641737196,0.9999949740420148,1580889402.5493069
0.4692038557739062,0.30484879814732246,-1.7805210130921247,2.22001252448725,0.9997993965219567,1580889402.550047
0.4704332619143365,0.3058248407507471,-1.763011029699857,2.2104548096117496,0.9986975054973829,1580889402.5639858
0.4691965007987438,0.3061622018847471,-1.7784996263166046,2.207043099279585,0.9992363942474467,1580889402.567661
0.4683266240148587,0.3053931050722819,-1.7913886017467722,2.215262654904348,0.9991557194624298,1580889402.584408
0.46895828527644506,0.3065742282905609,-1.7808043634625232,2.202705649015499,0.9986515388526015,1580889402.5947158
0.46906625076319974,0.304968786543642,-1.7821547868057983,2.2188887626325893,0.9991425978596372,1580889402.596462
0.4693075809834092,0.3049895260771962,-1.7790723288187107,2.2189361771211886,0.9994587765951344,1580889402.5969129
0.4697638777798788,0.3049136936835002,-1.773177964517939,2.2195873768937733,0.9986151559537333,1580889402.615387
0.4692516330681721,0.3046883705432023,-1.7804538994683314,2.222272714184675,0.9989537755571724,1580889402.6163971
0.4703746632217357,0.3047959161247651,-1.765347908849754,2.2206989312951047,0.99787581597926,1580889402.633068
0.4693329590197646,0.30361085020866263,-1.7812744767991133,2.233206458666581,0.9992293740956464,1580889402.633615
0.4701016326027673,0.3049864401318292,-1.7686843458654367,2.21895531832169,0.9992555733125255,1580889402.650509
0.46917671324632143,0.30646204270581345,-1.7784684764249519,2.2045139011890154,0.9991999410213517,1580889402.653376
0.4687218321390785,0.3064118677692107,-1.7845970453607005,2.205340432288787,0.9318538146258227,1580889402.6694882
0.4699109207739836,0.3067952540968598,-1.768333127555443,2.200921899327965,0.9978281773764943,1580889402.675034
0.4701517227287149,0.30587807629091723,-1.766575532187964,2.209909473867962,0.9994101833339598,1580889402.67571
0.47078644837135925,0.30431254634461924,-1.7609328384623413,2.2261118098268375,0.9946202198175407,1580889402.690729
0.4698540720218379,0.3048822045054508,-1.7719487057164018,2.21966627110955,0.9975850225369814,1580889402.69496
0.4696726229005277,0.30525315984226076,-1.7736867441328696,2.2158830741215163,0.9997915629899884,1580889402.711491
0.46780387068171453,0.3048875037089972,-1.799071978921639,2.22013645004148,0.9973356228262764,1580889402.720515
0.46910450161598655,0.30415268867311884,-1.7832855174549194,2.227595875620952,0.9996161162908462,1580889402.7214432
0.46993708831658576,0.30458017470510357,-1.7715024951537865,2.2230505356533983,0.9987358257537181,1580889402.734695
0.47056559725797326,0.30713783854627796,-1.7591397172919396,2.1968806311569833,0.9985230741058987,1580889402.744582
0.4698779622664901,0.3050539786727867,-1.7715023641689187,2.218285763143615,0.9997464072960547,1580889402.7452369
0.4698494155242837,0.30518203186546133,-1.771662799917923,2.2169896316366486,0.9727918907249318,1580889402.7603881
0.4704937508237208,0.3048295159191525,-1.7634666664621743,2.219692117497017,0.9999869584999432,1580889402.763665
0.4697764045669196,0.3049542420785426,-1.7728113159949481,2.218860121181114,0.999840777157977,1580889402.767918
0.46792041924107564,0.30386854451811585,-1.7994786886657153,2.23047859955421,0.9627108232796149,1580889402.785862
0.4692058088751144,0.3048717778572574,-1.7804594349207752,2.2197887804735488,0.9998251824850403,1580889402.792856
0.46930521594530894,0.30508772096359527,-1.7791162599531545,2.218356567415653,0.9986155040996152,1580889402.7933881
0.4703242896639052,0.305571053824384,-1.7646529351121842,2.212591552879044,0.99870063405957,1580889402.808379
0.4690363484050155,0.3059932276063624,-1.7807364766559528,2.208456335219428,0.9999766312082401,1580889402.8090382
0.47068061340386314,0.30441992009288976,-1.7618704787650972,2.224322517439375,0.9997053648325959,1580889402.8248608
0.4681429792937445,0.3040036518880598,-1.7960793141551379,2.228703051224788,0.9985355751800966,1580889402.833685
0.46802340472310605,0.3048997660579982,-1.796116352453386,2.2199184786941566,0.9992389628249522,1580889402.834168
0.4683520379964413,0.30541195531493526,-1.7910941917278929,2.215227476943925,0.9974025948173512,1580889402.85107
0.46852353310635975,0.30524732926496856,-1.788971895182268,2.21651842666081,0.9565498234062382,1580889402.857218
0.46801025292476817,0.3047775297574262,-1.796437838252544,2.2209884244802587,0.9933066024841194,1580889402.861301
0.46963332320896684,0.3051113672421789,-1.7745423859304856,2.217561460244499,0.9978288437002589,1580889402.878672
0.4687241552159449,0.30490980075162544,-1.7870050862167444,2.2200619796307866,0.9985437265326397,1580889402.881792
0.4699961737463111,0.30538701118062983,-1.7691370089808807,2.2142622990820615,0.9562752297467425,1580889402.898182
0.469023942528501,0.30437533357301993,-1.783885383691425,2.225188830446485,0.9991769461561633,1580889402.902271
0.4705791878127707,0.30470823607982245,-1.7627048303170105,2.2213174963925684,0.9991124491529496,1580889402.906518
0.46828745889726875,0.30438356609081985,-1.7938063611138901,2.225589279717286,0.9980151457079074,1580889402.908351
0.4690907173932669,0.30556038111321526,-1.7806997556127175,2.2126622727841836,0.9998975047146731,1580889402.927696
0.4698242785622192,0.3033816543328821,-1.7749182080162764,2.2349653043894313,0.9998491369288642,1580889402.938686
0.4689922281629628,0.30297136537496194,-1.7868247722832644,2.2394126863264265,0.9995068458414523,1580889402.939187
0.46872933468413336,0.3045740426866055,-1.7875587405012727,2.223504199560982,0.9994834846298942,1580889402.9459488
0.4673197487832225,0.3055075491651855,-1.8043086699312547,2.2139834176518325,0.9998485558624522,1580889402.9643881
0.47027137369645555,0.30441860781747865,-1.7671074320052864,2.224019502260578,0.9990125871213037,1580889402.971383
0.4698816453151167,0.3053283341081152,-1.7708839455844072,2.2152341295236844,0.9975983528756761,1580889402.971909
0.4689113972530885,0.3050504386705555,-1.7841121772538444,2.2182244357533962,0.9993486034912454,1580889402.976417
0.46777458594541566,0.30585762611171974,-1.7975411916461017,2.21012384905066,0.9969154663303605,1580889402.986878
0.4691511918278869,0.3050874203368015,-1.7809282462514826,2.21789543955504,0.9989707484059094,1580889402.999636
0.4699374636093328,0.3056018324151921,-1.7695834074138086,2.212171421655903,0.9970526799905604,1580889403.002213
0.4686721236349638,0.3062511408193459,-1.785138436172429,2.206119621529363,0.9991149734646131,1580889403.014325
0.4702135319315256,0.3054743930617756,-1.7665911195520974,2.214401868529349,0.9897031966346441,1580889403.0263329
0.46831437280291743,0.3036355656219103,-1.7946570810459879,2.2327695431688452,0.9987681390632439,1580889403.0343292
0.4678639585800305,0.3037265659685061,-1.8004631651413414,2.231840179697918,0.9994088465131125,1580889403.0421638
0.46963967197884926,0.30427306765737916,-1.7757324093155957,2.2257051656497526,0.997636436119917,1580889403.05915
0.4683124411258617,0.3042485751307926,-1.7934395577122226,2.226344503301918,0.9996135357347918,1580889403.060718
0.4679869546076444,0.30364778156231864,-1.79897304617137,2.232624231289851,0.9993108834356391,1580889403.061381
0.4680266442517881,0.304856115586715,-1.7960352505713568,2.2201083688791985,0.9992355117691974,1580889403.0847008
0.46800081010618666,0.3049667016382135,-1.7963984708540164,2.219471606388657,0.9852209380940735,1580889403.099249
0.47058358304323605,0.30365420576236835,-1.76430765259319,2.2319114571237586,0.9999412755898596,1580889403.100105
0.46916112730161624,0.30416157516946096,-1.7827096763097434,2.2279264762816746,0.9975411876443673,1580889403.100567
0.4686485659347678,0.30410294792392867,-1.789531084695987,2.228392492749738,0.9982101329826206,1580889403.101068
0.46857154817458924,0.30395335367977183,-1.7906164428570512,2.229458511502084,0.9971977537351263,1580889403.1184251
0.46921807410361954,0.3054755334282395,-1.779406161593433,2.2140181831210053,0.9982452066919655,1580889403.127337
0.4680061475918432,0.3027987180576489,-1.8003876541921846,2.2413095813804684,0.9984912488516483,1580889403.128255
0.4666496124199683,0.30477386705924725,-1.8146618608463456,2.2215735143637843,0.9983896275097148,1580889403.146515
0.4681225807853333,0.3042931187475062,-1.7956766554346058,2.2254985019838993,0.8947921664735294,1580889403.147199
0.4691898547017289,0.3043014590090779,-1.7818250274826217,2.225925330874051,0.9912582692554545,1580889403.1660118
0.467790861286141,0.3056812264648813,-1.797790061739274,2.2121832515650497,0.9989872775701671,1580889403.1690161
0.4674563016828346,0.3039608397622158,-1.8054775421713312,2.2295795570592194,0.9988590492448266,1580889403.176724
0.4668584552025469,0.30552007141337945,-1.8103771004149853,2.2139375542003026,0.9991182947324214,1580889403.177243
0.46744614690225317,0.30687322017256546,-1.8001302627733622,2.200291681944107,0.9983211441741717,1580889403.191187
0.468140895727638,0.30443521459924505,-1.7954792915276876,2.224714073116043,0.9997669005149185,1580889403.196445
0.46766851247386293,0.3049278306454891,-1.8007266173720162,2.2196252027442034,0.9998143386781937,1580889403.215992
0.4665614945821308,0.3054518569978699,-1.8145379837209008,2.2148665204784845,0.9989239194817635,1580889403.219572
0.46652786619365,0.30534959342049606,-1.814960712997928,2.2154666238897627,0.9966628552737713,1580889403.220296
0.467755538286385,0.3041640824719455,-1.8011185607435969,2.2275261701037956,0.9995098535807821,1580889403.238602
0.4667048296480612,0.3049945528991841,-1.8133517579487985,2.219074647185731,0.9140677034288437,1580889403.23917
0.4675133513961242,0.30440612877650397,-1.803865535606391,2.225092365852176,0.9970813920535619,1580889403.2499468
0.4657007170706658,0.30490331381921265,-1.8268331043704664,2.22004965373383,0.9984785823459107,1580889403.258979
0.4673536127022954,0.3023940809378802,-1.8102185891150189,2.2459567124532773,0.9988731247886242,1580889403.2604601
0.46783932450770893,0.30375522819174416,-1.8009159448317817,2.2319234983952123,0.9994581642554701,1580889403.278337
0.46722452818762383,0.30526344155848306,-1.8061870931780664,2.2167677890233515,0.9995284459779961,1580889403.282367
0.46706910782355626,0.3053400237103595,-1.8078856911028272,2.2156038132409517,0.9998608831221992,1580889403.2965498
0.4676302752093622,0.30451658873543874,-1.8022062591942962,2.224176891085993,0.9985856745808505,1580889403.3158
0.46741433484607137,0.305492735815056,-1.8032151292784395,2.214372861652488,0.9978549798198879,1580889403.321541
0.4661250137201474,0.3051962671797218,-1.8210617681116565,2.2179273386454508,0.9967577636531798,1580889403.3233652
0.46723823083737803,0.30497325292559474,-1.8066465454493743,2.219855493286174,0.9979497872988302,1580889403.3238301
0.46941342088532806,0.3038589974001745,-1.7795147959397193,2.2300993311145065,0.9997066935680576,1580889403.331371
0.46757596670145884,0.3049561893404632,-1.8021674392626355,2.2199051606213627,0.9985792040091807,1580889403.3433752
0.4664076972233837,0.3054919062195801,-1.816530982989223,2.2145581987764102,0.9993140142337629,1580889403.3467112
0.46660144428464784,0.30547319487409463,-1.8140009927277845,2.2147110390861267,0.9598686478445241,1580889403.356229
0.4671491749204824,0.30510143077091134,-1.8073166175042386,2.2180525894294694,0.9999947348923788,1580889403.372205
0.46655117957038694,0.304254263142677,-1.8172869553447335,2.2273402381611582,0.9977895898358683,1580889403.390177
0.4678644107310025,0.30323788463270884,-1.8014165168470555,2.2368272102300817,0.9996056678569047,1580889403.395295
0.4677750392001589,0.30489866452330816,-1.799257934009166,2.2196668029217874,0.9998933627847977,1580889403.39612
0.46745109752744674,0.30499994578097267,-1.8036169242543754,2.2192362161196075,0.9988677131712854,1580889403.4036028
0.46675181060544607,0.30535508490521746,-1.8120588893169651,2.2155162439307134,0.9968001760447845,1580889403.408916
0.4673170419107667,0.30463162622494366,-1.8057387019981759,2.222239886272637,0.9976647115837461,1580889403.420827
0.46772394268565715,0.30556080857821233,-1.7988600218739035,2.2133375119689225,0.9989453801288991,1580889403.4315588
0.4676210488775026,0.3053409853667949,-1.8005732264855578,2.215459821273825,0.9973306148119971,1580889403.4343061
0.4675964828865693,0.30582170432947586,-1.799877501386802,2.2103724345162346,0.906894971547465,1580889403.4421918
0.4668444882857104,0.3048383161226449,-1.812048528828579,2.2210997518746063,0.9985666784441256,1580889403.4559622
0.46952221114907644,0.304859436557792,-1.776551985582207,2.220410114905269,0.9960260265703091,1580889403.464863
0.4655157605728742,0.3052049067782543,-1.829220973773961,2.2180600683187017,0.9987027095454003,1580889403.465426
0.46911708366615146,0.3038522463580863,-1.783509748915372,2.2303203220213867,0.9996675586808966,1580889403.485247
0.4675153747745299,0.30394741105234724,-1.8046859211729953,2.2296472288606317,0.9996925004204837,1580889403.488893
0.4675740781481224,0.3058721077955272,-1.8000109984133994,2.20973128335894,0.9995063772590312,1580889403.493668
0.4670331040732008,0.3049775471656957,-1.8090288406307369,2.2191883693036503,0.9990651740855974,1580889403.505266
0.46804381109777415,0.3036219213213486,-1.7983175394557933,2.232992512632437,0.9998947129581108,1580889403.5146508
0.46790848828287623,0.30368108398610427,-1.8000510842382063,2.2324926743229345,0.9995725917385989,1580889403.516921
0.46733779632683153,0.304794349358276,-1.8054883121790166,2.2212779314993347,0.9988007942321402,1580889403.534924
0.46873055109295,0.30426624066868224,-1.7880559067575477,2.226529894237795,0.9975023058992479,1580889403.542023
0.4665500835088673,0.30433352882313924,-1.8168792721762763,2.22603809877853,0.9995744329838754,1580889403.542602
0.467634901414561,0.3049243254302074,-1.801045806013578,2.219394400312171,0.99974767927185,1580889403.558487
0.4702012632812826,0.3036237662436523,-1.769508812922879,2.2324781458324443,0.9988999132215666,1580889403.559034
0.46745358323563346,0.3044265333152594,-1.8047566843742828,2.2251700810524686,0.9972079337361323,1580889403.571627
0.46847564639349837,0.30334014098575357,-1.7932149306619363,2.2360842258290887,0.9987647704529714,1580889403.576604
0.46934506733978426,0.30429296170690534,-1.779900348584691,2.2262501676933297,0.9792549591699098,1580889403.582231
0.468031855231623,0.3041537826358829,-1.7976448974548214,2.2279756722508735,0.9993881140494121,1580889403.5949628
0.46906451663429677,0.304651969866926,-1.7830689734002596,2.222847978699731,0.9972787072247666,1580889403.612167
0.4694047758260355,0.303906868080839,-1.779891135086837,2.230403559064071,0.9982388975506888,1580889403.6147
0.4683971390176689,0.304693875877333,-1.791759837750522,2.222386386596704,0.998371906701211,1580889403.626789
0.4682029828830522,0.304322262648986,-1.7948631249831126,2.225842805249117,0.9999301311600449,1580889403.634599
0.46825866418896067,0.303735833284841,-1.795428990880043,2.2322212145356843,0.999573002757192,1580889403.640455
0.4683340568025316,0.30458101519635605,-1.792530850907462,2.222957355708503,0.9986588791026849,1580889403.6417222
0.4684869156872192,0.3034012236616881,-1.7930743160625358,2.2357299550113146,0.9970461295976258,1580889403.656341
0.469158267561984,0.30290654195651145,-1.7846776936196407,2.239954799973084,0.9994715186546488,1580889403.664923
0.4680384952473823,0.3042435348507464,-1.797251839992323,2.2267818610743735,0.9995440761102499,1580889403.671656
0.4677998814797902,0.30497727537488784,-1.7990243763048983,2.2193716589684795,0.9966908180477874,1580889403.6722748
0.4707531852925375,0.30351114056752027,-1.7624741884874753,2.233793370157823,0.9966313243929712,1580889403.687063
0.46939875240760676,0.30436122520200615,-1.7790210783783282,2.2254361356481236,0.99838466102642,1580889403.6922371
0.4685799555985965,0.3041490776721052,-1.7904915396023882,2.2282226528774114,0.9985406823549869,1580889403.705198
0.46764006488729226,0.30227310535641405,-1.8066552680676211,2.2472908392457707,0.9994629021149288,1580889403.7164211
0.46850325962721795,0.30279817598555303,-1.7938335058075976,2.241518150613082,0.9997730189850094,1580889403.7253819
0.4686925927274512,0.30358456502288933,-1.7898406097277824,2.2335260060232263,0.9992128748394936,1580889403.7325718
0.4697517762164206,0.3038352939368101,-1.7750673002229698,2.2302895524959636,0.9998989601286501,1580889403.738247
0.46765289179553815,0.30316190423038103,-1.8046959727194116,2.2382257202695093,0.9981192813540679,1580889403.746937
0.47026344800881725,0.3039929713021555,-1.7679793835853523,2.2284997676846734,0.9987540925183048,1580889403.748099
0.4703634783118809,0.3033083875599023,-1.7680166013055152,2.2359882442899304,0.9988538871233203,1580889403.764958
0.46943446994586424,0.30421155832009883,-1.7790162038074864,2.2274244487463837,0.9981927649908265,1580889403.770047
0.46816867535771234,0.3047826252131771,-1.7945354776940334,2.2213413535558035,0.9988483579318159,1580889403.779376
0.4662643241462818,0.30381985531501077,-1.8218708995048871,2.231475214760772,0.9977447108659844,1580889403.7895832
0.46814906362318326,0.30243501019782815,-1.7994038614977779,2.245476325806993,0.998650969995491,1580889403.8000798
