zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4865481974910442,0.3236145650323563,-1.7474320360024773,2.1806002258157413,0.9981768876708863,1580887579.7322052
0.48691716853736294,0.32380659393541533,-1.7457417391517556,2.1800794878571144,0.9976570009737775,1580887579.732764
0.48551351881726834,0.3225064835819914,-1.7527306626865509,2.184784289414007,0.9996823738375716,1580887579.733109
0.4851313393805442,0.32307973612630225,-1.754219772622194,2.182857823391984,0.9994949035838573,1580887579.7335548
0.48451897877557804,0.3216063327425276,-1.757685344699082,2.1879847239251435,0.9958057178223424,1580887579.7340329
0.4826951456105806,0.3229751706084947,-1.7653874395864586,2.183454370425351,0.9960256454401908,1580887579.738889
0.4831237756667714,0.32346880447566406,-1.7631049600442228,2.181498245317481,0.9412700989157425,1580887579.751658
0.4818431263804469,0.3218809499432974,-1.7697891308431952,2.1872254022151543,0.9964486997102214,1580887579.773094
0.48183164934681055,0.32278282363400335,-1.7692959957971703,2.1838827126948246,0.9975371364637254,1580887579.7887418
0.4802261134325739,0.32341045697093773,-1.7763340178396927,2.181885116261187,0.9999568158333926,1580887579.804667
0.4804420131016761,0.32280498753234543,-1.7756085281944582,2.183847924383584,0.9993724793158935,1580887579.8116858
0.4793467375470212,0.3233781473267452,-1.780269079759317,2.18183817231663,0.9992329671606484,1580887579.8271239
0.4778083645697168,0.32424295537148906,-1.7868323080571318,2.1789525873500493,0.9994675698402066,1580887579.836431
0.47610568289777316,0.32268391344849756,-1.795650282198042,2.184765682861742,0.9413986575992208,1580887579.8471098
0.4763153656970114,0.32417655971307,-1.793642901248182,2.17917722194375,0.9991740014629777,1580887579.8478022
0.4752478802811222,0.3242274125860637,-1.7985955992495393,2.179265193235077,0.9864999507072134,1580887579.848462
0.4731734418909654,0.32539282626412336,-1.807190892990476,2.1749410601399295,0.994608236417886,1580887579.849219
0.47140871908308446,0.3240034400104247,-1.8163756891189606,2.1802972085770245,0.9982884727474097,1580887579.864529
0.4720205752729627,0.32522133826552724,-1.8127747216417014,2.1759868388712027,0.9997391975374036,1580887579.877577
0.4698805019795745,0.32455046409748933,-1.8229979540981858,2.1783663699632387,0.953027704367521,1580887579.893718
0.4707663483967181,0.3257152923824702,-1.8181327122140036,2.174191727499419,0.9122857285328309,1580887579.8970282
0.46975593125792126,0.3270478581701052,-1.8220551636419906,2.169897443984474,0.9657586557478178,1580887579.898168
0.46847110624107763,0.32717681318302994,-1.8278682109084388,2.1695451028893618,0.858311531367741,1580887579.9011211
0.4660031946752438,0.32712703141736343,-1.8391440024076213,2.1697020549781945,0.9977797610724976,1580887579.920267
0.4659761811679354,0.32825636561862526,-1.8383261796538346,2.1655152234410298,0.9937955842260384,1580887579.925243
0.4659292715355898,0.3274824575675239,-1.8391854401447663,2.1683855219469197,0.9577411026046712,1580887579.927092
0.4629026449638355,0.3278215530281151,-1.8530506453094218,2.167661074582447,0.9835876644009682,1580887579.927867
0.4629498249393243,0.32816063393793415,-1.852527571833649,2.1663898617129624,0.9764607564868701,1580887579.9283469
0.46191662182314897,0.32903304226245944,-1.8565640501461276,2.1632934038775313,0.9219963065410696,1580887579.929059
0.4612705167097003,0.3291447001693588,-1.8595686339813742,2.16311746672876,0.9941447322519947,1580887579.929922
0.45962444595652663,0.32902683382801456,-1.8673993767343828,2.1638356954683338,0.9981404822394047,1580887579.93085
0.45908806360107945,0.3295104646335695,-1.8694001631332555,2.162030231459483,0.9949034255308473,1580887579.9319701
0.4599572697990076,0.33077251159372356,-1.8644557401268214,2.157655332854501,0.9449203569630509,1580887579.932737
0.45794078568274327,0.330499399588738,-1.873974826637161,2.158737422269871,0.8653094334583771,1580887579.933752
0.4584476943361217,0.32948688665820314,-1.8724581653566643,2.162264759554174,0.9993333434511908,1580887579.9343739
0.45767332532454824,0.3293724920070815,-1.8760956757693625,2.162646837073305,0.9974707941611464,1580887579.935366
0.45706199784126633,0.32883342209701083,-1.8793356585459144,2.164509091433754,0.9978548013300457,1580887579.9362938
0.4561280458789219,0.3316554590326677,-1.8814625643477905,2.1548886290591422,0.9987781388609099,1580887579.9546912
0.45646705301337087,0.3313757738821389,-1.8801464780772854,2.1558737076583516,0.9944493224511368,1580887579.9753659
0.4547563583804923,0.33106861169750224,-1.8884979921698384,2.157291186027795,0.999564855051028,1580887579.9805498
0.4536506469286349,0.33263869691192827,-1.8922327821131621,2.1517986680429217,0.991283629469161,1580887579.997014
0.4540752764891821,0.3312858852867091,-1.8914070004630048,2.1564771550492403,0.9997154423542526,1580887580.002047
0.4537543274855672,0.3323754226071247,-1.8919065378181816,2.1526130430086305,0.940874912545178,1580887580.024585
0.4532473503865285,0.3328748367706783,-1.8940214638799027,2.1511683055270803,0.9888554645205068,1580887580.036906
0.45396108946349845,0.3313918154183563,-1.891781391594502,2.1560236620125495,0.9703454238557545,1580887580.04949
0.4518508847264833,0.3315976921727285,-1.90152113307538,2.1555717407571944,0.9995947049494367,1580887580.063927
0.45101297835585197,0.3326855496512361,-1.9045458626263845,2.1519417798905196,0.9991080394115686,1580887580.087394
0.45124314069801486,0.332393165126157,-1.9036258630669685,2.1528039090967743,0.9979445371509398,1580887580.097901
0.4523672570945835,0.33315552482962374,-1.8979286872666281,2.150338349618079,0.9997076771240232,1580887580.099023
0.45116576244253137,0.3327964165865026,-1.903857925357313,2.1517068875275225,0.9986307306541907,1580887580.1000571
0.4528369238888937,0.33334356227299555,-1.895539884826095,2.1495869616640655,0.9728915275883281,1580887580.100828
0.45185462096397117,0.33245909946516516,-1.9008480636588896,2.1527041566969043,0.9985830087989138,1580887580.101491
0.4518097390054721,0.33308543670463353,-1.9004341187635334,2.1504251644187264,0.9980422531935608,1580887580.1134982
0.45263268150420144,0.3323712742363608,-1.8972731205076254,2.152915137137403,0.9946716398568828,1580887580.132075
0.4517534044376263,0.3311070638814897,-1.902452153962494,2.1573468577837542,0.9985034757761896,1580887580.141139
0.45248699757502353,0.3319717269951874,-1.8983148458758226,2.154340627859285,0.9996203752398252,1580887580.148839
0.4508849088483875,0.3339372215331434,-1.9040239731532362,2.1475774498801443,0.9724161046149169,1580887580.149759
0.45251056593784833,0.3334474366526854,-1.8970051121091365,2.1493035954488353,0.9434760223309615,1580887580.1507
0.4523246315066508,0.33372709178514914,-1.8975023942307367,2.1481760088888495,0.9939163576019407,1580887580.151435
0.45151675499255006,0.3336849695097709,-1.901465060633102,2.148616718215031,0.999072816205002,1580887580.169051
0.45059683518708704,0.3336319920584183,-1.9056318595265394,2.148658248460889,0.9980930244708497,1580887580.174617
0.4516190203003296,0.3329177504837699,-1.901454000950041,2.1510041526933716,0.9613097516143461,1580887580.17982
0.45120042883476746,0.3323745071196793,-1.9039073746059112,2.152959344008917,0.9961310712051386,1580887580.1818209
0.4538896865000857,0.33252168840520835,-1.8913061905009905,2.1523036230435535,0.9948100921355847,1580887580.1826072
0.452421040999591,0.33247041155350543,-1.8981117907500218,2.1525036554574934,0.9548423672366338,1580887580.18347
0.45338093337227336,0.331957340167254,-1.8939271632850692,2.1539996191168163,0.7659217987438468,1580887580.184127
0.45262531327084365,0.333897519767549,-1.8959073287623247,2.1474868025702927,0.9996293210362152,1580887580.184681
0.45336451660169264,0.33302280305263154,-1.8932962851477153,2.150568815684277,0.9999050142180728,1580887580.198046
0.45453758146848766,0.33272476090620806,-1.8879543779128087,2.15130201002155,0.9999025332020514,1580887580.212897
0.4541918995689748,0.33283657654047627,-1.889613459727783,2.1511496954803855,0.9993710757149166,1580887580.227155
0.45482042640814446,0.3320374705272102,-1.8872717242512789,2.1537484046637707,0.9994578528765143,1580887580.234453
0.45511936786196605,0.33288978790998625,-1.8852257582383856,2.1508260682053066,0.7949159238323456,1580887580.253386
0.4540135737107988,0.3316691861401263,-1.8912559492781307,2.1549901546600503,0.9027626106132433,1580887580.266891
0.45404952461295184,0.3324395320311131,-1.890520439443168,2.1524206189747987,0.9996270617285778,1580887580.2675772
0.4557191610305121,0.3320917039651283,-1.8829972077868995,2.153400078397868,0.9995336992412487,1580887580.280086
0.45582545516877976,0.3317045723573422,-1.8829275039922653,2.154888046882984,0.9994074088014872,1580887580.2919521
0.4554350398691501,0.3317029110048402,-1.8846272072183543,2.1547646937988363,0.9988675450313781,1580887580.313982
0.4566870249118603,0.33177246462395715,-1.878778877057025,2.1544374502401613,0.9998811493364003,1580887580.331126
0.45669311579805927,0.33268409023538204,-1.877986087127876,2.1512252893129244,0.9996273896042163,1580887580.332448
0.4578096154077588,0.3324595474113349,-1.8730860808189695,2.1520207496861485,0.9998101840826118,1580887580.333645
0.4579865483595376,0.3329276224415074,-1.8718413217190637,2.1502906639244186,0.7769359988596327,1580887580.345536
0.4572041413851209,0.33214403453997265,-1.8761438180850423,2.1531839956782814,0.9946493378417404,1580887580.358471
0.45718198226774404,0.3333325323642088,-1.8752709768130411,2.1490163105947047,0.8657185864753791,1580887580.365057
0.45694824597090866,0.33267959538819547,-1.8770547899457668,2.151572319128467,0.9994233894781936,1580887580.3690088
0.4578474515765933,0.33156631678534987,-1.8735984910244157,2.1550928164602903,0.9992608660567104,1580887580.377833
0.4577675427171558,0.3327601099593449,-1.8730119840980624,2.1509348003734177,0.9960537370416079,1580887580.378869
0.4581680415454764,0.33106683018671457,-1.8725522130781964,2.15686374171566,0.9975440875023103,1580887580.379637
0.45833083236000266,0.330454123122357,-1.8721656210171678,2.158807220945742,0.9994581315181207,1580887580.3806772
0.45992804959962585,0.33085552277026364,-1.8644419847375393,2.157239752856899,0.9994839637329229,1580887580.398128
0.4590011007417192,0.3320778588279467,-1.8678040670571787,2.1531163850657298,0.9994726683260912,1580887580.4045818
0.4592146920645085,0.33165479253807817,-1.8671876522654585,2.1546291276522207,0.998837890114873,1580887580.42301
0.4594505524260099,0.3319310403717991,-1.8659408730279559,2.1537302350270235,0.9992286465275513,1580887580.4310012
0.45924313447074877,0.3302136382193872,-1.8681770690285815,2.159639328777679,0.9942999993664454,1580887580.431811
0.45910626560643586,0.3307437071405849,-1.868420482056211,2.1578422636625065,0.9675884713262044,1580887580.4323258
0.45842688405579857,0.3294805733352987,-1.872537130821809,2.1622546596811767,0.9630800258334369,1580887580.433019
0.45935366960320645,0.33161000353462455,-1.8667694256908256,2.155056776741231,0.9920695431233861,1580887580.445558
0.4600558624031194,0.33078202185180294,-1.8640190871222326,2.1576533944540306,0.9940884094206947,1580887580.4486132
0.46026092605352265,0.33165058675884085,-1.8623969552096262,2.154596085280486,0.8680212805134948,1580887580.44913
0.4590427794815433,0.332033144018993,-1.8677519701783376,2.1534262941982267,0.9989863822818162,1580887580.4498188
0.45889054405859,0.3307191517592415,-1.8695620478538928,2.158132301882938,0.998591256963367,1580887580.468705
0.4600607291371551,0.33137782277071104,-1.8635476949332648,2.155592505591492,0.9432520147657528,1580887580.484205
0.46032095802127015,0.3313636887479725,-1.8622790123343338,2.155496545904708,0.9991609273164253,1580887580.496097
0.4600533573366182,0.33019000022474143,-1.8644969985612159,2.15973051390843,0.9998532907992288,1580887580.501194
0.46036597257178125,0.33153715052808275,-1.8621738182240373,2.155248870617737,0.9896299081716322,1580887580.515014
0.46000989133594716,0.33152457393769197,-1.8638188696870401,2.155314090359062,0.9995526030100764,1580887580.543382
0.46048267770336054,0.3303192955155655,-1.862489346129323,2.1593611028054434,0.9763081690179685,1580887580.56271
0.4610823054056789,0.3305123335384842,-1.859535658349542,2.1585790648353917,0.9973244563240153,1580887580.584098
0.46195982330040497,0.33088665110591864,-1.8552662990222348,2.1572872775630043,0.99818842063291,1580887580.614421
0.46009242072193623,0.3318426317722091,-1.8631536195866354,2.154137265939818,0.9998829534934849,1580887580.635791
0.46101041339827864,0.33128909087878855,-1.859282025037412,2.1558846883999987,0.9988834646293029,1580887580.642103
0.46087712739640985,0.332350045792945,-1.8591283796126932,2.152256353921537,0.9996818640823688,1580887580.6499672
0.46033312803185866,0.3314279570559031,-1.862335894491522,2.1555203486556005,0.8861397971690066,1580887580.672818
0.4614754750308063,0.33323728981742573,-1.855794925928801,2.1492328920470465,0.9998258611838893,1580887580.68518
0.46112774459600575,0.33171289461486964,-1.8584870620209528,2.154499562363381,0.8908259040282845,1580887580.686715
0.4603277952564155,0.33145554455438275,-1.862392120736041,2.155505620080095,0.9991271534591071,1580887580.6883059
0.4616187900369429,0.3306223260661161,-1.857013358480666,2.1582036974768637,0.811019575385303,1580887580.702097
0.4622957022687812,0.33014725173382686,-1.8542152644196566,2.159748169073414,0.9989813865479734,1580887580.7112472
0.46126331581682195,0.3312169744900293,-1.8581131182500379,2.1560221249342226,0.9977389399394321,1580887580.7273579
0.460068456949442,0.33061463094149723,-1.8642120731595768,2.1584219108805383,0.9959018079184934,1580887580.73522
0.46076459104580286,0.3298165296346055,-1.861514606352967,2.161001964963821,0.9337939616853828,1580887580.753002
0.46089280454863824,0.32934950695864507,-1.8613399758563056,2.162713905783838,0.9976792228152171,1580887580.7547672
0.4613735024131523,0.3306590298042137,-1.8581229262226227,2.158107134134497,0.9917309072099592,1580887580.75566
0.46037998000291863,0.33101886949428516,-1.8624383511951537,2.1569494458214153,0.999171344483767,1580887580.7562728
0.46043727754939745,0.3313599513384379,-1.862003660996328,2.15589536461641,0.9991671068233328,1580887580.758013
0.4604830330897389,0.33281630531626094,-1.860662865316571,2.1507871362732334,0.7765132702540822,1580887580.761235
0.46100575284855355,0.3324618907302158,-1.8584569959099821,2.1518612626936733,0.9975538971891704,1580887580.769755
0.4607376256829435,0.33102316407330823,-1.8606420735299043,2.1566822071734064,0.980161743317145,1580887580.780428
0.45956853201546066,0.33122308098720543,-1.8661042804788084,2.156425873066256,0.9999877379880393,1580887580.781767
0.4616360531547688,0.33118966371271974,-1.8564270230430804,2.156098274286501,0.9889696527250356,1580887580.786006
0.4610117614363369,0.33110997344777204,-1.8594752976619997,2.1566075755478558,0.998738790591547,1580887580.8000991
0.4618114962540778,0.33073229608859256,-1.856059864708826,2.157830381236557,0.9998025041044563,1580887580.814092
0.4606784527970027,0.3313380609978134,-1.8609311201525984,2.155985514422551,0.9999333798920255,1580887580.8151948
0.4612190689248393,0.33135252415680416,-1.858296476818054,2.15568133720828,0.9998624299416596,1580887580.815858
0.4604430315595411,0.33119002815628407,-1.862003369229196,2.156327542817545,0.9990445191512987,1580887580.8163571
0.460687922925709,0.3301405270318569,-1.86163836697671,2.1599058849974293,0.9988876188760593,1580887580.8167949
0.4602669592121583,0.3318305504480702,-1.8624600123267319,2.1543188577314,0.9995690006598226,1580887580.817419
0.4600605501639386,0.32995093535555453,-1.8647198414740023,2.1606717565164777,0.9981963374331361,1580887580.818111
0.45994122252035635,0.3313065491664846,-1.8642675043600303,2.156024560544609,0.996325174955035,1580887580.818943
0.46101134482090267,0.3313269302759565,-1.8593179730019895,2.1558596378269543,0.9991363469395196,1580887580.819626
0.46066024541128103,0.33174892195516104,-1.8606809276728138,2.154522737717616,0.9844715784123677,1580887580.8253171
0.4610198379840977,0.33218908415334125,-1.8587030840290293,2.1529731182313965,0.9993161375321782,1580887580.827295
0.45991841634434144,0.3318423281237969,-1.864119532257843,2.1544032150552557,0.9503925564085725,1580887580.833774
0.4612549463426309,0.3305833816468421,-1.858757147422275,2.158428257363305,0.8527775303288856,1580887580.846686
0.4605875716378689,0.3315825323783316,-1.8610472176514765,2.1549623110933704,0.9987082741541382,1580887580.860536
0.4597635493100067,0.3307197898683635,-1.8655277248686215,2.158062771963929,0.9940806281198508,1580887580.880974
0.45984403725007345,0.33189399478010195,-1.8642968670969042,2.1540384305055937,0.9848929877236177,1580887580.893228
0.4601875675547674,0.3312732373312749,-1.8632427188479475,2.1562510114384885,0.9992121880694874,1580887580.913762
0.4587367583887879,0.330891357783085,-1.8701438032885913,2.1575535956306178,0.9990529028872464,1580887580.925907
0.45925544016521014,0.3309064579263856,-1.8677329014642683,2.157457683422225,0.9177832531590059,1580887580.932735
0.4596143926612215,0.33187649983567613,-1.8654250737301858,2.15420445706619,0.9985676351097343,1580887580.936064
0.4597016780951767,0.33299112257791097,-1.8641748347167881,2.150332136582627,0.9878423686235112,1580887580.949652
0.4584724782027931,0.3320237423695709,-1.870559611407214,2.1537603258108855,0.9991726094388609,1580887580.9624698
0.45815823892619206,0.3327562600728621,-1.8715750077106352,2.151448129378022,0.9991636936254735,1580887580.985802
0.45811462097402256,0.332298037153579,-1.8720775532276923,2.152957218603893,0.998990727249041,1580887580.99861
0.4568491401393742,0.33326232989792914,-1.8770511819738167,2.149563597897723,0.9995360285054216,1580887580.9996989
0.45820367370549864,0.3320727810723041,-1.87185024525961,2.1537426356750182,0.9972437429662344,1580887581.000414
0.4587208782995328,0.3329742011752891,-1.8686965211317923,2.150471099534947,0.9736219467629007,1580887581.001148
0.45872829511326996,0.3314976839430571,-1.8696758562336093,2.1553976113431115,0.9983402520118397,1580887581.005047
0.4587383944773274,0.33116138954428687,-1.8698097284675566,2.156442696986139,0.9980683083144756,1580887581.014354
0.45908009737977834,0.3328318825793831,-1.8670999424725772,2.1508547926723063,0.9996653139931909,1580887581.025185
0.4599398373265696,0.33235641849829156,-1.863468032520272,2.1523707646845565,0.9993676145708804,1580887581.040423
0.4594876414049015,0.3343598670991106,-1.8641306330485372,2.145623921666084,0.8613521124578891,1580887581.05031
0.4596151250563126,0.3320188087686927,-1.8653265174523852,2.153731246131436,0.9972110356008659,1580887581.054805
0.4596699034870733,0.3328948728130644,-1.8643758022434085,2.1506410244830225,0.9942260983371988,1580887581.060909
0.46072399525889696,0.33223443709074496,-1.860064794728262,2.1528966786931583,0.9994378278276211,1580887581.064808
0.46030836581565177,0.33263175660562927,-1.8616927149602294,2.151578549446153,0.9979544839890995,1580887581.065532
0.46076895678936847,0.33173104589292735,-1.8601116670583164,2.154448347043554,0.9971541047849553,1580887581.066441
0.4594706507975288,0.33331588713539095,-1.8649511574057502,2.1491682332335986,0.999862788081348,1580887581.071672
0.4594746627494364,0.33303163581501993,-1.865219491976168,2.1502596001421135,0.8963288959228491,1580887581.090316
0.4585720995435382,0.3330988689237039,-1.8693172009747554,2.150099394259497,0.9988707066476528,1580887581.10034
0.4597964363734438,0.3342858375109975,-1.862860904818365,2.145988095681351,0.9991587563740847,1580887581.108392
0.4603087164737799,0.3340063573644294,-1.8606294460670503,2.1467667548086564,0.9992115535229085,1580887581.1095948
0.4599661416780023,0.33286847002598685,-1.8630343574469777,2.1507070834265014,0.9364639211270591,1580887581.110115
0.45960139537745875,0.3321299056370447,-1.8653111734274592,2.153356479303062,0.9996829804125328,1580887581.1104481
0.46047566896331293,0.3311820009343579,-1.8619008936073862,2.156417063801196,0.9996834833406062,1580887581.1113322
0.461280172893696,0.33281197332251866,-1.8571042366384303,2.1508815489161095,0.9962794671198099,1580887581.1278899
0.46073061132031395,0.33337371472817323,-1.8591728989267944,2.148928872887728,0.9991109139495457,1580887581.131
0.45993676346987183,0.33357429669402217,-1.8627288511131563,2.148403681062899,0.9995346405758154,1580887581.131527
0.4622108370489385,0.3342849637613987,-1.851855518556779,2.145828672878086,0.997458525962665,1580887581.1321542
0.46322620696704836,0.33386203193347574,-1.8473942170882816,2.1469907167610307,0.9169838582599524,1580887581.132621
0.4647059635784168,0.3314069649135083,-1.8423700194947252,2.155376784552675,0.9982660199383939,1580887581.140716
0.46500711214067814,0.33072532435947155,-1.8413296725514932,2.157486798401516,0.9984971978182363,1580887581.148043
0.4629104267499901,0.332233049881254,-1.850061201669572,2.1527587434220403,0.987016477299522,1580887581.161354
0.4624343668522731,0.332438934803194,-1.8520608990758092,2.152034359272898,0.7959270839568106,1580887581.170393
0.4622905373020454,0.33257886483772814,-1.8525947191653718,2.15152447240303,0.981764826788663,1580887581.172909
0.46437780993493954,0.3309189457188936,-1.8441891070457144,2.1570535431457873,0.9980426136855305,1580887581.185926
0.46423442980944907,0.33219857817824194,-1.843922674986904,2.1525927365296518,0.9107354934350326,1580887581.196874
0.4649015436862237,0.33157709497843946,-1.8413169124237452,2.1547041834982648,0.9984266321592585,1580887581.209781
0.4646085568961702,0.3315423361210179,-1.8427113693120603,2.1548998147524063,0.9237971791287816,1580887581.2136269
0.46366324919451934,0.33011743573654506,-1.8479229364921574,2.1597046560836675,0.9979422974580696,1580887581.2243059
0.4648081514163165,0.3318588014674301,-1.841451939130798,2.1535770994615713,0.9944773950752444,1580887581.236309
0.4650922278967733,0.3310173429327067,-1.8408175160039955,2.156601333794989,0.9989139494698904,1580887581.251004
0.465375545199497,0.33085308029608385,-1.8396472856714972,2.1571678076591496,0.9976350587273135,1580887581.254389
0.4650488578202359,0.33218612427896355,-1.8402192902020909,2.1525769388306264,0.9999996527957805,1580887581.2610571
0.4643304112336531,0.3309525841780889,-1.8443408250045472,2.1568722083897334,0.9996105943773879,1580887581.2712572
0.46502756222705244,0.3309842191974838,-1.8410794047422747,2.156626685486018,0.998820632656804,1580887581.276778
0.46571943415443695,0.33145799730890957,-1.8376685063384717,2.155058284352969,0.9998628779785649,1580887581.277793
0.465502246693671,0.3321530825417077,-1.8381653358506813,2.152638229092373,0.9895891591327577,1580887581.2798011
0.4657079418995904,0.33069558221367046,-1.8381347534275967,2.157517562177842,0.9992777656460972,1580887581.296822
0.4664325394709795,0.33011991648299677,-1.8353005340401527,2.1596013246098242,0.9724577611911548,1580887581.3041332
0.46584623387208685,0.33022759051012474,-1.8378528965970016,2.1591780016327102,0.9991229657080275,1580887581.3090198
0.46515850196383324,0.33105754640978946,-1.840422768001861,2.1563504329661214,0.9997859476661243,1580887581.316789
0.4666785079780543,0.33095420911718065,-1.8335176786309275,2.156528396970925,0.8883680773526842,1580887581.331657
0.46650299003003964,0.33093778266819196,-1.83451697890534,2.15691938680828,0.9971385160307779,1580887581.338818
0.4669014702197316,0.33134946341050664,-1.8324263975236694,2.1554685831191556,0.9412345050547848,1580887581.339649
0.4665948156241645,0.33110556156051774,-1.8339745792286308,2.156313669521378,0.9990622171362847,1580887581.362239
0.46550221528796304,0.3303953696941535,-1.839281156158906,2.1585720981562107,0.9990870955706369,1580887581.364373
0.4654054364260311,0.33072235714866316,-1.839512221840012,2.1574701318800833,0.9861973970573075,1580887581.365587
0.4662233482423598,0.3306158113450497,-1.8359625201054965,2.157971608196887,0.9993429181889404,1580887581.379395
0.4667742376280314,0.33097415952369524,-1.8331431816503807,2.156581197594636,0.9941212500649569,1580887581.3873851
0.46516206190716514,0.33068823458163743,-1.8406621866175745,2.157629367806463,0.997975404864808,1580887581.3959098
0.466426274585391,0.3293073487017757,-1.835736157748587,2.1621695579264744,0.9988832702652274,1580887581.397226
0.46639302382870707,0.32983379829612824,-1.8355382646582008,2.1603615860352754,0.9999294648208602,1580887581.414901
0.46662938935733445,0.3300103612650118,-1.8343442643390973,2.1597429650847833,0.9994898387810316,1580887581.430594
0.466517278363588,0.3309565650504279,-1.8342922184110706,2.1566024985856913,0.9985598546788963,1580887581.433692
0.4638296433968717,0.33042103149991076,-1.8469455733273756,2.1586443297590154,0.9986135557704546,1580887581.434402
0.4643006804901139,0.3299754054073154,-1.8450593225115652,2.160085590684823,0.9992951619366996,1580887581.446677
0.4649019996738086,0.33045169896025284,-1.8419127911308668,2.1582961007426826,0.9998910562786044,1580887581.455405
0.46425756865899315,0.33033566988094365,-1.8449675004883987,2.1587827737238228,0.812478575231445,1580887581.460154
0.4644730194484308,0.33081048948131786,-1.8436971080402367,2.157204405398982,0.9998223540854857,1580887581.465007
0.4643209155797267,0.33090785147805557,-1.8443526759787565,2.1569243313083764,0.9994831624392988,1580887581.478384
0.4627068316584916,0.3310954200134255,-1.8515567737894647,2.1563045998728088,0.9970863030491843,1580887581.479729
0.46171271942794173,0.33199833954530555,-1.8556109450001446,2.153495542971159,0.8856384188162038,1580887581.496724
0.46155628694977435,0.3323556075826636,-1.8558805743609543,2.151980337304667,0.8397308996562638,1580887581.514669
0.4619453887429111,0.3301573310610836,-1.8557405332914514,2.159613497820703,0.9998378909016541,1580887581.5273201
0.46182420826485326,0.33045887592295087,-1.8562068962054958,2.1587833860215144,0.9990735568776711,1580887581.530168
0.462008371185428,0.32972809285855575,-1.855863184368603,2.161248875803384,0.9300226670688402,1580887581.5314949
