zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4573478095215619,0.3341307826625244,-1.8650066315860545,2.122005755363499,0.9548193941376991,1580889263.260782
0.45727530742272726,0.332487756766341,-1.8657908363970643,2.1250792640541385,0.9741884215379497,1580889263.267738
0.458120254776488,0.33375784430716604,-1.8632205012084995,2.1227419017800844,0.9971273788466061,1580889263.274407
0.45902278974125493,0.33212147935509895,-1.8614265119948064,2.125641806030383,0.9998577657431531,1580889263.285249
0.4589986149675965,0.3327921271924309,-1.86131981227619,2.1244976359286247,0.9985539846278714,1580889263.2947462
0.45731980528043686,0.33422001076831054,-1.8649997003876875,2.121772681805121,0.7974998679867634,1580889263.308277
0.45908908603509835,0.3326794563868182,-1.8610949230436706,2.1246527591809197,0.9951260836184752,1580889263.330226
0.4582011360496181,0.33377046796515464,-1.8629780968699963,2.1226680105691473,0.9917052784399584,1580889263.337188
0.45801711455609856,0.3333756170928729,-1.863582874838988,2.1234027578811943,0.9987118399336624,1580889263.345663
0.4588813416468039,0.33414447938513325,-1.8610080496453743,2.1217876013153703,0.9992588339024757,1580889263.358363
0.4592522002033035,0.3337789643048853,-1.8601957310470094,2.122456329426034,0.9975223884122281,1580889263.372003
0.45987591830632224,0.3324966049123327,-1.8591074119966726,2.124891610660845,0.9997732367159686,1580889263.380664
0.45939641106571943,0.33405238648349034,-1.8597695368958915,2.121997007657371,0.9347044974964893,1580889263.3842628
0.4596353500981351,0.33348637457540475,-1.8594563892341318,2.1231850243016965,0.9947361190946926,1580889263.403828
0.45926255485247225,0.33354748037932147,-1.8603600583083104,2.1230503168753527,0.9989413177580809,1580889263.413959
0.46051922602697337,0.3336119876502335,-1.8571479633005288,2.1228918020161887,0.9951946150497872,1580889263.433492
0.45869301708198834,0.3332215130279994,-1.8619034903035752,2.123646011173318,0.9991509867915177,1580889263.4444501
0.46007316064249215,0.3341285174706621,-1.8580382171166512,2.1218520880425915,0.9990846033632567,1580889263.4451258
0.45996944454265576,0.33419126592462145,-1.8583031513092303,2.1217745723029995,0.9999485865848375,1580889263.445662
0.4591993946226201,0.33379680674981727,-1.860353638532656,2.1224699423352824,0.9999975740490399,1580889263.446044
0.4581619991050726,0.3338961856326955,-1.8629392502985718,2.1222964224090872,0.9359373730397791,1580889263.4477131
0.45896430328463944,0.3347590812737795,-1.8606818629023727,2.120792584819164,0.9967214432219016,1580889263.457369
0.4599561263233142,0.33404568855275274,-1.8583843816174876,2.1220407416644114,0.9988353259622184,1580889263.46609
0.4593625975012259,0.3331907633305602,-1.8602413478091304,2.1237258458127637,0.9961312265783724,1580889263.4749289
0.4603357293681933,0.3334469164669671,-1.8575917848487895,2.12308478212476,0.9999680682104333,1580889263.480294
0.46039304326549424,0.33335116062503345,-1.8574966163117481,2.123286777969669,0.9993045043982913,1580889263.487801
0.46010673135166497,0.332703869526658,-1.858493808960455,2.1245674297705937,0.9987807023663616,1580889263.488503
0.4589576557469254,0.3341759920924825,-1.86093830590046,2.1219284118487054,0.9981034714091503,1580889263.489185
0.4587267565440092,0.3350004857092924,-1.8611928629682009,2.120341387371745,0.9991692435284969,1580889263.489851
0.4592265702026303,0.3346896191315857,-1.8600011393763658,2.120853783512574,0.9976316389071167,1580889263.500752
0.46010477661941324,0.33295721736454653,-1.8584125269822962,2.1240994922099334,0.9992386632233486,1580889263.512001
0.46026898967557467,0.33416908472176565,-1.8575266933942824,2.1217690871467743,0.9992192386904827,1580889263.512515
0.45969943099916594,0.3346141123020284,-1.8587779606246564,2.1209030641705966,0.9986354813937761,1580889263.523266
0.459440155266057,0.33501791759518684,-1.8593252237551592,2.120207480409664,0.9992044631365538,1580889263.5315971
0.4598808559936852,0.33409356367697485,-1.8585358080553394,2.1219197225242854,0.9985728711755822,1580889263.538261
0.4589849941801556,0.3343381858441443,-1.8607374846023508,2.121514868287465,0.9124180466292482,1580889263.549233
0.4598600885333517,0.3341408282042302,-1.858611555814207,2.1218921105233703,0.9990063659273224,1580889263.556139
0.4574152458883205,0.3348715396632199,-1.8644634599421377,2.1204687371102935,0.9977231633412094,1580889263.5830789
0.4603676025325467,0.3341482401839504,-1.8573007260916714,2.121830130771253,0.9992524409226339,1580889263.5923
0.458814614341291,0.3320528635943991,-1.862091651205889,2.125941598227208,0.9954912430869638,1580889263.5953002
0.4601499209966538,0.33409814939071036,-1.8578693905658725,2.1219291680212926,0.9997546436180927,1580889263.603442
0.4603556614027065,0.3342394333804357,-1.8573091676283922,2.1216758028120326,0.9971821190541947,1580889263.6207979
0.45878863345554527,0.3339376946712558,-1.8614160618253737,2.1223238712240113,0.9997759014972065,1580889263.623872
0.4595116029469522,0.33325430024077873,-1.8598448425804803,2.1236096675062566,0.9996889194598115,1580889263.628063
0.4592869391616506,0.33478015896396207,-1.8598044490084837,2.1206657654054797,0.9415323065082074,1580889263.644544
0.460790934494031,0.33334025035117576,-1.856529287439934,2.123352894707103,0.999199015519323,1580889263.6564212
0.4604920260936359,0.3319169925054961,-1.8577928529821721,2.1260254162877406,0.9998249556496744,1580889263.6655412
0.46010138765884473,0.33370838973378847,-1.858234421597642,2.1228159954712686,0.9960744073512278,1580889263.677265
0.45929874389803527,0.3349557216456788,-1.8597594541977818,2.1204085816449494,0.9976403170384918,1580889263.687629
0.46055588435819794,0.33509133762210885,-1.856427945388505,2.119965856620231,0.9990682806935471,1580889263.693077
0.4598342639196812,0.33340846335674756,-1.8589755751949124,2.123319323396201,0.9980516111772351,1580889263.6963599
0.46094428894056466,0.33401729002409397,-1.8559378954575352,2.122136817114371,0.9951847156476621,1580889263.696917
0.4602459902027234,0.3327923336672183,-1.8581190089550363,2.1244134234468985,0.9974641564893936,1580889263.719605
0.4597258971583372,0.3333165603680832,-1.8592697808196545,2.123473832501505,0.999450962358067,1580889263.724385
0.46099128553828556,0.33067036731432864,-1.8570087822552652,2.1284098698581295,0.9994866106282286,1580889263.731433
0.46078112237084845,0.33356303692963596,-1.856499325124328,2.12297268240959,0.9977258281141,1580889263.731887
0.4597657015888353,0.3333253724960623,-1.8591826712639636,2.1234819094228006,0.9982306191965797,1580889263.7358248
0.46034953251662963,0.33395992240460715,-1.8573917791928225,2.122150397254462,0.9997372702663314,1580889263.7505548
0.4626602984932317,0.3350901584865885,-1.8511459272164155,2.1199591667505833,0.9993461397685297,1580889263.765503
0.463792804978174,0.3324205205674897,-1.849207500677632,2.124927600563596,0.9649464692531124,1580889263.7772312
0.4637995153226219,0.3327185983978217,-1.8490791193219998,2.124355308325302,0.9294362597449621,1580889263.782272
0.46453013616038075,0.3331454404043045,-1.8470518041963702,2.123480876685042,0.9989634734204745,1580889263.79211
0.46437468640299573,0.33394741173693343,-1.847200089191748,2.1220299368094993,0.9996973730447704,1580889263.792682
0.46347842374607334,0.3326642194465207,-1.8499479039275353,2.1245252430894803,0.9917998154561503,1580889263.801215
0.46314969870082656,0.3342366214171082,-1.8502606386637044,2.1216283861000953,0.9978935189883027,1580889263.814709
0.4637327560879464,0.33401011976039463,-1.8488072826701658,2.1219439899613173,0.912051267594512,1580889263.821484
0.46269363996036617,0.3317445062135038,-1.8522315807673873,2.1262339928571192,0.9984939829771472,1580889263.822031
0.4631852701306266,0.33351796851063753,-1.850383982063559,2.1229184369824776,0.9979175047378223,1580889263.831245
0.4628711502837019,0.33334976128248384,-1.851255790544352,2.123272151378465,0.9988079717859439,1580889263.845438
0.4633269130656898,0.333683781279411,-1.8499541068755025,2.1225812063033245,0.9983142759087671,1580889263.8654451
0.4637999624668117,0.3352008248551164,-1.8482179216268526,2.119694966134483,0.9405127944750417,1580889263.872309
0.4625558929046208,0.3333517256630185,-1.8520088265190284,2.1232095678994782,0.9971151501087999,1580889263.876603
0.46406866758171195,0.33131976062721,-1.8489064045941628,2.1270109845466827,0.9924505252961863,1580889263.880209
0.46409399865355133,0.33391042802934556,-1.8479535685295787,2.1221581001410184,0.9459704781288033,1580889263.892283
0.4627948882710976,0.3326905474975056,-1.851677057544122,2.124507789200798,0.9847034186863861,1580889263.905944
0.4626589295550529,0.3348474992990177,-1.8512042848075512,2.120368258644597,0.9997653309693216,1580889263.9102788
0.46170120195181125,0.333156819754284,-1.8542676696571514,2.1236404102065576,0.9990517639969814,1580889263.921143
0.46275622052247584,0.3335961229169956,-1.8514071622575066,2.1227307273299854,0.9994046886619873,1580889263.939308
0.4629319363761185,0.3328688903445255,-1.8512262162771937,2.1241048078337976,0.9996844337309857,1580889263.951005
0.46342231452115845,0.33153147297533747,-1.8505267272562285,2.1267190830757863,0.8552262861416027,1580889263.968792
0.46385276117441965,0.3336527036753746,-1.84861999921834,2.1225989259172824,0.8398318098395336,1580889263.979254
0.4629155155007426,0.33302687387849816,-1.8512563714709038,2.123876797063926,0.9973794531369199,1580889263.9948611
0.4620474532642758,0.3326240772188289,-1.8535321258492996,2.124558712456092,0.9956666853676176,1580889264.001097
0.4586470921010887,0.3337934699185482,-1.8618330517697927,2.122606159331274,0.8509010749003726,1580889264.0190809
0.4573421396948012,0.3347311882580333,-1.8647606016599534,2.120822245031298,0.9911893480949467,1580889264.0341911
0.45844214076087886,0.3339205397838356,-1.862275911171971,2.122327218901895,0.9962430913751303,1580889264.037142
0.45833110912176667,0.3336518849067943,-1.8626893019703359,2.1228838169153947,0.9994093955031192,1580889264.0501802
0.4598942534343585,0.3329435371026769,-1.8589558285704775,2.124137141593459,0.9981463273574065,1580889264.0645099
0.4584203775152019,0.33482408922018025,-1.8620090042059656,2.1206441243989786,0.9906581683823423,1580889264.065235
0.46020539373713704,0.33438130962024504,-1.857624024185178,2.1213913909458926,0.9970243278343434,1580889264.06564
0.45897022472036414,0.33353522917979217,-1.8610582448758106,2.123009227370284,0.9990535314236805,1580889264.066035
0.4585582189221536,0.3329456526896568,-1.8623807034777622,2.1242179979813267,0.9821232885374687,1580889264.066467
0.4576779397364904,0.33352298584977513,-1.8643224766131625,2.1230346478731823,0.9989937984103845,1580889264.0717099
0.4577793799534712,0.33398694100871684,-1.86393075117036,2.1222156162286403,0.999479590987606,1580889264.079802
0.4584075523649848,0.33451915512459063,-1.8621354222633917,2.1211907129443865,0.998081143370171,1580889264.082717
0.45914343696290877,0.3350447501651652,-1.8600780399775307,2.1201822132308465,0.9995372783530797,1580889264.0857348
0.4571855404346989,0.3323249731790464,-1.8661421165038246,2.125478889109716,0.9976183179194765,1580889264.091108
0.45823535045355984,0.334923339986106,-1.8624447754724058,2.120467396871933,0.9465352137108063,1580889264.0950458
0.4591070578432868,0.3338372383109195,-1.8606154703017077,2.122459935962766,0.9997681247938311,1580889264.1007638
0.45806308642539906,0.33460138907173964,-1.8629697594623054,2.1210321758740824,0.999859912735542,1580889264.121438
0.5,0.5,0.0,0.0,0.0,1580889264.1262982
0.4585698489399569,0.33558991344637723,-1.861338291710766,2.119184007700404,0.76335049617568,1580889264.131042
0.45734000588060103,0.3338318550328051,-1.8651694346085192,2.1226148169767796,0.9987463926913889,1580889264.13154
0.459259151937335,0.33422236462004806,-1.86013572924737,2.121801428977114,0.9970017653903782,1580889264.132082
0.4578765105462817,0.3350245556596865,-1.8633226517098223,2.120294938696811,0.9957357129183902,1580889264.145942
0.45944147427093973,0.33503943578558537,-1.8592995973338837,2.120145291745138,0.9991010268073132,1580889264.147449
0.45985151674143604,0.3347710706639778,-1.8583467275382406,2.1206198733561448,0.9991450976150393,1580889264.1572669
0.4579835025939906,0.3358285501319933,-1.8627862954887864,2.118827093925846,0.9980748742427258,1580889264.174855
0.45787429054635276,0.3347879413620366,-1.8633327829976443,2.1206171860422116,0.9974176131030248,1580889264.175533
0.4588842649521413,0.33411267322745164,-1.861075021864237,2.121941018786439,0.9229070903402498,1580889264.186107
0.4580044003098531,0.3350226284995742,-1.8630223900858747,2.1203295491923004,0.9974310753549226,1580889264.192498
0.4572758025281368,0.33382277516831516,-1.8653296406692925,2.122624260979834,0.9980640425116167,1580889264.2097988
0.45749128814310663,0.33595871606291794,-1.863966583874213,2.118568679571931,0.9989758596759345,1580889264.217301
0.45907140147452336,0.33351369123143293,-1.8608655973161328,2.1231311268093145,0.8871992226930425,1580889264.2179048
0.45876630935613766,0.3339225059301697,-1.8614054413742953,2.122244372085793,0.9996522189747247,1580889264.22737
0.45890981394347313,0.333095292089682,-1.8613711625830003,2.1238356140299306,0.9966904468103865,1580889264.236232
0.4595003179938712,0.334216019783671,-1.8594567022868325,2.1217016593381284,0.9996285531860775,1580889264.243638
0.45870953520303737,0.333075229666454,-1.861903689692613,2.1239033459378502,0.9999302355071833,1580889264.2555132
0.4579716556490928,0.33368389621591243,-1.8635848568720654,2.1228250472523267,0.9996117133744107,1580889264.264928
0.45787077099362133,0.3353214374125769,-1.8632095451127635,2.119710349281075,0.9992672065050363,1580889264.268407
0.45884371369463145,0.3342697686253182,-1.8611267786148293,2.121656398905529,0.9998651197641959,1580889264.276097
0.458528983709593,0.334941984883803,-1.8617282442853893,2.120475760141798,0.9987994291669262,1580889264.28305
0.45747160702004147,0.33558063421083373,-1.8641160466564017,2.119220335346437,0.9994804349282402,1580889264.299477
0.45792702002318286,0.3355682417500496,-1.862961310457535,2.119223239211659,0.99897539549253,1580889264.307895
0.4586787473209048,0.3344406047200593,-1.8615094232486604,2.121379895319204,0.9993024277306632,1580889264.318835
0.4596809222521049,0.3314044553728458,-1.8601038036646274,2.127106254597809,0.995977811102129,1580889264.324497
0.459524564416783,0.3330535982871493,-1.8598367539793845,2.123914088740258,0.9969767756622663,1580889264.328801
0.45960342848349356,0.3338945977292359,-1.8592943987690314,2.1222762625067824,0.9981397435877368,1580889264.3412359
0.4585546193156926,0.33288883288534765,-1.8623855019907267,2.1242873039112444,0.9992395330929639,1580889264.355495
0.4589393857064311,0.3335371543442126,-1.861116081344688,2.122976961797952,0.9070464572182672,1580889264.371252
0.45860162267168114,0.33489240016661337,-1.8615022058417263,2.120477482092481,0.9993960152505562,1580889264.372194
0.4583675425650071,0.3346963454034957,-1.8621554736154624,2.120834554809432,0.9979499901360378,1580889264.372554
0.4583203983788516,0.3361904910281682,-1.8617315286207607,2.118035518838718,0.999242696600684,1580889264.3795578
0.45744468297876917,0.3346460148339222,-1.8646218150697986,2.1211119089207493,0.995204029330591,1580889264.395731
0.4589167947329205,0.33423784953590396,-1.8609934698438158,2.121774634422285,0.9983540870611425,1580889264.397239
0.4601598521556302,0.333896207200887,-1.857924150819539,2.122319017683543,0.9955547263610285,1580889264.403881
0.4591413370617706,0.33521740631528874,-1.8600358491596638,2.1198808119718033,0.9843711698147486,1580889264.4139678
0.45873564142588014,0.3341619455905127,-1.861420013935075,2.121831709677618,0.9997850412093173,1580889264.420164
0.45800814322880185,0.3322942205191476,-1.8640375158922051,2.12548331203064,0.999671355934239,1580889264.4335308
0.45910753708468155,0.33333745184008967,-1.8608392029401748,2.123462830187382,0.9994861639447397,1580889264.4520042
0.4593332537150963,0.3313793118121434,-1.8609099180804505,2.127030939152894,0.9994055817240811,1580889264.455075
0.4588211262058902,0.3346336132295403,-1.8610262346165367,2.1209362988192195,0.9997480536425571,1580889264.455563
0.4588027149779685,0.3344195886750979,-1.8611619672229673,2.1213551205848185,0.9998267515610181,1580889264.474544
0.4586848426789631,0.33421546227150856,-1.861533709683806,2.1217391711603164,0.9999648882177626,1580889264.483233
0.46100876536880503,0.33428973777685467,-1.8556696212718862,2.121611508445673,0.9970310038958273,1580889264.499346
0.46062383510352944,0.33378740987842404,-1.8568195613429557,2.1225588463697105,0.9261890752025028,1580889264.5045109
0.46220077050359915,0.333567230307523,-1.8528448847362282,2.122835717473901,0.9995997310501428,1580889264.505781
0.45932601962162733,0.3346724955524272,-1.859724833879277,2.12083734207417,0.9986796242429494,1580889264.5172942
0.46076217803740793,0.33403206185133927,-1.8563550048765478,2.122055246049144,0.7227393036771735,1580889264.530001
0.4613482028763894,0.33554328135842504,-1.8542673280690287,2.119098404257277,0.9995122185557539,1580889264.533264
0.4591656922563062,0.33513551537538766,-1.8600037544203671,2.1200336570832676,0.9995730390750549,1580889264.540565
0.4585791265373299,0.3346449901547627,-1.8616893623768755,2.1210018295112336,0.9994714130579012,1580889264.5508852
0.4598033773672225,0.33582232728846295,-1.858144790173243,2.118730656345095,0.9993331606260342,1580889264.561118
0.45919076229242844,0.33655111846128827,-1.8593733728648354,2.1172949786810786,0.9111833530284905,1580889264.574646
0.45965105492039254,0.3343828963495221,-1.8590752945535636,2.1214757560081057,0.9977307916344882,1580889264.583325
0.45901020636991036,0.3354435551594471,-1.8603011636825917,2.119482985060068,0.9978743635711127,1580889264.5891478
0.46004818432121136,0.3345941188493372,-1.858006489235421,2.121088235929186,0.9961680459346345,1580889264.59616
0.4585010442761913,0.33569874938972555,-1.8614636192502567,2.1189679927686984,0.9999139804562036,1580889264.6027288
0.4591458916700648,0.33599495928356293,-1.8597640393127768,2.1184535070116612,0.9977561276062958,1580889264.614999
0.459137363584247,0.3349097209503228,-1.8601418374580092,2.120434977235428,0.9996780169301025,1580889264.625827
0.46106058147320506,0.33342713116396083,-1.8557784909243868,2.1231266795835144,0.9983131008168056,1580889264.6349509
0.4605784557347179,0.33544172246248194,-1.8562953326174731,2.119382889586008,0.9987949713588041,1580889264.644508
0.4601828465536079,0.3354315094058683,-1.8573393209246556,2.119473997227466,0.9976320694950739,1580889264.650305
0.4618399605033797,0.3351070747159556,-1.853184414382669,2.1199100697941904,0.9993801695208129,1580889264.6602619
0.46028256245561217,0.3355734950258442,-1.8569789851059397,2.1191180721317053,0.9915471943691224,1580889264.676459
0.45983269937406684,0.3346913394700338,-1.8584663442600764,2.12083519509545,0.8212319774737404,1580889264.684816
0.4600355853031258,0.33438167695900767,-1.8581062997052233,2.121474509559568,0.9970567468078692,1580889264.70092
0.46030215332663904,0.3338342790734906,-1.8575702694238012,2.122407782286144,0.9224895004901359,1580889264.716268
0.4597669407865325,0.33422496963011716,-1.8587942080784134,2.1217020750900706,0.9998608556320345,1580889264.716904
0.4600618043372119,0.335338343262524,-1.8576636222692853,2.11962922468413,0.9989596390383243,1580889264.717292
0.4596975798761866,0.3339721891059837,-1.8591143367460226,2.1222583710288125,0.9989168715122713,1580889264.717767
0.4594307735798845,0.333592005847942,-1.8599326767731306,2.122985549296194,0.9990278794623698,1580889264.7343419
0.4590441617362299,0.3348575277948441,-1.8604353234371496,2.120593013488742,0.8742343871443399,1580889264.73553
0.4591374961717051,0.3339251892896985,-1.860511846494925,2.1223023043520386,0.9977299865167182,1580889264.7362392
0.4596460809816246,0.33352073834234275,-1.8593476498388257,2.123016289432624,0.8853564645687718,1580889264.736737
0.4598948702940867,0.33308424611474474,-1.8588860997152907,2.1238467782215014,0.9999283150588557,1580889264.745541
0.45943243258776817,0.33297170833119716,-1.860095899753398,2.1240636727426634,0.9996961997873738,1580889264.763836
0.45849479891454215,0.3321653878560269,-1.8628198465085497,2.1256727465668193,0.9989693998578266,1580889264.7696168
0.45991054713252055,0.33293437086431676,-1.8588967192737211,2.1241221260386305,0.9999554756313385,1580889264.77514
0.4592058403449622,0.3348273070579205,-1.8599787907738314,2.12055858056978,0.9603630259895343,1580889264.7849832
0.4600593682391375,0.3329015989353974,-1.8585435876449246,2.124198786764874,0.9568153698559696,1580889264.801812
0.461174361998481,0.33252022588993924,-1.8558151799103844,2.1248286850615106,0.9894751895520213,1580889264.8031812
0.460618731288986,0.33294727734971596,-1.8571006068695513,2.1240863401438292,0.9994162626536958,1580889264.8041868
0.46030470808532387,0.3323338977003264,-1.858211518348169,2.125388484185204,0.9767440024488852,1580889264.814354
0.4595344841577565,0.3334485357958751,-1.859616343183869,2.1230939913588003,0.93150730488893,1580889264.8253708
0.4577516369849949,0.33547840727575895,-1.8634908318504533,2.1194736878406872,0.9969565183743534,1580889264.8338711
0.4586212962177605,0.3332291579246446,-1.8620989922038973,2.123657632844574,0.9996074842396285,1580889264.845033
0.45813151227249893,0.3339096302693536,-1.8631247825776838,2.12243974096896,0.9991629011391987,1580889264.863826
0.45878609330902753,0.33494881123834663,-1.8609955731663805,2.1203386823727004,0.9996139529417216,1580889264.866905
0.4584054281137477,0.335028432333922,-1.8620489000790446,2.1203749271653947,0.9963058415224036,1580889264.867551
0.4587733460672787,0.3357535555570732,-1.8607710879826869,2.1188824064530603,0.9586848486262027,1580889264.8749728
0.45827786837004025,0.33441359405674675,-1.8625090940718896,2.1214014993568893,0.9995539524047693,1580889264.8831308
0.4585876855076297,0.3336440491216742,-1.8620401192596168,2.1228907558179944,0.9996629659159534,1580889264.896776
0.4569946314526444,0.3338079739485408,-1.8660337145986066,2.12263585398515,0.9970291561905048,1580889264.900534
0.45823407700235574,0.3311534886131854,-1.8638853752009243,2.127623942307636,0.998532154253371,1580889264.9068842
0.4577581334328477,0.3324852494063445,-1.8645930348794248,2.1251159603050196,0.9990659661646036,1580889264.922654
0.4564032040181532,0.33443832443672217,-1.8673544553542216,2.121544325270639,0.9563099904649135,1580889264.926307
0.4559900110836363,0.33336385918055933,-1.8688340550516038,2.123610497691163,0.9964308455462902,1580889264.948562
0.4575258914052334,0.33502336360003493,-1.8642074921820906,2.1202996660841853,0.9997003743308946,1580889264.954145
0.4573206127289885,0.33517356019817934,-1.8646757879335665,2.1200278110071427,0.9997476382027399,1580889264.9575
0.4572824314411358,0.33414611169804653,-1.8651144950134955,2.1219014223966486,0.9991208657794619,1580889264.964267
0.45732430012781267,0.3339507056923856,-1.8651115074006666,2.1223128275042944,0.9981722167561264,1580889264.971101
0.4568795371600346,0.3324958030596833,-1.866852430096374,2.125157883340714,0.9982261604778964,1580889264.982898
0.4571365392354025,0.3324443728433596,-1.866156365951748,2.1251586162729574,0.9985291985901937,1580889264.9838872
0.4585015236873886,0.33129745497395224,-1.863117629671671,2.1272969266565154,0.999765278012242,1580889264.9922931
0.45868168021571354,0.3334686741257563,-1.8618726702314405,2.1232280696489063,0.9983596619540351,1580889265.011999
0.4567425875227317,0.3323163968734153,-1.8672198854564679,2.1254274363426187,0.9998573600448843,1580889265.0156832
0.45626288684376826,0.33345255035528465,-1.8679970815018674,2.1232780334259584,0.9604566061546023,1580889265.01616
0.45705023750241114,0.33290518527345025,-1.8662603256915051,2.1243772734341686,0.998955825548783,1580889265.026231
0.45815155397146673,0.33232164347158955,-1.8635819875863306,2.125308571948576,0.9996915871684829,1580889265.045629
0.4574610305191243,0.33301779336325976,-1.8651649125252812,2.1241427998470623,0.9984356358854495,1580889265.049846
0.4576793761725514,0.3341160928862694,-1.8641829278361228,2.122043565813622,0.9477905937810922,1580889265.063391
0.45677759550013075,0.33457455810895076,-1.8663354912506147,2.121253955030207,0.9971802343273045,1580889265.0639622
0.45761591432254506,0.33504428675837683,-1.8639912362468105,2.1202871235599,0.9994934919217374,1580889265.064563
0.45795597805353294,0.3336836823144531,-1.8636398618833174,2.1228482362409924,0.9979215121974525,1580889265.073387
0.457758364148642,0.33461490168009334,-1.8638079107471046,2.1211187188082032,0.9985956109504041,1580889265.081679
0.45770394427735006,0.33524500725702155,-1.8636878436259294,2.11989871836356,0.9998010213924124,1580889265.096405
0.458828242455962,0.3334218492835078,-1.8615198683521361,2.1233153844110153,0.9998317564243457,1580889265.100887
0.4565783140845438,0.3348896011675965,-1.8667179754797665,2.12065840702566,0.9549687942164882,1580889265.111582
0.45680266221423194,0.33269499405121084,-1.8670367733387467,2.124877897183744,0.9975044042406002,1580889265.118216
0.4572496152848373,0.33328845742704105,-1.865551032259269,2.1235645572647117,0.9976201867160653,1580889265.136723
0.4570611925790053,0.3339809214317524,-1.8658288301417085,2.122351252968978,0.9996306453446085,1580889265.140566
0.4566356302556341,0.33439440844757273,-1.8667542298041755,2.1215827757552335,0.9992024042790973,1580889265.141172
0.4565128293012264,0.33462177675811944,-1.8669145980298676,2.1210614070686495,0.998895815769575,1580889265.1473122
0.45701346173900825,0.33537669865477804,-1.8654549659925876,2.119765223914549,0.9979397924301173,1580889265.161431
0.4580040992763024,0.33284533943174444,-1.8638304553600762,2.1244273624025443,0.9790671937370352,1580889265.177409
0.45797143309085164,0.33314686024323004,-1.8637206847914742,2.123740891722719,0.9926135295268342,1580889265.183864
0.4591635545589849,0.3318088389422219,-1.8612384806335598,2.126308899394086,0.9532068107919045,1580889265.1866891
0.4574851558104361,0.334140855742429,-1.864611284522802,2.121920096696802,0.9721312934647202,1580889265.195647
0.4573477449187326,0.33414170275111077,-1.8650487299320937,2.1220529432746242,0.9984161552643713,1580889265.210644
0.458287351225308,0.3331249576099188,-1.8629981654834318,2.1238808652413845,0.9995166303039092,1580889265.2245371
0.4587679476502934,0.33191118185339574,-1.862266745697172,2.126215636748437,0.9198228915537784,1580889265.238924
0.45889216644181996,0.3319003473955905,-1.861895392511811,2.1261441624745556,0.9994097692046464,1580889265.246858
0.45750077463789635,0.33369056813459885,-1.8648378488966746,2.122912277828417,0.9975123798379435,1580889265.253452
0.4570127569656221,0.33426267718571934,-1.865795890589307,2.121748041549965,0.913824696023734,1580889265.2634041
0.45743445495431684,0.334988819077799,-1.8644499117195585,2.120363659627808,0.9831238411729002,1580889265.270396
0.4583782239522608,0.33513129060206137,-1.8620605961157586,2.1201533872101055,0.98485570216052,1580889265.282656
0.45952250736028855,0.3333099071073202,-1.8598419145913014,2.123572437865653,0.9968715263591751,1580889265.2906291
0.45949763903286733,0.3335754556778857,-1.8597275913003866,2.122952544633527,0.9995979879627035,1580889265.30025
0.45934108719489347,0.3328769537645324,-1.8604203387470963,2.1243312473833065,0.9978393236751548,1580889265.3103201
0.4577967242904249,0.3329749205429863,-1.864304655028345,2.1241815438727074,0.9993754809940713,1580889265.323413
0.46104067154652056,0.33350408474059423,-1.8558236075530796,2.123016491534741,0.9989065492186292,1580889265.334995
0.459017795922352,0.33387561790743325,-1.8608539245502917,2.122429180386674,0.9994860536678873,1580889265.3455281
0.45858377922727456,0.3352153381436559,-1.8614399906269647,2.11988726046616,0.9983067478903693,1580889265.350411
0.46078225923756955,0.3334285322412429,-1.8565325040595673,2.123206863953086,0.9982344922470552,1580889265.35096
0.4600430313968563,0.33330410634833885,-1.8584274609272964,2.1234247135520823,0.9421730032147648,1580889265.351434
0.4593107336920072,0.33376197399074736,-1.8601307842508246,2.1226025723328896,0.9984578603733453,1580889265.3518841
0.45793332157560773,0.3334067239272296,-1.8638210943472153,2.1234010006425583,0.9865046234063597,1580889265.354611
0.46023696657030994,0.3317524880674376,-1.858568429563649,2.126444681237898,0.9978598223304087,1580889265.363317
0.4614848706941782,0.33260493354951237,-1.8550130716405933,2.124684608299266,0.9977177757113995,1580889265.369869
0.4602990904349471,0.3321732776107652,-1.85816803832522,2.1255151729832096,0.999674197684236,1580889265.382047
0.460149068578407,0.33198009029938935,-1.858674454688329,2.125966304691652,0.9981581898222351,1580889265.39136
0.45929860408189516,0.33326926068883267,-1.8603634712978134,2.123562471247378,0.9995975608131428,1580889265.3971992
0.459842951765172,0.3339729518476875,-1.8587083640779858,2.122196919435898,0.9975129678255855,1580889265.402144
0.45991570685612826,0.33432408394204605,-1.8583959116006845,2.1215334879111234,0.999687673788176,1580889265.411231
0.46104201692671276,0.33624573856007933,-1.854773712968924,2.117762622678014,0.9982296154207793,1580889265.4174132
0.4607667124588845,0.33407454054316676,-1.8563068598733177,2.1219427270888667,0.9978359343181841,1580889265.430366
0.45934887179190376,0.33526703603732233,-1.8594251040636443,2.1196808882633906,0.8374620832622856,1580889265.435585
0.4609440273991935,0.33380055131359676,-1.8559761167496571,2.122483165297576,0.9997484225129994,1580889265.4645262
0.4606536683937662,0.332973295383309,-1.8569621093454447,2.123974900131859,0.9999441381247622,1580889265.470848
0.4605378330613532,0.33344564368697727,-1.857133789849052,2.123163155899934,0.9992965796877479,1580889265.472779
0.4611580787315034,0.33487945457549495,-1.8550096804871499,2.1203900398505913,0.9999995697121098,1580889265.47544
