zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4695651171376257,0.28540332150242687,-1.836995667855429,2.3716826815919765,0.9948404208686479,1580889508.765163
0.4703422094787336,0.28681471322474295,-1.8242524825225708,2.3590380587669495,0.9252371840302922,1580889508.775758
0.471045669287261,0.2861733009512335,-1.8171291966400882,2.3642718864659287,0.9981120086793488,1580889508.786269
0.47143999146495047,0.28627834054584334,-1.8120313610084144,2.362989550900697,0.9225355634348162,1580889508.799517
0.47171194958014695,0.28443855040636445,-1.8135924031988329,2.380716798208262,0.9967709511000643,1580889508.8119
0.4713747693257355,0.2857328421101831,-1.8139740852014183,2.367726200884669,0.9939084236285382,1580889508.816022
0.4715854556029247,0.28450468772181814,-1.8147293392221906,2.3796410145983597,0.9978507075788309,1580889508.817705
0.4705746477181879,0.28660919781281735,-1.8215051672486748,2.359959954505284,0.9972498246565334,1580889508.8313332
0.4708294837082116,0.2867713807380653,-1.8180764883978129,2.3584428491649265,0.9975094122693403,1580889508.836857
0.4710015109456869,0.28474934443212707,-1.8211098755733266,2.377249308538032,0.8351794005486816,1580889508.845999
0.4666863875943695,0.28342689964278533,-1.8790997928097597,2.3916891225838497,0.7155805726979075,1580889508.8583858
0.4636681374650335,0.28059031184590466,-1.9295111617279976,2.420609912198767,0.7703249173411698,1580889508.859071
0.46036807307133965,0.2799530158202195,-1.9780997612790032,2.4290014052622615,0.7899371912404078,1580889508.8782542
0.4561891685237092,0.2803057394764117,-2.034213355388679,2.4265524293519762,0.9219444087153447,1580889508.878858
0.4560060630023715,0.2779095609813069,-2.0526189500502063,2.4516523900943508,0.9624776379482014,1580889508.896599
0.45634929655006484,0.2799945166768013,-2.0339865541524365,2.429812876520545,0.9855138254152171,1580889508.901559
0.4550547719541725,0.279730878496366,-2.0548384229878094,2.4335831251124427,0.8526940896667105,1580889508.903323
0.4537135686266279,0.28037683197305363,-2.070122323914945,2.4275882072464943,0.8105388647277715,1580889508.916872
0.4557605512805235,0.2787603054393505,-2.0511348861816754,2.4434883285811413,0.9918058775286874,1580889508.9257689
0.45568796914214305,0.2803322706760851,-2.0416938109840297,2.4269787474312046,0.9177028014234933,1580889508.9272661
0.45428472141880843,0.2806676779072894,-2.0598351709942215,2.4242762561058133,0.9906823699654312,1580889508.94007
0.4555186825214414,0.27976447439252017,-2.047785557873592,2.432931961573421,0.9927591035579962,1580889508.954915
0.456084370070691,0.2781337620575298,-2.0508280654594357,2.45011512902318,0.9893719460336137,1580889508.9616551
0.4568881364404442,0.27733233844866756,-2.0448612344068016,2.4586651981045624,0.879932863535112,1580889508.964898
0.4547431747986467,0.27956853132865045,-2.060712187130659,2.435631554997012,0.8147301190910468,1580889508.972399
0.45585718014306054,0.27941359016940326,-2.0448082152071168,2.4360766107473424,0.8919239126620984,1580889508.986176
0.45667625566482073,0.2806342993533659,-2.0252794329060246,2.4229392563369756,0.9869355967580578,1580889508.9891148
0.45677340277722467,0.28138895694881283,-2.0193119295223574,2.4150262125636828,0.8188764035490153,1580889509.0017579
0.4556219537808051,0.2818812360787588,-2.0333178045092724,2.411347482211831,0.990288415933736,1580889509.0058
0.4573807343310688,0.2811523826947244,-2.0122069582432225,2.4171660583068064,0.9815883148083451,1580889509.010813
0.4559566294525145,0.2800498660029067,-2.038951518261748,2.4291114718147964,0.9471809329999147,1580889509.017916
0.45675465226613426,0.2807365650077198,-2.0236563127011715,2.4219521043219436,0.9894355867518738,1580889509.041534
0.4570435861216489,0.2808852899441331,-2.0186133159568476,2.4201972912286656,0.878168771162089,1580889509.0432708
0.4564687800346189,0.28187025909987173,-2.0216421121289656,2.4111637814222573,0.9917053520234839,1580889509.045444
0.45584260674173943,0.281932486245412,-2.0302119727038273,2.4110139095060537,0.9939618944738496,1580889509.0655968
0.4572293695256275,0.2818200848390433,-2.0104228599475547,2.4103328596219353,0.9679204599674794,1580889509.070536
0.4569292526292892,0.28159157471299134,-2.0164549168092503,2.4133932458792127,0.9890913249686886,1580889509.074548
0.45866794790449783,0.2812521233917171,-1.993629637849818,2.415367527765652,0.9739853095249043,1580889509.0833821
0.45752282876081746,0.28134396682183616,-2.009506568327936,2.415535743886213,0.8214737311544023,1580889509.0950642
0.45945182155129316,0.28176059800814424,-1.9804572837311913,2.410132365067907,0.9888827970150779,1580889509.107278
0.4575097683329504,0.2824902323316879,-2.0036800904819705,2.4042870905632894,0.981732086361963,1580889509.111287
0.45665197042355665,0.2817964468681059,-2.019730473233863,2.412049905135426,0.9958356369355481,1580889509.1117618
0.4595270290475117,0.28250252742694504,-1.976140238824179,2.4031583917654378,0.9912494358883658,1580889509.126056
0.46105798099857953,0.28165568680495723,-1.9597571927342659,2.411101568059809,0.864838716596696,1580889509.13679
0.46051857114191874,0.2820945317172393,-1.9647836260079148,2.4067925649452038,0.9916048976267771,1580889509.138245
0.46012203681921343,0.28263087860494474,-1.9669396097915919,2.400921040563746,0.98370171757797,1580889509.153728
0.45829022180347884,0.28208874099876813,-1.9948840391343532,2.407681865963202,0.989242320310075,1580889509.16063
0.4573119268739017,0.28130916131587236,-2.0124967271433514,2.415837077797624,0.9192279919248246,1580889509.1641998
0.4561478952042298,0.28212155317803134,-2.024097890579338,2.408192905621499,0.7906999915402005,1580889509.1771038
0.4569472860593464,0.28215045686270146,-2.0129147818927327,2.4075856254071386,0.7156328683371581,1580889509.1860118
0.45555607052026614,0.28220099572526014,-2.0319191855946124,2.407707367094177,0.9841302517208246,1580889509.193655
0.45717265390417283,0.2834709013943877,-2.0031151732295465,2.3946951333922737,0.9899850454558586,1580889509.198594
0.4563880642124625,0.2817647558985492,-2.023213551574453,2.412103418616807,0.9872190611213569,1580889509.220504
0.4569514086003673,0.2829374212954927,-2.0091518966785546,2.4003218051802078,0.9757222715980131,1580889509.221628
0.45751370460474783,0.2829029201181318,-2.001569078559368,2.4003058534914787,0.9823903534650582,1580889509.2223308
0.4587733603555155,0.28373707203447296,-1.9797565852499919,2.3907391877152984,0.8295285942989323,1580889509.233451
0.4564671437720313,0.28222096897738347,-2.019013055617451,2.406948064255084,0.9830448410735381,1580889509.246519
0.45923351464205775,0.2831344102807506,-1.9766006452576024,2.3965621913637802,0.9873059024227279,1580889509.2502599
0.4597360540844481,0.2816712936733713,-1.9780143283048413,2.4120198703669953,0.9944730813978063,1580889509.259915
0.4594405127289705,0.2833874172396904,-1.973031963359252,2.394448157604908,0.8673736414914509,1580889509.2678442
0.45930450712207105,0.2854900052946675,-1.9659208149038991,2.374867066726361,0.9946891554880151,1580889509.272311
0.4615609148429579,0.28288408024221334,-1.9478848915665814,2.3993196169358666,0.9537514882315714,1580889509.283322
0.45886441358780256,0.28394496602710895,-1.9782610667736948,2.3894754954828987,0.9926658845801457,1580889509.293057
0.4602647210121115,0.28565244841315984,-1.952576844520579,2.372622708563851,0.9757746374011167,1580889509.302971
0.4611333669094374,0.28357960377456304,-1.949906076203192,2.3919950164025745,0.9276027541993709,1580889509.315231
0.4619629973589768,0.2848843089331834,-1.9339481658513038,2.3793773119853405,0.9956468363513326,1580889509.3177118
0.46169009621607604,0.28622722193822725,-1.9319948176811428,2.366459578151849,0.9956341308432286,1580889509.321913
0.46080605273503955,0.2844684798615078,-1.950479675829768,2.383669721289021,0.9927163448086382,1580889509.338239
0.46122312613960537,0.28461126447196294,-1.9439477205967286,2.3814618298392682,0.9877173387440676,1580889509.341305
0.4621311506519966,0.28516369668147756,-1.9306602932442007,2.376600540647707,0.9947163656003316,1580889509.3557389
0.4629708668047977,0.28551451880243894,-1.9183844395728884,2.37258756054583,0.9930834670195364,1580889509.3629298
0.46199112962021827,0.2860396525061165,-1.928497305470697,2.367576914697188,0.9897518217010699,1580889509.363488
0.4613853771706104,0.28651208012769,-1.934083769510015,2.363005158986655,0.9580068476430754,1580889509.3801138
0.46282528933595823,0.2854048593051932,-1.9204432236853046,2.3734174817128393,0.9922186343469487,1580889509.3822742
0.46321018063377395,0.28518078625438703,-1.9164821769845723,2.3755108792356214,0.992593616392786,1580889509.395602
0.46363977314379146,0.2863306256835316,-1.9069448673983898,2.364501845064088,0.9955265844837352,1580889509.401719
0.46385369275326693,0.2872750238287751,-1.9008716987221286,2.355317409838918,0.9738176212681531,1580889509.423084
0.4635710822950207,0.28746233166013324,-1.9042429155527902,2.35442532330264,0.996252937323855,1580889509.427441
0.4630832030587002,0.2879091434248934,-1.908449560372753,2.3500326568065897,0.9955470763746354,1580889509.435947
0.46303374984321843,0.2866506389485236,-1.9133668538981463,2.361705886239945,0.9926890380240806,1580889509.436795
0.4625279417876268,0.28579733651589456,-1.9227510502234806,2.3698312743367955,0.8738128780577598,1580889509.437422
0.4639192341930582,0.28693818395985526,-1.9013782481809762,2.358700985956276,0.9506708275779265,1580889509.4532108
0.46492773348678407,0.2868399717759975,-1.889428888467099,2.3595183243038877,0.988905747176103,1580889509.4571579
0.46479496238194307,0.2878094085228097,-1.887894790707428,2.3504697498885014,0.9957038934727045,1580889509.475038
0.4644546768849208,0.28729241828206253,-1.8934094751504371,2.3549211142629196,0.9943114863301539,1580889509.478328
0.46396070342932116,0.2880698068608597,-1.897146240745787,2.348207195775426,0.9950597201281395,1580889509.4869618
0.4664622295544504,0.2860863390824444,-1.8729114688960342,2.366017097571586,0.9980020600025821,1580889509.496831
0.46409205936546616,0.2878533862869289,-1.8959578636677181,2.349740805413835,0.994499771676202,1580889509.504616
0.46569382913094587,0.28910086881369657,-1.8730340528303318,2.338145694389055,0.9479200002008856,1580889509.505266
0.46701161109004924,0.28617925310548975,-1.8655752454103456,2.364474834760808,0.9943892437158238,1580889509.5215218
0.46506977544832584,0.28631075069463774,-1.889077807963458,2.363922272019623,0.9916337276765798,1580889509.527004
0.4664059967661819,0.2867782420525835,-1.8713123668794673,2.359317411221038,0.998867285448252,1580889509.540672
0.4657300213544991,0.28698523952634003,-1.8787704748357885,2.3573497282950386,0.9954490219674366,1580889509.548908
0.4673354684576914,0.2862181638990452,-1.8615289187100037,2.364063728806934,0.9922813791007536,1580889509.5496252
0.4677876566221012,0.28709811550753206,-1.8531968413074824,2.355239232250576,0.9918705268051093,1580889509.570925
0.4670424193956725,0.2868410123349797,-1.8632669614079438,2.3583650583269495,0.9988109486900754,1580889509.574126
0.46700045340410606,0.2870781947018666,-1.863290644174518,2.356525536785966,0.9965828783274773,1580889509.574538
0.4658191441690723,0.2876434385867215,-1.8757810188294364,2.351400799991443,0.9975257380441873,1580889509.5861151
0.4687168273574295,0.28630916399904216,-1.8444377373665273,2.3627744744941825,0.9942260941672312,1580889509.59164
0.4659996594070378,0.288997896156858,-1.869421022157979,2.338579423919982,0.888548236595748,1580889509.6006348
0.4672250355425505,0.2868788892736468,-1.8606439427921728,2.357465539046227,0.9948278534762588,1580889509.614028
0.4670667628089412,0.28717030517626374,-1.8620668917165362,2.3554004219871265,0.9977488769540585,1580889509.6180658
0.46694761369916515,0.2875048028261199,-1.8621594628934859,2.3517107863053295,0.9924568899026125,1580889509.6253839
0.4664140178290757,0.2878212470056204,-1.8677041698919334,2.349003034084391,0.9891625992493728,1580889509.640105
0.46682748644861194,0.28673804724233853,-1.866169995738978,2.359359336377462,0.9946052223154648,1580889509.6429791
0.4683185196364133,0.2857049769568668,-1.8508163402385425,2.368222439197395,0.9931417294949463,1580889509.652977
0.46671279887204004,0.2848097316719277,-1.8734955488569096,2.3773941420837206,0.9934140432555214,1580889509.662293
0.4683054473403253,0.284564480671738,-1.8545648812436362,2.3793580166335375,0.9954556433968539,1580889509.666382
0.4674150369203279,0.2857930816652342,-1.8617292246910713,2.3678583056075073,0.9944546614370714,1580889509.6823528
0.46730656207054233,0.28731395004121485,-1.858445529347983,2.353481295559403,0.9954074787000114,1580889509.686361
0.46808314918544924,0.2864275338340396,-1.851465536801653,2.361286859768329,0.7018834536353752,1580889509.69251
0.4671686583161027,0.2864523489551867,-1.86269610810337,2.361640030196517,0.9946682456262733,1580889509.706691
0.4683262478310327,0.2859602917949815,-1.8501398029814902,2.366093582356324,0.9963659955289573,1580889509.716228
0.46912586740630047,0.28663904657793515,-1.8385044064986011,2.3594306508150575,0.9937493564310238,1580889509.7175329
0.4675640384473933,0.28719637827213806,-1.8554023978521845,2.3540294289325296,0.9968900933804108,1580889509.7328472
0.4662672842398005,0.28642514683862597,-1.8735285786725573,2.3617497816695896,0.9937038254539635,1580889509.7392051
0.4672084327397169,0.2848355142935429,-1.866752913641704,2.3761767378239496,0.9883583465706581,1580889509.7419038
0.4692216966877174,0.28584050471093037,-1.8392722934569792,2.3664030312636095,0.9171827019746541,1580889509.76122
0.46772759049139445,0.28696181744060845,-1.8542558296498903,2.3564318899670473,0.9861948525087882,1580889509.7618911
0.46759033800765504,0.2858409050636923,-1.8591953748380066,2.366949096829193,0.997206749661333,1580889509.778229
0.46775705300616854,0.2842844071459325,-1.8618745839572235,2.3815789924714688,0.9962369276663356,1580889509.784513
0.46794130674742795,0.284666968489379,-1.8585730095099555,2.3781732491617342,0.9981814479045621,1580889509.786282
0.46759115372570886,0.2852384434270303,-1.8609591212264927,2.3725487852401006,0.9748524261987963,1580889509.791504
0.465770165689788,0.2855742504565306,-1.882657522615334,2.370362349403943,0.9991715719619454,1580889509.806698
0.46597644111285846,0.2869332741634213,-1.8757588914775742,2.357495741687601,0.966451049467046,1580889509.810574
0.4670868908650669,0.28587575733995796,-1.865278896416406,2.3668098428906044,0.9969616082666336,1580889509.8288
0.46585736622681984,0.2838435532117033,-1.887066056681941,2.3862730559231564,0.9922633729970822,1580889509.8404858
0.4668941294125215,0.285584496420516,-1.8684647596728827,2.3694780491143184,0.9979102632691642,1580889509.841968
0.46711745923878356,0.2853174249200896,-1.866392370555723,2.3716812432818664,0.9954622253418041,1580889509.842541
0.46733586486406864,0.2849697078926895,-1.864872827228092,2.3750591228915443,0.9964988962524747,1580889509.8576481
0.46823152654738376,0.2846915025694865,-1.8546542442111142,2.3774199267336966,0.9975711156187247,1580889509.871576
0.46549183300795266,0.28476452271854735,-1.8883809011495705,2.3774313894078865,0.9941656481424933,1580889509.8721511
0.4662093245487906,0.2844261541282632,-1.8808350408561365,2.3808724343714585,0.9950418312676879,1580889509.882478
0.4679843368846542,0.2847668794297483,-1.8573301908717135,2.376526831200062,0.9923706193466866,1580889509.892791
0.4671925807961981,0.28519556889599473,-1.8660019149700227,2.373067945980131,0.9965965166743914,1580889509.893454
0.4678280998026462,0.2857443830210199,-1.8565555902612736,2.367754873068026,0.7931024464603679,1580889509.9107058
0.4677469099896574,0.2855690039658385,-1.8582935150153945,2.3698028959323745,0.9988844422044496,1580889509.911506
0.46826202931925004,0.28481234753500695,-1.8540184030837215,2.3764443675973475,0.997577693490708,1580889509.921301
0.46531158917832827,0.28656296750799526,-1.8848366117533368,2.360806548934295,0.9603685660908026,1580889509.9303591
0.4674737086830542,0.2849759382127979,-1.8632700090105008,2.3751580805778127,0.9938760818843625,1580889509.9421172
0.46724067826690446,0.285361591280496,-1.8646552185789014,2.371090816316306,0.9925749447351391,1580889509.9465442
0.4677399390990411,0.2858191366717018,-1.857554450914491,2.36731969785241,0.9991155016488903,1580889509.951544
0.46820172744855126,0.2864081489367206,-1.849878184948101,2.3610764023167063,0.8819407630499735,1580889509.965887
0.4661402977698743,0.2856078628951245,-1.8775860056550877,2.3693306312817968,0.9951686439605805,1580889509.9714859
0.46733171460961154,0.28656078794174966,-1.8598878323634767,2.3597359359768024,0.9916036291178402,1580889509.991766
0.46773142629943754,0.2849763882751851,-1.8600457718890453,2.375010423555829,0.8252552954692324,1580889509.996366
0.46662335949845446,0.2854605867988679,-1.8725133354807646,2.3712468324046267,0.9994867565691383,1580889509.996835
0.4667456399012354,0.2843569098422627,-1.8741631685108107,2.381058815116306,0.9974962560001749,1580889510.01492
0.46641032942215144,0.2858295495152663,-1.8733615588861228,2.366854179638949,0.9587284604869735,1580889510.022927
0.4670347442137176,0.2849347009370836,-1.8687339222627701,2.375521923097307,0.9912740745222143,1580889510.034765
0.4673203768058983,0.28612358341937794,-1.861471804082267,2.364078957995542,0.9956267780216597,1580889510.035436
0.4673505751296242,0.2857221194006825,-1.8624442578128557,2.368061297972043,0.9522328082456986,1580889510.035855
0.4672725526610231,0.2850989633940747,-1.865253302977768,2.3738557221874443,0.9776905206769053,1580889510.051341
0.4674313103427334,0.28566834440622557,-1.8616030050282424,2.3685197327887777,0.993972494669231,1580889510.057346
0.4672197147526549,0.2865798598724928,-1.861417773149374,2.3599695140927435,0.9969008443119877,1580889510.0717719
0.46879861597753464,0.28540723731755946,-1.8455606801646425,2.370447754338591,0.9942157229107274,1580889510.0723321
0.4688764175574073,0.2852019678610421,-1.8451816871519806,2.372331266111142,0.9573484072203108,1580889510.087255
0.4692991958228018,0.28503894614310943,-1.8404676838977874,2.373739957648296,0.7969507972535854,1580889510.089704
0.4685830972700716,0.2859352225588012,-1.8465677658449493,2.365346403554731,0.7321244972911614,1580889510.0981948
0.46794632547169324,0.284556744252477,-1.8587522824574976,2.379054517358995,0.9919784800702455,1580889510.1147368
0.46814455509140196,0.2843173767001269,-1.8571417387863456,2.3814611370063514,0.9177372026700941,1580889510.115319
0.46827050655752583,0.2845019672957705,-1.8549794181240093,2.37960678326536,0.9610327179956651,1580889510.125632
0.47023747991367354,0.28526952797336524,-1.8285017345519083,2.3715152640417694,0.9957563718409819,1580889510.129299
0.4668625449943861,0.2852207514943341,-1.8700474633715383,2.37300712856555,0.9940237064635047,1580889510.143882
0.46923683238529224,0.28502957149611297,-1.8414958957502345,2.374275553420436,0.9920197587014374,1580889510.1529422
0.46796308304348083,0.2858922777085299,-1.8546219202285747,2.366585420788703,0.9941747319148322,1580889510.156221
0.4682494305049798,0.2850560144336869,-1.853537567890777,2.374301255850803,0.9893728700046566,1580889510.1614451
0.4689270196814571,0.2855978877947093,-1.8437137428976311,2.3690847786823643,0.9962496985459228,1580889510.181942
0.4696952092517293,0.2853031476194846,-1.8352228277844538,2.3717400334160907,0.9977420270268599,1580889510.1838772
0.47010025239993647,0.2857986422192892,-1.8292281072656174,2.367475822776086,0.9993585246165876,1580889510.184988
0.4699150882489206,0.2847519935655314,-1.8342097130025283,2.3771604311970735,0.9976993875539774,1580889510.198254
0.4694805094238735,0.28365800016125964,-1.8429108691994944,2.3880406701486168,0.9972476747933817,1580889510.204103
0.4695826797719905,0.28504971846100513,-1.837432314718052,2.3744025344633686,0.9951833113522339,1580889510.209271
0.46970284961775643,0.2844865726375079,-1.8377091413425275,2.3800015490877193,0.9979566854776516,1580889510.2291489
0.4711816141218389,0.28378905252041653,-1.8213058625436702,2.3860167428990104,0.9951783820036629,1580889510.229857
0.4708048762347007,0.2844099647157151,-1.8241905806373528,2.3800716903178367,0.9934154562360378,1580889510.24633
0.4700033340306124,0.2844383297066855,-1.8341777860012565,2.38043563093029,0.968784006214527,1580889510.246907
0.46863739182562486,0.2844860801396508,-1.850699757711011,2.380018429646074,0.8747732983347715,1580889510.257638
0.47053929456914145,0.2834298985452829,-1.8302737571031409,2.3896788710133614,0.9917510754075092,1580889510.261416
0.46958149725543635,0.28483640498882934,-1.8379817715638356,2.3763021815462193,0.9812580694247286,1580889510.2714372
0.4693262893114894,0.28429009123295756,-1.8427465163867416,2.381660231791132,0.9933118808448164,1580889510.286172
0.4693054782141292,0.2859391463808787,-1.8381131284180565,2.3656896151494125,0.9945170249784999,1580889510.292237
0.47137353716455754,0.28404534369361634,-1.8183228616640628,2.383650864998202,0.9978154905920438,1580889510.296984
0.4695824503675289,0.284559987101456,-1.8391181051789793,2.379583904570772,0.9969374834378668,1580889510.3107321
0.4689580156701748,0.286042823405379,-1.8421859773270117,2.365076062408743,0.9803869318383115,1580889510.321043
0.4701238362686822,0.28460796487998374,-1.8317819203847736,2.3779683492683885,0.9882270256121197,1580889510.3253372
0.47046780754675677,0.28415846121863264,-1.8288550593635504,2.382245351585079,0.9891842526821479,1580889510.3347
0.46998069972409795,0.2859235042385512,-1.8302554122321741,2.366170497106564,0.9971737819689781,1580889510.34574
0.47002306944499656,0.28444723222862933,-1.8336079519390602,2.379785528850458,0.9948955241244147,1580889510.3463948
0.467698691925959,0.28489802175617274,-1.8611741635958317,2.376571716243931,0.9987499753695274,1580889510.3608499
0.4687481291952896,0.2848120275098359,-1.8481410966999252,2.3764993717264575,0.996664074091799,1580889510.367645
0.46864814022541046,0.2837406079267323,-1.852821921141052,2.3871163178759,0.9884509589822414,1580889510.36924
0.46935794711087775,0.2856190889497504,-1.8383942995211617,2.36874430568745,0.9663983081380114,1580889510.383067
0.4700222034762606,0.2839332477025953,-1.835241261727707,2.3849922589735724,0.938936932544824,1580889510.390254
0.46991710843912465,0.2851111470187977,-1.8330705182558051,2.373539042365333,0.938646328076218,1580889510.4006112
0.47010806171158714,0.2852758757764776,-1.8301016315074259,2.371571901643753,0.9904040128245742,1580889510.405374
0.4672612216741864,0.28456731887489706,-1.8673469437789074,2.379363309016322,0.9941406243036481,1580889510.417838
0.46636923809201225,0.2837619049144354,-1.8811460484197402,2.387290763300428,0.9585336594209111,1580889510.427928
0.46753759026993985,0.28348599183356005,-1.8676264059221588,2.3900221611562213,0.9403533803334614,1580889510.436618
0.46974868135291337,0.28533771512767114,-1.8342914268045645,2.3710579788579387,0.9867701072558867,1580889510.440456
0.4711255117247092,0.283787823060211,-1.8219517806512593,2.3859480557061072,0.9928035733552883,1580889510.455754
0.4701681889327373,0.2849065587771935,-1.8306668160697792,2.3755959665062805,0.7732014749570767,1580889510.4646559
0.4685818958133926,0.28385074292439305,-1.8534544463870057,2.3863309947726217,0.9946348089810921,1580889510.465396
0.46807518526455494,0.28429921829247407,-1.8581683906769801,2.3818387561502705,0.9978423561844963,1580889510.480203
0.4666645509060229,0.2847908315204185,-1.8741452051282692,2.377569307283115,0.9955100745912168,1580889510.481499
0.46843434792318456,0.28428888879976966,-1.8535062903090718,2.3814304882645185,0.9903834439963353,1580889510.49585
0.46891881652034534,0.28550784797378925,-1.844083131905317,2.3699590866754936,0.9017955881300772,1580889510.4992309
0.4690486509885602,0.2852544178762355,-1.8429102891630673,2.3717603217020815,0.8259656426132942,1580889510.5121112
0.46845407420075624,0.2856152312363419,-1.8491674970613485,2.3685852255353206,0.7256060937039139,1580889510.515649
0.46800039428820944,0.2833252209469561,-1.8620133663889356,2.3909105067157763,0.9957383818547768,1580889510.521251
0.4685209751918271,0.283883122780918,-1.8536792464916851,2.385292473439552,0.9912904989016891,1580889510.5333388
0.4672329357605539,0.28384345071812334,-1.8698009944629432,2.3859018967465726,0.9879669956267484,1580889510.543929
0.4678406654811374,0.2849272389802803,-1.8594276198740736,2.3764199335414125,0.9979064908598478,1580889510.5457401
0.4688506467258682,0.2850050148971466,-1.8465705430061143,2.375090643773938,0.9949065046109674,1580889510.571636
0.46784020564603424,0.2841964336636713,-1.861287030762572,2.3826785612940524,0.9859273120731001,1580889510.578439
0.47013850111056577,0.2846570366202442,-1.8312514914928837,2.377096183244264,0.9319123076936111,1580889510.579034
0.46939878440899363,0.2844039416118169,-1.8415726070234817,2.3806502124465694,0.9974533982883941,1580889510.592706
0.4687223584531953,0.2829898274231949,-1.85409973904327,2.3940845918384843,0.9802656226811424,1580889510.602296
0.4676764007758051,0.2848589824845006,-1.860808106956009,2.375674014590744,0.9847854762070358,1580889510.609531
0.46930096859575193,0.2840932149252905,-1.8430878728247873,2.3825635195588726,0.8581396611521201,1580889510.612511
0.4681593393396072,0.28539344722819915,-1.8537276731059724,2.371287758214649,0.937058231895712,1580889510.61308
0.46815240189293184,0.28458927879620355,-1.8562436417837138,2.3789273317216173,0.9371303294312905,1580889510.629183
0.46867478252084593,0.28436019786595434,-1.8502936390676206,2.3806476764553306,0.9917678467649931,1580889510.632952
0.46910757108977796,0.28209420539237906,-1.852261107626673,2.4029564530323873,0.994366979260993,1580889510.649599
0.467481910808843,0.2832352636046852,-1.869139052251931,2.392426565325537,0.9959660615377948,1580889510.652354
0.4673953921017243,0.2839015462565766,-1.86776644821291,2.385604459684009,0.9628135619857794,1580889510.66728
0.46641263415014356,0.2843031093933117,-1.8784705114474356,2.381621894662222,0.9880791741024074,1580889510.673356
0.4677025475011843,0.2852789763108752,-1.859616182841729,2.372387414533017,0.9977906020666591,1580889510.677205
0.46803422256116234,0.2848165585559379,-1.8570490338432275,2.3768655734893716,0.7684623548567706,1580889510.696995
0.4690139137776222,0.2830094665352957,-1.8503208962809763,2.3937162264371485,0.9940227577385919,1580889510.697852
0.46836659246248685,0.2828916457071652,-1.8594303982384137,2.396040124182883,0.9971002761730634,1580889510.6983109
0.4688227203880512,0.28401046537976005,-1.849908282235689,2.3846295152341073,0.99675414780214,1580889510.710198
0.46754312261609654,0.28454328845897736,-1.8641232101333214,2.379844885531174,0.7681400285565894,1580889510.713987
0.46743530864588523,0.2854311842016687,-1.8624697738129392,2.371077615709259,0.9750303851053583,1580889510.727308
