zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4391118083856071,0.3559387529060647,-1.85324479598658,2.192706889422884,0.9992384759518426,1580888216.4116962
0.4392343648977529,0.35572719085457627,-1.8529365996104612,2.1932876676052424,0.9998110841427637,1580888216.4176698
0.4380123197749445,0.35674077550798355,-1.8568478271544029,2.1907215037692898,0.9994513087829606,1580888216.4183402
0.43866759096255664,0.35370794076113554,-1.8563943387868787,2.198956760182929,0.9993323309955017,1580888216.43065
0.43709925978973496,0.35497023752899426,-1.8613518340666968,2.195595178390789,0.9986007446031238,1580888216.442775
0.43879938552881487,0.3534483636584361,-1.8559812486776806,2.199504463104625,0.999186218110785,1580888216.45761
0.4386839496346478,0.3552519490081102,-1.8552402908358754,2.194582180750317,0.9999890261052486,1580888216.4583921
0.43817567029126164,0.3543306823432587,-1.8578538231369777,2.1973636567801815,0.998270390444697,1580888216.45925
0.4386150624904414,0.35265132008358124,-1.8571966651614582,2.201720229222793,0.9998678726576667,1580888216.464024
0.44035898451109184,0.3540415426845175,-1.8499799195985043,2.1979970385004517,0.9998638395936303,1580888216.493647
0.43821774641246974,0.3571543943967844,-1.8558473874521335,2.1896110808439,0.9975127380700232,1580888216.5021482
0.4389215316652688,0.3547179031729172,-1.8547954435930383,2.1961651307057206,0.9999836003228951,1580888216.511434
0.4381648627917378,0.35665080229123214,-1.8563419142006121,2.190950739707321,0.99983623167533,1580888216.515883
0.43884385155816996,0.35690017820125264,-1.8536819744870097,2.190210423688472,0.9990616743218147,1580888216.528047
0.4382049279132537,0.35838754192103606,-1.8551852903653467,2.1863793715225786,0.9978597527998525,1580888216.540886
0.43830443341748,0.35861775378617344,-1.8545788515474655,2.185590530246285,0.9999889672925352,1580888216.548991
0.43771381373177665,0.35748478302774844,-1.8574866102087104,2.1887496318403286,0.9996824680756174,1580888216.5630348
0.43683362265574266,0.35798803660879863,-1.8604236228170512,2.1874916867153043,0.9994957442888501,1580888216.584047
0.4365928258943548,0.3569374205615965,-1.861880147044036,2.190190328215367,0.998997773916582,1580888216.603095
0.437845906404814,0.35770358455860995,-1.8570268321175636,2.1884097826193827,0.9985245553938304,1580888216.610215
0.43774390757140136,0.3585143983588974,-1.8568064040299253,2.1860895149085455,0.999906491442308,1580888216.624309
0.43714907615922066,0.3607953766733488,-1.8574115184035573,2.1797512694340346,0.9997089279472718,1580888216.640534
0.4375424295360089,0.35907067675736737,-1.8571015695202402,2.184451904783545,0.9999337988626305,1580888216.654125
0.43662768972405025,0.3591125650213006,-1.8604784305219226,2.1844915536209024,0.9996273990201248,1580888216.66728
0.43643110817523445,0.3603420667272814,-1.8604570538151284,2.1812477477531007,0.9992614794289356,1580888216.679439
0.4352074620395647,0.3597676758356163,-1.8652815335488326,2.1828519898405077,0.9995897554444503,1580888216.697097
0.4361613243851605,0.3589967403517933,-1.862288558772949,2.1848801568631004,0.9886323840804265,1580888216.7088819
0.43583524961230236,0.35903132956420736,-1.863528792162413,2.184913684005825,0.9982212230096991,1580888216.714648
0.43532266548652315,0.3582584061332842,-1.865795090220794,2.186857854210988,0.9997714186954078,1580888216.716018
0.4349236099415147,0.3573428531547983,-1.8678861532906277,2.189398220704568,0.99977888336547,1580888216.718451
0.4352890994742887,0.3592505499454288,-1.8654290270835854,2.184417814193739,0.9968746344272771,1580888216.740531
0.43497598641053353,0.3583310332093357,-1.8670671996190356,2.1867543820105166,0.9998026151622882,1580888216.7510378
0.43544934105762423,0.3592407491820384,-1.8647269474397212,2.184246021947832,0.9998501718249732,1580888216.760098
0.43730093052596725,0.35965474882039705,-1.8577467543706943,2.1830973566183465,0.9992690352078629,1580888216.765422
0.437487114254144,0.36072002803942926,-1.856310066596754,2.180063563362107,0.9991242701176677,1580888216.780045
0.43488601176945296,0.3638095281057916,-1.863918350337135,2.1720577044649554,0.9998659885328813,1580888216.7845602
0.4349231380777757,0.3633144429384044,-1.8640405897781611,2.1732991128961348,0.9998632601701243,1580888216.784993
0.4348004464221814,0.3644699633568017,-1.8638049975454358,2.1702784998018205,0.9989788466717179,1580888216.7856581
0.4348265591231092,0.36587183159080117,-1.8629991288099488,2.166775350397564,0.9994115878608875,1580888216.786211
0.4360473799929423,0.3683997604606558,-1.8570601528946964,2.159948055793882,0.999760662535219,1580888216.7912629
0.4360915215030774,0.3694871879046423,-1.8561492692471302,2.1568880661544094,0.9988459980634378,1580888216.805547
0.43596283832583965,0.37004584166243326,-1.856474404342445,2.1557197527109877,0.9993145928771269,1580888216.8159628
0.4362888048133554,0.36980610717397,-1.8554246049891836,2.156294867319721,0.9996985748659702,1580888216.819028
0.43665548036027946,0.3699050538272932,-1.8539641497769208,2.1558636654217267,0.9996332629855128,1580888216.827853
0.43626898286496363,0.3697336923775957,-1.8554974040871717,2.156424198588968,0.9999470733626814,1580888216.8329651
0.4364485157686498,0.36857001026377156,-1.8555509085322428,2.159517473141505,0.9999891181611686,1580888216.845282
0.43773910926444826,0.36980038255628733,-1.850287225638572,2.1562806133008685,0.9996224704112022,1580888216.852252
0.4373013947879456,0.3673553519507664,-1.8532354718302815,2.162734885982127,0.9999597708583101,1580888216.853051
0.4371652789654791,0.3681087796571957,-1.8532513907859036,2.1606934706368133,0.9995055049617909,1580888216.853487
0.4368666486077014,0.3689352200896552,-1.8539136468573199,2.1586403703813852,0.9994128339476677,1580888216.854051
0.4382692121867162,0.3676974034646271,-1.849493324085624,2.16164668644659,0.9999172024447036,1580888216.854732
0.4368785284257929,0.3669879699034553,-1.854891003093838,2.1636114487231115,0.9987485583345912,1580888216.85519
0.43645235166711666,0.36518489675556387,-1.857472311051492,2.168390177184892,0.9999336693428303,1580888216.8557382
0.4360727024142313,0.3664199253421958,-1.8580763369457425,2.165090787855313,0.9999891412544023,1580888216.856232
0.43557638104680707,0.36610805554895076,-1.8601710759958976,2.1661358675027884,0.9998011804953405,1580888216.856676
0.4347016549335728,0.366602679423093,-1.862924775973182,2.1647174694856726,0.9996737746919854,1580888216.860277
0.43455341699014205,0.36640197381321093,-1.8636522999545153,2.1653680848039203,0.999873489631553,1580888216.889088
0.43329188152658216,0.36795269605032244,-1.8672565532174714,2.161333840663658,0.9996412023234084,1580888216.9025002
0.43332189835053453,0.36767820650762983,-1.8673179937282656,2.1620613992197915,0.9996601771630704,1580888216.906222
0.43296326407118213,0.3680299735232514,-1.8682431866489524,2.16092192540289,0.9977774846583966,1580888216.910293
0.4336608132136015,0.367243489330644,-1.8664046398255196,2.1632581381773917,0.9995095147717002,1580888216.914787
0.4320033516423745,0.36865306969788236,-1.8714515490896393,2.1595294637094686,0.9995069483668534,1580888216.924387
0.43195533840159406,0.3698133995540095,-1.870907162118871,2.1564631262875564,0.9998052224823251,1580888216.9352589
0.4309424480686353,0.3700287444631668,-1.874500587956852,2.1560751481558222,0.9999208157222361,1580888216.942899
0.4304502605775914,0.3712635438240748,-1.8754965307857157,2.152835278349444,0.9995789957887258,1580888216.9522612
0.4306418342749261,0.37256433571546055,-1.8741192513318978,2.149563259146423,0.9978147593870033,1580888216.96141
0.42926059059509303,0.3732455846931202,-1.8784796334601332,2.147606546505863,0.9995479752177397,1580888216.9743528
0.4288474652491777,0.37223561101678493,-1.88072150845145,2.1504700796852876,0.9994314040752229,1580888216.979006
0.43097999010070287,0.37224264021703446,-1.8730674860494942,2.1503358158264025,0.9997883438443734,1580888216.982351
0.4303426068292585,0.37310468424230525,-1.8748363662696859,2.1481254940987604,0.9994474131823136,1580888216.9896598
0.4305392596548641,0.37167585026789185,-1.8750319139955838,2.1519049120919855,0.9985945303510536,1580888216.994406
0.4329441157503407,0.37055015396960267,-1.866993790393965,2.154588567674822,0.9994408758698141,1580888216.998209
0.43260309486771725,0.3701403251487453,-1.868511475553788,2.1557588782576365,0.9989758196784349,1580888217.010647
0.43412318249577125,0.3688046002224178,-1.8636928699440443,2.1589444449051434,0.9994700498509554,1580888217.026618
0.43323683484000186,0.3679030495425041,-1.8674670857639806,2.1614409692774617,0.9999598798487301,1580888217.042371
0.4347083283075066,0.36756770072509315,-1.862379687067848,2.1622543197144464,0.9979737574811512,1580888217.056635
0.434417717466631,0.36661100670873836,-1.8639495267023736,2.164721245520468,0.999899682182853,1580888217.062506
0.43389662421366654,0.3655027441476826,-1.8665389064946154,2.1677363789917186,0.9993236699505935,1580888217.072982
0.43511154077389225,0.36570579848610396,-1.8620778506564846,2.1672104001018684,0.999346914739388,1580888217.079871
0.433994942831617,0.3661253174019753,-1.8657609921301617,2.1660173966630647,0.99988545748297,1580888217.088657
0.43520277693886983,0.36436832723505574,-1.8625530668336467,2.170746162219361,0.9998056824035753,1580888217.105529
0.4353729209818929,0.3660177739569346,-1.8608928417091508,2.1662842482757805,0.9997187624032796,1580888217.110912
0.43607135274575315,0.3640433019863134,-1.859594097494128,2.1715408930205347,0.9996383698342796,1580888217.1191459
0.43652337816187303,0.36508464689585474,-1.8572556381065248,2.1686202520566105,0.9997814679899526,1580888217.123147
0.43945399550399555,0.36211659781506667,-1.8483520650170575,2.1762267928854544,0.9992382131365548,1580888217.126199
0.438932726520408,0.3613827250982282,-1.8507019898864492,2.1782675916758,0.9997783506573712,1580888217.139837
0.4385163897484956,0.3616067077848263,-1.8520356819904689,2.177625863045928,0.9986958747771856,1580888217.1455739
0.43822735500792,0.36251391797568855,-1.852573534407219,2.1752717558159658,0.9998236345828436,1580888217.151582
0.438511813499732,0.3623590488511754,-1.8516757645357038,2.1757321372412495,0.9990769488313194,1580888217.153009
0.4386069738086581,0.36247333582528507,-1.851275913095803,2.1754412006037573,0.9990096455915082,1580888217.154465
0.4389268597875075,0.3629101301321188,-1.8497810325323747,2.1741248097407717,0.9997063252280933,1580888217.157814
0.44082821137619205,0.36185129224909995,-1.8436037973798332,2.1769563527513234,0.9985749150078428,1580888217.175149
0.44288925193342565,0.362206908422818,-1.8360620341418123,2.17603484122948,0.9942512163321848,1580888217.184541
0.44188362732268605,0.3614747250404925,-1.8400073043567378,2.1778947652849103,0.997446635673402,1580888217.195613
0.44202005995810156,0.3592978193280698,-1.840804205717059,2.1837858543482933,0.9990666428369419,1580888217.2050822
0.44348748262058874,0.358590230063362,-1.835749013338462,2.185351995985319,0.9999982593434512,1580888217.210655
0.44558524210099426,0.3554504118701908,-1.8300236260670588,2.193876580702829,0.9996810065580596,1580888217.212675
0.44579253397137036,0.3532101385681218,-1.8303861397762238,2.199643647892288,0.9979308481271283,1580888217.2144341
0.4448585153869054,0.3521539537492048,-1.834567347805358,2.202825731463595,0.9997291300648773,1580888217.236127
0.44558713481828366,0.35473257852255946,-1.8304638185954023,2.1958875372229825,0.9984592735648418,1580888217.242592
0.44697314771244817,0.3549246356730611,-1.825117966481419,2.1949391183629374,0.9994459593999563,1580888217.248249
0.4464586875347797,0.3555119138596706,-1.8267142649737473,2.193481025691577,0.9998240013188303,1580888217.249059
0.4460956574883463,0.3580352048664158,-1.8265617855620815,2.186577132696736,0.9705535647656998,1580888217.264204
0.44616324630113063,0.3576170269415968,-1.8266543259170296,2.187890207651782,0.9979842718953092,1580888217.266617
0.4461273086239115,0.35787956745733074,-1.8266472175422752,2.187199704916381,0.9998328310163936,1580888217.292654
0.44653539395816394,0.3581372438759828,-1.8250538945618349,2.1865235188331242,0.9997581263714209,1580888217.3069901
0.4467436512061215,0.3595193584752493,-1.8235128833548155,2.182725774515208,0.9999132384945417,1580888217.322318
0.4469392753762791,0.35993968913128804,-1.8225774369067866,2.181575808841541,0.9995369788616648,1580888217.3268201
0.4468543365784899,0.36143684877586846,-1.8219910978136353,2.1774016106327916,0.9997082749404803,1580888217.345729
0.44486802557748506,0.36198284020432614,-1.8288665030161206,2.1761489110192898,0.9995379105837473,1580888217.3491142
0.44507497308624144,0.3613085003484773,-1.8285927639519035,2.178120551076474,0.9986385998704741,1580888217.349657
0.4434668801907036,0.36256323754279074,-1.8335891639259476,2.174705089293633,0.9997003926537567,1580888217.350235
0.44494079553599375,0.3622144577391251,-1.8285033731299674,2.175567791475246,0.99985035080214,1580888217.350707
0.44464118830194155,0.36174768485933717,-1.8297996432658084,2.176774664837198,0.9996910839515128,1580888217.351715
0.4435573261015672,0.36126653708484935,-1.8339694807783207,2.1781396151861245,0.9994097932622223,1580888217.369144
0.44261364927294194,0.3620346528065783,-1.8370493982213034,2.1763376099757914,0.9986655601466825,1580888217.3769119
0.4435925649488201,0.3616820349233656,-1.833715897865498,2.177208166847478,0.9989822527302551,1580888217.377672
0.4430122672158813,0.3612467044769939,-1.835909841984781,2.1781672985992833,0.9996231676079779,1580888217.3846312
0.4418820683019825,0.36034637812265635,-1.8404845463831168,2.180618338662391,0.9999252400019109,1580888217.3916721
0.44333448494138955,0.35973921045245805,-1.8356707132405914,2.1823124666183356,0.9996103749410508,1580888217.3982458
0.44400245954726547,0.3587082180919303,-1.8337864802957629,2.18494978846201,0.9998294018030187,1580888217.413731
0.4423261046954929,0.3599786026331506,-1.8391470834559933,2.1816743862361885,0.9999563766115289,1580888217.4142668
0.44202473764428385,0.35926531673524453,-1.8406585215539126,2.183621867475184,0.9992399971073269,1580888217.4297888
0.44179689728031296,0.35860493118842884,-1.841774391202974,2.185248643449143,0.9981154540100072,1580888217.4399328
0.4395359093555218,0.35913285778673365,-1.849667433516985,2.183950491842962,0.9998313287392764,1580888217.4514601
0.4394298866679113,0.3581229547051702,-1.8506718732614025,2.1866855991286043,0.9994264050584292,1580888217.464103
0.4382303362928016,0.35990668514612933,-1.8540471153815654,2.182111086859911,0.9999125363892759,1580888217.4794571
0.43704820352071766,0.3586098972749061,-1.8592255831458875,2.1857704771243975,0.9985385286485784,1580888217.4818602
0.436643166710229,0.35857597439748057,-1.8606234681721958,2.1857195866747072,0.9999089805276132,1580888217.482543
0.4365458410772529,0.358694251367639,-1.8609986313434286,2.1855549088429176,0.9977455954651693,1580888217.4834182
0.43693344404556383,0.358424651941622,-1.859679943147496,2.186146350250471,0.9992176732543327,1580888217.493803
0.43571658666880825,0.35848737822374344,-1.864059928105736,2.185994046501045,0.9993737194115537,1580888217.5110788
0.4359293957986613,0.3590764781955549,-1.8629151748968453,2.1844106289334593,0.9996298876370323,1580888217.5171032
0.43527617058992274,0.35932218154388174,-1.8652113819054534,2.1838857370648275,0.999844249300941,1580888217.5187469
0.43574519749865936,0.3598327876826688,-1.8631035235773887,2.1823789154342585,0.9996034544447614,1580888217.539671
0.4351118309793476,0.3604089476649617,-1.8651015824350288,2.180946876476378,0.9988756671428543,1580888217.55342
0.4330819467646351,0.3599809759893472,-1.8727920418555002,2.1821957456527965,0.9989664094844138,1580888217.561342
0.4338549220095592,0.36029118352723577,-1.8698947364906233,2.1815243344879174,0.9985641302675464,1580888217.562453
0.4340110861868429,0.3585023108159914,-1.8704108688427017,2.186212617503677,0.9995706413302005,1580888217.563509
0.43434753296148754,0.36024538189471467,-1.8679881374589267,2.1814141847486472,0.9994315963874423,1580888217.564239
0.4335079985619846,0.3574778618437843,-1.872940493511963,2.1890080649321537,0.9979451709982758,1580888217.581547
0.4333617438516358,0.35693439183454745,-1.8738621365200314,2.1905141003747186,0.9978948182562684,1580888217.600568
0.4323658962663856,0.35830519483424916,-1.876528997913802,2.1867396206504863,0.9978907425611147,1580888217.6098151
0.43421920274842474,0.35740821238913734,-1.8702324950943696,2.188950220919591,0.9992186172914028,1580888217.623484
0.4342923287455235,0.3582100373360284,-1.8695336004213028,2.1869303366404913,0.9999490692308981,1580888217.640537
0.43436006675989586,0.35673675385847037,-1.8702118340890026,2.1908402078097375,0.9999698710654108,1580888217.6534998
0.4344046828017136,0.3561681934572333,-1.8704672352520364,2.192441546954616,0.9997452914026953,1580888217.67206
0.4345790405516805,0.3557739733328721,-1.8701259439333904,2.1935611053574657,0.9994400611847054,1580888217.6795561
0.43356121888386756,0.35746146665554746,-1.8726803217587007,2.188935644854386,0.9992237887310569,1580888217.680544
0.4346316465271272,0.35834829348913255,-1.8682117550327795,2.186560556524266,0.9995352520367613,1580888217.682108
0.43578108825095063,0.35885322382982454,-1.8636248054353242,2.1850592453810807,0.9994749491030273,1580888217.688861
0.4372233117314459,0.35709847326652755,-1.8594606561431946,2.189713722050506,0.9987083113349151,1580888217.700073
0.4359354378163166,0.35865047546179685,-1.8632078900043292,2.185625807025794,0.9707540970354742,1580888217.7080388
0.4372125738676159,0.3584216461501183,-1.858728925913875,2.1862461345763253,0.9980221604797089,1580888217.712894
0.43703066314208644,0.3586856910097349,-1.859236953235655,2.185559142380032,0.9994357766751063,1580888217.715976
0.4372727489668814,0.3587774886409705,-1.8582618748284396,2.1852455393448555,0.9990092580077184,1580888217.716903
0.4396428394329856,0.3591009888890103,-1.8493039843932568,2.184040070140109,0.9978509524587347,1580888217.723011
0.43824507858693595,0.35993981141517706,-1.8539380486789119,2.1819643727503517,0.9993884370459158,1580888217.7312598
0.44037309687759485,0.35959174821549533,-1.8465280073223316,2.1829605009489352,0.9994333459778729,1580888217.739399
0.440089411601873,0.3610996713015241,-1.8466357857377917,2.178883326672514,0.9994947717619816,1580888217.748182
0.439160557838372,0.3602509409560527,-1.8504829907791753,2.18117328539512,0.9990893981348629,1580888217.74892
0.43917932289513484,0.3607159568938184,-1.8501858268322775,2.180006104416232,0.9986066861644519,1580888217.754366
0.44061307950666784,0.36100027391845757,-1.8447545276174304,2.1790439723097017,0.9996095143195536,1580888217.7619698
0.4421242959201181,0.3588708404109612,-1.8405662162717786,2.1847433502490206,0.9998278389333755,1580888217.7761312
0.44080789458146663,0.3563267865546531,-1.8468837669609723,2.1917020810415644,0.9991159297457402,1580888217.779646
0.44196602926034967,0.355765954599515,-1.842937900593235,2.193064483462309,0.9992020989435001,1580888217.791734
0.4420808291451541,0.3557186700948375,-1.8426114076910183,2.1932955498777327,0.9988131694083469,1580888217.8025842
0.44337965957356673,0.35624788464952395,-1.8375241608351418,2.1917266528078567,0.9997481565925816,1580888217.808183
0.44380375796059796,0.35728575526313844,-1.8352649987272378,2.188698882248312,0.9997251163422548,1580888217.814419
0.4427261150986337,0.3589073606323194,-1.8383082530625863,2.184515179185069,0.999409370803583,1580888217.8277278
0.44228874550432573,0.3597075681338272,-1.8393845443373906,2.182312397148118,0.9977103473428716,1580888217.844546
0.4428853511711984,0.3630177425149971,-1.8353721120217548,2.1734364927034844,0.99856219383447,1580888217.853045
0.4431330609938037,0.3641249045931211,-1.833916572215334,2.1705464703514132,0.999346655161927,1580888217.8559182
0.4433561113343333,0.36472228637975945,-1.8328398365459242,2.1690259215397836,0.9992969076333076,1580888217.856603
0.4426298841362725,0.36601422622124624,-1.8347316199631836,2.1656415274244205,0.9996696028110945,1580888217.866323
0.4413523009366285,0.3683695123020597,-1.837966211112081,2.1594265827036856,0.9981686561364111,1580888217.877654
0.44281767283184487,0.36880644097520876,-1.8326638566392648,2.1584156176019857,0.9982122548684401,1580888217.881873
0.44158533647906156,0.37051189148636765,-1.836024039709618,2.153828411987473,0.999985388337489,1580888217.8935978
0.44321700893091104,0.3717368085582987,-1.8296312345288999,2.150524973862937,0.999556191338736,1580888217.897953
0.4444564853506,0.3713119766959039,-1.825470868746019,2.1515390819554914,0.9982071488564156,1580888217.906084
0.44505974650741004,0.3714613029811986,-1.8233127305100185,2.1511787670583256,0.9981379197462658,1580888217.922731
0.44547779142918004,0.36973493100624233,-1.8227547617762982,2.155770381254939,0.9998136006215599,1580888217.923765
0.447231624381521,0.37062952867630927,-1.816165807335888,2.153361060361328,0.9999692541730827,1580888217.936529
0.44691216891335,0.36767937978177156,-1.818693946753815,2.1610449717793156,0.9999884844991146,1580888217.948698
0.4478537112768525,0.36743589846015345,-1.8155410910714502,2.161728330677589,0.9998402797321502,1580888217.9620779
0.4467103584419355,0.36802930574955794,-1.8192165271644463,2.160106292422288,0.9992510842971353,1580888217.968123
0.44665730286310285,0.36494272055914867,-1.8209535377565773,2.1682401548273162,0.9995617489077144,1580888217.976702
0.44562327690241654,0.36414455410183677,-1.8250335377809068,2.1703887668072848,0.9999377892149721,1580888217.984124
0.44602446908182874,0.3638516248300441,-1.8236818385381675,2.171008994800718,0.9977886755281914,1580888217.984962
0.44497219086965234,0.36183562234953703,-1.8285232522360593,2.1764480177594816,0.9992279816497872,1580888217.9904242
0.4438399084625491,0.36241412172911547,-1.8322959538606745,2.1750171552815507,0.999904585907369,1580888217.996382
0.44386234571495037,0.36242475644349326,-1.8322822694177234,2.175114439655013,0.9997404633781227,1580888218.0118558
0.44337808004662066,0.3626225796675093,-1.8339934491236636,2.1747573304176706,0.9986988891415822,1580888218.016076
0.44261362207999955,0.36204792036274924,-1.836963084020068,2.176166646563004,0.999485475276939,1580888218.024554
0.44165674044201453,0.3630140515192878,-1.8398302527799666,2.1735935175547043,0.9983967084033686,1580888218.050325
0.44271200301607305,0.36258447827589846,-1.8362594792553308,2.1746434212146806,0.9963803460656825,1580888218.050997
0.44166641892512776,0.36505180052891173,-1.838593054896971,2.1680664523546787,0.9993727227767963,1580888218.052263
0.44127054477795413,0.3659411518896244,-1.8394905905987455,2.1656886775601043,0.9997895919097906,1580888218.060043
0.4402726554932105,0.36526367053317854,-1.84351783936787,2.16767479517087,0.9979458871261381,1580888218.0784461
0.43984621216681463,0.3656856566619199,-1.8448749192003717,2.1666922743367247,0.9993593131391996,1580888218.090178
0.44076450222602415,0.3670076647352719,-1.8408108231018248,2.163068755285073,0.9975066930641343,1580888218.103561
0.44028043995841787,0.36721356384117354,-1.8424256144207554,2.1625554317240643,0.9989223181220181,1580888218.109832
0.4402721687999141,0.36682484860682174,-1.8425874442344903,2.1634443846860854,0.9995875027066506,1580888218.114895
0.44022835818153744,0.36689560609530336,-1.8427621552880733,2.1633556706892056,0.9999821664612669,1580888218.12749
0.43766823712734093,0.36549116605939425,-1.8527291815551488,2.167213523802434,0.9995076012297863,1580888218.140815
0.43807735982834695,0.3648680602673485,-1.851668568453566,2.168919065282482,0.999576705034727,1580888218.145607
0.4376183382247033,0.3656136129877676,-1.8528368040475003,2.166891304911547,0.999933773713162,1580888218.152159
0.4390045983502543,0.3633875579055029,-1.8491480714661401,2.1727288858827665,0.9999738892132477,1580888218.1574662
0.4393800958037023,0.3616353292210668,-1.8486939816662091,2.177174775722142,0.9994501342041299,1580888218.162474
0.4394663192463251,0.3618021808784796,-1.8484497263697532,2.176996112951091,0.9996441237996413,1580888218.182386
0.4392056863117245,0.36132147178990925,-1.852454131340954,2.178208018430734,0.9985448388632974,1580888218.194394
0.43794385101023436,0.3610483161948085,-1.8573428906649305,2.179211511529433,0.9990657418379864,1580888218.200309
0.4400515488411553,0.3603586716760889,-1.8500494960991705,2.1809098596018157,0.9954684619361862,1580888218.204771
0.44030135059046377,0.3586584165493557,-1.8502012010323405,2.1855455170196185,0.9991327154488833,1580888218.212425
0.4407645044839982,0.3603080370782047,-1.8472659182559947,2.18064764270862,0.9989202783371509,1580888218.223667
0.4425324338478863,0.3593739264091689,-1.84148268773511,2.1832313162790116,0.9995601232276504,1580888218.228137
0.4415461665284074,0.3596368129012125,-1.844985837555083,2.1826913985504333,0.9993482519704096,1580888218.240454
0.4416636537138497,0.35740835557047335,-1.845899608658558,2.1887324272342856,0.9998509717778926,1580888218.2481432
0.44014540108625955,0.35732415947270957,-1.8514938925928595,2.1890114452165412,0.9998063911553838,1580888218.250991
0.44095959823496855,0.358090099432376,-1.8482508435494,2.1872340170026776,0.9972844421476877,1580888218.258634
0.4416337193377692,0.3571966784354753,-1.8462357899976707,2.1894734585273063,0.8724045457645371,1580888218.2630882
0.44236725677653654,0.35976550257881545,-1.8420240464343567,2.182470462071746,0.9978523063451872,1580888218.278105
0.4419091531891743,0.3583219396425201,-1.8445428183133057,2.1863919914518695,0.9994261864091064,1580888218.2837088
0.4427797801791253,0.3580684895974142,-1.8415007485264125,2.187006364083857,0.9998440022712706,1580888218.29527
0.4447732693613677,0.3579507940264891,-1.8342120200099918,2.187054970092859,0.9999429342531089,1580888218.312623
0.4439698564686885,0.3575931982005457,-1.8373370891510232,2.1880546546992465,0.9998262071180773,1580888218.325811
0.44288778113106464,0.3568122705369613,-1.8416414473762848,2.1900505633673735,0.9990863036879608,1580888218.329601
0.44347205749951313,0.3569747893923949,-1.8395166975269486,2.189760272058952,0.9906223931395144,1580888218.3399029
0.44454119929333374,0.35602267031326773,-1.836142601522313,2.192243087608086,0.9994210913277154,1580888218.3553762
0.4444636035253172,0.3531970137146214,-1.8380434154534748,2.1998506688518127,0.9987554852734529,1580888218.365668
0.44468282182950664,0.3511371144417761,-1.8386289043495074,2.2057417508764243,0.9997234158348548,1580888218.3742661
0.44462415780265124,0.35270511657918724,-1.83787186405666,2.201403586451072,0.9991959123850442,1580888218.388062
0.44391235926736633,0.3531073284843914,-1.8402140427526748,2.2002760242068926,0.9988376804475921,1580888218.397494
0.44302536023562855,0.355753363853326,-1.841831046229221,2.193024020097757,0.9950594913389973,1580888218.417064
0.44177840895794296,0.35739312640009124,-1.8454051970657002,2.1886272156568185,0.9998761402860511,1580888218.423709
0.4400698944900971,0.36159612008313446,-1.8491655874343795,2.177450751906051,0.9990038067543966,1580888218.43996
0.437185016978041,0.36365925716131187,-1.8583015938274903,2.171916434824452,0.9994536489649186,1580888218.451989
0.43760668023904686,0.36393288867421814,-1.8566432629378722,2.1712189269737703,0.996140246978792,1580888218.4622731
0.43742573348476216,0.3629358733053901,-1.8578887095643215,2.1738748792994325,0.9991774508739524,1580888218.469057
0.43892321844342047,0.36204633636981653,-1.8530631163328573,2.1763047521591683,0.9999124700090372,1580888218.478793
0.4379539357335139,0.36229458336343756,-1.8563860648127923,2.175609681252861,0.9990924455212107,1580888218.483087
0.4385569497139297,0.364506252769753,-1.8528991181224257,2.169695312256726,0.9997536541271211,1580888218.496932
0.4365083238986401,0.36509828145936474,-1.8600190239109022,2.1683206894956006,0.998390325342066,1580888218.498088
0.43598746462469745,0.3660616502045948,-1.8612507121597006,2.165669475606418,0.9996148355838153,1580888218.4986959
0.4351693304212863,0.365262125315733,-1.8647826127174119,2.1679698339201257,0.99928902745293,1580888218.49909
0.4353544133979746,0.3651889020120985,-1.864164980151803,2.1681689413824143,0.9993745325120666,1580888218.500423
0.43612300924931235,0.3661246288625023,-1.8606873821386631,2.1654396300204835,0.9997297138267414,1580888218.506316
0.43544892867066654,0.36490092818381437,-1.8639943667343082,2.168925525436364,0.999937719743514,1580888218.522176
0.4345688542027526,0.3664270704698066,-1.8662243403804817,2.1648680304289636,0.9818541740031401,1580888218.5281181
0.43496917999586027,0.36547356315376855,-1.8653711534399224,2.167405073420999,0.9994025261377304,1580888218.5309389
0.43375915236586116,0.36436256595518535,-1.8704406926520725,2.1704025034377925,0.9997118158570675,1580888218.536082
0.43619671350569494,0.36259525022465655,-1.8626937382416178,2.1750475069999498,0.9993973986413804,1580888218.543787
0.43458669543800815,0.36313779322968176,-1.8681335958908654,2.1735393233336735,0.9998446421101198,1580888218.545984
0.4340567174833672,0.3617216488547903,-1.8710903074573855,2.177544148877592,0.9993048807414084,1580888218.548713
0.4328366811655675,0.3631075895912851,-1.874531467084723,2.1736928566876306,0.9999433548850134,1580888218.554042
0.4317955894995224,0.36329625935380316,-1.8782432833846083,2.1732782376575197,0.9991748314417258,1580888218.5618079
0.43162486902556035,0.3634816882071631,-1.8788066841777349,2.172877983690108,0.9999994220178586,1580888218.574107
0.43194906241858744,0.3641551474073075,-1.8772737946033815,2.171193845522417,0.9996818877020809,1580888218.579603
0.43179127757762414,0.36423176258559986,-1.8779016040469478,2.1711451940028326,0.9988587875042618,1580888218.587745
0.4311056138521601,0.36485725215284204,-1.879847352299106,2.169283683391903,0.9981983135814576,1580888218.599585
0.43282487353756327,0.36514569743740777,-1.8733317639109488,2.168336744716655,0.9994709491019876,1580888218.6174688
