zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4949255062145257,0.31431864789509245,-1.826137811265539,2.340965193281305,0.9903650850776072,1580890179.920824
0.4941971048984482,0.3138500435135222,-1.829069629789563,2.3424128631225347,0.9918835598920556,1580890179.9419708
0.4946393408274196,0.31216552797272545,-1.8287471688959918,2.347014867735551,0.9944637925373191,1580890179.951828
0.49562520301697,0.31314736855051184,-1.8245245320692127,2.34411353253356,0.9936381111220458,1580890179.957083
0.49627502432585013,0.3122295490766558,-1.8228739788354495,2.3465292800724122,0.9947931440163442,1580890179.960738
0.4955327131609201,0.3122882694072068,-1.8254316577307856,2.346426643487686,0.9920875674525207,1580890179.967791
0.4958280860185337,0.3101872468425848,-1.8258743055241657,2.3521320222124404,0.9954140801437036,1580890179.96855
0.49655574317070483,0.3085395937379114,-1.8244842304867803,2.356605933731381,0.9907702990362791,1580890179.971263
0.49716195639767136,0.30942778449816555,-1.821718408553731,2.3541309732575715,0.9857471747216621,1580890179.975625
0.49667487199546906,0.309158561910728,-1.8236415442271587,2.354933757953109,0.9897715475173215,1580890179.981833
0.49521088655545153,0.3102081813581521,-1.8280837209593521,2.3522137756845716,0.9911563609555744,1580890179.994818
0.4963926764503487,0.3095834674388307,-1.8244288692171804,2.3539677489761788,0.9988477955441197,1580890179.999097
0.49638729821766603,0.310541156675889,-1.8236484065459497,2.3511083125668306,0.9956974519493196,1580890180.009297
0.4986968081460354,0.3111178431479037,-1.8151564128683009,2.3493739911257574,0.9947697804032783,1580890180.01371
0.4982588088640337,0.3102699516333638,-1.8173594314291017,2.3519085390994885,0.9973785398574495,1580890180.026984
0.4990111421389603,0.3095276566462236,-1.8151718362584113,2.3537881988721256,0.9961169801010871,1580890180.036741
0.5004721133631402,0.31055015642459183,-1.809387179057467,2.3509284262320302,0.992079804042501,1580890180.0444438
0.5001479428043548,0.310105441738726,-1.8108072421782575,2.352151405150456,0.9879415811311697,1580890180.04737
0.5000977197541322,0.3082175690702137,-1.8122240737075852,2.3572898011903143,0.9880634531327142,1580890180.054763
0.4994508485709832,0.3087601436430377,-1.81410221223809,2.355775442952944,0.9803702648388402,1580890180.064267
0.5003572457998982,0.31018428634190687,-1.8099871699888834,2.3518496953267274,0.9845328661218432,1580890180.081722
0.5000488894127496,0.31112492349683474,-1.8104725504963413,2.349354158250356,0.9820411939652292,1580890180.090823
0.5004307242666398,0.3118605176978606,-1.808629100600147,2.3472560943222085,0.9931060532719757,1580890180.0976799
0.5014022484923677,0.3127779416744587,-1.8046772510565585,2.344715371333072,0.9509944147246686,1580890180.1049159
0.5015197248646212,0.31263377085462596,-1.80430632980049,2.344984611366888,0.9864376510986842,1580890180.111128
0.5020065961856176,0.31074942152627805,-1.80384914658716,2.350173471978405,0.9883380572684745,1580890180.123358
0.5024225145981095,0.30902923804394355,-1.8034936191912208,2.354850837030092,0.9933500333204073,1580890180.124
0.500309407408997,0.30995497331612076,-1.8103553370327938,2.352581326828156,0.9943547154802644,1580890180.14014
0.5003329084482859,0.31165854867220133,-1.8091561133208336,2.3479267590281045,0.9952965105523585,1580890180.153535
0.5007699320924022,0.3112934437497251,-1.8079546118066003,2.34906824443924,0.9942771203535234,1580890180.1635818
0.5018120797937822,0.31190821469678776,-1.803732358165446,2.3469023235571322,0.9899061821973816,1580890180.164791
0.5014039040898387,0.3130117528808175,-1.8044711223121912,2.3439690395540165,0.9865904947510379,1580890180.165258
0.5021003327115748,0.31235961009266056,-1.8025352321900856,2.3458390456926206,0.9846361914625189,1580890180.172769
0.5027276409427612,0.3132586601819315,-1.7998377187601557,2.3434231337779443,0.9829526658293362,1580890180.190589
0.5008308901249583,0.31493869719628076,-1.8053748830375298,2.339066835622441,0.9920143827004648,1580890180.1939259
0.5011050450913375,0.31342726706094026,-1.8053607104374685,2.3431059272264045,0.9915963181114327,1580890180.19848
0.5009880752487892,0.3160120947181938,-1.8041787336185553,2.3361839145942485,0.991422326406066,1580890180.2037172
0.5017774488116613,0.3161741313037897,-1.8013720892276057,2.335698374582076,0.9921734400391339,1580890180.21723
0.5014929393929175,0.3141351171454081,-1.8036233781613855,2.3412612753101443,0.9011800334911779,1580890180.231443
0.5017674985375968,0.3159564420545684,-1.8016312690445286,2.336482307009947,0.9914095197164653,1580890180.247145
0.5022598879104655,0.31579479179058934,-1.800083544015534,2.3369806947423317,0.912203937145643,1580890180.250164
0.5021469755829315,0.316392222503462,-1.8000079336729014,2.335160282244771,0.991019388258827,1580890180.257584
0.5017033827278683,0.31577861445310795,-1.8018471979829624,2.3367264848184135,0.9904004309423575,1580890180.265895
0.5004627039504836,0.3150033029712822,-1.8065989138188043,2.3389074275200854,0.9924255689385334,1580890180.285907
0.5016000867783734,0.3168576526427951,-1.8017014599039216,2.334160848028903,0.9449468415341586,1580890180.295188
0.5021944045886076,0.31407321758374984,-1.8012654543726179,2.341435727606021,0.9906078632486829,1580890180.301944
0.5014828291367077,0.3130282891340824,-1.8044017143082223,2.3443691734948926,0.9955749419966041,1580890180.310155
0.5033455217047939,0.3102923931905862,-1.799534011969159,2.3514725512586727,0.9925432035836205,1580890180.3217359
0.5010767648452031,0.30993603297963823,-1.8076357482372214,2.3524893584109345,0.9831084921155046,1580890180.3281212
0.501609118171723,0.31021748841043706,-1.805582039855761,2.3516638986518856,0.9863199711377969,1580890180.335009
0.5011335575300809,0.3097567537680367,-1.8076498171941828,2.35317504479579,0.9882956272731144,1580890180.341728
0.502020834181154,0.31153943765774295,-1.8034189903557583,2.348271167881323,0.9924122651997166,1580890180.35457
0.5028500770607071,0.3129363001106198,-1.7997138625475806,2.3445079350455047,0.9931078216907959,1580890180.3652139
0.5002133723439557,0.3146029477649026,-1.8077634240913736,2.340113035765865,0.9901291301769992,1580890180.3755908
0.5002214862032106,0.3131665172344209,-1.8086825087571987,2.344067073319542,0.9906927864243406,1580890180.384772
0.4996681040056446,0.3157550713480378,-1.8089522458185117,2.337117614310422,0.7840623794487472,1580890180.3854132
0.5006749769575763,0.31629975384948306,-1.805232771727819,2.3357580602970525,0.811305447654204,1580890180.3861911
0.501212462248372,0.3159819860849201,-1.8035310938124343,2.3364700784373253,0.9925706480131983,1580890180.386647
0.4998266002615955,0.3156700870540059,-1.8084509252467356,2.33731710264075,0.9891754521197232,1580890180.393308
0.5014554669526249,0.31427430721322824,-1.803663565923939,2.3408816297666806,0.9855695493258425,1580890180.411812
0.5012023474992705,0.317138816873322,-1.8027683258474672,2.333168987595692,0.9859518808007532,1580890180.415852
0.5009769755687212,0.31758676494788884,-1.8032906956897052,2.332032272671968,0.9867395545850257,1580890180.419491
0.5001271508052004,0.3173273421037265,-1.8063254219252405,2.332718839636075,0.9780187332976975,1580890180.423637
0.5003983821313771,0.3168315305563266,-1.8056669291060776,2.3339577064420984,0.9879905297735289,1580890180.441689
0.5003949007909145,0.3172660942455662,-1.8055148757834756,2.3330081306734876,0.9928788507793902,1580890180.4558878
0.5018982711752443,0.31595135530244056,-1.8011046709418939,2.3363153395342207,0.9850778295236517,1580890180.464554
0.5017623866467302,0.3140326448710766,-1.8027186521069747,2.34144039513127,0.9898521965628275,1580890180.469723
0.4993044921750475,0.31509078915704714,-1.810560415192805,2.3387941238104655,0.9861447993542647,1580890180.473289
0.49951861264067154,0.3146340275611019,-1.8100009646203687,2.3397831087633727,0.9699861811604787,1580890180.487113
0.4992402956167399,0.31443435904662886,-1.8111501840131183,2.3404623571014853,0.9892264184089661,1580890180.495861
0.4995299218301489,0.313410612591314,-1.8107628022292193,2.3431210949663535,0.9839158084438618,1580890180.511124
0.49826140102175864,0.31155636444612733,-1.8165537209113551,2.34854772402412,0.9948898244126305,1580890180.521528
0.49875191911974365,0.3121464710830324,-1.81430181417732,2.346617717385417,0.9865947404024453,1580890180.524153
0.49750836611339977,0.31114840501439955,-1.8193803875382069,2.349541428090753,0.9608140461236943,1580890180.524694
0.4986161907348385,0.312462594514192,-1.8145913096969517,2.345820675668703,0.9752206270875778,1580890180.5252469
0.49771040196626937,0.31083906060500843,-1.818922650223978,2.3504475098173723,0.9804942009490367,1580890180.542905
0.49789259020417703,0.3112480737120401,-1.8179808040311516,2.349270623234613,0.9843952136391226,1580890180.549933
0.4975064793868391,0.31210032928227627,-1.81877799925599,2.3470273414205702,0.9916399407893521,1580890180.550764
0.4985485415082505,0.31274416973466124,-1.814747227598643,2.345275450057786,0.8608616548052586,1580890180.5628831
0.49792111868233,0.3089498647028873,-1.8194625906708592,2.355559389701958,0.9914969907458359,1580890180.571122
0.4965924211165027,0.311677424557249,-1.822212990941897,2.3481411920439412,0.9922582086222631,1580890180.5775518
0.4974695403584849,0.3126208461503682,-1.8184749581194253,2.3454577343336465,0.8605345825406672,1580890180.579832
0.4980615707153947,0.3128009622618372,-1.8162798082132625,2.3449044760828874,0.9837858864809215,1580890180.592001
0.49779724980441936,0.31319192072985114,-1.8168703129822306,2.34372602028642,0.9709692852400627,1580890180.606459
0.49884153690999034,0.31422127468330596,-1.8127166133511732,2.3411642188240704,0.9920986279855787,1580890180.6221068
0.49853055780523653,0.3152073787413515,-1.813177152522689,2.3385716762471582,0.9829431695124909,1580890180.628465
0.495729716125492,0.3173452831013318,-1.8213821668337002,2.3329118975489243,0.9085479738671451,1580890180.6351202
0.49960136067456185,0.31615628722855094,-1.808785879580222,2.335747776574331,0.9906225788606493,1580890180.639955
0.49789693574161886,0.317434325823884,-1.813926053551306,2.332627523775807,0.9952053182946654,1580890180.647825
0.49732388842060615,0.31783693152814085,-1.8155441808466037,2.3314079355408825,0.9819671981698311,1580890180.6609
0.4980333686918309,0.3150702883206742,-1.8149874258304997,2.3389811979314192,0.9864514051300877,1580890180.68158
0.49668390071226237,0.31603720575446037,-1.818957696130738,2.336356196491642,0.9908114635143539,1580890180.6978052
0.49597451845623325,0.3168999256818501,-1.8208993261992754,2.334216469698857,0.9864142061243915,1580890180.71488
0.4959750536846584,0.3154082525427858,-1.8218698767883224,2.3381798868426173,0.9910139122932291,1580890180.7297542
0.4953288494470886,0.315868275580483,-1.823749264310607,2.3368946915716364,0.9891673418802618,1580890180.7362921
0.4964653231140746,0.31781597777397563,-1.8185888987741907,2.331690376935795,0.9914389946164764,1580890180.750435
0.49760260951296986,0.3169559299433846,-1.8151746209048367,2.333789919724506,0.9868399744045406,1580890180.766028
0.4961476440506315,0.3156834991166362,-1.8210192934476546,2.3372927812319455,0.9898889492936105,1580890180.770477
0.4963208463075909,0.3173693779198463,-1.8192931461440756,2.3327298171703146,0.9804461587093425,1580890180.783731
0.4961934465214579,0.3164879656748788,-1.8203433816054433,2.3351619677519895,0.9677743175461346,1580890180.794941
0.49615879797707024,0.31887318597309966,-1.8189105374111316,2.328803167400228,0.9857354719839114,1580890180.800747
0.4965401793729865,0.3190780427271278,-1.8175390104313593,2.328361395694358,0.987362142625114,1580890180.814344
0.4955717245614223,0.3186181746508906,-1.8211528480488883,2.3296493102655793,0.977662506970064,1580890180.821907
0.496516562129442,0.3205593634650945,-1.8166855387187575,2.3244451349815036,0.9752406519319372,1580890180.83109
0.49832232584591746,0.3197030129826385,-1.8110502984430994,2.326556835062042,0.9852135749888873,1580890180.841256
0.49753303640725743,0.3204653272388934,-1.8132735928360664,2.3246044550785006,0.986751129519669,1580890180.846438
0.49732976392395206,0.3187845934714143,-1.8150108849050726,2.3290611345611665,0.9906532733991306,1580890180.864375
0.49737998035452335,0.3197693189914449,-1.8141940106630203,2.326389942639646,0.9824560564657118,1580890180.870486
0.496230004175693,0.3204393317383534,-1.817701292706775,2.3247102178977075,0.9880944929021733,1580890180.875037
0.4969955371455213,0.31902212636436833,-1.815982734992776,2.3284106556173945,0.9876629281471125,1580890180.880822
0.49740860473191545,0.3201996972098087,-1.8138312239316539,2.3252539420931924,0.9790902450696464,1580890180.88146
0.495733626509276,0.3182109141554873,-1.820748016106465,2.330498173229916,0.9804182481098541,1580890180.8818638
0.4964065590939898,0.31885336466464265,-1.8180974971542518,2.3288834252956847,0.9830446511863359,1580890180.882218
0.4947094065383674,0.3190484551967434,-1.8236998553644537,2.328315237078691,0.9845575266169618,1580890180.882748
0.4943562398266275,0.31805440917892125,-1.825572874748274,2.330988051296709,0.9853642196116799,1580890180.890313
0.4946149816684714,0.3174078376428848,-1.8251989391252623,2.332857394408665,0.9933785188998802,1580890180.899364
0.49440365279445614,0.31854195442850686,-1.8252281722548105,2.329960805105398,0.8635734451076684,1580890180.9114082
0.4930967244301415,0.3174241649646653,-1.8304093724411836,2.3328872683085806,0.9918382651969684,1580890180.9163232
0.4934521192804683,0.3161263778014468,-1.8300051887514848,2.336206307101722,0.9884341384405035,1580890180.922815
0.4935227627257965,0.31791331385925337,-1.8285413828981896,2.3314299200356636,0.9910111612964037,1580890180.934419
0.49294305158692786,0.3175458301756148,-1.8308112301122894,2.3324881166072196,0.9869009899699818,1580890180.935192
0.4934886230196498,0.3170409525685334,-1.8293179291733854,2.3338836473839164,0.9920475542146064,1580890180.936003
0.4929784353783965,0.3156957308170586,-1.8320299960902842,2.337548790832235,0.99478581883989,1580890180.942941
0.49363009445018735,0.31469186162994045,-1.8304187716185725,2.3401123178739303,0.9941906239454728,1580890180.9488351
0.4944757362466447,0.3142094989347506,-1.8278169251550305,2.341364230328459,0.9790614111120344,1580890180.951332
0.4948437924213299,0.3152514652699743,-1.8257877136077887,2.3384697356713855,0.9791787878112556,1580890180.9518132
0.4956011508687067,0.3191604004898495,-1.8205761396914861,2.3279639804240286,0.8807394940995764,1580890180.978764
0.4970131191117674,0.3228859576474148,-1.813535067068055,2.3182283768638117,0.950856513693523,1580890180.982084
0.5,0.5,0.0,0.0,0.0,1580890180.991091
0.5,0.5,0.0,0.0,0.0,1580890180.9984481
0.5,0.5,0.0,0.0,0.0,1580890181.000279
0.5,0.5,0.0,0.0,0.0,1580890181.013713
0.5,0.5,0.0,0.0,0.0,1580890181.020523
0.5,0.5,0.0,0.0,0.0,1580890181.039496
0.5,0.5,0.0,0.0,0.0,1580890181.05423
0.5,0.5,0.0,0.0,0.0,1580890181.0663328
0.5,0.5,0.0,0.0,0.0,1580890181.079202
0.5,0.5,0.0,0.0,0.0,1580890181.081833
0.5148172028568391,0.31543918926662784,-1.757482458158865,2.3372718377709436,0.9363477396951396,1580890181.094462
0.5,0.5,0.0,0.0,0.0,1580890181.11315
0.5,0.5,0.0,0.0,0.0,1580890181.1139069
0.506201306536929,0.31138393528460595,-1.7888791626991214,2.348147816461172,0.9963815399348067,1580890181.114385
0.5054264213988684,0.31228919699740365,-1.7909745707628042,2.345615194102224,0.9908366368382024,1580890181.114815
0.5042547365006449,0.3134580898226521,-1.794396688037631,2.342675362781171,0.9920911580976338,1580890181.1198132
0.50352567266571,0.3140247376439772,-1.7965959124219821,2.3412443780374077,0.9881686115495596,1580890181.128093
0.50388961067459,0.31321420505975117,-1.7957818644384944,2.343316611868102,0.9897059077749081,1580890181.135096
0.5061942897705954,0.3129107601078829,-1.7879532063446708,2.3438534536905196,0.981728749573422,1580890181.137781
0.504818577623628,0.31519844637758465,-1.7912896254876816,2.337604523675295,0.973155795178425,1580890181.146525
0.5044144652943146,0.3149955976543356,-1.7928327328434637,2.338268310431619,0.9611137389165595,1580890181.1521459
0.504881658724124,0.3141382533819026,-1.7917526481431802,2.3406042321939338,0.9523187925457288,1580890181.163622
0.5058174716178654,0.31300457649389035,-1.789190201327002,2.3436081190371088,0.9826076688193651,1580890181.172022
0.5043351633442535,0.3118804541972582,-1.7950350205920915,2.3468912237515287,0.9886900240733264,1580890181.189329
0.504358137752613,0.31381055709288164,-1.7937037867719319,2.3414329352513006,0.9776607403260862,1580890181.192734
0.5043429877021349,0.31491184572706865,-1.7931812538260623,2.338619313349454,0.9752797875845683,1580890181.2021341
0.504386500990895,0.31356045074344197,-1.793843544569099,2.3423052193409455,0.979148087284184,1580890181.206239
0.504426762503274,0.3143705470480689,-1.7932372245412669,2.340133406421784,0.9915857637466466,1580890181.221164
0.5052582704418636,0.3143386319632342,-1.7902975440494557,2.33993669249594,0.9651126092058553,1580890181.236619
0.5047209099958513,0.31385371919018157,-1.792425652072054,2.3412819401535505,0.9726459966552423,1580890181.2540228
0.5040848117314487,0.31284089258997316,-1.795179706867752,2.343983311893133,0.9636206196339966,1580890181.261643
0.5054645890332096,0.31285584400333255,-1.7904863844301764,2.344019896117647,0.9754203270871761,1580890181.265146
0.5043267960239028,0.3138522935101681,-1.7938224704952717,2.3414002820301003,0.9115141046209867,1580890181.274871
0.5040214607812424,0.31303240734419757,-1.7953186245180754,2.343544654948008,0.9575278546626078,1580890181.29031
0.503932987064632,0.312494321888412,-1.7960162061379406,2.3451602738470885,0.9741302239752666,1580890181.297927
0.5054946191553857,0.3124804515826519,-1.7906761083764258,2.3452015440912217,0.979256097766982,1580890181.3037922
0.5058991954282726,0.3133168330898566,-1.7887166882192413,2.342730326581038,0.966449160928893,1580890181.305752
0.5065110809322594,0.312033265966733,-1.7873225692631238,2.3461154130493282,0.9584064837328126,1580890181.3101141
0.5037703890302503,0.3153592009961341,-1.7948839597527384,2.3374543971854003,0.9832106518226142,1580890181.316533
0.5040023203372044,0.31560571823949646,-1.7939591212757866,2.3368069085678536,0.9835846329126636,1580890181.320906
0.504283041028283,0.31481847158617593,-1.7934582772120597,2.338911942578175,0.9775554212513631,1580890181.326174
0.5054352965706244,0.31492489071864826,-1.7894442771259336,2.3385472115264743,0.9762744522382385,1580890181.3499992
0.5053173152982732,0.31491665721783413,-1.789901994754088,2.338686411880488,0.9817997943417553,1580890181.3579662
0.5039186850690992,0.3141035676865739,-1.7951568332321228,2.340920508249886,0.9854212998209341,1580890181.358471
0.5062928838284239,0.31432248211646696,-1.7868343207875543,2.340086556270486,0.9761953491299082,1580890181.359009
0.5069255055148482,0.31377619817096525,-1.785030116239029,2.341654805083342,0.9914144634710164,1580890181.374801
0.5057667949707684,0.3141559154403798,-1.7886831057417747,2.34045496354636,0.9132763778587027,1580890181.386061
0.5056968668456275,0.31344533424938736,-1.7894676592943386,2.342685694406731,0.9901833097279144,1580890181.396134
0.5054805259946614,0.3139291024363622,-1.7898870702047158,2.3412895431226253,0.9484830152495753,1580890181.402854
0.5062874487960223,0.31411075829039536,-1.7870267523443666,2.340780963294677,0.9903954419247285,1580890181.406084
0.5070265840446546,0.313922010965764,-1.7845952169899153,2.3412402576899267,0.8879404277456345,1580890181.40705
0.5071431151311894,0.31349676064528775,-1.7844160218029916,2.342341885090623,0.9926266465646599,1580890181.420587
0.5077735293738894,0.3114399985168287,-1.7834280477652849,2.3479385237467407,0.984544041373541,1580890181.436042
0.5053908547738183,0.31393143166349335,-1.7901070998208355,2.3410944104212503,0.968485257740153,1580890181.438405
0.5054895645619044,0.31378342360405964,-1.7898199364414853,2.3414129827906094,0.9574847949184198,1580890181.446922
0.5060259331166195,0.31192396805641753,-1.7891007876063771,2.3465325000554595,0.9693829662934219,1580890181.453046
0.5054246854192794,0.3130822324450946,-1.7905268043092781,2.3434870107701236,0.9730690144393768,1580890181.4586189
0.5053778302758951,0.3141152615833621,-1.7900760745798192,2.3406667459576473,0.982700606502578,1580890181.470916
0.5049607634880485,0.31485300790881,-1.7911439365035364,2.3388428529032677,0.9808437293444437,1580890181.485155
0.5057682007723626,0.3142037781358764,-1.7887439586983753,2.340535650276175,0.9739722542924848,1580890181.495992
0.5056538984379689,0.31463268450578374,-1.7888181934374334,2.3392218331207135,0.9665240177672733,1580890181.497748
0.5055085407701061,0.3117615727531057,-1.7909759272121226,2.346987445476614,0.9567162800533602,1580890181.498166
0.5043366532387255,0.3120149727610684,-1.794915290974573,2.3464516756740292,0.9791244527642697,1580890181.508714
0.5051375195392264,0.3132708258929888,-1.7913709969291804,2.342916588065303,0.9847363050322712,1580890181.5200052
0.5046735165296907,0.31305619425398423,-1.793161616649304,2.343672513539622,0.9466192534179927,1580890181.529661
0.5051486069686815,0.31274444727256423,-1.7916529996684865,2.3443683376531963,0.986729652828823,1580890181.5361972
0.5041621159091402,0.3144740769192128,-1.793972950506611,2.3396228716857608,0.9755740602565992,1580890181.544478
0.5040389732913577,0.31479644063414725,-1.7942381067783129,2.338831558148671,0.9651706660543329,1580890181.5555258
0.5034383302089737,0.3159525033996834,-1.795521336278906,2.3355495041916745,0.9567015459047846,1580890181.566609
0.5044596058315955,0.3166259313596801,-1.7917884629797736,2.333997477348451,0.9917125435663505,1580890181.567147
0.5059601461781289,0.3161733426561969,-1.7691067242074536,2.277938410626784,0.9933319608814078,1580890181.587126
0.5054464345261152,0.3171786556391244,-1.7702091365776567,2.2755779520174593,0.9889780800732342,1580890181.59335
0.5030795020373837,0.31869671120837095,-1.776613902602549,2.2722278615424565,0.9959959409658206,1580890181.597058
0.5051234052548882,0.317833788835451,-1.7709102120786762,2.274089062553221,0.9947459559054886,1580890181.603372
0.5044023256085831,0.3163311008114712,-1.7736700966992003,2.277668047020793,0.970230794153504,1580890181.624747
0.5038728229454121,0.3166797008550719,-1.7750780347182908,2.276835454025189,0.9923057933766483,1580890181.630477
0.5040198672362501,0.3161511563702649,-1.7748419555956438,2.2780185481272417,0.9898190716468592,1580890181.645333
0.5035777650343319,0.31425190413833703,-1.7768785835793386,2.282313523376623,0.9729096007292364,1580890181.6617951
0.5028644966924454,0.31356402634811786,-1.7793323737287077,2.284036108971896,0.9859461126537294,1580890181.675657
0.5032174330321229,0.31230764763994423,-1.7787916783631177,2.286913546023952,0.8103359763794642,1580890181.686197
0.5024295910896938,0.30933367384923605,-1.7824287970968449,2.293883332059076,0.9891546374479881,1580890181.7068129
0.5019362526595911,0.3123899143641,-1.7826134996244996,2.286819581047231,0.9900088105628382,1580890181.708875
0.5032590557439411,0.3097992253270916,-1.7797600609700084,2.292836435930639,0.9970357361822899,1580890181.7096288
0.5014864752549222,0.3087303744516873,-1.7855957558941384,2.295454561143793,0.9942273966119567,1580890181.710216
0.5012626226398658,0.3058782925572675,-1.787521139013964,2.3020836308894523,0.9908810421513072,1580890181.710691
0.5014141675634276,0.3069147191585878,-1.7866420195171846,2.2997538266512594,0.9945935474016568,1580890181.718983
0.4996960997292576,0.307301431641702,-1.7916848427920324,2.298905390640495,0.9967668029429008,1580890181.734978
0.5010478869740729,0.3066480613512873,-1.7878554332833816,2.300348522465452,0.9892360868740085,1580890181.738915
0.5019445149060097,0.30978921619774136,-1.7837149791332845,2.2928867202788363,0.9952422128926215,1580890181.739682
0.5018307836188833,0.30755771838454227,-1.7850918045554156,2.298232096720955,0.992849383565856,1580890181.7402902
0.5011163655751373,0.3089382504182058,-1.7866062880483253,2.294945119506319,0.990679012708839,1580890181.74078
0.501920144833391,0.30807888789528526,-1.78455375874264,2.2969232727180113,0.9798127488729135,1580890181.749397
0.5014706118815372,0.30907931753772855,-1.7854735947267686,2.294602742350901,0.9780189528865472,1580890181.758971
0.5019865997411326,0.3076379019926436,-1.7845660552169664,2.2979973740979562,0.9835312545830248,1580890181.7656572
0.5026102471948624,0.3081800872750904,-1.7824203764841027,2.296658762261005,0.9827203407454388,1580890181.778995
0.5023242712046962,0.3094024654786146,-1.782742581588223,2.2937863771302243,0.9875122285451604,1580890181.807725
0.5009858439895376,0.3095158086912352,-1.7867046076837552,2.293510459441062,0.9853109246963956,1580890181.813437
0.5011127430257611,0.3086655834347162,-1.7867230180891098,2.29554800810956,0.9889447187162806,1580890181.8239832
0.501906619483382,0.3094358213285192,-1.7840366405953216,2.2938355567225326,0.9959073019029138,1580890181.842905
0.5009083602860036,0.30869087976012644,-1.7873622260725432,2.2955691403540275,0.9937590382428753,1580890181.845564
0.5021424545001102,0.30921604155916105,-1.783373864179565,2.2942326469341032,0.9936608442709609,1580890181.8496408
0.5014777905945623,0.31007716107946026,-1.785038714469165,2.2923297174265107,0.9967809031518101,1580890181.852735
0.5029910582206357,0.309769510679084,-1.780554864448409,2.292857771944462,0.9952501915307672,1580890181.855507
0.5027442987430026,0.31161509204559756,-1.78043566248961,2.288390798913987,0.9903556764365733,1580890181.868808
0.502032117023465,0.3109828034117754,-1.78291839664991,2.2900633187302843,0.9971916902093788,1580890181.883858
0.5028171231315822,0.30924778215745075,-1.781351945340689,2.2941968204116243,0.9973564754808559,1580890181.896239
0.503164831708214,0.30856896273800594,-1.7805912485710245,2.295763735801374,0.9962517015675593,1580890181.905139
0.5025326601521837,0.3096816778753201,-1.7820324898945774,2.293216515308175,0.9977077164201831,1580890181.914558
0.502455346281945,0.30859038932247285,-1.7828039339381316,2.2959205678558687,0.8328176756971992,1580890181.918758
0.5020778017460813,0.31025796294331087,-1.7831410687084606,2.2918593467643666,0.9921923137682314,1580890181.919451
0.5007867821446621,0.3120942903312326,-1.7862156994185074,2.287614607838552,0.9811410066729341,1580890181.919843
0.5010161893553494,0.3124826799675652,-1.785347816115918,2.2866788374369986,0.9887029411134234,1580890181.9355562
0.501663699055251,0.31311148235780617,-1.7830900753891832,2.2850836237454875,0.9946550163071263,1580890181.944749
0.5024616954483565,0.31163305073516256,-1.7813259553848075,2.288477223242031,0.9860920966949672,1580890181.950177
0.5033583627534507,0.3107054610315332,-1.7790534336721195,2.2906628272961442,0.9908206043679659,1580890181.9556649
0.5033423506774918,0.31209970495849104,-1.778473975633981,2.2873197917052646,0.9896684037618904,1580890181.9640121
0.5022658991622201,0.31379852361797744,-1.7810708168572582,2.283631881266083,0.9903128363622983,1580890181.9740522
0.5035199269115187,0.3109865295284452,-1.7784801700625796,2.290072824848375,0.9848527601467731,1580890181.97596
0.5023369168005305,0.31125866376566835,-1.7819322495989542,2.2895200159208096,0.9764501130504676,1580890181.991085
0.5039478702909156,0.31131566405918676,-1.7770033810329413,2.2891591341090725,0.9831932541310793,1580890182.003649
0.5034786737573131,0.3105883964407552,-1.7787050120577585,2.290845704352233,0.9814926302679523,1580890182.004332
0.5016298224390366,0.3112257890188558,-1.7840087512746368,2.289481777425878,0.9855449935805088,1580890182.015993
0.4980370532453021,0.3118170209561085,-1.794575949571558,2.2883020256693465,0.9798396902629511,1580890182.028175
0.49467070344267866,0.3116428562280329,-1.804809886271487,2.2888381962825277,0.9893390750827644,1580890182.036038
0.4935007554280073,0.3126062056889698,-1.8079445386584092,2.2867883629423584,0.9938624458487527,1580890182.041579
0.4941268046510359,0.31352898349714586,-1.8055714733995702,2.2845422868960426,0.9925559579795256,1580890182.0459552
0.49397589994884444,0.3123781358864739,-1.8066661589076536,2.2873918245732003,0.9947563724913356,1580890182.0556312
0.49341327364990245,0.3130622166905661,-1.807992019356123,2.285745734362015,0.9302227869914104,1580890182.075993
0.49387962118382916,0.3137873693053904,-1.8062408816859563,2.2840562098016104,0.9819761194904455,1580890182.086106
0.49356383775657864,0.31298271704812686,-1.8075939036193687,2.285959570509524,0.9741896989451754,1580890182.09084
0.49431281986251996,0.31123750576342424,-1.8061334770615916,2.2898884928029006,0.9758615533630612,1580890182.096181
0.4915692684354365,0.31303598685801626,-1.8136502774041603,2.286037848082794,0.9926260121877485,1580890182.096598
0.4929826653203261,0.31391533717568243,-1.8089038179275472,2.283846642915703,0.99212425340744,1580890182.114244
0.49274328352558766,0.31502236532478733,-1.8090103062060934,2.2811422716498244,0.9794846613275148,1580890182.1241238
0.49156927927925065,0.3145156728271046,-1.8128895864000454,2.282563521247957,0.9899426365251438,1580890182.129018
0.49161920086718414,0.3144366701155512,-1.8127275867947017,2.2826424807970054,0.9934525980436816,1580890182.129793
0.4931037204382063,0.3150197374166255,-1.8079354755262664,2.281146349827346,0.988141969894672,1580890182.135964
0.4921316081920688,0.31444852505563636,-1.8111983279969741,2.28263312915795,0.9956167019624294,1580890182.147562
0.4912683923422386,0.3165042325002714,-1.8127226898662863,2.277803471491346,0.9881616716616984,1580890182.164804
