zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.472810147261202,0.27935258513018535,-1.8141581516457188,2.430563940571686,0.9149611279725789,1580889487.499066
0.4718438843433235,0.2803459176594092,-1.8231534431925809,2.4199944820034607,0.7428636892321584,1580889487.504763
0.4707851351954481,0.28080306246660647,-1.835901765567133,2.4168330669193874,0.9999647488029442,1580889487.50541
0.4705111022776854,0.2813438894281146,-1.837458299936754,2.4111051283991367,0.9787060053781926,1580889487.52568
0.47160450361054396,0.2822842154444428,-1.8207221105597944,2.401399704634873,0.9984690504743965,1580889487.533953
0.47222029809644966,0.28111657935227663,-1.8164685554674382,2.4130316612452387,0.9986679824296544,1580889487.540622
0.46974576145945096,0.2835609078143554,-1.8405357724237654,2.390051626025376,0.8697147521150996,1580889487.5448582
0.4698660255067567,0.2845904655003141,-1.8359792173935943,2.3800225781943536,0.9999087611648789,1580889487.556053
0.46844647424077374,0.2840219185141174,-1.8555022924031075,2.38624850043899,0.7732403126542554,1580889487.5628319
0.4707803542505733,0.2836396248575075,-1.8274975954406343,2.389127396301549,0.7982753295159545,1580889487.5732439
0.4721593200964671,0.28485284032939595,-1.8071966913952173,2.3769037477407404,0.8186947587819717,1580889487.582487
0.4703975621810703,0.28443908361026304,-1.8296914834697615,2.3810070001508175,0.9987067124057166,1580889487.587115
0.4694722636336258,0.2843166415871127,-1.8414309342902928,2.382383332803139,0.9991922484937796,1580889487.593685
0.4691654759149498,0.2848820031776531,-1.8435169379606122,2.3769862791718395,0.9985585800433513,1580889487.605598
0.4693727141625728,0.2854844954545902,-1.8394973284169602,2.371658742234906,0.9966017608385594,1580889487.6088839
0.46984705555006717,0.2851531625926109,-1.8343872185270902,2.3742312875556335,0.9999639052903033,1580889487.624442
0.46966483136222825,0.2871043028278828,-1.8312402638256828,2.355782002204467,0.9988668277266928,1580889487.631635
0.46732842409729825,0.28763073957158103,-1.857849248634498,2.3515098309399054,0.9998074508429444,1580889487.633437
0.46915424141208073,0.2895319041064932,-1.8310123692078981,2.33333735007367,0.8857768359485498,1580889487.656992
0.4683371382209785,0.2889775067331113,-1.8419615348952252,2.33850198058669,0.9990606640279848,1580889487.659086
0.4694226204729392,0.28824381685370404,-1.8311393484461647,2.345197047305777,0.9998404888898895,1580889487.6596491
0.4692255580463852,0.28922520013805486,-1.8312208481179764,2.3366557456576453,0.9797489105793419,1580889487.678472
0.4704096528505232,0.28977048722846477,-1.8160841613615337,2.3314102360216835,0.9573521890472332,1580889487.679242
0.46865754299164636,0.28905799166450774,-1.8381559632329536,2.3380124276807286,0.9962220447579265,1580889487.683496
0.4682745594818156,0.2897755670637143,-1.840666418099919,2.331274141993171,0.9993629026302085,1580889487.69946
0.46835085954722644,0.2898138491834299,-1.8398401172484116,2.3312042275316434,0.9979781749183909,1580889487.6999218
0.4690467358514126,0.29101201759909234,-1.8290198500281083,2.320567175144978,0.9670820392073718,1580889487.709746
0.4675449055359998,0.2917339417671514,-1.8446208567103701,2.3144531867210416,0.9994110980374422,1580889487.719948
0.4668553166402772,0.2927987405764446,-1.8501959979097453,2.3055893316018587,0.9993399499770128,1580889487.738585
0.4683814394299374,0.2910533694206153,-1.8366053457732223,2.3203379886039697,0.999012002975649,1580889487.743428
0.46705984680704604,0.29428417724407996,-1.8442463282397656,2.292307840925006,0.8792543890713227,1580889487.743871
0.46646537138235233,0.2936278245709274,-1.8526324595803607,2.2983568949822835,0.9999735528001584,1580889487.752053
0.467783443149301,0.29369989662277385,-1.837336343433566,2.2971463581339644,0.9991622316791603,1580889487.764587
0.46627788195777775,0.2942042752709544,-1.853263124139857,2.29314829459835,0.9989640987874011,1580889487.7651389
0.4658285142408484,0.2948494377436762,-1.8569502243475025,2.2878614956568626,0.9994458147119837,1580889487.779417
0.4672225366891375,0.29387040381308926,-1.8434464517061877,2.2960425024174964,0.9979414562584906,1580889487.78294
0.46698501935467035,0.2931980928508352,-1.8479164779513413,2.30232894961608,0.9989113838931549,1580889487.8002539
0.46760679693086926,0.2951099694920848,-1.8365976147575622,2.2856434762902524,0.998725838893543,1580889487.803073
0.46742510285202743,0.29594966281864943,-1.8366528520532746,2.2781493711782477,0.9996107791866473,1580889487.8164039
0.4662544974331125,0.29558833264395834,-1.8503392314161673,2.281199656470871,0.9984385407574353,1580889487.821407
0.46775757371949744,0.2956186423908006,-1.8335166655752335,2.280668242864228,0.9992731773372493,1580889487.826524
0.4672325610127529,0.2952405656310554,-1.8401526368619627,2.2839641011243113,0.9988478775233173,1580889487.8348238
0.46826095580868665,0.29613533098178546,-1.8268459673339625,2.2761118636363022,0.9968560332602826,1580889487.846915
0.4670867055006416,0.2951041039744159,-1.8424065115162742,2.285740902230767,0.9981947582468093,1580889487.854105
0.4660451523459662,0.2977856551357152,-1.8480334713208666,2.2628377049007704,0.9995506820412305,1580889487.8591418
0.4667010516429374,0.29682793669444196,-1.8430601308963246,2.271227040966868,0.9990577941842501,1580889487.874274
0.46747396352990955,0.29706698720470726,-1.8336280892184353,2.268324527438673,0.9985103477010705,1580889487.889257
0.4675515691624959,0.297101793351757,-1.8327732084415056,2.268142289527179,0.9634242201104598,1580889487.889827
0.46653675549600954,0.2972376774272394,-1.84379851326461,2.267413611057075,0.9391242714569683,1580889487.90769
0.4676293930182327,0.2963139521533671,-1.8336546508814526,2.2750548657409944,0.9991615231967869,1580889487.912927
0.46634153711090753,0.2973141125395874,-1.8462623687383948,2.2676259437312423,0.9902949801455281,1580889487.913455
0.4671934985188989,0.29703735311821133,-1.8369021398047598,2.2688560507150295,0.9994313803434394,1580889487.9257522
0.4662089723208266,0.296877997698867,-1.8480981378400312,2.270366546560778,0.9998399024884924,1580889487.933455
0.46636077532060183,0.29726334408860855,-1.8455868830330386,2.2670570202593967,0.9958324758551961,1580889487.936821
0.46501597731152255,0.29832759406266063,-1.8580114600401214,2.258176602370028,0.9984431841677163,1580889487.9414148
0.4674455617812189,0.2968119476321509,-1.834363993370957,2.2703139595186874,0.9989120354276458,1580889487.960008
0.46641096734465437,0.29861727869118937,-1.8421477030178124,2.255511522813022,0.9979199483289138,1580889487.965824
0.46749681323063197,0.29687368426160243,-1.8336912840763078,2.2698139433680633,0.9999029891127756,1580889487.9822662
0.4666595171709962,0.29850236918586714,-1.8394650219632862,2.256065065764641,0.9998918046012106,1580889487.986836
0.467614649975571,0.2976218648261646,-1.831068228937765,2.263790990342664,0.9880998046137524,1580889487.987455
0.46884494836922175,0.2970057487424732,-1.8189340275208046,2.269046943402876,0.9247081934596992,1580889487.9938
0.46862832518300496,0.2974126312219464,-1.8199501029569316,2.2645304478709565,0.9996751091226622,1580889488.005653
0.4694287501076304,0.2979315343078359,-1.8103430769086106,2.2601379858973822,0.9990316283467483,1580889488.014902
0.4704598711961519,0.2974154087966959,-1.8000830796292968,2.264312228627088,0.8730358818318276,1580889488.028739
0.4682806673449485,0.2967791786003837,-1.8253907829903653,2.270723939060932,0.999986561820874,1580889488.02928
0.4678118557361014,0.2976915321525502,-1.828286604764331,2.262262064505324,0.9986113731713124,1580889488.03918
0.4670065565294375,0.29676745995611375,-1.83928393380503,2.270747594588771,0.9996473455351891,1580889488.0467231
0.4671011766327968,0.29609853844943834,-1.839835431376004,2.2767588925792217,0.9992168566844726,1580889488.062521
0.4669814240530166,0.29673748063265926,-1.8394821003711654,2.2707526216552396,0.9993963849439804,1580889488.063627
0.469044010164229,0.2969382543585136,-1.816374994061504,2.2685911891820867,0.9996306483829722,1580889488.070129
0.4692356013633699,0.2982031364900176,-1.81180799877837,2.257620339048956,0.999143897196891,1580889488.084657
0.46929421294637763,0.2961478513689555,-1.815319807742378,2.2756169436739486,0.9999525531673863,1580889488.0878248
0.4675125030079908,0.29671087201674196,-1.8335897665689413,2.2707136721038697,0.9988459772693569,1580889488.093466
0.47017898777140943,0.2964357362537702,-1.8049769124239388,2.2728271253935444,0.9998024707088231,1580889488.1108549
0.47040727900596846,0.29608659411882543,-1.8030635898299658,2.275655642424775,0.9993694524568161,1580889488.111686
0.4673864540565977,0.29559719146976204,-1.8373256404434644,2.280257816281051,0.9999213987488522,1580889488.132417
0.468419779161509,0.29527432607813053,-1.8263786434954834,2.2825758159724168,0.9989594325213509,1580889488.136459
0.46809161517166864,0.296648574912872,-1.827498761378003,2.2714305826668055,0.9997687064134966,1580889488.1388202
0.4700991074619936,0.2960256882789444,-1.806366241720039,2.275834667964428,0.9995996212244871,1580889488.152132
0.4691794095295352,0.2959901866386143,-1.816560750934597,2.276335597157512,0.9996584345976017,1580889488.156596
0.46788118687412067,0.29567930688188515,-1.8316235462242154,2.2794005636278682,0.9993936765183885,1580889488.177313
0.46824062027468905,0.2954943081527207,-1.827966236780487,2.280819694789267,0.9999302787490278,1580889488.181997
0.4678468444030394,0.29592095928238715,-1.8314498128329633,2.2772427329469447,0.9998472099980462,1580889488.182644
0.4701323057594545,0.29526702511577374,-1.8072083052716916,2.2818734571598367,0.9996393558367335,1580889488.2018921
0.46839991525677005,0.29395568768599367,-1.8294590784746128,2.294123560793875,0.9994659639130377,1580889488.2032142
0.4689408542287434,0.29505062173583363,-1.8211495368530999,2.284598252295042,0.9984400300997155,1580889488.204059
0.4679635621404448,0.295400784470795,-1.8316969836037524,2.282525967957916,0.9432907805185292,1580889488.219649
0.46829902072585716,0.2951825432473323,-1.8277881633087258,2.283157012292471,0.9962349542585123,1580889488.223286
0.4697599612753103,0.2941863402876158,-1.8136872940614681,2.29174510969277,0.9994457767462332,1580889488.242166
0.4666415471063788,0.2960938339151903,-1.8444224970350451,2.2759519560385315,0.9903900662502598,1580889488.2428238
0.46912111361230446,0.2951082963201088,-1.8187312819696568,2.2834828165892103,0.9952248318351312,1580889488.252071
0.4704380952490709,0.2960540712212647,-1.8024879966057223,2.275306788944861,0.9994758073654137,1580889488.261775
0.47034540991184526,0.2947469058416786,-1.8058072426387095,2.2862332399833294,0.9977011312770008,1580889488.264313
0.469206531649826,0.29525780564666726,-1.8177895835946294,2.2827762949319452,0.9994482674703482,1580889488.2776058
0.4691740759275743,0.2940656025331271,-1.8203705585015486,2.2926861356559995,0.9806327645683836,1580889488.283353
0.47005672866986653,0.29312003690882993,-1.8121588686088506,2.3002379714488663,0.9731525347317406,1580889488.290211
0.46864390083260254,0.2944510057711691,-1.8255324545452583,2.2895175980880627,0.9999648832193992,1580889488.304937
0.46968723671447465,0.2946521810325823,-1.8132980642406402,2.287188329813693,0.9986307776088893,1580889488.312864
0.46770995789573666,0.2955040419329852,-1.833664769646741,2.2805160974187086,0.9997449536535695,1580889488.318896
0.46893988586231555,0.2946707163810056,-1.821858046826859,2.287724134524157,0.999660103929129,1580889488.3243032
0.46768884098657004,0.29422957921744175,-1.8365979675237414,2.29141794513672,0.9993380720334045,1580889488.3373141
0.4702420186704022,0.29463510401932824,-1.8072072867118232,2.287298531602131,0.9991971273145197,1580889488.340105
0.4675380556888745,0.2956704233176982,-1.8353493216573415,2.2793549923236567,0.9994019927459576,1580889488.350826
0.46723458292044695,0.2953463772543874,-1.8393892413876352,2.282137708183712,0.9981787426059651,1580889488.3600261
0.46875523438865035,0.2947057865252124,-1.8235646678531838,2.2869207753725687,0.9077598609752402,1580889488.374086
0.4699826473713272,0.29227675434902933,-1.8148312404998876,2.307822001507142,0.9967993174395999,1580889488.3747258
0.46940044761492616,0.29324393782502267,-1.8196305110602937,2.2999663188335533,0.9997790533436738,1580889488.3883898
0.47058555777032984,0.2930373104559403,-1.806584603929229,2.3012691969189243,0.9999119167195791,1580889488.392425
0.46788496201275825,0.29336696915076765,-1.8363086365522459,2.2988892228794535,0.9997370439871583,1580889488.3969228
0.4665499325162247,0.2940944337804837,-1.849735541619896,2.292829095209269,0.9970192266690929,1580889488.412043
0.4674899911766685,0.2942219681063798,-1.8390320442601173,2.2918537414174076,0.9952676140384821,1580889488.423611
0.4684201895397857,0.29446093103415305,-1.8279213105558483,2.2893032258926707,0.9995518124731791,1580889488.42735
0.4684638171240835,0.2936597021081292,-1.8291599960588916,2.296273317937869,0.9713488813912607,1580889488.430145
0.467697139711686,0.29522134600100847,-1.8345107172957533,2.283136235144314,0.9995823886653776,1580889488.4480488
0.467651982835382,0.29396235547903315,-1.8374947031421431,2.293546358006761,0.995681110843343,1580889488.448715
0.46817494936387083,0.2928651575351855,-1.8344441931446727,2.303759551058138,0.9978567816323503,1580889488.468471
0.4679611385332829,0.29390076508573193,-1.8344976195960943,2.2946543220645883,0.9999906933991197,1580889488.4709902
0.46820519528624044,0.29400326768424756,-1.8316884264067206,2.2940147235893615,0.9976190500163745,1580889488.482152
0.4673877252591244,0.29412344625913167,-1.840230948726429,2.2924200540713837,0.9993362397612116,1580889488.4982479
0.46887572328417926,0.2944714339593808,-1.8229547832882051,2.2894006906238094,0.8960336565364861,1580889488.500847
0.4689477010728475,0.29326709340308976,-1.824414825832922,2.299333860215475,0.9979854204736809,1580889488.501354
0.46917865763985694,0.29276901668292976,-1.8228910151839746,2.3036719246717166,0.9983117020731629,1580889488.50949
0.468173175314996,0.293423446682999,-1.8329677039110122,2.298415733045328,0.9976875010832442,1580889488.5189812
0.46734914543703454,0.29348527401751867,-1.8423185611216915,2.2983499149553013,0.9996463412875536,1580889488.5252962
0.4678492962401896,0.2932681475576887,-1.8373263087322742,2.3004728842036477,0.99984493965561,1580889488.5388281
0.4697262164235142,0.2930735895066088,-1.8162356993541418,2.3012325236075664,0.8862293651631918,1580889488.546829
0.4682144777982165,0.29410778887769384,-1.8312430289742454,2.2928923504857024,0.9698480221265824,1580889488.55269
0.46951114182983356,0.29278237365845805,-1.8193287531906086,2.303929599094632,0.9828084228261573,1580889488.564013
0.4698704248237807,0.2919230891679715,-1.8170166315147607,2.3112782824279945,0.9982547526766675,1580889488.58081
0.4690780768500586,0.293480947683482,-1.8226884689590346,2.2978220449518028,0.9981736979069218,1580889488.585361
0.46790675112265656,0.29096870996203894,-1.8420673856438365,2.3207695688179086,0.9998958884161072,1580889488.585829
0.46649957696314903,0.2944677750005543,-1.8501607975293355,2.2908496463517425,0.9936429759563861,1580889488.596859
0.4685116010294956,0.29330246548948347,-1.8295434381338083,2.2996506780387285,0.9998863227606738,1580889488.597704
0.4688088907825857,0.2930634435294728,-1.8268899288894949,2.302033102697779,0.9998542779718897,1580889488.609838
0.46812420611678657,0.2932503663770636,-1.8339944311956575,2.3001007759871634,0.9997019195819823,1580889488.614492
0.46931018497498417,0.2929872977347533,-1.8214656098317954,2.302759632521712,0.9324492720874225,1580889488.625599
0.46866214627778036,0.29219069160709,-1.8304625825226057,2.309673910699284,0.9481669275500864,1580889488.63764
0.4695967440588573,0.293066854268915,-1.8177723533504768,2.3014417176393174,0.9996505535748623,1580889488.6420438
0.4688462633289029,0.2922968457823032,-1.8280894703465291,2.3086337743722343,0.9995751418981157,1580889488.669507
0.4670560206475156,0.29339253200856785,-1.8461828647496743,2.2997923674374956,0.9995959172984876,1580889488.670136
0.4675636829330874,0.2921764231363855,-1.8431474800897134,2.31018428319458,0.7436685850415372,1580889488.670576
0.46877527408166475,0.2932017826306478,-1.8268530187012995,2.3006088744771964,0.9996582498493843,1580889488.682106
0.46844497546103775,0.2929964879476138,-1.8310104528742104,2.3024132858972046,0.984129382608969,1580889488.692398
0.4695940776459417,0.2925640467099718,-1.8189664878717213,2.306049015825594,0.9973913499471605,1580889488.693103
0.46813672170517917,0.29242144096330525,-1.8359392260652099,2.3077585049581857,0.999302117250578,1580889488.702837
0.46915419439495254,0.29246865099701935,-1.8243232532441853,2.307282669812991,0.999991290328441,1580889488.710742
0.4685049741382885,0.29533312382477384,-1.8256379024260623,2.282673858464668,0.9239133941113151,1580889488.728744
0.469096972708814,0.29627274048411867,-1.8173143552835709,2.274714986167947,0.9473238450841073,1580889488.7430668
0.4688697629706601,0.29457106110144493,-1.8230708601991554,2.28903203838344,0.9992092356108472,1580889488.7496479
0.4680332446421468,0.2964947794576852,-1.828584516383005,2.2729988880365215,0.9996429258725333,1580889488.7510002
0.468430695735386,0.2966925585436512,-1.8238896379177,2.2713896690914273,0.9612045696098557,1580889488.751422
0.4681632040382045,0.2974684574904145,-1.8255703905187568,2.2653724031785676,0.9984308083351779,1580889488.7680352
0.46898916475761554,0.29720518666882056,-1.8167607162602455,2.2669138426308098,0.9998405992769798,1580889488.771198
0.4700205300764588,0.29604302092966217,-1.8073988093160487,2.276115160565473,0.9999425654743401,1580889488.773601
0.4699764283595097,0.2961047333203005,-1.8075897788972486,2.2752322729516186,0.9859478364057419,1580889488.783835
0.46864917871977463,0.2970742813244892,-1.8206101486445554,2.267849034622542,0.9983981372319214,1580889488.7897248
0.46733964898926306,0.2968287059308208,-1.835588207112122,2.2703575038283215,0.9999068734402006,1580889488.8125389
0.46916934995384774,0.29574995792103786,-1.8174477145975856,2.278993346751186,0.9991063238882079,1580889488.816627
0.4689684742593993,0.2964547374084009,-1.8182343453337704,2.2729132344524463,0.9996591270473701,1580889488.817528
0.4687885150878744,0.295542105549393,-1.8223131917787445,2.2813020374432442,0.9997353692691154,1580889488.838696
0.4669087783656659,0.295779691002098,-1.8426583336658173,2.279515556998153,0.9990950759951619,1580889488.8440561
0.46793833282210595,0.2963990562925273,-1.8301145665749032,2.2743683783902333,0.9993850090033202,1580889488.846638
0.468945434895638,0.2960029395327747,-1.819620255199733,2.277255155602359,0.9973875055111379,1580889488.854809
0.4691588087415691,0.29640264758785195,-1.8163366252480095,2.27350570441299,0.9996119719949087,1580889488.869306
0.4688510529009379,0.29495894896240504,-1.822449398539787,2.2856255219991066,0.9985631443060792,1580889488.8763149
0.46859517736476874,0.2955992372711935,-1.8240425496106993,2.2802752090975296,0.99771001536729,1580889488.876736
0.46911814723247663,0.29685978573799787,-1.8159207076771642,2.2696524003043135,0.9350065575592217,1580889488.892641
0.4683957366972405,0.2966099015211229,-1.8243394954714471,2.271911851523871,0.9999888336029763,1580889488.9005618
0.46780756364682324,0.29651236203147724,-1.8309688210921797,2.2727622515046995,0.9999582422313152,1580889488.904257
0.4678435663217105,0.2964517038418564,-1.8305325480909898,2.2729700530799906,0.998637334506028,1580889488.916066
0.46787740343101614,0.2962614516213774,-1.8310307643483235,2.2754801625420846,0.9993913431187875,1580889488.929366
0.46994731328106176,0.2984114398803849,-1.804363769452799,2.2570070601782226,0.98020878405152,1580889488.9314702
0.472194949111436,0.300782774120687,-1.7765299565911021,2.2367985472557166,0.9984267376597081,1580889488.9430962
0.4726712965098243,0.3017123476667475,-1.7702070889554553,2.2290872621022646,0.9988647429792744,1580889488.9470809
0.4754492772237784,0.29900963147538384,-1.7444928848210106,2.250780571955431,0.9997476842818334,1580889488.952706
0.47701065052082897,0.30056022375899816,-1.7262697120354797,2.237783817505626,0.9965970297569272,1580889488.961951
0.4803221620052371,0.2987874532692255,-1.6933185181533645,2.251722061662317,0.7950797950366235,1580889488.969992
0.4824939706552633,0.2994895723576305,-1.6701242398407286,2.245934670380059,0.8054209125032307,1580889488.9834108
0.5,0.5,0.0,0.0,0.0,1580889488.988818
0.5,0.5,0.0,0.0,0.0,1580889488.994806
0.5,0.5,0.0,0.0,0.0,1580889489.013518
0.5,0.5,0.0,0.0,0.0,1580889489.015193
0.5,0.5,0.0,0.0,0.0,1580889489.022914
0.5,0.5,0.0,0.0,0.0,1580889489.033247
0.5,0.5,0.0,0.0,0.0,1580889489.0352142
0.5,0.5,0.0,0.0,0.0,1580889489.049045
0.5,0.5,0.0,0.0,0.0,1580889489.063503
0.5,0.5,0.0,0.0,0.0,1580889489.064951
0.5,0.5,0.0,0.0,0.0,1580889489.070899
0.5,0.5,0.0,0.0,0.0,1580889489.0870678
0.5,0.5,0.0,0.0,0.0,1580889489.092036
0.5,0.5,0.0,0.0,0.0,1580889489.100959
0.5,0.5,0.0,0.0,0.0,1580889489.102116
0.5,0.5,0.0,0.0,0.0,1580889489.1142242
0.5,0.5,0.0,0.0,0.0,1580889489.1171908
0.5,0.5,0.0,0.0,0.0,1580889489.124831
0.47362381455399527,0.27932795006207833,-1.80383942185903,2.4308694064234406,0.7026380256325787,1580889489.1411572
0.5,0.5,0.0,0.0,0.0,1580889489.146973
