zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.44944523168653455,0.30034344798622314,-1.876678093963137,2.2368142536944746,0.9982941349937979,1580888752.603668
0.4498478295062342,0.30091367874726993,-1.8747045653561054,2.235133144973209,0.9991114147744377,1580888752.6042309
0.44971889061480697,0.3007679392015984,-1.8752467025659834,2.235472377739985,0.9980782466122219,1580888752.605283
0.44975376483560553,0.3022299196673911,-1.874078037453528,2.231427773239645,0.9991370012130738,1580888752.6223779
0.4496548031005571,0.30069686363355075,-1.8756437498925298,2.2358354363746145,0.99842023844369,1580888752.623018
0.44902735107695096,0.3019429225875242,-1.8771106409110374,2.2324257736253084,0.9989040210557955,1580888752.634541
0.45106730508469334,0.3012737521024401,-1.869965578904562,2.234208434180591,0.9995413622916074,1580888752.643029
0.44991468836054177,0.3006621074371466,-1.874695260589101,2.2359228413994603,0.9994373375705694,1580888752.664146
0.44964466703192923,0.29977854171130214,-1.876399410828104,2.2384702679381734,0.9999798271314331,1580888752.666282
0.4503945996004767,0.29964677303607157,-1.8735800033578678,2.238656804977685,0.998194425590455,1580888752.666979
0.4496054458052228,0.3013057994993512,-1.8752848847111978,2.233983808235437,0.9984992449756469,1580888752.6861901
0.44966762834222324,0.3000048100131334,-1.876148184990096,2.2378388857275837,0.9993413515453989,1580888752.6877499
0.4494117170664923,0.3001439194730019,-1.876983078881585,2.237422965645854,0.9914992213616178,1580888752.6886442
0.4502042741763101,0.30025582271757145,-1.8739946360638575,2.2371852591641415,0.9998513368638436,1580888752.6995661
0.4518193012842538,0.29983961876791143,-1.8680390299561067,2.237967908111005,0.9974264370738656,1580888752.716596
0.4526187906258907,0.30169002626629693,-1.8636988662211822,2.2326873279146757,0.9988983611066454,1580888752.717152
0.4532963973931435,0.29997418624780836,-1.8624279756307023,2.2375474001049596,0.9970078670497556,1580888752.745635
0.4532317849253541,0.30090981604926625,-1.8621232874096196,2.235107005849441,0.9991296264817425,1580888752.748322
0.45297931402944025,0.30084093034532555,-1.863007071855966,2.23513876099695,0.99641068478714,1580888752.748808
0.45432314386560757,0.3004352982007411,-1.8582944165719926,2.236245048732475,0.9875069106451266,1580888752.749294
0.45584451625991596,0.3004095307121637,-1.8525719299870211,2.2361289101605464,0.998429187835279,1580888752.767262
0.45584770373293126,0.2993907512715749,-1.8533071381401505,2.2390794553135107,0.9977111628856499,1580888752.767825
0.4557303343238467,0.29949944385870053,-1.853620502109831,2.2386950831810046,0.9977794462154117,1580888752.787272
0.45710141552882844,0.3006959696337501,-1.847814105742976,2.235449864702234,0.9996410872114977,1580888752.78905
0.4583827018428813,0.29982929316898066,-1.8434724775029392,2.2375569779978837,0.9992443315883527,1580888752.790689
0.457908675961315,0.3008377170582561,-1.8446262976276795,2.234845983235735,0.9981953449627593,1580888752.8008819
0.4593781017468565,0.30232538034642886,-1.8381560185865014,2.2304728327510586,0.998280898439493,1580888752.8119302
0.4595120416901303,0.3011779750895006,-1.8383470414316938,2.233600279439762,0.9954152017730467,1580888752.818995
0.46104692323557045,0.2999215991358076,-1.8334723747349713,2.2370615177514126,0.9981285862766595,1580888752.8266602
0.46176002038568376,0.302774991642872,-1.8290834668165012,2.229043847845753,0.9980713155286078,1580888752.848087
0.46062729854783513,0.30098670055003585,-1.8344780169634836,2.234316357278861,0.9998594862332301,1580888752.848758
0.4622237711716098,0.3021971632651427,-1.8278859915291066,2.230921265448965,0.9977369465177843,1580888752.849208
0.4633171613770174,0.301531604048336,-1.824124697070278,2.232464213349382,0.9963633668166608,1580888752.868653
0.4618062357304568,0.3003692871802158,-1.8305090419793597,2.235994134981146,0.9997040396493679,1580888752.869233
0.4635462496271362,0.3018552159302065,-1.8231837739308678,2.231723940295717,0.9987379829848014,1580888752.881769
0.4641572856767051,0.3021995881916446,-1.8205696521185275,2.230412536633599,0.9984770367761562,1580888752.8865669
0.4647124900769307,0.301725631385634,-1.8188757481117053,2.231832349709262,0.9983503067118197,1580888752.887978
0.46286606826685794,0.3020011269880707,-1.825442009061928,2.231063633254964,0.9984907348221769,1580888752.9039319
0.46371932043673336,0.30122086603231535,-1.822910898549422,2.233463221152747,0.9997580174623435,1580888752.926902
0.4623701494727078,0.3026709344843136,-1.826931013692425,2.229348473754415,0.9994833889442922,1580888752.927955
0.462757761172324,0.3026956253605876,-1.8255383181593425,2.229342432139828,0.9981961228121511,1580888752.928556
0.4605225493872075,0.3016636466263666,-1.834421139423983,2.2323908463463855,0.9959415162942794,1580888752.9427872
0.46093905840330746,0.3025741592203878,-1.8322872463816124,2.229762373629454,0.9993503221354938,1580888752.943986
0.46241845761288125,0.30342734739793065,-1.8264239950041223,2.2274645917813456,0.9493320675671619,1580888752.9561138
0.4622569572846684,0.30154357552758093,-1.8280308628126292,2.2325080164284867,0.9981548690083921,1580888752.9682748
0.4622187940812683,0.301761565723914,-1.8281206594550063,2.2320509831676323,0.9989478528584458,1580888752.968885
0.46055991585725825,0.3023476134503308,-1.8339076448442715,2.230567052611182,0.9976190519061194,1580888752.9860091
0.46150333955498163,0.30219814577392823,-1.830530619747165,2.2309452839555624,0.9984251357458941,1580888752.986537
0.4622583876351962,0.302002295294426,-1.827738132759896,2.2312086637427972,0.9977933439851286,1580888752.999393
0.4602508349010776,0.30399701375211463,-1.8339342733870199,2.225820105610843,0.9992584513986608,1580888753.003654
0.4576747937542763,0.30340804724488635,-1.843898084619546,2.2278013971834363,0.9999610667618443,1580888753.009464
0.45709701774151296,0.3024569564424453,-1.8466581150595658,2.2305009662290995,0.9999346376936801,1580888753.024259
0.45750970376333183,0.3019688637510697,-1.8454643431628686,2.2318697279450594,0.9997536168364977,1580888753.0267048
0.4581081009678559,0.3022669816428688,-1.8430938909927859,2.231070027912972,0.99962778915101,1580888753.040597
0.45810345684568377,0.30429652995965206,-1.841795821920841,2.2253802590093317,0.999431609140161,1580888753.042044
0.45719636344012954,0.30299635538532577,-1.846031767856595,2.22914844480118,0.998806598216433,1580888753.0561159
0.45768166641734653,0.3037481162679637,-1.8437219551766113,2.2269697992972133,0.9999970173268847,1580888753.057131
0.4573804674883437,0.30331464653915907,-1.845138848359986,2.2282397717728846,0.9998171622670073,1580888753.077069
0.4557719761155237,0.30260892644995263,-1.8514848929888557,2.2301794274613926,0.9985978843751263,1580888753.078076
0.45681306484154643,0.3048918299651171,-1.8462254720316746,2.223898485761801,0.8506277727283786,1580888753.096491
0.4562384119549098,0.3047058303691569,-1.8484629898322886,2.2244476082667752,0.9987680341342533,1580888753.097024
0.4574785445589532,0.30338208330499616,-1.8447213565376455,2.2280261540383184,0.9999970416104598,1580888753.116439
0.4576122990149435,0.30324886229029413,-1.8442263613359327,2.228240363209164,0.9983528559718596,1580888753.119833
0.45602912753083247,0.3028669682594296,-1.8504347145636701,2.2295697098843292,0.9996053127327555,1580888753.120437
0.4585205458868007,0.3015684462298266,-1.8420357658667896,2.2330326515137093,0.9981254465204757,1580888753.129211
0.4579059073816488,0.30067905883674473,-1.8449021640415544,2.2355699715706714,0.9996999191047942,1580888753.13886
0.456105797052832,0.30107340034430596,-1.851289234565667,2.2344858019331464,0.9995461605656667,1580888753.146842
0.4578201040024036,0.3000172988410843,-1.8455696573905163,2.23728069947927,0.9996253470996448,1580888753.1567209
0.45701470259297317,0.3006948082164631,-1.8481684455415828,2.235510770942596,0.9999935596511874,1580888753.169067
0.45748067725928465,0.30038438224709507,-1.8467338922254304,2.236515896520035,0.999893056211212,1580888753.174336
0.4567086798141836,0.3017019000301773,-1.8487311483180875,2.232865764333578,0.8523378884381558,1580888753.176596
0.45617440580179086,0.3009277213875222,-1.8513376064091078,2.2352371677956118,0.9979636497515415,1580888753.1953201
0.4575531532716443,0.30096917854141414,-1.846024392478973,2.234779546568395,0.9991406663833978,1580888753.196016
0.4586198066960293,0.3022087577626019,-1.8411943314909343,2.2311272882076807,0.9997199577226882,1580888753.210797
0.4595539277792272,0.30212905419287317,-1.837725254005229,2.2311785034476763,0.8662828011047905,1580888753.2164538
0.4584839770127679,0.30228158260187954,-1.841666297688342,2.230959915826126,0.9999429301444863,1580888753.2173061
0.4596769771943844,0.30188240646498776,-1.8374051042479145,2.2318231698046294,0.9983738520438744,1580888753.22574
0.4595531507266658,0.3019886892761031,-1.8377662840730133,2.2314813812180883,0.9983157025281599,1580888753.2497559
0.45705717918454203,0.30316202951156734,-1.846253284348099,2.2283766416151662,0.9978781375580101,1580888753.2533388
0.4558390383302882,0.3040393077668072,-1.8501941840838791,2.226024378283214,0.9940958614999735,1580888753.254134
0.45632041347661356,0.3029446286729559,-1.849180672576723,2.229127234492004,0.9985770850805027,1580888753.273978
0.4574302238247192,0.30501505841393184,-1.8437587097556365,2.2233205096166446,0.9991025363601406,1580888753.2777321
0.45781831963188013,0.30255464242050634,-1.8439299607568191,2.2301956496263835,0.99961719208453,1580888753.278147
0.45628100815408523,0.30261545213118357,-1.849616633854344,2.2301717171593594,0.9991443366288342,1580888753.29715
0.45725286100065,0.30485466538116524,-1.844449879913145,2.223667285820005,0.9994556580121484,1580888753.299768
0.45723227514481657,0.3047032320893889,-1.8447106290711797,2.2242409960227327,0.9995979094520443,1580888753.300305
0.4574747216132858,0.3036256609490706,-1.8444809029097733,2.227179297555674,0.9981596466383588,1580888753.3147252
0.45697656463190695,0.3038041244771834,-1.8462127795221,2.226725246792414,0.999650328076227,1580888753.354541
0.45668897861655483,0.30254988940611893,-1.8482402391886643,2.230488527639679,0.9981208915490318,1580888753.365758
0.45730082602052563,0.3021183159211541,-1.8461703694893397,2.2315143845093894,0.9999143239379832,1580888753.370143
0.45798754933795144,0.30290955912607054,-1.843057760241429,2.229164145931545,0.9997680947804006,1580888753.379487
0.4576316596273303,0.3026541404786539,-1.8445709355434303,2.2299540935713105,0.9999615356825438,1580888753.380106
0.4588919675177583,0.30110825400219765,-1.8408746222886385,2.2341584421467906,0.9989940094754052,1580888753.380515
0.45834507697579785,0.30254550190139906,-1.841896966069277,2.2300325187963526,0.7708961669117841,1580888753.380853
0.4594498087511559,0.3008043496932087,-1.8388489346271613,2.2347087036802247,0.998154634850299,1580888753.381252
0.45880627870651997,0.30156388369111586,-1.840822080173949,2.2327526391699464,0.9990474117156026,1580888753.3965828
0.45840347379375873,0.3025895842676054,-1.8417471083718802,2.230070192235495,0.9985760199210658,1580888753.3987122
0.4587060006016056,0.3016489940453124,-1.8411351515941532,2.2325140547235804,0.9994076668567371,1580888753.4087412
0.4591485546234578,0.30170606238613684,-1.839447624217645,2.232305797996721,0.9987361266419494,1580888753.423981
0.45882459021701427,0.302691518207292,-1.840055769513422,2.2296377505760514,0.9993966514009274,1580888753.424596
0.459376045598633,0.3034933743170982,-1.8374554515486448,2.22726049687936,0.9976516401864224,1580888753.43799
0.45891570910814633,0.3043709477197638,-1.8386912129989872,2.2250047703540288,0.9971617470934024,1580888753.447545
0.45849808663024794,0.3054220095794965,-1.8395900720939589,2.222146050478558,0.9997768922011441,1580888753.448065
0.4574487754501778,0.3042670127578372,-1.8441818604967748,2.225423853919957,0.9950071747791445,1580888753.465495
0.4587430845677292,0.30420586129876315,-1.83949676636508,2.2255921342278264,0.9940077144260356,1580888753.469069
0.45841321590914896,0.3034077126998246,-1.8410797961628542,2.2275960472112355,0.9987910628669885,1580888753.469832
0.45877115624065556,0.3029964849742981,-1.8400572544783724,2.228786036888972,0.9996307547461319,1580888753.483469
0.45860799711555433,0.3012655229222986,-1.8418894357776485,2.233844878379072,0.9995244482265745,1580888753.4967182
0.46026106547385454,0.3018253812014293,-1.8354293903273253,2.232210550264392,0.9983198232297875,1580888753.5153039
0.4599889280483069,0.3034874568985505,-1.8354125124683887,2.2276136591463054,0.9982309959013809,1580888753.517281
0.4581867694657271,0.3047332027552905,-1.841138693279004,2.224031103660492,0.9853183704638103,1580888753.517837
0.4596643554529024,0.30384575381282175,-1.8362705375965316,2.2264315568988913,0.999631585656018,1580888753.5338361
0.4596852472576908,0.3039411407585947,-1.8361694041495207,2.2262267857132336,0.9722921200291402,1580888753.535894
0.4591952155258398,0.30414647531951766,-1.837822779105032,2.2256466993941375,0.9992149529253521,1580888753.5364249
0.45867595811821005,0.3038790459244701,-1.8398510792315546,2.2263333418322544,0.9998642622196264,1580888753.561621
0.4579567043417644,0.30238266981603423,-1.8434905108691695,2.2306013057980145,0.999950669316424,1580888753.567094
0.4601410570275798,0.30259961255539847,-1.8351951018111796,2.2297081972564685,0.998269688020367,1580888753.5676281
0.46037105006784235,0.3032264901122833,-1.833986108516791,2.2279939093484717,0.9993477603585192,1580888753.5867882
0.4602248390222073,0.30267675872459676,-1.83489326265184,2.229586328494173,0.999545125233885,1580888753.592271
0.45966127173790367,0.3031978360074771,-1.8366664025822763,2.2282034403697533,0.9893829570191119,1580888753.592872
0.46113308085930155,0.3027292328038683,-1.831514346296682,2.2293846525024454,0.9990074687583972,1580888753.613798
0.4611740884080673,0.3031581245578642,-1.8310949849828702,2.22817451827634,0.7985417644010339,1580888753.614455
0.4598893753992443,0.30426175663636,-1.8351695799149574,2.2252310901676546,0.9995707976124463,1580888753.61516
0.4596066771453942,0.30511383410091886,-1.8356259200346718,2.2227787954198353,0.9994678197925798,1580888753.6325362
0.4594939440513164,0.30650425323255825,-1.8351056375205135,2.2187826661044494,0.9989028994900722,1580888753.633266
0.4590385809391141,0.30649812759374684,-1.836924300637366,2.2190939360476154,0.9984107194085402,1580888753.644547
0.4582146710483741,0.30870809526661924,-1.8385053079820664,2.21290476554514,0.9994230475257754,1580888753.652891
0.45860907527683753,0.3090479282482993,-1.8368564778237064,2.211929776956124,0.996941648461996,1580888753.670614
0.4574556521517594,0.30924721895065,-1.8409596934292676,2.211502131110815,0.9994413492203229,1580888753.6712801
0.45817687340177793,0.3093144698671847,-1.838310457745263,2.2112991433216087,0.9994161862249437,1580888753.6738381
0.4590399193944813,0.30779887489379854,-1.836141387889775,2.2155220517792844,0.9992819834613852,1580888753.688666
0.45943970641825393,0.30790253040811166,-1.8346013501467813,2.2151749715603635,0.9555352085511922,1580888753.692417
0.4597914681085401,0.30905758483693546,-1.832667507422932,2.2120304953095613,0.9991507276674162,1580888753.713612
0.4593919224931324,0.30858376259159637,-1.8343117501111015,2.2132008817611624,0.998989361130206,1580888753.714627
0.45835257864880397,0.309167804060961,-1.8376801448341222,2.2115515689391496,0.9980311511205475,1580888753.715156
0.4577719684952434,0.3103777466901817,-1.8390137480030397,2.2081837881439044,0.9989471892749894,1580888753.735088
0.45907904341797234,0.30792280755598145,-1.8356510177523075,2.2146948597005767,0.9957158427740338,1580888753.740174
0.45796087099647254,0.30815876113178964,-1.8396309838037868,2.2142008122543237,0.8546051576374771,1580888753.7408051
0.45774467854737155,0.30940326821732655,-1.839722923445476,2.2108984693785834,0.9992519166996608,1580888753.757334
0.45971873327415136,0.30826527375426205,-1.8333561031091297,2.2141351452956437,0.9988061677906847,1580888753.758105
0.46148736593350714,0.30713302289223177,-1.8275645450169942,2.2171069452873122,0.9662584142000636,1580888753.7773728
0.46011254536186297,0.30556818797705576,-1.8335341527096247,2.221556648124253,0.9998731501249976,1580888753.778015
0.46092570208687605,0.3049930911921649,-1.830950462737468,2.2231859865258485,0.9986382040585788,1580888753.800123
0.46131115355107755,0.30447106007047775,-1.8298291942374327,2.224570679306175,0.9982397270484396,1580888753.8007438
0.4603997479931724,0.3039505278301412,-1.833447370616968,2.2259972485162622,0.9995481955952344,1580888753.8013592
0.4602616281825186,0.30417742966480443,-1.8337586084006765,2.225272030249981,0.9992389920526404,1580888753.8106492
0.4608102715356564,0.3030298120655277,-1.8324703335909007,2.228478966066597,0.9998326015321417,1580888753.81874
0.46140370012449494,0.3018002743010364,-1.8310751659579725,2.231941224321598,0.9999348617506826,1580888753.838868
0.462865126543712,0.30100223155323236,-1.8261132658704693,2.233980830202402,0.9991629437880961,1580888753.841003
0.46236272138388373,0.3000951362077233,-1.8285896267480155,2.236676908675102,0.9996400365161621,1580888753.847369
0.4640829130891409,0.30054918347245196,-1.821960364960637,2.2353031753039634,0.9977200680063121,1580888753.8527
0.4630850917338155,0.30066478341584557,-1.8255050151573589,2.2349116549737316,0.9991037212977242,1580888753.865341
0.46287520206867416,0.2994371429074182,-1.826942917481894,2.2382095696511413,0.9960735676422432,1580888753.868952
0.4630214287464301,0.30100068698357396,-1.8254605902191727,2.233832187858763,0.9987958136647206,1580888753.885205
0.46293104839652754,0.30003255438817455,-1.8264685073117308,2.2367132747747087,0.9992708021611358,1580888753.8960938
0.4622881366137103,0.3037866713825005,-1.8264895895493585,2.2261055033200927,0.998553275268358,1580888753.897003
0.4623062360865046,0.30312313984112893,-1.826849202351063,2.228007497348523,0.9984439959322556,1580888753.897587
0.4615003284009062,0.3038769989726482,-1.8294378175434522,2.22611062154182,0.9985640907165683,1580888753.918217
0.4606897064078822,0.3044162772972093,-1.8321647017104907,2.224803221048442,0.9985460167724293,1580888753.918872
0.46103860074871744,0.3031489858603924,-1.8316453020481995,2.2282922984987734,0.9997768569342119,1580888753.936667
0.46114513130930546,0.30233829498776454,-1.8318222256756196,2.2306790364112827,0.930650138046354,1580888753.940254
0.46054820664437013,0.30122716490696355,-1.8346390832696093,2.2336821278777044,0.999514284327555,1580888753.941186
0.4623636959237549,0.30136257383795306,-1.8279059409169414,2.233300597418139,0.9989063290106914,1580888753.9564319
0.46138818137906235,0.30253323875582316,-1.8307416035118764,2.230001220866384,0.9978515835368226,1580888753.9626439
0.4616192496286544,0.30339420440922327,-1.8292591260529352,2.227386579232129,0.993961389051002,1580888753.966037
0.4619740761966528,0.30322627049672535,-1.828028617639109,2.227780327634846,0.99873154453579,1580888753.978378
0.4629957694827761,0.3026515169363837,-1.8246397779882242,2.2293571052237406,0.9994379094528111,1580888753.982578
0.4639635823704629,0.30135895188741846,-1.8217930245300935,2.232804581088826,0.9986793363870348,1580888754.001067
0.46312458052528144,0.3007487007790375,-1.825427524287634,2.234896006572892,0.9998976313133081,1580888754.0036852
0.4642423027524405,0.30204795878627866,-1.8205158346064354,2.2311527960077133,0.9979206560559757,1580888754.02404
0.46533856561348746,0.30169541396278976,-1.8165795995495562,2.2318509454370163,0.9975855456682633,1580888754.026999
0.4646967460139317,0.3000070612885307,-1.8199812211750577,2.2367173852426734,0.999415479317598,1580888754.0275211
0.4642898172166632,0.3007036632818676,-1.8211248906892656,2.234894461746538,0.9992929250961764,1580888754.0477371
0.46554578838510186,0.30085514735032537,-1.8163103647256627,2.2342010772617225,0.9989227777976765,1580888754.050622
0.4651834581279844,0.30330620912147155,-1.8161924278778472,2.227305945198015,0.9999872895262106,1580888754.051258
0.4679590912072026,0.30503473213322296,-1.8051685106148505,2.2224151579585536,0.9995778996490843,1580888754.066863
0.4736327464819746,0.3081320792718476,-1.7830466812834762,2.213240651504398,0.9946525426825504,1580888754.073882
0.4742352283387534,0.30710621866065857,-1.7814237531150996,2.2161468679139604,0.9460903726005075,1580888754.0965388
0.5,0.5,0.0,0.0,0.0,1580888754.098969
0.5,0.5,0.0,0.0,0.0,1580888754.0999072
0.5,0.5,0.0,0.0,0.0,1580888754.100671
0.5,0.5,0.0,0.0,0.0,1580888754.1154182
0.5,0.5,0.0,0.0,0.0,1580888754.117443
0.5,0.5,0.0,0.0,0.0,1580888754.142116
0.5,0.5,0.0,0.0,0.0,1580888754.142667
0.5,0.5,0.0,0.0,0.0,1580888754.14317
0.5,0.5,0.0,0.0,0.0,1580888754.148041
0.5,0.5,0.0,0.0,0.0,1580888754.175196
0.5,0.5,0.0,0.0,0.0,1580888754.1837811
0.5,0.5,0.0,0.0,0.0,1580888754.198685
0.5,0.5,0.0,0.0,0.0,1580888754.202126
0.5,0.5,0.0,0.0,0.0,1580888754.214468
0.5,0.5,0.0,0.0,0.0,1580888754.218932
0.47592006229632544,0.2941973278063501,-1.781729189350391,2.2524423802660056,0.9383406725354686,1580888754.2330859
0.47260448374531505,0.29634077172158513,-1.7928081314182926,2.2464529212830624,0.9997702734174605,1580888754.261631
0.47052498905971785,0.2986968341614148,-1.7991902815536591,2.2399130187908205,0.9994785808083835,1580888754.285433
0.4690927994674586,0.3000591905975625,-1.8036547630251256,2.236066488149437,0.9998810934785254,1580888754.3282838
0.46768591728247133,0.3007821379149571,-1.8084002078257813,2.2340962054417566,0.9981971612317524,1580888754.342488
0.468349366437252,0.30156071244305205,-1.8056277352193708,2.232058074066952,0.9991014795215785,1580888754.343374
0.4694844390985364,0.3019604346967303,-1.8012062558260917,2.230756558263035,0.9988100092228651,1580888754.3440042
0.46625917729070154,0.30274812428844844,-1.8126031525850756,2.228849961910949,0.9995400595622044,1580888754.352133
0.46736080069855773,0.3045388224819091,-1.807498535408556,2.2236062764417617,0.9985504881929266,1580888754.359895
