zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4443654326883591,0.36094079946527435,-1.8280120232205757,2.17127122907924,0.9989684951824079,1580888238.4267871
0.4439640890352595,0.3601358345026392,-1.829928045162742,2.173526975638277,0.997961786768623,1580888238.433631
0.44467056120573956,0.3613204908438905,-1.8267138962814717,2.170226138458761,0.9990808165133762,1580888238.443618
0.4445406428017513,0.36002026180028335,-1.827859837512918,2.173666734330435,0.9992766422433824,1580888238.4476101
0.445742372384056,0.35914048925146214,-1.8241046838073978,2.1760395605816325,0.9996121419310154,1580888238.4484239
0.4463334522671472,0.3600146642915374,-1.8215101667211062,2.1736262327493483,0.9995017768058831,1580888238.4489632
0.4461697357315876,0.3598393804047828,-1.822182271395359,2.1740982925189876,0.9768501603268062,1580888238.449381
0.44658916384227665,0.3587597720074347,-1.8213040046310462,2.1770335793510633,0.9986426224859362,1580888238.450218
0.4471638156920875,0.35954408311401276,-1.8187637973924344,2.1747553926737853,0.9998277374015206,1580888238.4510982
0.44731612244168595,0.35968341536418,-1.818142981480672,2.1743619301822728,0.9972943259720108,1580888238.45689
0.44939762551696516,0.3587186375504491,-1.8113295163052876,2.1769715801397775,0.9997646306583523,1580888238.472523
0.44859516315300124,0.3591586945263666,-1.8140300269946492,2.1759851339286547,0.9997918879296616,1580888238.484051
0.44865550117272546,0.35938109427317255,-1.8136479777663859,2.175286365315136,0.9997260433207974,1580888238.494803
0.4486463781771371,0.35912988419180114,-1.813757462946596,2.1758601523742653,0.999594582361005,1580888238.497163
0.4482045943051852,0.35985091987575457,-1.814992436599351,2.1740311533695094,0.9998687956929121,1580888238.497754
0.4472989437199145,0.3605586137544632,-1.8179008354741564,2.1723103354915883,0.9998149381135563,1580888238.498369
0.44701193271527045,0.3599097754242926,-1.819184837230781,2.173922569939179,0.9998403884063238,1580888238.498715
0.44674976128523686,0.3592563684270129,-1.820459228673056,2.1756794933026544,0.9998775551997697,1580888238.499243
0.4462124818778346,0.3603883103276774,-1.821838815779577,2.1728118961064355,0.9957790479054178,1580888238.50008
0.4446043315977195,0.3616045043807167,-1.8267877460771778,2.169458068950355,0.999554358009359,1580888238.500843
0.44546859799628036,0.36218480868925007,-1.8234439887421936,2.1679164390524464,0.9984618491344843,1580888238.511786
0.4451858627777284,0.3617598165365238,-1.8247004422486175,2.1691163431086102,0.9990735333497256,1580888238.528736
0.4437455462523804,0.3603692629249299,-1.8304812696484662,2.172744808408551,0.998437148132324,1580888238.532286
0.44413230493317607,0.3614475368477307,-1.8286102588860111,2.170012066804079,0.9992807305525856,1580888238.540616
0.44498367253931315,0.36046227619926186,-1.8261426292173994,2.1726386184709727,0.9993540101270382,1580888238.545592
0.443782441171929,0.361093749933003,-1.829969630763038,2.1708392685372093,0.9998924624513247,1580888238.56027
0.4439086340559946,0.3603474587588539,-1.8300729404995761,2.1730766159590136,0.998311782101142,1580888238.567591
0.4422001895649606,0.360930171832066,-1.835786287954545,2.1715221678983956,0.9992566828530599,1580888238.572284
0.4415765486922316,0.3616172043982614,-1.8375475666137384,2.1695946181330727,0.9982037070291062,1580888238.573768
0.44167303285424486,0.3637641249052982,-1.8360409251767897,2.1639348290728706,0.9991999076043323,1580888238.600699
0.44045572345008416,0.36296564663619824,-1.8407821240697266,2.1660751946807997,0.9995854931758588,1580888238.6076102
0.44195095670308515,0.3633497735462605,-1.8352722164654995,2.1649997150501634,0.9996908605439091,1580888238.623341
0.44003976816515394,0.3631541168937137,-1.8421511648680775,2.1655903699173247,0.9989624098926977,1580888238.632756
0.43996163635440066,0.3631080939980166,-1.842399863148204,2.165624520252758,0.9977484345969064,1580888238.640587
0.43883430743850377,0.36299760002959736,-1.846563748480157,2.1661210244210163,0.9985542196010094,1580888238.656275
0.4374152432789633,0.3633082184171652,-1.8515437769126868,2.165530886554486,0.9995407799105576,1580888238.657485
0.437585797242375,0.365134928188393,-1.8498458054068752,2.1606361572460497,0.9988718766749385,1580888238.658056
0.4369718531730431,0.36576844575050127,-1.851672658912247,2.159011000798716,0.9992621028162829,1580888238.658602
0.43550180284918005,0.3659467301767729,-1.8568428552729819,2.1586904807855465,0.999918829642598,1580888238.659141
0.43678479136556464,0.36760648869793355,-1.8513184775623723,2.154234992248717,0.9995744980842616,1580888238.675669
0.4363264315372063,0.369362025715145,-1.852019916023858,2.1497713008498667,0.9982734884559581,1580888238.6951702
0.43451883564085103,0.3694897568673138,-1.8582619253292678,2.149417403286627,0.9997940317220383,1580888238.700798
0.4340074773377184,0.3692773564693925,-1.8602402959452358,2.1500703326916875,0.9999259070152143,1580888238.71742
0.436065805927799,0.36956272140068525,-1.852672006856231,2.149014836027263,0.9999057834410804,1580888238.7224078
0.43549279355850673,0.368266041397202,-1.8554573271009887,2.152477818389533,0.9993759512694778,1580888238.724277
0.435086882555973,0.3683855272770974,-1.8569141083847087,2.152322964108585,0.9995545395331045,1580888238.730103
0.4356009374396813,0.3677475978051489,-1.8554120377822476,2.1538954401848174,0.9994668214745079,1580888238.745652
0.43407733078513394,0.367860712959881,-1.860792548817615,2.1537397222124275,0.9996981971809106,1580888238.74653
0.4351621301093586,0.3668511318057388,-1.8573868142206909,2.156114800348623,0.9998927761124101,1580888238.7471528
0.4350004246917679,0.3673218520502103,-1.857684242812296,2.1548817297495226,0.9989878970450381,1580888238.7552671
0.43543777589592303,0.3658673624812666,-1.8571098733765585,2.158891382555718,0.9992457387780582,1580888238.7626328
0.4363222033018557,0.364379446937678,-1.8547777200446298,2.162689340265101,0.9983123119100107,1580888238.7718909
0.43770485683894583,0.3639072107978135,-1.8500361021295513,2.1637249584416844,0.9997462250537174,1580888238.7810528
0.43646229142102994,0.36379584980635493,-1.854577410360835,2.1641569361485367,0.9993445238243692,1580888238.7947378
0.43791043998123025,0.3627986509933341,-1.8499520490075225,2.166660699053971,0.9981970833258262,1580888238.796014
0.4386750356954668,0.36192463511877737,-1.847809981453459,2.169073082426459,0.9976383123232093,1580888238.8078668
0.43700586432240146,0.363011073650929,-1.8530879550811659,2.1661918980139117,0.9994155903094043,1580888238.8125231
0.4359588312332079,0.3631108060919097,-1.8567410955520407,2.165932111965959,0.9977539416039634,1580888238.823421
0.43697861775073854,0.3618822172862559,-1.853817505143839,2.1691328862524197,0.9998466255571972,1580888238.827372
0.43593315345930084,0.36334351629797323,-1.8567306931579004,2.1653741779724225,0.9984323685394492,1580888238.8370712
0.43677364083077413,0.3622712921526414,-1.8544569009717324,2.1683279750349267,0.9984514258873487,1580888238.846764
0.43603524418592193,0.3628525547912541,-1.856642614510083,2.1666458939027096,0.9999990176649989,1580888238.8708491
0.43575138668037,0.3619424679040504,-1.8582070305145686,2.1690776209268274,0.9997161162717076,1580888238.884216
0.43464147546632137,0.36433221805905025,-1.8607637434206834,2.162832769934563,0.9975526724743127,1580888238.888136
0.43624219463294855,0.3641276280924316,-1.855130470159174,2.1632314907950336,0.9996696188260537,1580888238.890668
0.4359646059353195,0.3625902581379419,-1.8570543313679866,2.1673484913193164,0.9991040317219574,1580888238.8918242
0.4361119314125129,0.3634082810403122,-1.856026853266012,2.1651519736200076,0.9996320772408313,1580888238.892534
0.4354489481824655,0.36178392944423543,-1.8593055070186602,2.1693841513855263,0.9996017210960909,1580888238.900148
0.4357455431799206,0.36268880180533125,-1.8578261105640337,2.1671710643099673,0.9989330404723691,1580888238.924639
0.4366980235892088,0.3616583878610168,-1.854993944269748,2.1698021789837245,0.9999408503227128,1580888238.936843
0.43703558765345074,0.35993046179115096,-1.8546616184268618,2.1741334295306185,0.9991567753064733,1580888238.944313
0.43672331534095904,0.3598201818268625,-1.8559030888960693,2.1745258755619794,0.9993241085565538,1580888238.947606
0.43578107428379764,0.3598298609474093,-1.859402960465118,2.1747256984717778,0.9996434466981273,1580888238.9574049
0.43707524217446725,0.35948353267817823,-1.854899030080606,2.175500067904556,0.9989395400189799,1580888238.9730492
0.4371968680024539,0.3578037694199584,-1.8554671644411351,2.179958875963337,0.9994864951129081,1580888238.982698
0.4372823518549841,0.3579753163796252,-1.855041636612525,2.179476348715792,0.9992769969185762,1580888238.989311
0.436741165390356,0.35854579994696334,-1.8564896029380011,2.1777275886507765,0.9994696683442986,1580888238.999142
0.43661127167108676,0.358013279462829,-1.857346573224886,2.1792556806150447,0.9999829317836297,1580888239.01129
0.4377976374050922,0.35673592122278164,-1.8539314789810104,2.1827620043534606,0.9992670977011279,1580888239.026491
0.43685960913804145,0.35745171771862705,-1.8569270002822724,2.180957265125323,0.9989610553420677,1580888239.037555
0.4396484060211895,0.35704921954205104,-1.8469803809296328,2.1817021518914537,0.9997671998434717,1580888239.044651
0.4384718083400944,0.3575465963594867,-1.850947582952806,2.180465004503181,0.9991317575991856,1580888239.052707
0.43904259028349746,0.3550891551607419,-1.8503095936432072,2.1869270626609727,0.9992580864426565,1580888239.060284
0.4398849509891628,0.3558438500227684,-1.8468384365400805,2.1849114523374347,0.9985048650316908,1580888239.076671
0.44182122140300173,0.3544464739818435,-1.8406356741248386,2.1885147410653856,0.9997188055833026,1580888239.101103
0.44219083315127194,0.3560549752330092,-1.8383696326615386,2.1841825117904645,0.9998548205062844,1580888239.112392
0.44101213044919946,0.35528045568936373,-1.8430324941546934,2.18625309447264,0.9999691365435237,1580888239.120648
0.44095028854606505,0.35677999301852936,-1.8424666894640402,2.1823887678777787,0.9992197025684733,1580888239.1294641
0.44062132214182625,0.35683635319800144,-1.8436777785277647,2.1823539026912613,0.998331252516007,1580888239.140237
0.4421600205220081,0.35567953479745307,-1.8386871728039615,2.185173477555091,0.9999799881020325,1580888239.1479502
0.443384350416893,0.35380512210832293,-1.8353723913096416,2.190184272736893,0.9995442135486677,1580888239.1554828
0.44524269320727355,0.35493283247862206,-1.8281125721201634,2.187195027670232,0.9986432343613778,1580888239.181376
0.44371043652031783,0.35512126440967473,-1.8334139422006341,2.1865783006807984,0.999779268779078,1580888239.195564
0.4437980018057327,0.3514421118422254,-1.835198990028608,2.196455882031492,0.9998693834844992,1580888239.20836
0.4466449974414578,0.35224609259660566,-1.8243895637510867,2.1940600913773562,0.9989884364230953,1580888239.217538
0.4469041963131183,0.35397747575343763,-1.8225696787042143,2.189505835864318,0.9998910092920014,1580888239.218732
0.447072001482913,0.35522192663607133,-1.8212099976563427,2.186001919312631,0.999366154970465,1580888239.2204092
0.44840259272745175,0.3547141665067418,-1.8168516882270078,2.1875530995700747,0.9997161238090102,1580888239.223822
0.4495020581912792,0.3565495026886748,-1.812027435080366,2.1826932034495914,0.9982124635178284,1580888239.229262
0.45040486505254035,0.35760201185216034,-1.8082038165946939,2.1796821709950396,0.9995679174190911,1580888239.241993
0.4505586352498711,0.3591797836865531,-1.8068729751001433,2.1754648119556577,0.9993660783551096,1580888239.253302
0.4508001069421872,0.3592289526087764,-1.8059997313856864,2.1753311535135564,0.9997444989428373,1580888239.264284
0.4517850949210008,0.3590862846089028,-1.8025340048638043,2.175553342362073,0.9994865537934907,1580888239.273008
0.45260439119072016,0.3603433319920232,-1.7990891736041272,2.1722582882904526,0.9993912787298673,1580888239.288809
0.45226834469254823,0.3612317294733248,-1.7999113383660534,2.1700376235946464,0.9993713890014801,1580888239.2925508
0.4515265738691192,0.363125591052324,-1.8015743556116617,2.164968313897539,0.9994525397216452,1580888239.2930539
0.4510516332097409,0.363499975155123,-1.8031492926227806,2.1641762493963586,0.9995287543576625,1580888239.293828
0.4511683703892363,0.36495145504523363,-1.802110313248054,2.1604420206381447,0.9979709562459627,1580888239.294485
0.45192357068769484,0.3655283803474185,-1.799210740934405,2.1588888313982952,0.9988877753597599,1580888239.3124092
0.45163370588366875,0.36477850063965345,-1.8005859637955381,2.1609140121013777,0.9990385441849152,1580888239.316778
0.45346168152221766,0.3620946721702929,-1.795311320585796,2.167668486235453,0.9996986683046252,1580888239.3247218
0.45441787081727164,0.36235419729555474,-1.791868023379815,2.166977701005382,0.9984647578572114,1580888239.327986
0.45431044144127053,0.3622654486233091,-1.7922994617750796,2.167250091959128,0.9971211324056359,1580888239.329646
0.4522144444545121,0.3613427882443616,-1.8000180395472376,2.169685399644245,0.9996317563583642,1580888239.349461
0.452245130712703,0.3595387739824706,-1.800829752010678,2.1745992145571993,0.9980784036705554,1580888239.355047
0.4518344670957409,0.35914199110967526,-1.8023767488582882,2.1754898865963233,0.9999044024245111,1580888239.358819
0.4507488326097315,0.36027575873309625,-1.8058069874661025,2.172819963025046,0.9992236698387008,1580888239.364049
0.45092270598744416,0.359629928315064,-1.8053709783890186,2.174259830034067,0.9998814340537474,1580888239.364707
0.44988449985022727,0.3601002297349586,-1.8088566276130686,2.1731576952709384,0.999986582465354,1580888239.3655412
0.4491659936172213,0.35973863569523146,-1.8115933011841583,2.1741848498773453,0.9993041360497561,1580888239.375477
0.4484695638110493,0.3587407790472371,-1.8145525536120488,2.176847255861551,0.9999857572676325,1580888239.394023
0.4476026998512122,0.3592489779996736,-1.8174235960617275,2.1756393695414786,0.9992723003623913,1580888239.4011588
0.44724909808500024,0.3587545481236404,-1.8188251220009457,2.176767603791487,0.9997452660668769,1580888239.406192
0.44570351779073736,0.3602038135205027,-1.8235090217903849,2.1729046847450983,0.9994080294955658,1580888239.411695
0.44557889091170944,0.35837771590634593,-1.8249658891167624,2.1778479111807565,0.9993385485954496,1580888239.415979
0.4448978763128785,0.35858798885736975,-1.827323168984554,2.177396629473403,0.999984031989687,1580888239.421928
0.4434389559575497,0.3586641899525127,-1.8324570185622688,2.177208061702347,0.9986112744724814,1580888239.4323058
0.44284012010195795,0.3584120175114326,-1.8347553758721957,2.177939955767502,0.9988827880106644,1580888239.433408
0.4410878860892714,0.3620357750009646,-1.8391045288541819,2.168594661466717,0.9989830927948813,1580888239.435099
0.44114056050873474,0.3624165736773707,-1.838654860324575,2.167497523887574,0.9994121085259751,1580888239.435843
0.44079307905383763,0.3632986371042073,-1.8393668331333213,2.165123924348888,0.9994860140866465,1580888239.44366
0.4407445212573327,0.36119449320794017,-1.8408334210800643,2.1709003285849846,0.9990002714107479,1580888239.460979
0.4406633966972568,0.36183965795055384,-1.8407473954717204,2.1691719080079355,0.999371147861194,1580888239.4657311
0.44081421606221205,0.3616841254512845,-1.8402836776907108,2.169554005273475,0.9993601358154856,1580888239.480886
0.4393986906374101,0.36114548786145184,-1.8456895548050358,2.17113276607538,0.9986714858214849,1580888239.487875
0.4403912284520796,0.3619566219458876,-1.8416434616937745,2.168861898377786,0.9991464699484724,1580888239.4884381
0.4408180691292989,0.3624776943407695,-1.8398082955349215,2.1674202915559375,0.9995049684872657,1580888239.490864
0.44143185499603377,0.3603888366718139,-1.8387735368324711,2.172904842129805,0.9998723303376602,1580888239.497534
0.44179849800611404,0.36029433184842585,-1.8374939089130742,2.173097268515707,0.9998447657630378,1580888239.499944
0.44251626737627514,0.36000469757050924,-1.8351114223812248,2.1738619905132226,0.8969368791120528,1580888239.507822
0.442545374237225,0.3602562655083965,-1.834813776311394,2.173097476364211,0.9999505258671351,1580888239.5238242
0.4436572900482848,0.3598086561067204,-1.831064317268534,2.1741758463385517,0.9996442361288972,1580888239.528126
0.4444435536076205,0.3591096225346727,-1.828709561423023,2.176116088356343,0.9918646948786166,1580888239.539809
0.4442302817721062,0.35955322301301185,-1.8291789651421453,2.174857013551466,0.9999691355648271,1580888239.5441668
0.4448182336040114,0.3593147258750029,-1.8272097671558956,2.1754558241429875,0.9992923027343675,1580888239.560378
0.4455015351694799,0.3603790330815506,-1.8242416579522995,2.1726443542708513,0.99991748222243,1580888239.563422
0.4442384690141468,0.35938568317597464,-1.8292010992650543,2.175232433263094,0.999805755462866,1580888239.564704
0.4450395115251184,0.35951251692722186,-1.8263203229641507,2.1749266702863292,0.9994072262630352,1580888239.579808
0.4451609879164101,0.35967709694533156,-1.825825632501181,2.1745286354206588,0.9973978125419539,1580888239.593698
0.44532625321746855,0.3595060606377224,-1.825333117355613,2.1749829362465283,0.9974580912053008,1580888239.5968168
0.4471392470950336,0.36032373782132376,-1.8184252687270832,2.1726424216588764,0.9983649550811188,1580888239.597418
0.4454621468516261,0.3595846629100421,-1.8247769136326286,2.174711451779215,0.9998737283316368,1580888239.614569
0.4446742455121978,0.36081191487922526,-1.826855628301986,2.1713691943775495,0.9997505305576894,1580888239.633582
0.4444692920633947,0.3598579918735467,-1.8281745043641455,2.174054533639527,0.9993672905125299,1580888239.638161
0.4456626446615256,0.3588457007139533,-1.8243692583316398,2.176510064267449,0.9996171256667482,1580888239.640084
0.4464720015012927,0.35787418075135646,-1.822062672414401,2.179168384904239,0.9991278895424708,1580888239.6405718
0.4451410758287347,0.35675426939729726,-1.8274647617334931,2.182303989588784,0.9996707157796892,1580888239.648021
0.44516494462105183,0.35825166323033075,-1.8265125160987516,2.1782090222733883,0.9996608535053851,1580888239.665153
0.44691026156320895,0.35873309628325756,-1.82005423945464,2.1768659968855566,0.9989166430133336,1580888239.672929
0.4470933769692724,0.3572144971562866,-1.8201126049630532,2.1807444833069916,0.9996309381036181,1580888239.6817868
0.4472345066366687,0.3573169204975497,-1.8196397672780966,2.180619946140652,0.9997673470462511,1580888239.690629
0.4463227981307266,0.35682992119924395,-1.8230213550990266,2.181725158863509,0.9982011065030669,1580888239.698882
0.44782831396088635,0.3547204321277524,-1.8187974888772243,2.187362219092403,0.9994320306763533,1580888239.709832
0.4476298648553755,0.35391876810162926,-1.8199656527924764,2.189574440746811,0.9997779229634919,1580888239.725858
0.4462290985375971,0.3558457878688521,-1.8239627181625138,2.184500648457752,0.999707843363226,1580888239.7382882
0.44393153855648826,0.3575114046722324,-1.8312502059417533,2.1801136123830958,0.9996022466289518,1580888239.750954
0.44416282997002315,0.35877579590810504,-1.8297660334168266,2.1767952764779235,0.9999215923427011,1580888239.7644942
0.44359975311850997,0.3604785715406774,-1.8309530854560558,2.172483320343129,0.9981307373118041,1580888239.7766662
0.4431450082805237,0.360184656679607,-1.832632752925907,2.173112762543339,0.9985154725194105,1580888239.784532
0.4434305335235994,0.36161929977813767,-1.8308607807960897,2.169331312719079,0.9999112887035574,1580888239.8053272
0.4416756863251619,0.3624332161292294,-1.836649436759909,2.1672657135133964,0.99924836047633,1580888239.816685
0.4409283246899852,0.3617781266249078,-1.8395307367920264,2.1688029114476106,0.9699769977118903,1580888239.8306618
0.440208901167029,0.36194858078479253,-1.8421121741796762,2.1685818694499504,0.9994284182464134,1580888239.844349
0.43833559799711735,0.3638508289857654,-1.8476998373822804,2.163641077795898,0.9998782030347518,1580888239.8547719
0.4387500645416262,0.36388640572949194,-1.8462696978621993,2.163630712057039,0.9997797789110052,1580888239.860704
0.4381111377160904,0.3638291769471611,-1.8485830818630775,2.163827265358067,0.9994097798388638,1580888239.875629
0.4372913591501069,0.3652593872252532,-1.8506765573659676,2.1600908297618595,0.998952120669284,1580888239.891145
0.43662925285750004,0.36496636678328376,-1.8531748086716737,2.160858259193802,0.9989445629932543,1580888239.903782
0.4359105270517357,0.36397790026454413,-1.8563508753142435,2.16356297780671,0.9995415339886511,1580888239.917685
0.43556606380316937,0.3657354554674571,-1.8565140336858565,2.158892502787989,0.9996236275841478,1580888239.936355
0.43663095670869045,0.365064499303422,-1.8531688493588092,2.1606901135578247,0.999487005898594,1580888239.953669
0.4363238273901013,0.3631580338244028,-1.8553592609517047,2.1657111636188238,0.9997975764222132,1580888239.974082
0.43642615452727157,0.36404060205660604,-1.854443305527929,2.163321818433042,0.9992920606149573,1580888239.985901
0.4367255841582045,0.3625046384681354,-1.8543175294001635,2.1674351667158747,0.9995195297701842,1580888239.997251
0.43754058411481134,0.3642442987468678,-1.8503729794547634,2.1627558329314245,0.9984703997932282,1580888240.009558
0.4382575883353025,0.361312716137438,-1.8494371602980302,2.1703579303842364,0.9998940710319772,1580888240.012785
0.43813042749366604,0.36087336021929184,-1.8501452912475715,2.171524678439029,0.9998964431131578,1580888240.013355
0.439087018179261,0.3581039779810875,-1.8483387901328685,2.1788464248084205,0.9997966511924933,1580888240.02486
0.43872436586411395,0.35718879877574516,-1.850285636008448,2.181466051325472,0.9985794138587866,1580888240.041051
0.43977605646238577,0.3583086980616925,-1.8456853236492965,2.1781736700216454,0.9992741106822426,1580888240.044249
0.43978563652666613,0.3579192356234321,-1.845945315503225,2.179323100470085,0.9997085261195459,1580888240.046912
0.4391925132395019,0.3577478047938727,-1.848139297441571,2.179741970681105,0.9987916212314197,1580888240.053531
0.4387519275291612,0.3590376163709662,-1.8490194262858928,2.1764173716607966,0.9991129427828792,1580888240.058173
0.43816886788694787,0.3593773914546122,-1.8510304209044903,2.1757313189280207,0.9992118755714761,1580888240.0625331
0.43803530487537196,0.35947294314334255,-1.8512567654404481,2.175163616955226,0.9994087440553624,1580888240.0740638
0.43916935148413544,0.35913049020096444,-1.8474880670332683,2.1761859954644174,0.9958799518305623,1580888240.0815291
0.4399683929722914,0.3598997276248016,-1.8441201442427186,2.174003904769813,0.9995463195919692,1580888240.083545
0.43823545701273786,0.3598178448636925,-1.8504459085091312,2.174417495584592,0.9998565890046339,1580888240.08581
0.4390980707715614,0.3613604371798905,-1.8464410751947915,2.1702484235966244,0.9997286952419955,1580888240.103217
0.43946032003164986,0.36124444732509486,-1.8452483737627952,2.170595556586105,0.999732669667979,1580888240.1138759
0.4388020534853842,0.361613817141592,-1.8473406443911438,2.1695715358287697,0.9996818328021327,1580888240.1228
0.4387701862739327,0.3601616648984203,-1.8483217536255503,2.1734691909374226,0.9999500816778067,1580888240.12339
0.4404157138838133,0.3601677735642137,-1.842399847732592,2.1733247410397545,0.999790249786934,1580888240.124002
0.4398345954395042,0.3605050414244949,-1.844263323223355,2.1724217149580256,0.9991478116864494,1580888240.124452
0.4394397679574292,0.3594845308469611,-1.846302948797786,2.1752161061166895,0.9999090742643656,1580888240.125003
0.43958082986846103,0.3595848776743975,-1.8458240611861125,2.1750830480284855,0.999827870654966,1580888240.125729
0.4409327368550655,0.3591605184563935,-1.8411657778573638,2.176048819674177,0.9994930743176572,1580888240.1262379
0.44053120636801707,0.35998613375418975,-1.8420327451202552,2.1737050296552747,0.9989560642462144,1580888240.126969
0.44103463200048526,0.35925806840479246,-1.8407187874231639,2.1757391434375597,0.9997610491255191,1580888240.1278331
0.44066908308341757,0.35970989864315217,-1.8417818615351682,2.1745754119644376,0.9998543060595289,1580888240.1282701
0.44037648112796407,0.3597799931927692,-1.8427535604110383,2.1743442486173956,0.9991514095863879,1580888240.1286552
0.44223896409602703,0.3601115590273537,-1.8359199039234486,2.173382353490014,0.999917394555724,1580888240.129378
0.4419644146790443,0.3612553589305104,-1.8362414259044557,2.1703196460206464,0.9987387326012989,1580888240.130285
0.43968434436892734,0.36149696778755613,-1.8442574539268013,2.169837028141952,0.9982999618625378,1580888240.1307929
0.4413865637260817,0.3627116906433707,-1.8374935986108945,2.166493462363611,0.99921171085675,1580888240.142368
0.4413455961728953,0.3618766828106045,-1.8380568243769873,2.16863159113993,0.9976276440741976,1580888240.1644711
0.44095320947766936,0.3624452432174188,-1.8391390670037016,2.167150374323942,0.9966938406196524,1580888240.178276
0.4412199991017955,0.36271405941867296,-1.8381306822749175,2.16657520471005,0.9987161342148596,1580888240.181419
0.4403975957102726,0.3631064459354666,-1.8409371054276324,2.1657507506195564,0.9997287574337926,1580888240.1900349
0.4401328858887134,0.36275665306352756,-1.8420915124088018,2.1667185600273644,0.9996712218259126,1580888240.19781
0.44132986017705056,0.3645929411832415,-1.8368913927179351,2.1619111604513175,0.9986082099579512,1580888240.214426
0.4416524359093742,0.36206834986581193,-1.8369099632195391,2.1681937314559216,0.9993720640139704,1580888240.2239108
0.44390014719581955,0.36204060537802973,-1.8290082092986937,2.1682603922405574,0.9998896804800356,1580888240.231678
0.44163438008686323,0.36353374475212463,-1.8362172529914764,2.1643983397640736,0.9997000686317157,1580888240.239241
0.4420665571186472,0.3638037573930397,-1.8345936405423215,2.163755396336033,0.9984232528859542,1580888240.248754
0.44211088185810093,0.3642579103871948,-1.8342221610273204,2.1626067540524216,0.9969296983390245,1580888240.260533
0.4416874668648365,0.3639589985279632,-1.835871725194803,2.1633988606248655,0.9999340482288619,1580888240.276263
0.44326935720744814,0.3631575252547371,-1.8306902943756356,2.1654143599664777,0.9998239276994365,1580888240.284862
0.44433464789692056,0.3608541136154694,-1.828279710581704,2.171701113934462,0.998457748946615,1580888240.301001
0.4455024708481661,0.3585485234935014,-1.8252127050046483,2.177515295355622,0.9988350442741623,1580888240.307231
0.4446060697402713,0.35736076365054037,-1.829022876526124,2.1806654497721882,0.9999607110707237,1580888240.3136032
0.44570921702025845,0.35588375921471593,-1.8258796580080863,2.184560094755292,0.9998920319543352,1580888240.3222551
0.44501629687997646,0.35743448241826803,-1.8274901452054446,2.180403321318472,0.9979591151387898,1580888240.333555
0.4455765872355861,0.36125547520255485,-1.8236079748015857,2.1704832512203067,0.9979865538830061,1580888240.351956
0.44652481427520296,0.3607944165395186,-1.8203516118875804,2.171410588124349,0.9996869604239829,1580888240.361981
0.4460279679196816,0.3625406939611987,-1.8213156616873885,2.167006569805145,0.9984720203555234,1580888240.3643038
0.4484415002943317,0.3648183722999966,-1.811533983900311,2.160591645141506,0.997841184039538,1580888240.375602
0.44764312375381066,0.3648781041573569,-1.8144125327997018,2.1606803175477682,0.999576156011721,1580888240.377414
0.4467682250325229,0.3655450737848238,-1.8171740368497593,2.1590129271358593,0.9999202959317066,1580888240.378797
0.44811102865639707,0.36746215309710106,-1.8116285930449179,2.1540693918752756,0.9991875127011604,1580888240.3829918
0.44952444284537646,0.3688549282522895,-1.8059692472695963,2.150188820846588,0.9994418354788593,1580888240.3897119
0.4529011928071543,0.37277226562374355,-1.7926931076992314,2.1400372230818774,0.9973484708217195,1580888240.4032671
0.4544378285039179,0.3765165936337408,-1.7859652160073411,2.13041757399024,0.8204985821183919,1580888240.4158149
0.5,0.5,0.0,0.0,0.0,1580888240.429771
0.5,0.5,0.0,0.0,0.0,1580888240.4461281
0.5,0.5,0.0,0.0,0.0,1580888240.448478
0.5,0.5,0.0,0.0,0.0,1580888240.460059
0.5,0.5,0.0,0.0,0.0,1580888240.470494
0.5,0.5,0.0,0.0,0.0,1580888240.475702
0.5,0.5,0.0,0.0,0.0,1580888240.4766562
0.5,0.5,0.0,0.0,0.0,1580888240.477304
0.5,0.5,0.0,0.0,0.0,1580888240.48833
0.5,0.5,0.0,0.0,0.0,1580888240.4949021
0.5,0.5,0.0,0.0,0.0,1580888240.501774
0.5,0.5,0.0,0.0,0.0,1580888240.50849
0.5,0.5,0.0,0.0,0.0,1580888240.5137038
0.5,0.5,0.0,0.0,0.0,1580888240.514522
0.5,0.5,0.0,0.0,0.0,1580888240.51529
0.4554987515776433,0.3588139986456056,-1.7896456714051143,2.1762466689007067,0.9978473399727662,1580888240.515757
0.4531659257779374,0.3620409928554307,-1.7963704826285904,2.1678219090268898,0.9994507742231932,1580888240.517917
0.4511524764312026,0.36159115183973123,-1.8036183488237079,2.169053144289904,0.9996943414348368,1580888240.5301042
0.4517892505544803,0.360937698360388,-1.8016605292441832,2.1706928893479778,0.9998053332291319,1580888240.532795
0.4507585264755768,0.3599118860321432,-1.805843189412661,2.173577435141667,0.9997890794604865,1580888240.549712
0.4503475942215913,0.359859102041287,-1.807327667635,2.1737525276991403,0.9994481353221478,1580888240.557984
0.44797495247653635,0.3602796365685944,-1.8155293535369572,2.1727943514736245,0.9997116543414749,1580888240.561842
0.4473978713525851,0.3602355144232047,-1.8176212606667632,2.1729876985742305,0.9992643094272652,1580888240.5809028
0.4475879201863169,0.361241194742147,-1.816421989710096,2.170285074293671,0.9998601852978187,1580888240.5934138
0.44823721058593263,0.359571519420114,-1.8148764431712476,2.1745047059569993,0.9991773710241543,1580888240.6140769
