zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5467325334473323,0.40442322810939557,-1.8334785181608675,2.1523413719670055,0.9963435008649778,1580889636.20522
0.546632887056553,0.4042075987913848,-1.8338744828643894,2.152878733013585,0.9994361492589017,1580889636.205651
0.547081356116226,0.4031488435208139,-1.833016298229844,2.1549595667647323,0.9994670544786461,1580889636.206124
0.5464717170259802,0.4029266734507796,-1.8346674807499408,2.1553471948111187,0.9980263706876464,1580889636.206507
0.5454724150782748,0.4034331230767124,-1.8372242237031655,2.1544736675407976,0.9152862067276062,1580889636.206932
0.5453518070468627,0.4038780542868925,-1.8373550290097003,2.153517744213626,0.9981541447172928,1580889636.207448
0.5446530102997881,0.4040837254328562,-1.8391268854495344,2.153096412236113,0.9951677420786089,1580889636.20815
0.5453075580085608,0.40442395531641673,-1.8373163324744926,2.1524716037735696,0.9989332064206311,1580889636.2294478
0.5461020345081421,0.4030433248248466,-1.8356907768501556,2.1552569541956244,0.9996204918875305,1580889636.232419
0.5438070160500987,0.40595466785016,-1.8408252550649595,2.1495197007052673,0.9894636869610507,1580889636.25193
0.5441030529510591,0.40550807599921745,-1.840219498012189,2.1504516042823956,0.9998484636105606,1580889636.259663
0.5455793187101408,0.4040029347507724,-1.836774410593345,2.153372967661182,0.9976370094142929,1580889636.262294
0.545404952453822,0.40570516911310794,-1.8365832950182643,2.149829168824487,0.998400291393416,1580889636.271242
0.5445715773781268,0.4063408999056005,-1.8387265069474794,2.1488272100342356,0.9999612201337835,1580889636.279999
0.5445556581610148,0.4064813766965637,-1.8387108312595397,2.148529290156498,0.9463701861235456,1580889636.290296
0.5442419876233271,0.4055409459606635,-1.8398624138308974,2.150420378855302,0.9982772939888228,1580889636.303993
0.5450954625181706,0.4066749376238973,-1.8372232090847664,2.148140636210535,0.9999125168452514,1580889636.316038
0.5436339733608824,0.4065717641709684,-1.841135819003422,2.1483927096864,0.9982455576498092,1580889636.327561
0.54509822651497,0.40834885923722397,-1.8366390263510006,2.1447663595884543,0.997176115911283,1580889636.344
0.5456135103689616,0.40713204193550356,-1.8356874422398959,2.1471926382831827,0.9991752216934433,1580889636.35379
0.5443648696517729,0.4079627352062223,-1.8387300704050116,2.145596350379547,0.9971630423963351,1580889636.3841028
0.5440471006523935,0.40713126211678285,-1.8398333734852068,2.1472350816793124,0.9972486085135961,1580889636.395082
0.5442635595756913,0.4090393026355673,-1.8386434714374122,2.143462639779495,0.9998294560827332,1580889636.4058938
0.544050525735514,0.4092963933045949,-1.8391837923012322,2.143061819078424,0.9990347846412175,1580889636.4118102
0.5441063400053568,0.40882400427489574,-1.8391751325179049,2.143969412201827,0.9991971559196592,1580889636.4272661
0.5438752600840677,0.40955680697699814,-1.8395858824621012,2.1425916889916534,0.9059903165263812,1580889636.438665
0.5447500534346503,0.40870100612689664,-1.8374792377292886,2.1441365235086627,0.7899720409510735,1580889636.447639
0.5443164243077019,0.4079662134510724,-1.838856160733947,2.145589260627121,0.9957748365025795,1580889636.465548
0.5437362279663461,0.4072288876435629,-1.8406873023846024,2.147153227192032,0.9961135950771759,1580889636.48493
0.541901288946326,0.4085326059114691,-1.8450217382116694,2.144469647133059,0.9105311931617411,1580889636.4991932
0.5404528502130955,0.4078438037880747,-1.8491646661896282,2.1459814274999793,0.9983781503659457,1580889636.50852
0.5422704928900689,0.4070053261857055,-1.8446253800684773,2.1475964856189558,0.9974362121934836,1580889636.518589
0.5421909043946204,0.40881086863266447,-1.844268608639474,2.144084796740759,0.9630163165098726,1580889636.531243
0.5421673107402896,0.40925615915163405,-1.844193452767635,2.1432227675509883,0.997388695223046,1580889636.5410979
0.5422517718569961,0.4081827081339854,-1.8443271022700687,2.145341780190173,0.9992684902385462,1580889636.5490282
0.5424543285322356,0.4079169600658574,-1.8438291448133997,2.1457809363131912,0.8846391779151641,1580889636.553761
0.5409201206254228,0.40862918297068984,-1.8476403931943255,2.1443881105352043,0.9995788182775576,1580889636.561258
0.5401247719728863,0.40870877352498935,-1.8496651703215403,2.1441611285891695,0.9968709006364038,1580889636.5711749
0.5400618689806798,0.40862937173136005,-1.849928460223828,2.1444299394871758,0.997742846420612,1580889636.5821812
0.540741667130966,0.4077426715009599,-1.848425463092443,2.1461628924080602,0.9952364572113356,1580889636.588619
0.5409697963180524,0.4080904445634116,-1.8477270520484854,2.145509439204306,0.9995103185301005,1580889636.597319
0.5408183708621529,0.40884232242601637,-1.8478823984952173,2.144040868340859,0.9990004458486893,1580889636.605196
0.5395904928802265,0.4094017258456977,-1.8508973382083966,2.142890169090854,0.9201276799813469,1580889636.624962
0.5394173680772234,0.41002361538302523,-1.8512411317916826,2.141822144272747,0.9979039801528631,1580889636.639552
0.5407837244107028,0.40919934110067047,-1.8478786231015405,2.1433768490640444,0.9962183700031335,1580889636.649036
0.5396239010962438,0.4085848012488372,-1.8511281818669336,2.1445647805335253,0.987749674795262,1580889636.65839
0.5390405591110283,0.40642986416684246,-1.8534302538706235,2.1488489710914864,0.9891909459828435,1580889636.669528
0.5378088079196973,0.40547355079940306,-1.857030175369096,2.15073754364893,0.8287203960320674,1580889636.6796942
0.5364015293277354,0.40389656459082013,-1.8613293328969245,2.15384567848746,0.985493050992305,1580889636.691349
0.5358454362225078,0.40602100165209076,-1.862060281899904,2.149669647052955,0.9906983935425755,1580889636.694775
0.5363345506839903,0.40626606229371,-1.8606552169914137,2.149158505278199,0.9925517835258183,1580889636.702389
0.533986734858849,0.406343107955791,-1.86695726217635,2.149139598135748,0.9964553597198833,1580889636.713394
0.535153969152929,0.40738728278974723,-1.863467833286395,2.1470686309797693,0.9950831899810462,1580889636.7240078
0.5335426044124316,0.40907482649600624,-1.867172313843483,2.1438050471426484,0.9988804833047521,1580889636.729198
0.5326173378470181,0.41058250998694745,-1.8691489847854097,2.140950754734187,0.9996525119768663,1580889636.736943
0.5337127918129024,0.41163047974584055,-1.8658839539969008,2.138910370726054,0.9986170275201375,1580889636.74813
0.5340550446934397,0.41272575214651364,-1.8645758946757731,2.136741780681567,0.9996911552602556,1580889636.758244
0.534358190442663,0.4125102544337117,-1.8638832794071338,2.1372091166395526,0.999399940241086,1580889636.76812
0.5344461894117597,0.4136736997615693,-1.8631711832805053,2.1348261135755626,0.9997127450063671,1580889636.781672
0.5360858881182503,0.4145820563287317,-1.8585261715543964,2.1330158638416763,0.9812815544958451,1580889636.798369
0.5358566387226685,0.4138645159873895,-1.8594070797634836,2.1344677734142383,0.9112204662071932,1580889636.812892
0.5355176371987875,0.41680899689040873,-1.8592818100029693,2.128714828821323,0.9989428946940744,1580889636.823593
0.5358581079636277,0.414705364214371,-1.8590944979499298,2.132795057912267,0.999128620717712,1580889636.8274372
0.5356055799175587,0.4150083854343609,-1.8595980987824847,2.1321205470943405,0.9960708263450007,1580889636.8318532
0.5359787038788055,0.4127378547093773,-1.859374595329865,2.136518371272779,0.9958539320021743,1580889636.8476748
0.5357543871822665,0.414645040066815,-1.85937432843323,2.132893177995378,0.997111859844546,1580889636.848233
0.5363277354824768,0.4140390121859513,-1.8580749373313128,2.1340728074849804,0.8729684686028036,1580889636.8485708
0.5375306148638325,0.4118710483428626,-1.8555903076061668,2.1382146394614137,0.9958039745564762,1580889636.849254
0.535731490405016,0.4102623086318148,-1.8609098142662188,2.1414025032058728,0.9983403374007249,1580889636.8501508
0.5362143824599099,0.4096675973829963,-1.8598757568144688,2.142620739284616,0.9995843175751276,1580889636.8582249
0.5375667335065495,0.40820756002771585,-1.85676726005352,2.145426127299852,0.9969335556247211,1580889636.87951
0.5380598246277091,0.40852048222659765,-1.8553336558443887,2.1447765330285993,0.9963228775889074,1580889636.884514
0.5375263310093329,0.40661365280079786,-1.8574338629718299,2.14857172598577,0.9972859181782437,1580889636.890955
0.5379298861492985,0.40637372765153545,-1.856446093359085,2.1490425737390306,0.9993251649504334,1580889636.894235
0.5388905596046679,0.4058903899899857,-1.85405181215397,2.1499730433298345,0.9991799624201868,1580889636.8948312
0.5379761793598907,0.4065532338729625,-1.856287660761152,2.1487304967008054,0.9999442179124275,1580889636.8953202
0.5364660673417048,0.40837157269874347,-1.8596739317987179,2.145182669420948,0.9973032783183129,1580889636.895818
0.5368881513384327,0.40878842234894297,-1.8583150523423406,2.1442147893614405,0.9984449510918088,1580889636.896297
0.537100539429456,0.40944028844029057,-1.8575410405871682,2.142955010629762,0.7635163019072988,1580889636.8968189
0.5366850842184389,0.4090512955854412,-1.8588203290295833,2.143790612858869,0.9996570206404501,1580889636.897263
0.5365580179087807,0.40828358483004534,-1.8594114161041573,2.1452790076127863,0.9998296497567696,1580889636.8978581
0.535724808532411,0.40924214946925197,-1.8612849800169677,2.1434036778059515,0.998694307780478,1580889636.898592
0.5354415797926573,0.40973277236180194,-1.8619418439906115,2.1425629197826876,0.9976579213390204,1580889636.899148
0.5356242852891533,0.41178286956228816,-1.8607343714020783,2.138532949098379,0.9987128517240411,1580889636.902355
0.5354718290625242,0.4126959214972935,-1.8606845965799237,2.1365429155898785,0.952896160529176,1580889636.915901
0.5345428246556426,0.411692344177522,-1.86361805251551,2.138710300168136,0.9983079131391628,1580889636.933439
0.5335532067241138,0.4120215943897727,-1.866050532433036,2.137972472665823,0.9979802224445147,1580889636.943988
0.5340996771709376,0.41221572695412223,-1.8645693485074897,2.1376363709053825,0.999885856397209,1580889636.964273
0.5352468383827432,0.41255479737489176,-1.8614570233456382,2.1370176574836366,0.99972630528343,1580889636.966923
0.53449037614332,0.41181364132982956,-1.8636554031271089,2.1383852334514755,0.9983483390539412,1580889636.993897
0.536229727319378,0.4097944195879518,-1.859810461347786,2.1424016884509998,0.9985900373937439,1580889637.0025752
0.5356164250922809,0.40858550719898523,-1.861811806193298,2.1447063369537163,0.9992813078606166,1580889637.0137348
0.5347353265331931,0.41129949066002525,-1.8631625097726328,2.1393501738075864,0.8182114082647753,1580889637.020641
0.5366868420782013,0.4090595749860231,-1.8587401811098088,2.143662704301674,0.9986751100515173,1580889637.021836
0.5356477569325777,0.40840249566039255,-1.861839405011647,2.145135858507914,0.9978812420881733,1580889637.022918
0.5344274697581761,0.4093016377200661,-1.8647431390284628,2.1433555870065346,0.9977361481870732,1580889637.033227
0.534495724077767,0.40852739979109076,-1.8647964878847672,2.144812154730176,0.9999610036322903,1580889637.048655
0.5357738264666003,0.4085274556318521,-1.8612880013561786,2.1446260801233725,0.9986762262521355,1580889637.0559318
0.5343529469529892,0.40844107587919787,-1.86519421914443,2.144964055927825,0.9992047686576706,1580889637.063045
0.5341537481770781,0.40802762332438725,-1.8659567357982978,2.145904901191809,0.9973298700210278,1580889637.063636
0.5337682088192035,0.4112226054527698,-1.8658483718786074,2.13965780464827,0.9996022050822261,1580889637.064301
0.5332629155255522,0.4115712752088857,-1.8669500518290796,2.138812902311909,0.9994342860473265,1580889637.0649679
0.533128808229967,0.4119957696538208,-1.8671459125661984,2.1379724165435157,0.9116375143996127,1580889637.065482
0.5328590373143701,0.4114860952585879,-1.8680187364615737,2.1389368345829096,0.9982048872117192,1580889637.066586
0.53202273172437,0.41015242323711343,-1.8707551565098903,2.1416088493319685,0.9984389446716838,1580889637.0687318
0.5334628927244719,0.40918017737278567,-1.8672619211193162,2.143473419542465,0.9981575296086788,1580889637.074912
0.5336576002390926,0.41072194378146776,-1.8662153271537931,2.1404833436397253,0.9998521328785497,1580889637.093417
0.5325425163139721,0.41157990899294883,-1.8688326219632312,2.138769686984903,0.9977936860537047,1580889637.10495
0.5326966280783569,0.41249227457094806,-1.8681388110668933,2.1370452962240885,0.8793164752104152,1580889637.108222
0.5332322054898935,0.4099609604716089,-1.8676336010381194,2.1420041225998623,0.9976359062613193,1580889637.116215
0.5334684403789851,0.4106124160476521,-1.8668124132176447,2.1407838665488077,0.8740133680383794,1580889637.117377
0.5335015472012123,0.4107394274641146,-1.866648847404372,2.140489532650379,0.9998573883704106,1580889637.117847
0.5326033775433762,0.41195820343020817,-1.8684971808800663,2.137972568053155,0.9652502980757832,1580889637.1185222
0.532345294274694,0.4115335387943284,-1.8694485877971716,2.138975216080293,0.9988968041888777,1580889637.1188989
0.5342761718276635,0.412834364050372,-1.8637638256151101,2.1362429569719144,0.9700200135663852,1580889637.1320372
0.5349873326983137,0.4118472465371775,-1.8622469840021494,2.1381893514555834,0.9967259010223297,1580889637.1433978
0.5358670804492933,0.41220211065130996,-1.8597747868674366,2.137446679483743,0.9984709576976165,1580889637.154478
0.53596127807084,0.41123533849528293,-1.8597865574979267,2.1392243685756136,0.996034344003149,1580889637.162424
0.5352420826900354,0.40890777290619174,-1.862573643268106,2.14389823699035,0.9941922427980769,1580889637.1731799
0.5348307055671766,0.40822994003160173,-1.8640045703134502,2.1453814491629877,0.998746857510511,1580889637.191533
0.5359392173273428,0.4085641798647448,-1.8609069234943474,2.1446601764721653,0.999512220205851,1580889637.198675
0.5358292855465632,0.4105734364682869,-1.8604775869371852,2.140692974578058,0.9996635507775179,1580889637.215015
0.5375305816181306,0.41127041366108663,-1.855673507823917,2.1392028925869004,0.9492117931752058,1580889637.221997
0.537172316182443,0.41210552434039593,-1.85636859334064,2.1376259829309134,0.9992726083324975,1580889637.228608
0.5367099284308594,0.4125113250133897,-1.8573650782484081,2.13670874725878,0.9685261043280038,1580889637.239273
0.5361775914445194,0.4154109286410711,-1.8577706808037133,2.131043943354803,0.9591995098149795,1580889637.2400231
0.5373464667153136,0.41438703043405967,-1.8550823711902786,2.1330801287480208,0.9937182765268706,1580889637.2406452
0.5376014941196161,0.4146765627185258,-1.8543773814819837,2.1326076693981957,0.9944135182599535,1580889637.2411342
0.5388478816721659,0.4139681414231897,-1.8513015662846264,2.1339129544003503,0.9976064419751222,1580889637.241624
0.5388179923331814,0.4135400311659555,-1.851530733668498,2.134763185365064,0.9682180808102566,1580889637.2538922
0.5375447773361205,0.4149775531642502,-1.8544444536675209,2.1320505683746362,0.9432832730553379,1580889637.262346
0.537605560070221,0.4169675288161192,-1.853607142828493,2.12814933428104,0.9991741666995322,1580889637.276997
0.5385806032808402,0.4161368369828864,-1.8513635363110545,2.1298070626714547,0.9996868813821767,1580889637.29273
0.5389290636188674,0.41630439793631124,-1.8504140311784723,2.129503460916766,0.9997036879228598,1580889637.294037
0.5384542362912306,0.41640245423613165,-1.8516202358857754,2.1293120607242577,0.9997164639805285,1580889637.2951622
0.5388563613106309,0.4163621632706257,-1.8504613761301545,2.1291979913270214,0.9964633746836515,1580889637.300151
0.5403224084568481,0.41777032022897087,-1.8462104688247067,2.1264896937574127,0.9989785082893765,1580889637.304873
0.5414608864388366,0.4173925761051256,-1.8433410048568875,2.127173239893892,0.9979258173343543,1580889637.3166862
0.5410005714622236,0.41670689114450665,-1.8447936837559455,2.128569869346548,0.982419075004295,1580889637.32423
0.5421787136032112,0.41452959491020835,-1.8423696086649748,2.132736358760167,0.9974808197947539,1580889637.326632
0.5417082621215091,0.41503453981919713,-1.8434696074945551,2.131806410560285,0.9998865733647366,1580889637.332809
0.541071990170656,0.4135402916800961,-1.8455868965553823,2.1346877959133117,0.9966390781107323,1580889637.346257
0.5414612486627031,0.4129093997468961,-1.8447640101909457,2.1359065363464356,0.9976849730409632,1580889637.3630111
0.5421327721290187,0.41198011453786654,-1.8432709146868984,2.1376670754835634,0.9985587181663721,1580889637.370023
0.541822310516404,0.4091820882277263,-1.8449980884711028,2.1431631302773333,0.9981714363417702,1580889637.375854
0.541972149678918,0.4086727876457409,-1.844764308306991,2.144153487190021,0.9530244889562138,1580889637.37659
0.5425660695817324,0.40940027025925574,-1.8429978322012688,2.1427755441111875,0.989253412044264,1580889637.3997078
0.5440643824813785,0.4095896779779459,-1.8389718334723657,2.1423493749040485,0.9993090533534364,1580889637.409029
0.5457412669970306,0.41194063686798343,-1.8338599939075722,2.137753458112726,0.9995765367858369,1580889637.422094
0.5470522515102823,0.4130216089138731,-1.8300587355043412,2.1355408180582733,0.7939088904670425,1580889637.427903
0.5,0.5,0.0,0.0,0.0,1580889637.438764
0.5,0.5,0.0,0.0,0.0,1580889637.444333
0.5,0.5,0.0,0.0,0.0,1580889637.449207
0.5,0.5,0.0,0.0,0.0,1580889637.45972
0.5,0.5,0.0,0.0,0.0,1580889637.462142
0.5,0.5,0.0,0.0,0.0,1580889637.477361
0.5,0.5,0.0,0.0,0.0,1580889637.483517
0.5404130937454114,0.4120051486243207,-1.847679694348432,2.13748063630605,0.9781389377795893,1580889637.495262
0.5408764472102494,0.40795384991282424,-1.8478579796963415,2.1455204245740243,0.7381561023878638,1580889637.499232
0.541493308926398,0.4074304701135253,-1.8463540584286708,2.146466969286674,0.9988526270448652,1580889637.514424
0.5400795111122734,0.4064996930888588,-1.850420302807327,2.1483357869704442,0.997396859718946,1580889637.5181062
0.540594295180117,0.4087534127196901,-1.8483196287529269,2.1439236616903004,0.8218048229211881,1580889637.5252402
0.5392865389224728,0.4102148660074215,-1.8512444793076968,2.141010336035429,0.8672145559510438,1580889637.538152
0.5397702753668774,0.410543806764472,-1.8499548514378883,2.140510767711219,0.9955886963966509,1580889637.5484219
0.5387398940520134,0.4091501788058135,-1.8530822058445,2.1431614363877602,0.9996231377284106,1580889637.5628889
0.5380956717288374,0.4087735524049557,-1.8549216035993286,2.143919775183457,0.9993920378877791,1580889637.572465
0.5401186962925172,0.40872746871504684,-1.8496394431099095,2.144067937927943,0.9971750328546519,1580889637.584117
0.5371455305098796,0.4074374776717866,-1.8579048688877,2.1465620770761387,0.9990026247287414,1580889637.591711
0.5378002261699006,0.40664971911411596,-1.856455785545464,2.148128243697409,0.9937628044696403,1580889637.599416
0.5377177427011988,0.4063177383916522,-1.8567966061039343,2.148792623296506,0.9978546668274144,1580889637.600425
0.5368594078329707,0.4060003537583564,-1.8592815738429842,2.1495682139860772,0.9996223497039676,1580889637.601619
0.5373916328805007,0.405718391559157,-1.8579864967114934,2.150152857479622,0.9999563917620592,1580889637.603153
0.5373444661502489,0.40655020519231555,-1.8577648850951574,2.1484279125177057,0.9879441384340291,1580889637.6066701
0.5366013161164993,0.40746286724230196,-1.8594516950745106,2.1466889114345085,0.9993272576391491,1580889637.627317
0.5349620397494126,0.406776844330487,-1.8640046114232502,2.1479799537229822,0.994369447927325,1580889637.638369
0.5355058699999427,0.4074239797010005,-1.8623197244127543,2.146690467865074,0.9982942590473662,1580889637.6464498
0.5363521285109982,0.4082209744133731,-1.8598391311711842,2.1451884757554143,0.9996698509793299,1580889637.657185
0.5355318008746516,0.407091592290038,-1.8623679737047105,2.1473425214643114,0.9989816955963338,1580889637.6679199
0.5352780602179468,0.40862807284124514,-1.8625228508879244,2.1443646723921552,0.9989795533176189,1580889637.6761951
0.5357722670393325,0.4070287737804279,-1.8617319250155722,2.1474348384264657,0.9812388874467035,1580889637.6772978
0.5349860751603819,0.4072533110384815,-1.8638060670153518,2.1470969212300743,0.9995039447211521,1580889637.678269
0.533773387188864,0.4074977850191923,-1.8669811588044405,2.14668125338328,0.9993467703417163,1580889637.681066
0.5352783824935956,0.4083844866718612,-1.862556022353297,2.1447637493749707,0.9911912955425828,1580889637.6950688
0.5343979539542157,0.4065522647031734,-1.865579979330902,2.1484156976273354,0.8296270049778168,1580889637.699145
0.5330736605526928,0.4066497698129904,-1.8691705895238464,2.1483788296919237,0.9987965244500284,1580889637.7070851
0.5342310050468407,0.40611706337605225,-1.8661824647214338,2.149274010364497,0.9963663294079771,1580889637.709425
0.5340590840224738,0.4052789122775148,-1.8670032283792368,2.151012594322166,0.9991551578401273,1580889637.727396
0.5340422949072783,0.40533214966864606,-1.866949463913366,2.1507889003614826,0.9971384349083368,1580889637.749933
0.5331895738112677,0.4058447938406825,-1.869064797825699,2.149825865297659,0.9976838292485861,1580889637.7593632
0.5325274331133479,0.40593031031219573,-1.8708133955366808,2.1496806504523387,0.9975583127553629,1580889637.764093
0.5317598399318929,0.40628472369451807,-1.8727630050277881,2.149034227379497,0.9997922891925173,1580889637.772922
0.5323207233492024,0.401943256885541,-1.8729089019416134,2.1576254518163984,0.9948100878087484,1580889637.782219
0.5334792498931554,0.39857842438119995,-1.8710793371434398,2.164312174354632,0.9968572153312737,1580889637.805205
0.5322893657584499,0.39771594398799337,-1.8746229984737195,2.1660282968469837,0.9980111353037624,1580889637.821165
0.5330416241008074,0.3980968973236704,-1.8724762573398932,2.1653180107684817,0.9994431600802928,1580889637.830549
0.5315603811413411,0.39903897493642526,-1.8760767309370758,2.1633954460963007,0.9997817840101659,1580889637.841708
0.5326181661687758,0.40094308032562287,-1.8725048796402743,2.1596291746705605,0.9999312105054777,1580889637.85326
0.5319888378107842,0.4018508066293627,-1.8738164149906869,2.157781139945218,0.9986906305240776,1580889637.8570602
0.5315501415446799,0.40578289529523126,-1.873471443468467,2.1499659616738067,0.9993752612435822,1580889637.87233
0.5306120566025071,0.4049022463628599,-1.876389095827377,2.151816222406384,0.9998678855549225,1580889637.8787541
0.5287341306154617,0.4065618069410569,-1.8807846469878946,2.148558534656372,0.9992281102131928,1580889637.891867
0.530353201145582,0.4057579548884036,-1.8767180914192674,2.1500746099740664,0.9968405568264136,1580889637.9014661
0.5295439168629303,0.4044743147033161,-1.879408723780059,2.1526534154860193,0.9960629106701057,1580889637.9085
0.5297675748745226,0.406506301574858,-1.8780073048669133,2.14861458466066,0.9975795763000646,1580889637.916464
0.527592539673863,0.4075898519862403,-1.8834834824418833,2.1465999247517598,0.9975390212403292,1580889637.93106
0.5289249338360482,0.4086906206427334,-1.8794431204718545,2.1443490252895407,0.995197357123983,1580889637.9353979
0.5279538180857275,0.40976076802272965,-1.8816210773807873,2.1422494875160187,0.9990391850524664,1580889637.936239
0.5284318099132468,0.4117022372002328,-1.8796368689230578,2.138479365988213,0.9981160091876696,1580889637.9367309
0.5277352464596146,0.4120019997349852,-1.881293438015447,2.1377826353449993,0.9971239112511978,1580889637.9372742
0.5286350769796447,0.4106636038640552,-1.8793709520997677,2.1403442877175722,0.9978188879164566,1580889637.941503
0.5282913948080157,0.4099983255808859,-1.8805947314559013,2.1417305868935124,0.9961383193779428,1580889637.961558
0.5295825524932797,0.4105272604391492,-1.8769010450661163,2.140602629714191,0.9949702965875952,1580889637.974321
0.5287696790854248,0.409782365268891,-1.8793812408999437,2.142120470077134,0.9982621471237253,1580889637.980386
0.5295203140665934,0.40786567542980257,-1.8781608552995575,2.1459563662358643,0.9995509144975072,1580889637.988405
0.5300593834730789,0.4060510132883024,-1.877321874534771,2.1493963139025256,0.9961384875234134,1580889638.001887
0.5312102892088038,0.4061027010942776,-1.874261802771641,2.149341132532382,0.9968181568354006,1580889638.01245
0.5297341715411554,0.4045165312780584,-1.8787500649639808,2.1523789448777526,0.8639681028969483,1580889638.0136619
0.5300231198836871,0.4033411611886415,-1.8784287440823888,2.1546995634341,0.9972914523312256,1580889638.014296
0.5300690066206017,0.40453561113980163,-1.877882133362785,2.1523934785194583,0.9970579938633265,1580889638.030195
0.5290027344651906,0.4035277382478484,-1.8812064130621666,2.1544911343213786,0.9931965655208486,1580889638.0387971
0.5293191833442236,0.4020052910909854,-1.8808951276710422,2.1574209758394653,0.9944329039859114,1580889638.040595
0.5297523743556416,0.40456515720789854,-1.8787423936171943,2.152369301942665,0.9959180771611683,1580889638.0477839
0.5287973626576854,0.4031149327321404,-1.8819992644229118,2.155420692463968,0.9987223765270248,1580889638.0575302
0.5280071095474963,0.40070131418094,-1.8851786622747488,2.1603307017201248,0.9988212149013307,1580889638.061589
0.526777110641321,0.4026191295438396,-1.880058000737658,2.158499439166566,0.9997545399034534,1580889638.062469
0.5268825407197755,0.4036853225498096,-1.8791876471091702,2.155997287248693,0.9990344887066318,1580889638.063265
0.5282880969739556,0.40447583916802254,-1.8744723104674386,2.154100470532032,0.9907910991353979,1580889638.06398
0.5280709653826522,0.4044878921452414,-1.8751978627036958,2.154175726299104,0.9959682604992821,1580889638.082112
0.5255207217419928,0.40661477824120307,-1.8820128902942017,2.149394496179695,0.9994922247961529,1580889638.085526
0.5269119661450963,0.40665324437238703,-1.877809007059462,2.149367567265313,0.9976196339209987,1580889638.088555
0.52913931453849,0.4054339023380019,-1.871470297908697,2.151948414766484,0.9996918669332612,1580889638.093747
0.5283569978380359,0.4051449659212897,-1.873971120826058,2.1525968955556074,0.999609460051542,1580889638.096951
0.5271420247615306,0.4053271888125205,-1.8776627889098052,2.1522989936134787,0.9987576457200985,1580889638.1153102
0.5288256409545271,0.40543339821734625,-1.8724620723453373,2.1520075029444308,0.9793996019456584,1580889638.119963
0.529650746614486,0.4048603351830081,-1.8701031127781735,2.1531465769327762,0.9983117174386442,1580889638.126749
0.5297167132798897,0.40578697351086823,-1.8695339053004643,2.151105439844202,0.9992844897441155,1580889638.13107
0.5299945466451917,0.4047343988198322,-1.8691837888913478,2.153535011915977,0.9998665278089268,1580889638.144777
0.5291667749883808,0.4039772446849682,-1.8719493077447464,2.155124174658348,0.9984360170885015,1580889638.152443
0.5289848050622109,0.4047630722229325,-1.872105318722851,2.1532728406424466,0.9787108849692051,1580889638.159598
0.530506379185585,0.40306083596155184,-1.8682174050757476,2.157111333200904,0.9994563418947484,1580889638.1695309
0.5307758662357859,0.4032222510467256,-1.8673671000328746,2.1568057446109328,0.9973265257510443,1580889638.183456
0.5306636600589851,0.4043032099861983,-1.8672182579682732,2.15432803242381,0.9997501010382196,1580889638.193913
0.5320573098180157,0.4036363418650526,-1.8632367240211882,2.155778638521005,0.9993236644638178,1580889638.197037
0.5333580843152099,0.40212920960522325,-1.859921268493577,2.15918484685265,0.9999261894265551,1580889638.200771
0.5327108720169407,0.40201882170999126,-1.862020531878794,2.1595656443197444,0.999870302217099,1580889638.2149692
0.5328348188128186,0.4016116822169309,-1.861761636392575,2.160403778379085,0.9988893288975325,1580889638.2326982
0.5316834429618268,0.4017948227816277,-1.865244928933792,2.1600735455663207,0.9977534906671051,1580889638.23883
0.5309211096364719,0.40138660205366417,-1.8677176205955182,2.160954929113181,0.9982850236547567,1580889638.245876
0.5330359167971428,0.3988065800508285,-1.8622992976625297,2.1666969148185156,0.9983951653927898,1580889638.255799
0.5313685340771044,0.40101250068348737,-1.8665599255300447,2.1618711536855746,0.9999933780937411,1580889638.257083
0.5321844975575467,0.3989007978764053,-1.8649360072833023,2.1665935914610115,0.9494035441563365,1580889638.258332
0.5322060671357024,0.4008609379333574,-1.864015652238582,2.162132279172967,0.9999011904316364,1580889638.278969
0.531283908528638,0.39931792218827844,-1.867478166189503,2.1655953889778434,0.9957558789101406,1580889638.2897332
0.5326536428783973,0.4015457331326189,-1.8623475521142947,2.1605629347190356,0.9942142371648213,1580889638.293004
0.5312728243759686,0.39874380534864784,-1.8677829578376646,2.1669282857295333,0.9978946425575624,1580889638.29377
0.531784714917394,0.398121454636885,-1.866448433513359,2.168285015466061,0.9954253416158352,1580889638.3086138
0.5310311282641088,0.3991563432323725,-1.8683530649545368,2.1660074729583947,0.9967227781698026,1580889638.317982
0.5321168002142501,0.39820350454535114,-1.8654314561579919,2.168155213130234,0.9986679138167014,1580889638.323105
0.5323310236344297,0.39915311135123865,-1.8644273856923,2.166095858239481,0.9998418177525806,1580889638.323575
0.5302803291099483,0.39739790102045924,-1.8714777356939771,2.1700636085795053,0.9988776470874632,1580889638.3293061
0.531832153926128,0.39754335713770506,-1.8666604381395628,2.169759037838112,0.9976867883072578,1580889638.345016
0.5312198070852535,0.3968581378765178,-1.8688131936659067,2.171269988712782,0.9961416976204446,1580889638.3507378
0.5313538807733971,0.3959188943870352,-1.868844366946292,2.1734499220120913,0.9992507216197515,1580889638.364894
0.5304410314153749,0.39425542949104253,-1.8723996602642405,2.1772264195065336,0.997266416431395,1580889638.370847
0.5312076742169427,0.39444310597236654,-1.8699489162712755,2.1768058938188286,0.997905577093939,1580889638.39224
