zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.504840737498784,0.30940736582949335,-1.7822856281200936,2.0792748104890495,0.9822673579808749,1580889121.653312
0.5037452772196706,0.31133486793424103,-1.7885961242439972,2.0689800469239605,0.994154280524281,1580889121.664135
0.5039780291792624,0.3114669155634703,-1.7870332794499042,2.0685131619448422,0.9876398490930214,1580889121.668155
0.5053087648547706,0.3100240561141382,-1.7784307218175974,2.075513847378739,0.9953359732812938,1580889121.687742
0.5041470682004865,0.31171575107961247,-1.7856993096803697,2.067165741952735,0.9912209776657372,1580889121.702816
0.5018481155479015,0.31205095057547194,-1.8013043351527036,2.0654083156086958,0.9951512307412894,1580889121.712842
0.5045792483149985,0.3108557438583678,-1.7831723916629492,2.0715508050408618,0.9945669184557797,1580889121.722999
0.5049627284885153,0.3119354659512319,-1.7798137129923075,2.0657096779089037,0.9326660016132846,1580889121.724291
0.5078250864845223,0.31293475514272795,-1.7595384619077017,2.060129430442427,0.9926297358178642,1580889121.724818
0.507016932012601,0.31164143592141536,-1.7657466767539531,2.0669266346970865,0.9964252383475851,1580889121.731147
0.5059547215329416,0.31270495180428737,-1.7723303039286982,2.061157688957832,0.9969567942945914,1580889121.7508302
0.5058222727798539,0.3127892643634511,-1.7731786473301485,2.0606987914527433,0.9817060850007568,1580889121.762335
0.5056714338055317,0.3126918652870524,-1.7745130963342672,2.061712598456126,0.9614924614011541,1580889121.7727208
0.5059915180201072,0.3120593389757258,-1.7727327133427113,2.0651400750662847,0.9899097902675896,1580889121.7846022
0.5077974180079565,0.31129957867064995,-1.7607159641520993,2.0690042759016913,0.9628064603829327,1580889121.7858381
0.5052186939377126,0.31387983418621157,-1.776897043411147,2.0554232053139416,0.9406046421093093,1580889121.7876039
0.5059913715676576,0.31222852000470824,-1.7725201006519864,2.064010013566923,0.9997781902811808,1580889121.788765
0.5067860804403486,0.310278324410742,-1.7681545980296065,2.0742576296891118,0.9965366851121645,1580889121.8008802
0.5068289076481101,0.3113582713676448,-1.7671404140676978,2.0683131131421146,0.9993207523201536,1580889121.814192
0.5064362217412055,0.3124080164849036,-1.7693453421538352,2.062999157202773,0.996113307132877,1580889121.825768
0.5081366657831057,0.31082182480377496,-1.7584824654749576,2.07116517670981,0.9897211496749416,1580889121.837894
0.5073716673231721,0.311108996853833,-1.7635882569482635,2.0696893398024403,0.8988712842558235,1580889121.8393128
0.5055677487944104,0.3108234266785591,-1.7762043605903206,2.0713511033389245,0.9992732810044087,1580889121.84
0.5055296741127528,0.3098396329668046,-1.7770970348614863,2.076649325417365,0.995002323003178,1580889121.846368
0.506878039332758,0.3116005756080146,-1.7667308359288763,2.0671650134054125,0.9974237732531243,1580889121.860963
0.5073295652522812,0.31103866362782107,-1.763912014607924,2.070053500991544,0.9018279037330603,1580889121.8743849
0.5069799782039653,0.3115253004711923,-1.7661596836133453,2.067742124209039,0.9955836169989758,1580889121.891218
0.5046258678520201,0.30954227311391924,-1.7834729730736005,2.0781360554880304,0.997329250231841,1580889121.8928561
0.5046155557184295,0.3100379634233891,-1.7833282196211822,2.0756885751668204,0.9813504203878339,1580889121.895357
0.5053188664790145,0.3100609480210601,-1.7785392426924476,2.075720869659103,0.9949864218018377,1580889121.8969889
0.5042628256844431,0.3113783743288372,-1.7849867865810907,2.068707624190802,0.9952664917398094,1580889121.899494
0.5062093901549068,0.3114769270747648,-1.7715162554938684,2.068097003931519,0.9948970280147306,1580889121.902678
0.5059780326486407,0.31263536300993644,-1.7723368044936967,2.061780396112987,0.9991073376526589,1580889121.905997
0.5051899265114316,0.3110987005903536,-1.7786273455208266,2.0698766986597668,0.9976143405430355,1580889121.9197938
0.5037360623781604,0.31182202009371196,-1.788394510556337,2.06648375900692,0.993581107530509,1580889121.930629
0.5035190384866826,0.31043649987961386,-1.7908938621715746,2.0740494678009727,0.9904007487493418,1580889121.937387
0.5047289206098624,0.310866655567523,-1.7820794983514014,2.0713839623711667,0.9981238333330381,1580889121.950676
0.5066140660077844,0.3117824196129779,-1.7684736973055248,2.0662840879962814,0.9992510483428847,1580889121.959571
0.5057747774139298,0.3128720954124372,-1.7736435340307137,2.06064270883722,0.9996490420936055,1580889121.969713
0.5055973386010745,0.31382418659936273,-1.774288911917161,2.0555941388849392,0.9993173924064127,1580889121.9804218
0.5043046748253011,0.3112953373996237,-1.784758284271161,2.0691619606880285,0.9968302557253877,1580889121.988096
0.5045835919332248,0.3107827375939952,-1.78329191567622,2.072141328819841,0.9900764231609676,1580889122.0005639
0.5048576164875492,0.31146678182520626,-1.7808884632644242,2.068325810446735,0.9948761515743227,1580889122.005145
0.5050109036441093,0.31214718133911157,-1.7792527813514463,2.064386724253003,0.9991211460180489,1580889122.006359
0.5051146225862987,0.31067706668317685,-1.779508822607853,2.0723261148964984,0.9996367208410131,1580889122.00733
0.5055385789275906,0.3114439150233572,-1.776142965122896,2.0682819660470937,0.9986321203836871,1580889122.00843
0.5058903556312626,0.3124804378229896,-1.7732540813320672,2.0630624946102114,0.9895068646371014,1580889122.009789
0.5036994259330957,0.3111197544733957,-1.7892495424976727,2.0705001083880084,0.9887810532366197,1580889122.01064
0.5041386109323919,0.3113232490468091,-1.7859552272410832,2.0691528123799303,0.9835369901965667,1580889122.01181
0.5054234289703594,0.31014266357379816,-1.7778351156827505,2.075421212805029,0.8547535965770301,1580889122.019763
0.5052929238063609,0.312112885370294,-1.777575635439022,2.0650331425236894,0.9901858739283381,1580889122.025059
0.5051961438991517,0.31148935682511214,-1.7784969160834987,2.0681020739995573,0.9974829700724218,1580889122.0380428
0.5052295299974126,0.31274576584826497,-1.7774973983709594,2.0614177383002152,0.9722909409524936,1580889122.0569541
0.5040883490723255,0.3111775808790692,-1.7864421865139606,2.0700197178958026,0.8891516336999464,1580889122.071701
0.5037176295036258,0.3094242028498707,-1.7901822590345204,2.07943938106388,0.9883194482814406,1580889122.09273
0.5029829601142501,0.30906325603215967,-1.7954681244106339,2.0812682542191525,0.9228377240934817,1580889122.1074612
0.5027845471589935,0.3098214537504217,-1.7962245503503278,2.0770285698677515,0.9930458463847228,1580889122.1197171
0.5011187248845983,0.31094282939081097,-1.8070807982942583,2.0712500506623392,0.9943030673715935,1580889122.1222541
0.5015087970044277,0.3109979507977949,-1.80432189447473,2.0709147779637718,0.999688684310283,1580889122.136624
0.5015112038842874,0.3095861452595382,-1.8054967379444606,2.0787855901208587,0.993871471709904,1580889122.151968
0.5007226417273872,0.3095769334833546,-1.8110420898970887,2.0789332005559693,0.9944400409828663,1580889122.174743
0.5025521110796937,0.3096145050422511,-1.7981891407319341,2.0785239192374054,0.9898143731740842,1580889122.181341
0.5034504320045989,0.3098682489513752,-1.7916233709754268,2.0768515894241912,0.9992969675854697,1580889122.1976802
0.5031915726101972,0.3120987371191434,-1.7920519454717418,2.0651917139177027,0.9945328308713037,1580889122.212118
0.5044003751068051,0.31081203680506053,-1.7843314426088641,2.0715881401415004,0.9970306472332878,1580889122.23388
0.5022754827024618,0.31117510063561526,-1.7987686686104973,2.0697233189049027,0.9984442381836438,1580889122.240525
0.5031216701909432,0.310716683374596,-1.7932544595513678,2.072187024789827,0.9476750159151066,1580889122.241537
0.5028729976868632,0.3117731910893482,-1.794480991038181,2.066964527688806,0.9962139293968555,1580889122.242692
0.5015728946785336,0.31287818749260665,-1.8027972292988825,2.06131196550051,0.9961876734617762,1580889122.257667
0.5022934922477459,0.3112786365467267,-1.7988604284886485,2.069691033741515,0.988391231271429,1580889122.267978
0.5031322832156755,0.3108217494407126,-1.7931898932399988,2.0717738552997575,0.9926518048867377,1580889122.285314
0.5039897735079244,0.311595502293034,-1.786700082279396,2.067504673129502,0.9968433091815756,1580889122.2904289
0.5028575359659408,0.3129821643181955,-1.7938401067596021,2.060638377084269,0.9939866883609226,1580889122.290793
0.5041094977989888,0.3131339064045695,-1.785037513397416,2.059590787642026,0.9919564939628535,1580889122.294454
0.5036317612115997,0.31413572630431996,-1.7877417449926665,2.0544171856040743,0.9260460080770858,1580889122.31117
0.502085805925273,0.3147436143019561,-1.7980289961003042,2.051435239058581,0.8818368660210693,1580889122.315744
0.5022674744027531,0.3130323710402846,-1.7978760612869131,2.0604109073645707,0.9949900141376249,1580889122.318419
0.5031798579144711,0.3092706111163849,-1.7938486606232824,2.079949647830564,0.9940158397148483,1580889122.328773
0.5023678500683354,0.3115372644027815,-1.7981074990649277,2.0681984702320673,0.992780683674389,1580889122.345473
0.5031520016400044,0.31078372242971974,-1.793176870329455,2.0721584821606713,0.9989464043159715,1580889122.355367
0.5036772338959629,0.31217444509662085,-1.7887308467096532,2.064911335134454,0.9744316151366579,1580889122.364436
0.5025039728338534,0.3113324980241017,-1.7972147029081498,2.069118587700157,0.97557992234731,1580889122.365814
0.504326224074662,0.3101576690223524,-1.7855151428640996,2.0755681543273483,0.933530213881623,1580889122.366817
0.5042296422735383,0.31119599570266654,-1.7854859248818522,2.069976289718248,0.9953126421058388,1580889122.368286
0.5053966523651094,0.31194436417205507,-1.7769121855941128,2.06581983037603,0.9896009712074705,1580889122.3695831
0.5038916493753767,0.3105825493450357,-1.7881955134314633,2.0732143392394504,0.9985716368034423,1580889122.3732631
0.5030988551348182,0.31216223603295934,-1.7926969369360757,2.0649458025490484,0.9911150350746369,1580889122.378506
0.5027609973064002,0.31282893764965036,-1.7946630202859641,2.0615604842866944,0.9548881523625345,1580889122.3824131
0.5047330453740343,0.3110073239025971,-1.7820424290038943,2.0707912503100148,0.9720836870738321,1580889122.389979
0.5026753617803273,0.3105759958786104,-1.796727422550216,2.0734834830751216,0.9989469454256442,1580889122.399698
0.5053777641450913,0.3101636974109032,-1.7781243333532528,2.075283364255029,0.9963624670849404,1580889122.402999
0.5068463761009638,0.31152333163521573,-1.767111190911332,2.0678265967631133,0.920965599904208,1580889122.406482
0.5049508107941414,0.30932835721091556,-1.7817238248390024,2.0799940511678194,0.9888155889805377,1580889122.4220102
0.5048202079017216,0.3107850093618806,-1.781662328786477,2.0721336912956168,0.9736268190564449,1580889122.435646
0.5055588389951915,0.3104527815868211,-1.7767591303337191,2.0738651425485286,0.8702417439766713,1580889122.448891
0.5057777049940428,0.3073951006393484,-1.7771512993978216,2.0902378581582415,0.9462385750662332,1580889122.4498281
0.5060287374233179,0.3086402033486014,-1.774316542804291,2.0829107295530953,0.991438304230375,1580889122.4508932
0.5068829505345981,0.3083876135092195,-1.7686116163319667,2.084374418264166,0.9993045146225971,1580889122.4594939
0.5054664582347594,0.309349802435561,-1.777938823809893,2.079470229972967,0.9883266770030223,1580889122.4678972
0.5050299140961212,0.3090884646640478,-1.78095411552471,2.0805301541984282,0.9958750569530614,1580889122.4805179
0.5065159886113598,0.31035800333449004,-1.769999590458014,2.073904641982237,0.9988493777436847,1580889122.501502
0.5053052507438387,0.30868851902688477,-1.779419895084988,2.0829064893664855,0.9972649030905706,1580889122.522145
0.5066556758860993,0.3102454324632338,-1.7690796890200833,2.0744514832765013,0.9992932656984435,1580889122.5404959
0.507748862841295,0.31147528688310777,-1.760882970208526,2.0679219667157462,0.8620826843061689,1580889122.5434828
0.506721343153141,0.3102048511113693,-1.7688185115062929,2.0750192643631395,0.9941093615608405,1580889122.551662
0.5069326126321736,0.3098343551178163,-1.7674470694648368,2.0767127285916374,0.9969464086375269,1580889122.5534022
0.5054976354656986,0.311253383619546,-1.7765747344491625,2.06936580821943,0.9990591163017098,1580889122.554965
0.5063328670667245,0.3093022160975144,-1.7719593779688256,2.0796793796905675,0.9968750138063368,1580889122.566614
0.5060746878890879,0.30907587837125616,-1.7738715086614334,2.080869802870168,0.9921160115953829,1580889122.577054
0.5067707756229847,0.30941133008124233,-1.768879637085162,2.079115009427743,0.9893387916255756,1580889122.609068
0.5059531118275156,0.3102952894657942,-1.7738205657640678,2.074054390748585,0.9643053331615234,1580889122.624175
0.5087268746882324,0.3107082943145002,-1.7544750752434315,2.071713177385923,0.9964621115234787,1580889122.63293
0.506479537409817,0.3090073756056654,-1.7710876514224896,2.0811800352566334,0.9971922945444307,1580889122.644413
0.5069179876569676,0.3097305559783219,-1.7675911020244224,2.077229411972372,0.9982131923550984,1580889122.664167
0.5072163300804216,0.3096925131557764,-1.7655094006243566,2.077328302714867,0.9991462119910521,1580889122.69246
0.5078161008310589,0.3087517279869888,-1.7617304723551728,2.0819472720345176,0.9934002471793159,1580889122.7137432
0.5068654097687524,0.3107372298416128,-1.7672456159456653,2.0716090043308473,0.9968815884247699,1580889122.7276428
0.5079839697584968,0.30995232792350225,-1.7600641862597284,2.075909941359744,0.9972945299171139,1580889122.7462358
0.5062358068078449,0.3079461148728544,-1.7734596906018814,2.0869415148209383,0.9897698024589231,1580889122.7528589
0.5049576942789835,0.3083281065033876,-1.7820578578544553,2.0848330939536295,0.9955938331134252,1580889122.762225
0.50642306821386,0.3092103322282246,-1.7713116779199372,2.0800030045094546,0.9944786586243188,1580889122.763317
0.5083634684978418,0.30796753824857426,-1.7584469658574347,2.0862579815725972,0.9972329415218275,1580889122.7650108
0.5066338161199682,0.3087872296452242,-1.7701390409813693,2.082327218630126,0.9981330981548716,1580889122.780143
0.5072808423116044,0.310345428457229,-1.764873147317009,2.074241747365404,0.9861138909542606,1580889122.788234
0.5083767079312077,0.3099660857718335,-1.7574579641915877,2.0760633998920888,0.9689587263418366,1580889122.816279
0.507268220853833,0.3094277130263232,-1.7653438568871913,2.0788248649825602,0.8940339839718627,1580889122.821375
0.5068203669165782,0.3078047673845278,-1.769471713432291,2.087661145262389,0.9870747403191744,1580889122.8387709
0.5061471658003879,0.3074760979816955,-1.7742590120769417,2.089239305043601,0.9918887180872948,1580889122.849642
0.5049258662573342,0.3081618423727708,-1.7824226760683133,2.0857972053319336,0.9982378910853533,1580889122.86025
0.5051903362696193,0.3080015603694538,-1.7806236641893811,2.086524768835393,0.9969082413492375,1580889122.872255
0.5060848500434458,0.30811972725738057,-1.7741902607421083,2.085575704965188,0.9979847026220904,1580889122.8761752
0.5050885381117621,0.30969458757607626,-1.7803333739121727,2.077626558598614,0.9863223909990813,1580889122.877019
0.5064012492241654,0.30955217303674154,-1.7713903543553033,2.0784556091838833,0.9896870385204696,1580889122.8782022
0.5062659877681446,0.30821675843731666,-1.7728692750190609,2.0850423825977202,0.9923466473200999,1580889122.894548
0.5067676667302776,0.30886166763559864,-1.7690566231110176,2.0816902920558875,0.9986551407333851,1580889122.9074829
0.5052406333429691,0.30845259351718834,-1.7799101686704586,2.0839537077946115,0.9981719114600857,1580889122.932983
0.5056283883220203,0.30926075949535015,-1.7767149566565386,2.0796208673357404,0.9960453398468689,1580889122.937226
0.5051963887253536,0.3098076445412504,-1.7795394768637052,2.0770666907745787,0.7790569864895575,1580889122.9494069
0.5052999454029917,0.3096359944915368,-1.7789750312973738,2.078070401783038,0.9961704977303307,1580889122.9506419
0.5068514819519685,0.3118253593212841,-1.7667718302810562,2.0659459468580668,0.8935250501716725,1580889122.951819
0.5043852676523934,0.3127195457316556,-1.7832705545446208,2.0615215389697474,0.9947476538072024,1580889122.9579678
0.5057381111736106,0.3136618854872105,-1.7735932200451465,2.0567896646881945,0.9124131462152183,1580889122.9685152
0.5061186393446006,0.3127177687785534,-1.7712845895079325,2.0612541728715765,0.9979602490783861,1580889122.9795141
0.5052458926164671,0.31275069528221533,-1.7773352256835813,2.061297790335531,0.8860669557384573,1580889122.995494
0.5047631294788368,0.31095332446932533,-1.781746374063423,2.070837484271374,0.9934700033158174,1580889123.006967
0.5058787549582531,0.31277878052064534,-1.7730313008758465,2.061224247252059,0.9920008157693032,1580889123.015815
0.5060512859327282,0.3129302443758487,-1.7715720623077582,2.0600299644873616,0.9915479520383694,1580889123.0203578
0.5050189908152455,0.3149146472614551,-1.7776823759524167,2.0500383080919518,0.9936989959041116,1580889123.040982
0.5048088902812663,0.3161131809292651,-1.7784732100991134,2.0438659265872374,0.8534658002989834,1580889123.054112
0.5059548762586437,0.31338199329430627,-1.7721060064718883,2.057922052395841,0.9955406315899541,1580889123.0621288
0.5042121678991298,0.3123445899493539,-1.7848292455181671,2.063776383320661,0.9877271002884096,1580889123.0805771
0.5055462196641108,0.3133024067036536,-1.7749806327975324,2.058426300538996,0.9953442271656924,1580889123.094514
0.5066523578520056,0.3141652433510571,-1.766951002155972,2.053861720367944,0.999037974746021,1580889123.103881
0.5059700089017514,0.31353329481930114,-1.772033431322931,2.057361473318571,0.9863986030873143,1580889123.1160011
0.5073174113023585,0.3124533057406712,-1.7633517917483998,2.0628664526242066,0.9915325975466349,1580889123.130042
0.506493237478742,0.31386543709215775,-1.7681657475004973,2.0553713696085416,0.9932708633889342,1580889123.138416
0.5056939913949929,0.3122871467461521,-1.7746654899941137,2.063992588213472,0.9945168721186776,1580889123.144786
0.5067753533906544,0.3119529973733619,-1.7673883673862336,2.0656228193118054,0.9867117520900761,1580889123.16292
0.5061813938470435,0.31293264922012154,-1.7709813192883472,2.0606269706332214,0.9854416802681722,1580889123.1815538
0.5060865778215529,0.3132871158678655,-1.7713395002115138,2.0585793072160206,0.9927114135017513,1580889123.1965702
0.5059580535436188,0.31502879968652076,-1.7712387232022717,2.0494308810173845,0.8478858286069679,1580889123.214665
0.5039013703496995,0.31531262577481267,-1.7851816088106254,2.04821690781993,0.9264402243051187,1580889123.216296
0.5048104896329706,0.3142117720981096,-1.7794486981333772,2.053610961657677,0.9955907747203862,1580889123.2170591
0.5036680765326148,0.3131499650786407,-1.7879800050977779,2.059378580845988,0.9810982314594208,1580889123.219637
0.5041154927813002,0.31198360158626437,-1.785611198253948,2.0654838346644158,0.9689966623109025,1580889123.227476
0.5044585821593273,0.3123965522666744,-1.782992410682749,2.0632786463006165,0.9976998700612851,1580889123.244053
0.5046096287561636,0.3133013859060516,-1.7814879872125557,2.058652578460622,0.9032349119682792,1580889123.254862
0.5050606307931695,0.3146873971085721,-1.7774758457732298,2.0511237213964364,0.8892088620708771,1580889123.273122
0.5030967790237596,0.3145716887628299,-1.7910896868984991,2.0520666381633452,0.9968151962543153,1580889123.2843578
0.502252908845515,0.3126604781986544,-1.7980444773209492,2.0620586532971616,0.9948948987473774,1580889123.294362
0.5036891745761958,0.3148389950224545,-1.7869179599216167,2.050715780426201,0.9489083791889736,1580889123.295365
0.502987828242306,0.3147482709284941,-1.7915792925316496,2.0508780022007915,0.9994910324286478,1580889123.297858
0.5047355886921303,0.312519798211342,-1.78093934826798,2.0624694710572014,0.9986137957973399,1580889123.312806
0.5056327923453449,0.3130557995949341,-1.774511612222317,2.059683867329933,0.9681568410170471,1580889123.332581
0.5063248739633702,0.31299259346532005,-1.7699152440919987,2.060203304909381,0.9899490630096234,1580889123.3425531
0.5053834755308138,0.3119120317920957,-1.7768628775633908,2.065673383835592,0.9153192019097351,1580889123.3486369
0.5055883492699629,0.3129834247531914,-1.774834991388094,2.060021355546938,0.8192142921096395,1580889123.349472
0.5028659434015101,0.3102586217269897,-1.79545335629214,2.074860433158576,0.9894198807648718,1580889123.350229
0.503166155115754,0.31016240278803253,-1.7931915747441947,2.074905558439476,0.9999474646511063,1580889123.3519628
0.5040956646708041,0.312146991287674,-1.7856471483098713,2.0646227014810585,0.9969625865714653,1580889123.368342
0.5020684408880174,0.3118231707168426,-1.7999313194354407,2.0665977794748036,0.9938329454156358,1580889123.374423
0.5031476218960573,0.31103130848376737,-1.7929157824242246,2.0706038821242756,0.9887562863525932,1580889123.3874528
0.5040457027541005,0.3105438931737451,-1.7869413746863794,2.0730055148976945,0.9871381797731733,1580889123.389602
0.5045463400394685,0.3096338430159913,-1.784056313312497,2.0778287566215097,0.9945527617047861,1580889123.390831
0.5046035925668176,0.3114777179403153,-1.78246901960391,2.067959228160823,0.9978388469887894,1580889123.391784
0.5047570639833885,0.31033873418089697,-1.782136660009456,2.074036093351683,0.9969185385500493,1580889123.392811
0.5034968626853285,0.3076286209816417,-1.7926700055128628,2.0885665341460538,0.9962506861314215,1580889123.393995
0.5035463787380559,0.30968664437370064,-1.7910833881157144,2.077827059707618,0.9958077626001464,1580889123.394818
0.503546362562507,0.30955835140310484,-1.7909427503873125,2.0780833615483996,0.9953266332070271,1580889123.395644
0.5028290689670262,0.31011423025467955,-1.7955742391049188,2.07520159094772,0.9893821516983364,1580889123.39664
0.5045621012458299,0.30953049691515644,-1.783937921993002,2.078231871993392,0.9113008259854953,1580889123.397349
0.5035136121225328,0.3095116066239453,-1.791411358647554,2.078732512280365,0.9924336102405855,1580889123.3984761
0.5040802143946158,0.3109625188941695,-1.786609057394023,2.0711124665340583,0.995488690054252,1580889123.3995242
0.5046392543074453,0.3135537290205096,-1.7811684182815333,2.0573884097248523,0.9437863900097295,1580889123.4001422
0.5027838150747613,0.31310392656278885,-1.7941853360792166,2.059846074688668,0.9328144471914642,1580889123.4009411
0.5022675949878526,0.31222412207323336,-1.7984002492742535,2.064668360191588,0.9360977499138271,1580889123.401855
0.5039294713036873,0.3120822774148425,-1.7869076793684477,2.0651169088381707,0.9937098330256526,1580889123.402931
0.5037993402456745,0.3124342672151934,-1.7875830509546105,2.0632613270965665,0.9933145328910548,1580889123.403743
0.5045137529149043,0.31278955770038286,-1.7824460668824054,2.061340002255644,0.9843894870422425,1580889123.4048011
0.5034273678213783,0.31173277634626284,-1.790666033242085,2.0671298374493574,0.9817167240419024,1580889123.405411
0.5016270049115787,0.3132360621041951,-1.8022020875687512,2.059451344867053,0.9887695572142167,1580889123.424414
0.5041469271916907,0.3130322455286325,-1.7847403597833833,2.0599298137215665,0.9965419228550699,1580889123.451585
0.5045315742358812,0.3125781627378704,-1.782280116647157,2.0621224368516495,0.9998563435976244,1580889123.469245
0.505189846455767,0.31095430273470037,-1.7786918952234012,2.0705952214332153,0.9021062578366523,1580889123.4795032
0.5053427096308826,0.3134242912912111,-1.7762181292991046,2.0576256138351066,0.9985881996178981,1580889123.483656
0.5054849567775875,0.3133456316326535,-1.7753818020500962,2.058215104641881,0.9921775787548539,1580889123.5042958
0.505799553441,0.31297193968580084,-1.773437932504274,2.0601588674146845,0.9961703008863318,1580889123.513463
0.5045265316517399,0.3142140063862072,-1.7815634657031605,2.0539508009920087,0.9894064728905801,1580889123.5364962
0.5046877123075048,0.3139220114091763,-1.7806866167137065,2.0555810915568884,0.9909507145836937,1580889123.546619
0.5058311355069368,0.3125578749939998,-1.7734267454599972,2.062273599377572,0.9993959857519878,1580889123.547842
0.5064428560672021,0.313252546786173,-1.7688293750571562,2.058555067167243,0.9947268985163933,1580889123.54866
0.5051495267670335,0.3133398065291143,-1.7775997438044857,2.0580996456045324,0.9989159916622657,1580889123.549731
0.5050199220676393,0.31023111240952084,-1.7805380269908164,2.0748987467022357,0.9958283317778415,1580889123.551122
0.5041055837887127,0.3113481625341963,-1.786133408001314,2.068956694715479,0.995473956326991,1580889123.552093
0.5037855666536482,0.3124490452129781,-1.787659000950517,2.063165736778367,0.9970912813963528,1580889123.553378
0.5050342417379902,0.31206221877898543,-1.7791842579789445,2.0649153517040695,0.9972475169593528,1580889123.5619352
0.5056841564211625,0.3128246972042166,-1.7742787994502998,2.0608704128080064,0.997811851963082,1580889123.572692
0.5054887616152512,0.311980070835587,-1.7760053273416074,2.065121260024608,0.9950673746766152,1580889123.596401
0.5058414746903221,0.31207724468810494,-1.7736775189632519,2.0648984136878923,0.997366379472936,1580889123.604683
0.5043393491996698,0.3128675706110803,-1.7835521282903823,2.060851182111268,0.9984965253170578,1580889123.6195982
0.5049584461737631,0.31090017272224335,-1.780458110897525,2.0711643077233286,0.9979616283185418,1580889123.6292858
0.5047110960407843,0.31021176805947037,-1.782650573729634,2.0749423648847567,0.995140837544825,1580889123.644547
0.5054141639840943,0.31157214189076066,-1.7769041722183363,2.067570512411582,0.9975881404998882,1580889123.651028
0.5053242181860405,0.3114105454460264,-1.7776809422342814,2.068551601987854,0.9949364744440556,1580889123.6517801
0.5039205515939514,0.31104033395532915,-1.7875195077099262,2.07043197058845,0.9996487394010631,1580889123.653864
0.5036901293341299,0.3122813402953326,-1.7884683962583225,2.0641452739784008,0.9931897746297231,1580889123.662851
0.5045948540152434,0.31299492335726875,-1.7816896556078992,2.060106518608967,0.9921428793091881,1580889123.6695318
0.5050861538048215,0.3138886210327444,-1.777791331238461,2.0553699580370144,0.9975778996559075,1580889123.671668
0.5056491906789005,0.3131321735024064,-1.774459292209634,2.0594895476618786,0.9966050370141952,1580889123.6727018
0.5060139714443074,0.3143895929022328,-1.7712891645658047,2.05293423680182,0.9888909951012848,1580889123.673816
0.50414776638994,0.3138077010840661,-1.7844135512787083,2.056131852785426,0.9950765487504054,1580889123.6745012
0.5046064920933697,0.31443071044378734,-1.7809999089598405,2.0530225122309633,0.9659151277251756,1580889123.675474
0.5044502858249662,0.31245607607666104,-1.7832391107744336,2.0634011899844142,0.9877643055208112,1580889123.67731
0.5049230202806739,0.31268005322038017,-1.7798240636488767,2.0621396763128415,0.9836298706909106,1580889123.678333
0.5053981627922411,0.31209786207281653,-1.776868329670096,2.065123017645093,0.8880491584879654,1580889123.679095
0.5056565652421767,0.31248661482878937,-1.7748572822080837,2.0630436189570935,0.9910460302420572,1580889123.686004
0.5044396157773119,0.31271108427239447,-1.78306735558777,2.0618817604957007,0.9097848203454102,1580889123.69263
0.5036749272495015,0.3147359569416629,-1.7871188818804304,2.0513338318624927,0.9881864805635145,1580889123.706296
0.5050729402336941,0.31494782655486164,-1.777409509864025,2.050084200449084,0.9289260041063419,1580889123.711089
0.5048410388533079,0.31316597601620344,-1.7800232780599492,2.0594358714343217,0.9913386211932076,1580889123.719664
0.5030603649896122,0.3127405402708556,-1.7923658554061792,2.061475754113941,0.9995077608437317,1580889123.728529
0.504067256525932,0.3125383741062424,-1.7856166540320901,2.0625877572255127,0.9943388708430873,1580889123.736725
0.5059176057624831,0.31381209899125795,-1.7721481468710183,2.055723876162727,0.9925973495083049,1580889123.747211
0.5047682756127715,0.31419556130418946,-1.7799161585702483,2.0540267754361365,0.9906964004744817,1580889123.7567942
0.5054713342629362,0.31436458312214177,-1.7750024029947955,2.0530820518464923,0.9861785548190247,1580889123.760582
0.5044463160753343,0.3142474222776026,-1.7820441837547267,2.0536867546161686,0.9979233705386201,1580889123.772693
0.5064876864243424,0.3139909258110446,-1.7681282211996219,2.054699438884514,0.9972746267336994,1580889123.785022
0.5029090376072956,0.31226408842233466,-1.7939164330846664,2.0643714154386097,0.9903788613207966,1580889123.805542
0.5039290922543329,0.31124670675658406,-1.7875146008255713,2.069690426123649,0.9905165157454632,1580889123.817562
0.5035406699613183,0.3105688650302587,-1.7904840784495573,2.0730168627917407,0.9967801046553457,1580889123.836483
0.5051341743363987,0.31075775892266033,-1.7791715404185307,2.0715924370516654,0.998096057557424,1580889123.849477
0.5063057673308272,0.3127696201918968,-1.7700313666673466,2.061090660214498,0.9979917045699152,1580889123.857264
0.5043727921308917,0.3150341910478086,-1.7821332494024837,2.0496600053175853,0.9898437948676571,1580889123.8679218
0.5045043057316032,0.31481862235339797,-1.781363273661545,2.0507861223019628,0.9882044476259503,1580889123.8739672
0.5063789979386659,0.31078782041442277,-1.7707451339979408,2.0717352041504946,0.988442393728473,1580889123.8988311
0.5058085061246189,0.31348228858874805,-1.7731512817243673,2.0576052444880077,0.985679138649654,1580889123.911527
0.5048856502806045,0.3145544817026241,-1.7787533827356796,2.051842805352271,0.9679616408253229,1580889123.9245179
0.5036401262012342,0.31287388378719216,-1.7883162953351281,2.060783867908841,0.9886115178123928,1580889123.9254122
0.504149519654691,0.3116213542696218,-1.7857047859070676,2.0675953005850283,0.9896422485583038,1580889123.926612
0.5044940191266517,0.31094637672030045,-1.7836504573263159,2.070968043556525,0.9909722636424462,1580889123.927488
0.504766350608646,0.3118136332308341,-1.781245104386931,2.066374695919654,0.9951358445168962,1580889123.9375591
