zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4665935782038356,0.3239660969017846,-1.8431787643277888,2.170138963022855,0.9994045600235663,1580887754.427679
0.4681394581965538,0.3250099729795741,-1.8365158083016473,2.1668545003217314,0.9988977039463558,1580887754.43996
0.4676192881655781,0.32544353161356865,-1.8382403070523399,2.1655774180274596,0.9984807615978132,1580887754.459914
0.46775611565353403,0.32500796529919607,-1.8380227669752522,2.166934292471516,0.9931213742336304,1580887754.468194
0.4676099850697685,0.3250696956940966,-1.8385656467408327,2.166790103527678,0.9997261364403668,1580887754.4798841
0.4663081364455576,0.3245059927847139,-1.8439129335746005,2.168501033819648,0.9996704456442658,1580887754.489672
0.4674237779623021,0.32467394609475997,-1.8395500677515693,2.168016012929638,0.9993839526644026,1580887754.497065
0.46649645464231726,0.3242660798260687,-1.843347653310739,2.169222361085111,0.9994729082525592,1580887754.504501
0.4667982151561624,0.32500277733680605,-1.8417484218893765,2.1670589216020177,0.7937173818007608,1580887754.5133471
0.4674152921945923,0.3241409359044801,-1.8399977209604996,2.169744893309209,0.9969442989601847,1580887754.532991
0.4685594246426376,0.32505771656211613,-1.834882210391222,2.1667066960188124,0.9999055977120719,1580887754.539456
0.47090095591119746,0.32495035505231307,-1.826012794568649,2.1669925948600532,0.8879071824739743,1580887754.545381
0.4707644030241346,0.32393533807353414,-1.826972410984989,2.1697355009214783,0.9980608961010935,1580887754.546027
0.46917812287723965,0.3243461417225191,-1.8328542252599729,2.1686516208639026,0.9977969002268782,1580887754.546635
0.4705056182089054,0.32506256127849276,-1.827373776454487,2.1665231666460683,0.9995056618343306,1580887754.5541859
0.471010335817388,0.3249068417055363,-1.8255468537511692,2.166987481822988,0.999881530320555,1580887754.572869
0.46999001466943796,0.322738367444524,-1.8306607843886236,2.173335691946325,0.9987682702785796,1580887754.578279
0.4702971966495156,0.32248107211126853,-1.8296799447948349,2.174173824363657,0.9664533780736739,1580887754.580758
0.46948267773890995,0.3232162075162399,-1.8324168812526356,2.172092264678451,0.9890462217125054,1580887754.581239
0.46902367923583393,0.32513929844500944,-1.833134367445463,2.16658570522134,0.9945513674256953,1580887754.5816362
0.46834443889955846,0.3249441651774144,-1.835865874945965,2.1672070232766325,0.9998118085000337,1580887754.582048
0.4688101272456583,0.3247892544714416,-1.834125998046853,2.1675685451487516,0.9996548234879331,1580887754.597437
0.4698620367352456,0.32477570820173896,-1.8299220129498521,2.1672534194761046,0.9987270712876012,1580887754.600706
0.46994660234198554,0.3250659071356863,-1.8295685580890795,2.166637362734172,0.999877518861329,1580887754.608285
0.47095283941543886,0.32395167619932363,-1.826279655337318,2.1697489756923063,0.9965402187556778,1580887754.6157188
0.4691873113503567,0.3240688377291746,-1.8329829354502214,2.169470661221309,0.9984196142229295,1580887754.6239412
0.4703602704891301,0.3252513175950834,-1.8278168830123958,2.165964841666374,0.9985846459750224,1580887754.64082
0.46970108473035976,0.3267410527395246,-1.8295405735258885,2.1617148438111866,0.9993826050013349,1580887754.649835
0.4695112127326146,0.32422825431050273,-1.8317099609617746,2.1690987545215994,0.9911380323185672,1580887754.660109
0.46822286636622523,0.32417221763712334,-1.8366604824737682,2.1692618973279134,0.9999378246376236,1580887754.664599
0.47017504810234645,0.3233386317223378,-1.8296696380543902,2.1716800261055282,0.9990995019774348,1580887754.6772459
0.46919827937977293,0.32403192786067414,-1.8331005374559628,2.1698184556333913,0.9627761025201147,1580887754.681776
0.4695079009848849,0.32340567440865753,-1.8321413871611634,2.171415103051697,0.9995303333028136,1580887754.69888
0.4699454152837328,0.32340058246375836,-1.8305686278742845,2.1715985091392924,0.9998697401257084,1580887754.6996758
0.46947400069260736,0.32490264726491247,-1.8314690414046815,2.1671297939704193,0.9992731029312066,1580887754.714411
0.46830040208239854,0.3250718447882964,-1.8358736500607313,2.16668637999618,0.9684809848483351,1580887754.719251
0.4699233197011846,0.32408789160222085,-1.8300618259814547,2.169235723885933,0.9962914394986884,1580887754.724062
0.4698998145422678,0.3248924397657944,-1.8298254533332097,2.1671107733012045,0.8603716292081587,1580887754.732007
0.4704457669045752,0.32415093128300587,-1.8281119735798839,2.1691870180619475,0.9995469099534879,1580887754.748799
0.469589986528281,0.32476750749836514,-1.8311139632504438,2.1675420446297533,0.9998804236674268,1580887754.762016
0.46767616516802846,0.32438847734185594,-1.8387202435038494,2.1687946493004553,0.9998614710009496,1580887754.773325
0.4702562991210891,0.32445082349264864,-1.8287868919360584,2.1685248963684227,0.9980325856954676,1580887754.78247
0.46656359121740054,0.32374621438110285,-1.8433978602897998,2.170736209472126,0.9987664307278549,1580887754.793538
0.46738050449010676,0.32376788610491025,-1.8402063631103693,2.1705912779930294,0.9999777615441149,1580887754.807206
0.4683173762886411,0.32422684615077413,-1.836363152709788,2.1692656221310864,0.9985572512478761,1580887754.826709
0.46892346158339704,0.3232518120386364,-1.834527430594956,2.1719736886171273,0.9999476846909956,1580887754.835485
0.4682649942553532,0.32305774578783564,-1.8372662182897437,2.172720588235723,0.9995405737306956,1580887754.839848
0.47035006533798596,0.32322074266836387,-1.8290475223898826,2.171989315913274,0.7552209884925754,1580887754.846555
0.468513311556794,0.3238430554213766,-1.8358141178215448,2.1703483431778015,0.9996734434473246,1580887754.854785
0.46794556744522886,0.32443296086421236,-1.8377838385614091,2.1688674007969233,0.997895960147128,1580887754.874608
0.46881709648934633,0.32190342710217223,-1.8357082290219386,2.1759031393171093,0.9959010465351169,1580887754.8820858
0.46903114904209586,0.32234939709380306,-1.834644029118325,2.1746258447940803,0.9998293105093148,1580887754.885643
0.46746723800939655,0.32203243085662925,-1.8409031658376422,2.175669373773496,0.8794527728875029,1580887754.8983018
0.4677626874230084,0.32363152274351914,-1.838864988275702,2.171060725358006,0.9996935411226531,1580887754.910111
0.46805435396468936,0.32291212479210196,-1.8381150716535337,2.1730715882689804,0.9989287735569632,1580887754.925973
0.4675409169146551,0.3226320387480629,-1.8402494164786003,2.1738898363040216,0.9979836824908831,1580887754.939233
0.4689007566480856,0.3221258390281785,-1.8353308546664164,2.1753784010270816,0.9998274727696965,1580887754.951649
0.46813276172491197,0.32158714981277525,-1.8386215724909676,2.17699706559197,0.9993514289320184,1580887754.957033
0.46902520580033585,0.3221407881184253,-1.8347715412306882,2.1752083451550615,0.999183221452322,1580887754.966676
0.46761978434772117,0.32177727936035694,-1.8404533406690506,2.176391182888452,0.9993648232295175,1580887754.974761
0.4681424074465202,0.32153997681965973,-1.838624528627318,2.1771560617818784,0.9979293511609966,1580887754.988652
0.4680865519388595,0.32105581592845056,-1.8389886743435209,2.1783403598589466,0.9987428867327913,1580887754.991345
0.46874514862456484,0.3222628087453884,-1.835767422824386,2.174838094506386,0.99936704781004,1580887754.998775
0.4683470348395691,0.32316066021403256,-1.8367521697516989,2.1721806219343818,0.9183987999659275,1580887755.0063639
0.4684908709486604,0.3224231398806332,-1.8365921356337431,2.174270723848045,0.9989740016126194,1580887755.02177
0.4685096938970571,0.32111518941634243,-1.8372623286281182,2.178058888574247,0.9995502424122666,1580887755.0244842
0.4686860332930218,0.3216432006877489,-1.8363427103298684,2.1766292033520727,0.9998427255454497,1580887755.0256069
0.4682096745465819,0.3217464436807387,-1.838106710813159,2.176316821746364,0.9394581755447455,1580887755.027627
0.4684265155938858,0.32116100014351323,-1.837533070267683,2.177886499082949,0.9966889318622567,1580887755.0401752
0.46797647273930176,0.32130668365945136,-1.8392600045361822,2.1775990557759597,0.9853320058616092,1580887755.055108
0.4679800312687436,0.32294754421136285,-1.8383238943704556,2.172873736269113,0.8264387846976741,1580887755.062187
0.46771733110027913,0.32230613193709656,-1.8397148910733188,2.1747586368800707,0.9698320262424392,1580887755.067851
0.4688866794891893,0.32255387462250495,-1.8349436004757647,2.173793058631984,0.9997395694257699,1580887755.075504
0.4682272878107624,0.3215887719017747,-1.8381310248858633,2.1767770279179284,0.9989887963934859,1580887755.0900621
0.46933338677075787,0.3234729832057768,-1.8327900324512685,2.1712534383486783,0.9999587411264932,1580887755.096537
0.46895654509527346,0.32046303778981655,-1.835945600240438,2.1800051531849736,0.9995293144985384,1580887755.0971231
0.46875104140889085,0.3202362926400367,-1.8369361907477177,2.180782894756787,0.7803168080837283,1580887755.0975401
0.46851717090034495,0.32180189816411897,-1.8368903902849798,2.1761505230312075,0.9761367391637242,1580887755.098287
0.46838717724170775,0.3217825220026097,-1.8373978405215614,2.1762016037736855,0.9996378111510019,1580887755.100194
0.46756476107714373,0.32119526607897464,-1.8410066558590497,2.178086967502481,0.9975775449146185,1580887755.109596
0.46831577760785115,0.32187921673553044,-1.8376260006941945,2.1759367520414727,0.9992346549185562,1580887755.114072
0.47337080371875173,0.31964369950847493,-1.819326684335359,2.182214792900019,0.9942900552003562,1580887755.1211221
0.4726453753106882,0.3189983938269164,-1.8224418742986965,2.1840547646706754,0.999493000416543,1580887755.124873
0.4728493949456169,0.3201592938512312,-1.8210573817606428,2.1807249921533933,0.9832244311781146,1580887755.125924
0.4713198279586538,0.31943517302036994,-1.827411738402886,2.1829760039750603,0.823382393357498,1580887755.126416
0.47295782626900007,0.32111551404144467,-1.8200856218091042,2.1778636647075604,0.998814608396343,1580887755.1395562
0.47176263661635875,0.31996892778137165,-1.825360918075257,2.181327307976553,0.9997673591915986,1580887755.1475258
0.473876505218624,0.3209688690414604,-1.8165905899110322,2.1781821625045854,0.9692451728756741,1580887755.156054
0.47293837150971,0.3217064683215817,-1.8198726093657651,2.1761971824460673,0.9989382004018342,1580887755.162266
0.4736000258150301,0.32087770106610214,-1.8177743465759975,2.1785924576862454,0.9323013462515886,1580887755.175345
0.47274782497567286,0.3203766687560482,-1.8213505391095686,2.1801301062615788,0.933751984855518,1580887755.180062
0.4714522072345587,0.3210012835400431,-1.8260128299702092,2.178371448485537,0.9998905050192498,1580887755.188305
0.47375493979554567,0.31969542055097944,-1.8177255219134625,2.1818797731214787,0.9998413705331771,1580887755.1922078
0.4713397290435736,0.32115369664511717,-1.8262850665928896,2.1777928789000303,0.9992596287915455,1580887755.213234
0.4725709721090836,0.32130178939454235,-1.8214445239629036,2.177282161077231,0.8720905719418487,1580887755.2297542
0.47291808576749317,0.3215724054006379,-1.8199124687481067,2.176386035037988,0.999821851948558,1580887755.236502
0.4721378789370035,0.32155739492925517,-1.8229659973813814,2.176542894858384,0.9980960699702706,1580887755.241808
0.4725100278550595,0.32231406044368716,-1.821183185240027,2.1744291711750066,0.9992574079477048,1580887755.2452428
0.4735548836854913,0.321332856595249,-1.817613250967321,2.177096004529182,0.9999462703400626,1580887755.2495072
0.47294578479378346,0.32019437917284577,-1.8206332786141444,2.1805577583054894,0.9994626888734145,1580887755.274645
0.47305592937000274,0.32098102418776786,-1.81973337031414,2.178165198704809,0.9993014745017872,1580887755.2853
0.4718278864161184,0.3201504385577477,-1.8249571942157474,2.1807024049703294,0.9998762128414496,1580887755.2937741
0.473278556767368,0.3195483394391968,-1.8196688038677113,2.18237553535683,0.9991765772537964,1580887755.300113
0.4729076551147823,0.31900391863931765,-1.8214210077429525,2.184022683467354,0.9996638584708027,1580887755.326166
0.4722589443209223,0.31989248692563865,-1.8234342158545576,2.1814384689300668,0.9999001501145521,1580887755.329132
0.47023230897022844,0.3199751159506261,-1.831260257995952,2.181337792105975,0.9975752187520102,1580887755.33973
0.47278847741588714,0.31993142363498606,-1.8213820600660582,2.1813296003343887,0.9985603811113571,1580887755.3563142
0.4718064026205175,0.31972003267132154,-1.8252906954781838,2.181982095423136,0.9988611221924989,1580887755.370062
0.4725586880220784,0.3206273292420714,-1.8218726443278936,2.1792762924223825,0.9998043419038504,1580887755.375843
0.4724631042161104,0.3215813668650448,-1.8216942586534384,2.1764463483004963,0.9809329893144928,1580887755.38062
0.47081412825609686,0.3217545037094125,-1.8279910487938653,2.1760869288388958,0.9968591441531379,1580887755.3881779
0.4697490230729276,0.32149423265967625,-1.8322402237531457,2.17687946932176,0.9985220228982888,1580887755.398203
0.4694208446179255,0.32037203327936004,-1.8341413373059468,2.1801511007619254,0.9999335804688189,1580887755.4094348
0.4689937361067728,0.32118279343983425,-1.835343504526711,2.1778299969764787,0.9994529432269204,1580887755.420564
0.46998986960037714,0.32090731634643777,-1.8317113919714185,2.178701465472783,0.9994227219778935,1580887755.4291468
0.46917781171776757,0.320650682211189,-1.8349314978810995,2.179364127286796,0.9990662263902694,1580887755.438299
0.47015477992020915,0.3199304115288728,-1.8315743594575615,2.1814510178802315,0.999593113874947,1580887755.443879
0.4688903165971139,0.3204489387117704,-1.8361564245019049,2.17995579125249,0.9991814694605139,1580887755.463454
0.4696050283076282,0.3212973246955728,-1.832896598425372,2.1774389986443197,0.9987828306964401,1580887755.47422
0.4693056981516442,0.32153556615501955,-1.833894710611117,2.17671802581639,0.9994165828446888,1580887755.481014
0.4698856781331459,0.319798865833413,-1.8327681046785156,2.1819791982690413,0.9992403789941889,1580887755.4978619
0.4693315507220433,0.3204747416138003,-1.8344751800232098,2.179936820539984,0.9989956749070665,1580887755.50826
0.46961273577248824,0.32080796579628057,-1.8332406008925715,2.1790312063293027,0.9999348829032988,1580887755.5088892
0.4711287083605379,0.3200967654348582,-1.827639897482609,2.1807988501125384,0.987151628035429,1580887755.5095592
0.4707790834791468,0.32018945563584156,-1.829043171392606,2.180726210459007,0.9950106972265372,1580887755.510973
0.46938348610513503,0.32031834383497493,-1.8344686581713179,2.180573291355928,0.9997309268307333,1580887755.518174
0.4706235710815795,0.32042691414714464,-1.829490251293214,2.180002520728125,0.9982980395776435,1580887755.527793
0.46938896018000387,0.3208393582065491,-1.8340140448836417,2.1788191398372745,0.9960014220209765,1580887755.534217
0.46881545746201825,0.3219384701987099,-1.8356536551130045,2.175730800901782,0.9994995993367127,1580887755.538469
0.46925931256461223,0.32121102764979514,-1.8344083380671405,2.177924265335547,0.9984916668571514,1580887755.541333
0.4692203854871889,0.32009559368267626,-1.8350534607984916,2.1809249887161126,0.9980175907587671,1580887755.5446851
0.4688131876543949,0.32047361985220835,-1.8364722987658582,2.179940916773333,0.9990129285115509,1580887755.545165
0.4681318311527736,0.32030550663238333,-1.8392818750215703,2.1805777152005246,0.9993305179217632,1580887755.545585
0.4694376385503756,0.3200661279282635,-1.8343382190938518,2.1811932194362322,0.9987704803447401,1580887755.5460281
0.46965871319776253,0.31961890724316333,-1.8337514383258242,2.182513662927169,0.9984235111472509,1580887755.5465589
0.4690304951696733,0.31975342566618037,-1.8360301590147492,2.1820049654468403,0.9991341555375223,1580887755.568706
0.4697386148414727,0.3200321480701025,-1.833226321056076,2.181341823851654,0.999245795311369,1580887755.580912
0.46875546946486074,0.32001283685886717,-1.8369825035977816,2.181320579137533,0.9224738485029607,1580887755.586179
0.46910588659835045,0.3197398725745805,-1.8357543509519771,2.182056883991626,0.9990290971347102,1580887755.592063
0.4689785391105238,0.3197786111932537,-1.8362958531738511,2.1820695293007724,0.9996327183601312,1580887755.597656
0.4700888666419029,0.31942527376713814,-1.832095205246223,2.182889127439233,0.9997916741099405,1580887755.609258
0.4687524961669033,0.32096047041769504,-1.8364488864339499,2.178563490689371,0.9992772089982177,1580887755.62081
0.46948237913197255,0.31946370414212477,-1.8344592751772497,2.1828593302163486,0.9984349999740988,1580887755.624833
0.4694196334708101,0.3205137250138268,-1.8340883757041522,2.1797789055666503,0.9992336065117624,1580887755.636512
0.4703394050297584,0.3197079255220151,-1.8310061217567477,2.1821294814183303,0.9998993219953791,1580887755.642037
0.469157107256401,0.32027012292801915,-1.835291433483926,2.180580166473591,0.9991848855297717,1580887755.6533399
0.4678425561179579,0.32056924649296903,-1.840147202993209,2.1796460139286666,0.9995092369362337,1580887755.6615229
0.4684137454287818,0.3202765383639432,-1.8381424930497834,2.180544001079442,0.9998843967905994,1580887755.666002
0.4675710843527911,0.3204862482683072,-1.841335920733794,2.1800456493413027,0.9994600921081721,1580887755.6731882
0.46927979959458554,0.32080297019833537,-1.8344215405710411,2.178867649300687,0.999718390868958,1580887755.685911
0.4691436246043156,0.32009546096605457,-1.835398635011373,2.1810109362945114,0.9994593640133023,1580887755.6962402
0.46833435900761045,0.3203892454242394,-1.8383621542048236,2.1801799262628383,0.9990291717807775,1580887755.706176
0.4681285200899069,0.3213256897972325,-1.8385419904970421,2.1773356275938296,0.9974022487000855,1580887755.706789
0.46824731869687125,0.32147745185819077,-1.8380429610044695,2.176971973684522,0.9949138784899821,1580887755.707445
0.4681286120566376,0.32137209469716455,-1.8386152120886972,2.1773720962286225,0.9999782987639998,1580887755.724355
0.4694587560205041,0.3192470410489423,-1.8346693206657374,2.1834814768453605,0.9998907935665017,1580887755.731773
0.4698229529267045,0.3217365699897887,-1.8318466519152412,2.1762210892411775,0.9988779107828362,1580887755.732563
0.4686182694090779,0.32094877753876616,-1.8369202472952129,2.1785083145869435,0.9994109479541046,1580887755.745601
0.46929119601053354,0.3205135852304234,-1.8345699834478617,2.1797571101983446,0.9999399471115372,1580887755.750444
0.4685809447032643,0.319738434152922,-1.8378315433179955,2.182148738967761,0.9993327563698551,1580887755.76898
0.46928234237202726,0.3206275742288054,-1.8343965711161834,2.1791779077715963,0.9944145362344863,1580887755.769711
0.4683307937986352,0.32099728765394386,-1.8379823040252765,2.178339505374981,0.9999582969109824,1580887755.775669
0.4686917398393323,0.3208874601823699,-1.8366245573275501,2.178603612352048,0.9963466899462792,1580887755.794145
0.4694830570995676,0.3197092117241407,-1.834254173460189,2.1820360640028724,0.9981552599382431,1580887755.797153
0.4693192332340452,0.31916565100621597,-1.8352171919806348,2.1836534436037485,0.9998637788472803,1580887755.810268
0.4679841853325297,0.320339939846235,-1.8395921546001253,2.1800701263029314,0.9964716360952285,1580887755.829761
0.46925405511189106,0.3214196027697561,-1.834137591567329,2.177018375722016,0.9996891717147725,1580887755.830755
0.4692334435222928,0.3194513958855687,-1.8354275460690928,2.182896318433605,0.9996201056495732,1580887755.832452
0.46891601450026715,0.3214648598207269,-1.835522512815995,2.1770812864778297,0.998117956414366,1580887755.8526342
0.46999012904731635,0.32102436311677884,-1.8315885395044373,2.178262653525352,0.999956002566798,1580887755.856214
0.4684801363496799,0.3198685295936702,-1.838143846412907,2.1817676072970014,0.9992668606982387,1580887755.856944
0.46741413565120676,0.31925089210171764,-1.8425928226088732,2.183511532881868,0.9996197992872413,1580887755.864379
0.4694692910575922,0.31938747654472366,-1.8344775770084676,2.182949317196908,0.9996605719900229,1580887755.8822458
0.46913680514874845,0.32027193626141937,-1.8352844802402257,2.1804291015610624,0.9995383623388542,1580887755.892797
0.4673022472638254,0.32218482142660887,-1.8412202524500196,2.174841491250029,0.9975104630477594,1580887755.908857
0.4686708867329412,0.32177450408802455,-1.836158989888541,2.175960530491104,0.999474467462004,1580887755.9105668
0.4687099474934304,0.32071925567152526,-1.836632713689829,2.1790610989321304,0.9968859617214809,1580887755.918262
0.46867348692625327,0.3205674115714757,-1.8369449044847384,2.1796482412514515,0.9997554290163744,1580887755.9299898
0.4694831475880001,0.3204343889919665,-1.8338536986156957,2.1799481286702393,0.9993406396179745,1580887755.935766
0.4702165320004405,0.32018890159001545,-1.8310285172883123,2.180412197647992,0.9999322997506985,1580887755.940311
0.46942366301140026,0.3203506570159248,-1.8341333203145205,2.180197044525797,0.9998453289557071,1580887755.950042
0.4695063348058118,0.3203704189819796,-1.833802940794361,2.1801379337488322,0.9997543466509715,1580887755.9547782
0.4679152966925789,0.32051817592605625,-1.839873930456684,2.1797560563602927,0.9997431471024183,1580887755.968086
0.46894305498199307,0.31896358096784627,-1.8367720375173724,2.1842167998774467,0.7741411133693322,1580887755.977247
0.46934687479216175,0.3190100039981657,-1.8352826006913527,2.1842506950256606,0.8131658653033074,1580887755.987283
0.4696226561448243,0.31996948304912676,-1.8335799942036264,2.1812994294492274,0.9996774564602392,1580887755.997369
0.46819176981077726,0.3191237135610957,-1.8396060803819103,2.183790394237786,0.9988561540176373,1580887756.004323
0.468481036676187,0.3206314920714882,-1.8376361529846503,2.1794395211592157,0.9993921294996663,1580887756.022014
0.46742943121582614,0.32144801332627737,-1.84115907096147,2.1769786622802982,0.9994636026837569,1580887756.030735
0.46830465022325907,0.3200909790430869,-1.838618439083551,2.180994397875958,0.9994859449030468,1580887756.033567
0.46869539230314394,0.3197671042134881,-1.8373183238094628,2.181970796969231,0.9996247119222567,1580887756.043786
0.4681559115812902,0.32039464125013806,-1.8390074970573371,2.180096960269544,0.9995783953394698,1580887756.0484538
0.4680455638451105,0.3201009409816167,-1.8396485572310133,2.181027666261508,0.9983665946822771,1580887756.0543659
0.46871900922250137,0.32194807315661556,-1.8359940845932947,2.1756610038852235,0.9974627092834533,1580887756.066171
0.46967721216763325,0.3222656531476462,-1.831988360215643,2.174474002497827,0.9995221332526419,1580887756.075499
0.46999379356370563,0.32091855417500603,-1.8316250831293326,2.178554803549055,0.9995970819608516,1580887756.0887868
0.4685482029166737,0.32085802547853504,-1.8372204496162927,2.178735070497337,0.9997389648358268,1580887756.093575
0.4686689075600656,0.3216369167487644,-1.8362400809197583,2.176351424424089,0.9979963730359244,1580887756.098489
0.4684574508448328,0.3200986580978338,-1.8380403244790127,2.1809988226945043,0.9996371816793472,1580887756.1009321
0.46879001950952565,0.3204101673663129,-1.8365275285000648,2.180004015849755,0.9988281572129004,1580887756.108581
0.4688700115317757,0.3208388993966864,-1.8360306688292094,2.1788554315763777,0.9994041232053245,1580887756.1186
0.46929600260739673,0.32008149648859097,-1.8347764865943659,2.1809769116193145,0.9872148645974227,1580887756.121702
0.469590732931423,0.32008047113186666,-1.833591985423872,2.1808928891780877,0.9991836023175426,1580887756.13219
0.4684214043498057,0.3194217260231952,-1.8385754018455045,2.182974746079835,0.9998863278936061,1580887756.1388202
0.4681657080010136,0.32072293901255877,-1.8387756459451912,2.179135809807583,0.9996412857219306,1580887756.153535
0.4691304806041911,0.31888834123886334,-1.8361522217340442,2.1845416151807755,0.9990880361432133,1580887756.1587
0.4692774353171839,0.319254377548455,-1.8353440959112628,2.1834236401250084,0.9987344550022599,1580887756.178273
0.4698541950488567,0.3192048462878895,-1.833206337815519,2.1836729227686877,0.9950616027750278,1580887756.182695
0.4687482774396434,0.31976000113863523,-1.8371480567510536,2.1820426023837975,0.9994001590088795,1580887756.188923
0.46818970228655044,0.3205457032635832,-1.8388402774147548,2.179744077560525,0.9984681850568624,1580887756.1913779
0.46876410547873826,0.3199886534574733,-1.8369223907436427,2.181320754493242,0.9720381685450235,1580887756.192239
0.46850560657859297,0.3199313698705929,-1.8379639345850174,2.181507103733968,0.9994436084548354,1580887756.2123232
0.4691159892190708,0.3206548003057802,-1.835183111738914,2.17937998513762,0.9987758112658124,1580887756.2136629
0.46812660617647317,0.3204384106754721,-1.8391483698526236,2.1800606593457053,0.9054398559367511,1580887756.220866
0.4683637660747122,0.3195187296794628,-1.8386964256482283,2.182614919472146,0.9987036532361764,1580887756.2345579
0.46817975012937085,0.32012298903733494,-1.8392125940791257,2.1811249790344527,0.9986982626004139,1580887756.240274
0.4681911879719135,0.32012621476663317,-1.839100712534088,2.1810031047752023,0.9999852974237987,1580887756.245583
0.46660672799972563,0.3205136568037604,-1.8450483059845368,2.1799761706340606,0.9995878009018043,1580887756.252188
0.46771409073384296,0.3200628010695825,-1.8409879563963312,2.1812028624302418,0.998776932265196,1580887756.2677388
0.4667692561560009,0.32114676139665455,-1.844053007429857,2.178147262186642,0.9991303899962433,1580887756.282235
0.46779358320880765,0.31922976712614104,-1.8412664597015567,2.1837920785712788,0.9988843082230602,1580887756.289516
0.4690119561435286,0.3197777066513747,-1.8360907857712363,2.1819396063078083,0.999944628277774,1580887756.295545
0.46769675086537055,0.31994133302540784,-1.8410469205235898,2.1814220805540336,0.9994324433178519,1580887756.296085
0.46860714247239493,0.32146293397559045,-1.8367079966734048,2.1770824407392873,0.9992959858934498,1580887756.300266
0.46826322009994287,0.3222776719507702,-1.8373810492532086,2.1744063843341705,0.9964918012358094,1580887756.321985
0.468434650394096,0.31880750200184005,-1.8389448970455136,2.1848715852321865,0.9998178453301971,1580887756.3266182
0.4683580385232752,0.3212771822018997,-1.8378276893987753,2.177716859591487,0.9964099188442062,1580887756.334066
0.4686120748245342,0.3208742039163034,-1.8370599911929837,2.178850730399607,0.9997785793666525,1580887756.3400068
0.4695916271651527,0.31985953287309243,-1.833721811095706,2.181549160722848,0.9986647581209942,1580887756.348096
0.4697353032846222,0.3210017494281432,-1.8325992578660795,2.178361697535507,0.9999322463038917,1580887756.364736
0.4681043050672898,0.32063646522498956,-1.8391248741472404,2.179494033956176,0.9999665571410229,1580887756.369542
0.4684134578716777,0.3201233887047449,-1.8382691320766897,2.1810527793951002,0.9997963948876577,1580887756.375406
0.4687543439417704,0.3209318516546976,-1.8363709632467846,2.1784964219681155,0.9984926068727124,1580887756.3821309
0.46850556824805045,0.32192868814258035,-1.8368281349891884,2.1757234452865752,0.9999731698387142,1580887756.39236
0.46859554676125,0.321871126204609,-1.8365661911361015,2.1759776552961956,0.9993861289927866,1580887756.407222
0.4698679886441658,0.32129934293043094,-1.831914128593121,2.17748263811341,0.9997695475775285,1580887756.4127371
0.467863695333817,0.31970881447912547,-1.8406075680398337,2.182216158803662,0.9214185538849654,1580887756.427826
0.46867786304146664,0.3210031722002624,-1.8366079916109448,2.1782610907016027,0.9973507061185557,1580887756.432162
0.468872890283737,0.3218582555255384,-1.8354486332191111,2.175911658907168,0.9995830186514432,1580887756.436268
0.46843418690309696,0.32009389618701467,-1.8382003713625046,2.181128520853145,0.9998533679618474,1580887756.4402611
0.4687595133808319,0.32142888137425474,-1.8361095597649406,2.1771257316114143,0.9997454839330631,1580887756.444268
0.46936947632629283,0.3214854513393307,-1.83377321177759,2.1770288259006976,0.9980927650440498,1580887756.461611
0.46964638693281247,0.3217743240673272,-1.8323862151030574,2.1759079254311864,0.9965983155535545,1580887756.464135
0.46961389206532533,0.3220340314859179,-1.8324558337072723,2.1753124923582345,0.9999569133595455,1580887756.4708889
0.46780115358904284,0.32276850890452435,-1.839106892207386,2.173383390042988,0.9999854610225163,1580887756.483961
0.46836598007715596,0.3228132144358933,-1.8368275100895695,2.1731028521436375,0.999914819566008,1580887756.49416
0.4693323076025845,0.3227685315392279,-1.8331864224308376,2.1732924320365634,0.999341828874063,1580887756.498432
0.46794012464895,0.3201770607957286,-1.8401641491052803,2.1810667491986018,0.9980744613739956,1580887756.511891
0.4679654158649382,0.3215870537072867,-1.8390921906990378,2.176702456501538,0.9989679043483963,1580887756.5261068
0.46909971577446347,0.32239056054111004,-1.8342974408495833,2.174401728095302,0.9993978911343573,1580887756.526975
0.4686586837667252,0.32114416647852584,-1.836696032421226,2.1780149401714297,0.9997620910600558,1580887756.532799
0.4687811980824965,0.323103663442071,-1.8350723268687092,2.1722598675273894,0.999698546735297,1580887756.5471292
0.46886534877341945,0.3227146348757207,-1.8349401601293103,2.1733366534285685,0.9994805842283222,1580887756.553067
0.4685036561449122,0.32150569537928153,-1.8371027847633161,2.176995163224743,0.9990395861215108,1580887756.55477
0.46789897082083803,0.3231223356317704,-1.8384624909613372,2.172244458667271,0.9994886054923974,1580887756.564354
0.4678456909048763,0.3219562134458642,-1.8393641875942592,2.175673053751975,0.9998677165569912,1580887756.58734
0.4681914804559096,0.32112472094621625,-1.8384411096634294,2.1779627737503833,0.9981666472040152,1580887756.599554
0.4689436973211607,0.3225619482972635,-1.8348391747404218,2.1739745486771738,0.9988684222865096,1580887756.605526
0.46995908566338185,0.3210849313546994,-1.8316551181987073,2.178053859060173,0.9997835186598549,1580887756.613872
0.4694810289861085,0.3217681871997313,-1.833193648037552,2.1762218643238747,0.9992915923757246,1580887756.619615
0.4700401271706426,0.32291548340725595,-1.8302914145874891,2.172682289544774,0.9986781628216388,1580887756.631722
