zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4872970514821005,0.294361930394461,-1.8420967608749779,2.2670332947330203,0.9975646899679335,1580890135.1984751
0.4872259635217217,0.2940174422002616,-1.842576752410257,2.267987689649956,0.9904174255046689,1580890135.211936
0.48807209307926935,0.29625186587747954,-1.838064582024293,2.2617133415159834,0.9903406928704558,1580890135.218805
0.4876796573584377,0.2969241918093869,-1.83908174952541,2.2599587931255947,0.8123149170279353,1580890135.234889
0.4861159806797845,0.29616681052425764,-1.845259062264636,2.262289927818898,0.9914868048201978,1580890135.2451992
0.48771460926141,0.29589969545756,-1.839573340771351,2.262711881813948,0.9845181316428817,1580890135.245572
0.48847101662282116,0.2957342912830635,-1.8370409483918009,2.263253519008448,0.9883780188146319,1580890135.245804
0.4875836322812302,0.296092236214063,-1.8399989070448197,2.26233071574687,0.9856548565962873,1580890135.247482
0.48793718051353874,0.29711699580682593,-1.8381285768408464,2.2595729572180363,0.9911503997323565,1580890135.261573
0.48869921077486467,0.2965561706374745,-1.835665965607213,2.2609032794263153,0.9950117754914113,1580890135.285944
0.4914322271803188,0.29457815257035735,-1.8271134972952556,2.2661965803900364,0.9965153968486362,1580890135.295033
0.4894178803418902,0.29647799745298,-1.8331678520617383,2.261113138871583,0.997384772414116,1580890135.3148348
0.48986010487861786,0.2960291294566699,-1.8319374138565232,2.2624542702160553,0.8950337158740931,1580890135.323752
0.48958360191155775,0.2943888723723894,-1.8338571864016575,2.2668242470810602,0.9870656641186312,1580890135.3335779
0.49237424588762835,0.2942348512051154,-1.8238588967277993,2.2669190919507964,0.9186268587791377,1580890135.334506
0.4920137160412549,0.292045499800652,-1.826595099561619,2.2732090000466774,0.9890118007514023,1580890135.334949
0.4910017050028858,0.2905023854104771,-1.8311364028357713,2.277408216274937,0.943778690562727,1580890135.335393
0.49013313029185357,0.2917906179385594,-1.8334057090007498,2.273776873888995,0.9794589464369181,1580890135.335797
0.4911564997139809,0.29123883794231564,-1.8300868466227778,2.275305158075332,0.9847045398958248,1580890135.336194
0.49122494420438567,0.29270252660147855,-1.8289595120539195,2.271301398381591,0.9923522025057923,1580890135.349258
0.49312533912116646,0.2922778978114686,-1.8224139972395086,2.272427444674638,0.9940771405166081,1580890135.3590899
0.4920044373655029,0.2922880239032907,-1.8263611654392264,2.2723139337097837,0.9890063382730575,1580890135.360173
0.49065176649999936,0.2922753168249528,-1.831346402339214,2.2726212041546194,0.9890672515109649,1580890135.360866
0.4882560495799114,0.2941071887414505,-1.8388239639732211,2.2677076807382326,0.9925331660768963,1580890135.361641
0.49002151578622516,0.29236795219466283,-1.833467974155301,2.272229131007561,0.9898624893226263,1580890135.362192
0.4890258367655299,0.29354521165415404,-1.8363387727356184,2.2690834178029538,0.9894908035326841,1580890135.3628511
0.48763634117559207,0.29250935259053124,-1.8421266869875452,2.272214633852251,0.9922579518342377,1580890135.363512
0.4875982324937689,0.2914040409042037,-1.8430061010156498,2.27530336389574,0.9913729075462404,1580890135.3639748
0.49037122908907865,0.29048135159860833,-1.8334075849273974,2.277453791590926,0.9382165612524758,1580890135.364703
0.48945253812365286,0.29239786780040045,-1.8355322882897553,2.2722342166387652,0.9871689514872156,1580890135.365155
0.48800292534493134,0.2906219485163548,-1.8418677153792244,2.277121429502388,0.9744500766626156,1580890135.3655932
0.4890715699968495,0.29106331272821995,-1.8377265990125518,2.275880606158497,0.9849935245390437,1580890135.366255
0.48742356600825865,0.2924322868217687,-1.8428258034689013,2.2722254945680236,0.9848162870808066,1580890135.366772
0.4864020207429034,0.2920903565709778,-1.846880746125019,2.273453140277789,0.9933307165279082,1580890135.3671649
0.48789880834949617,0.2928214101819395,-1.8409105970727029,2.2712236516833597,0.9928213235131225,1580890135.367612
0.4870716859309144,0.2926405229013932,-1.8439136650585473,2.271584879361359,0.984054637961881,1580890135.3680398
0.4884388117570766,0.29094852042269204,-1.8401694189826665,2.276366883289366,0.9948590409963035,1580890135.3684669
0.4874462030784019,0.2913862733006608,-1.8433756685088598,2.2750189338943505,0.9802981598880738,1580890135.3688
0.4870051701956416,0.29478802721661457,-1.8428004112837235,2.265751629001896,0.9943958267101521,1580890135.36936
0.4867531263267903,0.29198629503078444,-1.8455587088279948,2.2735152030339263,0.9980243887820648,1580890135.3715148
0.48788317016726446,0.292466340523134,-1.8411619045012402,2.272141833431901,0.9955360124816606,1580890135.39012
0.48665950329441127,0.29124259422496857,-1.8463862791422188,2.275564950774653,0.9924595065133691,1580890135.408771
0.48771079165989767,0.29331256797031,-1.8411868021545128,2.2697286966681576,0.9904506012359465,1580890135.418096
0.48708655823706487,0.2941124554183886,-1.842948454458784,2.2676122248261983,0.9943070341615519,1580890135.422046
0.4897335436928314,0.2910349606247207,-1.8353812394585638,2.275984414692434,0.9952986770279695,1580890135.434825
0.4900385429835354,0.29205561765109356,-1.8335505087621913,2.272995002350803,0.9921675619259411,1580890135.44936
0.4910691726166697,0.28757014607738174,-1.8327491825548308,2.2855484636923067,0.9927577159163723,1580890135.4598742
0.4903233448329377,0.28788308826300124,-1.8352809927285514,2.284737544634452,0.9857286697743424,1580890135.4760032
0.4886737264755726,0.2893825029543976,-1.8403794718563713,2.280767561691307,0.9915407783500769,1580890135.490112
0.4885605434370183,0.29011189280472915,-1.8403226246169948,2.2787665330081017,0.9909315599912524,1580890135.503453
0.4904280456254459,0.28791174635526007,-1.8348317197443698,2.284563177760284,0.9842011584705102,1580890135.514134
0.4895483325313753,0.2875680842467917,-1.8383612309803652,2.285734608689665,0.9749583222728554,1580890135.528534
0.49102883943800235,0.2883273789914129,-1.8324148254983077,2.2834478688228197,0.9785490505423969,1580890135.537914
0.48970605703881426,0.29128864785331376,-1.8352938120787623,2.275237669551721,0.9863383150064562,1580890135.553183
0.4903247275165973,0.2900196278420706,-1.833824690520106,2.2786543013273253,0.9722994206055496,1580890135.562043
0.4896908836778945,0.2901506708427901,-1.8361873382729161,2.2785922569887127,0.9901951448554639,1580890135.574153
0.48811642400477295,0.29025906844227123,-1.8419150334270002,2.2785139066888984,0.9373566132248294,1580890135.584809
0.4888924599129304,0.2917314736228164,-1.8379737037762323,2.2740933326644113,0.9408118475254835,1580890135.5971599
0.48990666559139634,0.29019384638305634,-1.8352749654069598,2.2782760090976244,0.983652915988322,1580890135.622519
0.488772216679701,0.28965686666768475,-1.8397742883890293,2.2798811661677822,0.9862265214226504,1580890135.6293938
0.48747755306212637,0.2912534251119536,-1.8434266318827122,2.275520919430269,0.9893077364339313,1580890135.637677
0.49023948629088165,0.2908535808134488,-1.8335805486266155,2.276304462096548,0.9775303598163871,1580890135.6504378
0.48899187932209365,0.289313344942434,-1.8392388945339329,2.2808939461256577,0.984167288545734,1580890135.6596339
0.48875627306233554,0.2912764872408258,-1.8388137386705994,2.2754561219093725,0.9941588693050135,1580890135.66216
0.4899415628158028,0.29025368022465137,-1.8350830038489756,2.278058779710485,0.9666946631556925,1580890135.662695
0.4904803647394377,0.28910933805250993,-1.8339352465101297,2.2813470309069848,0.8584614572082305,1580890135.663331
0.4911254088770082,0.2897517951726576,-1.8310596637148546,2.2792970026042605,0.9809991841959064,1580890135.6653829
0.4902950225259973,0.29018529002342885,-1.8339231927729458,2.278372867367403,0.9959574747927953,1580890135.6820369
0.48956504906828435,0.2898343840892562,-1.8367846674972879,2.2793612781376105,0.9887104212221968,1580890135.691885
0.4893644466957282,0.2903197249543409,-1.8372597689482326,2.2781341976769816,0.7842554118209741,1580890135.694479
0.48790615910597096,0.2906949167671704,-1.842135262029751,2.2768608804086967,0.982666143767993,1580890135.698806
0.4894131933271,0.2911236078448629,-1.83650128564357,2.275786894602395,0.9902381213585358,1580890135.701416
0.48910612828758504,0.29143094733745534,-1.8373918761710728,2.2749097022882654,0.9864104268991212,1580890135.709707
0.48876617230339636,0.29107163744271924,-1.8388202723863412,2.2758607192351716,0.9822030442447416,1580890135.721313
0.4877334810066678,0.28946920740556203,-1.843706961272878,2.2805032876290143,0.977980176281116,1580890135.73332
0.4860938527031921,0.2890886837271487,-1.850080018389263,2.281870431726328,0.988427148343664,1580890135.736641
0.4862669183369467,0.2907857891678589,-1.8482084283427247,2.277004331519374,0.9906110835898103,1580890135.7491379
0.48860428836409603,0.2895957546664233,-1.8404273034460676,2.280063046128241,0.9793671380567925,1580890135.750432
0.4889165762154236,0.2906293577554092,-1.8385250152017047,2.2770120639584,0.9775651871840937,1580890135.750991
0.4868419320803802,0.28953311527409076,-1.8468823614037442,2.2803151565774935,0.9821825162932114,1580890135.751572
0.48678161319314794,0.2895822531220211,-1.8471477005903498,2.280318678650758,0.9897387648509288,1580890135.7552278
0.48792937737087705,0.29231459985450503,-1.8411044896148472,2.2725781540854597,0.9798159792841687,1580890135.7734249
0.4873897234517264,0.29299670515180287,-1.8425030988909799,2.270533921777608,0.8471974117704212,1580890135.7785668
0.4883164585708809,0.2929558291087009,-1.8392858572523856,2.2707753951560052,0.9970686092141137,1580890135.784075
0.4893309849604349,0.2917101099456192,-1.8363638186704228,2.2740600565067424,0.9924492867281363,1580890135.790633
0.48716850349469887,0.292328762347964,-1.8439217275610629,2.272710708062409,0.9467955934606722,1580890135.7913332
0.4879945599288553,0.2897227069266648,-1.8426534799716479,2.279902951651606,0.9973724472519668,1580890135.791829
0.4906421248897595,0.2871739221594587,-1.8345477080107622,2.2866448237191377,0.9879340326990007,1580890135.792672
0.4895552085367725,0.28707540544165977,-1.8387114573955077,2.287199313763228,0.9910734152321307,1580890135.8073401
0.48728882861100853,0.2876597303735935,-1.8466506384201578,2.2857335023095557,0.9934018853948107,1580890135.8191638
0.48371292490593565,0.28965700436805286,-1.8584184892809092,2.280446354142989,0.9556422962066146,1580890135.8288279
0.48244847485753245,0.29090711673788827,-1.862205725094806,2.277123437592561,0.9939069199686879,1580890135.841789
0.48239042218479405,0.29294191025041627,-1.8609811241307948,2.271509130280571,0.9950066515539845,1580890135.84938
0.4827725603618175,0.29373688952276034,-1.858921163332103,2.269103549692714,0.9870975031638319,1580890135.85577
0.4836555368997882,0.29686996904061225,-1.8535441766174316,2.2603544225482497,0.7470865303986872,1580890135.8641121
0.48284876562513057,0.29669832612938185,-1.8565095002115217,2.2607861650297187,0.9840328577983045,1580890135.864563
0.48146026097843897,0.2966319890813194,-1.8615754022930968,2.261081123867743,0.9872122997127779,1580890135.864921
0.48054378115450974,0.2963034424743164,-1.865152076948408,2.262099556367515,0.9607819900944646,1580890135.8652859
0.47962951490014527,0.29553034845503234,-1.8690847296240456,2.2643938523339484,0.7109993161000715,1580890135.875641
0.48050410545443467,0.2980830202918494,-1.8641968330996606,2.257462499397327,0.9999165682135329,1580890135.891812
0.4814021859999006,0.2971213858431141,-1.861566483259675,2.259940193097988,0.9977035642889626,1580890135.894298
0.4812846700510051,0.29698498811918606,-1.8620236527602811,2.2602215473361236,0.9485789738389077,1580890135.8948941
0.47907831976024456,0.29707602931324883,-1.8700275756973648,2.2602690120985836,0.9905052336595865,1580890135.9036689
0.4782979480531845,0.29656733023544235,-1.8732183799453879,2.2617093215143003,0.9922459858118003,1580890135.919359
0.47908250348249554,0.29511923490417946,-1.8714183238273556,2.2656370034065936,0.9880735675377872,1580890135.933414
0.47932487088372977,0.2978641904922382,-1.8684386043837793,2.2578748831294724,0.9818979544689623,1580890135.940066
0.4796335437393445,0.29506970879600714,-1.869334512802461,2.265553660547483,0.984762660951184,1580890135.948693
0.48099375888086093,0.29473916394219135,-1.8646139186873893,2.266351198860816,0.9851800192257507,1580890135.9555242
0.47894145830429535,0.29542837847322656,-1.8715860646123448,2.2646041677867395,0.9851500753011767,1580890135.969707
0.4773397767186732,0.29392370689536307,-1.8787301523451074,2.269149505127872,0.9935726005970563,1580890135.974099
0.47704902892297707,0.2936985809449095,-1.8799890908859274,2.2698267366612117,0.9940888204872718,1580890135.9819489
0.47748193309070774,0.2929101987348195,-1.8788522079634693,2.2717514319678154,0.9887697389216814,1580890135.985556
0.47710145866806986,0.2922164553904739,-1.8808359450721976,2.2737845696115646,0.9880942936655261,1580890135.999485
0.4769470011901449,0.2933035239672449,-1.880624225015751,2.2708648041326076,0.9973033259781751,1580890136.010423
0.4772384466964924,0.2907548763901908,-1.8815639142759613,2.27799519761557,0.9974725043539098,1580890136.022644
0.47682056712003407,0.2903958130916233,-1.883594364436558,2.27933419875563,0.9999262678789846,1580890136.036822
0.4757293980956371,0.2903786599918259,-1.8876256150272366,2.2794106639634863,0.9991802067762976,1580890136.0498922
0.4770550740728557,0.2903698311224855,-1.8827029966862685,2.27932526988378,0.9954658965492884,1580890136.0677419
0.476542036345171,0.2912002883909359,-1.8837981838918947,2.276813901424268,0.9915478491831535,1580890136.083742
0.4762553008266318,0.2911550229398244,-1.884929612332813,2.2770133634872174,0.9990881619658799,1580890136.091691
0.4786494028901981,0.28945507143240523,-1.8773903392563258,2.281586333595945,0.993661615059207,1580890136.10708
0.47908717708863974,0.28972213924207346,-1.8755402492312097,2.2807730731402502,0.9952091782165615,1580890136.1292648
0.4789413400766988,0.29051337796475285,-1.8755398621775927,2.278679106956966,0.9975035210481434,1580890136.142494
0.4776328289306404,0.2900206589880381,-1.8808090303169374,2.2802190280225094,0.9958853068136401,1580890136.155319
0.47681843993868733,0.2899633551721865,-1.8838388056766595,2.280381298130459,0.8155438027423567,1580890136.170305
0.47932037535886807,0.2880709108248104,-1.8760033902243092,2.28546152617518,0.9835609756150694,1580890136.174966
0.48031194683288714,0.28873395798498913,-1.8718825817709013,2.2836439556770003,0.9973071568424842,1580890136.1857312
0.47917645713520507,0.29134657896425176,-1.8739236798563548,2.2761582909542133,0.991452595851342,1580890136.2026072
0.4796074910894427,0.29134978882762597,-1.8722287882403996,2.275950784074955,0.8311713574663666,1580890136.2127202
0.4819790885825313,0.290861613136275,-1.8639106420194789,2.2772000303649462,0.9898151450384349,1580890136.233907
0.4819636939728544,0.28928612082196536,-1.8652712265939961,2.281839140944002,0.994948765454542,1580890136.245
0.4809954907423995,0.2888142008303338,-1.869213653009072,2.2832480463260656,0.9892580049722998,1580890136.261989
0.48050213339876163,0.28914668042131353,-1.8707665994804328,2.2823181760597584,0.9937640776363927,1580890136.277735
0.4828073764779382,0.28666554116561893,-1.8641466251937964,2.289210007434713,0.8469638012237906,1580890136.282163
0.4827692062047791,0.28731144683444576,-1.8637367586647735,2.287283020344768,0.9859309128123017,1580890136.307436
0.48457598281035097,0.28958155571591093,-1.855362983308323,2.2806988743955476,0.9931032104207903,1580890136.313395
0.4862902631970069,0.28814737478627805,-1.8501078537909876,2.2846511188774836,0.9885930186048547,1580890136.3260999
0.48605478761021104,0.288159353905709,-1.8509011131702504,2.284522693713737,0.985882348727644,1580890136.346404
0.4861762760292884,0.28587151267483135,-1.8520647552679013,2.2909252638101094,0.9859029686252667,1580890136.3560991
0.48574195741213194,0.2883733900238892,-1.8518785059139538,2.2839057522298534,0.9894729710316654,1580890136.371708
0.48731651130204146,0.28652182606670884,-1.8473797569570172,2.288997298533107,0.9924005874383748,1580890136.396918
0.48584363747134685,0.28806279589561157,-1.851781905688,2.284869470841722,0.9944712167366945,1580890136.408709
0.4877969800615354,0.28773178335813254,-1.8447201094608443,2.285472799285285,0.9923148180949778,1580890136.429069
0.48876504033479184,0.2870230477140243,-1.8417348216393465,2.2875522902908574,0.9959650252009583,1580890136.437268
0.4884833767917609,0.2880482464018549,-1.8419974868667923,2.2845596072848458,0.9912655203033705,1580890136.4389231
0.4895188239511345,0.2876871465865468,-1.8384991477258041,2.2855998808781264,0.9904901863358194,1580890136.4394822
0.4902787173578892,0.2879253905222534,-1.8354341474472107,2.2846544099969455,0.9868120098313669,1580890136.4411662
0.49099596876263796,0.2866820294668069,-1.8336435237882598,2.2881296617307196,0.9783755482411262,1580890136.4526331
0.4909054593188946,0.2854502740218642,-1.834859344535923,2.291727327293725,0.9463400506075146,1580890136.476877
0.49170583838431325,0.2841586708342655,-1.8327537839415298,2.295293229455832,0.980745615397507,1580890136.493122
0.48945339600124543,0.28385977001737617,-1.8413456462549527,2.2963911549708604,0.8356994104078619,1580890136.510083
0.4901653830080657,0.28446144312833266,-1.8383834560918753,2.2947990137732144,0.8940229826658999,1580890136.511787
0.4896683607675952,0.2850658116334347,-1.8396850684479504,2.29290367405958,0.9848781411129722,1580890136.519111
0.4897337640670754,0.28293380189940265,-1.840983417980447,2.2990598255002204,0.9909306410007285,1580890136.525223
0.48987751042298966,0.28250115459883907,-1.8407679246294593,2.300309969725851,0.9356833895774939,1580890136.537063
0.49032128941586234,0.2824056922182422,-1.8392523846812783,2.3006761897687205,0.976419869368596,1580890136.5465631
0.4890688197502163,0.2824224766490997,-1.843796474644081,2.3005207708611666,0.9820731361986796,1580890136.547495
0.4911536575874945,0.28012238898008457,-1.8376350600804467,2.3069422476283363,0.9411757052309443,1580890136.548589
0.4899875662685191,0.27918864647030317,-1.8427066147178868,2.3097588032191676,0.9783404005823167,1580890136.548979
0.48797069704588897,0.2825020902057389,-1.8479946172586799,2.300650536891309,0.8035450679663331,1580890136.54945
0.48676662686553085,0.28358090662357693,-1.8514974867120702,2.2973127670023197,0.9693034058580852,1580890136.5500748
0.48762662767553183,0.2851557325383586,-1.847167200404193,2.2927808784090624,0.983897729589967,1580890136.550669
0.48918954862789166,0.2838584128000077,-1.8423392344852771,2.2964382934026775,0.9406630004610721,1580890136.551208
0.48918159278019474,0.2831728228008278,-1.842858101703025,2.298400097965076,0.9434478167584422,1580890136.5517728
0.4897094384839501,0.28402844317767373,-1.840200332861554,2.29575289525995,0.9793215524075487,1580890136.552371
0.48812466987670133,0.2852662231981874,-1.8452491099927157,2.292439064174675,0.9833522810524862,1580890136.5528011
0.48626407007903005,0.2842078081325411,-1.852885893227898,2.2955259004091078,0.9798752207153195,1580890136.553308
0.48593504722924347,0.2828803907829037,-1.8551992200922278,2.2995040360834764,0.9570030186944747,1580890136.5539498
0.48553955240115654,0.2839800401059954,-1.855850704547111,2.296391749513663,0.9841243772016753,1580890136.554708
0.48577037461876216,0.28329193892510984,-1.8554819503354931,2.2982998011211055,0.9896889709008554,1580890136.555383
0.4852621806384355,0.28407682538207724,-1.8567225711096005,2.2959839476111816,0.9798771116925082,1580890136.555889
0.48494840147727575,0.2851293558625234,-1.857126972548105,2.2930507661134083,0.9844020131761234,1580890136.5566158
0.4843977085320124,0.28513777298631704,-1.8592032143604678,2.293123603049082,0.9853918174843135,1580890136.557164
0.4854082232709002,0.28457891057212026,-1.8559077193981288,2.2947203276500567,0.9962535364409385,1580890136.5581188
0.4845243875018884,0.28581442640817345,-1.8581964010135423,2.291144380258185,0.9843050836281323,1580890136.565074
0.48284540008829546,0.28346852014417123,-1.866350496116847,2.2981013157643693,0.9905173391761009,1580890136.571412
0.4820453775606116,0.2830212375794142,-1.8698476282712695,2.2996627639995286,0.9920015391215712,1580890136.578966
0.4812567595359264,0.28244954421707336,-1.8732566056122846,2.30132204408478,0.9286746520021996,1580890136.5830028
0.48077960907463063,0.2805567786519919,-1.8766779384156216,2.3068872493400203,0.9941074622995056,1580890136.5951989
0.48344356028506585,0.28079545353733704,-1.8663976226234482,2.3060217694500857,0.9747485496046022,1580890136.613732
0.48199828795029154,0.2807714254850199,-1.8718122959311232,2.306076068192385,0.9885932878279348,1580890136.6215591
0.4813209047644258,0.2802368174309585,-1.8747804551621963,2.30759993558577,0.9727924796098039,1580890136.631325
0.48238833951458726,0.27827896770999405,-1.872428140816153,2.3133157589047917,0.9272712428654875,1580890136.637669
0.4843679543894345,0.2790668063000368,-1.864281146357689,2.31094338771513,0.8863372055081291,1580890136.653255
0.48388086884771225,0.2802864126418516,-1.8651763255314155,2.3074990629393315,0.9686957910400045,1580890136.656941
0.4841493792349514,0.28370292439593614,-1.8613369878711006,2.297423649054091,0.9895639583843645,1580890136.665817
0.4821446591592945,0.286715219363902,-1.8664212995186475,2.2888720195146997,0.9927051594508418,1580890136.673972
0.4832619996133894,0.2844490034996564,-1.8641341028601086,2.2954475468532882,0.9973243688416114,1580890136.6796532
0.48456254886778466,0.28523082192733795,-1.8586903663990488,2.293132650996723,0.9952193639392983,1580890136.6880782
0.481312027240436,0.2872346565346109,-1.8692572814071977,2.28769018331629,0.9858734552365378,1580890136.700029
0.483526994446816,0.28736200856310035,-1.8608649566830315,2.2870424140353887,0.99687132466003,1580890136.702496
0.48218780814924855,0.2875680590750219,-1.8656158791394275,2.286465716998023,0.9912575890558531,1580890136.7252212
0.4814119285125428,0.28620978555942533,-1.8696043472544301,2.2904629447451867,0.985653972426269,1580890136.734293
0.4820493572825468,0.28700988904389,-1.8666183188765075,2.2881564300965067,0.9857725099213438,1580890136.7362828
0.48277924691529944,0.2877201396687573,-1.8634239015420724,2.2861806976962247,0.9850344001757128,1580890136.752007
0.48177766417408013,0.2881365245509867,-1.8667692889145404,2.2849972368415292,0.9873924799014117,1580890136.760447
0.4812447822729566,0.288209526631348,-1.868739199792396,2.284912585424035,0.9979157500136927,1580890136.77476
0.48284951086554234,0.28794789229223805,-1.8629741052501176,2.285501967587793,0.9295926293165636,1580890136.796018
0.4827779155484392,0.28773543377371635,-1.8634465315286657,2.2861855813239598,0.9964248455277689,1580890136.8062432
0.4825320578580884,0.2874773309150408,-1.8644707722060485,2.286798857055113,0.9574695230007937,1580890136.824049
0.48154748367617933,0.28813743796115754,-1.8676536386203588,2.2850636524023216,0.8623549438768672,1580890136.825286
0.4828345599736335,0.286291901360608,-1.8642545179962144,2.2901430413250883,0.9920963062148883,1580890136.826518
0.4810991316613199,0.2869706762867861,-1.8703364660693114,2.2885853655098223,0.9953159655399904,1580890136.830493
0.48248918176953637,0.2866048836143159,-1.8654670840066856,2.2895543355323253,0.9973529519223348,1580890136.842159
0.484166241611269,0.2867771584991896,-1.8589584566029387,2.2886937286146796,0.8738439234897217,1580890136.8525681
0.4839697182385181,0.2867810735199233,-1.8596620716341514,2.2886602864482763,0.9015666762114526,1580890136.86
0.48176897465874,0.28674627618930726,-1.8679027605177794,2.2889872110670297,0.9896244268281602,1580890136.86538
0.4819180925792069,0.28670077671879524,-1.8674093314942357,2.28914772340702,0.9824186896895748,1580890136.8819351
0.48279553340898557,0.2871851385617513,-1.8638047493473522,2.287753483436059,0.9782621925229102,1580890136.8894908
0.484052723866749,0.2872504089119382,-1.8590713419457174,2.2874362299202127,0.9734033440449082,1580890136.900519
0.48391998923499224,0.28742621810135627,-1.85926050486094,2.2866623339462224,0.8600358633354787,1580890136.909319
0.4838656062739185,0.2877469572494472,-1.8593445129767585,2.28596112036848,0.986067136978105,1580890136.912727
0.48535317834017677,0.2878227602978467,-1.8538059055069622,2.2856567762747186,0.9764144798675567,1580890136.9141388
0.48539808858347894,0.2871736439172786,-1.8541094596899546,2.2874853779988165,0.9922873150144231,1580890136.9153962
0.48482183864007816,0.28848079046189656,-1.8552522063600152,2.2837777118423053,0.9927545620945665,1580890136.919756
0.4857363302778201,0.2879593007437211,-1.8522407335335136,2.2851510144838394,0.9865970251407292,1580890136.940244
0.4853686298398407,0.28841246685967215,-1.8533132330840023,2.283974051894616,0.9798970542720195,1580890136.945816
0.48511780952571193,0.28798917383822087,-1.8544959649873844,2.2851063031294063,0.8681763505723468,1580890136.958006
0.48777654542912596,0.28598372475824096,-1.8462375065571786,2.2907959795690886,0.9893319748517629,1580890136.96839
0.4866962841094746,0.2844675804304908,-1.851362709721961,2.2952285287554677,0.9769649423171038,1580890136.9716601
0.48821304357917733,0.2834522305653314,-1.8464981644080858,2.2980886507141873,0.9753537911818415,1580890136.972341
0.4879352968231044,0.2821212710770752,-1.848359577042762,2.301662436570241,0.9465013780049343,1580890136.9855082
0.4877615288814788,0.28391353966715305,-1.8476754238759583,2.296507958038993,0.9682043264994742,1580890136.996835
0.4870796685829104,0.2832473735293203,-1.850763167694212,2.298565292450818,0.9747547481862389,1580890137.000476
0.48714017529714126,0.2835243465004146,-1.8502725464086167,2.297663798100693,0.9665571709975055,1580890137.0127711
0.48872482666584566,0.2829616124686437,-1.8447714973057963,2.2991466822193165,0.9742317833629569,1580890137.014091
0.4893452758293398,0.28412911341832314,-1.8417793023279807,2.2960285401355636,0.9873380521810262,1580890137.0150669
0.4906156212656286,0.28660163119578796,-1.8352666202457235,2.288700609202478,0.9835617057823337,1580890137.016187
0.49140230616611175,0.2860122899445052,-1.832784838359784,2.2903416825297698,0.9927026581025831,1580890137.020848
0.49297250043038837,0.2883650722677369,-1.8254194666527628,2.283426617387514,0.9906855920564989,1580890137.0311942
0.4918072617040089,0.2866623235033562,-1.8308826260011335,2.288503421634496,0.9951073778811058,1580890137.0425978
0.49211201201218435,0.2882553218525127,-1.8287222249872876,2.283974361894943,0.9655227652517138,1580890137.053927
0.49197599842993267,0.28854800471848197,-1.8288839207220569,2.2828870096784413,0.9839031805559738,1580890137.054826
0.4930729553764202,0.2899741090771193,-1.824020647405074,2.278860884513104,0.9878321822317239,1580890137.055336
0.4949245330115629,0.2894633384915404,-1.8175482118234867,2.2800140949506735,0.9820076315821723,1580890137.0559309
0.49551664341685814,0.2913488588162677,-1.814341267093562,2.2748150627434667,0.9879390619699502,1580890137.057855
0.49576044032329325,0.2892528242332143,-1.8147607981061615,2.2807694690496465,0.9894777634680445,1580890137.076174
0.496552807888092,0.2893738798750394,-1.8118672013638406,2.2804679931196903,0.9960404655164444,1580890137.082091
0.4963308269310621,0.2876757543961187,-1.8136660102036228,2.285218152305333,0.9975575203940807,1580890137.084836
0.4973618719447071,0.2870048554498559,-1.8102610061607638,2.2869237023331657,0.9950369407591922,1580890137.095368
0.4966915323947235,0.28794091839558833,-1.8121241143764106,2.284301614818025,0.9904552519686906,1580890137.1073742
0.4982819863235875,0.28670458511636876,-1.8070814874706536,2.2876866742993025,0.9948784919577895,1580890137.108736
0.4972878544866677,0.2864990168228422,-1.8108721667084753,2.2884373104583933,0.9428277981268367,1580890137.109479
0.4957224761444949,0.2833916790947565,-1.8184409106914177,2.2971973858455192,0.9885043814806695,1580890137.117526
0.49722550894102824,0.2827247958082466,-1.8134268159158846,2.2992024984688597,0.9869958759379557,1580890137.134867
0.49734348357806846,0.281487515944121,-1.8138717137433638,2.3029447806160386,0.8341957376488287,1580890137.1495838
0.497689771043689,0.2807005101471296,-1.813020824915284,2.3050487517235165,0.9743587994636317,1580890137.153137
0.49854904333596933,0.28068555550520435,-1.8098674713106897,2.305074868661383,0.9837336211256352,1580890137.153901
0.49735478991900745,0.28122390219107274,-1.8138891332015192,2.3034852130260535,0.9797409255469484,1580890137.15439
0.49844139994194103,0.280992710860806,-1.810056643328596,2.3041627657395956,0.9561535986921164,1580890137.154829
0.49964901863386124,0.278991839516328,-1.8067663488113368,2.309728507301179,0.9761056851950556,1580890137.176349
0.4976230085658811,0.2805644210282947,-1.8133787639280574,2.305493328943709,0.9853717726942239,1580890137.1823292
0.49782957414691903,0.27925103542538543,-1.813379872577084,2.3091257963813865,0.9767577894330343,1580890137.194719
0.49849748273001415,0.28099906388945517,-1.8097083847132753,2.303861504928204,0.9600813530469973,1580890137.204163
0.49742749134835573,0.28023599991438,-1.8143037256302355,2.3064324296972587,0.974214990423722,1580890137.212718
0.4966867174702889,0.27914598698840176,-1.8177486008948256,2.3095937737885235,0.9707941922197889,1580890137.225539
0.4956051811766768,0.28099827028130475,-1.8205703826284174,2.3043523656992178,0.977850165982305,1580890137.230382
0.4968780398409029,0.2812464443720851,-1.8156676111264918,2.3035083047358866,0.9914187921185843,1580890137.234074
0.4962770874776237,0.28155331839066366,-1.8177074246379719,2.3026904035256415,0.992112915263449,1580890137.247774
0.49640850003260334,0.282982457534814,-1.816235760667797,2.298442244292244,0.9923357414905934,1580890137.258039
0.4958227822150653,0.28282021318493333,-1.8185518172498556,2.299050019622137,0.993161252056377,1580890137.266998
