zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4862483599607456,0.3674277911383872,-1.8272069037140406,1.9732026831935767,0.9812491958086293,1580889986.35973
0.4870096563324283,0.3674104069195947,-1.8248882272451383,1.9732329930854353,0.9763309768053045,1580889986.364439
0.48492862046489005,0.3677074245024482,-1.8311351974604109,1.9725446230025832,0.9722241894804883,1580889986.38177
0.485376687027387,0.36600939185100145,-1.830197317721612,1.976374883312868,0.9840040898529128,1580889986.389438
0.4851770381612641,0.3665049734241371,-1.8307352437415738,1.9753300157839766,0.9738651389380207,1580889986.3913689
0.48494568593939674,0.36508629754119537,-1.8318390150940014,1.9785843567600607,0.9808625777820016,1580889986.406852
0.48388973268495833,0.36505739526534675,-1.835104082973721,1.9786889177912625,0.9848987271372505,1580889986.4152389
0.4852329150831241,0.36206344447065797,-1.831708333168526,1.985384749380099,0.9906901225488132,1580889986.420934
0.48486954548809225,0.36229862404968183,-1.832756546262134,1.984845431590109,0.9561319296258429,1580889986.430784
0.4849978780065177,0.3609374693820613,-1.8326839242030937,1.9878841376024279,0.9526923177550821,1580889986.436805
0.4817139185177851,0.36237324309503605,-1.8425045833264522,1.9847841854627948,0.9947691866270229,1580889986.447618
0.4818789701381897,0.3646668129175398,-1.8413213621128321,1.979514944561034,0.8190886249347399,1580889986.4628758
0.4810468866588652,0.36298204275509927,-1.8444268850761114,1.9834538528037935,0.9841207469818576,1580889986.4764721
0.4799064107128035,0.3633063474785859,-1.8479485408144105,1.9828525289384251,0.9851197443466041,1580889986.5061061
0.48160046282183994,0.3638289210832123,-1.842395674935158,1.9814039879369247,0.994232858809744,1580889986.5141609
0.47935062392222116,0.362064368944619,-1.8499383532610643,1.9855791420413524,0.9912532300414484,1580889986.5259268
0.47868786705244937,0.36220374431957425,-1.852038721818474,1.9853856790554356,0.9895922697590571,1580889986.539466
0.4793710396969472,0.3618483929826689,-1.8499709141137148,1.986113759008154,0.9914109298501096,1580889986.5457768
0.4781678997626287,0.3626663378831072,-1.8534753096662655,1.9842907601085327,0.9905473763103495,1580889986.555702
0.4784475580937233,0.36390708708598407,-1.8523379925540273,1.9815753425214317,0.9800847924866041,1580889986.5739388
0.4787777386262516,0.36458369432956295,-1.8511296524515735,1.9800406622830882,0.9776549293068707,1580889986.584811
0.47728345126390465,0.36699409036284203,-1.8550241587685348,1.9745591984614208,0.9780411301984462,1580889986.594687
0.4778486734425961,0.3664679857924342,-1.8534355770702944,1.9757485956919383,0.9793554763162853,1580889986.601758
0.47758718970800895,0.36651491782333545,-1.854133631310515,1.9755278115856572,0.9911021831455347,1580889986.613837
0.4799683134495174,0.3668354907398993,-1.846606721981213,1.9746343777200712,0.9946455926699144,1580889986.619191
0.4796048115383072,0.36554083322302167,-1.8481480154748422,1.9776530103602803,0.9896608496207168,1580889986.633166
0.47924466258007625,0.36436482365812095,-1.84960300867871,1.9803434515877916,0.9913910797143597,1580889986.637609
0.47968792917414216,0.36231949458333124,-1.8489052191115243,1.985101196427288,0.9840031762855608,1580889986.641641
0.47943256686571634,0.36016428492086683,-1.850343589820906,1.9900490512826865,0.9720813563705794,1580889986.649426
0.4798892096826678,0.35894281419695595,-1.8492502153477057,1.9927891130142343,0.9790280139426949,1580889986.652601
0.48092641208596465,0.3595226236602339,-1.845879286592027,1.9914691591646958,0.9737411376869494,1580889986.6622
0.4784922617677617,0.3589810883244797,-1.8536530815120362,1.9928168497330017,0.9851350805003456,1580889986.6767192
0.480143216353082,0.35823184241144,-1.8487915393617251,1.9945712465540117,0.9761529282374446,1580889986.6843112
0.4794680332891243,0.35925138573899673,-1.8506123628788345,1.9922782743916492,0.9717797281112047,1580889986.692235
0.48017825214741705,0.3586604738036132,-1.8484749294249063,1.9934823432284352,0.9791116053214253,1580889986.707207
0.4794358833792144,0.3575505769768814,-1.851227304051935,1.9961856355758818,0.9720732862746263,1580889986.722146
0.4807344546688346,0.3592209387738785,-1.8465945750457777,1.9922048071236615,0.9793081478827799,1580889986.728524
0.4806406777729295,0.3588160201550096,-1.847038844626292,1.9931791741563554,0.9788244876491278,1580889986.734994
0.4808071411345038,0.3597361592785515,-1.8462585695590659,1.9910767933716007,0.9743695739401986,1580889986.7427452
0.48008305965652376,0.36035109898126827,-1.8483402905314854,1.9897019883715887,0.9716942841573857,1580889986.752904
0.4821191123176184,0.3608935976163098,-1.8417333110132201,1.988236842483114,0.9835700298146542,1580889986.765067
0.4802401026569208,0.3605735914306992,-1.8476717202925939,1.989038444251946,0.9813286324550846,1580889986.775444
0.47985392761576556,0.3625063084710085,-1.8483993224891513,1.9847522041803,0.976143344202477,1580889986.789974
0.4802507633606112,0.3626435122874143,-1.8471408318043305,1.9844438926714993,0.7933246850861733,1580889986.799343
0.4804502116764288,0.3624308451696524,-1.8464497275952723,1.9847495309611003,0.9850906565359662,1580889986.801399
0.48191797145068643,0.3610071381990826,-1.8423144773037734,1.9879694374072325,0.9882285616605185,1580889986.8020952
0.4808525716483244,0.3625192202807914,-1.8452801488175163,1.9846710340067921,0.9713283585142062,1580889986.8033211
0.4813947693333819,0.360974313615431,-1.8439063989908875,1.9880059118668412,0.9919008271949394,1580889986.817544
0.48041352949706484,0.360137705979075,-1.8472586865539355,1.990028769614248,0.9915152836778611,1580889986.831321
0.4806117045687916,0.36049550973942535,-1.846652520355531,1.989354545412308,0.9787940974566871,1580889986.835391
0.4807792748507197,0.3616890464075624,-1.8456780937312869,1.9864797002361885,0.9923078590409393,1580889986.852125
0.4817566990521078,0.3603800353228718,-1.8429636355977508,1.9893670684554432,0.9946702392883302,1580889986.8547359
0.48109528591532225,0.3604631492073682,-1.845111789197749,1.9893525943762007,0.9821324684585072,1580889986.855524
0.48141150293412327,0.3600906158234546,-1.8441798781769416,1.990120079473144,0.9846307412391297,1580889986.865806
0.4824650964255273,0.3592277739690123,-1.8411592167769129,1.9920704820103416,0.986325933776967,1580889986.879665
0.4813157604709121,0.36030453515062955,-1.844486712170964,1.989727694694284,0.974890148735421,1580889986.889895
0.48112829815666436,0.36052087723687765,-1.8449576899707185,1.9891736247000933,0.9781146675712219,1580889986.894142
0.4800488620750515,0.3610183979012116,-1.8482133954016833,1.9881275802359049,0.9822655753783217,1580889986.8946931
0.4819193022215053,0.3612386726125022,-1.8422729969125706,1.9874783568686372,0.9863700738494505,1580889986.895346
0.4828616845507995,0.35927767756866413,-1.839863665446522,1.9918777649992367,0.9935442859061668,1580889986.895968
0.4831593834687518,0.35889972746772036,-1.8391544498725836,1.9928808358771442,0.9859459168594826,1580889986.8964229
0.4828997560052655,0.35958330948596184,-1.8396020951624232,1.9911006605273027,0.9945469797163549,1580889986.8970282
0.48311535827198177,0.3590454260007806,-1.8392014219632844,1.9924826992583449,0.9837276119525169,1580889986.897721
0.4835056095643995,0.36126186695984364,-1.837302077293045,1.9873124210348534,0.991018660612137,1580889986.8983018
0.4833315534075254,0.3582797827734324,-1.838839978443976,1.9943567230694588,0.9837685141121781,1580889986.899034
0.4831089210566943,0.3616890334895838,-1.8385166226581966,1.986490974547059,0.9811279246409892,1580889986.8996449
0.48386373677454203,0.3608586601367144,-1.8363614249772076,1.9882992101768298,0.9815952358954186,1580889986.916945
0.4843750443514098,0.3601739201042926,-1.8349635067763939,1.9898436251937055,0.9868766323858659,1580889986.921407
0.4844855362870473,0.36094692071327117,-1.8344028478302594,1.9880663237934524,0.9867515265109881,1580889986.92991
0.48422389388990617,0.3589148702070365,-1.8358917446788532,1.992879470513268,0.9804652317311143,1580889986.9442492
0.48507746881705166,0.3599458467363832,-1.8558948010993073,1.9938797929186909,0.9935411400287771,1580889986.9482481
0.48452928611797164,0.3608543827084899,-1.8573386844259003,1.9916254649529264,0.9517442961238316,1580889986.955659
0.4839599554907796,0.3599984086272755,-1.8595792897534154,1.9938282392609301,0.9880583591614015,1580889986.972021
0.48374302500762373,0.359689631002041,-1.8605080809599668,1.9947251287885333,0.9817905640702607,1580889986.977875
0.4853122995521447,0.3565891499887903,-1.856289976995622,2.002093603730661,0.9868460806072992,1580889986.98501
0.48486309953901846,0.3569109177284574,-1.8576084040423917,2.001255100110323,0.9833173285697531,1580889986.990138
0.4844524875985655,0.3563593251715441,-1.8591655220286767,2.0026315503735646,0.9789819383976867,1580889987.001216
0.4835716619678269,0.35493040477155624,-1.8626313928019687,2.0062229865567036,0.9714485998626663,1580889987.0097952
0.4838981202561355,0.3565499965221356,-1.8609362260428035,2.0021924459030456,0.9780338500929832,1580889987.019176
0.4836240234984506,0.3550914627390618,-1.8622920107239398,2.0056882068437987,0.9808771102898365,1580889987.0311732
0.48460646533147245,0.3565416638409715,-1.858581026535621,2.0021640526861675,0.9819882934675354,1580889987.0451682
0.48388535311526903,0.36030489942879407,-1.8597095848717315,1.993071891811384,0.9776061255431581,1580889987.0517719
0.4827661439079825,0.3603896283106742,-1.8633838057448455,1.992931665091295,0.9806839157618249,1580889987.06753
0.48409361633343095,0.3595772722177022,-1.8592313006481056,1.9947829165469675,0.9855338899441103,1580889987.0837078
0.48414705170015065,0.3622196855179023,-1.8581466810082297,1.9883393935835438,0.989670413042586,1580889987.09357
0.4832727883455606,0.36234624093129475,-1.8609858566065667,1.9880815872401416,0.9869574443456858,1580889987.11043
0.48283672379946285,0.36375523522232833,-1.8619530015883434,1.984698147437864,0.9793563677941644,1580889987.115623
0.4830215797652565,0.3639038368755315,-1.8613513430903568,1.9843981407041356,0.9717706614241011,1580889987.1272352
0.48325862855384427,0.36618730220321183,-1.8598467559883138,1.9789055922976442,0.9885312978429626,1580889987.140578
0.4826653988153633,0.3653849248565736,-1.8620633189320217,1.9808788521411307,0.9833219238011002,1580889987.152066
0.48320519923946453,0.366412871862845,-1.8600474005713505,1.9784857675244791,0.9766331996582407,1580889987.17256
0.48352078903778695,0.3665807936470301,-1.8588254581028878,1.9779020008094594,0.9773613735776948,1580889987.182484
0.4841114335240899,0.3663052325692884,-1.8569138437080173,1.9784537292899766,0.9810879439699071,1580889987.192221
0.4837288697676477,0.365436871476971,-1.8585214468874192,1.980656825281573,0.9787349728698355,1580889987.20336
0.4828035267513749,0.36508862466757774,-1.8617847055803411,1.9816812407561546,0.7616941812239185,1580889987.240208
0.4852779900701806,0.3639574340084073,-1.8538260557635804,1.9840300508561581,0.9892165439012247,1580889987.245158
0.4864316309084959,0.36238097711774386,-1.8506056350896445,1.98785503580389,0.9862700541471316,1580889987.251839
0.48611560227139555,0.3611606473774793,-1.8520040976278116,1.9907843650008694,0.9846625750430639,1580889987.25854
0.4864014790394705,0.3587264012193849,-1.8518054332489506,1.996609716422534,0.9864557076829586,1580889987.263697
0.48610107324198315,0.35845232274243344,-1.8529756747754487,1.9974077105970864,0.9811495936030216,1580889987.2641869
0.4861185898612891,0.3573143694208888,-1.8532261710560127,2.0000857333135094,0.9944093058716318,1580889987.265242
0.4851396593507761,0.35549229725102605,-1.8571249480298269,2.0046355602868444,0.9811045831359032,1580889987.2693608
0.48585287177254877,0.3564490804463982,-1.8543511492044167,2.0021514702312415,0.9885942649666725,1580889987.2736828
0.48674619566228083,0.3556419698886202,-1.8516117465823212,2.004000937339042,0.9965133909187586,1580889987.287738
0.48720209152118565,0.3542124621677959,-1.8506031668339034,2.0074968099615074,0.9943764825427305,1580889987.2925591
0.4877074867585794,0.3558142260039511,-1.8485336367047749,2.0037393963657695,0.9829673943179226,1580889987.302155
0.4865865969316715,0.35576942080143203,-1.8521750240700632,2.003801139096608,0.9838050363186664,1580889987.305857
0.4886556317248879,0.3549840789436417,-1.8455617459379647,2.005565941821663,0.9915323303097574,1580889987.316853
0.4879100079293008,0.35410012256435963,-1.848395173337903,2.007867041652675,0.9845064762116699,1580889987.323232
0.4875086262371561,0.35650893452371735,-1.8489045604583865,2.001979289543966,0.9838109687370473,1580889987.3313038
0.48676350914580047,0.3566561308743761,-1.8512847993733876,2.0016168720665797,0.9891578517579731,1580889987.346559
0.4861917271302085,0.35634267240466044,-1.8532811579637172,2.0024129992949766,0.9887297799125074,1580889987.35164
0.48741369625231395,0.3561879614491532,-1.8494361063227978,2.0029160009710463,0.9745438579395416,1580889987.3528059
0.48752306933845785,0.3559982074772613,-1.8490877441161442,2.0033072571609507,0.9871446767357267,1580889987.356879
0.48915346822178307,0.35616801916802077,-1.8436369878530028,2.002790446689206,0.981932548897336,1580889987.376508
0.4898483430436629,0.35670554020597245,-1.8412036835863332,2.00148281702165,0.9869300960648152,1580889987.382758
0.48872890707227945,0.3584257027148966,-1.8442113751350073,1.9971809321253833,0.9908481883422167,1580889987.387628
0.48804848580661025,0.3567018262001398,-1.8471576031293302,2.001612077912773,0.9705247424098629,1580889987.398077
0.48776498722321715,0.3575541508828065,-1.847657071830137,1.9993403529233618,0.9837454064202417,1580889987.4040341
0.4890308635395897,0.3563304354552206,-1.8438506574252005,2.0022133480556836,0.9891065289524557,1580889987.4126441
0.48782049362675073,0.35738287651101763,-1.847578926214229,1.9998197060465266,0.9728687559082744,1580889987.4132218
0.48786627549209455,0.3560490857397931,-1.8478780976098483,2.0030864518582168,0.977943314224039,1580889987.413815
0.4873186249469569,0.3550199686567038,-1.8500562942401948,2.0056630145622694,0.9861061488730276,1580889987.414314
0.48850420639345266,0.3538771712449249,-1.8465271005302746,2.0084153397733653,0.9841088774479446,1580889987.4151208
0.48660619701617297,0.3533856565290616,-1.85301405736864,2.009756828369446,0.9829838925036912,1580889987.428073
0.48787001092820315,0.35495957598472827,-1.8483518325784614,2.0059156701199976,0.9784160403117992,1580889987.435307
0.4860643067141336,0.35344618769996794,-1.8548129587754805,2.0096630353228844,0.9783694862322986,1580889987.445101
0.4875159184194196,0.3547642969941791,-1.8494950153397318,2.0062860182823226,0.9814267438717661,1580889987.451582
0.4882335973081636,0.3562697522255348,-1.8465788350790209,2.002509866383256,0.987275725319205,1580889987.452251
0.4878450412519948,0.35775091197242537,-1.847407092314064,1.9989607432457264,0.9830333460069319,1580889987.4529002
0.4881527667186516,0.3569705721961933,-1.846599381335686,2.000782184248945,0.9894420771425491,1580889987.453467
0.48751141311367735,0.35667656210849763,-1.8488639431379916,2.0016020687939253,0.8786647506026897,1580889987.467674
0.48835988264999186,0.3568000553655073,-1.8459950533102838,2.0012178794263353,0.990752613403096,1580889987.4728389
0.4875397110374178,0.35588848407486184,-1.84904864438561,2.003546986894322,0.9895815771773158,1580889987.484032
0.48814642068158653,0.356051103587965,-1.846843652670087,2.0029209568025608,0.9917729979008479,1580889987.4957938
0.48760498103272354,0.3567223364123867,-1.8484616007299437,2.001381277674885,0.9879674276880858,1580889987.499907
0.4873555928763064,0.35574734410867215,-1.8496780641632722,2.0038664941964996,0.9847191138282757,1580889987.5008051
0.4880664502131074,0.35447577759970883,-1.8477289952336888,2.0069087297960966,0.9845279230425574,1580889987.5203872
0.4866531620952307,0.3536554819829877,-1.8526886042555524,2.008990810551316,0.9916745234701715,1580889987.528885
0.48731581181418937,0.35284078406950903,-1.8507428547304159,2.010919754066037,0.9591347391722864,1580889987.532715
0.48698542531537037,0.35327689074436686,-1.8517164886964668,2.0099025665678925,0.9885666375055215,1580889987.536902
0.4863036699720582,0.35470114558322086,-1.8534075544081585,2.006339793433268,0.9946061880893632,1580889987.5453172
0.48655219361420904,0.35619267152157563,-1.8521411709898128,2.0027624754246194,0.9851040757023031,1580889987.553109
0.4864605365921378,0.3541219297742887,-1.8532295091916513,2.0079395782597134,0.9750956648967639,1580889987.572088
0.48710764856302646,0.35393822655832674,-1.851094431966878,2.008287072041355,0.9894107464798036,1580889987.572908
0.4861024090816559,0.35340434459649583,-1.8546812406610693,2.0097378115108087,0.9787152259020959,1580889987.5824919
0.48666607702948744,0.3506958228422634,-1.8537372084944514,2.016346977377807,0.9733098179860872,1580889987.594409
0.4844564636305062,0.35068667885081184,-1.8610343431246403,2.0163815800107434,0.9884798337407329,1580889987.598774
0.484448302116059,0.3513914186833086,-1.8609098256908476,2.0147807196100755,0.9786457794773307,1580889987.605314
0.4839052006417465,0.35087523599343284,-1.8629233817024184,2.0160955013552786,0.9746137014450423,1580889987.614663
0.4843255972925619,0.3537052562879427,-1.8604578633356013,2.0090587064058814,0.9795579504041391,1580889987.6193879
0.48326350975271143,0.35427278878840407,-1.863827859705092,2.0077693795150555,0.9814845117790532,1580889987.6261919
0.4836205785654279,0.35442506126371953,-1.8624854860018478,2.0072508692937054,0.980279438491332,1580889987.653285
0.4821649480328752,0.3562551474651564,-1.8666407075945008,2.002807787737688,0.985803119337706,1580889987.6568801
0.4829393460214414,0.3562633990406122,-1.8640440864765726,2.0027211463544203,0.9911357107104507,1580889987.675724
0.4834030467091125,0.3570481880642381,-1.8622671002606443,2.000827992751964,0.9894240214688855,1580889987.684111
0.48263685839069337,0.355879401944587,-1.8651405324567927,2.0036191513861272,0.9873293393415107,1580889987.687861
0.481510997702165,0.3584102333038015,-1.8680822799317063,1.9976293545411854,0.98715526887043,1580889987.6943219
0.4809991020590029,0.3588267504500202,-1.869706466400266,1.9967314369306655,0.9859220776474676,1580889987.701909
0.48239805479979303,0.3602274293927038,-1.8646527312292271,1.993339933743678,0.9728391814039017,1580889987.7129102
0.4836987992677718,0.3581448247078004,-1.8609994738477564,1.9982557329629311,0.9876552382760265,1580889987.726131
0.4817541537815127,0.3603034350578366,-1.8666607532607165,1.993070703538578,0.9744670458443098,1580889987.736463
0.4821802181565622,0.36024495749185803,-1.8651994551414417,1.9931017612293958,0.9857516896664595,1580889987.74443
0.4816709701037918,0.3618443911875825,-1.8664275350350763,1.9893654944365122,0.9583194627018012,1580889987.750104
0.4827025903878175,0.36098823286240933,-1.8633511456519731,1.991434647268626,0.982193971058244,1580889987.772915
0.48235651638704863,0.3600915748516552,-1.8647910148882956,1.9936153471739873,0.9782733292953494,1580889987.784321
0.4831041147774176,0.36226089044280385,-1.8615699344992833,1.9882966799480741,0.985385261944132,1580889987.801227
0.4840297797449903,0.36089408745196794,-1.8589812332263516,1.9915667426249772,0.9856504039341489,1580889987.815605
0.48565306477127246,0.3598130728077855,-1.8538593682322044,1.9939385200388675,0.9900478439117119,1580889987.827034
0.48482383555301806,0.36269409993569934,-1.8557809639694822,1.987176333737501,0.9789065532005004,1580889987.8457758
0.4848365589563456,0.3592382958248811,-1.8568656232368148,1.9955344603012084,0.9842115985522659,1580889987.856964
0.4848984260789866,0.36033911163614296,-1.856250069414467,1.9928013630838013,0.9913158213765364,1580889987.870177
0.4842688239922387,0.3582048553463406,-1.859108015200115,1.998099573310365,0.9864900268473208,1580889987.8729239
0.48555691110535265,0.35889630416385876,-1.8546813478008626,1.9964301905553505,0.9840179593173276,1580889987.882039
0.48669693474099784,0.35941267355241924,-1.8505912674352414,1.994905692768561,0.9939116938181393,1580889987.8880079
0.4872462906336386,0.35869180614615714,-1.8490887411795809,1.996722757113731,0.99066546062876,1580889987.9006321
0.4870631861922353,0.3570553340529159,-1.8502498067192683,2.000743066690332,0.9896309877534739,1580889987.911237
0.48534649434557153,0.35628836376586337,-1.8561131885661242,2.0026109909746355,0.9937119977101413,1580889987.915176
0.4854696318990655,0.3575512947664625,-1.8553390600765165,1.9996041610714714,0.9892952017091584,1580889987.927051
0.48500411569563645,0.3591049724332521,-1.8563260504105719,1.9958100223506265,0.9905364262800793,1580889987.937713
0.485084451385496,0.35937113757169525,-1.855980782083102,1.995170211081581,0.9920843598274225,1580889987.950103
0.48400068804202656,0.3591419942954929,-1.859690357400769,1.9958516172253444,0.9823665320319424,1580889987.961356
0.4853767617696622,0.3600459713635924,-1.8547941575843854,1.9935177224712441,0.9921374683308333,1580889987.966157
0.48592536449116996,0.3604283029132682,-1.8529588039599105,1.9926864747859272,0.986020612829064,1580889987.982684
0.4854599746165908,0.3605472343118976,-1.8543938471405186,1.9923470545087885,0.9912764913115455,1580889988.000916
0.48709069918451336,0.3588993689872889,-1.8495295769399938,1.996220920938425,0.9926477435366675,1580889988.008137
0.48577522837433856,0.3580656105378933,-1.8540998587271325,1.9982619393800016,0.9932241803216723,1580889988.0172749
0.48548490621413726,0.3577368207207037,-1.8551876651959271,1.999101712973935,0.9902805746236922,1580889988.025079
0.4841875081151838,0.3576803690193554,-1.8595150950199932,1.999328790135603,0.9835788289629716,1580889988.037605
0.48570921841683273,0.35686609177373874,-1.8547174404197715,2.0011834481394524,0.9870851947047135,1580889988.042855
0.48596079813577164,0.35534746615949897,-1.8544509228345216,2.0049447211324214,0.9861129721215971,1580889988.055757
0.4863714834565577,0.3553373894576388,-1.8531043291574616,2.0049617804692406,0.9896819876242486,1580889988.058979
0.487169862883101,0.3553809852729707,-1.8504686476028662,2.004842866733722,0.9868138938757975,1580889988.066348
0.48707639309479367,0.3559143708720732,-1.8506097319221966,2.0035583237123467,0.9824650114896349,1580889988.078042
0.48837458228413466,0.3544267576954101,-1.8467905594487892,2.0070999581579905,0.9828213747191076,1580889988.08096
0.4871432078029441,0.355674538282739,-1.850406854662114,2.004058337497321,0.9835222327790902,1580889988.082944
0.4892710184158324,0.3551061763460821,-1.84353867494852,2.0053021724780495,0.9891992772221677,1580889988.090184
0.488961883253363,0.35430975539086174,-1.8448572113728547,2.007315453524477,0.9842977187535098,1580889988.099282
0.48856972004075194,0.3548457455420827,-1.845996247400006,2.00605087640505,0.9903138563991369,1580889988.10659
0.4893508625507385,0.3565768802772724,-1.8426976531607107,2.001569433969893,0.997807311695934,1580889988.115129
0.48778851901012976,0.3563759166400541,-1.8325113272421387,2.0092338888926053,0.9907487904825077,1580889988.123088
0.48958052565442667,0.35280857728463266,-1.8279292998824945,2.017512201948158,0.9858745055783027,1580889988.124075
0.4895076584076419,0.35553924977030094,-1.82731060839265,2.0110624986563184,0.9922652327429617,1580889988.125131
0.4895308528175633,0.35591362910784874,-1.8271232801541568,2.0101798184205406,0.9926390056406781,1580889988.12582
0.49003767987923297,0.35468551878316457,-1.8259381419750969,2.0131040166601797,0.9857540329932372,1580889988.134707
0.4908238729830015,0.35502104623202213,-1.8233747717700304,2.0122983720660756,0.9838374191193864,1580889988.1375968
0.4919381662489949,0.35490611161055363,-1.8198838652854605,2.0124881901091634,0.9852860547383884,1580889988.139232
0.48940514714144145,0.3570472996859463,-1.8272042437916294,2.007562782590954,0.9870757558177734,1580889988.1538181
0.4900646083550891,0.3547048100268084,-1.8258036187615276,2.0129923486746333,0.9930525206108367,1580889988.158828
0.4926699649509988,0.356057132594474,-1.8172350510727087,2.009724489372721,0.9915696810691987,1580889988.1714969
0.49123259417469195,0.3558556582790646,-1.8217972580385275,2.0102501342649886,0.989724963171463,1580889988.177859
0.49257714957144466,0.3532787125452739,-1.8183304007843721,2.016259471290266,0.9738381141367477,1580889988.1830761
0.4915429142832293,0.3505807177150818,-1.8222945861457645,2.02251630304317,0.9925745330326391,1580889988.190026
0.4921901268394759,0.34877007474773614,-1.8208311553603034,2.026827769093281,0.9922089547804732,1580889988.193289
0.49343268701017384,0.3450601133376664,-1.8179503693032146,2.0354784971611233,0.9902082407556639,1580889988.198069
0.49309339865364665,0.34504633214877056,-1.8190833796595074,2.0356052758313137,0.9900731403622584,1580889988.20751
0.4914616354739564,0.34803319103249586,-1.8233551180125562,2.0285900593035384,0.9838324212169195,1580889988.210464
0.492181861316494,0.34853683930080737,-1.8208882916701519,2.027319073715385,0.9890809948537933,1580889988.216717
0.49171284852943187,0.3499452421004714,-1.8219314699826141,2.0239835166573528,0.9910643090178713,1580889988.234689
0.49165927461611386,0.3516245670905749,-1.821572803789114,2.0199849086110997,0.992618152347756,1580889988.2440388
0.4927006182188568,0.3524263488278334,-1.8181190569200123,2.018150999381592,0.9887530773115949,1580889988.254369
0.4927700600277503,0.3534128829942965,-1.8176167916003827,2.0158311183947277,0.9939856886229242,1580889988.266616
0.49262874106299215,0.3540820181524126,-1.817862010800026,2.0142557817597564,0.9885886398049004,1580889988.277141
0.4951647406633316,0.35618160424322165,-1.8093498152156897,2.009262262322134,0.9928075505135099,1580889988.278906
0.4931565584893979,0.3559091310743604,-1.8157268465807508,2.010011932072701,0.9880379964787657,1580889988.2803159
0.49385855725960204,0.355923578745552,-1.8135558969331775,2.009997787931533,0.9824510346645761,1580889988.281121
0.49514838548321827,0.3588471993343134,-1.808757982796972,2.003155627142547,0.9741894634726078,1580889988.2903502
0.49575657930774886,0.35833758618576894,-1.8069816970210302,2.0042919841825566,0.9821427904584962,1580889988.306008
0.4955821253283067,0.35874573931977716,-1.8074741438435988,2.0034377287586045,0.9604276348278828,1580889988.313523
0.49471337579801256,0.35718441610284346,-1.8106345533385209,2.0071672892389376,0.9731361585658685,1580889988.319405
0.49490379490783454,0.3578449944786475,-1.8097873506612963,2.0055007385676706,0.9768908571094579,1580889988.323902
0.49583600823845897,0.3585490514577576,-1.8067743777898027,2.0039476987398914,0.9694157148372011,1580889988.336385
0.4957344928700659,0.35652942132336374,-1.8075890092295785,2.008604700341526,0.9724372709718695,1580889988.338263
0.49622209252896826,0.35420460400797615,-1.80665311411551,2.0139679129957164,0.9731272425254898,1580889988.345271
0.4989622535407148,0.3518264677398888,-1.7986696187696158,2.0193777105596507,0.9872165248491938,1580889988.354851
0.497041758168451,0.3524337643832688,-1.8045138765946076,2.018009444540662,0.9893116887880783,1580889988.366456
0.4972956883636102,0.35181651737095376,-1.8038325580684835,2.0193646355249797,0.9957579895959121,1580889988.368544
0.49602061606837233,0.3516313472823611,-1.8079210486945065,2.01991096768819,0.8515481778947245,1580889988.369161
0.4971992829486454,0.3473479692600008,-1.8053677846803913,2.02991417111128,0.9863009238487691,1580889988.369931
0.4974522710068977,0.34567517619426336,-1.8050801223218296,2.033936478035908,0.9889849297109279,1580889988.385312
0.4964931520133682,0.3456609369810406,-1.8081390356484852,2.0340426830148,0.9886055731244784,1580889988.397434
0.4965247819477464,0.3459711863430749,-1.8079352531293011,2.033280864632982,0.9758509405317125,1580889988.413156
0.4966949467752645,0.345014147162774,-1.8076660706468108,2.0355375587300544,0.9704941506603217,1580889988.423245
0.49400074381590076,0.34489838837980236,-1.8161616039429207,2.035786611442207,0.9965559962348879,1580889988.4368372
0.493984485704188,0.3468384738824083,-1.815641153981303,2.031193606104328,0.9920036926439413,1580889988.441514
0.4937429731787537,0.3459040305803306,-1.8166809574517935,2.0334133842287483,0.9974282671576598,1580889988.446574
0.49181991414496967,0.3471036589044296,-1.8225104032094066,2.0307893591001482,0.9849412960026899,1580889988.4529622
0.49236743178453707,0.3478072698899527,-1.8205230375168615,2.029042104710397,0.9604461923567296,1580889988.4536278
0.49285115090725684,0.3475879655519606,-1.8191450655282946,2.029680333471042,0.9791868443945003,1580889988.454379
0.4913271854824946,0.34867388793174425,-1.8235259293448776,2.0269876973423813,0.9860418990378544,1580889988.45484
0.4918178468040197,0.34938327500033617,-1.8218127147611536,2.0253747531831796,0.9875257163017737,1580889988.478559
0.4917889149511906,0.34921402877377017,-1.8220529621465809,2.025926232652528,0.9797480398314435,1580889988.481998
0.4912105873334756,0.3505819898924035,-1.8234205221464304,2.022643021768009,0.9876862572457579,1580889988.4826188
0.4918626240959651,0.3500741619539566,-1.8215046810512128,2.0238039734614173,0.9806904288895374,1580889988.48785
0.4929348198710577,0.35044567210058386,-1.818003858318249,2.022876955038729,0.9824344377350853,1580889988.5050392
0.49238633979748264,0.3501115984227732,-1.8198504767241683,2.0237127026701938,0.9876739103262633,1580889988.518964
0.4923128409330328,0.35007985855839296,-1.8201208761604855,2.023835062370519,0.9827622665600493,1580889988.535955
0.49123467534766085,0.350838641721981,-1.8232917432332496,2.0220739187802934,0.9806584811937311,1580889988.549176
0.4915299688152186,0.3495825493009541,-1.8227494899028955,2.0250475304281186,0.9802973796088157,1580889988.561171
0.49227740984341695,0.34879708864288095,-1.8205500647606112,2.02676540362003,0.9775846244730695,1580889988.5768042
