zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5080260884560361,0.31086574822058954,-1.829874110907059,2.075272210614903,0.9822426369435806,1580889131.638494
0.5061397985379132,0.3112857585084041,-1.8373755762611579,2.0739981307638704,0.9980071667190702,1580889131.6506429
0.5075989838673082,0.3104403511255448,-1.83181588305713,2.076615146189679,0.9977899691881768,1580889131.660754
0.5081724666977484,0.31075286808565816,-1.8293814862280988,2.0757064257070694,0.9884836548357264,1580889131.6763039
0.5086667585712045,0.31015564854380384,-1.8276717312267128,2.0776208318617115,0.844593114599042,1580889131.690228
0.5076844076398593,0.3126818989704394,-1.8303956182462755,2.0695472372294654,0.863784963602428,1580889131.701691
0.5077551663694556,0.3126694964488954,-1.830162155345061,2.069661144392287,0.9917141313288392,1580889131.713769
0.5085132236289034,0.31082651401904937,-1.827820988849892,2.075248680873949,0.9917716940186745,1580889131.7184541
0.5072167481823826,0.31048868350416536,-1.833384536086007,2.076518909138591,0.9917322581910896,1580889131.721332
0.5069312553538823,0.3101575936724493,-1.834781507597476,2.0776781752031197,0.9883003852363148,1580889131.724697
0.5077357859595206,0.3104092992222347,-1.8313613794604646,2.076852226547192,0.9910306995869609,1580889131.738472
0.5070632714503762,0.30855488780222684,-1.834933792592821,2.082596570967426,0.9917115871096408,1580889131.7611399
0.50651144109077,0.30952967971753675,-1.836698605481649,2.079498516898804,0.9985578293813795,1580889131.7685592
0.507876829520099,0.3086730082160638,-1.8314749402949233,2.082102222668233,0.9991845124588652,1580889131.7908769
0.5061009142574789,0.31237044051168583,-1.8370873598284851,2.0707128649292215,0.99747231063995,1580889131.8067682
0.50740634707093,0.31229969652180534,-1.831708318761064,2.0707561346715653,0.972134408137127,1580889131.8162172
0.5072770019652099,0.3115089741906104,-1.8327478869810878,2.0734601862767215,0.9909932086013411,1580889131.828675
0.5065916776733268,0.3108534699212272,-1.835836474483377,2.0754990965652738,0.9950384599204302,1580889131.830058
0.5067215390657063,0.3113491186782632,-1.835065649827511,2.073935231356607,0.9128542030769162,1580889131.83067
0.5078800065613921,0.30866448777630884,-1.8313443939287846,2.081934505250839,0.9988879925185076,1580889131.843668
0.5078933230968505,0.3102581886843655,-1.8306333427429138,2.0770758026331166,0.9968550803830633,1580889131.8594759
0.5064725197439097,0.31180198020367744,-1.8358197531644236,2.0724487587264298,0.9981147793880402,1580889131.864201
0.507326401703194,0.30988594931343394,-1.8331646015186511,2.078318496985521,0.9976386340427058,1580889131.8853068
0.5062729997973474,0.31149193774722883,-1.8367517866470844,2.0733781425429174,0.9985264824222824,1580889131.909952
0.5074179549400696,0.3119390477921261,-1.8318917050391195,2.0719833489095514,0.9987526459237046,1580889131.9155111
0.507781380902024,0.31026078571201154,-1.8310579444822292,2.07702013040037,0.9892787318344525,1580889131.9173949
0.5086388930219453,0.3099682912362326,-1.827747888932274,2.0780090531411317,0.9969142009278585,1580889131.928618
0.5079763853946635,0.30829042234857695,-1.8312847355461195,2.083363042733447,0.9936258741813747,1580889131.940165
0.5078253105052345,0.3081798491250486,-1.8319343363720884,2.0836781838775735,0.998046149037937,1580889131.949068
0.5077180912759772,0.31000328133363175,-1.8315187996023585,2.0779593125822005,0.9964923981455323,1580889131.959622
0.5090866782495759,0.31039474439274006,-1.8256698605526736,2.076572129233607,0.9999811766629447,1580889131.968501
0.5075317129656558,0.30998038014291773,-1.8322425712314168,2.0779575869648483,0.9994585172592225,1580889131.989473
0.5092321866574173,0.30929213593285476,-1.8256049232936236,2.08007016387857,0.9944172502592283,1580889132.006001
0.5082405684280923,0.31000272711861687,-1.8294117482448462,2.0779944328683553,0.9948759296347728,1580889132.024522
0.5087464197987253,0.3085059416353104,-1.828082113799311,2.082757602810312,0.9886960007751237,1580889132.0357409
0.5089052727150627,0.31104738028494405,-1.8262548602595108,2.074762382205459,0.9885016355783923,1580889132.0494561
0.506742352463508,0.3126976994649856,-1.8343475983819304,2.0697180750840922,0.913650985424568,1580889132.074801
0.5088543467555067,0.30916753656566387,-1.827258797498421,2.0805540736856702,0.9919924396984339,1580889132.087939
0.5080761756792785,0.30959199363627243,-1.8301555799885716,2.079095719749568,0.9977973867234788,1580889132.09149
0.5089211115172981,0.3083863290707818,-1.827342487218529,2.083000903337454,0.9930835476935088,1580889132.100817
0.5087137661370378,0.30776567958570433,-1.82846754035049,2.0849356045039844,0.9987660662253102,1580889132.121801
0.5082478571926861,0.3070404754806987,-1.830679753841325,2.0871611645356234,0.9994925225610083,1580889132.129094
0.5072446125628677,0.30914853669295483,-1.8339844806584789,2.080849744851264,0.948733087582023,1580889132.129963
0.5092969353333425,0.30957975291744977,-1.825317953968431,2.0793439323564074,0.9955003580563683,1580889132.130931
0.5083263297021939,0.31095940180614834,-1.8287315602741525,2.075172977296293,0.9762135866242914,1580889132.1318588
0.507715564089964,0.3087174290153256,-1.832075281388121,2.081902914703023,0.9976108082630446,1580889132.132859
0.5080076604818775,0.30998051284922423,-1.8303579812943203,2.078043759539989,0.9959448470491622,1580889132.133777
0.5083849548764376,0.31087679954625924,-1.8284085771165406,2.075234957363173,0.9987300094327304,1580889132.13467
0.5087221848238244,0.31123969278323194,-1.8268431466772108,2.074050915054721,0.9959222600908323,1580889132.136082
0.5104999835735161,0.3100365067494608,-1.8200701040854415,2.077664668914269,0.999038737503532,1580889132.137888
0.5090943972298825,0.310215522283561,-1.8258215435981433,2.077298995933285,0.9946619448144721,1580889132.152724
0.5088026464161429,0.3088355959665724,-1.8275776908158865,2.081523275198171,0.9972875820514363,1580889132.171535
0.5088473912249195,0.3089781255895223,-1.8273857126004733,2.081167104639105,0.9990161351854109,1580889132.182239
0.5072447118220647,0.31162024816190814,-1.8327839145198943,2.0730438891851874,0.9924448136250399,1580889132.1974158
0.5080001918887916,0.3100758684417618,-1.8304919414990486,2.0779810569238957,0.9920973646398594,1580889132.2221088
0.5069693146363916,0.31043749890149386,-1.8344899548190725,2.07679457608964,0.9972521497769216,1580889132.2299168
0.5075815920679334,0.3091867390908154,-1.8325459586499577,2.080659795062001,0.9930419642992194,1580889132.231387
0.507237167335849,0.30938404162996347,-1.8339854676088778,2.0802403126764593,0.9867946926194026,1580889132.2323961
0.5086450193599722,0.3106972763822291,-1.8273848124074874,2.07571822307277,0.9941148721849535,1580889132.2336378
0.5097251661114235,0.310965869893588,-1.822894063164607,2.0749053749389557,0.9943329279634612,1580889132.2379332
0.5089779366599017,0.3107751717419489,-1.8260579604773535,2.0755737422134657,0.9900998128418337,1580889132.249017
0.5087361509026629,0.3104221149168621,-1.8271358575128975,2.0765732100343954,0.9967586588692934,1580889132.267186
0.5079358111578676,0.30962721750743616,-1.8309163466964047,2.0793131358159536,0.9943831386179367,1580889132.283294
0.5091142510067934,0.3094916542141528,-1.8260724868498996,2.079571833938166,0.9920987791451872,1580889132.284158
0.5098783696826769,0.3084478537497418,-1.8234225692691792,2.0828325962858605,0.9977641876113175,1580889132.2850702
0.5083615952829975,0.30794672701228976,-1.8298994808123172,2.084489603606815,0.996190052563572,1580889132.286029
0.5087551869615555,0.3096145266210646,-1.8274266035138511,2.0791017095096738,0.9963056236517134,1580889132.286601
0.5090100671619131,0.30929377346650455,-1.8265973355238079,2.0802087041322745,0.9981763762752855,1580889132.287062
0.5084688198742474,0.30716890804864494,-1.8297276189604452,2.0867785296362036,0.9959415565000252,1580889132.3154728
0.5096390449384411,0.3054557992670829,-1.8255573586383804,2.0918917564650665,0.9995424851105486,1580889132.34762
0.5097826757737237,0.30816001703846907,-1.8239749007601498,2.08378846493293,0.9928467428561729,1580889132.356407
0.5116527363583379,0.3081465054743119,-1.8161555134344578,2.083496337910464,0.9713166525695351,1580889132.37752
0.5110068169744925,0.3075563525532361,-1.8191110197093538,2.0854548978724203,0.9735424915912586,1580889132.4037042
0.5084295715563754,0.3059479994979445,-1.8304421439941814,2.090588325606877,0.9956385164218582,1580889132.417311
0.5083917919033171,0.30521070723880617,-1.8309622422955625,2.0929376073077637,0.99937617835925,1580889132.436547
0.5081331885137885,0.3085296789839719,-1.8305632093418844,2.082662019583235,0.9701419208195219,1580889132.451127
0.5110516258136965,0.3098454349271179,-1.8178756181632556,2.0781994545597824,0.9615001016812135,1580889132.4587588
0.5077909720452968,0.3093195193854891,-1.8315208562868783,2.0800707887341376,0.9989630307167516,1580889132.464371
0.5093011213206434,0.30993841336528294,-1.8250750106422269,2.078116302105544,0.9693557792449187,1580889132.46609
0.5087524426799216,0.30804516334629617,-1.8282244931135225,2.0841299737171934,0.9917147342440822,1580889132.4675121
0.5073238986845793,0.31051476140588763,-1.8329284529256518,2.0764253776090964,0.9909413959762017,1580889132.468686
0.5081875662469539,0.31132288977408096,-1.8290704785597163,2.07394205015619,0.9434782523446646,1580889132.476224
0.5077144383551747,0.30930302388771436,-1.83189234671969,2.080204637255304,0.9857616158345823,1580889132.4899478
0.5063273035911946,0.3094612770874611,-1.8376141445027254,2.0799166111708827,0.9791259582380883,1580889132.510504
0.5077494431131585,0.3085187208119069,-1.8321656680095326,2.082742734427369,0.9861915688228858,1580889132.5252411
0.5078146660713384,0.30900651342010454,-1.8315304063704456,2.080988390053282,0.9976474932732095,1580889132.529695
0.5078460093575892,0.3097262420229254,-1.831188165948165,2.0789256775503953,0.9883845486937621,1580889132.5323899
0.5081947291510384,0.3096489788969803,-1.82977893906521,2.0791301947358125,0.9964702585382939,1580889132.534131
0.508639396663804,0.3095568550502523,-1.8279560671993906,2.0793331826277295,0.9980841566340333,1580889132.539807
0.5069486523385296,0.3086671242597162,-1.8352983606060895,2.082164340229521,0.9988516147616455,1580889132.54855
0.5080958718234555,0.3070243921147202,-1.8312909966868445,2.087181091556234,0.9942554860021124,1580889132.553568
0.5090496815070287,0.30878502324776635,-1.8265810785778416,2.081662092765264,0.9974193009935396,1580889132.566776
0.5094003878266151,0.3078515523433245,-1.825567461217438,2.0845773772564327,0.9980297555299509,1580889132.577656
0.5086524358040541,0.3077184421506788,-1.8287064257996724,2.0850290767975483,0.963672889684069,1580889132.579077
0.507980898088929,0.3100942703724947,-1.83033216863128,2.0775562220201373,0.9968450383974397,1580889132.580735
0.5083405074514251,0.30723114603282176,-1.8301911026911688,2.0865297907119977,0.9956511495974767,1580889132.58201
0.5099557448914754,0.3060655882581742,-1.8241473295330104,2.0902523722772783,0.9897018924576145,1580889132.589026
0.5075558092004908,0.3068398885171618,-1.833740890348515,2.087998804494443,0.9951437933165429,1580889132.603449
0.5066978662434342,0.30639557297878306,-1.8374439904725473,2.089343285792459,0.9986215591138742,1580889132.612663
0.5081833080511348,0.3066673221296643,-1.8311678365655357,2.0884121244801377,0.9977814722444702,1580889132.616262
0.507606436592334,0.3078817447718223,-1.8330006526193217,2.0846627646853877,0.9998868683038714,1580889132.616802
0.509634028051919,0.30920589116733177,-1.8239741057041383,2.0802860477590124,0.9964493513573165,1580889132.61776
0.5083467717283396,0.30900720645701896,-1.829408633183762,2.0810663091458124,0.8589192947960365,1580889132.618623
0.5069846218437284,0.30646652348165626,-1.8362156466774788,2.0890951163047027,0.9972313210423526,1580889132.620266
0.5074544021763651,0.3075656500841645,-1.8336618672699734,2.0854789172571677,0.9992518459623658,1580889132.6212611
0.5069308048528809,0.3048573653763237,-1.8372027216944602,2.0941400923593534,0.9969567018978064,1580889132.623657
0.5076910377963794,0.3050613005445464,-1.8339788659895901,2.093508156848638,0.9939629188089644,1580889132.6398778
0.5075841029070063,0.3090276697935671,-1.8325455272633608,2.0810555763524743,0.9933449349049557,1580889132.652874
0.5067623058918118,0.30878655272999034,-1.8359559160832069,2.081715223324002,0.9978143238616164,1580889132.668372
0.508829098142539,0.30799165239597504,-1.8278803270360062,2.084207646525898,0.9973206767495064,1580889132.6782248
0.5070676055350745,0.3067517694652835,-1.835745743205761,2.0882107546665334,0.9983116107473776,1580889132.680976
0.5073204753833904,0.308659229851188,-1.8338660525576813,2.082322146452676,0.99669824242528,1580889132.682034
0.5066478353926929,0.30883839046490613,-1.836472671550503,2.0816679776534026,0.9990322068821791,1580889132.6830232
0.5067342972456812,0.3075872505004045,-1.8366797083882915,2.0855346024482175,0.9982347994088062,1580889132.700747
0.5076236455917874,0.30917426746300736,-1.8323284466780974,2.0806167299500995,0.9966645943989213,1580889132.7412
0.5080714569662704,0.3081495000006512,-1.8309749404785756,2.0838262974654973,0.9912977827827778,1580889132.745156
0.507838166688699,0.30750670399137137,-1.8322021582389991,2.085798166564879,0.9849369362106112,1580889132.746349
0.5069861119500945,0.30865642996011866,-1.8352726716707346,2.0823907720281203,0.9933170524060476,1580889132.748993
0.5084942027642604,0.30841939496685644,-1.8290359139680787,2.082840888458046,0.999099313576274,1580889132.75904
0.5076399570416577,0.3102322209095766,-1.8316724094226273,2.077150069457127,0.997927055519501,1580889132.7746189
0.5084184785606052,0.31053774508306053,-1.8283883505000913,2.0762331641281704,0.9969624490462851,1580889132.77924
0.5081851310765195,0.31220589920521424,-1.8285479070073458,2.070975857387827,0.8815558543437092,1580889132.789254
0.5077105206297491,0.31053084609881343,-1.8313381223153822,2.0763609244613597,0.9963331727664456,1580889132.790838
0.5083564623142538,0.3100952570193827,-1.8290021596329864,2.0778732332118866,0.9893707194947654,1580889132.791729
0.5055782201622169,0.30932145200336125,-1.8408017817868163,2.080443332706313,0.9640728823991472,1580889132.792751
0.5082752689604539,0.31003882242065905,-1.829276020427735,2.0779170361501413,0.8929806795278994,1580889132.793644
0.5071595466804711,0.30829107586233984,-1.83477235362845,2.0835938778975662,0.9917924295774369,1580889132.794197
0.5078668617693305,0.3087355529736846,-1.8315384262182721,2.0819891917373137,0.9934599067231562,1580889132.794973
0.5081558300138982,0.3081926328942529,-1.8306354495402504,2.0837321433202565,0.9934236929650488,1580889132.79546
0.5071174804559948,0.30877304979979525,-1.8346791556816568,2.0820234944317084,0.9975250351506808,1580889132.796237
0.5086451754339738,0.30708171261384487,-1.829085003375217,2.0871158510041723,0.9981659774867683,1580889132.797215
0.5081189765214321,0.3086434079510465,-1.8305547363709427,2.082283392839127,0.9977752023072491,1580889132.798358
0.5073791257013424,0.3067022804375584,-1.8344497353396012,2.0883011576696866,0.9944985253821529,1580889132.799277
0.5075394489927945,0.3065666564208257,-1.8338452205197164,2.0887097419985996,0.9982577401911289,1580889132.800031
0.5056670173933663,0.3056325320269804,-1.842098383258387,2.0918041040079247,0.9981134195287731,1580889132.800871
0.5,0.5,0.0,0.0,0.0,1580889132.802599
0.5092781500470351,0.30590944322120095,-1.8270198068026209,2.0907794641887434,0.9986731316801901,1580889132.809039
0.509023672015744,0.3060230930689033,-1.8280815651316011,2.0905368346552757,0.9893953494063137,1580889132.812742
0.5092488337677282,0.3069878838800434,-1.8266907130931027,2.0874671461871026,0.9928663655572603,1580889132.819045
0.5090333025370984,0.30739516399697686,-1.8272641193369097,2.0859889899323774,0.9950997064705969,1580889132.840537
0.5094855341433029,0.30691888136298173,-1.8255858671226446,2.0874083447587424,0.9977604412134119,1580889132.861732
0.5083817068347221,0.3087574739287239,-1.8294044262004732,2.0818862718972238,0.9935823884382332,1580889132.86783
0.5099244483719177,0.3084269341746553,-1.8232082898341473,2.0828390947411655,0.9976242777938452,1580889132.87819
0.5077369305180671,0.30670639156636736,-1.833037405235954,2.088380700650399,0.9974811096272207,1580889132.891686
0.5082036420099205,0.30446976298382245,-1.832191625651709,2.0954398497609406,0.9961006629071673,1580889132.905397
0.5069806544174489,0.3077628808187691,-1.8356871945781656,2.0851425654821845,0.9295432971420641,1580889132.9166222
0.5094256268602991,0.3072900598732987,-1.8256272810864533,2.0861866637022173,0.996768545798256,1580889132.933387
0.50994934384529,0.30777020517407705,-1.8232745416748437,2.084687419447156,0.9962903765138885,1580889132.9459798
0.5075884307340536,0.3093597792452992,-1.8324007669599949,2.080059752149096,0.9978939642441083,1580889132.9637618
0.5081462046852183,0.31071008651023113,-1.829529361711113,2.0758745407126753,0.9903927394722497,1580889132.980921
0.5086360382805709,0.3117868525694162,-1.827037995472113,2.072490409887052,0.9938813027612582,1580889132.996882
0.5101314446030598,0.31154676379180424,-1.8210091199398544,2.07312181906931,0.9935719744293989,1580889133.017232
0.5080262935301163,0.31143450488618774,-1.8296988284728348,2.073631919245502,0.996100510587562,1580889133.0372758
0.5084570070964485,0.31129666805478606,-1.8278987579534176,2.07388070943376,0.999098115852033,1580889133.040708
0.5067522615563845,0.30993510556062054,-1.8355992261593783,2.07834753194392,0.9949522442090617,1580889133.0457852
0.5068609919568617,0.30921640622437074,-1.8355362396809616,2.0806628340398845,0.9884109419049176,1580889133.065144
0.507102229145765,0.30920212057178464,-1.8344814804987122,2.080588062399864,0.9900665619629242,1580889133.083092
0.5075989448800189,0.30977064339612725,-1.832131885107539,2.0787183565200973,0.9961100262049777,1580889133.1045911
0.5074623482844435,0.31138709308178436,-1.8319639098070997,2.0737037289551123,0.948391565386195,1580889133.114431
0.5095537570042025,0.3101587960072276,-1.8238433764871322,2.077254176782491,0.9990961281045292,1580889133.121821
0.5087801334816492,0.31013045019621543,-1.8271483545609797,2.077581010055916,0.9934735443879137,1580889133.1300108
0.5080425835124411,0.31030719778157434,-1.8300628954363123,2.0770177801515346,0.9983671284294935,1580889133.131129
0.5079322487147073,0.30960750835964224,-1.8307612508974158,2.0790892606769167,0.9968636014145007,1580889133.1319208
0.5089011409711907,0.3078155657316126,-1.82759259538518,2.0846391821738655,0.998138660579748,1580889133.1333299
0.5073204041574519,0.30653980485585797,-1.8348140352980356,2.0888846848812745,0.9979580675330462,1580889133.152837
0.5066380878373721,0.3076320812477268,-1.8372009640206715,2.085626952403813,0.9988735054195075,1580889133.185917
0.5064649075164189,0.30954476236480966,-1.836754126632986,2.0792526182856084,0.9951883430517956,1580889133.2138848
0.5061849504082453,0.3088417028443313,-1.8384180716081404,2.0817415451503156,0.9962586291765657,1580889133.229367
0.5061262709718652,0.30907320408623495,-1.8385573514530653,2.081032229683877,0.9991906276091818,1580889133.238564
0.5078239779409411,0.3069756904051876,-1.8325259063515682,2.0874908739252485,0.9969229968165613,1580889133.250804
0.5066192059167084,0.30631982876906716,-1.8379524864955155,2.0898151494398887,0.9941022914972575,1580889133.267078
0.506571526892407,0.3052511367948594,-1.8386513042158092,2.093151536082471,0.9251889507833877,1580889133.276407
0.5063671899348928,0.3092705300914871,-1.8375506043061232,2.080527279213044,0.9940509690394052,1580889133.2897742
0.5079203908979298,0.3081764194937999,-1.8317007362438764,2.0839349695421103,0.9931138524103579,1580889133.305256
0.510649147910711,0.3071656094762154,-1.8208220265905422,2.0868105662873146,0.7757324560992698,1580889133.3106408
0.5074011515889707,0.3092171002617723,-1.8332192924510438,2.080486622403465,0.9953398974811372,1580889133.3329952
0.5079825443225319,0.3073511436812253,-1.8317511955952093,2.0863947162092877,0.9942660168925282,1580889133.348074
0.508402245269112,0.30818493480561093,-1.829653442676104,2.0837916838630446,0.9948504390598578,1580889133.34984
0.5080366338590305,0.3090600499001148,-1.830763244393692,2.0810826081278075,0.9991503383383423,1580889133.350456
0.507860750230348,0.3090734253603995,-1.8314578937485386,2.0810131081943597,0.9984021048970548,1580889133.351379
0.5089954892736026,0.3097070399983982,-1.8264859507382252,2.0789420447221385,0.9990621218715552,1580889133.3579059
0.507590175314123,0.309726329670452,-1.8321505758920769,2.078797209944055,0.91607113143801,1580889133.372441
0.5092825680367004,0.3067842560577171,-1.8266419649252852,2.0881002040077483,0.9957069126970163,1580889133.3805509
0.5077510960607274,0.30670112608106814,-1.8329726215556315,2.0883825947915673,0.9986028041372825,1580889133.3881311
0.5093982554930059,0.306944958815764,-1.8260384926888984,2.0875032174096217,0.9978422605384084,1580889133.395374
0.5096777160952236,0.3075610217297903,-1.8245707574478982,2.085496386217666,0.8972633013682028,1580889133.406191
0.5092371426110935,0.3058191128244583,-1.827163838512143,2.0909550493102085,0.9997156207501364,1580889133.409088
0.5088607770206249,0.3062172584619345,-1.8285905927429962,2.089812915798868,0.9986916232491136,1580889133.4104278
0.507096161528087,0.3049217298108078,-1.8365216712631351,2.0939877383311534,0.9942977461057544,1580889133.426373
0.5076112392271447,0.3068093387553785,-1.8333375496140463,2.0877905614622274,0.9944382197152479,1580889133.437286
0.5083402039626426,0.30894562239054646,-1.8294875740724763,2.081297511006289,0.9979843960848191,1580889133.454394
0.5081468788203679,0.30682092663190697,-1.8312409036462998,2.087922621130552,0.9996266931312578,1580889133.4654589
0.5072262125756362,0.30735952478803774,-1.8348056385003053,2.0863025687395087,0.9999037104533517,1580889133.478396
0.5085385071145156,0.30533307962288536,-1.8302525780444108,2.0924729935200475,0.9932685853697405,1580889133.49778
0.5095133690449616,0.30688798447679,-1.825594293708355,2.0876838510193867,0.9966764821244177,1580889133.501933
0.5078571527858183,0.3082770613796739,-1.8317779759329165,2.0834041751741217,0.9386670248460053,1580889133.5229802
0.5090461704822804,0.30837504694196827,-1.8268676924920924,2.083086330354377,0.8317490623048747,1580889133.539238
0.5087973427179794,0.3067356157969431,-1.8285037539789817,2.0880102447293822,0.9949378318810502,1580889133.543412
0.5092900715406242,0.3063014710679798,-1.8267530882504548,2.0894857887006744,0.9672638433996199,1580889133.54775
0.5102380309774075,0.30904859763114323,-1.8216794918969743,2.08093578720482,0.8640437066579825,1580889133.553281
0.509045186508377,0.30655566882989205,-1.8275070791087142,2.08846984123702,0.9996557364725532,1580889133.570645
0.5090745501543656,0.30468972047077536,-1.8283163755002374,2.0944437557082813,0.9993643239513903,1580889133.582828
0.5086924208945769,0.3033596261701571,-1.830588457330126,2.098754126453379,0.9991626076082868,1580889133.583667
0.508119620960614,0.30387711661840744,-1.832762324937634,2.097213611434692,0.9961958331316323,1580889133.587141
0.5091177408165912,0.3026308494426132,-1.8292464095814551,2.101169255089296,0.9957237525222484,1580889133.5961332
0.5097582027428899,0.3001573583981333,-1.8276763466870394,2.1088466601446862,0.998556035862489,1580889133.6153128
0.5089594586147127,0.3018791524005747,-1.8301913240861811,2.1034345137054533,0.9918015117893408,1580889133.617155
0.5086728775725146,0.30553433415672204,-1.8296493089379486,2.091910152235832,0.9280370218992758,1580889133.619452
0.5071673843581658,0.3054105259997837,-1.8359368381145442,2.0923606170641946,0.9962258723150876,1580889133.6344068
0.5074737766294282,0.30363528845142296,-1.8354655595134537,2.09784886747512,0.9980477527397597,1580889133.655702
0.5077192868805829,0.30544428798369316,-1.8336524043760667,2.0922586703313493,0.9006120054688338,1580889133.6658828
0.5081513712417742,0.30401444926099097,-1.8325699147583714,2.096787334773971,0.9995143369680789,1580889133.66742
0.5086357107194959,0.30075437435124186,-1.832189748413619,2.1071842853992777,0.9967600661556988,1580889133.696335
0.5069017392384785,0.30201211018374774,-1.8386638353090292,2.1030321485930954,0.9986651536220105,1580889133.7055528
0.5074501458709623,0.30372937499397124,-1.83563032343257,2.0977328336106273,0.8862666331636254,1580889133.712317
0.5096703018000814,0.3025268210634857,-1.8269854292926089,2.101454381446121,0.9912570083304953,1580889133.719477
0.5090713214241853,0.3033657900513108,-1.8289702277234168,2.0986496463051028,0.9878131116034997,1580889133.7272131
0.5103837613468131,0.30439975059448754,-1.82314463293507,2.095488404237394,0.9970841991450148,1580889133.735151
0.5086610091865215,0.30612701234066264,-1.8293583914849145,2.0899438134504216,0.9590213173820346,1580889133.735849
0.5100815716073102,0.30397692478165583,-1.824485164944834,2.09665934762523,0.9982218889117646,1580889133.736685
0.5105450215401292,0.30299139449604906,-1.8231132204534648,2.0999103446954237,0.9978184041457653,1580889133.737537
0.5102844414337242,0.3048031381225894,-1.8233455623452646,2.094178461313932,0.944797170923994,1580889133.749577
0.509976387341273,0.3020623197079756,-1.8258412031548092,2.1027609748128184,0.9979216843084193,1580889133.7769291
0.5,0.5,0.0,0.0,0.0,1580889133.779628
0.5100824324948258,0.303318653830986,-1.824963651764109,2.0990344613917946,0.9857666820773601,1580889133.780573
0.5111068426592074,0.30425237340045663,-1.8200126915120198,2.095568598433409,0.9944594868519706,1580889133.78124
0.510575513424847,0.3051229472522513,-1.8217944992622401,2.092816948515686,0.999308581188973,1580889133.787887
0.509964004904403,0.30601007729991325,-1.8241174333264736,2.0903914668611243,0.9973927729169242,1580889133.806038
0.5102551969579624,0.30527219848677234,-1.8231939425070038,2.0926043450861336,0.9980849462528073,1580889133.807953
0.5103413787048134,0.30507308619544415,-1.8228385344761007,2.0930763033289543,0.9989114033366738,1580889133.809574
0.5107562248393477,0.3048854378639215,-1.8212641279698736,2.0937397097227817,0.9995806277261385,1580889133.810771
0.5106139225264383,0.30279233639850267,-1.8227420210843401,2.100236922866304,0.9637115390291933,1580889133.8124611
0.5104911465630607,0.30377204157449467,-1.8228260169902875,2.0971916107248174,0.7981371147470215,1580889133.813695
0.5114805848707993,0.304167888738183,-1.8185548694507776,2.095901990680539,0.9999222751395529,1580889133.8152199
0.5126586764207215,0.307203787308599,-1.8124192355885604,2.0863782758411085,0.9964051310528124,1580889133.8167691
0.516940365328095,0.3077551726760933,-1.7944944175507938,2.0841175933649922,0.9931681219895485,1580889133.8178098
0.5172081875345259,0.31021709742854164,-1.7925361434411167,2.076552904624188,0.7436764242085324,1580889133.8364868
0.5,0.5,0.0,0.0,0.0,1580889133.8640158
0.5,0.5,0.0,0.0,0.0,1580889133.881771
0.5,0.5,0.0,0.0,0.0,1580889133.915924
0.5205355836221444,0.29950155906287657,-1.7830151223670918,2.1101871727332036,0.8452720337484981,1580889133.9259572
0.5208329546083561,0.2988347746285833,-1.7821606462748194,2.112543231079909,0.8301348145217795,1580889133.936831
0.5,0.5,0.0,0.0,0.0,1580889133.948076
0.5,0.5,0.0,0.0,0.0,1580889133.958155
0.5194371717310708,0.29993861199112193,-1.7873308448030445,2.1087300896781405,0.9150567735936068,1580889133.966781
0.5176529315529749,0.29910190013547033,-1.7951439303781511,2.1116331449268055,0.7804471557277063,1580889133.983592
0.5156561864597465,0.30185595074183047,-1.8022107088965393,2.1028650960314037,0.9101209778373733,1580889133.9946198
0.5133678220698626,0.3023711125632069,-1.8114996175644997,2.101414078179758,0.7642995568476364,1580889134.0133498
0.5115099381433954,0.3027230926156912,-1.8191300946476892,2.100540199978748,0.9990394606820568,1580889134.029488
0.5113531566986187,0.300857408136724,-1.8206754846032052,2.1065238605999,0.9993249621823479,1580889134.042986
0.5107523651419413,0.29996225460994974,-1.823649385896511,2.1094789832477057,0.9995002581747866,1580889134.056538
0.5114755051927596,0.30248846077737,-1.8194672508018124,2.1014345518669835,0.998383364996096,1580889134.064799
0.5113450632229183,0.30203108467049866,-1.8201849258023752,2.102831622936789,0.809000838473054,1580889134.0656471
0.5110308931305918,0.30003024676374423,-1.8223525623581582,2.1090761781676264,0.9997762398578264,1580889134.0663118
0.5115717393519508,0.30172626172547845,-1.8192909143185492,2.103629106709369,0.9974752832581103,1580889134.067292
0.5105193452941701,0.3027685715959394,-1.8232766040093067,2.1005379746511426,0.9749604481362268,1580889134.075426
0.5113377481133726,0.30311490921907547,-1.8197447021873996,2.099444061059465,0.9978148265387452,1580889134.088178
0.5114153358084167,0.3021018181570023,-1.8198462364564656,2.1025798011279453,0.9961511742456061,1580889134.1028259
0.5109773004457553,0.30256835929378356,-1.8214849407608344,2.1011802400384063,0.9988917580347434,1580889134.120538
0.5099675640027475,0.30225228472207244,-1.8257756256916766,2.102138224534839,0.9492705985111862,1580889134.127497
0.5108307027352176,0.30038320094872684,-1.8232128532374114,2.1082890074937413,0.980981365140517,1580889134.128917
0.5108226507433782,0.29983845811666476,-1.8235676251866852,2.110131103005909,0.7714223971181087,1580889134.130063
0.5102747024583497,0.29991418268367676,-1.8257429363864983,2.1097800218652147,0.9965556960211055,1580889134.133475
0.5096731699817237,0.3014418762472719,-1.8275022011511848,2.104915408944028,0.9979246129069891,1580889134.148353
