zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4678341925243837,0.341663637781103,-1.447609242256795,0.8540337594317963,0.06920261167099662,1580887511.658506
0.4679298632562137,0.3411271959353489,-1.4467082596085905,0.8615752078321391,0.013564160542785308,1580887511.669413
0.46562513927694144,0.3421144836300728,-1.487114178693931,0.8488948798251404,0.01200799936351904,1580887511.687346
0.4654960202522753,0.3422934882615395,-1.4891826201787446,0.8458250693302914,0.011499852893369189,1580887511.6965919
0.46582980856979733,0.3427534192908439,-1.4829035383152045,0.8406475132635411,0.010559362816188966,1580887511.703948
0.4653673640751272,0.3416574105414807,-1.4919867679631384,0.854189952948452,0.013056332007967741,1580887511.7241359
0.4625438942788385,0.3430925934244381,-1.5424030335463008,0.8357866492476543,0.6934557971286014,1580887511.73513
0.46181019678214097,0.342964637006655,-1.5557524137499468,0.8376494230091373,0.7308352908958656,1580887511.7421608
0.4614879314524126,0.34290902840924575,-1.561585985422344,0.8377594568090976,0.010546162090655842,1580887511.7533681
0.46058261314189697,0.34380556900826387,-1.57832125071724,0.826148413768086,0.44784979946563824,1580887511.7670121
0.46005222134041046,0.3414607194559077,-1.5870716521818147,0.8565504382970638,0.013798777912715443,1580887511.775668
0.4591861712739912,0.3426466370144039,-1.6032403683839023,0.8415399532224157,0.010900034244421652,1580887511.783065
0.45835464806432447,0.3431336922352377,-1.618704420674048,0.8352460371501842,0.009739222063571806,1580887511.8007302
0.46006200609545606,0.34226650663289115,-1.5872419244757106,0.8456544155004172,0.011746813856596261,1580887511.80652
0.45852069108624327,0.34252217017481523,-1.615286420584532,0.8423045910667791,0.010883561262608699,1580887511.816462
0.4586124045834478,0.3434255840525583,-1.614293346778194,0.8306306436829174,0.4911166687591889,1580887511.825303
0.4578512939966635,0.3415613976994504,-1.6265554536727338,0.8550015321407431,0.012948597456354571,1580887511.834717
0.45700518458552686,0.3434322613659796,-1.643742002548018,0.8309971054636168,0.008791395289477144,1580887511.846646
0.4564678751504635,0.3425816560277162,-1.6525852642278067,0.8419945131410695,0.010227435405549268,1580887511.864371
0.4562664936634242,0.34333143218678985,-1.6572942049333466,0.8317244092758098,0.6935754332846134,1580887511.866782
0.45653637080589,0.3422159234029488,-1.6510606139781119,0.845772456589306,0.010853878147877638,1580887511.867396
0.4570286929312063,0.34191345996329414,-1.6417544463595375,0.8500392191339053,0.011756884583317584,1580887511.867912
0.45518065994913404,0.34212636118626505,-1.6753988706253709,0.847806949267789,0.010631921844198144,1580887511.877813
0.4546434279514293,0.3405633589897684,-1.6828985235592104,0.8673450041853529,0.013875345735377076,1580887511.8962681
0.4555728321812408,0.34035468403574,-1.665954503823253,0.8704091247921841,0.015071433339613804,1580887511.898735
0.45515165945807984,0.3420241600887639,-1.6758637645374936,0.8487119830392159,0.010763975481432597,1580887511.9037282
0.4547373522989944,0.34218148849732644,-1.683680725580192,0.8464870505310064,0.15293390207022334,1580887511.91804
0.4565979394049478,0.34258071864225637,-1.650310742798493,0.8414173512052026,0.01018222351135667,1580887511.928373
0.45501820412163296,0.34214862370950494,-1.6783739537320272,0.8475653301386067,0.01052000261715269,1580887511.937108
0.45506001039696614,0.34183922230647423,-1.6771226081974737,0.8517164655321098,0.6345678482362382,1580887511.9436438
0.4544315720955746,0.34392263289622926,-1.6919134865398868,0.8250137706720515,0.007217087256645605,1580887511.952514
0.45464796528205725,0.34336855363154883,-1.6870205162905623,0.8319985328935333,0.008141782998422387,1580887511.96512
0.4538607821210318,0.3420162715855014,-1.6992170052499858,0.849275824955648,0.010226024304642811,1580887511.977844
0.45473703544442284,0.3427696410714539,-1.6843822216931585,0.8398962895035563,0.009242546428886445,1580887511.999229
0.45632961754198903,0.34310358415948883,-1.6558320149766501,0.8347593985539367,0.6004124268714393,1580887512.015969
0.45668303595604726,0.34405129436119697,-1.6505056205232094,0.8223318670361792,0.007592656454468494,1580887512.025502
0.4544012046511317,0.34415892259223213,-1.6927813006215477,0.8223838722994385,0.006911088468071314,1580887512.034181
0.4563508885319097,0.34396777782381416,-1.656515304987993,0.8236803833451328,0.4721505628637539,1580887512.0398679
0.4562366204966958,0.34370962258675,-1.6582065759117313,0.8275413769545474,0.008113626143178454,1580887512.051646
0.4552807594872773,0.3441781218637413,-1.6766400006012208,0.8212156496886284,0.007063973513595889,1580887512.060621
0.4547933065846779,0.3454053987735233,-1.6876504425380905,0.8058833444547606,0.4591025963896827,1580887512.069014
0.4545888462083756,0.3453045873061241,-1.6912721659967709,0.8074799291375956,0.7574605606779098,1580887512.077655
0.4551257468057882,0.3441222982509129,-1.6793623164053693,0.8222940619610175,0.007138308227905843,1580887512.0836601
0.454982929365858,0.3452556627664911,-1.6838968306876871,0.8074673821370829,0.05101458836116878,1580887512.084564
0.4543315623945605,0.3449479071403637,-1.6953315562266307,0.8127433578773084,0.005894324798815576,1580887512.085338
0.4548228548047488,0.34451655734227216,-1.685560742984637,0.8175694344610775,0.0065273066469072605,1580887512.08575
0.4539749601229864,0.34403622431282743,-1.7007090931329982,0.8231861706128444,0.006849173945892573,1580887512.0861351
0.4543113729680247,0.3454329689991238,-1.6967619853159113,0.8057703764505028,0.005249079035846482,1580887512.0914938
0.45385270803298683,0.34529187194577493,-1.7051204346722584,0.8078356296445681,0.005302037870037246,1580887512.1073432
0.4539747021927415,0.34456736988960723,-1.7012612001161762,0.8179532330618725,0.006299161565722633,1580887512.1152442
0.454322950524822,0.34495696658440045,-1.6956780072998814,0.8119529851580578,0.42374859277509136,1580887512.11641
0.4548692001736244,0.34614213068600086,-1.6876263253518595,0.7956872615454971,0.004558880187195746,1580887512.120506
0.4548519814076938,0.3451547392485099,-1.686098341253148,0.8092147715912873,0.005705674499425162,1580887512.134457
0.4541178444229897,0.34606747607295363,-1.7016585988576924,0.7974314783232886,0.5793812396549131,1580887512.1407301
0.4550332432445835,0.3456387004255116,-1.6834137903186042,0.8032441441578375,0.005215016926717553,1580887512.152641
0.45478834663370477,0.3454639867056486,-1.68782102920648,0.8052244862580382,0.0053264806657769,1580887512.1672409
0.455530466517164,0.3451141288705214,-1.6730989611446556,0.8105318200978551,0.006011458455628449,1580887512.178496
0.4549234628831229,0.3455785056124161,-1.6853291962049382,0.8042987395108775,0.005280102164990752,1580887512.180089
0.4547352126192875,0.3447225905568436,-1.6874803061412404,0.8151808629282066,0.6124009870721119,1580887512.180692
0.45483592929176453,0.3452086877378141,-1.6863235120835378,0.8092434594914822,0.005705077457094587,1580887512.181813
0.4543250360932653,0.34456161749987024,-1.694636409539752,0.8182692680202127,0.2997901050297831,1580887512.1946251
0.4562459906897158,0.34418886456259346,-1.6584893940765864,0.8222953502827682,0.007472761494258018,1580887512.202343
0.4551088147200578,0.3437751134760193,-1.678913519946491,0.8278109711115448,0.007786736249720483,1580887512.2065122
0.45552556807289035,0.34433184746447765,-1.6720483541343374,0.8205171332227834,0.007060901645962736,1580887512.211769
0.45586420534040856,0.3435669542274967,-1.664720757229417,0.8302750789692227,0.008351083647939461,1580887512.215809
0.45577398601550917,0.34445184382986727,-1.6674884749815753,0.8195474144243717,0.00702436928671335,1580887512.220066
0.4539744183955812,0.34505142829056534,-1.7022210974086744,0.8114882046848066,0.005668818508421936,1580887512.230232
0.4543141595094752,0.34515269016434336,-1.6958517578373926,0.8107904862119414,0.005705110515087042,1580887512.235616
0.4525638695786749,0.34513441484594565,-1.7289947523320357,0.810595064820612,0.042256512942311995,1580887512.237251
0.45359117409783795,0.34302623050050884,-1.7056664200179699,0.837368045818812,0.7138775861890737,1580887512.25072
0.45370105014917783,0.3441307315035218,-1.705692233234589,0.8231023074297217,0.0067441061708438665,1580887512.255776
0.45385653688689265,0.34310609456037944,-1.700875731208785,0.8365295356933384,0.3396155979924453,1580887512.258933
0.4524254912549927,0.34345730278017284,-1.7280107537254463,0.8320509656708178,0.1705020205790171,1580887512.2836008
0.4534827553448234,0.34410165038197615,-1.7096310474440914,0.823760689869744,0.006735733181155057,1580887512.289525
0.4529326394451135,0.3438109743977835,-1.7192442367879048,0.8277228191078015,0.2630647926596165,1580887512.29005
0.4528699779120909,0.3432739606846894,-1.7193790403220384,0.8344448430254406,0.6473406324464415,1580887512.291573
0.4539964779486171,0.3431789747875106,-1.6984986075953867,0.8353186780609756,0.008309432277817996,1580887512.314108
0.4543544344330733,0.3439584221976507,-1.6930008797031664,0.8262146291400588,0.0073320022257431505,1580887512.3181078
0.45455313348228543,0.34488279210524053,-1.6910777387216671,0.813491650460324,0.006032615528006158,1580887512.318897
0.4538404664751246,0.34421761952698793,-1.7030559447654114,0.8227215897298321,0.006754873129557137,1580887512.327939
0.45395618133701887,0.3435629723577971,-1.6996858655022915,0.8312877366647655,0.007786985746840114,1580887512.331035
0.45372100741989707,0.3446335577203844,-1.7060529343043742,0.8174137635072123,0.006161126681396012,1580887512.350765
0.4532398045294938,0.3433744916379261,-1.712533241520208,0.8338545626696664,0.007803145736170247,1580887512.356298
0.4538276430311624,0.3445667759026102,-1.7040380915922706,0.8178701565306999,0.006241716365798511,1580887512.364236
0.45362267797373945,0.345011776692121,-1.7085631335065856,0.8127674960499724,0.005681274862599728,1580887512.366524
0.453051551434781,0.34399214570280023,-1.7173222576871545,0.8256362526926532,0.26330818761433655,1580887512.383806
0.45424790302241985,0.34444678146191376,-1.6960874141729787,0.8189036451559026,0.006485987390592807,1580887512.409112
0.4546125559975455,0.3443638722051967,-1.6892905883393639,0.8193106924228387,0.006645853319192652,1580887512.418099
0.45373666512153726,0.34503788652933376,-1.7064401983117903,0.8125313459740533,0.7376993630255239,1580887512.421085
0.45348172529084635,0.3457292970551137,-1.7130692206032714,0.8020467171936191,0.004715513488083856,1580887512.4283352
0.45391983838133826,0.3460715408862278,-1.7052905577589377,0.7979788294835648,0.004513803495263202,1580887512.433163
0.4547250891210693,0.346536858257966,-1.6907424629898562,0.791991276922033,0.41734357986116755,1580887512.44065
0.45465134074725444,0.34757262497775043,-1.6940989264480169,0.7783874992161622,0.0033511632793665758,1580887512.451452
0.4540294006750898,0.3460595930127669,-1.7030569048724598,0.7985786380950362,0.004587601235825689,1580887512.462184
0.4542063293502844,0.3464581037875666,-1.7006163505960685,0.7927270732077256,0.00419338393155233,1580887512.4695308
0.4533920524712263,0.34537480960283673,-1.7136905491035266,0.8078958698160797,0.28881971299821796,1580887512.480871
0.4549832121617527,0.3457561216699764,-1.6844243996256143,0.8023123382238804,0.0051236520505963945,1580887512.505033
0.4554535022930185,0.34524212900027773,-1.6747402553020652,0.8088754069561097,0.005831700953592978,1580887512.51482
0.4544943640779936,0.34502791348182016,-1.6924067122310025,0.8117296660504205,0.7139033062680241,1580887512.5354
0.4544492313925136,0.3455207938997745,-1.6943059812035672,0.8046439608194165,0.0051882508759596435,1580887512.5477839
0.45429612191668955,0.34518865315630876,-1.696377917742029,0.80984112829851,0.005610925566988834,1580887512.550543
0.453700231678113,0.34607699418559745,-1.7096313254574556,0.7974306817869222,0.004417148567273821,1580887512.5517921
0.45511033375076027,0.34522413728460255,-1.6812255664762001,0.808847554829936,0.0057406146877436726,1580887512.5530171
0.4550020209689202,0.3453864979008888,-1.6835816098819956,0.8065309832716276,0.6915918819214204,1580887512.558439
0.45489981815082164,0.34665271774275797,-1.6878248617514613,0.7895144358655332,0.7793862410729678,1580887512.570934
0.4544332543357677,0.34777541855209326,-1.6988567440259676,0.7752642550468709,0.003135755660244377,1580887512.578617
0.4544579386757026,0.3455001712626926,-1.694049640146745,0.8051312427527155,0.005232983859055906,1580887512.587914
0.454625574432954,0.34597912496488725,-1.6918345408905606,0.7984556395885166,0.004720274357491672,1580887512.599804
0.4550277502432093,0.3456051585878248,-1.6835823213344163,0.8031453436998696,0.005204478267862744,1580887512.603568
0.4533278294133307,0.3467457540383311,-1.7181779769910908,0.788788325379875,0.0037288959654354636,1580887512.609121
0.4538406581460957,0.3469657898107221,-1.7089561803545374,0.7850812719741661,0.42851648886823973,1580887512.61302
0.4541534964449534,0.34688419507443913,-1.7026218490138,0.786572021871532,0.0037619946864003717,1580887512.613821
0.45478216913082115,0.34645324985900683,-1.689865336367262,0.7915413918570849,0.004231454773024779,1580887512.614461
0.455410226892594,0.34664361162463553,-1.6779362628469014,0.7899648830857798,0.004244409180769293,1580887512.616693
0.45478863931718755,0.3472206737774355,-1.6911728625483664,0.7813587248406271,0.07327981887747004,1580887512.635798
0.45381464719170356,0.34590436327363727,-1.7071340646079616,0.7995449172363214,0.0046067859362299846,1580887512.643677
0.4553277258912119,0.34523081465852123,-1.6771429461610816,0.808764903687716,0.727893180222129,1580887512.650167
0.4541642264562397,0.34538517022256465,-1.6995945039620917,0.805872252094196,0.005217133312009792,1580887512.6539462
0.45416711278196037,0.3450674820586582,-1.6989713699773916,0.8099141249081232,0.005577879493110061,1580887512.654597
0.4536938860651117,0.34592792421820207,-1.709785019963442,0.798170415675598,0.004469192104561537,1580887512.664169
0.45426381810689725,0.34684708185760627,-1.7006048844698745,0.7863372402841481,0.3859198760629182,1580887512.671813
0.45515588793310585,0.345624745748245,-1.6813424642052794,0.8021823748215617,0.005151521814549143,1580887512.688041
0.45399462808961977,0.34641853395670785,-1.7049789730611182,0.7918375942443224,0.6457855877018639,1580887512.690956
0.45286827665817597,0.345032828344196,-1.7235649519461367,0.8100996452218248,0.40995863877152183,1580887512.6949298
0.4537520308170933,0.34464247180731156,-1.7059252858012772,0.8156856324722348,0.023688764921815448,1580887512.720486
0.4521692412891549,0.3468726011024007,-1.740989902546353,0.7869955134355293,0.0033542455839141727,1580887512.732147
0.4525390570086108,0.3456084098816651,-1.7310267135719228,0.8029077207253451,0.5738509714136076,1580887512.7401412
0.45263196978296116,0.3455235005484515,-1.7289142204641463,0.8044627733459893,0.6130213637878734,1580887512.747515
0.453631896160225,0.34488947014135074,-1.7086773303790865,0.8124451656867174,0.7398761229556207,1580887512.7533782
0.452592394494444,0.3453648042260563,-1.7296329680093045,0.8055183495075593,0.004733456658805979,1580887512.7648761
0.45275559715715713,0.3441951149594421,-1.7237728995261192,0.8213717064473117,0.006210923339890262,1580887512.769501
0.4523955471799533,0.3448101950768421,-1.7319715616388176,0.8132034733218889,0.005313124084279197,1580887512.786007
0.45367911441356423,0.3451081574934013,-1.7082664893153177,0.8094189144516276,0.005389450776720928,1580887512.794281
0.45288045230618035,0.345938908012548,-1.7252518669962642,0.7985377594421652,0.004285761559194579,1580887512.8035042
0.4528265284130307,0.3439621882873053,-1.7222770573427946,0.8233239551282885,0.006434298238686242,1580887512.8134022
0.4520730132827257,0.3443071673069805,-1.7370184369210544,0.8194468464282273,0.7121532054734836,1580887512.8304799
0.45288025097840573,0.34342874107744714,-1.7198167276640095,0.8313995153235377,0.008582916084757412,1580887512.852479
0.4533028470696593,0.34412889228384846,-1.7134001100784124,0.8221571959038501,0.006495329554200402,1580887512.8606238
0.4534623230583336,0.3449753518559402,-1.7121971500468196,0.8108137260003014,0.6703083104777001,1580887512.8743758
0.452940601851891,0.3442670808586178,-1.7203759504427436,0.8206895254858785,0.0062119470447452585,1580887512.899829
0.45224865528290953,0.3441986996349625,-1.7334813341272777,0.8207917411003216,0.005959397414594392,1580887512.916467
0.45333465201698503,0.344058737153193,-1.7125694869878,0.8234038135548515,0.594575978086695,1580887512.923897
0.4527825206282053,0.3448482352105473,-1.7246141141494178,0.8130695432883724,0.005432564393474282,1580887512.933462
0.4532496572912759,0.34274732449824996,-1.7118586733503733,0.8394345394536484,0.00851039531243547,1580887512.940439
0.45281801102139807,0.3448678021864159,-1.7242097192025687,0.8120860289026388,0.005355007188708738,1580887512.948224
0.45312625502524534,0.3429468624402018,-1.714599440620397,0.8365915749675196,0.00808429201640326,1580887512.964086
0.4515460621782072,0.34333335820865396,-1.7445265909236385,0.8324112320252786,0.006862340359367947,1580887512.97578
0.45348475285987505,0.34234213955783754,-1.7067680060872137,0.8447002953077914,0.009350592109422573,1580887512.983202
0.45295697055724354,0.34255385250650905,-1.7171019533556986,0.8411564978736514,0.008595041479070864,1580887512.98596
0.4541668334707977,0.34258847550605465,-1.6948487834987975,0.8409397459630344,0.009138068993661652,1580887512.997992
0.4548112211065548,0.34250417027070457,-1.6828707601876463,0.8421627840441075,0.009599271549296962,1580887513.006689
0.4532925799100883,0.3418149605225328,-1.7093731899522264,0.8512582181650238,0.010227076064725726,1580887513.022652
0.45314947681340395,0.3429028696848785,-1.7141051379840047,0.837087493153761,0.008157686216515248,1580887513.040846
0.4540934466884294,0.3423546087595558,-1.6957084597505412,0.8443023049139261,0.009588650094660034,1580887513.0451279
0.45344917749986846,0.3419042516691919,-1.706594215751696,0.8504280516457655,0.010185597133385182,1580887513.045844
0.4549292587845488,0.3416512864024791,-1.6793815687863083,0.8533515082205654,0.011430756968971334,1580887513.0460732
0.4541995611044641,0.3431482547634287,-1.6950137865826842,0.8344805822353546,0.5741978961015456,1580887513.046283
0.4530826876960221,0.34340354497350467,-1.716194059733252,0.831085311175441,0.0073959331597289735,1580887513.046613
0.454040040987469,0.34241140349664645,-1.6967463845305373,0.8437149261564095,0.009478011879214154,1580887513.047384
0.4547030894717623,0.3427208870237686,-1.6853057567018466,0.8388757504907363,0.009080155110180566,1580887513.066592
0.45346754319081867,0.3425035056520319,-1.7076370795186582,0.8416910491939683,0.008915740429001562,1580887513.075571
0.4546680947196008,0.34199021362879733,-1.6847210119668707,0.8486144029980547,0.010520899325329292,1580887513.082391
0.454331380579319,0.34137281081159143,-1.6899619650247888,0.8561076533127604,0.011590427657567015,1580887513.098594
0.45349200991557775,0.34272091401173055,-1.707687702984436,0.8385326152762995,0.008499865492408887,1580887513.1082098
0.4543831009350379,0.34228727819945015,-1.6907205545291906,0.8434308848784562,0.4621250180663518,1580887513.111277
0.4533979784506655,0.34274236158395444,-1.7089785571708733,0.8399944299228965,0.008656658682236196,1580887513.11181
0.4553644569422324,0.3406843272986405,-1.6704382333385004,0.8645145924267316,0.01372160779043241,1580887513.119195
0.455127360034568,0.34265674768417254,-1.6772787389070924,0.8403720389926498,0.5736528866564534,1580887513.137364
0.4549725013327266,0.3429919024064001,-1.680509565333264,0.8365863581450953,0.008874531278511344,1580887513.145926
0.45522083034481564,0.3417197012795298,-1.6741926661448778,0.8525287625425721,0.011432032683473481,1580887513.147514
0.45443436398308473,0.3413117437211597,-1.6878213501310717,0.8576555753294066,0.01192038360537373,1580887513.148754
0.4552150748860071,0.3405656791837631,-1.6728785572156561,0.8663903937397783,0.014017468454912807,1580887513.15647
0.45503083932635163,0.34090126947822985,-1.6764260609160173,0.863143432667395,0.013270823462913528,1580887513.1674628
0.4545151386542899,0.341941653955639,-1.6872795049155567,0.8498706703626345,0.010649367690530709,1580887513.1731808
0.45508947139003564,0.34098344088464616,-1.6756401293031131,0.8613866405914645,0.012963014189656952,1580887513.174402
0.4547838585269119,0.34127811830069976,-1.681509969078283,0.8578852781180432,0.012150579461708944,1580887513.1754801
0.45483918843158433,0.3411002365423965,-1.6805179216411588,0.8589532218239136,0.6880160460575366,1580887513.17633
0.4550516068070255,0.34148234858283966,-1.6771277477685338,0.8545637678951619,0.011698238591387189,1580887513.177054
0.4546945197022028,0.3418987371505965,-1.6840163819042897,0.8501507194066891,0.010781731201941702,1580887513.1780832
0.45420437121928686,0.34210727180694844,-1.693203017020228,0.8477436451657289,0.566908696200731,1580887513.179065
0.45541196871537604,0.3413149074442636,-1.6703202781261517,0.8570237944818998,0.264543061413904,1580887513.1799119
0.4554017579558861,0.3417259209137815,-1.6709267365614675,0.8524561933545998,0.011504842983580343,1580887513.180377
0.4555595085252122,0.34071461608678766,-1.6668540907807434,0.8647939562796012,0.013885752015202257,1580887513.196408
0.4552462296425551,0.3412534839197515,-1.6731146949217495,0.8583343382214964,0.012475097357462106,1580887513.2201102
0.4554945728163329,0.34093659272059695,-1.6682257459887706,0.862378977758633,0.013372190403040718,1580887513.231145
0.4555571508913914,0.34051206862204,-1.6665447736937755,0.8678386612807478,0.4294353651553826,1580887513.241709
0.45485179230060374,0.34110428116046365,-1.6800343876522408,0.8600877517322648,0.012589994245854719,1580887513.266371
0.45577856285552026,0.3409195431278057,-1.663124498708275,0.8625493806303834,0.013552445777058053,1580887513.2874172
0.45543991706412745,0.3404662079179175,-1.6685444711112813,0.8685806635041049,0.014602933741350799,1580887513.29359
0.45485183410435015,0.3417743742052295,-1.6810580442174416,0.8513631752964225,0.011056481065033097,1580887513.295037
0.45562537968955025,0.34083033846679744,-1.6657237574884283,0.863842634501233,0.01373095666790114,1580887513.303686
0.45558491252356614,0.3414496434039752,-1.667281961891256,0.8558133464444818,0.012182602339231519,1580887513.3155031
0.4559284643076591,0.3409100917666611,-1.6604732765777406,0.8624233487942157,0.01360233441339842,1580887513.336403
0.4555325342293857,0.34078789307765023,-1.667365352824375,0.8642020084256409,0.013753105728861792,1580887513.352428
0.4552992869270387,0.3416087460618573,-1.6726619591218328,0.8537373316819896,0.011677549516681762,1580887513.365736
0.4555122761723549,0.34096144344237655,-1.6678845693832987,0.8623501123367908,0.013376616368878214,1580887513.3763552
0.4554138153751131,0.34116403744445223,-1.6699743151874145,0.8594953000402752,0.012777104680104956,1580887513.3904488
0.4553585201531745,0.3410950264428998,-1.6707715621868866,0.8608873337735679,0.7007250522184278,1580887513.3990872
0.4554437942090794,0.3404855239622875,-1.668447155861986,0.868605015815542,0.42588926362155316,1580887513.408803
0.455588382672606,0.3422019057381729,-1.6680727201987933,0.8469721374899196,0.010675623003180257,1580887513.4284968
0.45473193574172893,0.34122689564920006,-1.682323734945263,0.8587451431135331,0.012278767164786819,1580887513.450068
0.45445550362922305,0.3415852715884141,-1.6878876511005187,0.8540683391741736,0.6187038223182795,1580887513.4552362
0.45575484584205295,0.3428791714648405,-1.6658804621475025,0.8386735195780122,0.009470363632170131,1580887513.466617
0.45629280166353725,0.34160172656490984,-1.6547164081392498,0.8538373058722019,0.012144640726201583,1580887513.475543
0.4560428929609131,0.34069483871884254,-1.6580223956035132,0.8659802970821675,0.0143858556563351,1580887513.479788
0.45472015703235924,0.34237547004376023,-1.6841151215722756,0.8447844617755974,0.009953096559942809,1580887513.48368
0.4567304844947425,0.3419284142610771,-1.647119155005293,0.8501013385175269,0.5526977039623345,1580887513.496442
0.4549902006297065,0.34194413526676326,-1.6787180143990479,0.8495554994731825,0.010826122122907567,1580887513.4988701
0.45565945734933616,0.34159461396710333,-1.666121288178615,0.8539959625399888,0.011892691758190743,1580887513.500223
0.45543849346706333,0.3414309709450042,-1.6698338736122322,0.8563665072419214,0.012212719188127052,1580887513.5082629
0.4546384082363654,0.34176954862037434,-1.6848499349373054,0.8517462390215959,0.01101552224987401,1580887513.5216231
0.4548215069578084,0.3417766832473076,-1.6812777642189123,0.852830362111374,0.011291731658460313,1580887513.5353332
0.45475235724028434,0.3415125906078048,-1.6823796202087478,0.8551058065945484,0.011643232886141441,1580887513.543472
0.45572870984881,0.34053213447387665,-1.6635270074504187,0.8674981412281172,0.014535778960809376,1580887513.558227
0.4556886496810032,0.3411322571811358,-1.6650317736156433,0.8597084257415553,0.012955295314684534,1580887513.571315
0.4565198671166047,0.3415913057297043,-1.65068458455946,0.8535173748574322,0.38859833017560813,1580887513.5777762
0.4552476159051449,0.3417713361331768,-1.6738905386061884,0.8513386813320419,0.5897903918695717,1580887513.58564
0.4559087376523146,0.3413561695665347,-1.661445532653898,0.8563727320335736,0.012435192101435066,1580887513.587233
0.45392689826766086,0.3419090264029535,-1.6979335704298082,0.8502489236788394,0.010411007133399597,1580887513.588387
0.4542055581613346,0.3403808191341151,-1.6905200890222356,0.8693776981855781,0.014007938615378746,1580887513.600393
0.4548893338683226,0.3425331575477141,-1.6813224008730236,0.8425261677547123,0.009688441947200643,1580887513.608093
0.45461289871845134,0.342284697518873,-1.6859416309841793,0.845893232123541,0.010072970434245598,1580887513.6152608
0.45478325084101456,0.34190835414847676,-1.682470485417451,0.8498010907931965,0.010767228268875773,1580887513.615894
0.4537981469895468,0.3423034910623316,-1.700745814877433,0.8460189335033464,0.00970192735775699,1580887513.616895
0.45461218040116513,0.3422023668800954,-1.6859427785687373,0.8464438004636571,0.01015589275217088,1580887513.621501
0.45453487974157386,0.34131481091764115,-1.6861478966312557,0.8570316077820708,0.011863063715506716,1580887513.627892
0.4535522500843771,0.34312150774220995,-1.706730707749769,0.8355152011767416,0.32000587909641875,1580887513.636656
0.45369479155191617,0.3415363035752963,-1.701595678165935,0.8547048867662846,0.637657003905189,1580887513.649596
0.45472756816703824,0.34221715279573695,-1.6838587082911256,0.8462726945203145,0.39504863880354146,1580887513.650384
0.45482420426360337,0.34195113596141624,-1.6817302150017917,0.8495247988040626,0.6297404987223548,1580887513.65103
0.4552692817156586,0.34135248271209706,-1.6729625977466627,0.8564574237887318,0.012143140111781858,1580887513.652214
0.4556638301793874,0.34148599975774063,-1.6660451853074245,0.8546278707562986,0.7376020110870342,1580887513.662661
0.4548552434116705,0.34060713970490464,-1.6793502562735685,0.8659876157118944,0.01372737429673121,1580887513.669487
0.4541857145636875,0.3417103013037017,-1.69301504977012,0.8523261416836386,0.17932164218385452,1580887513.6798239
0.4547034229425722,0.3415032097665711,-1.6833674727184658,0.8547090521799557,0.01154768750676749,1580887513.6877801
0.45515325169704557,0.34080061587693666,-1.6743720554446382,0.8630908892323236,0.013324354328332233,1580887513.689593
0.45669630504116354,0.34222323781909625,-1.6484187910862236,0.8440487464859547,0.010629329605303384,1580887513.690228
0.4552506003725574,0.3419539283622559,-1.6744220595243933,0.8474278094874057,0.01059612905270646,1580887513.690737
0.4562945077726333,0.34253198428749987,-1.6558458898328008,0.8416658004343655,0.2913556949670653,1580887513.6917188
0.461063762683816,0.3442290543975254,-1.5695712589164064,0.8192012508400868,0.007896228408942774,1580887513.692626
0.45983676239768334,0.34307940863631214,-1.591767952557198,0.8332941820083777,0.009712149101039236,1580887513.693192
0.4603142166670957,0.34287555960245597,-1.5829400906723803,0.8365609062019441,0.010269646600646887,1580887513.694913
0.45899806900724816,0.34289684441748336,-1.6069329223876896,0.8366344118247413,0.690907397937855,1580887513.714157
0.45803944863615653,0.3432924051797508,-1.6247662143415842,0.8316097497850207,0.13199988117066505,1580887513.7198222
0.45936146258097105,0.34267934645974596,-1.6002334289577986,0.8385308647180941,0.010445072764857177,1580887513.728266
0.45863318928991514,0.3427868433364595,-1.6135190768071965,0.8379431028610055,0.010210922773348452,1580887513.740582
0.4584690159656796,0.3423404508225676,-1.6162768081051437,0.8425427773233735,0.010909596511498698,1580887513.753281
0.45815343571410744,0.3415936362788343,-1.6214078342647795,0.8521482393430586,0.5135405510018767,1580887513.772492
0.45783217197762294,0.3407561365842505,-1.6264596816994443,0.8631059483947771,0.01456703715460217,1580887513.7801442
0.45918495855204966,0.34202749445728575,-1.6030191969672904,0.8475032135332659,0.011920222533078784,1580887513.8011231
0.4584539511240459,0.3413920749580993,-1.6159330421684517,0.8537284986439075,0.6320294455889333,1580887513.819363
0.4585476059551225,0.3426730029554983,-1.6150754144300734,0.8384879837552753,0.010276843218648968,1580887513.842985
0.4599176043540232,0.34375895089884123,-1.5906203279043802,0.8241328555803759,0.4123648732201144,1580887513.851613
0.45845063644248035,0.3428575788967734,-1.6169945704798094,0.8360249468563281,0.3183442059656663,1580887513.866173
0.4595806309384017,0.34310594364362856,-1.5964668873723085,0.8330216092569606,0.009635494462078231,1580887513.8716679
0.45928130387310084,0.342942142468904,-1.6018575963342767,0.8350168576693096,0.009886528705542297,1580887513.880617
0.45935839252682314,0.3424023869115105,-1.6001438688578646,0.8418845099999833,0.010988645548404286,1580887513.89294
0.45960266716987075,0.3429517065901788,-1.5959829019767768,0.8349935771926917,0.009934645047746993,1580887513.904453
0.46006484360251204,0.3427233887436857,-1.5874232850208019,0.8384773281424751,0.010543094798333819,1580887513.914131
