zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4762920441420461,0.31843597600387874,-1.8208589006138518,2.1548477201488514,0.9935117104031236,1580888928.9224331
0.4772835739170456,0.3170991124724182,-1.817889260968801,2.158462094557249,0.9945238320622491,1580888928.923195
0.4753601312931039,0.3175161788449983,-1.8246217941350766,2.1572883626868715,0.9954296210977222,1580888928.9440231
0.4770774499832756,0.31413054841980126,-1.8200944620955164,2.1666880080577884,0.991561060850142,1580888928.945196
0.479150449146123,0.31620412773540574,-1.8114593349629913,2.160720327007681,0.9971733456376101,1580888928.961555
0.48179578965712605,0.317551077454184,-1.8012013228535104,2.1567765937687886,0.995274967615996,1580888928.9725
0.48426796250429077,0.31875146268782806,-1.7917267932279866,2.1532657082612663,0.9987263592631084,1580888928.98224
0.5,0.5,0.0,0.0,0.0,1580888928.983092
0.5,0.5,0.0,0.0,0.0,1580888928.983894
0.5,0.5,0.0,0.0,0.0,1580888929.009943
0.5,0.5,0.0,0.0,0.0,1580888929.010725
0.5,0.5,0.0,0.0,0.0,1580888929.011626
0.4850133748725128,0.3062542461238933,-1.7945075502964587,2.1879912163467647,0.9344460710103544,1580888929.0321121
0.48310529041459355,0.3062536831843127,-1.8015986664962602,2.18815665397667,0.9965939484917105,1580888929.0431979
0.48085201885963375,0.3068874153393545,-1.8096760650971517,2.186558411673682,0.9964653978566911,1580888929.044032
0.47915863336379116,0.3068203793621934,-1.81603762729216,2.186914536561976,0.9973627617339658,1580888929.045633
0.4782337683328981,0.3066076927505824,-1.8195955635983436,2.187577453301499,0.9994155455977611,1580888929.0629928
0.47588752522531746,0.3040006183431482,-1.8298142653213962,2.195152212374055,0.9978563534129339,1580888929.071904
0.47385638326513935,0.30540580398254735,-1.8365397407323594,2.1910783044330637,0.9927303347259127,1580888929.094368
0.47367601763209544,0.3059640664256009,-1.837025534703855,2.1897262486734026,0.9967018880804612,1580888929.1109629
0.4727232348177027,0.30609460594433213,-1.8405378148056757,2.189427962530943,0.9977027548900806,1580888929.121975
0.47152896957353985,0.3083111495975839,-1.8437517561294752,2.183258126561546,0.9990861344523702,1580888929.127437
0.46954486362763426,0.30944295448344283,-1.8504742000223329,2.180112897208183,0.9965886757410697,1580888929.128819
0.46948318927352145,0.30943082843749126,-1.8507274161712675,2.1801754932117583,0.9980891006201594,1580888929.129659
0.46839249606551325,0.3105684145362867,-1.8541090623715348,2.1770004774664313,0.9963037025220585,1580888929.139966
0.4681867495660589,0.30822566947432495,-1.856278353156368,2.1835914658898723,0.9993247682999106,1580888929.150006
0.46616963315239274,0.30958663419455634,-1.8631158699245545,2.1800138508430495,0.9992382984852995,1580888929.151594
0.4650221199549974,0.30811760907438435,-1.8684584850508454,2.1843663860739144,0.9954110602369443,1580888929.165384
0.4661612624971971,0.3114344529121882,-1.8620268950529832,2.1748460618832968,0.996198647463027,1580888929.167284
0.46195057275081847,0.31153635941470736,-1.8778659453469524,2.1749452642052587,0.9979154486710756,1580888929.168423
0.46279888583311557,0.3094689733639896,-1.8759445204039138,2.1806144846438085,0.999632316124671,1580888929.1958458
0.4630967107967022,0.3126912471006329,-1.8727817158891602,2.171584314159843,0.9982310681728463,1580888929.197835
0.4613419479536519,0.3144225503355206,-1.8782583332736027,2.166847469275674,0.9967497753718431,1580888929.216268
0.46198222602996547,0.3150178886620715,-1.8754784526926547,2.1651372965231737,0.9935393812288599,1580888929.227715
0.460026435415855,0.31387076457623075,-1.8834002491696342,2.168252899140535,0.9874676422080444,1580888929.233975
0.45872492751292615,0.31493375455367456,-1.8879043400341133,2.1658077074466275,0.9966849014059176,1580888929.243658
0.458799558723851,0.3137274384294325,-1.8883757044187568,2.1691070980763216,0.9976245058871089,1580888929.2445672
0.4589090766385081,0.3133549779673278,-1.8881178227285103,2.1700105453674934,0.9124936428257315,1580888929.245232
0.45929636504218047,0.3124344796473604,-1.887376187695646,2.1727153925790446,0.9978101655703139,1580888929.248873
0.45921593420767814,0.31467820597517904,-1.886036873312067,2.1662201425399634,0.9938489485627878,1580888929.2719948
0.4586451636712563,0.31323352024283524,-1.8892923269799728,2.1705054165104483,0.9972154125259746,1580888929.2735639
0.45803776826759784,0.31372992224075247,-1.891277051069598,2.169189923105851,0.998625493047312,1580888929.274784
0.4582701555902148,0.3135246786074827,-1.8905029387918035,2.1697004855057456,0.9999985492691849,1580888929.2784169
0.45655599101948374,0.3143754795723218,-1.8964287681293204,2.1674701763094517,0.9977594769908666,1580888929.2922618
0.4566683552178972,0.3149918587446192,-1.895566880261832,2.165715928602783,0.9953037126681183,1580888929.2933602
0.4564248457964556,0.31538154634192994,-1.8963635960705763,2.1648401855087913,0.9981472729063343,1580888929.294223
0.4577626047938633,0.3135648600248889,-1.892345633041682,2.1695549767864657,0.9974822134897953,1580888929.325496
0.45597740455816327,0.3121878129561223,-1.9002614066355108,2.173808288041867,0.9976346300812402,1580888929.3419871
0.45573261404844745,0.31198868997714746,-1.9012710129070562,2.174299171048277,0.9982996920438294,1580888929.3460648
0.4565653065106502,0.3103107138203147,-1.899253791077374,2.1789269387353962,0.9885512341954278,1580888929.346518
0.456437918792433,0.31005879385637836,-1.8998969744288534,2.1796156262483066,0.9911338523249531,1580888929.347289
0.4547263908093787,0.3099500896993074,-1.9066048754553369,2.1801462466934693,0.9917116762185807,1580888929.348135
0.45604922061524505,0.30967582746000843,-1.9016388674739375,2.180698335746032,0.9905353318519518,1580888929.367147
0.45518984186659833,0.31259181815527803,-1.902915316017926,2.17264744545844,0.9974209978200985,1580888929.371962
0.45571047760506617,0.3115506558749769,-1.9016603704614057,2.175525706406732,0.9963478984676502,1580888929.373172
0.45569779136063027,0.30937016971624354,-1.9032864785758594,2.181696922400022,0.998590936121762,1580888929.3963609
0.45638538140634005,0.3092437203018009,-1.900824479613704,2.1821189981712936,0.9987999930703458,1580888929.399942
0.4592851371400989,0.3059015449228504,-1.8920332272784732,2.1913282833813645,0.9978703148330881,1580888929.400783
0.4605376307250563,0.3069229031925812,-1.8864296849479287,2.1882185692483143,0.9934638905255988,1580888929.408067
0.46066005466030635,0.30818031584645056,-1.8850891539680452,2.1846330291434373,0.9968309703061339,1580888929.432624
0.46204818871481895,0.30818823818207997,-1.8797361918988025,2.184426098171635,0.9969283001235368,1580888929.433832
0.46221027203906406,0.30971052505252783,-1.8781305168920917,2.1801440731794175,0.996513347004968,1580888929.435224
0.4627405456801066,0.30958675472668085,-1.8761528883394767,2.1803823014753303,0.9949738723518616,1580888929.458674
0.4616080191313679,0.3075352049405823,-1.8818856757059625,2.186354870285962,0.9967590927546296,1580888929.4595032
0.46105472437795314,0.30710580162032464,-1.8844261425037676,2.1878085614266496,0.9990308720084549,1580888929.4603589
0.46074397944407125,0.3062278490564522,-1.8861608996852297,2.1902360357350004,0.9943462211359149,1580888929.4677079
0.4628064102368602,0.3067842221082936,-1.8778682394232047,2.1884706127403817,0.9937724396165547,1580888929.480433
0.4615254568118644,0.30737553005289475,-1.8823867437376995,2.186927172443909,0.8704243886368592,1580888929.485536
0.461980154466109,0.3065646547941404,-1.8811541635326288,2.1891269711225982,0.999368299517518,1580888929.4868171
0.4623913062060285,0.30801350949132855,-1.8786890488162573,2.185106278443511,0.9992203205692878,1580888929.499207
0.4640396865400124,0.30605852292231195,-1.8737123324875837,2.190542360841434,0.9323322756623978,1580888929.501722
0.4639111426760376,0.30608894145086774,-1.8740306676288951,2.1902355083054608,0.8812106655165673,1580888929.5296729
0.4664323062564863,0.30551264973193804,-1.8647973378749019,2.191685700652135,0.8996545929306109,1580888929.540865
0.46347340349938515,0.3065058254811611,-1.8755309195492058,2.1892448955530868,0.9984516595352775,1580888929.541884
0.4652114628881983,0.3052518586794447,-1.8697189306621003,2.192670077868569,0.989239315684791,1580888929.542881
0.4641060817747372,0.3061085629815544,-1.8733671863503272,2.190306582352251,0.9993621734396471,1580888929.5440252
0.4633362879036569,0.3072013793077517,-1.8755229789607168,2.1871784634454943,0.9985634215592742,1580888929.565446
0.4629063818452036,0.30660704329596156,-1.8776488865671919,2.189030979918239,0.9999632495107501,1580888929.566176
0.4646814612474285,0.30509860351886364,-1.8716689610295525,2.192877785645091,0.9936462174239739,1580888929.57828
0.4654507892905914,0.3058791727750708,-1.868378656797965,2.1908409923025847,0.9993015443413634,1580888929.593171
0.46642832708043835,0.3066366548769106,-1.8641533194520836,2.1885869866033927,0.9993706105339176,1580888929.6005702
0.4672695848429669,0.30564322440099767,-1.8616446075154292,2.1914350030437135,0.9999055372657014,1580888929.601546
0.46624588808743334,0.3065554062989361,-1.864812541940536,2.188697701046,0.9977678178738525,1580888929.602817
0.46587121418434885,0.3064017259656152,-1.8663850297603197,2.1892397566729382,0.9993653723256111,1580888929.623289
0.46545580510462187,0.3051327751199905,-1.8688196902616456,2.1929222699920823,0.9986044227903018,1580888929.627392
0.46664311491635235,0.30625908841046035,-1.8635393336044923,2.189582311775882,0.9990467475733992,1580888929.6292422
0.465588841507781,0.3086684898822142,-1.866007193438877,2.182837426970105,0.9992908709342941,1580888929.654001
0.46514157159217956,0.30832842119680137,-1.8679318613115212,2.18385501775467,0.9901388156310162,1580888929.658148
0.46217395286884305,0.3066077143188938,-1.8803507639329506,2.1889412329202966,0.9923633489607002,1580888929.6589062
0.4592026938787234,0.3086279106355362,-1.8903548172000038,2.183485742571665,0.9946192590988898,1580888929.677185
0.4572321735301931,0.3080189993990653,-1.898245064844964,2.1852343076209415,0.9979600685657133,1580888929.693738
0.45673873484588234,0.3080057384898832,-1.9002454156441706,2.185440612363633,0.9988986307719913,1580888929.694983
0.4587556762564713,0.3066926137321234,-1.893397102154102,2.1889629461189517,0.998018469992625,1580888929.696002
0.4589410700095463,0.30775246447785853,-1.8920233835217288,2.1860639008328193,0.9589429537643934,1580888929.715092
0.45769691355374553,0.30762697845777653,-1.8967431889967055,2.186313243034268,0.9938364634271815,1580888929.7169201
0.4581840322734855,0.3053125178482017,-1.8965949140172138,2.192940002084635,0.9976863072183937,1580888929.71779
0.45913339298691397,0.3043623570505126,-1.893743605862032,2.1957585446425507,0.9997415727649903,1580888929.7228448
0.45985951586246065,0.30666089041738054,-1.8892105221512037,2.189012147495585,0.9991197817608352,1580888929.73425
0.4576948682659592,0.3076411196313248,-1.8969056208384092,2.186502921980682,0.9970282139330626,1580888929.76099
0.45949972514574666,0.30476997953117313,-1.89188521174122,2.194353063800058,0.9961400047181785,1580888929.7710998
0.4591904383615434,0.30449267230625887,-1.8933387593991975,2.1952539812688565,0.9991922767905788,1580888929.7992918
0.45970080115011447,0.30377448607717683,-1.8919343068148213,2.1973381658771935,0.9198323623719707,1580888929.810789
0.4602654436006004,0.3053052667415559,-1.8885516100774526,2.192763495396582,0.9961703658459119,1580888929.811369
0.4580667416991833,0.30350362719672763,-1.8985930268682103,2.198421255849412,0.9991034075421508,1580888929.812027
0.45784656693697523,0.30378271953941083,-1.899159603610886,2.197525971260185,0.9965551771679282,1580888929.812671
0.45989801511579,0.30300282203672424,-1.8916630454830663,2.1994373681772186,0.9272788499655554,1580888929.826093
0.4595354342607794,0.3011368509652639,-1.894592007130139,2.2050401533217086,0.8817853190063183,1580888929.833557
0.45646629138946426,0.30072937513054365,-1.9070416318840537,2.206650078723796,0.9995627436244283,1580888929.845251
0.4567017235850622,0.3001038527737069,-1.906666291425136,2.208520569875768,0.9990556685205078,1580888929.848345
0.45819825266790365,0.29924210326522305,-1.9012458057160073,2.210599650254856,0.9965248699757727,1580888929.8517811
0.45881070239295785,0.29807670937600095,-1.899777970075145,2.2139813267715853,0.9991003646078082,1580888929.8555572
0.4562958823981801,0.2987191317109641,-1.909224468362143,2.212379247809547,0.9977725757815833,1580888929.868049
0.4592056835647159,0.2997330365039321,-1.8969662689856777,2.209162820234029,0.9898477685586888,1580888929.8803651
0.4577589834663482,0.3009791727231005,-1.9015841240096187,2.2055492789360294,0.9936056574035981,1580888929.887249
0.45854907137777146,0.2972107977887527,-1.901624812169542,2.216715779238876,0.9991643897907365,1580888929.900775
0.45767701217052403,0.29854374408447193,-1.9039649823591145,2.2128404633420944,0.9983206973452556,1580888929.9136288
0.45657110086466324,0.2999870692597245,-1.9072242890601527,2.2088043463156706,0.9996023725354297,1580888929.9196532
0.455672138599901,0.3002848629044207,-1.9105576664603638,2.208059757963486,0.9999794970618193,1580888929.931751
0.45788598511649836,0.30209736771694673,-1.9002988994965067,2.2024026245133825,0.9957522997780266,1580888929.935945
0.456646083530923,0.3016765742807568,-1.9054697908464029,2.2037233262784945,0.9969090506426788,1580888929.9377012
0.4575228279643035,0.29941862746155334,-1.9039430326130264,2.2103940852355626,0.9986610910372844,1580888929.939219
0.457167921904673,0.3024527234699067,-1.9029093384476023,2.2015480856653853,0.9979152325617898,1580888929.940275
0.45865167176534527,0.30281345714884766,-1.8969209867088725,2.200478967444022,0.9991842186814699,1580888929.9411032
0.4585810019295541,0.3018308303536815,-1.8978355431169494,2.203177480805053,0.9984865687502753,1580888929.950366
0.45837342806123055,0.30308983115857946,-1.8977017057080918,2.199573466726395,0.9997129559319938,1580888929.964591
0.4615738594609402,0.3019101392463093,-1.8860751875376758,2.2026114875674554,0.9978024172575893,1580888929.984185
0.4612725895600038,0.2993605793926215,-1.8891127987286218,2.210000133391341,0.9943651281131908,1580888930.025554
0.4604742859092923,0.2982727122820773,-1.8931857166746975,2.213411368021291,0.9999782126190442,1580888930.043655
0.4617951586614348,0.29789588944651346,-1.8884024284952616,2.214562544756423,0.9995393296074071,1580888930.060013
0.46320439708825534,0.2984052671637384,-1.8823553665478836,2.212734728696396,0.9958518256145964,1580888930.063798
0.4635994533135146,0.2992978121525923,-1.8801484068204315,2.2100826156313316,0.9967411496484663,1580888930.0643651
0.4644909760007655,0.29909937413924037,-1.87691177619533,2.210720874789787,0.9997806816311573,1580888930.065071
0.4650466372479557,0.29843644460367813,-1.8752042372733584,2.212573548686239,0.9994149064620911,1580888930.0658062
0.463942640345494,0.29890750780602415,-1.87916067120588,2.2112880052939268,0.9524644140018503,1580888930.080153
0.46415413549753,0.29906097715587476,-1.878197219088883,2.2107803925316256,0.9972016005129296,1580888930.1056051
0.46548751700472596,0.29623383686890814,-1.8751465732499888,2.219082170941045,0.998152568011791,1580888930.109091
0.4651763335876109,0.2957690146273897,-1.8767258132703233,2.2205008845412584,0.9987990875003537,1580888930.11032
0.46457060236437797,0.2985174244238906,-1.8770578710086767,2.2124648604924295,0.9579268072438858,1580888930.128531
0.466255618644719,0.2987286491303782,-1.870332899584493,2.211679677388766,0.9996887671886537,1580888930.135608
0.4658864920396636,0.2978849094470155,-1.872381904880264,2.2141949538916386,0.9972754680210604,1580888930.1371331
0.46467595006261553,0.29898536859779723,-1.8763397039177452,2.2111371265817947,0.9999514644538056,1580888930.158922
0.4646483461103202,0.2985976579919032,-1.8766952598552482,2.2122218096423003,0.9999461966480535,1580888930.161045
0.4656329752942689,0.29760943696325504,-1.8736505804217307,2.2151488744230865,0.9993074691931391,1580888930.1619892
0.4646614606832872,0.2987609979971917,-1.8765473664902854,2.211776481404871,0.7473469275733833,1580888930.166831
0.4650370526228274,0.29890153718650736,-1.874900225641337,2.211206903708108,0.990337570512906,1580888930.188416
0.4674181856234746,0.29994070749264334,-1.8650558816240248,2.2081640387783192,0.9991752189393321,1580888930.2013361
0.4679994520703901,0.30045578313322663,-1.8624964464369158,2.2066758141509513,0.998212830000514,1580888930.222811
0.4671997902780989,0.300405112110108,-1.865599015713797,2.2068601778013868,0.8817524902513469,1580888930.228121
0.46697340161703094,0.3003960007113491,-1.8664373072662508,2.206838767888641,0.994840113667861,1580888930.229176
0.4692040112393226,0.30014360883479896,-1.8580005833997304,2.2073832318635205,0.9984344388198605,1580888930.229826
0.4692273189381749,0.3011420347506326,-1.8571968518671738,2.2043988595747086,0.9993857790959793,1580888930.230539
0.4695021626506869,0.3002161688992313,-1.8568828835370623,2.207275659397404,0.9972129248316567,1580888930.24418
0.46951051712296865,0.2999917821881479,-1.8569680409795115,2.2078758390642834,0.9990961065550932,1580888930.247728
0.4705145187028589,0.29894924854611815,-1.8537724491892558,2.210801350695439,0.9987218759609282,1580888930.2491992
0.4705686972719607,0.29784698194524495,-1.854275475482675,2.2139812072202876,0.998191358931035,1580888930.252362
0.4701552115723954,0.29867434337341614,-1.855472638241056,2.211847104100279,0.9950838352766536,1580888930.270216
0.4699354093267677,0.29977332512208343,-1.8554622627569917,2.208453670691863,0.9992394912600093,1580888930.273681
0.4711701784786218,0.298986564143809,-1.8512929090667507,2.210759173738736,0.9994884287153877,1580888930.274879
0.46903719612447314,0.29995761175134317,-1.8587827501831604,2.2079620592896574,0.9999917457265179,1580888930.2760582
0.4685123263345887,0.29980701058730375,-1.8609451581471903,2.2085017089807604,0.9976020217425638,1580888930.292508
0.46986434872635463,0.2987879566464168,-1.856375301476721,2.211302568587775,0.9949458645871656,1580888930.299652
0.4696128086310226,0.30042196352919115,-1.8561498181602185,2.206390433665355,0.8261192304836928,1580888930.300437
0.47154425283332396,0.30085649237097223,-1.8484821527440436,2.205016131709963,0.9971463483523825,1580888930.3011572
0.46986558792933586,0.29865031000437026,-1.8563910871754332,2.21158719537135,0.9990062681410838,1580888930.301867
0.47008489597923786,0.29940978743268154,-1.8551467893999225,2.2095319532477085,0.9982196300266621,1580888930.302847
0.4687358273449266,0.30049046050320505,-1.8596618852472007,2.2065581387453643,0.9976210698549961,1580888930.322881
0.46951444846166346,0.29911490454562784,-1.8575770130350535,2.21049110391374,0.994586013782361,1580888930.325675
0.4698675381736157,0.2988589259760931,-1.856373042922155,2.211189196441677,0.9469427928537115,1580888930.326564
0.4705146460011752,0.2991578696604442,-1.8536105703924024,2.2101544914287823,0.9999198114747362,1580888930.337913
0.47050868378968824,0.300181093926271,-1.852981980147688,2.20721092387612,0.9999669070873094,1580888930.345429
0.47026616668635646,0.2993386297891131,-1.8544525769718008,2.209654440557155,0.9988608673952433,1580888930.346357
0.4695325685313814,0.3013678252925117,-1.8559714793742956,2.203873907890226,0.9996846842028058,1580888930.368448
0.46931985072719923,0.3004510535752962,-1.8573940815237815,2.206551689768847,0.9997482396015864,1580888930.378714
0.4697902602487639,0.3002253952993762,-1.855718228592005,2.207144524128483,0.9989973723469534,1580888930.379679
0.4686505192276572,0.300627558685445,-1.8598262073515766,2.2060505389500626,0.9992467459752703,1580888930.380415
0.4693191977668015,0.29957553571155626,-1.857866909586769,2.208914115642354,0.9980398692488948,1580888930.3977442
0.4674101476923034,0.29927196283496693,-1.865501598820731,2.210039126164498,0.9670593020411744,1580888930.410694
0.4663963609712269,0.2992476923645865,-1.8693729811804927,2.2100793982864357,0.9998214973933491,1580888930.42216
0.46659777589344087,0.2976503788429109,-1.8697468728176194,2.214770920750656,0.9985385594151719,1580888930.4249291
0.46706220627820744,0.2970921820411385,-1.8683790780214462,2.216435931864653,0.9974547874105478,1580888930.425786
0.46814848487913113,0.29679374056529995,-1.8643730859492873,2.2172425290865685,0.9993846849764549,1580888930.446721
0.4673855354567108,0.29759278027103,-1.8668829829661628,2.215126115071468,0.9995181220439967,1580888930.4665549
0.46798637942241755,0.29517706058882287,-1.86633236122249,2.2222963827477344,0.946096956186613,1580888930.470308
0.46540924317519883,0.2951975824066424,-1.876271295943226,2.2222183626801035,0.9955230180979627,1580888930.4721332
0.4639850128706775,0.29627066426248705,-1.8810717811336508,2.219194411883043,0.9977686986929368,1580888930.4752262
0.46374759741100713,0.2957193728846451,-1.8824374215013406,2.2208616370684986,0.9988159596095778,1580888930.491267
0.46316330754534907,0.2935600433163069,-1.886550571143808,2.227501908317917,0.9937061452010248,1580888930.4999628
0.46141961700980605,0.2942542632355807,-1.8929491861628915,2.225643038575217,0.999940946086379,1580888930.5120058
0.4608524576864091,0.2928891368760168,-1.8961655149704288,2.229537454012366,0.9982750982980121,1580888930.51383
0.4612140206618097,0.2938534670863129,-1.8938187693178152,2.2264612409879136,0.9965798090528972,1580888930.51472
0.4616735873279831,0.29422484761425305,-1.8918351809462437,2.225519719488832,0.9993774781544436,1580888930.536383
0.46074431031861734,0.29444674521035374,-1.8953003857207074,2.224880248272998,0.9962274944632865,1580888930.537364
0.46055575009223937,0.29686387569541295,-1.89402088575677,2.217618573226658,0.923857895754964,1580888930.53818
0.4598842762535281,0.29704624086413456,-1.8966125980939823,2.217265410151623,0.9955923611783254,1580888930.549841
0.4593998265862368,0.2982550833302897,-1.8976807364040298,2.2139211415753657,0.9986216471369204,1580888930.551002
0.46037859571288,0.2989743067982452,-1.8931650554465707,2.2115765642146132,0.9927954424179519,1580888930.561362
0.459265758268321,0.29913204562561935,-1.8974809918905609,2.211311526757698,0.9995398295488113,1580888930.5679739
0.45912371184503814,0.3017311447091695,-1.8959903885287877,2.2036967219832255,0.9996723348622933,1580888930.568971
0.46061571619851643,0.300108500136115,-1.8914561344734733,2.2083710362222697,0.9483727141923013,1580888930.5819972
0.45955845784462024,0.29892627589843523,-1.8965852437403161,2.212020465700494,0.9949590347737305,1580888930.595287
0.45822767552467847,0.29781769763787047,-1.9025649851371143,2.2151837630718276,0.9992029643562755,1580888930.596519
0.4587423848812482,0.29624988650506767,-1.9018950414201112,2.2198877283245038,0.9996729782679519,1580888930.611579
0.4585281923123321,0.2976243447061475,-1.9015865939407448,2.215799441992965,0.952051275408049,1580888930.621634
0.4598202367636395,0.2976373110245025,-1.8964521274147639,2.215612019061966,0.9999155158767491,1580888930.624521
0.4596482877001419,0.29861535359818203,-1.8962648823811745,2.2126238895912977,0.9858313661592388,1580888930.637886
0.462508365406578,0.2978520963712107,-1.8856356773218304,2.214624480564994,0.9840998438692621,1580888930.647093
0.4617368988334601,0.2974295771788872,-1.8891961803740376,2.216238136425006,0.9999394366330335,1580888930.6544378
0.4611605441372257,0.2962170788373527,-1.8922588826826843,2.2196358036906236,0.9445965069210454,1580888930.666877
0.46155258245191877,0.29745846521262476,-1.8897406790294682,2.2159394494213798,0.9938479038696144,1580888930.670984
0.46265209465069823,0.2982012975777,-1.8848867409622065,2.213703471887948,0.9975088967450383,1580888930.67344
0.4634950746159111,0.29882163218078617,-1.8811183322095204,2.2118004945019725,0.9972406714557319,1580888930.698543
0.464123117928506,0.30086825038878895,-1.8772760379198357,2.205916414726986,0.9999265443735448,1580888930.703819
0.4650364540393378,0.2995840109112997,-1.8746165309688654,2.2095270045356457,0.9960758120544211,1580888930.704701
0.4653799110113934,0.2998596134544662,-1.8729841522620003,2.2085379650469927,0.9976241360803789,1580888930.705264
0.46524124497286473,0.299710743201828,-1.8735953393881546,2.208933254023704,0.9969096542120321,1580888930.728974
0.4645302100419847,0.2998278421963042,-1.8763473990022481,2.208766014975933,0.9965754840021283,1580888930.7371142
0.4645807929263908,0.3000128759768097,-1.8761053914390762,2.20835532044524,0.9999265514353115,1580888930.738042
0.46599286582504107,0.2987018681651208,-1.871672257104701,2.2122427767120363,0.9989753370556375,1580888930.73905
0.47046672846790916,0.29684617453941053,-1.8553766890541366,2.216974658336264,0.9982414261293705,1580888930.7543612
0.4710300743143228,0.2984267866900907,-1.8522679711060281,2.212514464012242,0.9994610768732707,1580888930.769763
0.4703746809832839,0.2969438302147862,-1.8557374128884496,2.2168104697714446,0.9988922883666831,1580888930.7707782
0.4713509156136707,0.29759217839337926,-1.8516026033068191,2.214965366329709,0.9993065870347242,1580888930.771266
0.4718999581297493,0.29882176960466655,-1.8486398528209442,2.2112655916675528,0.9996329333240798,1580888930.788448
0.4709458738711273,0.29944891200760526,-1.8519596761207118,2.209604933450429,0.9980313966252105,1580888930.805971
0.4719421864349795,0.29883816941350205,-1.8484911977021081,2.211255695501885,0.9992114177109945,1580888930.807102
0.4712701303843455,0.30072743114240097,-1.8498122438421094,2.2057414955685957,0.9998915337476579,1580888930.807932
0.4731726406033771,0.3000273029887678,-1.8427893548681364,2.2073237506026864,0.9965397928284064,1580888930.828021
