zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.44489840145519227,0.31562346160202026,-1.9146416985158117,2.153408240402083,0.9999801909589581,1580889293.133436
0.44357769000432273,0.3152009076261847,-1.9186921309194185,2.1544588767864625,0.9994244975414249,1580889293.145684
0.44316402515300224,0.31551477962544705,-1.9196873105672076,2.1538172919879393,0.9989077891381947,1580889293.147674
0.4453398648398121,0.3153848917523825,-1.9134790021611907,2.153828454026273,0.9930657726217431,1580889293.16836
0.4455278668452271,0.313236060917904,-1.914102919480619,2.1583011917326984,0.9972120743262657,1580889293.169334
0.4450137122150374,0.3136117557271887,-1.915421860564437,2.1576241750164127,0.9979146307628851,1580889293.1774652
0.446870156639836,0.31318966045511654,-1.9103661408170889,2.1583873872322257,0.9982648206650762,1580889293.182409
0.445750513005544,0.3135144495510698,-1.9134802671488247,2.157914328277333,0.994399332927392,1580889293.192629
0.4458964821627071,0.31253519658208306,-1.913594802004083,2.1599531108861485,0.9930767266628114,1580889293.2093492
0.4455564766337896,0.3141326496825897,-1.913626595772755,2.1565422476231775,0.9983716911081995,1580889293.220104
0.44590407933466186,0.31414882309343606,-1.912563173543405,2.156400294514881,0.9992255253294202,1580889293.220841
0.44641859372522497,0.31496581361051523,-1.9107290764571498,2.1547451390991497,0.9972445822272527,1580889293.2214022
0.44748755807934826,0.31346278413832696,-1.9084540315245708,2.157761003526734,0.9981158719017704,1580889293.2369869
0.44690231001678055,0.3136051227585923,-1.9100747231572481,2.157545916555401,0.9990706294704355,1580889293.245437
0.44450800156771014,0.3153271522424761,-1.9159260958209974,2.1540708801861137,0.9645596905108136,1580889293.254663
0.4468980486723676,0.31333780238465603,-1.9100997784708038,2.1579350983490855,0.9992269394426035,1580889293.261054
0.44547231182564084,0.3140800268209586,-1.9137883309371717,2.156520726599995,0.9997759543631648,1580889293.263393
0.44754938590096704,0.3123798970659506,-1.9088134259999818,2.1599665196441054,0.9989324191750049,1580889293.279058
0.4490788030140288,0.3139378358107032,-1.903710535021428,2.1566903512721005,0.9975107818239338,1580889293.285279
0.44979499286599384,0.3140031623816939,-1.9015467266144852,2.1563691010288895,0.9998729536050415,1580889293.288686
0.4500843219797542,0.3165759613582334,-1.8994542151187472,2.151047359181374,0.999290681598013,1580889293.304218
0.449960276813795,0.31551384459342413,-1.9004228707353865,2.1533700555583586,0.9973062525055822,1580889293.3106508
0.44923272530175684,0.3156227728164469,-1.9024574661114446,2.153240940054225,0.9990702875756323,1580889293.3160162
0.4495980332566473,0.31596610933196145,-1.9011101469706768,2.15231465409779,0.9979833462540216,1580889293.334961
0.4490440654661718,0.31544210028125264,-1.902960788828974,2.153466191675962,0.9987252851401741,1580889293.337719
0.45044937187172335,0.3163990118543445,-1.89851312014083,2.151386516141041,0.9967002229987718,1580889293.339741
0.4506049853809138,0.31599239428751147,-1.898365291991801,2.1523357765385787,0.9978225718271094,1580889293.351546
0.4521990625176828,0.3171946663353349,-1.8932414805103899,2.149673786377118,0.997736131863255,1580889293.360338
0.452010962498245,0.3164637919482658,-1.8940796393275154,2.1511328518294177,0.9265617493749028,1580889293.370359
0.45199614238062635,0.3172957370259113,-1.8938261530859117,2.149567287260474,0.9984591160141737,1580889293.379755
0.45187405188847485,0.31680027184049053,-1.8943543270161967,2.150521745847098,0.9994581355399277,1580889293.390729
0.4522123307666761,0.31722885643102916,-1.893225130411129,2.1496536855927206,0.9973552118851647,1580889293.3914728
0.4535607470349392,0.3177606804204677,-1.8891424164471962,2.1483967663235526,0.999073938096485,1580889293.405744
0.4528467802798629,0.317904404344178,-1.8911159808690892,2.1482104277926006,0.9990317062108148,1580889293.4117491
0.45367748953453485,0.3180551882987269,-1.8886498440338166,2.1477459255199505,0.9440405996094572,1580889293.423053
0.45557325353606615,0.3178974904578342,-1.8834769697776481,2.1480066723864124,0.9998692404642507,1580889293.430233
0.4560706426850995,0.31738270937451984,-1.8823627436315815,2.1490812659509064,0.9993901403379088,1580889293.4318411
0.45493721012542754,0.3182885336301825,-1.8850549245079897,2.147225505831345,0.9997722886914174,1580889293.449499
0.4562979314014326,0.31730830154564205,-1.8817259377725644,2.1491661248941223,0.9980082110377803,1580889293.450111
0.45731292757449715,0.3185494032385161,-1.8783568433948172,2.1465817534710894,0.9995038007218237,1580889293.464714
0.4578108790098586,0.3181314190837903,-1.8771777583879155,2.14742983731418,0.999681480143511,1580889293.4657469
0.4582826748647736,0.3196435790792841,-1.8751963568577514,2.1443041420271554,0.9999285683855292,1580889293.479691
0.45932620884772335,0.31738861827860143,-1.8733033285879959,2.1488590764389714,0.9995371508045083,1580889293.487274
0.4584103008732708,0.3177028721571562,-1.8756345076589163,2.148168212855521,0.9976038205706849,1580889293.497617
0.4588398937026149,0.3176714227587666,-1.8746109138188973,2.1484314162712455,0.9683812715880451,1580889293.503873
0.46033469752145384,0.3184816393909621,-1.8699725978193098,2.146471845728742,0.9580287372682859,1580889293.513185
0.46020063894372526,0.3180814280483396,-1.8705557023502537,2.147355685772678,0.9998427484124063,1580889293.5187762
0.46042536507686493,0.3193840502937686,-1.8693937384386397,2.144713091845413,0.9986025383352826,1580889293.53104
0.46093181562031516,0.31824843490868715,-1.868482834873431,2.1470017175188305,0.9999851150620523,1580889293.5375721
0.4611173965415138,0.31968912634897895,-1.8672470153060674,2.143888894735157,0.9953049431418858,1580889293.54009
0.459421330353382,0.318860608103837,-1.8723434267854,2.145767258385718,0.9165912333444158,1580889293.550682
0.46079441879006405,0.3177284853812975,-1.8690511297303123,2.148019939122438,0.9969577556949413,1580889293.5586848
0.4616760635322964,0.3187576960622557,-1.866233977815462,2.145952535781569,0.9996605179204776,1580889293.5751
0.46175330807407083,0.3191691254341341,-1.8657695160815917,2.144992702424249,0.9957273901439823,1580889293.585839
0.46369046780831386,0.31978416596969017,-1.8601666993019477,2.1435986955533406,0.9998624265063201,1580889293.594759
0.46211194994284177,0.31916531584166496,-1.8647341386551644,2.1449055765360296,0.9958401567203444,1580889293.598057
0.46228015317342974,0.3193074171595013,-1.8642400697563262,2.144649338456798,0.997373529283972,1580889293.5996742
0.46304323600839303,0.3203979623005402,-1.861606795877331,2.1422597888991337,0.9833353519773346,1580889293.616589
0.4627327741274555,0.3196886276536064,-1.862840257467863,2.1438532062172952,0.9971647569718713,1580889293.6297758
0.4629436440183173,0.3197989782345627,-1.8622147620956904,2.143616172704669,0.9982829181881153,1580889293.6304262
0.46498873501929944,0.318103156891249,-1.8572958855432442,2.1469587762695848,0.998237666029933,1580889293.631659
0.46536566552474745,0.3194881294928955,-1.8557927866375932,2.1442619372673715,0.9987394308704818,1580889293.642397
0.4635989687160872,0.31919794752245323,-1.8606570196598118,2.144793819463479,0.9978585239228275,1580889293.654936
0.46460731182438747,0.32069820412132344,-1.8573159696242363,2.141742036704079,0.9983522281079468,1580889293.660855
0.46482679084935075,0.319059374761434,-1.857285464917809,2.1449185005275053,0.9958359492612014,1580889293.6729002
0.46580042746327405,0.32049582474946914,-1.8541415199217934,2.142100313667728,0.9974845304054841,1580889293.680491
0.4670530768675558,0.32006851785855317,-1.8508776005001706,2.1428846280339386,0.9381614495994655,1580889293.688429
0.4647625209349148,0.3200610847621701,-1.8571502241479891,2.1430309344343965,0.9995725532948697,1580889293.696434
0.4656160223677296,0.3211470291294608,-1.854294777000686,2.140645770815722,0.9973669124883175,1580889293.70164
0.4646956531979868,0.3205576117569823,-1.8571524880453019,2.1420560964378366,0.9986654574361298,1580889293.715055
0.4664407601951127,0.3198951520337935,-1.8525261753154716,2.1431232542448617,0.9319120088869758,1580889293.7215219
0.46590078793392153,0.32066544187354407,-1.8537554226495137,2.141681170855421,0.9989634911724476,1580889293.7250628
0.4665201813679866,0.3213043595905909,-1.8518449322828228,2.1404027933369894,0.998437258050525,1580889293.7427368
0.4662251387124739,0.3212753941625678,-1.8526514968345187,2.140462138762066,0.9996183012003045,1580889293.746688
0.4661090786327394,0.3205502693099985,-1.8532181921742878,2.141881970428139,0.9983248833111408,1580889293.755321
0.4659842357452426,0.32171602472314076,-1.8530981883244224,2.139524257788641,0.9661062856525096,1580889293.767766
0.46603313094096094,0.3220501837844849,-1.8528299270847866,2.1388392157126863,0.9989939918966644,1580889293.773507
0.4647344268529011,0.32139616675960103,-1.8566547098325061,2.140267689366019,0.9997797608286733,1580889293.7757702
0.46345676826445725,0.3198881984108952,-1.8606987691000365,2.1432985607023176,0.996840784467717,1580889293.785316
0.46369258029143456,0.31861484926353967,-1.8606248437444264,2.1459524694317142,0.9987037027303418,1580889293.797308
0.46446945431899656,0.31874694772358336,-1.8584686470173766,2.1456904216191846,0.9989579711222878,1580889293.805939
0.4648465337563324,0.3201395493655227,-1.856805321718506,2.1427382588573045,0.9978784774975589,1580889293.8117352
0.46408813133282323,0.3200402683757261,-1.8589403027437197,2.1430082180079193,0.9922600164404061,1580889293.821268
0.463694641143882,0.32019695776493806,-1.8600217559417696,2.1428135175675154,0.9999629832743275,1580889293.830165
0.4658569082264915,0.3197485005011441,-1.854192885320975,2.1434713160560843,0.997406874222638,1580889293.845676
0.46437280894266963,0.31976097474240384,-1.8582645773516282,2.1435463782055426,0.9970099246970211,1580889293.855978
0.4638798638351272,0.3210952478650403,-1.8591181074694043,2.1409323795188384,0.9966500746224886,1580889293.856766
0.4645667709362913,0.3189265101035581,-1.8581445668951269,2.145344795276566,0.999261497195522,1580889293.868014
0.46298148448465665,0.3194159632788749,-1.8623112577602496,2.1444570532558522,0.9995542556828245,1580889293.880644
0.46213944682228664,0.3201928343853191,-1.864303591866001,2.142925089740862,0.9981863255455784,1580889293.882925
0.4606772998135614,0.3197857535336738,-1.8684992760757317,2.1438378776151272,0.9040756966740775,1580889293.888459
0.45940882849930603,0.31866689388335223,-1.872501386279261,2.146220852124679,0.9846539421270232,1580889293.8917398
0.45865473939631124,0.3197946679383522,-1.8740232673575803,2.1438598901032635,0.9990830799504943,1580889293.916472
0.4590812604592361,0.31933052195167166,-1.8730035976949801,2.1447180083019917,0.9980150653359274,1580889293.9305549
0.4599707183328068,0.320822519079627,-1.8699082056578609,2.14162698167273,0.9941031075347362,1580889293.931325
0.45888642736557594,0.31880732296568226,-1.873868706159604,2.1459405642582343,0.9997517262391785,1580889293.931875
0.4588816381613901,0.31814504743142547,-1.8741649214587197,2.1472828469044374,0.9990720381007379,1580889293.939878
0.45832873047411526,0.31831814261256286,-1.875643176612105,2.146994558069283,0.9999050398736183,1580889293.945429
0.45870083518987875,0.3184468729766,-1.8745076367905995,2.1466397420280114,0.9972370320978474,1580889293.958664
0.45863542585054573,0.3189374339005554,-1.8744991476195074,2.145679333233082,0.8645102307050676,1580889293.95974
0.45846797706740866,0.3186508453326369,-1.8750008360549417,2.146146856730103,0.9987581085281013,1580889293.971684
0.4594424213828652,0.3190746160623107,-1.872179513126983,2.1453106880433412,0.9986316411192447,1580889293.9833338
0.45856871124076937,0.3195993713150561,-1.8743844272039425,2.1443187557541235,0.9540865524509283,1580889293.990491
0.459488544644992,0.3194590298137242,-1.8718649219511967,2.1444936066290503,0.8230125448591961,1580889294.001028
0.4597266671892819,0.31822391441067,-1.8717422970412776,2.147000106662465,0.8257217479045437,1580889294.011209
0.4591717670484172,0.3193050526712502,-1.8728224201604993,2.1448492418359764,0.9819560438682519,1580889294.025399
0.4591021251279003,0.3200639744805973,-1.8726630037747625,2.143273173222781,0.999977338153921,1580889294.027761
0.4586646435841784,0.31779345927388425,-1.8749336605477172,2.148032694876845,0.9954916099167185,1580889294.028204
0.4587374888124983,0.318720248868559,-1.8742565471953836,2.1460360547306374,0.9981979493516315,1580889294.045459
0.4583289433390513,0.3202639036547966,-1.874682381965532,2.142870196698462,0.9996130227480307,1580889294.046786
0.45934055761731507,0.31834997696434686,-1.872761718861996,2.1467742981974762,0.9998542064707409,1580889294.05903
0.4593316266116102,0.31901405313291276,-1.8724924636886024,2.1454120954668996,0.9990810026171177,1580889294.065675
0.4572209485294296,0.3212423437813332,-1.8773097444329014,2.1409377017361,0.9994505696825619,1580889294.072766
0.45847291099689846,0.3207493067405597,-1.874076016197123,2.1418763914834096,0.9989887283147083,1580889294.087672
0.4585207150480475,0.319164730497274,-1.8746496329356364,2.145124322189228,0.998239785912173,1580889294.088354
0.4576723665678138,0.31897303670194954,-1.8770449479627132,2.1455118533181667,0.9901836356343563,1580889294.101722
0.45831077657877495,0.3205749562121263,-1.8745819487240165,2.1422158772082445,0.9980932335995584,1580889294.109919
0.4597025692757759,0.320386632692806,-1.8708100625439508,2.1424957088642875,0.9995382590137162,1580889294.1157382
0.4626278433688638,0.32039036459406467,-1.8628072221767156,2.142385789588677,0.9997537636661978,1580889294.121314
0.4608613612616061,0.32091110936795875,-1.8674313259585786,2.141411249541172,0.9483832290980513,1580889294.136016
0.4607405276125293,0.3199985952292379,-1.8681801216934482,2.143319830206917,0.9998401051620911,1580889294.1463208
0.4612316325101767,0.31944858283325095,-1.8670773205681583,2.144436592344206,0.9973182854365321,1580889294.151391
0.46059282299961923,0.318401418361702,-1.8693238648386918,2.1466648504466574,0.9965003365562601,1580889294.15585
0.4610114734104977,0.3213575563844583,-1.8668161922788977,2.140473077682163,0.8884488573830293,1580889294.167455
0.4617122537183037,0.32167795450875003,-1.8647319951150196,2.1397414468042073,0.9970950276345713,1580889294.178421
0.46102522203577656,0.32015627801543245,-1.8672466401780914,2.142858936498423,0.9241008419862112,1580889294.185923
0.4611861206394754,0.32011541221862083,-1.866850850372412,2.1429770613598693,0.9934573166127473,1580889294.1875231
0.461099339600043,0.3204417330114159,-1.8669887660912778,2.1423729666199476,0.9984064359241411,1580889294.200073
0.46062434984541856,0.32022622179406846,-1.8684058559598409,2.1428667889389836,0.9985847810337305,1580889294.208579
0.4595987969542019,0.31987742272882014,-1.8714116357673478,2.1436808248578534,0.9995891585712195,1580889294.215508
0.4610774535019674,0.32134830787700064,-1.8666800424509855,2.1405494268261505,0.9995192552837021,1580889294.220869
0.46148121888068366,0.3186800716604412,-1.8666970393527869,2.1459615724348517,0.9990790715852066,1580889294.2326999
0.46149877984578785,0.3211320541474044,-1.8656251169866742,2.140982126535515,0.9956233625455366,1580889294.249963
0.46070989999955214,0.31814343771493603,-1.8691560067034596,2.1472512259559915,0.9962492363292313,1580889294.256793
0.4624749094178296,0.31860388972816034,-1.8640722414566742,2.1461830662572954,0.9976397842645197,1580889294.257975
0.46193743275705906,0.32131167329389243,-1.8643400933575103,2.140582960117107,0.9964194826209294,1580889294.266028
0.46169337989278014,0.31891776840122066,-1.8660047642607354,2.145454494185645,0.8929559857117679,1580889294.272178
0.46182775525691416,0.3209602996801342,-1.8647884030165098,2.141304833156877,0.7809241606426717,1580889294.285816
0.4639346800539504,0.32380683841587266,-1.857821274501337,2.1353501060771802,0.9958286616579793,1580889294.2934542
0.46757179575482377,0.32741801397418213,-1.8466138222818655,2.127948104120306,0.9987577367875625,1580889294.3047051
0.46959680088081707,0.3290622849746988,-1.8405394361807756,2.124507061199022,0.9472327237958124,1580889294.3078249
0.4723994413401565,0.3278394534036102,-1.8334292677754211,2.126765872892751,0.9944498954803448,1580889294.3202088
0.5,0.5,0.0,0.0,0.0,1580889294.326255
0.5,0.5,0.0,0.0,0.0,1580889294.335645
0.5,0.5,0.0,0.0,0.0,1580889294.346904
0.5,0.5,0.0,0.0,0.0,1580889294.3478599
0.5,0.5,0.0,0.0,0.0,1580889294.3694751
0.5,0.5,0.0,0.0,0.0,1580889294.3777568
0.5,0.5,0.0,0.0,0.0,1580889294.382787
0.5,0.5,0.0,0.0,0.0,1580889294.383429
0.5,0.5,0.0,0.0,0.0,1580889294.390243
0.5,0.5,0.0,0.0,0.0,1580889294.399449
0.4699149875127815,0.3219174502823101,-1.842292747794599,2.138849169251363,0.9783511470226207,1580889294.4142458
0.4693206022887141,0.3215283855966222,-1.8441492327844307,2.1398237238062645,0.9792201880103028,1580889294.418259
0.4687210556129278,0.3204457751795974,-1.84626687970823,2.1421677849943146,0.9826582430752264,1580889294.427101
0.4677854024741639,0.3192507997420667,-1.8492120789281798,2.1445297988299155,0.9969012799179683,1580889294.438498
0.4674412688448009,0.31731075990346946,-1.8508776643006026,2.148430752210606,0.9975357582997268,1580889294.439475
0.46442132640984735,0.3192691553075224,-1.8584142665339054,2.1446712143983846,0.99906111668399,1580889294.453712
0.4637145070091198,0.32093519104420687,-1.859676434681643,2.1413284361392106,0.9999413124547594,1580889294.461168
0.46337121697700157,0.31993128040804775,-1.8610336676903496,2.143395460445425,0.9955238661747131,1580889294.4681559
0.4629511098950664,0.3201687590231167,-1.8620570074461489,2.1428872767391236,0.9984198591948397,1580889294.477899
0.463318602665611,0.32008145726922044,-1.8610697911863732,2.143022091179506,0.9971062674631069,1580889294.490182
0.4626302875195085,0.31991943265370426,-1.8630240962859488,2.1433863902866577,0.9969541421572342,1580889294.491943
0.4631921713255207,0.3196366907211655,-1.8616237273639924,2.143969728348587,0.9974345909627834,1580889294.5100439
0.4623679200453573,0.3198705684016486,-1.8638364760298949,2.1436079482292762,0.9691420830429858,1580889294.5151072
0.4614846991849725,0.3203442538416248,-1.866006289778979,2.14260342507639,0.9970196926783207,1580889294.5157042
0.4625265542911608,0.3203183755150365,-1.8631981062966607,2.1426633442892333,0.9992554072720407,1580889294.5300748
0.46197823840435676,0.3211786503184607,-1.8642828141559502,2.1408500306996627,0.9900309743968184,1580889294.5460181
0.4612358337532096,0.3203189773309888,-1.8666916777299352,2.142654607209609,0.9507220381407957,1580889294.547227
0.46232265521633203,0.32032907549671275,-1.8637783013782592,2.142690157539922,0.9999829512692839,1580889294.5479271
0.4609528122000713,0.3221026735056777,-1.8667779093607595,2.139131153325069,0.9989201412795585,1580889294.561685
0.46111801261078433,0.31997371389053464,-1.8672063264632477,2.143430781177299,0.9964191285617677,1580889294.5639198
0.46088968577896255,0.3203317075178228,-1.8677102761795,2.1427550756178033,0.9964665255593776,1580889294.588522
0.4622076655024065,0.32004380364578755,-1.8641525503347525,2.143185716899132,0.9984119458930119,1580889294.589112
0.4620107537149908,0.3200804930653851,-1.8646960018821632,2.143148547766403,0.9725165908995064,1580889294.599303
0.4628604456786534,0.3190240306406541,-1.8628566927720136,2.1453374988476264,0.9789099361953998,1580889294.613512
0.4605506199333355,0.3206322589809908,-1.86843520628507,2.142042791509791,0.8490027568117211,1580889294.614178
0.4617456068403124,0.3204191887265234,-1.8652749137644538,2.1424620715044025,0.9967270238710102,1580889294.615838
0.46167077591740735,0.3215363841603298,-1.8649924108683378,2.140162877085954,0.9973907645549898,1580889294.6338718
0.46162513918270925,0.32141128331311786,-1.8651968021447598,2.140460132628539,0.9995070646598272,1580889294.634455
0.461468106672885,0.32169038975103326,-1.8655005618306881,2.13988590572607,0.9996109328252264,1580889294.645196
0.4624635550175351,0.320935085706886,-1.8631213514972023,2.141421867174997,0.9989261270988629,1580889294.656584
0.46300082761342487,0.3209745760069348,-1.8616162626562074,2.141288457881907,0.9999992072277774,1580889294.6598852
0.46201376647970677,0.32107777691254713,-1.8642478624810834,2.141084005608323,0.9967900462029916,1580889294.673537
0.4615019651078702,0.32104164908747423,-1.8656792402667246,2.141203205329557,0.9088141241764166,1580889294.678151
0.46159148905523173,0.3201725925206932,-1.8658383484979157,2.1430269669957354,0.9999559751624727,1580889294.6915898
0.4615069070214335,0.3211193532804143,-1.8656339798402914,2.141046187575924,0.9999017364483133,1580889294.699598
0.46225340291951794,0.32182739569531693,-1.8633412879909315,2.139639905391733,0.9999032220172928,1580889294.70023
0.46052864984081177,0.32094770788365057,-1.8684349076077167,2.1415104537010268,0.989940231302485,1580889294.715498
0.4606420362786647,0.32102397201509014,-1.8680465496491805,2.141283250996104,0.994032706039347,1580889294.719328
0.4620884583513595,0.3216673946041453,-1.8638404967670965,2.1399453239569817,0.9985424442022544,1580889294.73513
0.4614230592372923,0.31877267721227365,-1.8669139915387707,2.1459195272008347,0.9987109040971708,1580889294.736277
0.4608637942808852,0.3213930436398126,-1.8673607125582548,2.1406381357903292,0.9996471804206227,1580889294.743475
0.46183284691340354,0.3226804643950477,-1.8641104483440942,2.13788630727915,0.9957144425476037,1580889294.758888
0.4621595115484395,0.3225308271999353,-1.8632590561469475,2.1381432513376013,0.994196448937595,1580889294.7603981
0.4616141851682164,0.32045843061211265,-1.8657005448532675,2.1425107967842827,0.9998255492890165,1580889294.780865
0.46071077667639165,0.32153939304544144,-1.8676431000867897,2.1402359062024714,0.8478192711777606,1580889294.785281
0.4613984647248749,0.32156777420865723,-1.8657778654981472,2.1401912784005863,0.9830016989954213,1580889294.7877948
0.4608133846300893,0.3208377827185248,-1.8677425712485929,2.1417836849810574,0.9243000625122991,1580889294.796843
0.4608478370116405,0.3218547838662327,-1.8671826365206379,2.139659420824644,0.9981130661109678,1580889294.801066
0.4615386992876518,0.32080108853505085,-1.8657456832253245,2.1417899959192512,0.9992671376177719,1580889294.813268
0.4619489344614916,0.32224633788375057,-1.864027208810448,2.138843678235102,0.9620813741469485,1580889294.824545
0.46055767908285894,0.3222009961701813,-1.8678204706843995,2.1389530672614074,0.9851550693867422,1580889294.8316102
0.4616707967680953,0.3207855563252664,-1.8653812286937645,2.141802154081893,0.9551128974877428,1580889294.845067
0.4618065729707753,0.3219102591086779,-1.8644147492581737,2.1393210824597055,0.9995519553564168,1580889294.860168
0.461794756563612,0.32111128112051346,-1.8648771949138883,2.141091558626867,0.9998391483753114,1580889294.864702
0.4606077592390247,0.3215354545403375,-1.8679214643538598,2.1402404285590375,0.9396174895381704,1580889294.8653271
0.4613439482503033,0.3224314687878135,-1.8655625265732236,2.138433344459332,0.9995631005153502,1580889294.881711
0.4615941440823633,0.3231054394958147,-1.8645481858996424,2.1369778208390655,0.8702705492168518,1580889294.891605
0.46114402728393317,0.32116555018223736,-1.8666808094557281,2.141076468815597,0.9855264362501622,1580889294.892011
0.46114030460052097,0.3214840449187719,-1.8664397443543381,2.140253935462945,0.9975114889786726,1580889294.892413
0.46051343008290335,0.32207964225402097,-1.8679069466485918,2.1390745768300365,0.9932181555929508,1580889294.901588
0.46184942728470535,0.3208644635751564,-1.8647459726687021,2.1414640595460077,0.9625984617790739,1580889294.913402
