zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5328594585590141,0.34028474573346257,-1.8790220409621448,2.1559966900288696,0.9994656668677259,1580889707.573792
0.532789238092331,0.3397814097965295,-1.879596818977833,2.1574082186337806,0.9931764698635696,1580889707.5748968
0.532923829224345,0.3406279311622359,-1.8786071931370016,2.155081766277321,0.9946465039925136,1580889707.575628
0.5336305528582341,0.3419667629441727,-1.8756097347687988,2.1517526766556174,0.7374954170792432,1580889707.5762959
0.5322461117102375,0.3411148735877977,-1.8807967310065419,2.1540094828872776,0.9968028677960263,1580889707.59055
0.5321014273721589,0.3415452494224629,-1.8810208676843576,2.152830664278326,0.9970578848029991,1580889707.604065
0.530512248834171,0.34183296832417276,-1.8863904005884444,2.152231793973777,0.9961228250999343,1580889707.604991
0.5314026966290376,0.3406301317420376,-1.8839816322644165,2.155339074147112,0.9918640246719993,1580889707.609087
0.5333095036578961,0.34178752751533326,-1.8767071035058946,2.152092271126604,0.8743578966532835,1580889707.62346
0.5335318179566297,0.34246324200154865,-1.8756214908371147,2.1503645907512996,0.9105176686242912,1580889707.636587
0.5331101958474799,0.342244486309663,-1.8772441768284351,2.151045275240057,0.9742246562311916,1580889707.641406
0.5331946184299678,0.34204839887716076,-1.8769065454227638,2.1513335760675076,0.9973482015043306,1580889707.6458309
0.5341336326355186,0.3415147320188072,-1.8740151350967222,2.1527556589067114,0.9436398584557855,1580889707.652583
0.5331326463179551,0.34131890308964896,-1.8776058349353197,2.153387843785295,0.9841252323961951,1580889707.660944
0.5319872598866242,0.3404917872275779,-1.8820389094439827,2.1556714345654453,0.9878437981014518,1580889707.663948
0.5309630210786281,0.3413534586671557,-1.8852602800956653,2.153690568903389,0.9848627625905984,1580889707.6802711
0.5304743309882711,0.3400011708526409,-1.8875704007244944,2.1570791090573262,0.7611378746253432,1580889707.689239
0.5330299667818402,0.3420403670682587,-1.8775854163521386,2.15152119778751,0.9531339885296783,1580889707.694057
0.5368585535602908,0.3418881254949836,-1.8645643879695064,2.151757937928476,0.994222038882927,1580889707.708568
0.5368931473787414,0.3421145660609085,-1.8642942030367775,2.151106638757312,0.8421086871191202,1580889707.730947
0.535005873265981,0.34094652945967896,-1.8713169312852418,2.154198178184088,0.9639849038347224,1580889707.732606
0.5344089032691428,0.3426553406134464,-1.8724332988735408,2.1496973852608967,0.831867862880738,1580889707.7332852
0.5362681545184014,0.3406175524370417,-1.8671411843940051,2.1549761220742982,0.99136703864893,1580889707.733833
0.5351940879008668,0.3414068637957167,-1.870516518463558,2.1531089581696468,0.9942095560984425,1580889707.747062
0.5340266507931656,0.33971946285802157,-1.8754264997892909,2.1576037633252083,0.9880390977789005,1580889707.760619
0.5347083940950751,0.3397933502100521,-1.8728809071681687,2.1571433442512715,0.9847787919394484,1580889707.768219
0.5353209413572044,0.3366495928850195,-1.8724799607298985,2.165454137486596,0.9891073139375647,1580889707.7689059
0.5355939431184936,0.33661049325508896,-1.8714780151894919,2.1654280919386064,0.9933231028278715,1580889707.774495
0.5358479941312391,0.33860993476804124,-1.8697309163352274,2.160425860530509,0.9891961660626541,1580889707.796161
0.5361824339107628,0.33659525112221234,-1.8695449775562283,2.1655828990257215,0.8463520738442821,1580889707.80587
0.5361573620575328,0.339696877299543,-1.8680384588587067,2.157461068916131,0.9843825164391131,1580889707.813632
0.5359277461520697,0.3410207157419324,-1.8681548231730147,2.154016617648261,0.9734703909004738,1580889707.820172
0.5363670458051744,0.3432419692255938,-1.8656102814367386,2.148319344613696,0.9905829980155609,1580889707.8277829
0.5363609439822578,0.3438756428876776,-1.8652855273849012,2.1466257091399856,0.9592572144024405,1580889707.8317592
0.5376229981471445,0.3432781535350675,-1.861162989588427,2.147937467807395,0.9977551256840194,1580889707.840127
0.5374497058590869,0.3431505707086723,-1.8618682685420842,2.1483583238695885,0.9007246424091766,1580889707.844906
0.5364155722054763,0.3416265936940186,-1.8661187332044151,2.152322984059328,0.9974509998067785,1580889707.8548422
0.5373873228076229,0.3402174092243826,-1.8635441560209964,2.156026035176033,0.9961697274718297,1580889707.861614
0.5372465191988909,0.33973449362951036,-1.8643204747109887,2.157373714870938,0.9301961144779665,1580889707.872056
0.5389916748007876,0.33991131093639493,-1.8581788941858952,2.15671667786432,0.9617160258891743,1580889707.8914938
0.5397274127287162,0.3400679179948739,-1.8555832632053615,2.156268106063902,0.776207817429781,1580889707.9020412
0.5390267320129146,0.3395254210218783,-1.8581847324863336,2.1576259888858704,0.9884168014198237,1580889707.910103
0.5381094233152347,0.33930760484296807,-1.8614346781965128,2.1582371311887862,0.9943973519393857,1580889707.917664
0.5375526382252835,0.34091558519505416,-1.8626101938262338,2.1541638349871763,0.8715205304706188,1580889707.931201
0.5409620979787045,0.34004492095293615,-1.8512778069418885,2.156112582137269,0.9896472733772587,1580889707.944842
0.5389109606063103,0.3403719118729114,-1.8581946804346647,2.155461716966974,0.9914470022878811,1580889707.9583209
0.5394337403468025,0.3415282099315654,-1.8557931425135867,2.1523302008030973,0.9312326472700556,1580889707.966073
0.539435997072655,0.33936660998273704,-1.8568634521393006,2.1580261868382054,0.9856316265219445,1580889707.987444
0.5398252692063005,0.3377912216590431,-1.8562097706709701,2.1619959265986113,0.8374316406948467,1580889708.0068328
0.5404811443093773,0.3376003653427414,-1.8540752639158362,2.1625033875259283,0.9908771215140715,1580889708.021535
0.5386951005596019,0.338846053765243,-1.8596296855129602,2.1593791861176754,0.98870477859361,1580889708.0276868
0.5394416263447825,0.3374366609277665,-1.8576175889019535,2.1628120783234412,0.8675376209581673,1580889708.041376
0.5408682396516633,0.3372838047349572,-1.8527944055997083,2.1631474433417965,0.986883302482386,1580889708.051287
0.5385183288502977,0.3383058826487584,-1.8604080490328958,2.160653266893876,0.9979777610143341,1580889708.077259
0.5373321049109696,0.337551191344693,-1.8648997913124963,2.1627379784639866,0.9731360878948195,1580889708.109034
0.5369361339997706,0.33755774247854575,-1.866341895727958,2.162862791629662,0.9276615235715719,1580889708.119173
0.5380481354967221,0.33767073155518734,-1.862437156209496,2.162487738953978,0.7397883834385195,1580889708.132434
0.5365668665410032,0.33745301396276306,-1.8676149676651792,2.1630731537451653,0.9935614816632286,1580889708.140529
0.5364567022889977,0.33653828536805486,-1.8684776641108334,2.165495440116197,0.9950592786583227,1580889708.1535602
0.5,0.5,0.0,0.0,0.0,1580889708.169198
0.5358062291321424,0.339035793851449,-1.869503700592474,2.1590855429005567,0.9964794931983357,1580889708.1816802
0.5,0.5,0.0,0.0,0.0,1580889708.193347
0.5364679587957639,0.34120336531876394,-1.866261436993407,2.153589217984274,0.8982555019112021,1580889708.1941178
0.5360476822274463,0.34092710391304315,-1.867724397557113,2.154154898012533,0.7965605174452333,1580889708.195192
0.5351115069364918,0.338670974484113,-1.8719776674948898,2.1599132545516038,0.8253579832231578,1580889708.195507
0.5366036739214922,0.3384185949510282,-1.8669503650952992,2.1604749396265115,0.8653993038953904,1580889708.19575
0.5369573377169348,0.3399829579710387,-1.8650213457048674,2.156484706008898,0.9535175918320211,1580889708.216356
0.5373975742106483,0.3407613332877514,-1.8630415721801679,2.1543051293266093,0.9952834135728053,1580889708.2244742
0.5366415192606587,0.3395057800147988,-1.8661852829055487,2.1575035955994144,0.9997716514214942,1580889708.2483041
0.5367503636155694,0.34059743763430983,-1.8653647841614545,2.1548030912853635,0.8603278213740843,1580889708.264653
0.5381213803990662,0.3402678347555217,-1.8608897127685007,2.1556825253980016,0.980024507364494,1580889708.265764
0.5400459172350299,0.33990650075702766,-1.8545703982708013,2.1566720607905783,0.8757839299020371,1580889708.2662358
0.5392957202003965,0.33889373414307855,-1.8575990261322883,2.159308008421097,0.9878521797476357,1580889708.2666152
0.538884978721738,0.33924716793868226,-1.8587072634883397,2.1582055449068513,0.9982292373282389,1580889708.2672498
0.5376987650724778,0.3404062096960533,-1.8622650044336748,2.1553369032974925,0.9933274460957654,1580889708.267524
0.5373288329903705,0.3400368258032326,-1.8637717910555434,2.156404317977816,0.8723810659091059,1580889708.267751
0.5379572837119422,0.3400351303634932,-1.8616482583522094,2.156423850673259,0.748837522465709,1580889708.271687
0.5373743852295115,0.3394930452487406,-1.8638469401351334,2.1577611255095657,0.8701554138092359,1580889708.272575
0.5382794191090939,0.3381687920880634,-1.8613645883556234,2.1611283053924835,0.821090394290177,1580889708.272985
0.5404556381888751,0.3388280613786444,-1.8535647967689275,2.159279387795239,0.9943692211565376,1580889708.273414
0.5391698976658301,0.33828811056039454,-1.858150094611842,2.1606220566262557,0.9971708305320858,1580889708.288712
0.5387023021845293,0.33955771323993944,-1.859213810571032,2.1574539142693587,0.9923290792555695,1580889708.3059561
0.5372594039915424,0.3394163372138256,-1.8643187513847388,2.158026238304887,0.9880600659225726,1580889708.323807
0.538378286645212,0.33980675636653157,-1.8602921478995103,2.1569594395955263,0.9059212035029828,1580889708.344676
0.538511538113803,0.33907790436325436,-1.8601298412990412,2.1587579351032997,0.9906733213611302,1580889708.356228
0.5373775220789381,0.3386393455116251,-1.8642515695799,2.1599738274936255,0.9646441484339379,1580889708.376021
0.5403167535648281,0.3385252296952683,-1.854064784862622,2.159886032285457,0.7345773699742589,1580889708.378307
0.5377744222576142,0.3364781726636882,-1.863836597221855,2.165405825932586,0.9943738454933096,1580889708.396319
0.5374285294649617,0.3390930032931422,-1.8637638309959248,2.158655136037611,0.9862607777577701,1580889708.3989608
0.5373048320308718,0.3370983271799509,-1.8651891624542067,2.163873953222759,0.9889777991143852,1580889708.3999581
0.5388266552430068,0.3365028737186857,-1.860255475056679,2.1653833753765355,0.9956559106396772,1580889708.400516
0.5379260126567588,0.3367007483817943,-1.8632665087168323,2.164915067386533,0.99579455939414,1580889708.401209
0.5378948050891621,0.33696106567597894,-1.8632225256007955,2.1642024278820386,0.98809051372804,1580889708.401813
0.5364914148654812,0.33642694104069504,-1.8684489326503468,2.1658371612470586,0.9783969087168312,1580889708.402533
0.5370641021145516,0.3393411200531301,-1.8649292433333555,2.1580831596816816,0.9074618363287561,1580889708.403501
0.5367672250434152,0.3352675680645745,-1.867973768937885,2.1686878749141254,0.9953443800448505,1580889708.404118
0.5370067912369162,0.3339827277018088,-1.8646930485938913,2.1744077232627346,0.9827448923912057,1580889708.404669
0.5357360135024962,0.3339358272959353,-1.86924690139422,2.1746889880430267,0.9900133694854931,1580889708.405366
0.5336252661584439,0.33516186351852706,-1.8760811908858657,2.1716262292000836,0.9804709364009421,1580889708.4059641
0.5354452566126786,0.3364041996443079,-1.8689881217182607,2.1681763628913377,0.9876326879709767,1580889708.406516
0.5343552374344888,0.3376041208385201,-1.8722255353919957,2.165131251683821,0.9399209887566504,1580889708.4069781
0.5319519886023921,0.3400930219260563,-1.8792898093895076,2.1586651848825555,0.9911988868900978,1580889708.407424
0.5341805481530769,0.3404992278039354,-1.8711564474188083,2.157252038765812,0.9960058631312345,1580889708.407871
0.5341169186829064,0.3412658479803058,-1.8709781629476763,2.1552334948628813,0.9552383023207028,1580889708.4104362
0.5351473929363186,0.3404019990288757,-1.8678802314425522,2.1575081898920314,0.9845233649787952,1580889708.429182
0.534100386203304,0.3366189425968694,-1.873557196831764,2.1676292745879473,0.9897509969093097,1580889708.460895
0.5338762343198655,0.33732127398334233,-1.8739443964807758,2.165744087901041,0.9969785055625237,1580889708.469753
0.5354522864385084,0.33800101131369586,-1.8681423636455254,2.163962685649262,0.8622266568572517,1580889708.4815948
0.5354451849712547,0.33875098446742025,-1.867677662651735,2.1618263957147037,0.998755003568676,1580889708.501465
0.535810148163428,0.33705624307649507,-1.8673369621801017,2.166377190705537,0.9933363184293587,1580889708.51659
0.535768186898604,0.33668870551742314,-1.8676108503113915,2.1672564364196165,0.9950459731065432,1580889708.538527
0.5331687741098282,0.33890200868936726,-1.8756276966604295,2.1616736881142935,0.993548220158019,1580889708.553281
0.5332677445001182,0.338304855774049,-1.8756289702941509,2.1632894359520907,0.9948412374588955,1580889708.566599
0.5344031166810964,0.3395805757607644,-1.8709268780017183,2.15976307262977,0.9970735302312943,1580889708.573589
0.5358832031323656,0.34040900335199253,-1.8654050846491792,2.1575778173125157,0.9355264190127456,1580889708.581803
0.5350102484040169,0.3389676579551212,-1.8691225922875407,2.1613387923808616,0.9977024398212548,1580889708.593323
0.535105697013897,0.3380541478863679,-1.8692655997566936,2.163750652009113,0.9948121548416763,1580889708.611796
0.5347104057736348,0.3386942793006865,-1.8702394455940745,2.161970546340679,0.9692446908543288,1580889708.629689
0.5369395171900873,0.3373561842674052,-1.86310734053226,2.165322581671978,0.955998808622289,1580889708.639044
0.5373071734615513,0.3357038188941176,-1.8627518253748505,2.1698167818031786,0.9971795172593799,1580889708.6578188
0.536490298353301,0.33531066102357354,-1.86595974020109,2.1711235170408654,0.9775951630499802,1580889708.670342
0.5356722903975031,0.33731319493426215,-1.8677887315580657,2.165860178282633,0.9816207172364979,1580889708.688404
0.5352101895850891,0.3352262428893037,-1.8703642274116425,2.1712113242755358,0.8915030454621687,1580889708.7013261
0.5346360965029809,0.3347318285493047,-1.8725862465971084,2.1724656764557504,0.8826242909271818,1580889708.7130392
0.5,0.5,0.0,0.0,0.0,1580889708.724938
0.5326961395963152,0.3360771106248919,-1.8788223135001834,2.169198147643994,0.9932870096006822,1580889708.737773
0.5332490100632625,0.33754889509809793,-1.875955891182796,2.1650796298239614,0.8507765545572352,1580889708.750176
0.5326840443706595,0.33702307599690784,-1.8783495018752292,2.1666901200937176,0.8882986719163908,1580889708.7523258
0.5,0.5,0.0,0.0,0.0,1580889708.770527
0.5331783459827306,0.3377847172438564,-1.8762641569143037,2.1647345642215567,0.9828925512062598,1580889708.785541
0.5332077699402971,0.3387419548695765,-1.8757114093488285,2.1622926886664677,0.8485684581479148,1580889708.7928488
0.5319918699217165,0.3388661933063415,-1.8798193484390073,2.1619114998072937,0.9780598026262697,1580889708.809134
0.5330846756530507,0.3405638274283628,-1.8751227401971087,2.157414360388582,0.9674869588846442,1580889708.81464
0.5319538859145718,0.3399313987462068,-1.879354741716716,2.159069087934502,0.9617836386021078,1580889708.8238132
0.5324267986030369,0.3386400339132224,-1.878432090965581,2.1625054692659216,0.9936537412887095,1580889708.8246222
0.5329954355046717,0.33976507832589464,-1.8757860245734184,2.159421712998922,0.9885625114887915,1580889708.825044
0.533604292186873,0.33939602801251045,-1.8737941356911494,2.1602709424361737,0.9969239111118148,1580889708.8258922
0.5336732225539659,0.34109188032409476,-1.8726838526391079,2.1558245966356937,0.9379600607877354,1580889708.826593
0.5350447684137749,0.34113674040504016,-1.8679466171852346,2.1557076217633235,0.780073403983057,1580889708.8273642
0.5341814694899772,0.33844043716121963,-1.8722543535971075,2.16272255136605,0.8711764943106475,1580889708.827729
0.5346985403410347,0.34026624938743055,-1.869649063422903,2.1580977217772657,0.8714192483775476,1580889708.828095
0.5343508781278353,0.34050757402929,-1.870780976432847,2.1575505401439306,0.9796925948535893,1580889708.828577
0.5344220543459431,0.3405860248306013,-1.8705113200222172,2.157367731290695,0.8331257597030001,1580889708.8290172
0.5331216946329912,0.3408270259971722,-1.874851256084095,2.15671328438876,0.9159251844502264,1580889708.829612
0.5328041353682074,0.33964021644551423,-1.8764964785087932,2.159726697899925,0.9851069468763847,1580889708.830223
0.5346583748303912,0.339088581517648,-1.8702786025054865,2.161026240378247,0.9920567323978481,1580889708.8309078
0.5353799437963229,0.34017343451288395,-1.8672674296903775,2.1582164289069,0.9947683564542805,1580889708.831481
0.5336637527082833,0.339351936678876,-1.8735510743638568,2.1602971284495123,0.946263369731663,1580889708.832653
0.5349613043213157,0.34036611569560427,-1.868611965744792,2.1577127959493634,0.9982759549893131,1580889708.836653
0.533708661391369,0.33975036554439275,-1.873365086875018,2.159509981521575,0.9716447731166767,1580889708.8372328
0.5333277179593368,0.34045042010944426,-1.8742454644210227,2.1575674489714713,0.9998870901549048,1580889708.837539
0.534039287130847,0.33885674673291766,-1.8725486209880071,2.161654924882845,0.9717096921071264,1580889708.855422
0.5348579834680652,0.33869381872156035,-1.8698556152860317,2.162160109796201,0.8252488920732337,1580889708.8707561
0.5327671662162319,0.3370567000150765,-1.878101071508602,2.1666868939960007,0.992801468539368,1580889708.8796642
0.5330544949308236,0.3383209081005113,-1.876402096267832,2.1633101812909508,0.9932454213191682,1580889708.9043891
0.5350260673323193,0.33692860497459665,-1.8701192479270725,2.166714669275717,0.8553749229794114,1580889708.9211252
0.5335106527731084,0.3349349944244814,-1.8766944960817826,2.1723626966750813,0.8445754044679353,1580889708.935911
0.5330522419536885,0.33424218620963375,-1.8785895891779494,2.1740801972261385,0.9484067760239963,1580889708.945346
0.5328369496464275,0.33454841233182897,-1.8792521732729053,2.173380721822564,0.863635388288571,1580889708.953862
0.5338304020057711,0.33522758740199166,-1.8753479191737488,2.1714773483363046,0.9911914244079768,1580889708.964531
0.5329243704241338,0.33689618493758655,-1.8776400700441793,2.167109994605886,0.7575452697687608,1580889708.976363
0.534216129305014,0.3357880020392564,-1.8737286394305053,2.17002689106275,0.992948180854666,1580889708.989868
0.5336157416386389,0.3356190622096704,-1.8758593434113309,2.1704006583247932,0.917473358067473,1580889709.0017679
0.5333924497095452,0.33537016251244767,-1.8767707993478255,2.171059601158635,0.750017917908703,1580889709.012841
0.5330498790619267,0.3360024518001866,-1.8776733682179692,2.169458297697456,0.7688767575279273,1580889709.0234828
0.5344023359003262,0.3372290419638885,-1.8722006405446818,2.1660350923502554,0.7837186785695002,1580889709.0354838
0.5345712942080513,0.33631220786630533,-1.872053694109762,2.168395740924098,0.9459966892229805,1580889709.043742
0.5351113243998368,0.33754841079067355,-1.8696404941826805,2.1652856316210354,0.9445073301989896,1580889709.051404
0.5346950960963477,0.3380514317624195,-1.8707601531474196,2.163867633233525,0.9619135537762828,1580889709.0642402
0.5357621406694233,0.3392390643963644,-1.866389159684009,2.160620745462024,0.996186118910546,1580889709.071382
0.5339295532557681,0.33983156701384465,-1.8725837107536167,2.159330499385274,0.9883392848422121,1580889709.090878
0.5335120941608629,0.34014701405559855,-1.8738499813331648,2.1584861790911787,0.993594832231882,1580889709.102102
0.5332437409998231,0.34046493967791236,-1.8746926586011998,2.1577723482826476,0.9894379107332253,1580889709.1028879
0.5331440223011257,0.3390054677757235,-1.875763621302725,2.161555247777148,0.8118505376165788,1580889709.10371
0.5331222703526559,0.3402857084737412,-1.875138810034976,2.1581458366331296,0.986294258651877,1580889709.1042292
0.5342337016258453,0.34029485296568474,-1.8713017095760462,2.158121197929883,0.9497633123644296,1580889709.126611
0.5359775304424337,0.3414441372637713,-1.8645484307011175,2.1548365180836724,0.7591784869906546,1580889709.136158
0.534889999020605,0.34181648320948665,-1.8681762376165107,2.153986859662403,0.7456996371721784,1580889709.1529012
0.5358301930419649,0.3389358776434308,-1.8662844675712809,2.1613829478727387,0.9946883874666912,1580889709.155104
0.5361651042779199,0.33807815887583437,-1.865595811940217,2.163692010649022,0.8833203334562728,1580889709.155898
0.5359184003649926,0.34000548349668536,-1.8654808780406438,2.158629524479097,0.9852892436125671,1580889709.156797
0.5356302403594906,0.3415531979572807,-1.8658596149633497,2.1548146906385086,0.9495448599109939,1580889709.163135
0.5360618313400187,0.34031524165833826,-1.8649157472842668,2.1579424156297256,0.8342732410601537,1580889709.17184
0.5367466456986341,0.33925090076142583,-1.862971092965477,2.1605570548934976,0.8846357112947348,1580889709.183661
0.5363937784202293,0.3391928145022035,-1.8641623988498977,2.1606292899654767,0.8517204670187393,1580889709.1908329
0.5376914331558684,0.3381970861948683,-1.860063916076696,2.1630582538911947,0.7211425599733406,1580889709.1913862
0.5390223549228573,0.33659289373972767,-1.8562897994698384,2.1673319430357094,0.8350827962906202,1580889709.191765
0.5390728230753963,0.3379956113535808,-1.855388923885995,2.163561973399954,0.9159059498092291,1580889709.192446
0.5384052747892407,0.3358266759073558,-1.8587874946840888,2.169336319499708,0.995853336803754,1580889709.192766
0.5381816763715378,0.3363232684949883,-1.859456117285156,2.1682458124484585,0.9917676121604979,1580889709.193234
0.5396970423479294,0.3362939733692871,-1.854247898001884,2.1683481808452028,0.9846050043001142,1580889709.1937668
0.5400824816727112,0.33652431980779873,-1.8528198079860956,2.1677624525230366,0.9140454360671877,1580889709.194525
0.5,0.5,0.0,0.0,0.0,1580889709.195298
0.5392174734517369,0.3346489879398873,-1.8565612742434376,2.1724586724436254,0.9950243744114337,1580889709.1957529
0.540655712893548,0.33494504958378146,-1.8513990584055637,2.171615035489115,0.8623134000390619,1580889709.1961899
0.5407313200912942,0.3353346154722672,-1.8510683559926666,2.170775261882207,0.7998736272064088,1580889709.196644
0.5409535062834401,0.33544802036081955,-1.8502456709605664,2.1704747688758665,0.9139436720104521,1580889709.197122
0.5407656007475796,0.33367667734013085,-1.8516980048247769,2.1750834133674637,0.9909215774426741,1580889709.207817
0.540927372766311,0.3352502977679954,-1.8503990354057533,2.1709466126170645,0.9882788540839893,1580889709.2243478
0.5411488330889835,0.33554966304898415,-1.8494153023798199,2.1700318823156812,0.7800367469332129,1580889709.231148
0.5405086440313429,0.3361582799749755,-1.851373490190516,2.168486074006109,0.9284523409019291,1580889709.236323
0.5419425545081215,0.33442744704689287,-1.8472310751185756,2.1730450328417814,0.9862913205620482,1580889709.240521
0.5426572701983963,0.3351375493336751,-1.844472800729018,2.1712399921276346,0.9090372122416664,1580889709.248144
0.5426885131498767,0.33601763198137025,-1.8438093810614087,2.1686690067598757,0.9960049752028574,1580889709.2560441
0.5412155540940017,0.3373875257373654,-1.8482578236934082,2.165084040755015,0.9417173677682462,1580889709.264769
0.5416474440836286,0.3374028228938539,-1.846893488806403,2.1652525637765394,0.9956763481633484,1580889709.280942
0.5422557849599726,0.33644827149016954,-1.845146138684498,2.1676086717688148,0.9137527471426963,1580889709.2874181
0.5425072251399525,0.33650502912811964,-1.8444019450947229,2.167703257278757,0.9910754430649155,1580889709.2996411
0.5431216550114037,0.3367614023999065,-1.8420469340397474,2.1668219779455997,0.9433950118344785,1580889709.3115652
0.5429297116033717,0.3359415434912566,-1.8431042542696021,2.1690205746098448,0.760519038258595,1580889709.3247519
0.5416189633432669,0.33646389952577616,-1.847394258267681,2.1676697335802664,0.9772074892960825,1580889709.339821
0.5414822273476264,0.3369216499711124,-1.8475783303063915,2.1663439681129173,0.9975985429401422,1580889709.350527
0.5424006106198836,0.33798129564716795,-1.8439497666589075,2.1635817116611205,0.9970731152490779,1580889709.360318
0.5411941977990129,0.3377233831854516,-1.8483533048287166,2.164491213459524,0.994077796339384,1580889709.3704371
0.5437233761758073,0.33728009046676866,-1.8397276667285525,2.1654257927446636,0.9951064393797585,1580889709.379628
0.5433346005318697,0.3380430146013996,-1.840647454826344,2.1632998041340814,0.9948281605996538,1580889709.393054
0.5420414925354373,0.3388399016912803,-1.8448539741325247,2.1614323739103236,0.9959654663766998,1580889709.407251
0.5412293224514595,0.33880317619481004,-1.8475921050386395,2.161426518958088,0.9460016377351436,1580889709.430177
0.5418078677238426,0.33832886281290875,-1.8458509427442948,2.1627122411656052,0.99572841658111,1580889709.433198
0.5419033215622591,0.3386567813163954,-1.8453794337930272,2.1618610140902716,0.9952862226409228,1580889709.4337668
0.5396029394914659,0.3383479916763802,-1.8535022342959027,2.1628032142881897,0.9986072589813559,1580889709.434283
0.5408792126192666,0.339415828033949,-1.8486054922868436,2.1599758088855117,0.9978926176516398,1580889709.4354198
0.5398569605873482,0.3393568016109848,-1.8522966798291098,2.1603848127074907,0.9930201692638669,1580889709.450201
0.5,0.5,0.0,0.0,0.0,1580889709.4660742
0.5396801492107995,0.33878019257216274,-1.853058777942669,2.1617110569659124,0.9873015482701321,1580889709.4745758
0.5384575765802697,0.33802056911029155,-1.8576925218585172,2.1638069075312703,0.974369252409587,1580889709.485143
0.5375926480809016,0.33619380519747366,-1.8616796966676168,2.1687752549607184,0.919416942245628,1580889709.4940329
0.5400679434512293,0.3361912393338997,-1.8530336392498208,2.168647304173676,0.7946259203520468,1580889709.500272
0.5394187318596784,0.33801389564789164,-1.8543759704485696,2.163809708585933,0.8472412896806947,1580889709.5010712
0.5392359340971931,0.3380856770149171,-1.8550457683885047,2.1637396804120814,0.9894847246985414,1580889709.501847
0.5371184596544194,0.33766409597128966,-1.8624963757577682,2.1647595240948325,0.7643552804749302,1580889709.502433
0.5386301052132552,0.33529547258846937,-1.858485246701245,2.171075993773684,0.9928607636721255,1580889709.5096471
0.5383913362119731,0.33309116655022486,-1.8603874344893978,2.1768691670966116,0.9615293479829139,1580889709.521503
0.5360509604362893,0.3343636479814033,-1.8680077284149745,2.173678750101082,0.9936571592737883,1580889709.5313978
0.5348704440276999,0.3345094314501905,-1.8721138925551781,2.1733953012149674,0.9812598821587678,1580889709.535964
0.5343053455587352,0.3366058451457562,-1.8730020443967743,2.167886940591433,0.9914964088653173,1580889709.536591
0.5337464915573576,0.3400083097833907,-1.8732363230060554,2.159032465174573,0.9892991270631579,1580889709.5370429
0.5338840819568199,0.3406540490239137,-1.8724170452335975,2.1573194696026285,0.9500683230249514,1580889709.539009
0.5348299857358484,0.34139992083506754,-1.8688000443946595,2.155389943069251,0.9272753080475002,1580889709.563287
0.5333135481680975,0.3392819667282545,-1.8751355761051127,2.160979724191547,0.9415257515992739,1580889709.5678039
0.5332287510816167,0.33700568194352754,-1.8764886479367087,2.166769119065462,0.9971945690561238,1580889709.579158
0.5313555272146987,0.33435193377200667,-1.8846505868528947,2.174055907910849,0.9854536021605221,1580889709.592273
0.534241520074858,0.3360964506919245,-1.8733739562539387,2.1690571255782714,0.9901622864582541,1580889709.604467
0.5335390385363892,0.3358346404200304,-1.8760679310849953,2.1699140424026515,0.9703234938827807,1580889709.6234949
0.5344432159230142,0.33601907165690637,-1.8726869627146694,2.16922190783317,0.916674952394171,1580889709.6316679
0.5337072528106707,0.33597138040082697,-1.8753922769421327,2.169527023199745,0.9416878781982115,1580889709.644827
0.5316944812018352,0.33485292594370686,-1.88308788854578,2.1725859659803706,0.807263256617806,1580889709.6563
0.5320876902393914,0.3372176043910179,-1.8805436032079585,2.1665045155217992,0.9478378857979242,1580889709.661751
0.5313682715969528,0.3367129711510223,-1.8833208248082072,2.1678335452532114,0.8891834883017162,1580889709.669215
0.5307510984357113,0.33604512691351285,-1.8857984770497045,2.169535953157203,0.7946202333561212,1580889709.694515
0.532816019301361,0.33623782789717493,-1.8783440265436906,2.1688109508841364,0.9453649693118973,1580889709.719079
0.5317374337075511,0.3337178242320227,-1.8836512838541684,2.1757187997513174,0.9867822463631692,1580889709.7361548
0.5318970936002124,0.33497375648672423,-1.8822758266898318,2.172212154050068,0.9646374730422189,1580889709.7561018
0.5338443643005142,0.3349000659933239,-1.8755364251302016,2.172436833505046,0.9384084375739508,1580889709.77131
0.5329776433263003,0.33381678723680586,-1.87912909754739,2.1752774339791903,0.9619106724522827,1580889709.784737
0.5331582071461795,0.33338505698630294,-1.8787672297795708,2.176474444330312,0.843586281545745,1580889709.794094
0.531826362656729,0.3343726089932416,-1.8829730348192828,2.173976550818195,0.8879052603890351,1580889709.8074439
0.5305669972847872,0.3344476932423407,-1.8873760648568774,2.1738241432395973,0.8334403689357638,1580889709.8178859
0.5,0.5,0.0,0.0,0.0,1580889709.822906
0.5314155333782041,0.3365144234711952,-1.8831334404807134,2.1681689712601235,0.7782942404877504,1580889709.8300538
0.5327579114431624,0.33365868988251224,-1.879994582242398,2.175711258322332,0.9948347254667121,1580889709.84581
0.5324810828548528,0.33511645865252293,-1.8801223371115359,2.171782749157644,0.9948580190272105,1580889709.853905
0.5308856974496506,0.3355214554791729,-1.8856382749969811,2.170948929868728,0.9912022916544044,1580889709.868609
0.531487923327709,0.3354894623652378,-1.8835609608587358,2.1710477767105485,0.9891367068591344,1580889709.875747
