zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4570337851133,0.3441154238342742,-1.8667905540727359,2.1117938225329143,0.9988035857413815,1580889231.3819368
0.45866296527014494,0.3428967414049734,-1.863200219961188,2.114071887790689,0.9977614184444932,1580889231.391177
0.45777459343869714,0.3446409729360639,-1.864818673947729,2.1109034683459953,0.9982643601786699,1580889231.402047
0.45733371826889424,0.34246269225207937,-1.8667525030004675,2.115007816212892,0.9959275802104687,1580889231.41737
0.45866027527383146,0.3444800121250481,-1.8626344558276544,2.111133366006263,0.9951965379767529,1580889231.424604
0.4567735024579246,0.346688285394684,-1.8665534580320522,2.107109019970011,0.9899101605540811,1580889231.440856
0.45629559513250995,0.3460660317937605,-1.8680410988430913,2.1083716084392043,0.9948032172473478,1580889231.44964
0.4577825307363348,0.3456037364929927,-1.8644496296291375,2.1091184163121492,0.9936015568695407,1580889231.465884
0.45673669471521283,0.3456016181128929,-1.8669851726971813,2.109041054339071,0.994889278001567,1580889231.4849532
0.455802878615528,0.3481914339311909,-1.8685010846338594,2.1044638561740547,0.9955952946176766,1580889231.5017002
0.45678445973729553,0.34765619783227253,-1.8661860128980632,2.1053341299235817,0.9978920034116973,1580889231.518303
0.45659998754024117,0.34617520532729484,-1.8671613310606763,2.1080463582546156,0.999434736404074,1580889231.533547
0.4568472929664266,0.347567613155925,-1.8660652197326884,2.1055014389669755,0.9976751804164119,1580889231.54899
0.45671518311100384,0.3483879904798951,-1.866028892280244,2.1038899444024652,0.9962282016978404,1580889231.550514
0.45728657097575126,0.348392201207425,-1.8646904745668413,2.103988020423052,0.999802135308173,1580889231.5633018
0.45835176955354423,0.3469273817022652,-1.862519691445686,2.106600656158583,0.9990192877691959,1580889231.566821
0.4571902107747965,0.34682955372612356,-1.8654811208166813,2.106861886147201,0.9973982117688175,1580889231.56774
0.4561017236043308,0.34794631659815256,-1.8678040669098341,2.104849082759737,0.9987132975375023,1580889231.5803342
0.45662743191154204,0.3470288396331471,-1.8668245368461,2.1065270230997672,0.9960155301595924,1580889231.5818088
0.4577612022206804,0.3483464397324957,-1.8635214284032506,2.1040517413811557,0.9993265967057614,1580889231.582888
0.45669616430388266,0.34679307239163937,-1.8666541016214415,2.1068392717779805,0.997808622457525,1580889231.584673
0.4568196617662178,0.3468319036411559,-1.8664045053027025,2.106868418003939,0.9999634768749478,1580889231.594456
0.4573143795628017,0.3479989352986822,-1.864744930025785,2.104688407218567,0.9967928247609511,1580889231.608223
0.45675860912488175,0.3471003411319369,-1.8664400095733211,2.1063457155406664,0.9939463925103832,1580889231.615988
0.45729797943815836,0.34750122909371983,-1.8649277925322645,2.1055552415553764,0.9982673358724209,1580889231.6181052
0.45710014198514076,0.3490352642386291,-1.864936001165929,2.102823955510908,0.9957242674359252,1580889231.620636
0.45801160934319024,0.3470409046531583,-1.8634152803293729,2.106530479860614,0.9771001915819503,1580889231.6367328
0.4572081208883853,0.34949979664439645,-1.8644454526378431,2.1018826895650027,0.9994473331843483,1580889231.646873
0.4557510890530205,0.3473728234318464,-1.8689030580941721,2.105941271474971,0.9988245695399505,1580889231.6522229
0.45711161764831487,0.3476047909321893,-1.865353881282367,2.1053681387667305,0.9935539068208554,1580889231.656831
0.4578643766424643,0.3486681635308546,-1.8631547032971547,2.1034611566448445,0.9996514661386694,1580889231.657911
0.4566118919161867,0.34826148859646433,-1.8664059394551804,2.104233421603577,0.999201528403765,1580889231.658989
0.45709403932692505,0.34738939193539786,-1.8655406050919519,2.1058610933313884,0.9988287639929057,1580889231.659727
0.45830438425410963,0.348615774214697,-1.8620933024093196,2.1035646558144734,0.9986968141067525,1580889231.661097
0.45747864486699774,0.34707804618906724,-1.864701435062328,2.1064358708361657,0.9996299378194954,1580889231.662354
0.4570551209068642,0.3484065507888656,-1.8652819432092131,2.10399815382041,0.9972006667149225,1580889231.666035
0.45743275640588027,0.347167737027931,-1.8647984321663735,2.106292980519499,0.9978365892323515,1580889231.6671512
0.45682946256673385,0.34768529325221464,-1.8660615591419103,2.1052764353567484,0.9940199934555711,1580889231.668472
0.4565094490597731,0.34941990352521346,-1.8663006989586766,2.102180208551629,0.995117564507928,1580889231.669764
0.4591461571512105,0.34776489475289074,-1.8603075963633369,2.1051194085539104,0.9968304789245188,1580889231.68175
0.45779123598103616,0.3484753154680835,-1.8634091338210497,2.103825019766644,0.9956472551680993,1580889231.68817
0.4573730922977163,0.34643212067737594,-1.865238972606612,2.1076937980402852,0.9936849727087818,1580889231.700576
0.4569946018803416,0.3479905864050882,-1.8655370375474043,2.104703048422974,0.9965842372300749,1580889231.708798
0.45770055382415664,0.34756432391406844,-1.8639057453066807,2.1054312539116053,0.9962218297298273,1580889231.719309
0.45780336095367086,0.3478630771460772,-1.8635776216510929,2.1049265684740397,0.9983477237577041,1580889231.7224221
0.4583762664397172,0.34789990372717916,-1.8621779436931218,2.104898194534558,0.9504199211925516,1580889231.737509
0.4582576791353598,0.3483020422016587,-1.8623282659004918,2.104156366930382,0.9976761941896334,1580889231.741971
0.4568029587358313,0.3471846860504091,-1.866383131256156,2.1063099028219927,0.9984083745207691,1580889231.746114
0.4587317299518124,0.3460196459355166,-1.861988226599961,2.1084024714219347,0.995736273935923,1580889231.752307
0.45633752111778164,0.34599661114258107,-1.8679436779972256,2.1084729981954893,0.9980879039002478,1580889231.759939
0.4577704784406511,0.34672294316068397,-1.864127352020333,2.1071213439728567,0.9975997401608455,1580889231.7778292
0.45851126550038634,0.3473245078828773,-1.8619890454935353,2.1058732975240346,0.9998927853973532,1580889231.783042
0.4602491127214742,0.3457884417734788,-1.8582119428963912,2.108670546022315,0.9994884518444009,1580889231.79424
0.4589956484743973,0.3457010599715632,-1.8613967044935023,2.108915122004443,0.9991970555799178,1580889231.802662
0.45966387198807074,0.34543314064330666,-1.8598182337939608,2.109379747236489,0.9993203227683798,1580889231.816941
0.4601699210050711,0.34510577610136695,-1.858653858961254,2.1099428865416225,0.9997078758339747,1580889231.829841
0.45932157405097873,0.34412649873007295,-1.8611290148238917,2.1117981701392323,0.99996213922546,1580889231.835457
0.4591972482015162,0.34443841666633934,-1.86132890175814,2.1112250379016326,0.996689748206492,1580889231.836597
0.45968744699053576,0.344928868179473,-1.8599423063052256,2.1103188463882234,0.9991102260728083,1580889231.83735
0.45986205354630416,0.3451907894922449,-1.8594107379706264,2.1098236347215824,0.9989313255967233,1580889231.83956
0.45712380807205266,0.3455240017320601,-1.866114271351051,2.109271735087248,0.997658057044278,1580889231.853892
0.45841934028155135,0.3450281413386972,-1.863095543458076,2.1102074848827725,0.9999332994732439,1580889231.868497
0.45884373593710726,0.3444885178488327,-1.8622396878909844,2.111210059050699,0.9988456980819584,1580889231.88255
0.45790780028187106,0.3462915624782391,-1.8639266477738656,2.107896013717098,0.9976734172509826,1580889231.8948731
0.4577835573851024,0.34626130551285283,-1.864254798076954,2.1079663562697264,0.9957673912949503,1580889231.909436
0.4597681205199079,0.3441453732943365,-1.8599750773042731,2.1117024256157233,0.9994258999490763,1580889231.9145348
0.4581652552229617,0.3452690707785576,-1.8636532530186816,2.109783164068158,0.9987696573362319,1580889231.91579
0.4583923999777856,0.34539688378924394,-1.8630368437215392,2.1095348605790902,0.9967730894343438,1580889231.9168608
0.4579331939958716,0.3455433208354102,-1.8640949365264547,2.1092253331425095,0.9996600423629928,1580889231.924096
0.4580373077689086,0.345227021307529,-1.8639172025547734,2.1097615830020136,0.9980463836887732,1580889231.954206
0.45761684441388795,0.3451498039689327,-1.864977458159588,2.1098910492665652,0.9997609123063346,1580889231.9644852
0.4589527751376271,0.34752238572409544,-1.860832653158728,2.105512322954834,0.9168033845989156,1580889231.965796
0.4593949431858875,0.3456486891411644,-1.8603885434340903,2.1089538987825573,0.999817284790645,1580889231.967129
0.459496619435155,0.3457869154214741,-1.860074778652295,2.10867821756548,0.9987610593335113,1580889231.9739652
0.4584740097094132,0.346108199069757,-1.8625410358963739,2.1081610425368185,0.998676954885487,1580889231.991738
0.4591803948882732,0.3446880622944737,-1.8612635552237784,2.1107360734383525,0.9992319595005462,1580889232.00964
0.45993791264206135,0.3458254047352055,-1.8589848570902143,2.1086277992237386,0.9983581667834381,1580889232.0277178
0.45916324678971854,0.34534659317705885,-1.8610804913444137,2.1095302073472886,0.9990967083297156,1580889232.037309
0.458920827687373,0.3456186588588557,-1.8616151840006827,2.1090735955597095,0.9967368080886075,1580889232.049492
0.4585499525220295,0.3437213146878586,-1.8631955859624985,2.1125609133312055,0.9978143723790673,1580889232.059776
0.4582763529463529,0.3433791109119928,-1.8640317476409984,2.113244417791502,0.9999057585898945,1580889232.086839
0.4576960411663662,0.3451899668838242,-1.864823624531091,2.1098995058977152,0.9995170972868733,1580889232.096978
0.4593251346455496,0.34425647632265277,-1.8610981062955712,2.1115932425199526,0.9985947296386949,1580889232.0994592
0.4595935831520987,0.34544513914016783,-1.8599681944020876,2.109328558196325,0.8187631364142848,1580889232.1008482
0.460030619183442,0.34581582441093284,-1.8587758428063026,2.108670213263527,0.9993517103411321,1580889232.1177542
0.45894460591163344,0.34407344491969427,-1.8620770239088387,2.1118887634234884,0.9992113721728165,1580889232.13345
0.45929408074547207,0.3449325626728831,-1.860942403428221,2.1103532669502223,0.9985228458854546,1580889232.1484501
0.45971778728420504,0.345948467257026,-1.8594925399612061,2.108410921096668,0.9997483871064285,1580889232.161155
0.46003076726489234,0.34485599824808466,-1.8590909444785615,2.1104124971197797,0.999039041398504,1580889232.168926
0.4589046973181496,0.3449741851869077,-1.861890118834431,2.110274066138182,0.9995068617977967,1580889232.175371
0.45854090877588966,0.3441069894721517,-1.8631137952924648,2.111896962260867,0.9986783589422179,1580889232.1762502
0.4613273040789253,0.34556546891287687,-1.8555092665956696,2.10890467378573,0.9960587616657474,1580889232.177129
0.4595172037927509,0.34372348963539845,-1.860769358778527,2.1125174340525263,0.9982461018602499,1580889232.178004
0.45917558068166764,0.34469219669174755,-1.8612608722395878,2.1107090512508035,0.9990601064097479,1580889232.1786082
0.45860704885835146,0.3442008715210847,-1.8628927408018183,2.1116888340724915,0.9969734220510539,1580889232.179508
0.4580563187939732,0.3449194533985107,-1.8640399787613402,2.110417307055412,0.9905858872050628,1580889232.180765
0.4589787042427546,0.3452444576148198,-1.8615924010013192,2.1097471248870647,0.9993878643771981,1580889232.181748
0.45968989034721136,0.34563786497870064,-1.85968483308417,2.1090058060662202,0.9973535051166906,1580889232.182453
0.45983215479936207,0.3435252856904234,-1.8600295672203988,2.1128406455107838,0.9985398301063597,1580889232.1834922
0.4576461805038223,0.3463580845716936,-1.8645368942601286,2.1077538850748927,0.9979720188698542,1580889232.189375
0.45730765760914915,0.34518679737806246,-1.8657421184255494,2.1098396970816538,0.9356963440061097,1580889232.194169
0.4594396451625684,0.3450649568191465,-1.8604772097649998,2.110022621441023,0.9989962774088055,1580889232.2254348
0.45993181435081565,0.3462749317082293,-1.8588722933423265,2.1078417145519905,0.9979659227236107,1580889232.245963
0.4581579996395134,0.3458539736851426,-1.8633880962169072,2.1085939037678236,0.9970954516869428,1580889232.257189
0.45913443958985,0.34586715116985745,-1.8610138830458922,2.1086364209287045,0.9974627517361007,1580889232.263388
0.45836543309356725,0.34711159697991256,-1.8624872232442606,2.1063579697153894,0.9990024185316903,1580889232.27722
0.45916733114359776,0.34584034264382224,-1.860915087795955,2.108646248096928,0.9947069835151545,1580889232.289845
0.4583993698580455,0.3452837460327195,-1.8630681426014266,2.109755988517112,0.9997875249009198,1580889232.306124
0.4585518253902734,0.3450009219188941,-1.8626989365449356,2.1101432189676066,0.9877001838610918,1580889232.3111591
0.45802381045741314,0.3446417335317796,-1.864199440196403,2.1109005858710272,0.9980707523173394,1580889232.312681
0.45840199870076537,0.34456556754961454,-1.8632507043295976,2.1109850467349385,0.9990000183941598,1580889232.3133152
0.4591221246337449,0.3439855379672683,-1.861722596927807,2.112131491148322,0.9960984927196491,1580889232.325974
0.4565179329163784,0.34535169053917225,-1.8677536434045525,2.109698018554865,0.9994463953117569,1580889232.354225
0.458765822987344,0.34598089414809174,-1.8618423041300929,2.108363446916993,0.9991011741593309,1580889232.3593652
0.4577084722224306,0.3446934233628458,-1.8649434636198563,2.1107769185755765,0.9989298257622581,1580889232.373239
0.45918081583644454,0.3444964264707556,-1.8613667022790925,2.111143846986436,0.9994263860968076,1580889232.3833861
0.45753104878811046,0.3449652092946829,-1.865280765371944,2.1102675118711747,0.9976171667023197,1580889232.395732
0.4577014261596772,0.3460306891804107,-1.8645243247763257,2.108368675190474,0.9971025347219915,1580889232.408185
0.4584445094245311,0.3454911847598747,-1.8628591000360133,2.1093384336993637,0.9704324472422565,1580889232.410254
0.457818932557349,0.34566260404901394,-1.8642928858112215,2.108943372529466,0.9974971535589731,1580889232.412462
0.4574711891552904,0.3462061752213771,-1.8650316937550595,2.108045066746687,0.9984043056191252,1580889232.439845
0.4586188893856481,0.34379674788781855,-1.86302272323047,2.1124582866315946,0.9970103880735118,1580889232.452066
0.4584710148297096,0.34605154658470927,-1.8626277031150797,2.1083522593938695,0.9988751946025081,1580889232.463608
0.45833841109206724,0.345244611723565,-1.8631921653419214,2.109768464650416,0.9963493993309651,1580889232.4833238
0.4581987390428316,0.34551649377439164,-1.8634424344903946,2.109268178585302,0.9994581864846426,1580889232.484419
0.45907707576980517,0.3461134846364883,-1.8610562203166465,2.1081630367969906,0.9993485661180579,1580889232.485548
0.45894866207487234,0.3434919503539092,-1.8623231933972686,2.1130366521104413,0.9948415791572128,1580889232.486409
0.4590540208114013,0.3451000662521646,-1.8614230847310271,2.1099637684066157,0.9962617749635979,1580889232.487107
0.45800723558954265,0.34549265166064735,-1.8639027104072892,2.1092795627278176,0.9976721331349836,1580889232.4966679
0.4580163911788418,0.3461136803564374,-1.8636783119591327,2.1081616264729814,0.9975274798318007,1580889232.5053551
0.45782814139319905,0.3458263872061108,-1.864267664765061,2.108722630307837,0.9995361761804903,1580889232.514069
0.45863745376916,0.34462539734340314,-1.8626483735535582,2.1108780639935096,0.9952381643572996,1580889232.522808
0.45902190875672577,0.34507012443292895,-1.8615391778393249,2.1100574023497263,0.998504048375931,1580889232.527
0.45952127235585927,0.34414465947867323,-1.8606607391069125,2.111813328458961,0.9987780820027723,1580889232.527741
0.458514287145426,0.3453229841623008,-1.8627472924836708,2.1096507824378774,0.9969843107507307,1580889232.528388
0.458337083698392,0.345208894656722,-1.8632980308504954,2.109965916669504,0.995384195995689,1580889232.5290968
0.458768471411117,0.3450755863414171,-1.8622463025854068,2.110167298869255,0.9968397172706269,1580889232.529865
0.45963706164380325,0.34435175769804005,-1.8603074362800303,2.1114403335611636,0.9971884653360337,1580889232.530735
0.457576112695543,0.3457653496955081,-1.864920993166631,2.1088461932216336,0.9991594186351201,1580889232.532001
0.45780240656852217,0.34547198174484994,-1.864503380804606,2.109443052542552,0.9996688434902664,1580889232.533195
0.45904316884872565,0.34576466082646296,-1.861321934519462,2.1088936681028447,0.9966254164210321,1580889232.5340302
0.4585432684187051,0.3443434256994743,-1.8630271350581014,2.1114650706017937,0.9983619339306667,1580889232.5347059
0.45907117192869773,0.34483052056704866,-1.8615443153374307,2.1105623624743606,0.9997625183439129,1580889232.556577
0.4578211077927965,0.3455973327073707,-1.864342011321921,2.109109306708658,0.9948801425055649,1580889232.5685918
0.4585166276274891,0.3453875444005218,-1.8627301181997578,2.109548480932393,0.9989292540779371,1580889232.576746
0.45888284217639946,0.34644226331749695,-1.8614354710309697,2.107578465700584,0.9951941266468205,1580889232.5921438
0.45921343746991894,0.34715113106733664,-1.8603993552658535,2.1063141095564264,0.9973704537831901,1580889232.5962229
0.4584502481125977,0.3459442390248224,-1.8626552960620197,2.1084598270327053,0.9973476041343915,1580889232.613441
0.4588881815466784,0.3454600181402121,-1.8618136743525062,2.109457135122266,0.9972711574743208,1580889232.6360261
0.4580611749759208,0.34481258832015727,-1.864091416609242,2.110651641281057,0.9993905799886447,1580889232.66048
0.45847609320080507,0.34435498650296437,-1.8632210055377039,2.1114897973006044,0.9997857509446512,1580889232.685895
0.45759703127926776,0.3467212432518024,-1.8645740896179077,2.1071494191570688,0.9986469027626108,1580889232.706069
0.45774592840659095,0.34593598752768884,-1.8645237150550382,2.108653643593714,0.9972078200025277,1580889232.7128599
0.45884253867411634,0.345748486587657,-1.86180867703194,2.1089010898087093,0.9999351040999104,1580889232.71397
0.4575756511126509,0.34441528051933123,-1.8654765002638054,2.1114416219189325,0.999437978424563,1580889232.714349
0.4582815577055145,0.34464552582925967,-1.8636172737165673,2.110978635898346,0.9999115100616934,1580889232.719091
0.4574358637836851,0.34512000543627397,-1.8655543905773022,2.1101169768742687,0.9999621155102218,1580889232.7262669
0.45758497304829493,0.345944678568875,-1.8649115728244063,2.1086265265979325,0.999760831842215,1580889232.738569
0.4591699522061738,0.3425608567867694,-1.8621501335465755,2.11482506697427,0.9984923946413676,1580889232.75744
0.45893406353758087,0.344221430663992,-1.862134087649944,2.1117381567768776,0.9994611732203059,1580889232.763329
0.4594458894011222,0.34568375398172135,-1.8602890148503872,2.108946403381896,0.9998493867168473,1580889232.773571
0.46030560226704226,0.344569455666911,-1.8586103999582173,2.1110894012521553,0.9977220820778139,1580889232.7883751
0.4590519429321455,0.34599095022178494,-1.8612612862153786,2.1085360374455275,0.9946833837839949,1580889232.796531
0.4589838150204993,0.34439721132258005,-1.8619946181277962,2.111481365177435,0.9938421387414348,1580889232.825414
0.4589196515421955,0.34554942870248695,-1.8616599024419689,2.1092269219596615,0.9989056638402741,1580889232.834882
0.4591602822806887,0.3463361934440804,-1.8608636117630373,2.1078866256231152,0.9971912386259463,1580889232.850629
0.4590043626132799,0.34611662975451196,-1.8613497927731715,2.108326327244436,0.9987974536322456,1580889232.8523252
0.4587867227803123,0.3438500476303994,-1.862714001572065,2.1125459042191226,0.994783584206032,1580889232.8538802
0.4596249322813527,0.3461678673377728,-1.8597352229273114,2.1081393375048783,0.9984050780145728,1580889232.859596
0.45931732023822225,0.346622265043533,-1.8603564990530004,2.1073312780111624,0.9988923617078387,1580889232.86818
0.4596602863434768,0.3446423639896483,-1.8601782782833438,2.1109488291044287,0.9983034213521634,1580889232.8809652
0.459121865789478,0.34509608680895165,-1.8613811066859778,2.1101546196178167,0.9965235972230769,1580889232.894588
0.45890611177610124,0.3471144215978583,-1.8611877614786443,2.1064066022423287,0.999890731461039,1580889232.9002151
0.458927935567144,0.34472405494882996,-1.862000152822481,2.1108523131939942,0.9966318345856263,1580889232.901228
0.4576806257792708,0.34433104749132126,-1.8652749600870988,2.1116390732251835,0.999828258625795,1580889232.907918
0.4583972420225657,0.34478425956258174,-1.863333936319352,2.1107997546587662,0.9995353498609988,1580889232.916364
0.45856638603026684,0.3457185841799386,-1.8625768697037406,2.1090652624333597,0.9986028851425189,1580889232.940073
0.4586370073125673,0.3456577391379546,-1.8623921617644303,2.109131458493961,0.9998852652576414,1580889232.962995
0.4584577011580066,0.3462717937724614,-1.862615670308419,2.1079941645911697,0.997518177877394,1580889232.970054
0.45824128701868894,0.3458286214663894,-1.8633272561880925,2.108839758217163,0.9973926673024484,1580889232.986315
0.4595188929400752,0.3474959356352998,-1.8595749526445933,2.1057517800280126,0.9982457153189175,1580889232.9872441
0.45851376312267567,0.3473389916938042,-1.8621195454205064,2.106054044520946,0.9992499358643859,1580889232.9879
0.45835114351884176,0.34540461502322684,-1.8632131526274673,2.109633103087877,0.9980832668636985,1580889232.9885309
0.45802904318648663,0.34668607225074577,-1.8635907607105346,2.1073200261731997,0.9989319920916343,1580889232.989312
0.4584015020556758,0.3462551624661897,-1.8628407639442568,2.108142171092834,0.9982590825520828,1580889233.009181
0.45811320284226154,0.34532442142163344,-1.8638190443064802,2.109763570914677,0.999047144540913,1580889233.028054
0.4589459491241771,0.34676886422810493,-1.8612466464647404,2.107096525558651,0.9818104302750581,1580889233.033983
0.4593473540800426,0.3458602027065335,-1.8605453196596482,2.1087309725154815,0.9996685852246415,1580889233.039123
0.4583989586174254,0.34592103173445854,-1.862892646767535,2.1086522792342923,0.9992778496088057,1580889233.043974
0.4584316535645022,0.34571540343277185,-1.862937834041447,2.109109661471947,0.9989215060942278,1580889233.0618722
0.45786319625620786,0.3448701376472407,-1.8647187153251197,2.1107741820584907,0.9966276924439316,1580889233.0772438
0.4594740920169684,0.3463773534132917,-1.8601113938085942,2.107866321186677,0.997636258352029,1580889233.085829
0.4597062156737629,0.3471239517177983,-1.8591724355443593,2.1063340225610894,0.9941719835669149,1580889233.109479
0.458301949412912,0.3457229519671151,-1.8632609983754698,2.1091026117805405,0.9993881904085133,1580889233.1252701
0.4591667863015491,0.3453010581495989,-1.8612322096582412,2.109827156305003,0.9998653655568517,1580889233.126409
0.4586077455663357,0.3474118680973689,-1.86193541413363,2.106027452641886,0.9992473932721785,1580889233.127003
0.45852629257820066,0.344406156665919,-1.8632127158164167,2.111592317317204,0.9958735401115963,1580889233.139658
0.45802978106751996,0.34637624577066484,-1.8636874431897577,2.1078748367142315,0.9918833751461955,1580889233.149536
0.456981274333344,0.34820659950950605,-1.8656354463546614,2.104510649301389,0.9962355748141599,1580889233.1607559
0.4580575706035338,0.34740063552862976,-1.863294917284625,2.1060429217174184,0.997050718487716,1580889233.1667898
0.45829560840468925,0.3464889648429702,-1.8630151867494933,2.107703869588942,0.9974591068351096,1580889233.168412
0.45787881965383315,0.3471402459773427,-1.8637574450475576,2.1064189512609017,0.9977382344314235,1580889233.180484
0.45740256400447876,0.34541141381738494,-1.8656247373926604,2.109712867539722,0.9955252972634605,1580889233.201076
0.4572224602545421,0.34764068294141237,-1.8652685778148266,2.105593105691861,0.994763414990744,1580889233.208637
0.4591417842618196,0.3485461537778084,-1.860155723672056,2.1038418849494644,0.9886286203686275,1580889233.213551
0.45912524116848213,0.34651458260991563,-1.8608900915791244,2.1075612746265326,0.999746638727885,1580889233.21452
0.4586452239495743,0.3453568194155533,-1.8625389133292165,2.109775745811995,0.9977150638817825,1580889233.215592
0.45746700557696035,0.3455923412846983,-1.8654045991311643,2.109385314534382,0.9984485602533874,1580889233.2164679
0.45676401635532693,0.34534291998805144,-1.8672715707742689,2.109894768314383,0.974191261523002,1580889233.217855
0.45844946223649663,0.34693524539619314,-1.8624854770348316,2.106893128703715,0.9976322819452533,1580889233.2195048
0.4569544516883899,0.34457031374148006,-1.8669658126495183,2.1111598217565946,0.9976669347351216,1580889233.2275069
0.4594741516266838,0.34580785829658345,-1.8602787801289178,2.1088698239627606,0.9996024427164109,1580889233.23986
0.45770667682753174,0.34523764946209823,-1.8649678567575012,2.110084437082929,0.996049711998242,1580889233.24981
0.45843477217327305,0.34566665785073336,-1.862962420684269,2.10922162349369,0.9998345872765911,1580889233.2633111
0.4568720021712771,0.34578675075237664,-1.8667746243922014,2.1089756995756406,0.9990114800093141,1580889233.274427
0.4574315936609972,0.3448516179546556,-1.8657235310032239,2.1107028816077333,0.9988349667543782,1580889233.290808
0.45955970057878215,0.34523873743554245,-1.8603156583558988,2.10999246979926,0.9970636057887255,1580889233.30081
0.4580775574815153,0.3445983704276795,-1.864239376551852,2.1112109553416833,0.9973510520932988,1580889233.313272
0.4584964111110309,0.34561534516158143,-1.8628183900265394,2.1093022806853137,0.9995278480682958,1580889233.323744
0.4593773906581176,0.34615029113812956,-1.8603991342102386,2.1082397635294363,0.9976029390212758,1580889233.3453429
0.45858350080671073,0.34533106995568874,-1.8627378710298383,2.109877470349121,0.9964983748252191,1580889233.369898
0.45831627454395507,0.3468210580964194,-1.862771427946635,2.106981530849855,0.9988374297786003,1580889233.372489
0.4572491962978454,0.34537166472999203,-1.8660275353647997,2.1097981841237576,0.9986336485226549,1580889233.37362
0.458028800678664,0.3449527767329851,-1.8642075144598433,2.1105180799889336,0.9991670047929575,1580889233.374846
0.45899911632383256,0.346096240415936,-1.8613541206339297,2.1083406754102776,0.999891555209235,1580889233.3803551
0.4591101843438781,0.34651353032678955,-1.8609685059036054,2.1076233226595678,0.998759103998322,1580889233.38587
0.458738461332057,0.34456412610423504,-1.8625805190256381,2.111227239394036,0.9950255391232103,1580889233.4084532
0.4590968417215627,0.3442302774417577,-1.8617601253398701,2.1117699911089223,0.9962392365510874,1580889233.416606
0.4578716462735783,0.3451082821969058,-1.864562193714038,2.110260908488405,0.9980063092430683,1580889233.425617
0.4578856642937817,0.3460537753267392,-1.8642182152346798,2.1085563280023703,0.9965787849284677,1580889233.430877
0.4587181370080923,0.34702639070550967,-1.8617540036065205,2.106673161456427,0.9986246452891494,1580889233.438028
0.4590776389227379,0.34531105980874577,-1.8614000659390064,2.1097361009095668,0.9981896803629746,1580889233.450117
0.4589369270797741,0.3440396921049391,-1.8622641985739092,2.1121810375903216,0.9992394793033369,1580889233.456795
0.45877468911746994,0.345915200437814,-1.8619680576356281,2.1086674346880794,0.9974525348913006,1580889233.457726
0.4584863248390355,0.34455833615977716,-1.8632000416069285,2.1112266888047095,0.9966899127910026,1580889233.459101
0.45911829267540727,0.3443942061838302,-1.86166223444332,2.1114867321418544,0.9999561425216174,1580889233.460188
0.45917209339287146,0.34413794186589486,-1.8616235168541808,2.1119660603233466,0.9999453572547714,1580889233.4612749
0.45921006492746297,0.34513424094215017,-1.8611875859276965,2.1101406276970955,0.9997483565248114,1580889233.4619808
0.4593255234979715,0.3455102269030237,-1.8607444608493224,2.1094096235345834,0.9976501721402219,1580889233.462923
0.45840353275830453,0.3440245879986754,-1.8636092741735244,2.1122328925596876,0.9979182816668892,1580889233.4640808
0.4595517349078929,0.34473174710967136,-1.8604511910189125,2.110836395675032,0.9992663379425866,1580889233.464886
0.45727869324430054,0.3470077207016189,-1.865339822156647,2.106737681725809,0.9997460727062474,1580889233.466003
0.45883226927780907,0.3462031431359379,-1.8618062632309262,2.1082568345426282,0.9953567758612113,1580889233.467194
0.4589744872347712,0.3465676722794674,-1.861260254823302,2.1074873002376173,0.9987249607959163,1580889233.468034
0.4580974623030788,0.3447121369338553,-1.8641215953657773,2.1109602436379546,0.998428638136155,1580889233.4688718
0.4582041294866885,0.3465616456895707,-1.8632011414058942,2.1075485248320125,0.9984913599151146,1580889233.4694452
0.4584317920301384,0.3452014416929239,-1.863054568000009,2.1099628353329916,0.9998079437174552,1580889233.4699981
0.45767113968162343,0.34819206246235246,-1.8639454614845001,2.1045497580293024,0.9941607729529616,1580889233.471902
0.4597802206317997,0.3455986637055559,-1.8595661987078533,2.1092128889497066,0.9720361384153391,1580889233.473133
0.45925254480005506,0.3461116365698548,-1.8607504378998798,2.1083540202941817,0.996912037103824,1580889233.4736772
0.45927784867330124,0.34495846970904487,-1.8610462275523216,2.1104128350361195,0.9997068068412307,1580889233.474056
0.45937188506611976,0.34567536275909383,-1.8605835188861413,2.1091222091086563,0.999345424120174,1580889233.4746299
0.45800960639833843,0.34358918511491743,-1.8647596390577137,2.1130617018321316,0.999261960860686,1580889233.488833
0.45853557490994923,0.34737323139174026,-1.862032461395024,2.1059599564353664,0.9994946359580525,1580889233.509245
0.4594756698604954,0.3467415094177989,-1.859903070455238,2.1070808834265375,0.9854801338161043,1580889233.5247731
0.45855395330475535,0.3449279825222631,-1.8629306848548042,2.110587460107127,0.9971949258044862,1580889233.555816
0.4587617554445359,0.3455961920494508,-1.862176881446353,2.1093503190737843,0.9989143069895668,1580889233.56846
0.45855146633194555,0.3460031858181042,-1.8625029245644575,2.108525174434235,0.9966182927483558,1580889233.617005
0.4592684715603509,0.3462381752916327,-1.8606519177851906,2.1080988431924053,0.9971976456147431,1580889233.622004
0.4574669946068696,0.3451662622241025,-1.8655631353520328,2.110180389915457,0.9997093849820256,1580889233.623358
0.45881880634887723,0.345419848583824,-1.862068418604136,2.1096324258646053,0.9991512776198164,1580889233.625587
