zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5396277026392721,0.3608312173577555,-1.8629262582835782,2.147140308796954,0.9675291132231456,1580889672.1424608
0.5370329041991654,0.3598577017118403,-1.8725846604489564,2.14976319717812,0.9975180993697484,1580889672.151797
0.5356579198551388,0.36015681272897226,-1.877306219992052,2.148977373815943,0.9714421061236093,1580889672.1536572
0.5345434987249702,0.36057690188942193,-1.881087124892408,2.1479325651028978,0.9959726390014038,1580889672.154248
0.534551119141598,0.3605173545249982,-1.881115984231274,2.14812647339753,0.9960864450227112,1580889672.154708
0.5339560493455562,0.35929126558972124,-1.8839123024279938,2.151450009945854,0.8600797059712303,1580889672.155155
0.534730232071849,0.3603481092839478,-1.8806315368789142,2.14866583794173,0.9983864507491695,1580889672.155616
0.5340192399558565,0.3590133122749851,-1.8838159172265125,2.152164496785078,0.9971691643109478,1580889672.156087
0.5332520564524417,0.36067640095573994,-1.88567782316214,2.1477590191252958,0.9974668809526548,1580889672.1565871
0.5325220417608582,0.36217348999248955,-1.8874674393094102,2.1437745284992302,0.8848060814752847,1580889672.157265
0.5333892046022256,0.3609478206445622,-1.8849943524661759,2.146961753291994,0.990943874494602,1580889672.1580448
0.5327312910581857,0.3610486914261489,-1.887376594895236,2.1468371683126817,0.9969869844022361,1580889672.15858
0.532103730575486,0.36017768602183586,-1.8901200997942003,2.149220134105344,0.9984754966602791,1580889672.159038
0.5306364594187126,0.36032098121523737,-1.8953448363648195,2.148946816727245,0.9977298149185009,1580889672.159631
0.5298524912690769,0.3612058556413267,-1.8977293250662832,2.146701419054439,0.999932861037479,1580889672.1599581
0.5296556889031514,0.36137777994118603,-1.8982870662399067,2.146180159006538,0.9878708101786191,1580889672.160286
0.5302102866507872,0.3634056791556123,-1.8950664789513951,2.140610387458466,0.9917542207648254,1580889672.160676
0.5314823190619198,0.36280511612622124,-1.8909008833371843,2.1422219847271173,0.9944517402029586,1580889672.161237
0.5311356786183863,0.3617346442922581,-1.8927658086087995,2.145144869596465,0.9949579309130565,1580889672.1806002
0.5312803461242056,0.36058333372982243,-1.8929009200452922,2.148238520398299,0.9968588645384833,1580889672.1901271
0.5300399802279017,0.3613684882886349,-1.8967393863682154,2.1459550537378314,0.9872173887134232,1580889672.1942358
0.5283790315915053,0.3599579869676651,-1.9036087773645212,2.14991693968974,0.998238704407019,1580889672.196209
0.5295034047795275,0.3596962519141672,-1.899649201430428,2.150495278395633,0.983542009564511,1580889672.1989062
0.5310901634014251,0.36059731828460095,-1.8934564379819432,2.1480458570908527,0.9902797409148255,1580889672.219638
0.5316181579948754,0.3594452038789797,-1.8922617387757825,2.1511914684258384,0.9936152435754468,1580889672.2256482
0.5326140281012869,0.3606040969534713,-1.8880872194424358,2.1480994134030227,0.9993568276035145,1580889672.243962
0.5362523578864165,0.35958748488364267,-1.8755445271890672,2.1505696927529745,0.9953388644540032,1580889672.260777
0.5382621542007755,0.36049822014056543,-1.8678412919619656,2.14793679448229,0.9880127023445393,1580889672.280101
0.5,0.5,0.0,0.0,0.0,1580889672.288558
0.5,0.5,0.0,0.0,0.0,1580889672.30032
0.5,0.5,0.0,0.0,0.0,1580889672.324481
0.5,0.5,0.0,0.0,0.0,1580889672.335948
0.5,0.5,0.0,0.0,0.0,1580889672.3523939
0.5,0.5,0.0,0.0,0.0,1580889672.36831
0.5,0.5,0.0,0.0,0.0,1580889672.38237
0.5,0.5,0.0,0.0,0.0,1580889672.3904781
0.5,0.5,0.0,0.0,0.0,1580889672.4006898
0.5,0.5,0.0,0.0,0.0,1580889672.401288
0.5341583443041084,0.3558550339565616,-1.8850170258113512,2.160619751768944,0.8353594693886326,1580889672.409576
0.5342144820890758,0.35620425085808327,-1.8846154571912541,2.159666610238561,0.7933395222719306,1580889672.422828
0.5358414316921518,0.3576495284372516,-1.878087562666305,2.155863299164806,0.9981364832200982,1580889672.436105
0.5329114713878914,0.3577374348411987,-1.8886681987635643,2.1558782664665093,0.9979859567018275,1580889672.4395761
0.5,0.5,0.0,0.0,0.0,1580889672.44013
0.5334624785471485,0.35994236402490354,-1.8854552592145182,2.1499033882662086,0.974446429157725,1580889672.440649
0.5339108490625127,0.3581352393608389,-1.884810374151061,2.1547085081159776,0.9983001886107529,1580889672.4414122
0.5319728612967267,0.35772481547164625,-1.8920755904333644,2.155973000210421,0.9999169707520279,1580889672.442028
0.5327927043454597,0.3587713283920819,-1.8885303785671816,2.1531144801501463,0.9780126385715515,1580889672.4427772
0.5327031222938591,0.35860875217243005,-1.8890029524997847,2.153639152358876,0.9996698675258419,1580889672.443441
0.5326772508882378,0.3587234315245742,-1.8889507001003503,2.1532180574726127,0.9987421347897629,1580889672.444304
0.5326745193126484,0.35834094214335244,-1.8891609685557245,2.154229685856909,0.9900445320375209,1580889672.4449332
0.5329189217555943,0.3591136348588887,-1.8878539933538845,2.152142662715946,0.9903446871358419,1580889672.44592
0.5314010424601789,0.3575146709567345,-1.8941716567473927,2.1564420409748513,0.995683931899883,1580889672.446207
0.5321432466425801,0.35942907904294397,-1.8905836471572808,2.1514901008987137,0.9411783558663771,1580889672.451776
0.5308600438294734,0.35689529407999276,-1.8966184873695946,2.158318810055525,0.9990448524959794,1580889672.470765
0.5296659401350718,0.3580887159413346,-1.9002940263342465,2.155213839069353,0.9995744179588815,1580889672.48799
0.5300509558040655,0.3573423580668016,-1.8992499636764604,2.157093855829909,0.8886192416312473,1580889672.501246
0.5302765933662186,0.3576984280372292,-1.8982959937648847,2.156219008209745,0.9999479255926752,1580889672.510939
0.5306734223573171,0.3572641413915426,-1.8970063529038461,2.157230209409155,0.9967067383427077,1580889672.51676
0.5302362562845697,0.35702849703188066,-1.898749050836767,2.1579154787111685,0.998261889591716,1580889672.528693
0.5301710234138987,0.3576862914071369,-1.8986048343656188,2.156147563017128,0.9908818661054836,1580889672.540433
0.5299450631395606,0.3568817671847607,-1.900015994347244,2.158493572796298,0.9989121539792603,1580889672.551233
0.5311660427353291,0.3585083253220922,-1.8947211021278292,2.154142758677085,0.9996817467314567,1580889672.563803
0.5291446191263116,0.3587863528359482,-1.901795159371145,2.1533880531507976,0.8065765274588453,1580889672.576798
0.5302454009662603,0.3593298187667976,-1.8975005687826394,2.1518735090863292,0.9992878488833832,1580889672.586037
0.5298733046953349,0.3588950765821475,-1.8991989397530926,2.1532000153416746,0.9985159869257313,1580889672.599096
0.5297330948026402,0.3586156395913579,-1.8998044543323187,2.153872876259254,0.9454437017441873,1580889672.5999072
0.5,0.5,0.0,0.0,0.0,1580889672.6005278
0.5288965185954605,0.36033489326939117,-1.9017429956193395,2.1491755759597893,0.9968554867743068,1580889672.6025012
0.5297325348655252,0.35879343088949256,-1.8996247227264755,2.1532886826770827,0.9943918191335442,1580889672.613017
0.5291343714506705,0.35946413286305556,-1.9014911242573156,2.151638202697493,0.9999062763185942,1580889672.627721
0.5289404044408915,0.35957310578922685,-1.9020336082456042,2.151227472413219,0.982805193441155,1580889672.6338701
0.5288905536939961,0.3594096070972166,-1.902245349574963,2.151584154770333,0.8598823962824405,1580889672.634551
0.5283187478932215,0.3602781020987933,-1.903971079544441,2.14949966103584,0.9995254746859992,1580889672.635078
0.5281469088663344,0.36049508033753475,-1.9043201542191353,2.148734328271172,0.9953728468050187,1580889672.635543
0.5283201459442234,0.36057871025638444,-1.903831066432693,2.1487466694009796,0.9998925050487246,1580889672.636381
0.5289967233650533,0.3598876271610606,-1.9017824861103592,2.15056041066236,0.9991789671593088,1580889672.6424599
0.529133834046001,0.35729367957795477,-1.9027433823696112,2.1574524487210085,0.831805388362324,1580889672.670478
0.5317458079740998,0.35524679808516113,-1.8943417775323648,2.162710800142773,0.7803548274339079,1580889672.685698
0.5354389304647842,0.35393269982509235,-1.8816317794719735,2.1660261198790547,0.8492896876485058,1580889672.687244
0.5362893275903498,0.3540534103416104,-1.878444397672759,2.16560011175187,0.9996495915667654,1580889672.7011578
0.5355910892481865,0.3539627683020584,-1.8810111127800937,2.165861443771299,0.9737881956670349,1580889672.709346
0.5351378489547309,0.35564366236831,-1.8818439930016349,2.161502516044576,0.9991195069631469,1580889672.7242491
0.5366028092055528,0.35536852556273246,-1.8766781571117246,2.1621413051310965,0.85823470321481,1580889672.743747
0.5364455411255397,0.35811119920132284,-1.8757628920558331,2.154722724121128,0.9740301764014982,1580889672.773876
0.5363650512191084,0.3594081139954033,-1.8753232889490052,2.1511739192617223,0.9247067820800885,1580889672.7879791
0.535542324533701,0.35936729181370397,-1.878289512871546,2.1513215950629863,0.9987517737538576,1580889672.803065
0.53530972531712,0.3580861676814996,-1.8797256512087837,2.1546579529938756,0.9957203959272585,1580889672.8114371
0.5350078950579028,0.35664863973858907,-1.8815782853624359,2.1585289212649497,0.9992736473742604,1580889672.8209229
0.5348113275810251,0.3561479463980921,-1.8826335111931736,2.1599931252653644,0.9985238827620361,1580889672.8261561
0.5344890902346855,0.3577944455422071,-1.882904967307633,2.1555836441499516,0.9982443157840077,1580889672.845333
0.5349902260920173,0.35798512668616855,-1.8809506270965022,2.1549773538118036,0.9986470567458787,1580889672.855092
0.5345734229890037,0.36034182134161385,-1.8811640081844105,2.1486445119163045,0.9201656249606643,1580889672.868196
0.5347846085996463,0.3623995327162933,-1.8792847325483162,2.143076695136023,0.9846045884414457,1580889672.879325
0.5345578405354561,0.3626990251468427,-1.8800119783542262,2.1423972974492322,0.8229735388477752,1580889672.8881679
0.535681099225811,0.36089365168755727,-1.8769335281089323,2.147141899837559,0.9962381494223196,1580889672.9073422
0.5356325640705681,0.3625731444203476,-1.8762372321339802,2.1426601763948336,0.8769958613571539,1580889672.918277
0.537734284744662,0.3632725847580722,-1.868384922097427,2.1406392057592303,0.953373120033659,1580889672.930086
0.5381695987725943,0.36293170841850186,-1.866944106508969,2.1414253581948923,0.9827072406450441,1580889672.938368
0.5379607156438726,0.36019999123578483,-1.8691129591967963,2.1488204506402395,0.9956700865172277,1580889672.954611
0.5391118558280654,0.36012700336949355,-1.8649598124028595,2.148824429100286,0.9008540642135019,1580889672.9599628
0.5376631099789001,0.35779409293088693,-1.871347469221498,2.155199716469591,0.993972267798789,1580889672.974354
0.53745545775717,0.3580991300603634,-1.8719961876299303,2.1544828713567794,0.904248220209789,1580889672.988511
0.5373801347506786,0.35703315571745575,-1.8729225648883718,2.1575037667469834,0.9983228035628586,1580889673.0012128
0.5373525613666339,0.3572362114897404,-1.8728751862072666,2.1568989244366565,0.9992961059368275,1580889673.014223
0.5373014981141468,0.35752237317103663,-1.8728853263804384,2.156096276934543,0.9571133528837512,1580889673.0258582
0.5370761956032398,0.3564892911315488,-1.8741926849810973,2.158824203417456,0.9933778382449691,1580889673.033151
0.5362132351262554,0.35535179731042077,-1.8778416116543746,2.1618375952382647,0.8723965576072984,1580889673.043181
0.5387086302704247,0.3555021637257909,-1.8688254626923573,2.1613890139118563,0.9996650026920124,1580889673.053364
0.5372455996270156,0.35534310830713134,-1.8741179428389882,2.1618029953999316,0.9968254379690868,1580889673.0619981
0.5371029808244935,0.3531755503380356,-1.8758438307014826,2.167748230051962,0.9988915030568173,1580889673.068201
0.5382745926674504,0.354458192727066,-1.870882944408218,2.1641548464593763,0.9617451041558382,1580889673.0743701
0.538899434790936,0.3552951955771795,-1.868263326663589,2.1619641315648734,0.9944600928624154,1580889673.075528
0.537834628832561,0.3551386281396919,-1.8721255422278642,2.1623592556158364,0.9726080692612546,1580889673.083518
0.5391799365129306,0.3545597743085984,-1.867563217709751,2.1638297469780023,0.9981371948015856,1580889673.096201
0.5404327239742884,0.35452294663026807,-1.8629994535779952,2.163753377251845,0.9978020626656815,1580889673.108342
0.5396150537996076,0.35414928663818335,-1.8661479424011496,2.1648267445904676,0.9990801266318221,1580889673.13184
0.5405387932969257,0.35548694088602817,-1.8620911724638367,2.161083119842564,0.9939819152528471,1580889673.141491
0.5404384780792695,0.35823326838462843,-1.8610713048954255,2.1536815736361197,0.9940706441620752,1580889673.156186
0.5395493950077876,0.3567724505678501,-1.864916358334606,2.157557989989148,0.9882596117552456,1580889673.172215
0.5407898532849098,0.35631362945443257,-1.8607919426086248,2.158863883800448,0.9959500131010106,1580889673.186562
0.5417707151368742,0.35527388293970696,-1.8578220012770552,2.1616609953917907,0.9967697883063346,1580889673.207089
0.5417455116967487,0.3556296738427641,-1.857811993402785,2.1608203408992672,0.9996341344242716,1580889673.2159848
0.5412172109060511,0.3548738858529591,-1.8600260451429078,2.1627996929735653,0.9546898913518083,1580889673.2166479
0.5414665385677487,0.3559084660145684,-1.8585762363336142,2.1599307279309774,0.9533084840392385,1580889673.21756
0.5425515969749652,0.35594547541093724,-1.854681386175746,2.1597846089750967,0.9926297828245105,1580889673.218294
