zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.49115307303382927,0.3210030234256128,-1.7227709862774783,0.8736345051933513,0.46453727784902304,1580889162.873783
0.49055600690840856,0.319714182499658,-1.753058092808729,0.9285457840958619,0.023993754360675412,1580889162.891328
0.49190167869371776,0.3184684710397201,-1.6675330983625551,0.9786162861783315,0.05531579337534964,1580889162.910248
0.49725788467071014,0.31534393497069624,-1.367159120456777,1.1042875317608465,0.7206458838671989,1580889162.916712
0.5013738711467163,0.3135933218276393,-1.1439104601479309,1.1759814385952034,0.059008936349611796,1580889162.917876
0.5041260774458868,0.3139522958670501,-0.9825436869400584,1.1718600850183756,0.23006713321970268,1580889162.918899
0.5057851778387877,0.31397564230696595,-0.878051245901713,1.1765692057139414,0.6745839377260751,1580889162.931721
0.506365005152656,0.3131444425272636,-0.8500488549705625,1.209653648934708,0.5684760814688724,1580889162.94123
0.5073069852186943,0.3151733362021477,-0.7590848632528553,1.138864298810617,0.7640706250812742,1580889162.950235
0.506801219674432,0.313860464390066,-0.815766413349962,1.1861722831781043,0.0008805543417738093,1580889162.953536
0.5058599818268915,0.31338900095768973,-0.880188402581635,1.1987771564572174,0.002804034653364318,1580889162.956683
0.5067094427655532,0.31324927975341366,-0.8285206397089204,1.2079996825519135,0.5619464577783012,1580889162.957765
0.5077332489558805,0.3137233989828132,-0.7548176992110867,1.1957230240343393,0.00029051423981829583,1580889162.958693
0.5076558491960188,0.3127301491983533,-0.7713059107615151,1.231102282691428,0.0004833571994184993,1580889162.959467
0.5061035717548805,0.31305561809660143,-0.8708625699800427,1.2130850280471202,0.0026127253827562535,1580889162.989938
0.5071782041365308,0.3116880445530933,-0.8177859848493436,1.2680351496260824,0.0013654108223499772,1580889162.993692
0.5061616528716527,0.313323601984836,-0.8639868704300134,1.2033291463032176,0.0022165355360106442,1580889163.0109382
0.5,0.5,0.0,0.0,0.0,1580889163.012047
0.5077841917417595,0.31259790772767737,-0.7609806832916303,1.235555674555982,0.00040188477884128826,1580889163.013983
0.5078598445785796,0.31250327738251304,-0.7602692129303869,1.2403543111463007,0.0004049367393320624,1580889163.022784
0.5087479191300941,0.31293852051554816,-0.6890692117751213,1.228161601177343,0.7175447643609152,1580889163.036629
0.5065580361292741,0.31164435069809404,-0.8539161179796234,1.2658773228416258,0.0025383632026237946,1580889163.046601
0.5063087956470644,0.311596409092073,-0.8698521291018414,1.2666119358751313,0.6843960200650252,1580889163.0557702
0.5071358084125783,0.3120061473130987,-0.8143442109313341,1.2553435121006062,0.776149330341264,1580889163.0595682
0.5072876512282879,0.3125645504715019,-0.7999579664006319,1.236139901504356,0.0008567037161875124,1580889163.0608158
0.5084866443843106,0.31310028742385654,-0.7072489815021464,1.221323991506873,0.00012045640834423832,1580889163.061526
0.5070007394118602,0.3126837045648171,-0.8163512345196637,1.2301584889904935,0.001124212598885621,1580889163.062167
0.5074124637358021,0.31205185213719466,-0.7953136407865252,1.2547404830787898,0.0008536821249589543,1580889163.0776918
0.5060186631378183,0.310813961258391,-0.9020073973738595,1.2967338642710562,0.0061859958520597,1580889163.090702
0.5057157942274586,0.3131328545522245,-0.8995486684486445,1.2108501357662347,0.004047847916181846,1580889163.102242
0.5076713265878952,0.3134323935046225,-0.7646892875268616,1.206598139282298,0.39129543489882723,1580889163.113051
0.507010048273646,0.3135331973388217,-0.8064768410791704,1.199318208694905,0.0008013184229918036,1580889163.122771
0.5065073653762345,0.31213603412105184,-0.8578584494845447,1.2495662002759138,0.002525862350596153,1580889163.126157
0.5082509332812479,0.3135087689944599,-0.7231936869346024,1.206668199065366,0.00015893434172820076,1580889163.129066
0.5060641815727493,0.3128601339840047,-0.8748280970895246,1.2199068214087148,0.6187136834040936,1580889163.12993
0.5070726987792771,0.312033392089032,-0.8159970329334958,1.2533874619204708,0.7658966152578264,1580889163.130903
0.5058581109467537,0.31230979732600117,-0.8950976274727327,1.2401318663787424,0.7456129508461503,1580889163.142717
0.505536867956079,0.3132543859374368,-0.9031255833628905,1.2030135971216291,0.09631656754219103,1580889163.1633449
0.5,0.5,0.0,0.0,0.0,1580889163.174376
0.5046475623059161,0.3133658301947615,-0.9602130183841693,1.1973481736541454,0.008940057286429104,1580889163.1761081
0.5070609600669147,0.3137860086282144,-0.801027588941535,1.1906785362966352,0.000690831216490384,1580889163.177112
0.5064825854183967,0.31290857841436903,-0.84937886779089,1.2204341867147401,0.4216965963218421,1580889163.1778119
0.5093726305130388,0.31279228490570354,-0.6509617524309169,1.238433419176282,0.33492284006812006,1580889163.17835
0.5066499389919386,0.3111511058234616,-0.8556998307592518,1.2852504809588892,0.002824382218804211,1580889163.183757
0.5055759840540843,0.3126071422756882,-0.9103796883910155,1.228442869638616,0.005224950883096491,1580889163.20182
0.5074307032323682,0.3118648028421148,-0.8011421543070648,1.2631574588562247,0.000986448822212993,1580889163.226869
0.5060063816910999,0.31248992934023967,-0.8842550225108037,1.2341074447489029,0.3518974909606366,1580889163.236256
0.5048703811878908,0.31126034976308803,-0.965610331767237,1.2761722435116032,0.014197521493083398,1580889163.247572
0.5050695031913506,0.31284225447418856,-0.9373798300341145,1.217203089164439,0.00729251392528274,1580889163.249658
0.5074764395538448,0.31333904279214275,-0.7799585156646995,1.209350564642544,0.7269347742360788,1580889163.250807
0.5045072991783316,0.3120229180877384,-0.9830387963324099,1.247895831985757,0.01573948288898608,1580889163.255274
0.5034520690928433,0.3129600851676648,-1.035305638219705,1.2091649034087633,0.7132918413356738,1580889163.296205
0.5023038642801987,0.31223631533104157,-1.1065986296203894,1.2336182926127328,0.05856437622882937,1580889163.3030632
0.502167359354448,0.31299186733701656,-1.1101690676881484,1.2056828661323293,0.052010997823832894,1580889163.3251672
0.5023865526179094,0.3139870406935049,-1.0915075684556523,1.1696620280878784,0.034733247529279976,1580889163.328042
0.5026792531168158,0.3140462127391406,-1.0714960723322797,1.1664073818409593,0.02772369588604373,1580889163.353343
0.5024885070353716,0.3123263644746267,-1.0972495973828693,1.2316747347047585,0.052921454313293315,1580889163.3710341
0.5022322775553957,0.3140593200999653,-1.097775741006553,1.1651249308526186,0.21459378722557712,1580889163.382284
0.5030955073611508,0.3128180473573804,-1.056655116933455,1.2132812625206792,0.03147425085548672,1580889163.395396
0.5013656687365149,0.31332115647145753,-1.1498478863508343,1.1891590810009844,0.06750833153234004,1580889163.403487
0.5019797337841065,0.31253891193905936,-1.1221159445727673,1.221138023089791,0.06346806423361107,1580889163.40458
0.5025419891687208,0.3124985097086077,-1.090047245966027,1.2235161896065216,0.04717927674254241,1580889163.405751
0.5034594328974454,0.3132895845540704,-1.0340539299215727,1.1979508860712431,0.022417332899525966,1580889163.408675
0.5034046365631653,0.3124154818075967,-1.0439948904393397,1.230263517805697,0.029987447986123406,1580889163.426729
0.503624275155824,0.31167942373171564,-1.0335799651336726,1.2565174723671813,0.03030205928221774,1580889163.437825
0.5045030642326792,0.3134380575384005,-0.9669672134229288,1.1935375636623275,0.12889364993542726,1580889163.4396968
0.502539403082516,0.31400351980788266,-1.0787222297039245,1.1668072220999035,0.02995563888025543,1580889163.440675
0.5023054961208474,0.3120146375661178,-1.106485644129493,1.2410026044382563,0.7654529756518547,1580889163.442196
0.5015228070151423,0.31383439222550635,-1.1405208569390148,1.172426995418002,0.05597668679028378,1580889163.456832
0.5027830803509311,0.31414433628446004,-1.064325112700595,1.162790467873694,0.025098306080582833,1580889163.477309
0.5038045236162978,0.314540172932649,-0.9995056113729336,1.1505759267379545,0.5409357884798384,1580889163.481874
0.5023487546853025,0.3152881444748452,-1.0784023286886597,1.1172475089296363,0.02094425557330226,1580889163.4830148
0.5021085120511425,0.3118286442514525,-1.1198035052150719,1.2482387959935224,0.07144564694332356,1580889163.484705
0.5036384651169136,0.31232170727814035,-1.0285278390238455,1.232947159181884,0.21532497630326622,1580889163.50311
0.5032248165671006,0.3131069280549692,-1.0484225799439817,1.2036965796732542,0.02724068254240708,1580889163.512084
0.5027840779517578,0.3122475611458484,-1.079642148958235,1.2344156472834595,0.7806197678540423,1580889163.5132968
0.5027279763219651,0.31435801894474913,-1.0655532016085916,1.1544628202744294,0.6464302795068857,1580889163.514292
0.5018598487804866,0.31411066990935166,-1.1183355714656502,1.1619704641877684,0.04272670431241854,1580889163.537678
0.5031961552812051,0.31408376407781735,-1.0412255602456761,1.1666046451651355,0.17907029236938685,1580889163.540807
0.5029867215798232,0.313370879305531,-1.058197044802816,1.1920276169215542,0.028297506448916265,1580889163.5416908
0.5029431609497449,0.312395904964631,-1.0686735557232578,1.2287569257671795,0.03892073748586611,1580889163.5428119
0.502249100393149,0.3130890648222553,-1.1036129076811019,1.2013852655229702,0.04762799820616048,1580889163.54418
0.5035684222966252,0.31331669924426253,-1.025129793716054,1.1959266278822378,0.019985141042813015,1580889163.5771232
0.5045922891517642,0.31306928872622797,-0.9684448417171734,1.2092149474061864,0.7246601107810017,1580889163.582264
0.5036964762844025,0.3126506999285108,-1.0222981136370142,1.2207082952307258,0.022229863010462036,1580889163.5890949
0.5049888930204859,0.31306128217007445,-0.9420273804462027,1.2096268431971509,0.095904916928741,1580889163.596776
0.502850460204241,0.31281300164790715,-1.0718080434474022,1.2134673031272007,0.03703477025920676,1580889163.622808
0.5021602933606216,0.31439622464130834,-1.0978718331981356,1.151205305941708,0.03264812630681835,1580889163.631573
0.502524246442807,0.3137618403525464,-1.0831793578900915,1.1769903086802418,0.0334919321462922,1580889163.650902
0.5025207864665098,0.3141157600319109,-1.0809981995904367,1.1639619839045032,0.6451394337611712,1580889163.669316
0.5034983535455468,0.31352601325164964,-1.0276077528142107,1.1879767671340706,0.3070891821112123,1580889163.679492
0.5024468377287399,0.3129805992557275,-1.0931892214131347,1.205946678842364,0.48968575949703963,1580889163.691036
0.5025660521455044,0.3138819360059212,-1.0770378902649707,1.1707152054846421,0.636977804193235,1580889163.692439
0.5027197539347149,0.3134073451972237,-1.0686759283633114,1.1869730120983455,0.03068465820632904,1580889163.6935732
0.5,0.5,0.0,0.0,0.0,1580889163.695103
0.5024011275422652,0.3111007909683202,-1.104842179267568,1.2742171761855572,0.753927989431761,1580889163.714956
0.5012052075220506,0.3127145807599213,-1.1636286398464135,1.2125285548487081,0.7145203189613009,1580889163.726131
0.5027642739427975,0.31257121442678537,-1.078431439957802,1.2222578016932544,0.04163437091997624,1580889163.741319
0.5037695292600427,0.31123074824479136,-1.0304711256487586,1.2745102000060657,0.7637691663597137,1580889163.747318
0.502625731923821,0.31173235479355044,-1.0890533887558218,1.2515394259403922,0.7568646827398279,1580889163.748728
0.5019000363858458,0.31236169789518775,-1.1253428154570002,1.2260253247813444,0.06713598036704393,1580889163.750582
0.5021044251087285,0.31366130100806044,-1.106640096920379,1.1787641705265781,0.04270643967015564,1580889163.771285
0.501390698733519,0.31310740853898866,-1.1502487100149037,1.1976208481754227,0.5612578710542654,1580889163.7938292
0.5025515372347967,0.31268509174440406,-1.087970339951443,1.2164067872058522,0.7621118622956321,1580889163.80417
0.502579077369923,0.3141186516224842,-1.0755365263476058,1.1626073987475374,0.6929806235778228,1580889163.81322
0.5032174970249756,0.3129840669449315,-1.0492168777329747,1.2079160756494185,0.3959942934888531,1580889163.81502
0.5029894089841119,0.3138256712291443,-1.0563569232161214,1.1762319566530643,0.02515414160069529,1580889163.8160698
0.5013814796630369,0.3128217677816705,-1.154583316120588,1.2098969171098757,0.07952027766126213,1580889163.824737
0.5016547281628213,0.3144610514071867,-1.1271668614169557,1.1479940320294897,0.4245509203882906,1580889163.83773
0.5023293341081322,0.311815810387857,-1.107650002946686,1.2492316088609567,0.06397166282541378,1580889163.853757
0.5018109205996792,0.31348711841364507,-1.1244989826676886,1.1845654619507955,0.052381597354814624,1580889163.8725991
0.501367296677371,0.31262866275338963,-1.1520933817152346,1.2138233721084652,0.415003377133388,1580889163.876033
0.5060537199731905,0.31240056901526825,-0.8771582190503318,1.2356672821162573,0.7669941329804607,1580889163.877769
0.5075885204051498,0.30989528667626554,-0.8054544983688009,1.334119095943335,0.30487311493757885,1580889163.878614
0.5088887457159431,0.3124569334448427,-0.6845535557597764,1.2461425590587079,0.6585720013797628,1580889163.8794181
0.5085653818058776,0.31210340093002686,-0.7134592531860808,1.2575635012551332,0.7770409266029541,1580889163.8963342
0.5076419548053114,0.31224838923284826,-0.7767578971640908,1.2482657904157524,0.0005816014377467704,1580889163.910368
0.5088068268167258,0.31102590224416915,-0.7127891773732815,1.2986111573294032,0.0001852627637199955,1580889163.917598
0.5070875391731907,0.3128732140922833,-0.8097742870766903,1.2240314315302627,0.0009683300183478405,1580889163.932655
0.5062735583604466,0.3122598577264388,-0.8710849747542617,1.2440416131351304,0.003059437589900682,1580889163.934145
0.506070306843403,0.3129112135185549,-0.8763755925187688,1.2190151016810744,0.35183535804826316,1580889163.960912
0.5063640994144304,0.3144633241302963,-0.8366819680647436,1.161857136594937,0.0010967432522048792,1580889163.9668548
0.5067895265095732,0.31453010127360415,-0.8103512853183562,1.162439954058521,0.0006920467713726897,1580889163.978009
0.5,0.5,0.0,0.0,0.0,1580889163.979358
0.5072100058575999,0.31361522762416805,-0.7937461720985458,1.1978058522499406,0.0006276694988689435,1580889163.980597
0.5075588436918101,0.31400687186616116,-0.764036090968032,1.18486051896584,0.00032897561644695816,1580889163.9820108
0.5073028274977638,0.3126725599801581,-0.8006872709345343,1.2332316536588084,0.32240060638831536,1580889163.982697
0.506722055996174,0.3129832773509704,-0.8313314106687495,1.2180418014002865,0.0013803957628686359,1580889163.983432
0.5077117833075085,0.3125351609391783,-0.7735524980365649,1.239599963022028,0.4771229005819296,1580889163.984679
0.5060074636182184,0.31247847960053243,-0.8837653404578366,1.2343268784712997,0.003576670246913105,1580889163.9864802
0.5068047575850307,0.3126480901761757,-0.8322532130471574,1.2315850537031277,0.0015008780699121704,1580889163.9878452
0.5059448716170756,0.31336525866420406,-0.8774356112563846,1.2009691669538864,0.0027174603411388443,1580889163.9892979
0.5051055104642544,0.3118265454311798,-0.9441558469014386,1.254864082617455,0.7196528701709537,1580889163.99724
0.5073747677619391,0.31065326249369585,-0.8116945212560562,1.3055225964010133,0.5760514406623402,1580889164.0272288
0.5064580593508615,0.3116886265645843,-0.8621925344350828,1.2646734046108943,0.7653476341343567,1580889164.043815
0.5072366229236531,0.31149292330935907,-0.8134450706385686,1.2746204900829365,0.0012956288468862764,1580889164.063041
0.5068820731475157,0.311518201392892,-0.8366019227424802,1.2724404673907332,0.0019395787749894033,1580889164.079581
0.5071692837105843,0.3116997243651175,-0.8195527567969443,1.2679771250567229,0.0014092208470237733,1580889164.097034
0.506190057783198,0.3128964156398074,-0.8680826634961126,1.2196837776740512,0.7660535668557057,1580889164.1072168
0.5049550379360437,0.31197691962924856,-0.9537256204028846,1.2495874089840497,0.7797994325951296,1580889164.109306
0.5055060499550187,0.31336833045372314,-0.9047035285097693,1.1990354730179433,0.5570609457250464,1580889164.110181
0.5054708129859211,0.31368593231894004,-0.9033389304095112,1.1870297386224102,0.0037456522411631887,1580889164.110962
0.5070269708395008,0.3134799444071462,-0.8084264115585172,1.2022086058504062,0.0008435746061045135,1580889164.1183722
0.5069423696315305,0.3126718795318746,-0.8227547784932688,1.2311826966746602,0.0012670420455107578,1580889164.1382
0.5063934633380774,0.3135192358716513,-0.8495912853608806,1.1981316194635858,0.001696346230894541,1580889164.1608121
0.5047622422853872,0.3126118912387893,-0.9590565632588557,1.225155752782638,0.7717886098174038,1580889164.1745338
0.5049316261025911,0.31260117410999955,-0.9464499433456722,1.2249919308145747,0.008623572722949335,1580889164.177293
0.5065885843144617,0.3107985771005609,-0.8655150847117634,1.298766657584919,0.003492001889342289,1580889164.178572
0.5059075793828858,0.31183641393203987,-0.8934211074905086,1.2565836922098175,0.1731846070700268,1580889164.1799932
0.5077062169348432,0.31216332475582387,-0.7795206243255899,1.2534751260010033,0.0006277360861300929,1580889164.196117
0.5067444117195061,0.3113550476104161,-0.8490240183303149,1.2785323955597458,0.00245945610432996,1580889164.213907
0.5056514530400481,0.31358675314190265,-0.8956631656249936,1.1925322212487237,0.2226642145770632,1580889164.216646
0.5,0.5,0.0,0.0,0.0,1580889164.218188
0.5017428271939486,0.313953628381445,-1.1254475536502098,1.1670797004857638,0.047209099682933964,1580889164.231298
0.5010119308441052,0.31535130132757627,-1.158130314430203,1.1132777155903466,0.04251224596532366,1580889164.25163
0.5023441290744881,0.3122928666215318,-1.100378808620307,1.2293540090640729,0.053916267680605534,1580889164.2554932
0.5024166911161766,0.3116489530788559,-1.1027488951682471,1.2550098225836737,0.06271044932020153,1580889164.256973
0.5017960086352437,0.31244764003706404,-1.1308285370580258,1.2227011022735883,0.06932950073883948,1580889164.2585611
0.5031132984280138,0.31268562025847335,-1.0558339467419962,1.2178146598433668,0.7781429617004226,1580889164.259594
0.5023388551209254,0.3126521495767479,-1.1018523123310413,1.2181522291776155,0.051499606523523256,1580889164.26087
0.5021860757677963,0.31236939244184503,-1.1127202871404418,1.2286330511006462,0.06050031540976197,1580889164.261548
0.5028333935025145,0.3128625253378843,-1.0700187024201762,1.2101167018564674,0.03566900014193519,1580889164.2625852
0.5040228160498248,0.3115818080117806,-1.0070236077828638,1.2592356488630096,0.17374008244900208,1580889164.2644632
0.5040748719808388,0.31246823442986593,-0.9999167077869144,1.2277508907720458,0.7801072537957056,1580889164.265864
0.5044892098362345,0.3113665455871256,-0.9829290693719822,1.269313261364848,0.7540967654789723,1580889164.267099
0.5041507109704316,0.3110869479656204,-1.0068781734095498,1.2796290081670811,0.024415978760694235,1580889164.276717
0.5032841894977806,0.311687261510751,-1.0548399860345945,1.2563065509641986,0.038428723481246374,1580889164.284632
0.5027490500913429,0.3119277486922988,-1.0814230812196097,1.244886093896683,0.04824311412927762,1580889164.3056178
0.5027170667038741,0.3116420330103711,-1.085652245691392,1.2557786852180066,0.7669304876103297,1580889164.313298
0.5020478500147074,0.31104032741792076,-1.125666009192996,1.2762354673841882,0.08576480911755646,1580889164.327116
0.5019608120961502,0.31249050051009075,-1.1213600605190301,1.2214847309805348,0.0631438934773697,1580889164.333996
0.5038948753048904,0.31017505251932675,-1.0276898467762154,1.31264873620009,0.03547584310524077,1580889164.3546188
0.5037756303352239,0.30964255133799623,-1.0352276775916804,1.3310148719587787,0.7619731645456097,1580889164.365897
0.5014617396644452,0.30968572757983526,-1.1635202531259357,1.3250195935771745,0.14402115600360377,1580889164.378378
0.5019973565758661,0.31227028409288116,-1.1210103985967892,1.2300335601046797,0.065886546953006,1580889164.389359
0.5012474546207354,0.31206029420115255,-1.1642454966452869,1.2366001934586575,0.09972050387878117,1580889164.398849
0.5002495322616471,0.31223234443087045,-1.216175120520631,1.2268398533550608,0.14132514485743153,1580889164.408313
0.5022279312768535,0.3121935285963279,-1.1072586057243465,1.2326078220033665,0.05863016509955299,1580889164.4289122
0.5018802928492618,0.31104012007744897,-1.1344508724683011,1.275636894519832,0.09268201283307775,1580889164.4385579
0.502623878880535,0.31265481896828695,-1.083197471657677,1.2171813084719045,0.042528947053558586,1580889164.4538739
0.5028985422383359,0.31166343778630123,-1.0751320663070763,1.2553271126324046,0.0475222364784218,1580889164.456652
0.504022695919321,0.3108396672650299,-1.015613166399942,1.2882627655005932,0.02809973864881854,1580889164.457778
