zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4410953997511191,0.32886763017704057,-1.9430202471819717,2.163195743640608,0.9993947658445816,1580887558.7035651
0.441652742115686,0.3304367025132833,-1.9394156157269564,2.158505925820045,0.9990883095881784,1580887558.7121768
0.44134037913355717,0.3290116448380086,-1.9419769236979678,2.162828277430137,0.9991484799884082,1580887558.7212858
0.44107358396729834,0.32750871739253706,-1.9443749010518678,2.16730121679995,0.9990735730359326,1580887558.732078
0.4443209107911418,0.3261231986078009,-1.9323214517455718,2.170905227329852,0.9990215884379173,1580887558.733817
0.4466012202430635,0.3239796221872713,-1.9248438692984156,2.1769104344094177,0.9985903934690983,1580887558.744961
0.44601605361171187,0.32120800957489426,-1.9295241981502842,2.185146677130161,0.9993090058344318,1580887558.750444
0.4456044453715654,0.3219193818497129,-1.930499033808132,2.182963448545376,0.9989593789718495,1580887558.762748
0.4466997955393531,0.3225205741274506,-1.9256879881499254,2.181249235802066,0.9989417191230322,1580887558.7703521
0.4447798711843884,0.3238546763802871,-1.9323091785602011,2.1774590317315345,0.999297855083363,1580887558.7815301
0.4460725058213685,0.32275328578155826,-1.927991514312848,2.1805704079713935,0.9786254815251749,1580887558.782635
0.4467290842105644,0.32165487187591946,-1.9263753152996645,2.1839110829560107,0.9980556235725997,1580887558.783923
0.4458282652711902,0.32207149260473455,-1.9296138484782253,2.182682515027347,0.9988971070610038,1580887558.79819
0.4465915584687661,0.3225163965178006,-1.9261135886127017,2.1812518818701436,0.9992888159217357,1580887558.806195
0.44626746463241035,0.3225805642884342,-1.927354392532949,2.1810713879750296,0.9996093216707018,1580887558.8206248
0.4476308013022539,0.3231629760522655,-1.9212804754174795,2.1791130346679806,0.9998034114948635,1580887558.837215
0.4478354533352028,0.3231979098067349,-1.9205707807040115,2.17917481058854,0.9977916279866724,1580887558.846835
0.4488329124493008,0.32433551474347844,-1.9156616079206488,2.1757504974647115,0.9973336970768697,1580887558.8576179
0.45010027696195587,0.32321294201155604,-1.9114179011557895,2.1788693193247206,0.9632233909793376,1580887558.863553
0.45072310171441093,0.32192211023585504,-1.909926103674851,2.1826040388904313,0.9995452307415923,1580887558.872663
0.4504547833176053,0.32279632123898294,-1.9103590491002207,2.180110128317493,0.9989613089941735,1580887558.888673
0.45199281004996666,0.32344236667991855,-1.9036926759560733,2.178053464470696,0.9991941476561679,1580887558.896451
0.4515691747325635,0.3232474983048632,-1.9055842365142979,2.178732071585657,0.981086354171338,1580887558.901608
0.45004963329586306,0.3225518155387387,-1.9122800043507622,2.18100238020578,0.997724564435515,1580887558.9258518
0.4536661383794443,0.32283187834579996,-1.8973963029008774,2.179581266810702,0.9996381847232788,1580887558.9414232
0.45367379097395377,0.32271987027355786,-1.897531091546048,2.1800226237800104,0.999570636489502,1580887558.946644
0.45400179591584366,0.32110525526021383,-1.8973569821725356,2.1846375250947303,0.9995365589288285,1580887558.9474719
0.45589972105230914,0.32179587478760496,-1.889296041770383,2.1824662601690448,0.9999794393009334,1580887558.9480672
0.4561187228013338,0.3222015513741018,-1.8881456635248086,2.1812759570896385,0.9993128867233043,1580887558.958213
0.4577881939768399,0.3226435663356403,-1.8812339949449086,2.179864857206799,0.9996938089419778,1580887558.9701388
0.4569269870221323,0.3220102380665024,-1.8852070750122925,2.181959351508859,0.9992074813725752,1580887558.975255
0.4583705043524319,0.32195905078646136,-1.87935365905765,2.1817403854071142,0.9994044607876759,1580887558.984997
0.45825110714049355,0.3221349570511026,-1.8797859101184606,2.1813564276724797,0.9999468143363137,1580887558.9887419
0.4593158868624106,0.32216226329461395,-1.8755132169697117,2.181120464382324,0.9985693207605496,1580887558.994136
0.45941275303654994,0.3210994756942199,-1.8759338825919787,2.1843353223244026,0.9992607184400296,1580887559.019973
0.4612550042311475,0.32142771123440594,-1.868499750939657,2.1833254446466857,0.9993826243657375,1580887559.022115
0.4616913975458637,0.32211364129668674,-1.8661991512645766,2.181088266606656,0.9665965183365727,1580887559.022806
0.4603844551246102,0.3226830253791976,-1.8709362785915646,2.179491224919587,0.9990479350385938,1580887559.023695
0.4613753216978454,0.3232386507332048,-1.866688421747312,2.177809756625026,0.9993034537646107,1580887559.027214
0.4632201661422847,0.3222577951120188,-1.860109204756985,2.180554750987756,0.9998916915849626,1580887559.034569
0.46382622950119173,0.3215967906356928,-1.8581159576096982,2.1823742695898085,0.9995809623877159,1580887559.040889
0.4631754111219769,0.32304963376154705,-1.8598506144015077,2.1783630812861428,0.9988650012123537,1580887559.053272
0.4640237384663529,0.3225384094981959,-1.856839476667211,2.1797621739001047,0.9978731939363986,1580887559.066834
0.4651199915165668,0.3232333645211115,-1.8520419303805185,2.1775199794411457,0.9998933530082009,1580887559.0678499
0.46428888477352803,0.32286587979025694,-1.8556300607216858,2.178840642582948,0.998824879366609,1580887559.068568
0.4635805113679977,0.3227536225325661,-1.8584363474612426,2.17916710594024,0.9998590059998339,1580887559.079653
0.4652925156989928,0.31960085023804197,-1.8537864053302462,2.1883577103699534,0.8402707302589902,1580887559.098677
0.4644775751795642,0.32142536731101323,-1.8555957500324107,2.1827031712748286,0.9975060401750117,1580887559.099433
0.4653521520777776,0.3222924681888377,-1.8517061432563195,2.1802249341945488,0.9998101418190949,1580887559.099989
0.465714482046378,0.3223135419408578,-1.8502133794328102,2.1800291497821136,0.9996511225760154,1580887559.11295
0.46635117680201016,0.32360838653112156,-1.846980562488632,2.1762680010536006,0.9603802303334074,1580887559.1195679
0.4661586046859503,0.32339655879754825,-1.847909457435508,2.176984783153552,0.9993375685693331,1580887559.131857
0.4680048500424346,0.3227359946885441,-1.8412042160241906,2.178898587836865,0.8312236537728207,1580887559.1354618
0.4667790496910783,0.3224989271124057,-1.846124062512327,2.179695363307432,0.9383321740434594,1580887559.1429608
0.4666778882640867,0.32534548202899605,-1.8448151543865654,2.1714286049453815,0.9995946823623216,1580887559.1506581
0.465906487684812,0.3243963905742997,-1.848350662695995,2.174205309919047,0.9999860123364487,1580887559.1664078
0.46850759208213644,0.32530832797299136,-1.83770828168427,2.1713018392917975,0.9998285735991512,1580887559.167837
0.46742791547862284,0.32615488780341007,-1.8414424500974205,2.169026709161708,0.9966090390113752,1580887559.18811
0.4672436687711892,0.32547334429680574,-1.8425666221733241,2.1710404268364423,0.9992014171344403,1580887559.2095392
0.4660373401266612,0.3267276596333828,-1.8465189207514372,2.167547678471153,0.9983215407011343,1580887559.2180722
0.46770730118157394,0.3255199224564008,-1.840765514792784,2.1709002761933633,0.9897540152751643,1580887559.229795
0.4676421536045158,0.32429481716458175,-1.8417255983411165,2.174446941114453,0.8148190362304065,1580887559.230946
0.4678695088249917,0.32528814390516847,-1.8402542344408315,2.1715275957247777,0.9990513311995116,1580887559.2324631
0.46686649420585286,0.3266385037308598,-1.8433430644128503,2.1676965897526705,0.9996964473288552,1580887559.247946
0.46790781370030726,0.3273587822570414,-1.838889124806479,2.1654886419893016,0.9998762260800923,1580887559.255027
0.4686542295391364,0.32725001084213257,-1.836150108201797,2.165862432499927,0.9603052268761488,1580887559.260162
0.46662289439745147,0.3277645173255933,-1.8436186458168047,2.1644482411660393,0.9999973998951439,1580887559.263273
0.46690640478262696,0.3260790229034519,-1.8436569489866952,2.1695471280178555,0.9961657100483899,1580887559.2799401
0.46591972524756314,0.32612039148737604,-1.8472852082788886,2.169234924298724,0.9997405058292983,1580887559.283516
0.4648443048521688,0.3273679824337177,-1.8507941738056224,2.165864767018225,0.970794746777054,1580887559.284439
0.4666800699996919,0.32641724794120974,-1.844299019712152,2.1685285088424564,0.998695158155468,1580887559.293241
0.4669838998081673,0.3272203516781895,-1.8425878958974224,2.1660650625392144,0.9998244259950366,1580887559.298271
0.4667092952082606,0.3260973337359926,-1.844344999247947,2.1694044791651503,0.9996695676951247,1580887559.314313
0.4623493500946029,0.3260199971510801,-1.8613155487579336,2.169987190795939,0.9993250692492412,1580887559.318107
0.46248261852463557,0.32793072351266583,-1.8594639088960703,2.164227245872872,0.9998500535174176,1580887559.330582
0.4615237326487304,0.32763415010097274,-1.8634631041633254,2.1653090255360157,0.9986751784053106,1580887559.357018
0.46292918275045647,0.32841100699059456,-1.857488859890209,2.1628811151220413,0.9996197274852014,1580887559.364831
0.4610409015236794,0.32884319788758676,-1.8645586888137038,2.1618299534131906,0.8442735733605853,1580887559.369118
0.5,0.5,0.0,0.0,0.0,1580887559.369658
0.4603645048016083,0.32610944254535323,-1.8689409561477297,2.1698007255934773,0.9635343664817464,1580887559.385071
0.4616668105760506,0.32776166804940565,-1.8627471138511416,2.164804901158533,0.9986711071381412,1580887559.399868
0.4624164325738079,0.32600401313610883,-1.8609470842292182,2.169845179959083,0.9986436677651256,1580887559.414896
0.4615167509701498,0.3270918617643732,-1.8637550879803806,2.1667589954122617,0.9716759411782538,1580887559.42463
0.4621651503366614,0.3277760607680118,-1.8608594941951373,2.1648074310328043,0.9999499127763817,1580887559.438435
0.4622533153336006,0.3264314487901916,-1.8613183144041348,2.1686282452755163,0.9895161861084589,1580887559.452998
0.46140651668555144,0.32630673700860446,-1.8646074524063585,2.1689259187572296,0.9964052422487756,1580887559.466527
0.4595415850532575,0.3272119006778088,-1.8713233114125167,2.1665051572018394,0.9998817067095225,1580887559.478395
0.4587484634613883,0.32742972196534004,-1.874390148266899,2.166111642974815,0.9980258460591797,1580887559.4881852
0.4602594876344779,0.3270820205626491,-1.868630827824512,2.16685422654703,0.9996999131610951,1580887559.502443
0.46062724746905614,0.3267733715148924,-1.8673446456729976,2.1676385416073582,0.9974065331747033,1580887559.528167
0.46218044464448216,0.3258827409179219,-1.8619523327023673,2.170231314918024,0.9563403600556425,1580887559.550076
0.46010058460888636,0.3263926554413875,-1.8696866664088598,2.1688488671861172,0.9999251284302532,1580887559.569918
0.4598638451345753,0.32625376040484055,-1.8707265552885486,2.169308635492361,0.999441941966398,1580887559.5708659
0.46073631454234487,0.32620783325883995,-1.8675008263089588,2.1695991687832588,0.9994959063266307,1580887559.572147
0.4618528976141324,0.32582514684937947,-1.8632596239071229,2.1704164714794243,0.9991759706262461,1580887559.579207
0.46249892339590726,0.32635274327103503,-1.8605500535073949,2.1690509896525105,0.998954949792272,1580887559.5813608
0.4621534520297221,0.326214331141227,-1.8618313818359262,2.169246440889643,0.9992386927569705,1580887559.596106
0.4618066852551805,0.32723132804666466,-1.8624888425104196,2.166252225040045,0.9822192742203313,1580887559.611098
0.46105215875093214,0.3260753256800809,-1.8661415707326294,2.1696333884928216,0.9408520946845385,1580887559.6317492
0.4620410717762259,0.3266804413841665,-1.8619648180686714,2.1678898202304833,0.9996309752064862,1580887559.638318
0.46129006379909787,0.3256465732861613,-1.8655900170323174,2.171012670780139,0.9994467610617018,1580887559.644913
0.4615902302129499,0.3270936695483724,-1.8635348348372747,2.16685035941233,0.999873779840839,1580887559.6458979
0.46156233583579864,0.32531319248260293,-1.8648127910592516,2.1720685847350287,0.9984947255806789,1580887559.646857
0.46240859278111746,0.3263994068743432,-1.8607571978877653,2.168743786314666,0.9988632066103944,1580887559.6476202
0.46287797206656356,0.3267628179676575,-1.8587576101341658,2.1677338311415837,0.9992869979941421,1580887559.649656
0.4613122673421911,0.3268576558345212,-1.8647965310878138,2.1676033813045366,0.9977012814161283,1580887559.6600351
0.4622994676693416,0.32577682349412795,-1.861478016060685,2.170407927396179,0.9991089256048473,1580887559.6683662
0.46180569322974474,0.32744538260219413,-1.8623218776923331,2.165577049223766,0.9990874600831007,1580887559.675583
0.46157346255382015,0.3269271495340965,-1.8636561871059245,2.167257934767885,0.9563445800963721,1580887559.681798
0.4617108729026729,0.326688434709425,-1.8632450304558255,2.1678951399171686,0.9986652866569793,1580887559.692363
0.46182756813838355,0.32646268142724644,-1.8629416828111327,2.1685516754618397,0.9385479373837292,1580887559.694664
0.4616533834789102,0.3260161929679408,-1.863923377564685,2.169890630210369,0.913666285374514,1580887559.6952739
0.4607185582826844,0.3266248232238099,-1.8671642206939085,2.1681829280489775,0.9878135636596206,1580887559.6961
0.46135685873375093,0.3252525673148825,-1.86552432706494,2.1720614408665657,0.9980370455881644,1580887559.6998558
0.4617040488169886,0.32479374753237245,-1.864572456966849,2.1735347683432673,0.9980956190994968,1580887559.7102551
0.463693841201483,0.32603426267315816,-1.8559643869405076,2.1696588770861824,0.9979340575817421,1580887559.717715
0.462348661665121,0.3262040696631675,-1.8610693761213355,2.169246565679367,0.9997685128077214,1580887559.726209
0.46184450525732396,0.32729155829915224,-1.862253739433672,2.1659969936050967,0.9998951627747067,1580887559.736479
0.4622063476461725,0.3267853598466295,-1.8612498238696316,2.1675623638577584,0.9525487973938624,1580887559.742155
0.46168767729893456,0.32588073913594395,-1.8637970455207464,2.1701587610127993,0.9875163082800733,1580887559.743196
0.460394501153938,0.32672232500873477,-1.8683676117700405,2.1679315737249625,0.9994009121383383,1580887559.75512
0.46211714766849965,0.3266121044421506,-1.8615999759918795,2.167907496989882,0.9982519669585537,1580887559.768894
0.46184594424387565,0.32681680942394087,-1.8626664017304257,2.167555438738228,0.9998016992721377,1580887559.776784
0.46273420500492585,0.32589171159990793,-1.8596930817359794,2.170007414351552,0.9577119654882904,1580887559.779058
0.4630601530387569,0.32714993129093883,-1.8577263959321653,2.166466050919862,0.9999894610849979,1580887559.7797508
0.46255492368816176,0.32773825536404333,-1.8593245028680772,2.1648112169505382,0.9854297911598624,1580887559.780406
0.4618807881059511,0.3278899496975891,-1.8617869753283316,2.1643398666101117,0.9998432614391695,1580887559.793696
0.4619645379251879,0.32681221351185463,-1.8621655457926938,2.167493034006379,0.9994140059533938,1580887559.8090491
0.46043779984838284,0.3286545724772135,-1.8670098449517505,2.1624128772236304,0.8951475804800146,1580887559.8197901
0.46151020430137396,0.3284834753924304,-1.8628501011406033,2.1626525510879953,0.8580748075557663,1580887559.830476
0.4618587183911031,0.3272921224969437,-1.862263957574462,2.1660959663677812,0.9861306857530909,1580887559.83167
0.46191031183440046,0.32600062892466375,-1.8628639222072365,2.1698092042490122,0.9995401086422591,1580887559.8329139
0.46143674862496964,0.32620606636430527,-1.8645142628991946,2.1691542473565546,0.9974847076653236,1580887559.842675
0.4605069452592464,0.32631535823428814,-1.8681148280576454,2.168984532374199,0.9476347482952987,1580887559.8553169
0.4604429791080632,0.327338351869612,-1.867788855262591,2.166154119357403,0.9996706993262249,1580887559.8625531
0.4615607458193648,0.3265178168669409,-1.8639117302446018,2.168361968503743,0.9994322114943996,1580887559.870173
0.4610462856163483,0.3263064674646263,-1.8660555297455057,2.1690240968662358,0.9994995317006863,1580887559.872917
0.4609865636351126,0.32710281016162834,-1.865749650369294,2.166677818115903,0.9981148365948797,1580887559.884274
0.46095267324451816,0.32710322128005676,-1.8660182321135075,2.166888700659261,0.9944690188122761,1580887559.8982432
0.46129529182276563,0.32666423555532886,-1.8648230300010393,2.1679151437932105,0.9998283607254174,1580887559.9041998
0.46029575520032867,0.3274574110618408,-1.8681535713675625,2.165621968856788,0.9984249208435777,1580887559.908237
0.46046438128158396,0.32757263472441667,-1.8674890432988398,2.165373941745024,0.9914063643356537,1580887559.9193869
0.46051084176183005,0.3272752828013893,-1.867519917947645,2.1662623813102613,0.9999935707398642,1580887559.928309
0.461581583909045,0.3273213487862441,-1.8632377547042542,2.165904139100721,0.9989734637208938,1580887559.940068
0.46132981297566183,0.32785119678541574,-1.8639788147444758,2.1645428887673237,0.9999679965029038,1580887559.951659
0.46129387725472676,0.3274027442989619,-1.8645366499135865,2.1660495526619363,0.9992205104910041,1580887559.959143
0.4606709511861145,0.3280823851452872,-1.8663621766613874,2.163885217777371,0.843631633316081,1580887559.967073
0.46051841139790123,0.32873840304369517,-1.8665418099602378,2.1620093561631575,0.9583102874667355,1580887559.9738219
0.46137247940361936,0.3269387046091695,-1.8643634199879355,2.167137515435184,0.9995769803566025,1580887559.979458
0.4602990202106104,0.32690676885127,-1.8684971345594708,2.167217997804879,0.9994218046956105,1580887559.985738
0.4616203595359803,0.32693529564270707,-1.8634958787291445,2.167272528403072,0.9429354863636292,1580887559.9944372
0.4613375389298474,0.3265332912084329,-1.8648098521908176,2.168395249846519,0.9993887631134322,1580887560.004012
0.4616757676427875,0.32716832254486883,-1.8630277508623982,2.16643072820432,0.9821879641727265,1580887560.0177522
0.46170793746038186,0.32805982499555586,-1.8623318017257948,2.1638335972100085,0.8578259979563245,1580887560.0282838
0.460734966682396,0.3282422474835708,-1.865982253799726,2.163372623693474,0.9980125603131506,1580887560.036144
0.4616043520915352,0.32761313956025584,-1.8630957866546087,2.1652592455412547,0.9994027028308883,1580887560.043377
0.46097257201866776,0.3263895417099065,-1.8662402371752025,2.168713970835971,0.9018430853689566,1580887560.050837
0.46057194515837746,0.3291746618716551,-1.8660057841945192,2.1606663742415844,0.9486026557791976,1580887560.066696
0.4616747104511876,0.328035666472979,-1.8624185488701301,2.1638178017167924,0.8735667998831711,1580887560.0780768
0.4611797678728663,0.3285373870549553,-1.8642361216711418,2.162737381699287,0.9749582711890804,1580887560.091555
0.4610165403663493,0.3280419019035451,-1.8649983788919655,2.163900983065618,0.9995754466522715,1580887560.097867
0.46110884875888364,0.3276028627998673,-1.86486448871957,2.165080556256227,0.9987778897960591,1580887560.09862
0.4600502820672725,0.3286270578472442,-1.868325647176642,2.162212801866597,0.9989863588072431,1580887560.0992188
0.4600830048561947,0.3282255126345588,-1.8685653864378517,2.1635357701072104,0.9996108114234984,1580887560.099957
0.46077020996878515,0.328313484454975,-1.8658444793045854,2.1632312738391075,0.880823845922104,1580887560.113842
0.45962078033685216,0.32954672947253416,-1.8694358756815634,2.1596425987418653,0.8631370237876544,1580887560.126348
0.4593488784053246,0.3299607063005532,-1.8703041968725136,2.1585901378682797,0.9997801331359503,1580887560.145021
0.45857528138074766,0.3284164777523214,-1.8742388597615267,2.163007381785974,0.9982129342954398,1580887560.1593862
0.45990489244323396,0.32727480434660217,-1.8698841858993691,2.166319880083564,0.9999893255639661,1580887560.170362
0.46032151503284024,0.3270339490463652,-1.8683774302773215,2.166923567361793,0.9583464772455734,1580887560.1773582
0.4594417004267302,0.3283616720730801,-1.870926295360997,2.163128358083511,0.9631506621398152,1580887560.189611
0.4605084324914704,0.3285828835047847,-1.866568833140523,2.162291544863242,0.9384785116001303,1580887560.1971142
0.4606876287584196,0.32886842500862934,-1.8657691943651566,2.161568160696952,0.9977691725284756,1580887560.1982698
0.4595442561430236,0.32974192783794876,-1.8695959782525053,2.1590684745453426,0.9988891815568792,1580887560.199127
0.4598419902450753,0.32860716386606126,-1.8692165446149722,2.162392086485021,0.9987164432209517,1580887560.200099
0.46058999641826104,0.3279293050703169,-1.8666488737031226,2.164143857094365,0.9957234502363701,1580887560.2084491
0.46023251088602624,0.3284690427961421,-1.8677211055510905,2.1626569215061986,0.9202994872710089,1580887560.223068
0.45960412457119465,0.3291085892294803,-1.86981954978614,2.160965833139382,0.9991714656236979,1580887560.231306
0.45909373064338566,0.3288296558705185,-1.8720028354077995,2.161844941784704,0.9995419572460764,1580887560.250984
0.46009088568444084,0.3295955645839802,-1.8676953943166044,2.1596320724335794,0.999038532308967,1580887560.260661
0.45993504762661386,0.32819484911180075,-1.8692250056771393,2.1637342514129605,0.9999408964590988,1580887560.2713642
0.4605460735580162,0.32811459238519824,-1.8668259848976205,2.163801326007339,0.9994262037945861,1580887560.273008
0.45847499368760525,0.3278523882917187,-1.8749810002634124,2.1646185437641328,0.936296936627004,1580887560.273964
0.46035031041415453,0.3284007127811953,-1.8673181925316176,2.1628608804886746,0.9993190486604705,1580887560.274925
0.4600658503149849,0.3291287082452764,-1.8680541142913487,2.1609278667006193,0.8338734506962119,1580887560.28284
0.459698968728153,0.32856412662264844,-1.869719534857197,2.1624077078887876,0.9744255480061669,1580887560.304189
0.4594706432821682,0.32945478887640456,-1.87007078348976,2.1599111511492293,0.7788695361504684,1580887560.310941
0.45915212843018083,0.3281283359622589,-1.8721466426020221,2.163740805405779,0.9982149781521097,1580887560.311847
0.46042887887147754,0.328396573033486,-1.8671286279245338,2.1630374236361902,0.896072233134197,1580887560.312921
0.4598488499634568,0.3295357483606012,-1.8686986695205376,2.1598655861029386,0.9981573721700165,1580887560.335904
0.45849347132688534,0.32969508547930215,-1.8737668188920686,2.1593871106928564,0.9996907905473394,1580887560.3465102
0.45943860567796724,0.32958055930373764,-1.8701228695912775,2.1595637152306684,0.9337044220426418,1580887560.365964
0.4598194609832656,0.32917508205519597,-1.8689447939660229,2.160761097743044,0.9911672679492873,1580887560.378386
0.45964021791228016,0.32915809793090844,-1.869605265490792,2.1607562225208157,0.9988383093166541,1580887560.40463
0.4603926529838954,0.32814047143197844,-1.8674199860600047,2.1637611875083294,0.9982499770559221,1580887560.418283
0.4600010205438953,0.3291293719684051,-1.8682804838582787,2.1608941400127915,0.9962835264594198,1580887560.43453
0.4592162189341664,0.3299007734737983,-1.8707977934584372,2.1586858981950168,0.959840096366119,1580887560.437797
0.46003668524567554,0.32858030261944104,-1.8684514447228937,2.1624140130899248,0.9992493039944074,1580887560.45293
0.45978237230272284,0.3293297903871142,-1.8690344075788334,2.1603848454629815,0.999772349704442,1580887560.46205
0.4599151587478709,0.328492117765406,-1.8690649007387166,2.1628068474212814,0.9998565744029676,1580887560.4705129
0.4588750124115169,0.32929932714746846,-1.8725240139015504,2.1604708865209314,0.9976818244883556,1580887560.4878578
0.4600702813897651,0.3295702169620598,-1.8677899212386342,2.159704768069379,0.9973528836504367,1580887560.504888
0.45935371630379107,0.33034432928121227,-1.8701107261726024,2.157589452585978,0.9990846615327147,1580887560.5166001
0.45870092018581754,0.33111042348062136,-1.8720360269744296,2.155271724442296,0.9788841223926423,1580887560.528987
0.4607263735489659,0.3286902696538,-1.8657867399813108,2.162163174458501,0.9805136913570771,1580887560.536007
0.4586476279980354,0.3294891334866398,-1.8733608745023411,2.1600557656576282,0.999647921145596,1580887560.547106
0.4604950827330733,0.3284435657305601,-1.8668391575242513,2.1628923817489287,0.9992116114412616,1580887560.560203
0.4589686671929999,0.3293830828570692,-1.8720582491640545,2.1601502086802395,0.9992969404737159,1580887560.581543
0.45991921178007766,0.3292933735616934,-1.8685806639328015,2.160559463388771,0.9998003718709724,1580887560.597089
0.45970482898909043,0.3295573505100664,-1.8691575519041934,2.1596864551433743,0.9882590159856919,1580887560.604592
