zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.45420683053747923,0.3447862701312918,-1.880903165859874,2.1112642626567575,0.9990285704687181,1580887612.066171
0.45289388949067655,0.34451798357769936,-1.8869674824361746,2.1121999481949745,0.9978332022031828,1580887612.0690439
0.45324217957669866,0.34489449230654945,-1.8851318829673127,2.1109262374331528,0.9997388759679101,1580887612.078795
0.45368771225610943,0.343883347011968,-1.8838710795836557,2.114295548477524,0.9998396321253766,1580887612.08604
0.4542554583338142,0.3444631335576356,-1.8809165559069199,2.112342836536589,0.8233845082411799,1580887612.090888
0.4533604592075614,0.34536152345931626,-1.884340837861404,2.1094638417248093,0.9992828542082767,1580887612.0931861
0.4529582687606701,0.3441302308327029,-1.8869458913311585,2.11347262403166,0.999984162581953,1580887612.100627
0.4540922541735643,0.34550500609960244,-1.8809071644891542,2.1088732647910855,0.9996644325491078,1580887612.109916
0.4532707324642239,0.3436914427705773,-1.8859252952949663,2.1150125750154887,0.9983969841301593,1580887612.118721
0.4453169361311515,0.3476599967030888,-1.9189715485668046,2.102418435729382,0.9999777876018956,1580887612.1283252
0.4395093223038158,0.3525905953776859,-1.9417316734603511,2.0869373537544793,0.9999341352638537,1580887612.133858
0.43804165705848863,0.3583952629995164,-1.9441068855208379,2.068492073966557,0.9983081386544636,1580887612.151106
0.4381608324370113,0.357122167624653,-1.944541324405146,2.0725880937036876,0.9955030215419928,1580887612.1591208
0.4376342690388603,0.3571956632489851,-1.9465980458859062,2.072105410448543,0.8373114354182576,1580887612.16751
0.4385294697200705,0.35705596165194275,-1.9427022940505532,2.0725312007992525,0.9987928947604655,1580887612.170421
0.43923326228471177,0.35706495003622574,-1.9396344919210269,2.0725717105506187,0.99751050997006,1580887612.171765
0.4398100041484973,0.3561382871052292,-1.9375318428152895,2.075297337992977,0.9956484044727713,1580887612.172555
0.4390335672693503,0.3543060271967886,-1.9425741594434662,2.081425683024079,0.9993072089721154,1580887612.173154
0.43861396195132824,0.356379567843793,-1.9427871955952176,2.0746533606383455,0.9955392745104119,1580887612.1736362
0.4398129747168518,0.3543659174860013,-1.9390624459750962,2.0812464851058525,0.9981083505657687,1580887612.1769931
0.4406132270291604,0.35256598403039185,-1.9366959221018816,2.08689032304839,0.9978286346567844,1580887612.192545
0.4400628633442465,0.35228271644253384,-1.9394625963245673,2.087905362501485,0.9923713354979451,1580887612.2079082
0.4391506935974994,0.3525993719298728,-1.9432888987230719,2.0868613049459452,0.9982461733518717,1580887612.218312
0.4404034979017002,0.35224918394705873,-1.9377110964255542,2.087732492364677,0.9986463462094622,1580887612.235021
0.441559056947533,0.35007327545244127,-1.9342502760271378,2.09485023297849,0.9973487900244419,1580887612.253054
0.4416202026690774,0.35064514872044683,-1.933518990544748,2.092969595720442,0.9989621764080774,1580887612.268995
0.44190079106262264,0.3505725838396504,-1.9322912632035227,2.0931757248867426,0.9998588528361728,1580887612.283108
0.44324879274520035,0.3486283066923562,-1.9276245477620955,2.0993859425231447,0.9735580071494838,1580887612.296603
0.44391499137612167,0.3486768813491784,-1.9245907217923117,2.099216984280323,0.9789924658857706,1580887612.313954
0.444860716115205,0.3477281335318817,-1.921043451444386,2.102288952904159,0.9997663934416608,1580887612.316082
0.44559478073815273,0.3465413208917507,-1.9185137362539142,2.106017617686591,0.8859535399683854,1580887612.324127
0.44576967255297095,0.34501069561685915,-1.918985052560854,2.1111583114000236,0.999909011391324,1580887612.3251169
0.44725731672972147,0.34608774184664404,-1.9113487495022143,2.1074498991720683,0.9989421058610995,1580887612.3273642
0.4478095939165117,0.3436247954608852,-1.910784044600511,2.115649277272579,0.9996355255143018,1580887612.343391
0.44759293516463894,0.34434791820775434,-1.9110742790935675,2.1130890320714415,0.9993675976756669,1580887612.350488
0.44900120434711505,0.3411465458671675,-1.9070820053247455,2.123594828018513,0.9997901137268443,1580887612.35594
0.4501732373111468,0.3423899973596417,-1.9007305251142188,2.1193044630859497,0.9998601845317189,1580887612.3612878
0.4498069620736073,0.34201586518070537,-1.902757228293357,2.1206723112245913,0.9561166198931954,1580887612.367994
0.45135019673612364,0.3405074799904235,-1.8968313507889822,2.125561052211105,0.9999313427815082,1580887612.376425
0.45361433306753823,0.3397508680795428,-1.8870553670826007,2.1279103326966213,0.9788497604928461,1580887612.377387
0.4537989885853243,0.3395286226256311,-1.8863560063275266,2.1286118726656,0.9687560987039063,1580887612.378349
0.4535403170909021,0.3386852475912646,-1.8881904748803044,2.131500620306323,0.9983216649003348,1580887612.380012
0.45488970615429,0.33855988704094686,-1.8820648434265403,2.1317401153276476,0.9123353265785735,1580887612.394851
0.45419209837259833,0.3389539823992813,-1.8849525399708034,2.1304627812892107,0.9999893425548656,1580887612.411405
0.4545508040519963,0.3377675093569509,-1.8841239424239837,2.1343300837542643,0.9991230609892467,1580887612.416214
0.4565745018998243,0.33613961222873245,-1.8761435593577314,2.139774069397718,0.9709775755350587,1580887612.416873
0.4575237476682673,0.3366864066040175,-1.8712948521306856,2.137684169430311,0.9984170624487974,1580887612.417569
0.4570889493315205,0.33724147234530333,-1.872903125920729,2.1358799829999118,0.9759275645720467,1580887612.4180422
0.4584476348428373,0.33521503302579214,-1.8682042787462962,2.142696854860096,0.9937304895096385,1580887612.432352
0.45893242170487347,0.33461255264444756,-1.866338744083211,2.144582033711963,0.9989414099498707,1580887612.4502609
0.45910047790654634,0.3337628416248095,-1.866140521235051,2.1473964220788897,0.9981907805681247,1580887612.460581
0.459985269960247,0.3349656956901482,-1.8612720065942374,2.143290102201353,0.9118571873873302,1580887612.476701
0.4604279474249592,0.33371770519152466,-1.8601983018456962,2.1476019137903815,0.999387781843175,1580887612.484083
0.46109303229030274,0.33318177411105243,-1.8574281630991092,2.149211384990087,0.9993050971862579,1580887612.498912
0.46098006810774744,0.3321872483448871,-1.8587939496071846,2.152838379049928,0.9408057100407803,1580887612.509291
0.4614288895351318,0.33248706987053966,-1.8563671253588057,2.151534703235775,0.9360828703059185,1580887612.5232499
0.4614901455459933,0.33306439804985,-1.8557498417722842,2.1496666979148147,0.9909753463384837,1580887612.538614
0.4623778627016738,0.3323069487683571,-1.8520563366761669,2.1519265116927473,0.9953060664055549,1580887612.541495
0.4644004741707789,0.33353191874132015,-1.842123153588988,2.147777864990933,0.9903938510500414,1580887612.548185
0.46346940313836404,0.33296234823352955,-1.846812651820751,2.14990711369429,0.9998600812251237,1580887612.5547452
0.4624618321143183,0.33515925860115026,-1.849808596200105,2.142342792396338,0.998191212091619,1580887612.57445
0.4632311534123989,0.3326988782295709,-1.847988353012598,2.1506797724687927,0.9406535701827017,1580887612.58246
0.4636083508362683,0.3340674355455202,-1.8453966053354927,2.1460648134926643,0.9990833968300988,1580887612.591962
0.4641224857206388,0.3341616567885156,-1.8429764080820341,2.145667198049766,0.9858587487183217,1580887612.593264
0.46420856124184,0.33303881123399404,-1.8433973291415608,2.149594569465315,0.9996890843387497,1580887612.5946372
0.4653586131263519,0.3328634820572519,-1.8382161591703985,2.149994816952584,0.9998844806102959,1580887612.599526
0.46426961473196393,0.3321434818725474,-1.8435925014684402,2.152439342945168,0.9988690760963775,1580887612.6110349
0.46493922462876813,0.33380072368550806,-1.8395350859338047,2.1468782515189337,0.9959261749078301,1580887612.622755
0.4641851120408316,0.3315826912766918,-1.8443792461745134,2.1544004105455272,0.9919559215687881,1580887612.6297011
0.46425719752359307,0.33257893999025,-1.8435158293265126,2.151213584917696,0.9995666432174958,1580887612.6321511
0.4630538626301446,0.33190715868871434,-1.8494490831933779,2.153572391266316,0.9996983079436954,1580887612.6461031
0.46345630324219533,0.33303414922815955,-1.8468330240341568,2.1496781316743876,0.8851640561286094,1580887612.657473
0.4625874411303673,0.3329476391932362,-1.8508369465268013,2.1500105797248237,0.9989683960728546,1580887612.658381
0.46147716396090777,0.3320924847684289,-1.8564434625530095,2.152908597829973,0.9813320745303382,1580887612.6590872
0.46245027530120586,0.3321479641751226,-1.8518931484382208,2.1525555146041118,0.9987021563035327,1580887612.659911
0.4625061205004338,0.3339864315630102,-1.8506035063575668,2.1466466462913005,0.9986031438222436,1580887612.6873322
0.4627684443993435,0.3330223859488456,-1.849839630290227,2.149550049211314,0.9976532209280435,1580887612.690478
0.46321953255724246,0.3330706959881531,-1.84782606394614,2.1494726418550427,0.9991730924001784,1580887612.7043352
0.46380630205503415,0.3341035816113639,-1.8443858093773766,2.1457842926287305,0.9992756186585239,1580887612.7163389
0.46734115863747466,0.3336570880962877,-1.8287286887481005,2.1471495860203316,0.9978509180948311,1580887612.731612
0.47084656345108106,0.33197240598990063,-1.814080995834763,2.152937126717439,0.7986577424162198,1580887612.7432761
0.4741474790185924,0.3286322749932793,-1.8010696909642048,2.164124508206509,0.9941494984303404,1580887612.7457778
0.4755106510139435,0.32805769862488887,-1.7951657412987765,2.1659127133762874,0.9972662265196431,1580887612.752606
0.4751734819406952,0.32651812633335076,-1.797535086623763,2.171180277622586,0.8112059217343108,1580887612.7728589
0.47493843347514,0.3264798786173807,-1.7986609564184624,2.1713957521041745,0.9233660528489661,1580887612.800501
0.4762360560327458,0.3264535353815219,-1.7926942458634012,2.17124407188494,0.987999262249719,1580887612.8092318
0.4767467543302186,0.32472344432421496,-1.7913726958348448,2.1772732914318382,0.9839420046706715,1580887612.821976
0.47539423749965304,0.32304738177098735,-1.798615443142947,2.1833571121656,0.9977541116522032,1580887612.834295
0.47640103572747866,0.32429228208778005,-1.7931510262862818,2.178698973695257,0.9997109238787382,1580887612.8360791
0.4751636728138065,0.32633077873881267,-1.797652031617251,2.1717578315135806,0.9993428995067698,1580887612.849483
0.4749376077698103,0.3257752696497094,-1.7989688176146015,2.173626708664627,0.9994223308609768,1580887612.8673222
0.47586064296369956,0.32489101631641093,-1.795225386432576,2.17654803754987,0.9635108369194818,1580887612.878315
0.47687767988754814,0.3245511370246188,-1.7908094305248055,2.177731970047491,0.973916908211474,1580887612.883229
0.4758450079176476,0.3247071398790523,-1.7954963263294546,2.177379747590035,0.9982760602952683,1580887612.8982542
0.4765866062756004,0.32621170449649084,-1.791154335100092,2.1718882168434437,0.9995444199016721,1580887612.8996859
0.4768737697871813,0.3253191067769242,-1.7904476404806395,2.175174223197511,0.999987043093955,1580887612.901226
0.47711351614620695,0.32402040124759235,-1.790072453771616,2.179648087626067,0.999801132829465,1580887612.90242
0.47543225100144637,0.32518312708772545,-1.7971082590348835,2.1757562064993885,0.9654889354112213,1580887612.905568
0.4750116065554318,0.3256814858237129,-1.7986586359966348,2.173892288619197,0.9993927874960797,1580887612.907973
0.4745812207760622,0.3265685338827091,-1.8001354257179407,2.17091015194279,0.9990553192042855,1580887612.909282
0.46882582833418496,0.3276769222591501,-1.825951533309395,2.1678566804999084,0.7851835126381573,1580887612.910474
0.4672234534031133,0.3280569407400271,-1.832964529523427,2.1665066139098106,0.9997093710982193,1580887612.9113832
0.4656722552197398,0.32898947676871315,-1.8394947824294703,2.163468115096321,0.9761168786725146,1580887612.912234
0.462932653967575,0.33201580561384136,-1.8498235177323294,2.153041752481969,0.9996079415379704,1580887612.913194
0.4647255405850329,0.3324527121619253,-1.8414726602524638,2.1516198464747474,0.9994016738064057,1580887612.914293
0.46483934082322326,0.3320216596058414,-1.841195230136353,2.153008285196732,0.991543579885486,1580887612.915156
0.4652410220193309,0.3315195381251337,-1.8396799096247278,2.1546657216028664,0.9987131574745948,1580887612.938978
0.4640862474947263,0.33225986849123723,-1.8443908854072315,2.1521220503644876,0.9985939264996392,1580887612.972982
0.46444082301198925,0.3326556737311799,-1.842470034222215,2.1506779739744,0.9992567518885112,1580887612.9783108
0.46452815943987824,0.33146376887738116,-1.843060907127955,2.1550582074736147,0.9984589710406345,1580887613.0014
0.4652778226736512,0.33143609017539255,-1.83954723490263,2.1549146678056985,0.9989972417682874,1580887613.009069
0.46343468105066743,0.33215344497770194,-1.8474870350704355,2.152616967085218,0.9997818519550438,1580887613.0221481
0.463809994837567,0.33194298645994946,-1.8458357803072036,2.153176925141607,0.9995460470556438,1580887613.0349162
0.4653257880011202,0.3322719189123252,-1.838822314137601,2.152131295848115,0.9987320194516832,1580887613.047113
0.4640976525952598,0.3312306513297081,-1.8450239837060303,2.155621805788679,0.9754624766464992,1580887613.0566242
0.46408711149432247,0.33150781658374984,-1.8448829294772344,2.1546725624920238,0.9998622284833644,1580887613.063303
0.4642084836240253,0.33214104244233156,-1.8438970119415266,2.152491841384882,0.9994960836113912,1580887613.073306
0.46559501125459296,0.3317692516629994,-1.8378588975800818,2.1537143053326226,0.9984804176073778,1580887613.090039
0.46498596795711655,0.33172421345259673,-1.8406899705382829,2.1539563605805685,0.9993875555308325,1580887613.107788
0.46514961413640943,0.33296404247288336,-1.8392394915503731,2.1498999090710296,0.9979071970048524,1580887613.119583
0.464836355647103,0.3313563936175731,-1.841638241337702,2.155258627371017,0.9998461156523322,1580887613.132263
0.4644642324188193,0.3332544773821471,-1.8420691591214144,2.148804165085187,0.9995684346087903,1580887613.150217
0.4643930946720737,0.3309698163843361,-1.84385296300015,2.156497251665214,0.8523452704771194,1580887613.16993
0.464551953836361,0.3312341641994304,-1.842921089589881,2.1555358005522813,0.8757272333888537,1580887613.181341
0.4644339931082497,0.3316389358208288,-1.8433105225689186,2.1543630684456034,0.9994269790165186,1580887613.200507
0.4641559544628916,0.3322044852226169,-1.844060898398638,2.152225092040809,0.9749555745252068,1580887613.2172842
0.46513772958719024,0.3329113839572019,-1.8393075046250817,2.150046152919737,0.9998006593697089,1580887613.232888
0.46383505788047674,0.33313997731543565,-1.8450567224674999,2.1493214950232518,0.9996005913293856,1580887613.252351
0.46359225433894646,0.33191473764840806,-1.8469499289388576,2.1534530730200516,0.9458239200075269,1580887613.261052
0.46383986513707764,0.3321952710131988,-1.8456526707101337,2.152514874933529,0.999647198515774,1580887613.272661
0.4638200292881092,0.33127540111566856,-1.846408006857847,2.155725520190763,0.9998383621669583,1580887613.300429
0.46271065711902626,0.33239826229440295,-1.850591228987863,2.1517787488758944,0.9877926378655784,1580887613.302005
0.4643821749350391,0.3336480586986962,-1.8421237905775667,2.147374292081036,0.9988717268561252,1580887613.30294
0.4642369665589746,0.3315547540622501,-1.8442132612588713,2.1545772468500943,0.9972465421991269,1580887613.303757
0.46261084515160433,0.33286164146941244,-1.8508454301268027,2.1503917313480323,0.9335469840229925,1580887613.30615
0.462902968941755,0.33362287084905895,-1.848987343807292,2.147765287604472,0.9985567831090681,1580887613.322525
0.4644907172024326,0.33334900485494245,-1.8419540434621144,2.1485916495770976,0.999717036757174,1580887613.343204
0.46544191979695543,0.33308513938718576,-1.8376562296337604,2.1491709549380857,0.9828870723828672,1580887613.3555572
0.465325652878987,0.33245848277125156,-1.8386646589747302,2.1514347945820247,0.9983108780106001,1580887613.375953
0.46427320062030136,0.33235753553017233,-1.8435463058979753,2.1518946684215114,0.9982064080260323,1580887613.399771
0.4640801961951869,0.3322861293061864,-1.844546843849163,2.1522715584317695,0.9995171913722457,1580887613.4015281
0.46349619523165797,0.33141281852798743,-1.8478174239161615,2.1553143341244754,0.9986380113259598,1580887613.402011
0.4651951500374885,0.3328282458854971,-1.8390363049569085,2.1502176580725174,0.8714195260058211,1580887613.4023402
0.4647864597068591,0.332702801073969,-1.8410438175801112,2.1507854556161665,0.9999512534752989,1580887613.409353
0.4638958029121141,0.33276649563458016,-1.8451150712963473,2.150727997867874,0.999760422948664,1580887613.410058
0.46255467637400854,0.33360041835157717,-1.8506058881869945,2.147894197476761,0.9919132739826226,1580887613.411202
0.46474511983659106,0.33311525068760417,-1.8409657698770703,2.1493924104069246,0.9993372483574172,1580887613.41973
0.46532679216945605,0.33300311208052735,-1.8384331315181328,2.149794426297953,0.9997101510778239,1580887613.4263449
0.4641563444644121,0.33319129947805304,-1.843611851287828,2.1492071297523365,0.9994495879174784,1580887613.4338062
0.4648938294271816,0.33340149289414756,-1.8401455523577872,2.1484785453680164,0.9999063675852182,1580887613.434668
0.4652194913018655,0.3335493756627965,-1.838577929771607,2.147963680693997,0.963368734266163,1580887613.435609
0.46392077497900086,0.33530886829178386,-1.843276782912247,2.1420142983582573,0.9958767235670103,1580887613.436459
0.46305390952678555,0.3332665139351044,-1.8486066818246076,2.1490725648250506,0.9996824792601322,1580887613.4469361
0.46378355160779927,0.33304868423147405,-1.8454457368509882,2.1497881137358736,0.8591648501899842,1580887613.4578109
0.4653634128312364,0.33312867748542985,-1.8382065237784413,2.14939993200628,0.9999534184282468,1580887613.4682162
0.4659920742226798,0.3328167587897267,-1.8355498005773674,2.150411270610262,0.9754399439133098,1580887613.468978
0.4646718433242394,0.3338962265707238,-1.8407632642060976,2.1467015439738186,0.9994326308440343,1580887613.475292
0.4643032882020141,0.33390336828889844,-1.8424965529300117,2.14681144394631,0.9724324567465825,1580887613.4947991
0.46507672202219297,0.3336586402862852,-1.8390727925883723,2.147465928803855,0.8635891551707725,1580887613.509896
0.46413626345068765,0.335091832542149,-1.8424556297542283,2.142755171181788,0.999472333093079,1580887613.51914
0.46443216672905396,0.3331707304327066,-1.8424885347578048,2.149450519841994,0.9818709170088163,1580887613.520082
0.4661803362330222,0.33249614624204804,-1.8349161360728583,2.151515900484902,0.9989887718107227,1580887613.5331242
0.4647521763498931,0.33177432511084104,-1.8418745355606367,2.1540534484805813,0.9740293749079068,1580887613.542352
0.46505427377706765,0.3336661061035774,-1.8392242811041415,2.147532737833597,0.9996570334672369,1580887613.56264
0.4654720132100615,0.3331062763176732,-1.83770461045726,2.1494294924697477,0.9407027165641919,1580887613.566863
0.4645392966638685,0.3324906653196974,-1.8423897907231563,2.151659037396649,0.9998006466178886,1580887613.568088
0.46379401745841886,0.3343438894237536,-1.8445911303715135,2.1454701503270135,0.9977915869197259,1580887613.582062
0.46544188402252723,0.332691847781174,-1.8379988744213853,2.1506559446705134,0.9997222130127541,1580887613.58873
0.4647322798375968,0.3338793505886296,-1.8404783400824185,2.1467185566049705,0.999039608086908,1580887613.590341
0.46473529366360766,0.3315618344566542,-1.8420115537495847,2.1546453468639135,0.9981395691253566,1580887613.591606
0.4655102221520595,0.33370551035600704,-1.8370123090703792,2.147167098821443,0.936929414715408,1580887613.592502
0.4661347170269162,0.3325249761598229,-1.8350808546895456,2.151380226816635,0.9989568680101304,1580887613.593515
0.46533885574319617,0.33430881561000136,-1.8375532021447778,2.145384586292147,0.9976087295917335,1580887613.5944781
0.46370891674827125,0.3340047832961204,-1.8451012190866423,2.146464622526107,0.9998578896046745,1580887613.595273
0.4652027878046991,0.33420795285620664,-1.8382496873182081,2.1457624935114334,0.9974780904917223,1580887613.5967731
0.4636258213753264,0.33328889771614745,-1.8460137794118565,2.148998792413609,0.9848138588132738,1580887613.597855
0.4636109823654305,0.3327492967216735,-1.8464363350659263,2.1508258534559914,0.9997978085290405,1580887613.5983958
0.46495471850031544,0.3328536340196079,-1.8400782931286883,2.1500917863971183,0.9948331106505186,1580887613.5991921
0.46503324919433303,0.33210371264924055,-1.8402406606871848,2.15268618743268,0.9987161682358907,1580887613.599877
0.4645317569274803,0.331487077780397,-1.8428562128945856,2.1546937719528034,0.9970493967646318,1580887613.6006222
0.4640598785539244,0.33246073916705565,-1.8444621580801364,2.151578996541337,0.8038859905963707,1580887613.601395
0.46390549087964095,0.3323615114459293,-1.8453327263508834,2.152091817182771,0.999883459406894,1580887613.601881
0.46370254932887206,0.33349426589485776,-1.8456527385530295,2.1484978195763067,0.9987453472221184,1580887613.602347
0.4627473460265902,0.33372735266135234,-1.8497288960312237,2.1475867800162884,0.9992464395986909,1580887613.602759
0.46359686153185037,0.3333660580072836,-1.8458825744247314,2.1483957608989663,0.9973333979876036,1580887613.609432
0.4634033822492526,0.3337206245925285,-1.8466730420673814,2.147442488764051,0.9996810003182552,1580887613.627977
0.46384111772769643,0.3339148908225006,-1.844482964649172,2.1466348561746615,0.8151981511965375,1580887613.6378932
0.4643114918445576,0.3337669584159926,-1.8424260356289333,2.14707293343141,0.9611103245206354,1580887613.647588
0.4641174337592796,0.33459793867832444,-1.8428374252420499,2.144389415924597,0.9997707485860448,1580887613.653684
0.4640194822588978,0.3337547589518085,-1.8438376508184295,2.147262248168389,0.9910747184763699,1580887613.666541
0.46406217942275657,0.33186221515783787,-1.8448311837372817,2.153584198281753,0.9999620688834661,1580887613.669941
0.4648149658272578,0.33294089118420267,-1.8407055344879657,2.1498863314154395,0.9998811831545148,1580887613.677849
0.46400058107387193,0.33176606500711325,-1.8452055571329213,2.153963215488685,0.8715916099258832,1580887613.6888268
0.4650980634362907,0.33300167115966395,-1.8394424542271235,2.1497642789969196,0.999346525565412,1580887613.701161
0.46391052126874327,0.3323101808729165,-1.8452518793842037,2.152115934903405,0.9999350940814642,1580887613.717023
0.46304993475923056,0.3318184285876271,-1.849523663757023,2.1538687978155058,0.9998285202589984,1580887613.724511
0.46357653856356923,0.3324416428708109,-1.8467615302451386,2.1518132757586095,0.9766331868772635,1580887613.736796
0.46410515986278106,0.3337386561258634,-1.8434519979277915,2.147299251544055,0.9976840154698821,1580887613.7445602
0.4643600610363645,0.33292255548624516,-1.842900194237694,2.1501683663515343,0.9989743956788124,1580887613.7627919
0.464310956595828,0.3323763169296964,-1.8434549004589482,2.1519807854807933,0.9532520350490163,1580887613.773335
0.4635517203576665,0.3343720763194272,-1.845476589105541,2.1450747438213345,0.9995640079301381,1580887613.7849889
0.4649801107484609,0.33180097330643743,-1.840786283868567,2.1538948328162952,0.9807290035132465,1580887613.8014889
0.4649770668496518,0.3324189174763894,-1.8402432039940009,2.151539769128677,0.9994748025982327,1580887613.80261
0.4652885769510238,0.33277021721759725,-1.8386869964751724,2.150471002602069,0.9968808924781095,1580887613.8033412
0.4637303784594978,0.33355709440090553,-1.84513056791025,2.147707932326262,0.9964495135334683,1580887613.8066518
0.4648906422218008,0.3335793417493237,-1.8399100518022302,2.147651881518977,0.9998355263724211,1580887613.821654
0.46465455737327055,0.3336434453850359,-1.8409826673902008,2.1475221857668756,0.9993176861095312,1580887613.835768
0.4633645511573965,0.33425041809706213,-1.8464267821313023,2.1455332877495215,0.923775768351397,1580887613.843352
0.46366964814393824,0.3325647926776125,-1.8461352333380256,2.1511943836786473,0.9994529579275384,1580887613.852229
0.4636784355615389,0.33077358497649145,-1.8473277077278392,2.1573362496591924,0.9995809739918597,1580887613.859883
0.46616770126893403,0.33134565250875747,-1.8356427079940696,2.1553151022183314,0.9997387872292072,1580887613.8710752
0.46452343873735796,0.33108090972557314,-1.8433949527130267,2.1564582839945543,0.9994093583376333,1580887613.876035
0.4656672869836336,0.3319121898748899,-1.837565156071493,2.153437747806114,0.9995311594827981,1580887613.87765
0.4636958682459638,0.3336691932049225,-1.8453556074681206,2.147561043254909,0.9458324084511232,1580887613.878485
