zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4645614578550344,0.30825970725515284,-1.8425717260286647,2.1486438279981956,0.9945897098150189,1580889391.085856
0.46494175289531725,0.3077914771465946,-1.8416712614578685,2.1495019809565123,0.994144259871112,1580889391.108835
0.4650967481382212,0.3083013080271212,-1.841016079422964,2.1483960974588814,0.9168134827287029,1580889391.110712
0.46540252677892974,0.30733658039963063,-1.8405202255407072,2.1502865613886857,0.997183483618257,1580889391.1112099
0.4618772095828748,0.3074377798671467,-1.8502302983515035,2.1504679934897037,0.9936466784212299,1580889391.1297228
0.4649897874063388,0.30512110841960205,-1.842575518708414,2.1549381279750532,0.9980596722042923,1580889391.1354282
0.4641099484884654,0.30693602325515024,-1.8443328344988377,2.1513852563665785,0.9917073606823597,1580889391.13589
0.46387758547580826,0.30634431279872365,-1.8451103310008703,2.1524564959051733,0.8495177998554283,1580889391.1475341
0.46455220044657464,0.3067138541093414,-1.843169393900769,2.1517453244765163,0.9928925961218972,1580889391.1532328
0.46472389270448505,0.30836689849313004,-1.842044260515872,2.1483455839027252,0.9928944524929163,1580889391.158884
0.46485320447694123,0.3067425837344646,-1.8422996513185905,2.1516105352615353,0.9968063092534764,1580889391.174767
0.46520776724473506,0.3057947932583953,-1.841711093276239,2.1535428852826044,0.9952854707914632,1580889391.178754
0.4653047905205324,0.30628281663647783,-1.841241244571993,2.1525171856802654,0.9954532107234225,1580889391.189196
0.46467048433353586,0.3068554411493617,-1.842784783669137,2.15143998282575,0.9959833823482686,1580889391.200396
0.4634032873668036,0.3070518658768736,-1.8461339813304143,2.1510496517382287,0.9985089310557632,1580889391.205484
0.46341478202471204,0.30694890413735465,-1.8461380187485315,2.151250374338361,0.9972645320425403,1580889391.21378
0.464792193691353,0.30843832986947495,-1.8417938421544398,2.1481359882126387,0.997195907393872,1580889391.2226582
0.46478988449145237,0.3073276862952401,-1.8421866574829553,2.1503255470463363,0.999787883622752,1580889391.226134
0.4641915053546445,0.30808103888345173,-1.843583603071425,2.148919341053223,0.9970469124916878,1580889391.238461
0.4661770380568514,0.30730766232363116,-1.838440924674105,2.150336757024338,0.9952023173053833,1580889391.248907
0.4645360949437992,0.3060363635667088,-1.8433979946254664,2.152995569032048,0.9970627388760694,1580889391.253762
0.46486643278307793,0.30771607945651136,-1.8418912549926028,2.1496356742928464,0.9975380985282126,1580889391.2613509
0.4650862577119672,0.3073341548336168,-1.8413754184394033,2.150295482978116,0.9995285742720209,1580889391.274755
0.4643147887455695,0.30587232575649137,-1.844059181882227,2.153328349106059,0.9973134606031457,1580889391.2833762
0.4645239805081106,0.3081649318364531,-1.8426296973710978,2.1487059284627223,0.9954345751049384,1580889391.284569
0.4651678387823301,0.3073056377452885,-1.8412375438489068,2.150470703408989,0.9982548525896606,1580889391.295945
0.4654164428707063,0.3064456620801097,-1.8408271083574599,2.152102584328784,0.9972966462046933,1580889391.3029308
0.4640581883378623,0.30707841927737767,-1.844384757460769,2.1510428533481916,0.9912514819883859,1580889391.308397
0.46494524433572454,0.30708991033354394,-1.8418551703995367,2.1508015755630283,0.9992671732977926,1580889391.328664
0.4648604311195424,0.30600810443224036,-1.8425755953027885,2.153123349582811,0.9969126744404465,1580889391.331488
0.46390543447496124,0.3083904765574891,-1.8441788211327736,2.148200636441033,0.9541923277995699,1580889391.332117
0.46406919162888666,0.3084743246989652,-1.8437121248024206,2.1480411066923826,0.9972030493466716,1580889391.3459551
0.4644180733520087,0.3069709773515328,-1.8433470172968904,2.1510836534395135,0.9989458049247466,1580889391.352607
0.4655701135505904,0.30787152405473084,-1.8399254989817173,2.149300292616136,0.9942966048576511,1580889391.368897
0.46353341894636263,0.30763880273569955,-1.845588098851437,2.1499135419213813,0.9931372521443834,1580889391.3801138
0.4646845652201538,0.30707025145202804,-1.8426137167702785,2.1509209413496184,0.996421924744895,1580889391.380736
0.4644857640973491,0.307849080284479,-1.8428523455544719,2.149344131260238,0.9982242262988632,1580889391.395018
0.464435231933646,0.3073280021033933,-1.8432225857270041,2.1504565561833986,0.9964826803198208,1580889391.403563
0.46418928517347907,0.3076681167849523,-1.843759901509941,2.14977524488647,0.9963708061253801,1580889391.404344
0.465025135100526,0.3072057931075195,-1.8416494609951697,2.150655467473889,0.9414175247814152,1580889391.420379
0.46562211525560554,0.306379402282949,-1.8403218085255615,2.1522771672481333,0.9970452715554717,1580889391.426036
0.46557352525328505,0.30724651331978214,-1.8401348998037221,2.1505372591746936,0.9957341435357345,1580889391.4267268
0.4664100553884551,0.3054759392606837,-1.8385391251542023,2.154112217886742,0.996049519077306,1580889391.442962
0.46509511560634087,0.30730156852819446,-1.841409114751166,2.150436112171184,0.9955635200134705,1580889391.444569
0.4650477894615115,0.308031996174604,-1.841167783239947,2.1488058390685794,0.9982333715135842,1580889391.463815
0.46465259656163393,0.3075043947541132,-1.8425794202426478,2.15011603094784,0.9947055037180853,1580889391.470446
0.4660725119147259,0.304976478286778,-1.8396682223897047,2.1551733159135655,0.9933136172683298,1580889391.471019
0.46519391256949943,0.30674409865498287,-1.8413837493396688,2.1516135231201363,0.9954914600637429,1580889391.4845839
0.46573614681576797,0.30604999189212045,-1.8401776422531086,2.153009169752366,0.9941892155244066,1580889391.489525
0.46456232918878254,0.3071087565550309,-1.8428847274024143,2.1507708559191947,0.9985785304081805,1580889391.503614
0.4647921677770862,0.30800270429916254,-1.8420020090833862,2.149087885512882,0.9934444459013003,1580889391.509456
0.46493110512709057,0.3075207086114582,-1.8417631615232404,2.1499848333708242,0.9903292151478225,1580889391.514611
0.46525541054860947,0.3081220245025261,-1.8406196729755555,2.148697135746984,0.9907491073013737,1580889391.5210218
0.4641061343299375,0.3074039458950507,-1.8441201095774848,2.1503668858331646,0.9000689123618487,1580889391.5333009
0.46616879682214635,0.30699011065662407,-1.8385826773104383,2.150980613844205,0.9961485824586854,1580889391.549152
0.46537908870905886,0.3078150159024957,-1.8405136351088405,2.1495019941996985,0.9910326645505525,1580889391.557787
0.4653505215368514,0.3070870412612664,-1.840843180773211,2.1509383483231432,0.9935674606247189,1580889391.5607018
0.465918644742273,0.30588607181538097,-1.8396884353962895,2.1532436098477867,0.9970344090214883,1580889391.561264
0.46452405719050616,0.3080237680099064,-1.8426977736670525,2.1490154318356143,0.9970178263868611,1580889391.579051
0.46433580285336956,0.3066427681169389,-1.8438054537388757,2.1519297618009694,0.9910869635700651,1580889391.587202
0.4655475285332978,0.3065338165300401,-1.8404875006028365,2.152002500549005,0.9949826187563601,1580889391.587821
0.4649622945104402,0.3085142088408541,-1.841248484312228,2.1478850417577937,0.9963198339016788,1580889391.596502
0.4654905985105606,0.3062892883053754,-1.8407356319108374,2.1525011028014953,0.9971393454023171,1580889391.608355
0.46716157269509007,0.3051913242853158,-1.8366572627607398,2.1547566868524304,0.9944223794367757,1580889391.619871
0.46444928671819713,0.30733151864900365,-1.8432161742876885,2.1505032864655664,0.9932406862068035,1580889391.629441
0.46540970196486153,0.3066905750129386,-1.8408213284304433,2.151720640844449,0.9921170686207356,1580889391.630021
0.46514830387009914,0.3060433932514509,-1.8417984177175473,2.153074541298771,0.9961515590734639,1580889391.64221
0.46501177269220095,0.3072831386251972,-1.841746079612141,2.1506473433681066,0.9936976474012803,1580889391.6489542
0.465811265944724,0.3067893351584883,-1.839720810401323,2.1515529412695016,0.9960561930720824,1580889391.652916
0.4645152647576589,0.3069625076249163,-1.8430749337446144,2.151079157818437,0.9995035823538125,1580889391.666137
0.4658029593439821,0.3067046568140973,-1.8397199356560152,2.1516325920858734,0.995613954778036,1580889391.672767
0.46518047337461654,0.3068501965540321,-1.8413744910746903,2.151390017601902,0.9965407699397455,1580889391.69033
0.465636379628717,0.30716028721675104,-1.8400075045968587,2.150727425910557,0.9963913549614807,1580889391.697123
0.466212212526574,0.3063426528490223,-1.838740232405444,2.152344558469011,0.995987752273947,1580889391.697654
0.46568617585468386,0.3058131845872588,-1.840396692735675,2.1534799299632645,0.9963488652549466,1580889391.710376
0.46484658520031685,0.3081880496720486,-1.8417593546448565,2.1486702931833697,0.997816792005807,1580889391.715264
0.46484737300511175,0.3069462800062738,-1.8422726358582622,2.151255470961863,0.9965752121850637,1580889391.720927
0.4654886580952799,0.30727140265005315,-1.8403961698551232,2.1505566451265756,0.9178081843083463,1580889391.7297459
0.4640280507552874,0.30652814908014436,-1.8446603718623802,2.152128824943237,0.9969503079694791,1580889391.74608
0.46390514435906016,0.3075012621420128,-1.844609635745948,2.1501450879190345,0.9876908158075828,1580889391.746815
0.4669407411848675,0.3066365822673781,-1.8365784483442327,2.151599415499377,0.9972110986408855,1580889391.760285
0.46458895442262776,0.3061883809150253,-1.8432102228203613,2.152709368531439,0.9965558208235014,1580889391.7631261
0.46505397007716576,0.30734631285806313,-1.841493428829722,2.1503297254732407,0.9992100363297381,1580889391.779733
0.46513712496710247,0.30579922403900683,-1.8419465237773818,2.1536104366080195,0.9921465093214038,1580889391.783981
0.46508948930047245,0.307486161026026,-1.841394262506456,2.150128465795777,0.9954867451267244,1580889391.788309
0.4662616630826181,0.30573738634243053,-1.838830015932881,2.153563500964415,0.9975081815770939,1580889391.7987251
0.4658329907411166,0.3068231649712978,-1.8396491847433318,2.1514838965342826,0.9798497161220463,1580889391.8090932
0.46530437486499887,0.3070896146705594,-1.840958052346016,2.1509190164839342,0.995667071129273,1580889391.812255
0.4645538450651843,0.3055385308364964,-1.8436167883662211,2.1541287579801534,0.9972253151282755,1580889391.833281
0.4666870861961726,0.3064658725745386,-1.8374012219961007,2.1520730794786718,0.995843938419873,1580889391.834691
0.46709534478550047,0.3052998329672526,-1.8367576302646365,2.1544727443583205,0.9953363610837369,1580889391.846112
0.46557069297067466,0.30648058698547576,-1.840429891325223,2.1520849541339553,0.9977372349707126,1580889391.854484
0.46505817194032134,0.30796307681356794,-1.8413075095553475,2.1491790142985345,0.9934652105639423,1580889391.859015
0.4665062060293222,0.3073522146730988,-1.8375856227619347,2.1503255699484503,0.9934389510290358,1580889391.8740191
0.4650703025099244,0.30663164670813836,-1.8418118752649633,2.151927111030354,0.9913300688254674,1580889391.8764899
0.4660931916435017,0.3061568196688974,-1.83922705363324,2.1528813033033045,0.9927661056420563,1580889391.8865259
0.46607605580952427,0.3062746944652772,-1.8391812744726919,2.152562988538834,0.9197305014524523,1580889391.894242
0.4639762249785308,0.30697510365558156,-1.8445942558913082,2.1511680788500818,0.9971690198631066,1580889391.90113
0.4646166607633755,0.3064724973054477,-1.8430811175143116,2.1522233386716874,0.9934709484085167,1580889391.906621
0.4643362095551968,0.3049311751133875,-1.8444460980932065,2.155370789321757,0.9966667015787203,1580889391.918535
0.4642279764115475,0.30721539378806817,-1.8438023622114015,2.150648148135673,0.9981526303514904,1580889391.935663
0.4646122388519503,0.30617878880555893,-1.8432301867733927,2.1528589388898416,0.9059384274295675,1580889391.936199
0.4647727465133465,0.3057115583693324,-1.8429901227534744,2.1538299544334287,0.9963180511719159,1580889391.9447942
0.4669607035171568,0.3071235906734401,-1.836387527066053,2.150687097083056,0.9976365072457487,1580889391.95194
0.4658426479325738,0.30617898496702556,-1.8397971191198066,2.1526738736737228,0.9995945811568597,1580889391.956491
0.4646696370769294,0.30658601932995955,-1.8428968761199984,2.151996973128201,0.9946634652216365,1580889391.977459
0.46626552199222304,0.3082558537008476,-1.8377904980534967,2.1483206149662943,0.9992349903066515,1580889391.983572
0.46527871147497357,0.3072255068232973,-1.8409469319508922,2.1505961712492123,0.9975703000016564,1580889391.984569
0.465482316082994,0.30704063475357346,-1.8405263765816164,2.1510668908349833,0.9943264664963174,1580889391.998817
0.46631952367387486,0.3051074881657905,-1.8389620762681247,2.1549257065889718,0.9952860321303524,1580889392.001298
0.4636255055795357,0.30725047748033607,-1.8454641555770943,2.1506585410046863,0.9967408057997126,1580889392.016002
0.4655135350479366,0.30705007718218225,-1.8404160208529379,2.151010207047271,0.9966313885435449,1580889392.01865
0.46514242541409523,0.30735643477725505,-1.8413307593742356,2.1504405589787603,0.9955541938038815,1580889392.032843
0.4638127778883442,0.30733128590056324,-1.845015964461417,2.1506387718547453,0.9919600529021042,1580889392.0393631
0.46548215192735076,0.30844906303170083,-1.839972219946575,2.1481771779929613,0.9961038278244759,1580889392.040156
0.46455150159684455,0.3090857298759909,-1.8421924233628124,2.146821385385334,0.9989831335164314,1580889392.056546
0.4656539185077732,0.30693086621388954,-1.8400862123422046,2.151257453738764,0.9965630176538948,1580889392.0594509
0.4639249292819384,0.30694187697338793,-1.8448189225518539,2.1513551779146907,0.9952101789702629,1580889392.071127
0.46555271151168676,0.30622183426892813,-1.8406132114209677,2.152670314758483,0.9961804134617909,1580889392.07538
0.4646359370920692,0.3075698716314873,-1.8426137280787593,2.1500070846606145,0.993165922667491,1580889392.0837262
0.4657652905744821,0.30866234774728907,-1.8390977816529706,2.1476904013623153,0.9979231552770234,1580889392.089636
0.46462153797999173,0.3081975855048855,-1.8423526191889796,2.1486364936521753,0.9950596929677825,1580889392.1044989
0.46530893968489406,0.30730497218753416,-1.840887446090254,2.1505214167715248,0.9925750987400866,1580889392.113277
0.4641816897715696,0.30791529366628123,-1.8436837026668602,2.149271570137098,0.9973507412092527,1580889392.119552
0.4651150515900529,0.3066073131899183,-1.8415999583386768,2.1518104653356773,0.9987129884185949,1580889392.1293209
0.4641426833177348,0.3074154141735498,-1.8439801419300548,2.1502831743246187,0.9974038012646208,1580889392.1367948
0.4653170284309954,0.3083443364236127,-1.8404284936368107,2.148343990844782,0.9947281925662511,1580889392.144211
0.4634325767494422,0.30755144704885595,-1.8458673934730285,2.1500473930960458,0.9965695903224285,1580889392.159107
0.46505882455297093,0.3078747923083578,-1.841337702844535,2.1493552392883584,0.9954185284419043,1580889392.173014
0.4642969732447386,0.3071798950229254,-1.8436365158954204,2.150730892303994,0.9975926402522035,1580889392.173633
0.46471180250509186,0.30939528722523224,-1.8416150649182572,2.146147119267504,0.9719853372322727,1580889392.174129
0.46407307566747347,0.3078433545075122,-1.844045912043239,2.149485785434142,0.9971796218564042,1580889392.188102
0.4642490978967448,0.30659158096035266,-1.8440501828892775,2.1520186365796468,0.9972727620797218,1580889392.1922932
0.4646019666721532,0.30629386929356983,-1.8432027981473256,2.152607605768945,0.9917107895723364,1580889392.214398
0.46373080220595686,0.3068130177331021,-1.8454172878871011,2.151655988830827,0.9947023508078136,1580889392.2154272
0.46421743947276833,0.30782212849131296,-1.8436018765566857,2.149425536052341,0.9964362780387981,1580889392.21681
0.4644969525396898,0.3076658786008557,-1.8428397897960558,2.149629109322309,0.9986041681025244,1580889392.2268622
0.4643639781019644,0.3056596636101996,-1.8440578568253776,2.153840976354486,0.9961288223747367,1580889392.245467
0.46501692368433034,0.3086114438280828,-1.8410929831697893,2.1477347652923076,0.9977585423923493,1580889392.249068
0.46500696494400423,0.3068181259974758,-1.8418777301403495,2.151493170433547,0.995850954224985,1580889392.249542
0.46459646251147857,0.30709844437517264,-1.84288541509274,2.1509376149100246,0.9959441188505477,1580889392.259041
0.4640574377262879,0.3081168120534149,-1.843948654041355,2.148875740640782,0.9942754741713303,1580889392.2687309
0.4644400438589811,0.3084041078787224,-1.842755848395548,2.1482077087595126,0.9973115962284463,1580889392.2921941
0.4632246221414005,0.3071637382622038,-1.846584394186219,2.1508415293020486,0.9437553922070352,1580889392.293327
0.4656034249457461,0.30825310428038555,-1.8395674603069634,2.1483207809786777,0.9984431140366696,1580889392.293783
0.46585690132291957,0.3078215130125145,-1.8391201573167208,2.149314158148042,0.9957981017019696,1580889392.3077881
0.4653174757184936,0.3075510605110321,-1.840681645857483,2.149874690887907,0.999002825125059,1580889392.309275
0.4657535219910892,0.3071235192460141,-1.8397142784993457,2.150815963173694,0.9967590579328853,1580889392.330291
0.4665866836046281,0.3055124406962936,-1.838072978811319,2.154079021035314,0.9943196499849427,1580889392.333133
0.46230172638965883,0.3082861101332226,-1.8486313567664778,2.148558530690753,0.9988041820523876,1580889392.3353631
0.4651361139430036,0.3066226366099566,-1.8415697054773272,2.1518329471475157,0.9959367286727544,1580889392.351748
0.46274684949920825,0.3075183564743341,-1.8477319503572558,2.1501162287800133,0.9986981448549865,1580889392.354099
0.4642042507786903,0.3069381416292727,-1.8440279364894918,2.1512999416267635,0.9931836248901091,1580889392.3750541
0.4639718820989004,0.3073873043385871,-1.844479270223621,2.1503853298867175,0.9965733980862389,1580889392.375777
0.46491691167162397,0.3059683535182315,-1.8424539347095448,2.1532298042124016,0.9960892693420024,1580889392.376349
0.46571722497620527,0.306101389004208,-1.8401449205731897,2.152798017365335,0.9997755256466441,1580889392.388931
0.4657547128606647,0.3056062053723638,-1.8402861266994706,2.1538929087930683,0.9961385337811607,1580889392.39362
0.46554694148149106,0.30629141755559464,-1.8406259474360152,2.1525683902392796,0.9921773717745103,1580889392.414633
0.46510700210830896,0.30585881434431916,-1.8420171551715716,2.1535094517955944,0.9928878661725711,1580889392.424394
0.4667213346487008,0.3069119995643216,-1.8371613437036647,2.1512011421559882,0.9937739040996078,1580889392.424979
0.46591867917084795,0.3072354222285,-1.8392502803106923,2.150627610924038,0.9932083736424142,1580889392.425351
0.46588576627721867,0.30498942497431447,-1.840191691447227,2.1551864517741994,0.9782390051378234,1580889392.4454799
0.4636736515552887,0.3066334643845494,-1.845559432628026,2.1518868383837564,0.9932008992090979,1580889392.446005
0.4658307939200993,0.3078663496779048,-1.83918326148405,2.1492395715391113,0.9975146592836496,1580889392.4612732
0.4653879225920101,0.3073295414144074,-1.8405408760924074,2.150265449607731,0.9985673568097387,1580889392.4636438
0.4644465468336586,0.3079192894890085,-1.8429729862864273,2.149270577235834,0.9511727510961112,1580889392.480054
0.46450164550175155,0.3071560509177935,-1.8430153908228066,2.150650674525604,0.9990036358542699,1580889392.483616
0.46466692270216764,0.3063490209377806,-1.842926265864565,2.15236429525799,0.8884567743875695,1580889392.484781
0.4638622722578523,0.30771566936580175,-1.8445698992192436,2.1495921404028104,0.9984867807896939,1580889392.493365
0.4625065297821652,0.30667411478369144,-1.8486748702908975,2.151767750037957,0.9983516212298178,1580889392.505004
0.4635454532781753,0.3076349086857725,-1.8454928510872675,2.14981696163188,0.9271209538675308,1580889392.5124538
0.4655849423423094,0.30616766812252005,-1.840458671577365,2.152633766121363,0.9986985621480582,1580889392.528376
0.46462630918970105,0.3076035013850954,-1.8425371225338745,2.1497915302318873,0.7462144240275126,1580889392.533365
0.4652138314539235,0.3078347748526039,-1.8408498364303254,2.149294572016819,0.9975165799584526,1580889392.551352
0.46446021716457586,0.307662308195525,-1.8429971504497644,2.1497299257617195,0.9951103161404897,1580889392.5566132
0.46583871844069086,0.30522821813954326,-1.840197017211936,2.1546501251007206,0.9938088617103369,1580889392.55703
0.4660379327212307,0.30671988777188275,-1.839038518768435,2.1515309733347796,0.9982471661793233,1580889392.56754
0.46553947472117024,0.3077492450154753,-1.8399918992016273,2.1494447097824447,0.9955824436996787,1580889392.574692
0.46400330566729703,0.30672722143769227,-1.8445616917991419,2.151580484927252,0.9799233733008494,1580889392.576336
0.46676720895770607,0.30668209226908805,-1.8370651646782126,2.1515686190512295,0.9969544624149481,1580889392.5923378
0.46494826302395087,0.30778167974438797,-1.8416195862067484,2.1494593824449675,0.9936847674864832,1580889392.596836
0.46575105008789885,0.3073606245772097,-1.8396063956351367,2.150293901078508,0.9965695967052978,1580889392.609704
0.4652411237368718,0.3056819063600059,-1.8416130227846168,2.1536873167955135,0.9799967335639865,1580889392.614764
0.465630602975283,0.30667248993412577,-1.8401202574413766,2.151570754987936,0.9985144700624845,1580889392.6277509
0.4639587269870932,0.3064659238907219,-1.844796691324719,2.152132564708507,0.9980391965028209,1580889392.643476
0.4655858340205755,0.30660056273595193,-1.8403428311306473,2.151840528665158,0.9967188733445219,1580889392.6494331
0.4651660606188656,0.30632842849975295,-1.841537199264922,2.1523237824980574,0.9936414187804818,1580889392.649993
0.46598545563620963,0.30552188661052027,-1.8396954155331853,2.1540646411757343,0.9957097718155764,1580889392.659331
0.4655717948802781,0.3072406147684561,-1.8401762805772657,2.150606461842735,0.9976225788984422,1580889392.6614242
0.46624709314869206,0.305698045184181,-1.8388966744424713,2.1536641938089596,0.9928656303594575,1580889392.6702652
0.4644923771537338,0.307272882849959,-1.8430574367676578,2.1505154147503047,0.9954628397774266,1580889392.681925
0.4660054775694246,0.3064440450751271,-1.8393069461998868,2.1522184151443287,0.9946880543878878,1580889392.685327
0.4653792855423415,0.3071033074618348,-1.8407062011680009,2.1508171081815064,0.9727318216455902,1580889392.699308
0.46481279574171197,0.30644018190108513,-1.8424827885395112,2.152155082025007,0.9963129066943469,1580889392.707272
0.46558563629688665,0.30742623803099656,-1.8400339533257064,2.150172504390123,0.996587912695818,1580889392.71779
0.46537919464982547,0.30830145358004724,-1.8401575013905798,2.1482320596642572,0.9990890300797708,1580889392.726259
0.4662382529834936,0.30801692344153553,-1.8380065880130425,2.148893769511638,0.9977872249342239,1580889392.730141
0.4666989333726958,0.3072247403317806,-1.8370588931266558,2.150490226268497,0.9978200857761912,1580889392.7492428
0.4657869554106758,0.3071339254865939,-1.8395925255470305,2.150748684347816,0.9976110721164023,1580889392.750189
0.4649994493963622,0.308255936088054,-1.8413262244758561,2.1485394280357375,0.9932015720921079,1580889392.7540832
0.46418499814921976,0.30658406117626336,-1.8442322842637264,2.152043870823431,0.9942416637463889,1580889392.7645152
0.46444918912333283,0.3067565413642199,-1.8434594496330814,2.151705405776316,0.994942148895708,1580889392.7756329
0.46572803113248107,0.3067324241330146,-1.8398602746125285,2.151491288852084,0.997986446215869,1580889392.7896519
0.46430158821207357,0.30700236829952376,-1.8437234091722763,2.151141670068577,0.9975884575785867,1580889392.793231
0.4661004022043869,0.306638182176607,-1.8389165298215524,2.151722530361247,0.9981564206982234,1580889392.799683
0.4655459216979702,0.3067576279066425,-1.8404690418245389,2.151651868960465,0.9934521823358078,1580889392.8202088
0.46517699848592853,0.30669813560443715,-1.8414380445906315,2.1516921014664168,0.997522297735814,1580889392.823783
0.46575121306291234,0.30686667163627723,-1.8397234105099336,2.151179883359021,0.9975779369418433,1580889392.824516
0.466493024536556,0.3082320333741996,-1.8372416920327332,2.1484583987437444,0.9979190456854119,1580889392.840294
0.4647168023380921,0.30664433743144137,-1.842733479074476,2.151856120948043,0.9345926032358887,1580889392.845998
0.4643940469197815,0.3071470013073395,-1.843426573541916,2.150861887353919,0.9963867442082229,1580889392.846553
0.46631685822852553,0.3075509961322166,-1.8380097593340439,2.149904541721318,0.9958068488551547,1580889392.859575
0.4652378056156998,0.30791462819509596,-1.8407408608916014,2.1491093584458656,0.9840729608780835,1580889392.866761
0.4633864364449073,0.30833210655338916,-1.8456985066082359,2.1484804070789307,0.9972827591015594,1580889392.8793752
0.46447217232477567,0.30762893212929465,-1.843014155406395,2.1498573377757992,0.9966973392560666,1580889392.8873012
0.4644590530356142,0.30944373154143523,-1.8423252111492507,2.146130535559205,0.9970251148118231,1580889392.889737
0.4648696976664228,0.30697358384401996,-1.8421880301450866,2.1511771179350676,0.99629869316045,1580889392.902878
0.46450222659365326,0.3066197752289488,-1.8433418055468895,2.1519383598228323,0.9960598706615376,1580889392.9089751
0.4639904352665053,0.3073261847315092,-1.8444838629477545,2.150559934584823,0.9971330593899668,1580889392.9183738
0.4643381866938291,0.3072081907305154,-1.8435140471428524,2.1506728093102505,0.9985887914411844,1580889392.9253278
0.4652579468659896,0.30714921987616184,-1.8410248673527945,2.1507391978840404,0.9972038515836172,1580889392.932702
0.4642990118086157,0.30754572407074554,-1.843538385226834,2.1500678918216782,0.9987214694335769,1580889392.948364
0.464703354502627,0.3072803542517656,-1.8424565722127055,2.150452144050273,0.981162186390748,1580889392.957972
0.4648129185930953,0.309224841795255,-1.8413909790504672,2.1464638852718325,0.9994702710773978,1580889392.959063
0.4649215632145359,0.30639975297176547,-1.8422562300652272,2.1523219737058192,0.9957821902036299,1580889392.979666
0.46658798015743475,0.3059824191942353,-1.8378947254841835,2.153128987850955,0.9965636953987617,1580889392.982933
0.4653489218693843,0.3068222402683337,-1.8409054545560832,2.1514044843430025,0.9985275716517232,1580889392.983677
0.46570484561682035,0.30656151676772725,-1.8400203203127004,2.1518923741952074,0.9980010300903422,1580889392.99058
0.4664866626876484,0.30751137304276754,-1.8375705546445538,2.1499894925321987,0.9280745551032422,1580889393.000758
0.46548160470666283,0.3077413502583368,-1.840207726778069,2.1495554186153414,0.9959791295639346,1580889393.008424
0.4658337673793037,0.30887822594998726,-1.8388011965284254,2.1472008057952165,0.9968513864629405,1580889393.014517
0.4660770347336184,0.30736502269196575,-1.8386993515553363,2.1502386172982244,0.9976504035337779,1580889393.027981
0.4668406813087339,0.306087627176966,-1.8371750984711417,2.152917699109131,0.9958725493851895,1580889393.043473
0.4652060501781669,0.30789918449190146,-1.840857593068197,2.149182683940818,0.9979140034454819,1580889393.05425
0.46520077090315215,0.30764642147737054,-1.8409816730900954,2.149717847263018,0.9930579395340278,1580889393.058409
0.4650240948228134,0.3085757065669189,-1.8411557454582745,2.147920132189578,0.9947506376249882,1580889393.0589929
0.46542023864064885,0.30801570856583416,-1.8402553230324374,2.1489767833034574,0.9975847030027593,1580889393.073384
0.46525636940140175,0.3072532438190462,-1.841007020537712,2.1505572126522576,0.9975797473366759,1580889393.081315
0.46586780272429007,0.3078904640551552,-1.8391393870508044,2.149298525288625,0.9945574671533344,1580889393.08278
0.4667004098750554,0.30791254970329085,-1.83685402873771,2.1491902682860715,0.9905176988281793,1580889393.098708
0.4666331840156615,0.30715308790405393,-1.8373222345940141,2.150735575135443,0.9925394080929326,1580889393.104846
0.4667091881765967,0.30748153957656543,-1.836957817782558,2.150007474440419,0.9977591623617419,1580889393.1087942
0.4665875179335345,0.30689549863408616,-1.8375732839834609,2.1513108764501205,0.9959435741429425,1580889393.131445
0.46587936714810957,0.3077656874050092,-1.8391052437542175,2.1494680593992954,0.9957054358783934,1580889393.1356108
0.46678599712502933,0.30716831653190446,-1.8368529465110655,2.1506167385786528,0.9952619261060931,1580889393.14078
0.4659954944687444,0.30669248385715586,-1.8392022615386125,2.1516516693006387,0.906770114751584,1580889393.14449
0.46543117008211493,0.30875272189092773,-1.8399112271382168,2.1474239531773875,0.997979171525944,1580889393.159081
0.46623899361888305,0.30912846592285603,-1.837583362110262,2.1466335091428963,0.9983698336151929,1580889393.173467
0.4660292638514414,0.3080561430977372,-1.8385464171078594,2.1488021814885068,0.9969150857937434,1580889393.1773
0.467839371056768,0.3066657668077991,-1.8342451156325847,2.151703062673744,0.9942717866506434,1580889393.180945
0.4647995748305348,0.30714039445488217,-1.8423358131358811,2.150875926868669,0.9918466195040881,1580889393.197151
0.4666804828083782,0.30675105766009303,-1.8373573584208616,2.1515707336667655,0.9921090337713605,1580889393.2014458
0.4670488818494604,0.30541358210422687,-1.836860847843582,2.1542764162190613,0.996269026045771,1580889393.222559
0.46588996037167796,0.30663147354942855,-1.8395877407609194,2.1519052920049226,0.8548796421398452,1580889393.2286458
0.46779602948681465,0.3076065147639374,-1.8339330784905012,2.149657678159962,0.9964779910788857,1580889393.238264
0.4658541814690057,0.30934923758645394,-1.8385831413589064,2.146269523464306,0.9841298128519401,1580889393.243961
0.46727973645499005,0.3093794278319808,-1.8346538885832886,2.1460483952416096,0.9993027357329327,1580889393.256073
0.4658629978424772,0.30727377617473295,-1.8393202388219958,2.150440754340722,0.9970517945977975,1580889393.25933
0.4666425981902892,0.3087123907147896,-1.8366913422302746,2.147536465613825,0.9978914508402877,1580889393.27343
0.46482183234420316,0.30771387414634455,-1.841996319137281,2.1496139534214573,0.9965769141274732,1580889393.274525
0.46583058726321874,0.3080322365804755,-1.839131681092692,2.1489206971366053,0.9992429498889878,1580889393.277576
