zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.47036369768570097,0.3245627990535491,-1.813601539312575,2.1894965492675484,0.8425703316325996,1580888872.107462
0.47105474896050675,0.3230646433247989,-1.8118609754475015,2.1935491757829535,0.998839766222856,1580888872.120501
0.47243321175481795,0.3235337701067753,-1.806622047396158,2.192145022679981,0.9978866487254995,1580888872.146774
0.47397116388744465,0.3226808425022082,-1.80149090158585,2.194399899569208,0.9994194597763209,1580888872.147402
0.47352544820410253,0.3225486273417152,-1.8032151646111383,2.1948879189303945,0.9998384237307887,1580888872.164625
0.4748587537788375,0.3221947554069563,-1.7984770995289183,2.195593512471888,0.998778151495586,1580888872.165893
0.4750984121619295,0.3214375432011942,-1.79800137447669,2.197713973426037,0.998942286835756,1580888872.166461
0.4743422991656874,0.322815417049229,-1.8000722819550254,2.19398117752703,0.9993554274611411,1580888872.166913
0.4748085187848445,0.3201745478973318,-1.799708195625041,2.2012979255511933,0.9999053307531158,1580888872.167486
0.4739761196087816,0.3193557740824633,-1.8031054877866892,2.2035391730923237,0.9983370200979741,1580888872.170126
0.47510976293299284,0.31865321685410697,-1.7993994985698458,2.2055619827887867,0.9995337260194854,1580888872.172531
0.47471352854372356,0.3173909113124792,-1.8014399677541026,2.2090134472360097,0.9985578463827216,1580888872.193043
0.4741276695322644,0.3151822014053052,-1.8047138886495164,2.215189360641771,0.997804277931411,1580888872.19562
0.47367890528911555,0.317378533858215,-1.8051108991503613,2.2088711050683956,0.9948418328544112,1580888872.1971772
0.4738657447085103,0.318461918359209,-1.8039914196598583,2.2060865054911063,0.9242441653410123,1580888872.199625
0.47565033628190295,0.3173936563518679,-1.7979719215388317,2.208857366756106,0.9964797490431234,1580888872.242645
0.47382919137344254,0.31787092638039594,-1.8044258811936558,2.207728561570645,0.9984298395238829,1580888872.244468
0.4725223567154546,0.3172587735951332,-1.8095440976223505,2.209543525062115,0.999259452824004,1580888872.2494998
0.47392676413832097,0.3175896992545827,-1.8041774890383777,2.208432512666929,0.9999894122924555,1580888872.2814631
0.4723193555793797,0.3181706367984063,-1.8097783949524848,2.2069616287611904,0.9997509545157031,1580888872.291523
0.47279005590258494,0.318832617797687,-1.807756016923816,2.2051794966655365,0.9952749654453803,1580888872.29976
0.4720943719515026,0.3194490311700108,-1.8099021543135874,2.2033696100421944,0.9990992435539008,1580888872.316481
0.47227681782567926,0.3182991590784068,-1.8099158959704578,2.206703824094358,0.9987838847109566,1580888872.360057
0.47077431651371243,0.3196676876687554,-1.8145580077718328,2.202754321673147,0.998116455469359,1580888872.3681111
0.4704845421088703,0.3185971568600662,-1.81629158113712,2.2059332113071717,0.9999117655451707,1580888872.387887
0.47212977942996376,0.3197435999594269,-1.809700750327952,2.202709731909328,0.9981613640000165,1580888872.397963
0.47206997778181065,0.3192500573084086,-1.8101595261701202,2.2040488948670673,0.9997916984178344,1580888872.4022741
0.4705057671400767,0.3195331197583663,-1.8156493144627697,2.203217510712262,0.9979187316018202,1580888872.404465
0.46943766389153013,0.31872025125233483,-1.8200149493382927,2.205567744160658,0.9999227118603559,1580888872.415712
0.4691317859438655,0.32001946601005116,-1.8204067594500364,2.2019506738933057,0.9967793209718241,1580888872.424552
0.46955290959915735,0.31981796114060446,-1.8190912274138542,2.2026983354723173,0.9994890042186324,1580888872.433537
0.46876280465077064,0.31982084436526714,-1.8220304355828822,2.202830561699699,0.9999631477145204,1580888872.4365199
0.4683349245644436,0.31956855735290335,-1.8236717322725604,2.2034346237075955,0.9998197658677719,1580888872.438435
0.46592823871434164,0.31909460388616295,-1.832722243609406,2.204793850381562,0.9997581954523035,1580888872.4454532
0.466909512663393,0.31892819916774107,-1.8292742949407024,2.2053147805166953,0.9984428151171877,1580888872.459127
0.4689221470885846,0.3173216087441002,-1.822709786140812,2.209536559722844,0.9994666859481123,1580888872.46376
0.4686532522804844,0.31859826113199696,-1.8229739470113075,2.2059801111517547,0.9985229152937996,1580888872.47139
0.4678592462177562,0.3200529541351521,-1.8250206613323792,2.2018925289440103,0.9974624481686927,1580888872.476901
0.4682370804785725,0.3205467697186084,-1.8233094034842814,2.2003997043661867,0.9956067123066104,1580888872.4932768
0.4680987941235039,0.32062351121446775,-1.8237735881318162,2.200197965986159,0.9972178306024799,1580888872.500382
0.46635952464519115,0.31976936972627945,-1.830819472587604,2.2030224866266717,0.9984022562214334,1580888872.508608
0.4663154939820437,0.32031931870925723,-1.8304810985990492,2.2011679171706935,0.9978076129354488,1580888872.510001
0.46565530012288237,0.3219881385622396,-1.8320076417511493,2.196699360535699,0.9963298313647726,1580888872.5255911
0.46573333724378585,0.31999775985928547,-1.8328614033441137,2.2022019064739333,0.9997829731849833,1580888872.529661
0.4667666112761745,0.3185449762609307,-1.8299066673192685,2.2061847383727824,0.9985440906645293,1580888872.544799
0.4652141084064045,0.32002895173927315,-1.834799881565063,2.202234189639821,0.9999369369008043,1580888872.5517042
0.4654861855851956,0.31992943831138454,-1.8338004307915823,2.202391854719316,0.9968356516231467,1580888872.559156
0.46593937160694276,0.3177107978973538,-1.8335379481412366,2.208730579616999,0.9993773197022847,1580888872.575822
0.4649936611410485,0.318550859655907,-1.8365909839722103,2.206549579185022,0.9997432657976933,1580888872.578811
0.4640374758946331,0.318313084837748,-1.840200357295297,2.2071570425560343,0.9966738134258291,1580888872.580291
0.46542457477509525,0.3191157482514071,-1.8345547931790822,2.2047497039904647,0.9989590449881275,1580888872.5913012
0.46629430281935713,0.3198977685773233,-1.8307927966870121,2.202325359397674,0.9984706852289118,1580888872.598498
0.4651364842543099,0.3217516377157743,-1.8339965927410897,2.1973078297434996,0.9983332670704665,1580888872.601988
0.46693568378642086,0.3211932487513951,-1.827733264476729,2.198740167582659,0.9982655072811303,1580888872.612963
0.4652370365616526,0.3209082855086086,-1.8342149819100617,2.1998124558023076,0.9999792480678138,1580888872.615718
0.4636855636183033,0.322552515082127,-1.8389138035429635,2.1953097749758865,0.9465227402600873,1580888872.631397
0.5,0.5,0.0,0.0,0.0,1580888872.633535
0.4646983717393559,0.32074954667524613,-1.8362967798831082,2.2003080724104804,0.9993304024428916,1580888872.6468852
0.4655984980031401,0.3189372206302976,-1.8339583021711614,2.205128244011994,0.9940693888907053,1580888872.6528351
0.46459620289644227,0.31935239292993034,-1.8373994082022675,2.2040256964963754,0.972655078552962,1580888872.6601741
0.4628798719373172,0.3194608998775088,-1.8437393133288291,2.203960715700452,0.9983599589319246,1580888872.6671062
0.46238458214438455,0.31957151887348867,-1.8456665240681216,2.2039641271796904,0.9966595454743692,1580888872.673117
0.46167666609004554,0.32019678241881644,-1.8478688209681875,2.202221509624374,0.994385200227297,1580888872.6859
0.4629394169272175,0.3203995354163225,-1.842997437368695,2.201428551600376,0.9989484655685977,1580888872.691618
0.4635166667298879,0.3170651693810763,-1.8429088636167323,2.2107035697297626,0.9992228512155982,1580888872.698884
0.4637488917386977,0.3161783849542048,-1.8426212775579303,2.213218296726676,0.8207434228241245,1580888872.703
0.4621431952930536,0.3181529584419326,-1.8473112370167022,2.2077178969976545,0.9999340025769271,1580888872.7236228
0.4621350110910417,0.3214356869469144,-1.84523574921946,2.198441837563012,0.9994505692618191,1580888872.731689
0.4620679990505526,0.3212522481115233,-1.845706033055009,2.1991441047523,0.9990543078929937,1580888872.733805
0.46235196991441363,0.32237858879375014,-1.8437854972355252,2.195673416720358,0.9957418519254821,1580888872.7421281
0.461199745333641,0.3233770966868982,-1.8474968518955246,2.1931344181247012,0.9988543593947941,1580888872.746121
0.4631776980189938,0.32282056709766027,-1.8406072649209202,2.194586901930672,0.9997363878895754,1580888872.749689
0.46165525499330384,0.3216408960322922,-1.8468317453929615,2.197829691282541,0.9986888534919159,1580888872.755028
0.4624549848211655,0.32223257198500643,-1.8436515793403676,2.1963362457273776,0.9994145676496123,1580888872.766243
0.46259000901597114,0.32160682124483764,-1.8434738221165605,2.1979627271387265,0.9987880560739919,1580888872.775496
0.464684608717062,0.32123178777513495,-1.835903284915591,2.198688241255081,0.992822940485994,1580888872.793511
0.4621898521817268,0.32191684622001415,-1.8448193392417238,2.1972340873033485,0.9978560431278477,1580888872.7999098
0.4601401463977649,0.3198799396979598,-1.8536721989641034,2.2030693326339965,0.9975623667596772,1580888872.8069482
0.4616819967104461,0.319029770878155,-1.8485176588408339,2.205375624237995,0.9992195708272311,1580888872.807504
0.4621955504760682,0.31883057794896275,-1.846614661780361,2.205687779439134,0.9994417903572127,1580888872.807999
0.46522603637132987,0.3157952313511312,-1.8371651971643757,2.213849138989422,0.9961900071553437,1580888872.825292
0.4636619938968236,0.316781056456398,-1.8425518180301337,2.211501901113898,0.9566345568009069,1580888872.8306172
0.4640896264457475,0.3185290659229213,-1.839962067386994,2.2066987535477915,0.9983793667889308,1580888872.836376
0.464166592703063,0.3179357220262413,-1.8399546469803354,2.2082078485342773,0.9999075629411222,1580888872.84417
0.4653263093531742,0.31650678887887906,-1.8365017202731273,2.212093937298326,0.9992220117150762,1580888872.8567512
0.46706052986938273,0.3160959848410104,-1.8303031053649153,2.2131048310022776,0.9996100663970987,1580888872.876736
0.46769612430290464,0.3163019153486467,-1.8278287002625166,2.212484547230447,0.9972294694670333,1580888872.8925362
0.46806687778769546,0.3181310904778305,-1.8253854843641941,2.207305289949226,0.9955369465400844,1580888872.899605
0.4678420139387905,0.31593038243847815,-1.8273857602332415,2.2132980356685277,0.954252809484219,1580888872.915505
0.46598790206917134,0.3173298118896587,-1.833530581902138,2.2096969515608396,0.9999134806711797,1580888872.9227011
0.46599633280797964,0.318151563427014,-1.832991649937997,2.20736090787631,0.9994929769556729,1580888872.938621
0.46562837020494463,0.31806094749940295,-1.8344956645324364,2.207801199329659,0.9967672875586203,1580888872.948243
0.46728496150752863,0.3179085445613211,-1.828377929878661,2.2079499035336174,0.99998501969649,1580888872.956449
0.4676275181067795,0.3178968170075058,-1.8271250787531854,2.2079653595402564,0.9995021833949288,1580888872.960489
0.467056832092544,0.3169009364842149,-1.8298342379495147,2.2108327003042714,0.9700586975452383,1580888872.970668
0.4667800756562455,0.31920952500408895,-1.8296299458687244,2.204614391025497,0.9975580091010077,1580888872.980417
0.4668074353006384,0.31915029737220146,-1.8295779438589703,2.2048037543470462,0.8475061545775449,1580888872.989054
0.4699248958201074,0.3174496510682102,-1.8189206995425318,2.2090638049764593,0.9989082522136156,1580888873.0022259
0.4703579763403902,0.31732991930762855,-1.8173827202213437,2.209347760858094,0.8978137484725934,1580888873.007453
0.47081262767835047,0.3156803547390794,-1.8167413856080012,2.214164346962449,0.9999394343796563,1580888873.021278
0.4692305093051557,0.31541533841851555,-1.8226776409737753,2.2148966873365112,0.9990158125384747,1580888873.027884
0.4704743995053392,0.3154497744284458,-1.81803338105808,2.2146699316879404,0.9984118171095476,1580888873.0386581
0.47183237803580214,0.3154921841188856,-1.8129910260301434,2.2144481636908973,0.9972624432673302,1580888873.054417
0.4714194539717883,0.31595589320223416,-1.8142441909224105,2.2131465836442956,0.9762558252561062,1580888873.066779
0.4698995326181761,0.3165265038722016,-1.819459069178631,2.211515230565032,0.9954736808681751,1580888873.075386
0.46942397012586606,0.31624020467414093,-1.8214381884926678,2.2124683212109777,0.9979439512114424,1580888873.081415
0.46740566125031957,0.31636865812076,-1.8288212912455748,2.2122382300142505,0.9993551623585526,1580888873.091678
0.4694543541618764,0.3171132986769799,-1.820943341921689,2.210227821076962,0.9986722116950854,1580888873.1005938
0.4679749951570896,0.31649114168095316,-1.826784774967655,2.2121141497237216,0.9139582284323471,1580888873.1139011
0.4698396645424291,0.3162006135337506,-1.8200417884154418,2.2127692752673913,0.9988417138433427,1580888873.12769
0.46922378077350047,0.31605943619631627,-1.822340813445823,2.213101525584048,0.8729880301494287,1580888873.1332119
0.470996160395587,0.3159570089755308,-1.815897358180778,2.2133509491381473,0.9997178462729454,1580888873.145636
0.47153247760934464,0.31468061498944744,-1.814538861134347,2.2167345959270457,0.9966437678634338,1580888873.1587179
0.4734759064986589,0.3151954533944107,-1.8070993892931462,2.215181339312153,0.996334322870571,1580888873.166637
0.47228065778905826,0.3186540982199625,-1.816334453573171,2.2082748715752807,0.9984527296855389,1580888873.174708
0.4750419399661766,0.31803021482067995,-1.80635725757885,2.20973410823452,0.9966996647759183,1580888873.181487
0.47489563978288174,0.32209181129645925,-1.804882073561796,2.198505002812576,0.9997389485365192,1580888873.186589
0.47734237538635094,0.3232599136269664,-1.795361084426421,2.195126421080735,0.9993426150722181,1580888873.194674
0.4801476042791754,0.3221884518312793,-1.7857594032042923,2.198236396010539,0.752262087596059,1580888873.2016351
0.5,0.5,0.0,0.0,0.0,1580888873.207228
0.5,0.5,0.0,0.0,0.0,1580888873.214632
0.5,0.5,0.0,0.0,0.0,1580888873.2206368
0.5,0.5,0.0,0.0,0.0,1580888873.224288
0.5,0.5,0.0,0.0,0.0,1580888873.231412
0.5,0.5,0.0,0.0,0.0,1580888873.23752
0.5,0.5,0.0,0.0,0.0,1580888873.2530959
0.5,0.5,0.0,0.0,0.0,1580888873.2585442
0.5,0.5,0.0,0.0,0.0,1580888873.267039
0.5,0.5,0.0,0.0,0.0,1580888873.2720199
0.5,0.5,0.0,0.0,0.0,1580888873.283651
0.5,0.5,0.0,0.0,0.0,1580888873.294492
0.5,0.5,0.0,0.0,0.0,1580888873.305579
0.5,0.5,0.0,0.0,0.0,1580888873.307677
0.5,0.5,0.0,0.0,0.0,1580888873.319555
0.5,0.5,0.0,0.0,0.0,1580888873.3276129
0.5,0.5,0.0,0.0,0.0,1580888873.335745
0.46975852821178715,0.31320592872475805,-1.8290833934697939,2.2241894082957776,0.976874013042643,1580888873.34885
0.47004511058350856,0.3133095256910763,-1.8278654075217609,2.2237428580123106,0.9700682784272087,1580888873.361474
0.5,0.5,0.0,0.0,0.0,1580888873.363534
0.47058613544818656,0.321831759215388,-1.8209326541088104,2.19957596426121,0.9996318157579617,1580888873.380786
0.47110099832377006,0.32444510438943663,-1.8176159681309256,2.192231336693057,0.9472027229470533,1580888873.391551
0.4713257448707099,0.32460724628648874,-1.8167846280981126,2.191914995399721,0.9989568491755737,1580888873.401296
0.4690872045411232,0.32394070303877553,-1.8253977182287993,2.1939540983186308,0.9988467145034564,1580888873.4115782
0.469759310258251,0.32490126878866676,-1.8223466426753656,2.1911396235146237,0.9947916450877309,1580888873.4216
0.4685242142491731,0.32473912313686115,-1.8270429360669564,2.1917897512760884,0.9969684522074452,1580888873.430624
0.46876583375966324,0.32410071906626003,-1.8265014034567895,2.193542809825189,0.9973919235661444,1580888873.4351768
0.469523658183198,0.3239729429970678,-1.8237668556715867,2.1938269896640668,0.9994217959515016,1580888873.448985
0.4702812525521426,0.324157151668895,-1.820888412746661,2.1932840200596284,0.9995991988642081,1580888873.461749
0.4676493922322229,0.32289718269394596,-1.8312410200545768,2.1968636096914618,0.999444063628054,1580888873.469162
0.46850531485540686,0.32305163083657173,-1.8279149923257807,2.19624522659431,0.9974129588920629,1580888873.477247
0.4678340614494122,0.3220188404923552,-1.8310073795153126,2.199215712502244,0.9983725389357303,1580888873.481907
0.4684879704997229,0.3218747394307909,-1.8286901902769046,2.199620825107962,0.9715874606589275,1580888873.489295
0.4673366316804316,0.321167752362976,-1.833418138986203,2.201760714737346,0.9971370701367475,1580888873.495459
0.4682993013910927,0.32245608870762754,-1.8290083371964883,2.197914806888092,0.999629868635621,1580888873.507128
0.46853717271512385,0.32161155845209277,-1.828694398433713,2.2004215452970852,0.9996981658666064,1580888873.513545
0.46898077004849037,0.3205656182106795,-1.827669809674535,2.203374666413946,0.9989665472916716,1580888873.529569
0.46986959808029927,0.3183595192702343,-1.8256477924213672,2.2095763469666245,0.999413271472007,1580888873.5447922
0.4703155037296833,0.32044776636065453,-1.8227632121989363,2.203589333998701,0.9996774029152119,1580888873.55134
0.47094684675766507,0.31934663836885735,-1.82108028391405,2.2067331126786045,0.9985309746326375,1580888873.556841
0.4697117216731349,0.3197479485985798,-1.8254112430662728,2.2056148607275294,0.9996725055105702,1580888873.5627651
0.47087582585117893,0.3195456167673456,-1.8211924347978452,2.2061013813288297,0.9984182460276948,1580888873.5814579
0.471780117481196,0.3204586322848999,-1.817346415609179,2.2035001927870494,0.9976724107207058,1580888873.597271
0.47320692891958194,0.3184905168624418,-1.8130973387758433,2.208897876694285,0.9960325934771014,1580888873.607188
0.47294326995328645,0.3210324645866959,-1.812717879619576,2.201781264060616,0.9982690663803447,1580888873.6148748
0.4720351212859601,0.3211361438318401,-1.8161295100222166,2.2017615463017393,0.9984471220160528,1580888873.6270452
0.47268377706557035,0.3202370207034332,-1.8141085696258974,2.2040420854835077,0.9981418161227902,1580888873.6385658
0.4726445293946278,0.3219744699598678,-1.813277283737901,2.1990789337456493,0.9953865611865587,1580888873.6461818
0.47272449351949825,0.3225526097221655,-1.8127856381005625,2.1976649188499726,0.9995888607136817,1580888873.658031
0.47390011518242814,0.3237533878471839,-1.8077997267599835,2.1941498922401217,0.9991444316285306,1580888873.669007
0.47399036198973804,0.3227644851089183,-1.807994597875851,2.1969419976317797,0.9998907271634432,1580888873.684337
0.4733844002164459,0.3212407162069112,-1.8110036836814436,2.2012162467835497,0.999711312698612,1580888873.700942
0.47341756436820825,0.3206291388452327,-1.8111875290726784,2.202897332793977,0.9980381349528189,1580888873.717397
0.4751430305209399,0.3213518371564239,-1.8045272101586718,2.2009158741368475,0.9983716837616403,1580888873.723457
0.4742154841899483,0.3222531131581706,-1.8073044721378602,2.1981091438501834,0.9961434207962223,1580888873.733171
0.4733287723941749,0.3211609028331637,-1.811239280816095,2.2014207558145884,0.9999279193347604,1580888873.742422
0.4746471030692742,0.3215117368036441,-1.806218502988833,2.2003947931778143,0.9990367636417866,1580888873.7489228
0.4750489446488693,0.3220715455224321,-1.804443814613901,2.198780704748474,0.9999405641075162,1580888873.7561972
0.47494627528848526,0.3223335222975351,-1.8046322338399379,2.19794333671001,0.9988825088077709,1580888873.76318
0.47521144431080053,0.3214050944347778,-1.8040748115860026,2.2004150938765306,0.9977723322950647,1580888873.7681768
0.47615316107292466,0.32250077938091903,-1.8001452255486814,2.197448225476166,0.999217867920656,1580888873.7743301
0.47582200479998527,0.32124662729821785,-1.8020851378672915,2.201174552896688,0.9997135869604741,1580888873.7869608
0.47538095081084286,0.3213937237204524,-1.8036447012884886,2.2008125766453497,0.9999758649131312,1580888873.7937138
0.4748741834504154,0.32176738772112357,-1.8052187784214193,2.1995984385632013,0.9983040105835519,1580888873.7980218
0.475190849416171,0.32132592248089686,-1.8042231441758638,2.2007027692699794,0.9975529917515493,1580888873.814107
0.4762588869230182,0.3211451837397832,-1.800299992913423,2.2009649087109753,0.9947414945254759,1580888873.822686
0.4769265906086462,0.3218558927442331,-1.7975269439274741,2.1989944499277745,0.9963215529385485,1580888873.829453
0.4763914746720805,0.3221653935321098,-1.799400434003146,2.198294570927575,0.9956434120119079,1580888873.841155
0.47558352061845965,0.3199453631208028,-1.803415119875553,2.2044171538289428,0.9983858362687743,1580888873.853397
0.4757099452314316,0.3210986828482044,-1.8024066369619125,2.201261919418552,0.9988237589488731,1580888873.8635368
0.4748985835698229,0.32078178254594236,-1.8055821515352877,2.2022549582023365,0.9992633694338838,1580888873.8745542
0.47615234590534755,0.3199797810697188,-1.8013899930586024,2.204466928905868,0.9997980490174256,1580888873.87878
0.4744689036268338,0.3202238199279447,-1.8073806025724946,2.2036988620362084,0.9982783215295948,1580888873.886954
0.4742926481351172,0.31883396606369296,-1.8088296288573527,2.20775196159567,0.999261711415555,1580888873.898624
0.47369774437586853,0.320921902110313,-1.8098046348461845,2.2016789993786006,0.9952855708563275,1580888873.9033139
0.47430870348033205,0.3216964019372145,-1.8071603310838702,2.199486966881183,0.9938521836731593,1580888873.909648
0.47436887294200736,0.3230072251407592,-1.8062686680028464,2.1958208341283365,0.998102425483209,1580888873.931891
0.4733955418017343,0.31950480793575886,-1.8116230471834016,2.205584046903737,0.9964675230895539,1580888873.941667
0.4723459632635579,0.318989331642179,-1.8159270880101501,2.207362084653815,0.9959272465946786,1580888873.9529228
0.47223001792643204,0.31697167365207435,-1.8173857729146998,2.2128991538647527,0.9525039187429792,1580888873.965599
0.4721930758323481,0.3148049020914281,-1.8188853386124537,2.219313288223389,0.8069100014322719,1580888873.977251
0.47135740284148725,0.31424114216671806,-1.8223526528502418,2.2209754944529942,0.9993779229763596,1580888873.9864461
0.4716848851345746,0.3133251139237042,-1.8215903376646914,2.2234491945446084,0.9989206199423717,1580888874.005358
0.47046141190052476,0.3129772961314833,-1.826456131566233,2.2246007393410205,0.9994478796137811,1580888874.020545
0.46762756585289245,0.3118159516544673,-1.837848622365296,2.2279853403788086,0.9972883917424773,1580888874.031105
0.4700981386502838,0.31450016124338964,-1.8267109955346996,2.219894708235958,0.8702572713601635,1580888874.051261
0.4698359465068003,0.3136546707378274,-1.8283228168750925,2.222541123842085,0.9952878594649962,1580888874.0694249
0.4705521757001831,0.31348737706716845,-1.8257047745434756,2.222944386419029,0.9965099927515051,1580888874.079406
0.4722333638115197,0.3129400135761503,-1.819685829105686,2.2243982399247453,0.9981249714170196,1580888874.089037
0.4721908990103752,0.3137631329091739,-1.8194168452706816,2.222140425066498,0.9999511989840785,1580888874.100684
0.4709968451836299,0.3163940636902294,-1.8223649573382472,2.2146982520884912,0.8731616396344765,1580888874.122057
0.4695941964344509,0.31717876146879576,-1.8271072603469871,2.2124683231102864,0.997230501812335,1580888874.134772
0.4693860803058702,0.3186910297141987,-1.8269627752562245,2.2081265311768505,0.9982233368528489,1580888874.144503
0.468633202445878,0.31927806398138936,-1.829414461814486,2.206494341568011,0.9998333108516997,1580888874.1504462
0.46853666269905103,0.32086377924268916,-1.8288938972728486,2.202104751348724,0.9994621122585012,1580888874.160775
0.4684667027953603,0.32311056840029584,-1.8278575607086154,2.195781846874398,0.9999215532725052,1580888874.172011
0.4672781486412963,0.3254682375924176,-1.8308939576806937,2.189257015474995,0.9991527260131292,1580888874.182119
0.4681751355040985,0.3250714535492062,-1.827798521821059,2.190267164800237,0.9994852226346357,1580888874.1909828
0.4678811039712354,0.32397296883298277,-1.8295056921079005,2.1933644521291003,0.9971673149445969,1580888874.206184
0.46597421038429127,0.3224752041812766,-1.8374217956286292,2.197674951389401,0.9985379048835339,1580888874.213543
0.46543811389807893,0.3223642103241685,-1.8395707888361006,2.1981819921513166,0.9989942902804536,1580888874.224001
0.466863373066964,0.32055390797197847,-1.8354267936731175,2.2033154194951345,0.9945312863897432,1580888874.2376199
0.4668852211640826,0.32050958454675327,-1.835338403646382,2.203380162235137,0.8808421665309469,1580888874.246298
0.46660158511230004,0.31987662783326054,-1.836604223838197,2.2048849134336095,0.9966318393827589,1580888874.261811
0.4671487930105174,0.3192326090530264,-1.8350571135651499,2.2068592650221346,0.9971328746765986,1580888874.27514
0.46790823727293285,0.3202144467783683,-1.8316069826591905,2.203973696213046,0.9992339404942054,1580888874.279901
0.4681605087329987,0.3192848589565135,-1.8312267055524982,2.2066036085568936,0.9793357096019948,1580888874.2910101
0.4690440298668134,0.3171480403846111,-1.8290704275563956,2.212383873880169,0.9914292368153939,1580888874.300301
0.4684755153521965,0.3173623011935841,-1.8311541716903301,2.211962159138728,0.9976747350094411,1580888874.30672
0.4707171620295457,0.315690421783028,-1.8237699164020718,2.2166220171991613,0.9993800762893897,1580888874.3144991
0.4678488126676597,0.3161368811580819,-1.8342160617454122,2.215433084972449,0.9989300775752757,1580888874.329372
0.46953186129811997,0.31634246682289324,-1.8278212939520357,2.214825233236158,0.9989073171127966,1580888874.343248
0.4713200992633813,0.31686758952060623,-1.8207702402062982,2.2131186633317625,0.9990827017368531,1580888874.345819
0.469431301379836,0.3170866020221099,-1.8277970949494047,2.212787953475178,0.998337722709606,1580888874.353028
0.4680477651835687,0.31847398096922863,-1.832028356689444,2.2087260381075087,0.9993341731324406,1580888874.358546
0.4694013310728692,0.31688634205599375,-1.827902197856217,2.2131300921782766,0.998340027286455,1580888874.370571
0.46971269013243216,0.31577939045926817,-1.8275621245020812,2.216572117715211,0.9976313905009172,1580888874.379921
0.46882789792850527,0.3168510485344468,-1.830080215929779,2.2132844465415236,0.9601520519718121,1580888874.390274
0.46824529617313304,0.3188068203182207,-1.8312472777152338,2.208047511651038,0.9289984193654899,1580888874.396856
0.46918336817062267,0.3182268703349148,-1.828067670032466,2.209595233075717,0.9997485299420524,1580888874.4054668
0.4704912696928317,0.3181379295822756,-1.8232181680447384,2.2097240407322674,0.8271748078076931,1580888874.4154088
0.47192700165519674,0.3169853404526872,-1.8185211737426443,2.2129034657239526,0.9973044056023264,1580888874.425962
0.47024161384890323,0.31518244098582904,-1.8259791838462127,2.2183316416860075,0.9340680073513434,1580888874.4312232
0.47280812683452833,0.31524078424885105,-1.8161579515599053,2.217700120768791,0.9996772334304213,1580888874.44128
0.47172314397177073,0.3163107493238113,-1.8197063290400486,2.214908878929744,0.9991486670997729,1580888874.4546828
0.4702034799096831,0.3159220417587768,-1.8256072302459652,2.2160818285498944,0.9998990720580474,1580888874.462286
0.47066368386805724,0.31563943352847823,-1.8240925624022606,2.2169420333561694,0.9987457284727157,1580888874.4705868
0.47026093884612674,0.3158624022790749,-1.8254644212092672,2.2163174135327526,0.999809617360081,1580888874.477109
0.4689599412084145,0.31367346508859806,-1.8317128334512935,2.222711937087334,0.9994424249220968,1580888874.482831
0.47048937338385793,0.3141015045127117,-1.8255590270904658,2.221162214578836,0.9985083299287412,1580888874.4951491
0.47272610560010053,0.31425857864789397,-1.8170747897740387,2.2206040764152806,0.9972365811324819,1580888874.5002692
0.47222542360464137,0.3131082478956124,-1.8196760301853425,2.2240279055627825,0.9986563263294336,1580888874.5069828
0.47201986241334604,0.3132603666881987,-1.8203871224908539,2.2236533576877853,0.9981814971359307,1580888874.520341
0.4713614005456221,0.31364479490969566,-1.8226577203299517,2.2226233689607993,0.9908651711651711,1580888874.5225
0.47089389353672806,0.3143481962181346,-1.8238882270302896,2.220427747981294,0.9666093880436133,1580888874.529183
0.47062134031997244,0.3131219326067023,-1.8257063408759482,2.2240674460305576,0.9984789646808458,1580888874.537013
0.4713972581837428,0.3125655357499959,-1.8231182468822908,2.2256318262446695,0.9976746650671233,1580888874.542586
0.4718756241823999,0.31447927283098487,-1.8202249126980554,2.220186189379818,0.9979983433385297,1580888874.551061
0.47206140092201077,0.3154322954798019,-1.8189181820074136,2.217341221820038,0.9787948166479934,1580888874.565161
0.4717616781859556,0.3148370690551918,-1.8203645921157459,2.2190192415036942,0.9989468579707192,1580888874.580145
0.4728405789337039,0.31458533843601677,-1.8164894148113804,2.2197227040678893,0.8423927256321754,1580888874.5884109
0.4732101367786627,0.31231362153672226,-1.816389102475788,2.2261736630611413,0.9970139308577238,1580888874.5943391
0.4716297432622355,0.3123333907209219,-1.8223542317289645,2.226238702989044,0.9950664453439241,1580888874.600755
0.4725091929532515,0.31442753792887856,-1.8178985552819125,2.2203384090836322,0.9992374792658826,1580888874.6070101
0.4734594971329472,0.31521234063781456,-1.8139228861569434,2.2181011803124324,0.99879498398136,1580888874.61243
0.47310614967872916,0.3167593098733076,-1.8142924651821908,2.213553147740166,0.9993886361912165,1580888874.624833
0.471931654092168,0.31466248972230737,-1.8199450782596465,2.219729000990663,0.9997459169912901,1580888874.6392431
0.47334771921142477,0.3150249873388925,-1.8143336375489219,2.218423641011866,0.9987843762863566,1580888874.65073
0.473023271707791,0.31752192243289457,-1.8141689002290518,2.2113755480394213,0.9697267427490059,1580888874.655722
0.4726686834999838,0.31767684881444547,-1.8154300864131958,2.211010971791599,0.9935542495647846,1580888874.6623769
0.47170225167562485,0.3142520050534542,-1.8209889830421566,2.220809273208186,0.9995589824833834,1580888874.668632
