zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.45908918999080905,0.31397884090031014,-1.8277442594280005,2.200798761104556,0.9990499954427038,1580888695.466955
0.46091497804885684,0.313203915640355,-1.8216575537968125,2.202501154444981,0.9986336136674085,1580888695.477259
0.4595000703027476,0.31351744922341207,-1.8264963091997142,2.201878711955835,0.9996754302042928,1580888695.478226
0.4581057844619852,0.3136843820720637,-1.8312578516207954,2.201480735045749,0.9991782786199997,1580888695.481482
0.4576578229493415,0.31427516005977063,-1.8325443517637348,2.200030558489342,0.9998324136906594,1580888695.4961028
0.45597537824434936,0.3139884191479898,-1.8385698331142093,2.200841574243753,0.9997813254151872,1580888695.504381
0.45501367814386623,0.3147194014117448,-1.841608596348265,2.199115994022908,0.9997497693247608,1580888695.51298
0.45561201866471224,0.31555694651334265,-1.838872428336078,2.196588980303894,0.9978904527445649,1580888695.526041
0.4553944916591684,0.3138877482430964,-1.8406649912748447,2.201141935686517,0.9996278679763732,1580888695.5411232
0.45520576497601584,0.31361205281600124,-1.8415498661968301,2.2019905429119193,0.9998010750254296,1580888695.5485802
0.45453496082667844,0.3158793602345732,-1.842516231518027,2.1959112353510504,0.9998133508636505,1580888695.549818
0.4547146602033448,0.3145609052517211,-1.8426151048411952,2.199324370149768,0.9994071067306125,1580888695.55089
0.45483549747691115,0.31520989734427796,-1.8418710443283257,2.197695683036123,0.999535346340074,1580888695.566093
0.4541913583320885,0.31785489130837097,-1.8425188824136955,2.1906201969749315,0.9953169688939235,1580888695.577806
0.45211215824141576,0.31622899631239443,-1.8507214483377938,2.1950126261557124,0.9979010236911854,1580888695.578485
0.4534699403369234,0.3183035051946994,-1.8448666806227874,2.189639999949401,0.9992010918064073,1580888695.57903
0.45222932037779257,0.31955716701257464,-1.8484065799598297,2.1863318264328657,0.9986393725623756,1580888695.579623
0.4526209549580643,0.3194538635764109,-1.8471323213292603,2.1866258418975524,0.9983551562271509,1580888695.580053
0.45189840934505765,0.31939411872808277,-1.8496748579171158,2.186815745686705,0.999587552074565,1580888695.580805
0.4525598085450849,0.3192795293923326,-1.8475593543682887,2.187275705674631,0.9992498373633563,1580888695.581269
0.4528230704288213,0.31796549370169147,-1.847414888596736,2.1907303313794473,0.9974478539033722,1580888695.583603
0.45260979698158865,0.317565683387386,-1.8483004285410112,2.191641293585374,0.9999009022570164,1580888695.620088
0.4522373146589576,0.3173851015170325,-1.8496710946866204,2.192077678914531,0.9996292326458902,1580888695.6362581
0.45201051308704915,0.31729439999285725,-1.8506152508618503,2.192490838324891,0.999687778823663,1580888695.6497998
0.45191669629893766,0.3152058738912381,-1.8521978393664262,2.198018874527756,0.9991462899834405,1580888695.65781
0.45285489812054547,0.31553739700667716,-1.8486583407447956,2.1970106303964294,0.9988301853095396,1580888695.6676779
0.4528606412855921,0.31473625892554236,-1.8490489460546475,2.1990192963197894,0.9999061343441535,1580888695.677618
0.4522225253516642,0.3154039397963936,-1.8509901261559605,2.1974542356900444,0.9999702287762736,1580888695.68997
0.45419688525234825,0.3144252841794758,-1.8445862665903083,2.1998418944675326,0.9996900492509063,1580888695.698849
0.4531876124817541,0.3165925493187809,-1.8467758127396336,2.1940460924588097,0.9999713283032874,1580888695.710847
0.4530338244019959,0.31466886574524033,-1.8485543205565722,2.199310415255696,0.999218405713694,1580888695.721503
0.4510597359614364,0.31440297845765786,-1.8555733378828114,2.1999823066521516,0.9993667228673413,1580888695.7295501
0.45191078963404874,0.31535590192451435,-1.8520665310007405,2.1975210748658895,0.9998150961643585,1580888695.7431428
0.4512622799899037,0.31691416264794303,-1.8533935570217481,2.1934254508103193,0.9986293989162319,1580888695.761549
0.4508679871753243,0.3168705353886003,-1.8546996793612431,2.193397785729306,0.9942122851650458,1580888695.768631
0.45228174823348644,0.31739564625461414,-1.849437769822481,2.191928509901485,0.9997472770165058,1580888695.772663
0.4524350385417555,0.3159991465543065,-1.8497805131107579,2.195689460688532,0.9993648765911889,1580888695.792017
0.45287426212405996,0.3178291147680543,-1.8471620858870914,2.1908301605844893,0.9994829709164055,1580888695.801832
0.4529075139928055,0.3181148113804724,-1.8469568856713308,2.1902048848418754,0.9994149797679188,1580888695.8098948
0.4530281781272668,0.31709482427456726,-1.847166476863858,2.1929438729262607,0.9999867144018877,1580888695.8201432
0.45313568557534706,0.31773821495532095,-1.8464476692621226,2.191295836837854,0.9990265528969785,1580888695.830443
0.4527653632356913,0.3171154445702352,-1.848062259570466,2.1928869984475514,0.9928371811036489,1580888695.831682
0.4525363911306381,0.3166053126018512,-1.8491977744485526,2.194301909952384,0.9969164980932497,1580888695.832275
0.4529460712805912,0.3173462792218198,-1.8474228065068614,2.1924803205325913,0.9885914247885077,1580888695.833139
0.4542366326030236,0.3169462007182472,-1.8429821223653144,2.1931801566243845,0.9979519988949463,1580888695.853039
0.45516726806413865,0.31803918288481037,-1.839113840696119,2.19023993240763,0.9994198313482505,1580888695.867397
0.45557330974849275,0.31657525336970715,-1.8385469713867413,2.194107081357371,0.9987391471660059,1580888695.8772779
0.4558976695553237,0.31533582739086996,-1.8381195066744485,2.197363177818789,0.9994118690405276,1580888695.882976
0.45530787565811054,0.3146784793961298,-1.8404738228838444,2.1989880069931176,0.9993782608556169,1580888695.900259
0.4546762444152971,0.3151721757832211,-1.8424786951782168,2.1978528511374544,0.99777618758244,1580888695.9010549
0.4549468244596543,0.31534343805681553,-1.8414477603748185,2.1974105740815246,0.9997660287601157,1580888695.9056718
0.4562879242782518,0.3165785098736491,-1.8360082531291562,2.1939759221916706,0.9995151975505889,1580888695.9171698
0.455948425150527,0.3165443280655321,-1.8372263733356649,2.1941139765691107,0.9998249730103164,1580888695.917956
0.45571474657004235,0.3153812528528672,-1.8387498786068477,2.197282880556246,0.9997207302862631,1580888695.9182909
0.454139409259356,0.315442596325602,-1.8442249514563631,2.197208758143585,0.999781093047238,1580888695.9185221
0.4558696873213618,0.3154171021002846,-1.8381608514868752,2.1971322762522663,0.9988734242493211,1580888695.918737
0.4566653714386607,0.3157017320261749,-1.835129922731127,2.1961728548747717,0.9996639930513448,1580888695.9189372
0.4556596722393066,0.316114411685123,-1.8383960097100702,2.195126158251679,0.9979953391804665,1580888695.919466
0.4545273851678637,0.3166771322733143,-1.8420541911333204,2.1937569708919287,0.9987719855182202,1580888695.926358
0.4566189383149826,0.31461772642583374,-1.8358899928458907,2.1990189960520574,0.9996196162594534,1580888695.9315891
0.45661565496935774,0.31565778824656254,-1.8353417692941008,2.1963159771302063,0.9991021311480033,1580888695.937061
0.45626236582349255,0.31454446275122305,-1.8372471623981252,2.199353018583777,0.9986345668440418,1580888695.9502778
0.4565136701605921,0.3160005668097732,-1.835561274467699,2.1955151536518707,0.9997422083390624,1580888695.9600809
0.4571136778620035,0.31620274372016033,-1.833422345951103,2.1950606319117743,0.9996194716319206,1580888695.964472
0.45750535530894887,0.3161659796209212,-1.8320949794860182,2.1951637905559007,0.9999834636287673,1580888695.976867
0.45722643859135215,0.31707375282607986,-1.832533036687027,2.192730160153482,0.9999097080314192,1580888695.985326
0.4573116634585615,0.31720997949094687,-1.8322058086203863,2.1924438826429538,0.9981863846235921,1580888695.9884522
0.45653994095257777,0.31694403968010076,-1.8349431163869059,2.193025970717953,0.9998141053528465,1580888695.997679
0.4589250981708476,0.31476350892695315,-1.8278794241019134,2.1987167966285646,0.9989799601924094,1580888696.002995
0.4586946990970639,0.31561388574501137,-1.8282620306858246,2.196561513174058,0.9697867426097445,1580888696.01529
0.46029224791630624,0.314618455767264,-1.8233185058822274,2.1992497940073696,0.9974285507542056,1580888696.0269299
0.4603654001585438,0.31289235002108007,-1.823963634565216,2.203764012107557,0.9762249871611377,1580888696.032563
0.4598298521164204,0.31334834264177513,-1.8255152366416791,2.202451968240251,0.999464292142391,1580888696.034063
0.4600768007235178,0.31421302609137414,-1.8241628207760812,2.20010641143435,0.9990295867318651,1580888696.0491
0.46007164636362763,0.3144253166299801,-1.8241040381728335,2.1996138865026436,0.9917959895095751,1580888696.062422
0.4607198236645359,0.3160116375921558,-1.8209015434506042,2.1951907068684386,0.9999639925805153,1580888696.0738938
0.4614017556458432,0.3152910150520981,-1.8189559032209088,2.197132214964329,0.9999553721792139,1580888696.082413
0.46102826099653405,0.3168308498557917,-1.8194138824644173,2.1930306646687185,0.9994782586513076,1580888696.084471
0.46104512610472537,0.31604159607843696,-1.8198722017692548,2.195305824266622,0.9985497284376226,1580888696.102783
0.4589807098765661,0.31642589607950455,-1.8268674641761837,2.194474167283824,0.9983195542588831,1580888696.1129029
0.46190430684991685,0.31598163291346615,-1.816796866662572,2.1951718680716175,0.9979110683761128,1580888696.1289642
0.45978267424757374,0.3188187017836702,-1.8226534948852358,2.1878252406484067,0.9974144535849571,1580888696.139935
0.4588746458251542,0.3186081836829433,-1.8259870084285794,2.1885901691303746,0.9987623588290523,1580888696.149142
0.45953915514438365,0.3205044672059396,-1.822770648657329,2.183704420183172,0.9997185036781788,1580888696.157651
0.46095706722507046,0.3210617547775012,-1.8175339170219678,2.1820108333254526,0.9849648557414776,1580888696.162039
0.46022772894360087,0.3225867743987584,-1.8192484264807784,2.178046641994642,0.9993019161391904,1580888696.171948
0.46097125128087724,0.321310445927535,-1.8173657830124834,2.181370791142224,0.9989897047457682,1580888696.182121
0.46233803908545035,0.3218497171595591,-1.8124200752878952,2.1798805052108823,0.9993434652977708,1580888696.1934452
0.46257108078603426,0.32019138525061375,-1.8125393430398435,2.1843919662787927,0.9991036049800495,1580888696.203252
0.46315510054313425,0.3194124178338299,-1.8109447207286082,2.1864458607028756,0.9984133602928691,1580888696.207078
0.4623379945469793,0.3176244096570605,-1.814667101323289,2.191217582008668,0.9978406092225237,1580888696.2112498
0.46247551096248546,0.31731108948490394,-1.814288181106946,2.191913931954015,0.9995170906537016,1580888696.211807
0.46174113587486154,0.3171265149653325,-1.81678174338061,2.192183285781238,0.9986186661004132,1580888696.212287
0.4609861443063402,0.31645401856361366,-1.8196820932776574,2.193888135335224,0.8767132116729972,1580888696.2145011
0.4611757530956493,0.3132674073758358,-1.820852813358799,2.202576765882172,0.9970297121029016,1580888696.229065
0.46077643723652023,0.3118147160636795,-1.82298753790447,2.2063761264621493,0.9945112661427562,1580888696.2377229
0.460387989745786,0.3128406789174103,-1.823887662416947,2.2038537404760126,0.9996719110681828,1580888696.2448099
0.45958731492584287,0.3120773584554126,-1.827051781879264,2.2058228731723455,0.9991772001189521,1580888696.25307
0.4600513154697149,0.3107039716087122,-1.8261424880250434,2.209377056522715,0.9977953491325889,1580888696.262411
0.4593749626923039,0.31068051859671686,-1.8285381140906514,2.209486600778005,0.9998571650234894,1580888696.265125
0.4589657471645916,0.3116222903633634,-1.829498270795284,2.2070913518089204,0.9994367135394596,1580888696.2658718
0.45846779308919017,0.31249481019149816,-1.8308270093069006,2.2049251082829566,0.9981299628993097,1580888696.288516
0.4594922155580847,0.3136454052711741,-1.8267062713742985,2.2019998266825223,0.9976215600368329,1580888696.2985542
0.4580291326348549,0.31428534930239893,-1.831287996789606,2.200065911014491,0.9993422860589624,1580888696.309013
0.4576596629424087,0.31514160033746375,-1.832113038503671,2.197840635285972,0.9998750064127893,1580888696.312723
0.45875515894358443,0.3139074224102918,-1.828998161283731,2.201093414804182,0.9999538526549471,1580888696.3215518
0.4582758067994505,0.3143297933602225,-1.830534640432649,2.200172388707455,0.9991310267804548,1580888696.323102
0.45751083103966755,0.3156680614700752,-1.832547206679683,2.1968252854345325,0.9671756595292418,1580888696.3337548
0.45674156612224925,0.3144740677947927,-1.8358675617724864,2.199962083673065,0.9986316054894967,1580888696.345414
0.45761436047262977,0.31555199423498503,-1.8322039483931185,2.197043583681586,0.9983743757333168,1580888696.350046
0.45885882683598467,0.31392586119116894,-1.8286443229859801,2.2010721561017137,0.9993775709614621,1580888696.3576949
0.4596812616513918,0.3148060895488968,-1.8253261872674706,2.198752044144867,0.9993258107314765,1580888696.3597388
0.46099239163182837,0.3153434902425243,-1.8204469400077845,2.1971985566206316,0.982068985672939,1580888696.367388
0.45915760397792554,0.31603241602992105,-1.8264352214720934,2.1954482720803687,0.954799743439964,1580888696.3895922
0.4590880000893477,0.3153107098323742,-1.8271839301772588,2.1975687354534874,0.9978548525189642,1580888696.4004228
0.45808956871500606,0.3133600852798629,-1.831617396094659,2.2025588229667203,0.9989997278180429,1580888696.4076731
0.4573255976690276,0.3132380115580643,-1.8343695110021432,2.202937695917128,0.9999593534109465,1580888696.410248
0.45647847480247095,0.31340392547497353,-1.8372615906624739,2.2025726640263352,0.9993029670662749,1580888696.4133382
0.45662650864102555,0.3109196231075475,-1.8382245342442887,2.2092535832001468,0.999476048305159,1580888696.420042
0.45870112888181885,0.31320454266177955,-1.8296266106844636,2.2030511307027454,0.8043402394617084,1580888696.43188
0.46044710406197326,0.31145785133839554,-1.8243952733682833,2.207453106154424,0.9992894514387659,1580888696.4490728
0.4589328948924577,0.31293734721761335,-1.828866715379805,2.2035726452202753,0.8681090028286996,1580888696.4672902
0.45874520061166024,0.31178155663306484,-1.8301712490655249,2.206658068057254,0.9996941153373539,1580888696.476799
0.4572849363289014,0.3120833130660132,-1.8352164292987436,2.2060897017266043,0.9987366058619195,1580888696.4863338
0.45880688478786674,0.310038492924535,-1.8310684729610742,2.2115330410667595,0.9972372874955724,1580888696.496741
0.4586901007893941,0.3124538659929802,-1.8301473728156696,2.2051601668278646,0.9979361000007074,1580888696.5081549
0.4570332617021249,0.31289471979293115,-1.83569970658532,2.204057988876114,0.9982407038018993,1580888696.528092
0.4556220959556011,0.3124620467117776,-1.8408285189466138,2.205142966807936,0.9999648515216127,1580888696.5456681
0.45556054741188934,0.3128496369802305,-1.840973076995034,2.2043825589231014,0.8015806575809623,1580888696.56157
0.45500811911598554,0.31103003913809624,-1.8439625158288933,2.2091976656682846,0.9981874743180724,1580888696.574902
0.4569631275495299,0.3106704884186062,-1.8371412866951675,2.209828198492276,0.9999293535766507,1580888696.577918
0.4564680369064257,0.31283238746294184,-1.837664472326264,2.204156572064068,0.9989525755039094,1580888696.578444
0.45728127601284524,0.3120205198581678,-1.8352309108679257,2.2061963457079483,0.9995520418529289,1580888696.58412
0.45785531935927537,0.31146000415564357,-1.8334602128267798,2.207527829145063,0.9996916395722337,1580888696.5938618
0.457172800250382,0.31192330188814565,-1.835599095521942,2.206339422953225,0.9995224197080755,1580888696.608551
0.45685314720926595,0.31336662199335374,-1.8359929566759168,2.2026931945154042,0.9994669226114106,1580888696.611155
0.45905205581343944,0.3131082028353074,-1.8283766672335,2.2031514628250193,0.9997488527234863,1580888696.6208901
0.45604295089736213,0.3140142496128052,-1.8383873790754681,2.2008893988503004,0.999876739285474,1580888696.634729
0.45617697074965646,0.3133828418895952,-1.8383597814605805,2.2026943216755805,0.9992766313999365,1580888696.642205
0.4561828314647277,0.31096292225924427,-1.8397756155582443,2.209180880081034,0.9991711308218483,1580888696.6502998
0.4566688301468263,0.31051960001128287,-1.8381652761821634,2.2100671226793698,0.9603420674483234,1580888696.659147
0.4558875075258751,0.3118461009304412,-1.8401275455496464,2.2065473298932066,0.9994497368053247,1580888696.66946
0.45580215218340675,0.31240257073532973,-1.840170049749472,2.2051882711078363,0.9995173605728755,1580888696.6810272
0.4536452609072926,0.31591520942906925,-1.8456778594419792,2.195986305542972,0.997979833977222,1580888696.696343
0.450709816719439,0.31651691572418317,-1.855549980507445,2.1944721473803965,0.9985291926837302,1580888696.709316
0.45005913202003106,0.318850728128367,-1.8564932970521413,2.188484051623528,0.9990628192271542,1580888696.722358
0.450097548493683,0.31975425385870404,-1.8558478686029394,2.1861573981265723,0.9998164002026803,1580888696.734996
0.4505080851987093,0.31836089478839225,-1.8553083750649497,2.1898914029929317,0.9977006681468011,1580888696.746187
0.4513454791110011,0.3195620518617439,-1.85165478292672,2.1866582570729,0.9990343722189351,1580888696.753985
0.4515478628199315,0.3188339161668251,-1.8513297028498648,2.1884799579024516,0.999137723935085,1580888696.763315
0.4494481883747792,0.3211096128320965,-1.857306979282054,2.1826518186503776,0.9999690132183133,1580888696.7641
0.44873445899892894,0.3215897784930959,-1.8595513828674202,2.181512826556554,0.9999918893081726,1580888696.76545
0.4472019986202871,0.3218437633912702,-1.8646737805628142,2.1808431855732224,0.9984960760880673,1580888696.770163
0.44804880906094,0.3229354168662124,-1.861094098523633,2.1779831473773816,0.9995844279935477,1580888696.7772741
0.44709740548679877,0.3244288264083758,-1.8636136749270684,2.1743238686771345,0.999615966116304,1580888696.787701
0.4451999781543732,0.32567132560842016,-1.8694051511262155,2.1711506835705365,0.995451022171634,1580888696.796872
0.4454503746240853,0.32447465980931023,-1.8693627809247872,2.1743928539787296,0.9993889192396084,1580888696.803614
0.44717205277281885,0.32496225113195576,-1.8629891285364348,2.1728590979929185,0.9989302257229281,1580888696.81003
0.44541653938222237,0.32461322469889353,-1.8692398863867707,2.1737979699794967,0.9988452876072985,1580888696.822305
0.4470511262458533,0.32427720952779215,-1.8637517219896755,2.1745455271793936,0.9990102593294158,1580888696.828282
0.4485570288951207,0.32379920656895833,-1.8588957868978215,2.1758242719574423,0.9998521371386462,1580888696.8376372
0.44777343950133464,0.3227921398889849,-1.8622115856453139,2.1784902972051206,0.999811584688299,1580888696.8454459
0.4473680933102874,0.321501221407576,-1.8644094924984875,2.18189329665729,0.9994684051661156,1580888696.857001
0.44831459613599633,0.3215690087566715,-1.8610507749672371,2.1816314400870547,0.9998558006531483,1580888696.8580658
0.44866423663286914,0.3195905695945792,-1.8609657047707493,2.1866937212264888,0.9984768864229164,1580888696.858711
0.4493031183954644,0.31913134251983744,-1.8590599071614504,2.1879398892199213,0.9994948381050076,1580888696.8597388
0.4505992302009588,0.3185264776666734,-1.8547528334683723,2.189227891476894,0.9964653958289288,1580888696.864864
0.45071905504851156,0.31916451874121987,-1.8539346268771313,2.1875127588896817,0.9966906021156207,1580888696.874971
0.45150298747310236,0.31902483943262183,-1.851351872258458,2.187945130469285,0.9993209703791651,1580888696.8832488
0.45035946107779984,0.31975412011417725,-1.855028089545616,2.1862931610513985,0.9994183972904062,1580888696.896408
0.4511013291502496,0.3186000899498256,-1.8530392003334182,2.1891415300101027,0.9993690659375887,1580888696.9031239
0.45189680261965537,0.3211656970714991,-1.8487873425889347,2.1823937102690936,0.9998665832558296,1580888696.904242
0.45138777357484716,0.32005638553738935,-1.8512352049062615,2.1853876471847373,0.9988810737971475,1580888696.906055
0.4504431225678858,0.31953059296672026,-1.8548571746559401,2.1868553630135033,0.999945077968384,1580888696.918294
0.45181580682288464,0.31900369413617646,-1.8502779415816535,2.1879890054954823,0.9997862734748693,1580888696.921917
0.45188743196103126,0.32037387122497896,-1.8492932249730578,2.184493869500558,0.9999317029721986,1580888696.9275131
0.45228939352626174,0.3213736744125324,-1.847309298109833,2.1818302801640805,0.9996041172122418,1580888696.930538
0.45208938860864006,0.3220987625978976,-1.8476262674833681,2.1800103673337494,0.9992351248463222,1580888696.932323
0.4530890099323212,0.3235425678130497,-1.8434174521724205,2.1762785445887736,0.9976964573706733,1580888696.9443069
0.4519842443262395,0.3230199885314574,-1.8475514281295733,2.1777532041193663,0.9998073590667338,1580888696.947822
0.453482923677824,0.3229491522346799,-1.8422071742011326,2.177495309984183,0.9975324155131309,1580888696.952182
0.45520699867050257,0.32443964446611906,-1.835560344653354,2.173669659110464,0.9989262301652038,1580888696.9640691
0.4549839598347759,0.3251628163791145,-1.8359223549770167,2.1717777358585675,0.9977330701378716,1580888696.968019
0.45511674254011825,0.3222733487683803,-1.8370343079824518,2.17930613136356,0.9997311224471677,1580888696.975287
0.4552077652666351,0.323172212976934,-1.8363485120191723,2.1771556036137087,0.9987417749289058,1580888696.9759429
0.45408759805997423,0.32248246608000664,-1.8405405490360394,2.178946510844363,0.9993165968247941,1580888696.979753
0.453559223858337,0.32210479356556665,-1.8425015667343856,2.179841321893411,0.8789389463039501,1580888696.987366
0.45406157100302086,0.3203606927057806,-1.8417107647502668,2.184322496853884,0.9991540106070644,1580888697.004085
0.45449070730972946,0.319736705508178,-1.840620640313965,2.186012495060193,0.9988187521673864,1580888697.016132
0.45332836070218835,0.31915984017922605,-1.8449481705149489,2.1875337290945835,0.999820070105661,1580888697.032752
0.4540020434740809,0.3200494816268775,-1.8420783484021575,2.1851179968535357,0.9996911751144745,1580888697.04437
0.4540980012855475,0.3206444387151435,-1.84144468788072,2.1836099772596445,0.9993563439140839,1580888697.051015
0.4539325541889133,0.31896497167474847,-1.8429783439478722,2.1880428600650497,0.9987314512625367,1580888697.055242
0.45294451124941537,0.3188384936711205,-1.8465274716327786,2.188498430127383,0.9988986013978675,1580888697.067668
0.45359944620260517,0.3181988939205461,-1.844647166982331,2.1901958071273877,0.9986378481860407,1580888697.077811
0.45412622636294914,0.31888297889521666,-1.8423852064591115,2.188303619566985,0.9994715173642666,1580888697.09175
0.4531646377660518,0.31827887178350733,-1.846112533680689,2.1900042067517593,0.9993543727573748,1580888697.0988731
0.4543748958482044,0.3177432307685214,-1.842025372552809,2.1910422160498633,0.998817687234817,1580888697.111748
0.45351525357971945,0.3170218207796689,-1.8455427830698572,2.193167556355191,0.9981495085180498,1580888697.1248488
0.45403126905255126,0.3181036527662435,-1.8429654310845094,2.1900285807953352,0.997303192609941,1580888697.139457
0.4546841689745472,0.3177518260916611,-1.8409665457575655,2.19104054321524,0.9990260679443242,1580888697.146154
0.45480827019059566,0.31765890872082836,-1.8406529585219011,2.191390197623923,0.9997249915555549,1580888697.168736
0.4559700988649341,0.31749397516459743,-1.8367921586822473,2.191912568510113,0.9982627099479527,1580888697.1791658
0.45418851561537654,0.3184652481985233,-1.8423923228451897,2.1893743273215045,0.9985044306762386,1580888697.188552
0.45492512068551916,0.31887349300717793,-1.8395969381379105,2.1882513190840633,0.9994233590173345,1580888697.202589
0.45736434010832355,0.3194863475416352,-1.8307566159112714,2.1864081413080156,0.9997040594183036,1580888697.218575
0.4579534688141426,0.3184672937806148,-1.8292664584835754,2.1890461507783265,0.9994814312972319,1580888697.22496
0.4577191726260814,0.3170737691854425,-1.8308072598941363,2.1926769207684518,0.9999215125331141,1580888697.248598
0.45845611685506266,0.3162328149517468,-1.8287117840533762,2.1948634517311127,0.9995424166486371,1580888697.261458
0.4566465499639202,0.31502810374878365,-1.835683491782923,2.198145247348247,0.9997018029670456,1580888697.27213
0.4583156559761812,0.31569089286525676,-1.8295672907787959,2.1964295446673128,0.9963450278119446,1580888697.298128
0.4575495688613218,0.315627364096159,-1.83222715637895,2.1965625574781797,0.9986592345283363,1580888697.3134122
0.45803160599095005,0.317894065605837,-1.8293218680325063,2.1905785798938893,0.9971119755952563,1580888697.314781
0.45912313854037323,0.31864599818656925,-1.8251404313243675,2.18853471177088,0.9975778538411073,1580888697.316672
0.4590102185464867,0.31831273326199616,-1.825783981325901,2.1895558630332776,0.9965173103701426,1580888697.319381
0.45976028953138615,0.3193111228826985,-1.822539901252966,2.1866554856816434,0.9976859088773303,1580888697.338997
0.45877704610721903,0.31832753404218594,-1.826424714115757,2.1892447532736248,0.9977676240480943,1580888697.345472
0.4591913115432842,0.3198970422812628,-1.8241716331295734,2.185110716000802,0.9992079896326036,1580888697.3521469
0.4598348685330489,0.3183370223184926,-1.8227838749692216,2.1891946240719564,0.9999158811844526,1580888697.361111
0.4580313010405188,0.32082396617883624,-1.8276523277185386,2.1827046522869695,0.9994456924353549,1580888697.3701608
0.45856440804495585,0.3212931770834111,-1.825604888103746,2.1815045596306426,0.9997249215863867,1580888697.370989
0.4584065845161323,0.3202013054084455,-1.826738686344843,2.1844021501735518,0.9973786078427954,1580888697.371507
0.45792748734773275,0.32081595125352413,-1.8280474775825535,2.182791739911743,0.999331347218887,1580888697.372597
0.458096464501409,0.3209277716782102,-1.8274795395712193,2.1826196137125233,0.997780505143768,1580888697.386795
0.4576363461096598,0.3207372178315543,-1.829226670597088,2.183254798099288,0.9976324901631423,1580888697.387434
0.45786418294673625,0.31990446195263833,-1.8288533459625655,2.1853668689571393,0.9994989293650673,1580888697.388057
0.45939910341257706,0.31870254777332485,-1.8242619437465109,2.1885608964070538,0.9844953391760637,1580888697.388505
0.45790874266806,0.3205076069812356,-1.8284294135613404,2.1838748968450847,0.9965925570949425,1580888697.38897
0.4607596400965148,0.3196800789030113,-1.8189567446139874,2.185719375177098,0.9990338665871915,1580888697.410134
0.46084005565987757,0.31926124356207786,-1.818798837076165,2.186635027985906,0.977047923453019,1580888697.422892
0.4602387722631578,0.31782902200523033,-1.8216274062232596,2.190456926811268,0.9998107055914769,1580888697.424161
0.459732012302654,0.3181126555873246,-1.8232757852510555,2.1898246896273434,0.9996643893959444,1580888697.4251578
0.45959835120706866,0.3171216380199193,-1.8243216496929715,2.1925491612107515,0.99793360462197,1580888697.425917
0.46148304140139984,0.31493228184308786,-1.8188538445333406,2.198060911402229,0.9988770005883374,1580888697.4266062
0.46009253354524465,0.31540918595245393,-1.8233576102081228,2.196742243181227,0.9391082347582949,1580888697.4272509
0.4594775159645206,0.3136492144077889,-1.8264722789252483,2.2014746635775007,0.9985071863563969,1580888697.427807
0.4588426591340646,0.31204441314631326,-1.8295685147674468,2.2057488378185077,0.9998321966075596,1580888697.4284449
0.4588850613658071,0.31315570956205485,-1.828827970050043,2.2028420176192784,0.9312338728217824,1580888697.4289641
0.4584741863795663,0.3115136951349037,-1.8312012125373172,2.207255517057,0.9992776730670961,1580888697.42947
0.4606616029209629,0.31038661912301324,-1.8241726349547571,2.2101871691871144,0.9982489322368523,1580888697.4314399
0.4607965918840174,0.31081397993267457,-1.8233980488172723,2.2089184984129804,0.926113627172116,1580888697.457917
0.4615286811668161,0.3128898658184279,-1.819652882212888,2.2032398471461088,0.9780371122735247,1580888697.476144
0.459986804959365,0.3123687249781998,-1.8254255124857117,2.2049039268736217,0.9983673987208401,1580888697.487675
0.4598846095795758,0.31337518851116186,-1.825214682878201,2.2022043117567462,0.9992591005015541,1580888697.499319
0.4602084767565981,0.31290491765369566,-1.8243443551647405,2.203443103926714,0.9432844617036021,1580888697.518101
0.4589380740534619,0.31281569529416187,-1.8287710310313714,2.2036332654390383,0.9985988881558203,1580888697.532185
0.4583174884870506,0.31338953378069945,-1.8307363848777052,2.2023484203373256,0.9995086764082598,1580888697.549236
0.4591231130783132,0.3141205863206784,-1.8274923786741109,2.200320257867365,0.998165267325647,1580888697.558763
0.45940465062870245,0.314241560023359,-1.8264344819935021,2.1999662559179263,0.9997209778284859,1580888697.5713751
0.4580070971299809,0.3148734764865042,-1.8309783355116325,2.198402954145746,0.9992317115472812,1580888697.575933
0.45932265643181774,0.3148612074724978,-1.8264647052718177,2.19847911828376,0.999690000306854,1580888697.5853639
0.45879073247546626,0.31294675342785205,-1.8293852765218328,2.203602704059848,0.9985340363007617,1580888697.606601
0.4597140132292302,0.3134115794593906,-1.825892095944854,2.2023029539741343,0.9990353902820698,1580888697.625737
0.45883055200996054,0.3117516290897445,-1.8298593515711512,2.2066805829757326,0.9986207546201992,1580888697.636878
0.4604344545187094,0.31216954247671325,-1.82404876654425,2.20555757385369,0.9977725824700718,1580888697.6424341
0.46041953427911075,0.31250647169176904,-1.8238810647713821,2.2045958666978045,0.9991036708078391,1580888697.6506822
0.4601124728702544,0.3111159004926132,-1.8257742472497802,2.2084129476854577,0.9968116571352644,1580888697.6676722
0.4598629670228392,0.31063424924706573,-1.8268332766294313,2.209555405002894,0.9996014325151727,1580888697.676198
0.4601495520916023,0.3103463011307237,-1.8259904848129347,2.210315546471308,0.9997783456393123,1580888697.693535
0.4595938888756829,0.31111647152202015,-1.8275710186503757,2.2083963336654913,0.9993592928993458,1580888697.717497
0.4583601804466763,0.3132075329379055,-1.830724854735353,2.202894041042165,0.9981803198427588,1580888697.73147
