zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.47465271748658094,0.3206585806502392,-1.805565554989615,2.1927157795907095,0.9979562755298974,1580887848.0675688
0.4760777130467543,0.3209163816374373,-1.7987308607096586,2.1913429787196788,0.9995017268520984,1580887848.070511
0.47620682968245215,0.32063437468072253,-1.7983392490884837,2.192363778426863,0.999877915250925,1580887848.073934
0.4754640569594801,0.32152657243060434,-1.8012580491456922,2.1894907145160585,0.9991748031355187,1580887848.088882
0.47534360870286185,0.3206630358603978,-1.8022954655888248,2.1924156960549293,0.9990180074423934,1580887848.0917819
0.4777986810992009,0.32170639135861423,-1.7905914774671892,2.1887614897702385,0.9967569743301413,1580887848.103563
0.486122072117919,0.32437524581409116,-1.7518825719168587,2.179017635750547,0.969200814045448,1580887848.115442
0.49109702993769055,0.32398372210319204,-1.7299635955630088,2.1800255935300723,0.9969591775586897,1580887848.118138
0.49539248583363465,0.3242221338895116,-1.7109131353757088,2.178996793541361,0.9978761441952938,1580887848.125199
0.4997856009039923,0.32587713487712777,-1.6911288057645253,2.173163748942142,0.9995909829542848,1580887848.1363761
0.4963283868450782,0.32588042790304106,-1.706251047998341,2.173289853850074,0.9998837004882558,1580887848.155079
0.4964008315572218,0.32696575866659383,-1.7055981506747804,2.169636774221554,0.9994528385300222,1580887848.157959
0.49649989665946564,0.3276268876079519,-1.7049506320840788,2.167369049591032,0.9962394895641223,1580887848.158564
0.49530501461741994,0.326155888793192,-1.7106446428343343,2.1723987038107824,0.9964672012443493,1580887848.1709409
0.49653786522479154,0.3247320140005182,-1.7057280940019934,2.1772814073441884,0.8929013783304469,1580887848.1793559
0.49601884585553774,0.32421178941029505,-1.7081690571370451,2.1790388760330743,0.9984469593892306,1580887848.181155
0.49483429967884013,0.3244266585150082,-1.7132717149972216,2.1782264799568383,0.9971862049016738,1580887848.198853
0.496146063879065,0.3253455980585157,-1.7072473369314713,2.1751992779559175,0.9984127074036114,1580887848.202183
0.495365284158847,0.3264331065299305,-1.710287822537731,2.171451084321574,0.9995840203995565,1580887848.213985
0.49441199114914014,0.3257753821313225,-1.7146523935482043,2.1736128321469237,0.9989790290777133,1580887848.217131
0.49432585525887396,0.3254211661319676,-1.7151832485343113,2.174919964280453,0.9984862674548498,1580887848.227843
0.49337050705638363,0.3257260059462035,-1.7192948766259626,2.1739930191096635,0.9983769062153618,1580887848.236578
0.49359662594185016,0.32461813781720517,-1.718691372135491,2.17774375880319,0.9989726062511867,1580887848.248993
0.4926277181998617,0.32362373708384007,-1.723326666468124,2.181170146371978,0.9984769949989123,1580887848.2540019
0.4911044272072237,0.3245330167535935,-1.7297618656571685,2.178279887101221,0.9991076018305349,1580887848.26688
0.49185470467888937,0.3239636081562267,-1.726597793383797,2.1799899438954315,0.9907949659548105,1580887848.267373
0.489977936923784,0.3230170740777294,-1.7352981035290873,2.18335617962399,0.9958813730427747,1580887848.2806778
0.48898426681392265,0.3245989274407086,-1.7390547704150794,2.177999782406876,0.9987263125126719,1580887848.281298
0.4887181490153707,0.323545373064702,-1.740631130805943,2.1814974331604486,0.9988972144988305,1580887848.295479
0.4887863122342189,0.324494469391017,-1.7398597550057113,2.178051866763203,0.9987604002902815,1580887848.305851
0.4860907006843694,0.32323249633344275,-1.7524236971890932,2.182635510678895,0.794562762817295,1580887848.3124008
0.48591204452449793,0.32174150636903953,-1.7539010867188456,2.1877499297705323,0.9986266916481712,1580887848.32609
0.4853900413567122,0.32284984441472586,-1.7557393177501517,2.184024998292963,0.9993169830663113,1580887848.326608
0.4853720757816508,0.3221221297727491,-1.7561780428524811,2.186570595596924,0.9980622221054323,1580887848.344322
0.4838324412711369,0.3214801245125245,-1.763418339722513,2.1889455362358494,0.999022845111423,1580887848.347651
0.48368568657305244,0.3208411838877425,-1.7643378430949255,2.19102005899315,0.999459500659962,1580887848.3492212
0.481738743877311,0.32183546550719355,-1.7726448470351668,2.1878411326554357,0.9981226970512287,1580887848.367512
0.48048524459851727,0.32001008391939456,-1.7792539521320334,2.1941808706586836,0.9991714970805676,1580887848.369921
0.47819490239029666,0.3204236019199348,-1.789436414149768,2.192968773565465,0.9995077534637048,1580887848.3777988
0.4761986961623547,0.32013416964833363,-1.798583481999663,2.1939059988824567,0.9979593903843262,1580887848.388078
0.47573911616598813,0.32010648672356234,-1.800723911691192,2.1940957756303585,0.9986885647445849,1580887848.393162
0.4755391072777185,0.3202496945540003,-1.8014593105729846,2.193434743106535,0.999763945413006,1580887848.412512
0.4736939632898937,0.32056343435422674,-1.8098048044882702,2.1927301363552227,0.9982864567509091,1580887848.413101
0.4727087830286356,0.319109598565986,-1.8152488606097068,2.197838228826335,0.9996025800626377,1580887848.428879
0.47172761777528666,0.319637239462346,-1.8194167069757623,2.1960989451392603,0.9986343208699741,1580887848.4353962
0.46900268249383953,0.3208989739639657,-1.8309689876112614,2.191739067016901,0.9990929967820626,1580887848.436157
0.46873844884243354,0.3212387378809588,-1.8320105676606244,2.1906966429489394,0.9946407025044987,1580887848.452362
0.46767671766466934,0.3211754582998062,-1.8369498031700626,2.1910225714917018,0.9979456022238876,1580887848.456624
0.46770158400544115,0.31964198250541953,-1.8379357965323604,2.1963438604226875,0.9988240809741965,1580887848.457209
0.4672316252597345,0.3205156240949786,-1.8394062943473046,2.1932286887772983,0.9991383135572899,1580887848.4736462
0.464915112055832,0.3212930306984081,-1.849668117900669,2.1909465799070444,0.9984384211201609,1580887848.492547
0.46556358044446844,0.3209923684585788,-1.8467705843431712,2.191729591858593,0.999426782278419,1580887848.4948502
0.46338515748574416,0.3211195436325671,-1.8568377503210363,2.1915957687207137,0.9996773619582513,1580887848.4953291
0.4639256433208644,0.3223960539291546,-1.8533989919466614,2.1871901800950933,0.998918778935315,1580887848.5072289
0.4636313047535774,0.32157699552283503,-1.8552289512827247,2.1898014656789853,0.9978859692077028,1580887848.511986
0.46306096344897646,0.32187315533778027,-1.8578380049190732,2.189137635455242,0.99973314409871,1580887848.529631
0.4613838741816828,0.32189885969275633,-1.865504146634983,2.1890424327267595,0.9998197415837858,1580887848.5331688
0.4610166556833139,0.32113953907126735,-1.8677165845547794,2.191546556666859,0.8069093298518586,1580887848.533818
0.4610920426699686,0.3216260757873275,-1.8671315878642833,2.1900951180763673,0.999788354792774,1580887848.5454478
0.4612748305412645,0.32031832531312565,-1.8672826980428756,2.1945424871653136,0.9992006435653484,1580887848.561301
0.46028016300737845,0.3211247797398128,-1.8711907635271026,2.191706273789581,0.9968157707289922,1580887848.5626822
0.45938061838397315,0.3216063742300347,-1.8750304230978316,2.190170892247252,0.998751627510702,1580887848.577503
0.4596511932901756,0.32067471874020526,-1.8746449125848312,2.19354453733887,0.9996297037340612,1580887848.5845702
0.46000200246999573,0.31998204822010134,-1.8736667358471526,2.196059044613359,0.9991942011171309,1580887848.588269
0.460382662392374,0.3208519663954541,-1.871019919256466,2.1927740153009627,0.999454820002869,1580887848.597088
0.4601424197128935,0.3202925883280394,-1.8725269979684946,2.19462411847539,0.9999100740572426,1580887848.603392
0.46057713570836717,0.3195079523119071,-1.8712041390870229,2.1974161330689346,0.9879456560579518,1580887848.6099799
0.46020993369771446,0.3205595824610693,-1.8721866173800938,2.1939877757821913,0.9998509583255129,1580887848.630332
0.45845370866752255,0.32071132853995676,-1.880200407210292,2.193487414898933,0.999299601120494,1580887848.631018
0.45808272196723154,0.32108456928377815,-1.881669998937234,2.1922919144071695,0.9997492971552779,1580887848.642999
0.45887357270150775,0.3209100138759321,-1.878130328673421,2.1928568880633597,0.9992401224584865,1580887848.649077
0.45802896012180094,0.32056713292625505,-1.8824130082181518,2.1941687494365483,0.9992547771790633,1580887848.66364
0.45959188843081533,0.3210958074643958,-1.8746747811546356,2.1922398714145186,0.9992961339494758,1580887848.66952
0.46008892287540737,0.32050047452140984,-1.8728322229145675,2.19425068748121,0.999497263090008,1580887848.672149
0.4590164281781545,0.3205507545358134,-1.8776270203564163,2.1938903370851164,0.9991955521004836,1580887848.689238
0.4591349491905585,0.3214025724120859,-1.8765150202068435,2.1911521691741935,0.9992318765143058,1580887848.6897879
0.4609007010964456,0.32161198655888334,-1.868047987867243,2.1901829968216395,0.9991037194523308,1580887848.707417
0.4601852429560681,0.3211899153228549,-1.871711970645696,2.1916891311454187,0.9999217931465081,1580887848.708735
0.4595568801046461,0.3186619107757809,-1.876777518254943,2.2005656494191728,0.9998197354224336,1580887848.7093492
0.4600747905287692,0.3216213692431167,-1.8718164469116574,2.1901129393033147,0.9992430782266892,1580887848.725568
0.46098441452465605,0.32152371529605495,-1.8677014959105527,2.190439026328098,0.9997033788316153,1580887848.7393322
0.460387698551836,0.32089997939280324,-1.8710442264387257,2.192739975812863,0.9994698879234598,1580887848.744053
0.4605649270997336,0.3215850719900968,-1.869635668398556,2.1903089388908,0.9998145059939634,1580887848.749263
0.45972225187098636,0.3214478399006787,-1.873748069405263,2.190965387605851,0.99920091103128,1580887848.761951
0.45954538895890523,0.32125258797909084,-1.8748132433978688,2.1917761107111695,0.9988120280017566,1580887848.7733
0.45888611247894245,0.32233973253885395,-1.8768419226743698,2.1878380484155953,0.9998943310891261,1580887848.774635
0.45977039912213613,0.3212813193577685,-1.8735902263535185,2.191433093244604,0.9995188655057885,1580887848.7868721
0.45974031177992974,0.32238377837187215,-1.8728600202509913,2.187662338990874,0.9988420054998364,1580887848.799791
0.4602801296969048,0.319982619542024,-1.872335557206808,2.1959911011507405,0.9996786397863077,1580887848.810144
0.4657562903105658,0.3205994419987477,-1.8463166350738274,2.1933201234109263,0.9994310184545896,1580887848.810841
0.467265774862092,0.32105560260641686,-1.8390396282885106,2.191663038668959,0.9986161254003663,1580887848.817534
0.4670479203121257,0.32144213464491467,-1.839734940645352,2.1902886620500044,0.9975614155143933,1580887848.8313751
0.466647344199649,0.32176788068714857,-1.8414600622313686,2.1893892159721022,0.9991440066181182,1580887848.8319411
0.4679459980953539,0.3210121946987854,-1.8359138914707767,2.191719315657978,0.9993448553306225,1580887848.84754
0.4681477319395406,0.32138793016383815,-1.8346839890858935,2.190338343140253,0.9999893696820084,1580887848.8481941
0.46697537111460824,0.3208918190471616,-1.8404418521326238,2.192159686823583,0.9997211869298022,1580887848.86098
0.46859994939491695,0.32225354296101816,-1.832074136215466,2.187431113302089,0.9978515694216729,1580887848.867421
0.4680469690160665,0.32057297906398297,-1.8358173405451277,2.193333052311172,0.9995149099693741,1580887848.878145
0.46823570261989395,0.32156908305008536,-1.8342231672883615,2.189828182552731,0.9442565164899813,1580887848.882209
0.4691326944689259,0.32159089142561503,-1.8301852981702795,2.1898528661728234,0.9989038859911925,1580887848.896352
0.468958654271204,0.32041797995333754,-1.8317146235988973,2.1937790438709026,0.9997805084815613,1580887848.90308
0.46930142118524654,0.3203118566829828,-1.8302565042625305,2.194202770835065,0.9989971288137026,1580887848.9054441
0.46917735406445543,0.32257351651274435,-1.8292431147883683,2.186338676718763,0.9997818607666493,1580887848.922644
0.4687918000655925,0.3205573406396057,-1.8323743679239322,2.1932892544987075,0.9997455750577166,1580887848.923359
0.46980250299793774,0.31927313316524486,-1.8286520934637203,2.197740852704273,0.9990554401426247,1580887848.93613
0.47178068402644574,0.3196090329058454,-1.8192434574873113,2.1962895818078025,0.9989780368235192,1580887848.9410582
0.47149762853539434,0.3189409687932463,-1.8210052782039823,2.1986557192570126,0.9511224480247527,1580887848.951241
0.47185711409334746,0.3196603531997835,-1.8189329868050432,2.1962455761233506,0.9986925724073277,1580887848.9581609
0.4721286753081941,0.31881541215257725,-1.8182314264080888,2.199133358863615,0.9997672214384677,1580887848.969758
0.47197190656790006,0.31926376841387105,-1.8186795388478476,2.1976341131106585,0.9879013885565485,1580887848.975682
0.47188266040709914,0.3203841447794977,-1.8184117189378992,2.193873113488717,0.9962687048540216,1580887848.981288
0.47254054496046854,0.3174738415392997,-1.8172250888342125,2.2037689371962172,0.9997991930350171,1580887849.000722
0.4726299305422619,0.31975875843260826,-1.8152700582764685,2.195749924133335,0.999346813283103,1580887849.0060549
0.47407246893716176,0.31796528053705353,-1.8097515012128245,2.201767273272017,0.9997174693646195,1580887849.007446
0.4729142140608184,0.31870061869968935,-1.8147245652497686,2.1995339640165317,0.9985225081119016,1580887849.020305
0.4740410370550071,0.31717406329420694,-1.8104868721835183,2.204680683538368,0.9999390204180894,1580887849.026268
0.4751588043363859,0.3181925030747489,-1.8046873704171427,2.2010377669442223,0.9998858862888108,1580887849.034142
0.4733763971224955,0.31856020628606485,-1.8127349681354044,2.200073205174755,0.9982877787091343,1580887849.047578
0.4744676889116398,0.31820186455553834,-1.8078548793989317,2.201055290489933,0.9993540690607631,1580887849.048214
0.47490183501859295,0.31924720330040535,-1.805175989217434,2.1973338048946927,0.9998790538010427,1580887849.062994
0.4757731803140297,0.31844923171079687,-1.8017015979252073,2.2000832919198685,0.9997875708214945,1580887849.065784
0.47497190050360844,0.31726220507991854,-1.8061890214222476,2.204400074859921,0.9992959535150334,1580887849.080381
0.4758087125175628,0.3184216620668877,-1.8016864384503861,2.200441056142212,0.9979764026386763,1580887849.0969212
0.4749532826064183,0.31889734461532104,-1.8051987333243669,2.1986237189235327,0.9990247872328245,1580887849.107371
0.47567084661340636,0.31980019564326745,-1.8013471444178126,2.1954153476280447,0.9989485977078051,1580887849.115812
0.4744567867679317,0.3189172139307447,-1.8074445966543549,2.1985568460853226,0.9984670639261115,1580887849.116382
0.4715213045403074,0.3187474810491663,-1.8211150376469603,2.199491210391665,0.9991427939679867,1580887849.116832
0.47181123008495496,0.31854111650309735,-1.8198786576190888,2.2001144077641355,0.9691955194422657,1580887849.133836
0.47267515344844224,0.3181831793633696,-1.8162186259265751,2.201452025377898,0.8960804779394365,1580887849.137802
0.47271538799308194,0.3192003933446481,-1.8153866100204572,2.197955658310479,0.9985515386232887,1580887849.15308
0.4718950003856528,0.31877469670477643,-1.8193650718182848,2.1993498738335377,0.9997914020102928,1580887849.162606
0.4723256274660497,0.3194075449798892,-1.8170281111537747,2.197239633544913,0.984322022610927,1580887849.1709719
0.47143565097971624,0.3189429616300117,-1.8212874751268486,2.1986499934238286,0.9985453327554921,1580887849.1796238
0.4724198930560067,0.31947767238773517,-1.8164436732503384,2.196789968373309,0.9992191766851122,1580887849.181452
0.4710809870648407,0.3195743793645732,-1.8225227190101125,2.1965365030258717,0.9994340546872241,1580887849.182833
0.47123114184428017,0.31986964015367225,-1.8216966501123109,2.195616817739479,0.9994157059799461,1580887849.201588
0.47207800646762943,0.3195859983695911,-1.8181126176260394,2.1967598551241556,0.9960163694078934,1580887849.206984
0.4733605031622246,0.3184629824483274,-1.8126688009510221,2.200022143509481,0.9994927995216758,1580887849.2074728
0.47219714220229736,0.31905970663136285,-1.8177620815056756,2.198294046124203,0.9992433461913682,1580887849.21486
0.4710883531778093,0.3192948707603125,-1.822597065478997,2.197357818695494,0.9997781156448933,1580887849.229053
0.47355795883628515,0.31817743976293067,-1.8121871203325788,2.20146635705578,0.9978132281958524,1580887849.234276
0.47129660307042265,0.31878110564424544,-1.8220421825273225,2.1992321097170766,0.9997781213916439,1580887849.245249
0.47289529652965634,0.3197879711374926,-1.8140641631944912,2.1956857308223783,0.9992160669166366,1580887849.2527628
0.4729193751269062,0.31824149782487987,-1.8150680435474902,2.2012561780480024,0.9981309038777297,1580887849.269115
0.47223494729546533,0.3200760587962651,-1.81683428622149,2.1946046536966377,0.9994583553205773,1580887849.2700238
0.47223547876809213,0.320115961842555,-1.8168126752135745,2.194479448291056,0.9995950351438867,1580887849.280606
0.47300774176354,0.31814611893614286,-1.8146024997194878,2.2013496770778356,0.9992322309730035,1580887849.283276
0.47258476636741803,0.32052056116050764,-1.8150393332246892,2.19322216891133,0.9990743034983816,1580887849.2936409
0.47335510882840026,0.32030675578651946,-1.811528838233134,2.193668356150728,0.9995141442804057,1580887849.302542
0.4735490603869669,0.3199758100182498,-1.8109692618719546,2.195025982119191,0.9995910004656815,1580887849.313905
0.47285296180783487,0.3200470490931474,-1.8140397902938592,2.194693949005744,0.9995488307214201,1580887849.319968
0.47254315330086916,0.31867435886591744,-1.8165157871682243,2.1997794821100065,0.9973046705550629,1580887849.3282208
0.4730328283558876,0.3212307966249328,-1.8125678843188218,2.1907945010112053,0.9967422882572644,1580887849.3353422
0.47335361279121385,0.31959098417641907,-1.812018835515784,2.196196935216263,0.9991003119012806,1580887849.347233
0.473940475163601,0.32093061886608676,-1.8085376948255116,2.1916150410706656,0.9991334051082081,1580887849.350726
0.47380609042841904,0.320586666679494,-1.8094830708375802,2.1930403348356164,0.9813374024066771,1580887849.3632529
0.4726304562633038,0.3196713816024339,-1.8153243770583762,2.1960524898804734,0.8970105880366379,1580887849.372229
0.4739914774794654,0.31963833202080183,-1.8090755804549083,2.196001769107346,0.9998176558082156,1580887849.3731709
0.47362258388519773,0.3194485919055654,-1.8109294287515143,2.196771396032129,0.9991990196701999,1580887849.392391
0.47436049956114346,0.31970091492968955,-1.8073265571739103,2.1957164048236737,0.9989301989551473,1580887849.393145
0.472658007375823,0.3198830873262756,-1.8151036880273077,2.1953991272098876,0.9986842731768637,1580887849.40315
0.47378162744840546,0.31927169958809865,-1.8102243031105016,2.1971999852356503,0.9995721259312524,1580887849.4144928
0.47387091566453243,0.3197415473479205,-1.8095621899913938,2.195653234890832,0.999950272913945,1580887849.424109
0.47235062801122335,0.31806490101262075,-1.8178160460480068,2.2019303341574656,0.9464630708993764,1580887849.4379342
0.4726012618870731,0.32128211384900485,-1.814451681197332,2.190546110660108,0.9980351104404622,1580887849.439185
0.47266413359741294,0.32004216708800637,-1.8150273114590523,2.1949520701943865,0.9994786035831816,1580887849.4468071
0.4725444249744565,0.32071277853448044,-1.815127330166467,2.192612500398945,0.9440175646239364,1580887849.462177
0.472874784851592,0.32016927967591546,-1.8139056630505657,2.194354380829269,0.9997869201375271,1580887849.4628491
0.47204506734509977,0.32055549591705657,-1.8174544220894735,2.1930786296184315,0.9987309120327956,1580887849.476712
0.4732024062213897,0.32083268501931106,-1.812017704333706,2.192102482541449,0.9989805167405624,1580887849.4793248
0.47333874732189357,0.31913776555534146,-1.8124555869816048,2.197918426096494,0.9997503436581362,1580887849.492115
0.47273959476929245,0.3214015443165068,-1.8138083060203374,2.1902464824623564,0.9000414340065027,1580887849.49825
0.47340855163247564,0.31903537880147437,-1.8122161211853394,2.198297427294093,0.9992962177226731,1580887849.503351
0.4727061667092302,0.3213387805827421,-1.8139326426908569,2.1903354036247618,0.9999928591520959,1580887849.518369
0.4717680013863058,0.3222733956851369,-1.8176263579478356,2.187206527708334,0.9997464459844493,1580887849.526675
0.47326654353922815,0.3207847320593563,-1.8117297357198487,2.1922146048047795,0.9997210786241686,1580887849.527135
0.4733363928462836,0.32103420535031524,-1.8112093307128654,2.191263676507691,0.9997295691266678,1580887849.546154
0.47293378892342347,0.3200525124378366,-1.8136988402585934,2.194731681710207,0.9997239092954954,1580887849.546741
0.47329729067389686,0.32147765335743883,-1.8112125677279647,2.189937264529471,0.9958874481321307,1580887849.5592608
0.4744859766275706,0.32126240363158,-1.8059114935908294,2.190559006771976,0.998890499718804,1580887849.5646248
0.47392094838150883,0.32200126482743097,-1.807988121850535,2.187974448073473,0.9976059426696856,1580887849.578232
0.47327842843112294,0.3204440764769175,-1.8119409201526633,2.1934859124087005,0.9998000508018502,1580887849.586682
0.4733187101164563,0.32045438520186154,-1.8117888481422575,2.1935219253095064,0.999541986891354,1580887849.587455
0.47326307038121984,0.32084261823409643,-1.8117962173670927,2.1921830132734446,0.9981312950170957,1580887849.595911
0.47152641731714545,0.3220799013247859,-1.8189317082525387,2.188036898538871,0.9985157021631774,1580887849.603761
0.47284619550533735,0.3203059069855212,-1.8139568253116551,2.1938993396720377,0.9997023390988886,1580887849.612704
0.4720792024918735,0.3210404747873592,-1.8171335252250005,2.1916835144580533,0.9975379125116453,1580887849.630917
0.47280353140805975,0.32007433518400286,-1.8143731543483137,2.1948408638375754,0.9989290735755177,1580887849.631656
0.4727690737730804,0.3208945536173421,-1.813905524101591,2.191819584314023,0.9998146586436336,1580887849.635427
0.47168212590322556,0.32195110171909347,-1.818230949521936,2.1883322033309596,0.999873747295156,1580887849.64726
0.4715795099037341,0.32306575702220386,-1.817937187787085,2.1844220197831077,0.8502433671391629,1580887849.660054
0.47201225951500475,0.3219582648952154,-1.8167214475105466,2.1882859934888206,0.9992521767431772,1580887849.674674
0.4708330005704484,0.32182326107849546,-1.8222318650966902,2.1889068282381166,0.9994812821662338,1580887849.67887
0.4712275272052945,0.32024708066409635,-1.8214981782422413,2.1943777782497835,0.9995989413894839,1580887849.6817632
0.4716866973517512,0.32066193357827755,-1.819129045818329,2.192929303072916,0.9998605074850015,1580887849.6948748
0.47292246911196323,0.3209568818558064,-1.813243674467604,2.191743758755746,0.8455378739538524,1580887849.698004
0.47391565923971435,0.32201182392167715,-1.8080296791109685,2.1879853431602214,0.9984010327644867,1580887849.705
0.4726024957114225,0.3222256423375083,-1.8138564612551995,2.1873137126681192,0.9888442468033265,1580887849.723575
0.4725892473588675,0.3191433777476589,-1.8159262722593503,2.1980158728787536,0.9985499143214485,1580887849.724232
0.47199348689564813,0.31976725380931703,-1.8180948718330392,2.195599480418568,0.9906209321855683,1580887849.738421
0.472789221104397,0.3205790622726503,-1.8140176586614536,2.1929123157010757,0.9997943146775623,1580887849.7393029
0.472069412998992,0.3213116442877836,-1.8168054381884455,2.1903766235953457,0.9997840644748972,1580887849.7520509
0.47295878658985374,0.32237731133792613,-1.8120530114034097,2.1866006443940513,0.9998227954797805,1580887849.7558231
0.47246817923689033,0.32125591393746866,-1.8149974542676304,2.190496875800621,0.9994375617333406,1580887849.765537
0.47093474490586146,0.3215812213299226,-1.8218007786674744,2.1895031278420376,0.9999286804743107,1580887849.77409
0.47256108638418654,0.321624447574259,-1.8143376533857563,2.189218286128044,0.9993242601955014,1580887849.791436
0.4727726399970261,0.319396263297435,-1.814915634748402,2.197118938651176,0.9992509874667488,1580887849.792917
0.4722853358434782,0.32138985596902847,-1.8158595365680636,2.1902622034887314,0.9941560661315528,1580887849.7933598
0.4715491960223234,0.3208500401720268,-1.8195574159551522,2.1921437016217804,0.9995832185221567,1580887849.808915
0.4716836453847436,0.3213139320653703,-1.8185700462700647,2.190403230018374,0.9996401234084559,1580887849.825127
0.471390983382178,0.3202834745623816,-1.8205817915817457,2.1939761435024647,0.9927373388998948,1580887849.827771
0.4723231669776779,0.31904611587167975,-1.8171435635872408,2.198241247799929,0.9996693996297249,1580887849.829994
0.4712461219651488,0.31914358147193533,-1.8220829736621593,2.1980747223990185,0.9985502109763923,1580887849.8519092
0.4723192077244075,0.3206893349744473,-1.8161191881694179,2.19260823534014,0.9992715387381957,1580887849.8635101
0.4716211858562911,0.3201459009324251,-1.8197033603143156,2.194596447453887,0.998815115034896,1580887849.869199
0.47240234946905335,0.3207858810384625,-1.815623980258618,2.1921691449703076,0.938797823539743,1580887849.871403
0.4714677095882567,0.32188411180288967,-1.8192113439191941,2.1885008770396457,0.7875772678836447,1580887849.872034
0.47204478554263335,0.3202470743510937,-1.8176826933087178,2.1941935853309955,0.9992264849920918,1580887849.88571
0.47162393092979765,0.32002149006807545,-1.8198274316699363,2.195128465533427,0.9965792503186672,1580887849.892332
0.47252892544285874,0.32003289237717003,-1.815646718910128,2.1949820052902846,0.9981740011044048,1580887849.908343
0.4712360266145318,0.32048580647784564,-1.8212431888327116,2.1934449226565818,0.9987935785524603,1580887849.9090402
0.47138021860753776,0.32069961015082327,-1.8204279782370625,2.1926714027450496,0.9967528336503984,1580887849.926708
0.4713105565027294,0.3198774984664612,-1.8213290725524667,2.1955884741193246,0.9749033311975894,1580887849.927367
0.4721965312716375,0.3196463097710256,-1.817395794219642,2.1962921377517444,0.999407341187615,1580887849.9397042
0.4709429967571193,0.32108711639774046,-1.822049659613576,2.19113422471574,0.9995492523940414,1580887849.9421499
0.4711818153775303,0.31914046219156433,-1.8223395666526077,2.1980133986725585,0.9978936648158941,1580887849.953082
0.47114753580813484,0.31934540591174876,-1.8223653465076004,2.1973159703794365,0.9989407705188261,1580887849.961271
0.4719143787618674,0.3200618188255734,-1.8183246616481394,2.194699046256449,0.998972553621733,1580887849.967284
0.4718849189016914,0.32075309878001823,-1.8180958872374628,2.192476906157965,0.9990949425125067,1580887849.969429
0.4746510086937416,0.3185014351485669,-1.8068100022951732,2.1999742798302324,0.9991385250836426,1580887849.9872289
0.4747753242541456,0.31897233566245065,-1.805958723152388,2.1983595426869362,0.9313331787151351,1580887849.994944
0.4732080071653938,0.3204638775430625,-1.812220320139493,2.1933647393329396,0.997509041896494,1580887849.9986482
0.47480380279844203,0.3213310949127599,-1.8042129714006567,2.1898830705401964,0.9949574069036076,1580887850.010823
0.47315804281076623,0.3206448348278116,-1.8121700696710072,2.192428538298692,0.9999946821787369,1580887850.018341
0.4752068795125039,0.32163052807586523,-1.8022054374013106,2.18883283621211,0.9998473444734958,1580887850.025007
0.4740856444890812,0.32057716620799703,-1.8081526436110809,2.1929366709625717,0.9983045190382308,1580887850.035583
0.47309338736955187,0.3199298719405942,-1.8130300350746729,2.195112520727667,0.9994349578540636,1580887850.041898
