zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.49803721338637247,0.3290669401625269,-1.694866218393511,2.161026408871718,0.9940208026233285,1580887763.035906
0.49664769823724625,0.3286301139205098,-1.7011471430320249,2.1626187607003415,0.995771791364062,1580887763.037668
0.4946578224680337,0.32864699831571187,-1.7099613228870332,2.1626713826530555,0.9976060219333351,1580887763.053392
0.49571303649754367,0.3293185588816512,-1.7050280155410629,2.1601609697129893,0.9969734017136174,1580887763.061294
0.49570447095290204,0.3296519392952757,-1.7050270104329186,2.159243323974863,0.994854743356354,1580887763.063575
0.49589577578490357,0.3280827217483496,-1.704605215838959,2.164385095856979,0.9993980245672445,1580887763.06833
0.494237073671964,0.32958245818936216,-1.7114574716569568,2.1592893295384794,0.994601879615358,1580887763.079286
0.49348028348872364,0.32994972995536853,-1.7146659092081633,2.1580193789714874,0.9978898242830418,1580887763.090406
0.49171086447243867,0.33038213786709625,-1.722467766882867,2.1570133000610316,0.9940134617260276,1580887763.091489
0.49122964356176774,0.32839994046676724,-1.725248321353748,2.163612764178633,0.9974423230959618,1580887763.106723
0.48964705459742214,0.32870834270881866,-1.7322060268990769,2.1627208267349425,0.9986077068689136,1580887763.115676
0.4890904496017966,0.32842315387631404,-1.73481444825784,2.1637765726775093,0.9977200612657822,1580887763.116937
0.4814473016775553,0.332478743535885,-1.7670838294790578,2.1502495554205687,0.9804940223766738,1580887763.128727
0.4763338812541324,0.33830885790904996,-1.7869051799576177,2.1307442045768865,0.9832659620117604,1580887763.141899
0.4732112518413979,0.34411075457649365,-1.7978682681328642,2.111802960124081,0.998786442406473,1580887763.148101
0.4717396513824902,0.34574493295945175,-1.8035824206146975,2.1066756625818086,0.9879313209641518,1580887763.148606
0.47082812253797013,0.3446288463109345,-1.808081931166087,2.110323318847575,0.9966294558054922,1580887763.157706
0.4708195914261319,0.3440625419391784,-1.8082599983064824,2.111921580097092,0.9938470983378765,1580887763.17738
0.4707056860808729,0.3436513496022847,-1.8090646395153285,2.113457467109652,0.9995479958034236,1580887763.182046
0.46915678610598804,0.34283824881426683,-1.8163230956220717,2.1162739904071985,0.9948298039609627,1580887763.1908638
0.4689743992995867,0.3424230790133287,-1.8173444101392686,2.1176488499892607,0.9989810677061284,1580887763.191526
0.46853502629128146,0.3436561889365596,-1.8186377434272274,2.1136323983937815,0.9986174369912232,1580887763.2009401
0.4679231110923755,0.34269817955585724,-1.8218797138571454,2.116878078224114,0.9286796601758852,1580887763.2103271
0.46734696964413924,0.3417463805163621,-1.824835929196788,2.1198608902902736,0.9995431287759577,1580887763.217521
0.46632772839074876,0.3422321869008762,-1.8290925119990467,2.1183395870130513,0.9979161789122714,1580887763.2317288
0.4662666806074999,0.341299188383298,-1.8299538526119927,2.121534946589704,0.9975533955979589,1580887763.2449439
0.4656596293421414,0.34032948296954557,-1.8332866401348835,2.1249106992018527,0.9933799954890051,1580887763.245939
0.46505595757571994,0.33957907217947225,-1.8363472926074453,2.127318046002793,0.9989074064902208,1580887763.262252
0.4641339493008558,0.3375632355312296,-1.8417324874281156,2.134148370375305,0.9956578438121407,1580887763.270394
0.4632758411906749,0.33936819547890296,-1.8442942415326968,2.1278939699617605,0.7993858583685054,1580887763.280535
0.4630833626955194,0.33838954724723636,-1.84581603152426,2.1312505174116794,0.9988253285381282,1580887763.281141
0.46308735569846793,0.3380972052737673,-1.8460126880974204,2.132277032267808,0.9985727376316715,1580887763.296316
0.4625956123726939,0.33767891397259764,-1.8485372604966925,2.1337803688563945,0.9985770204669437,1580887763.3014321
0.4632458499478885,0.3367157369488647,-1.846267688395196,2.137046030000584,0.9291095993851869,1580887763.303498
0.4628980900723706,0.33461270081203465,-1.8492057094626717,2.1441493117664514,0.9979705857387499,1580887763.3212328
0.46337713878986814,0.3341429533108031,-1.8473413499467215,2.1457098511974846,0.773275967465831,1580887763.328039
0.46255267348572593,0.3354160976039693,-1.8501843889706087,2.141365797852504,0.9968892602255869,1580887763.328513
0.4617519567055169,0.33455362401639355,-1.8543918920821587,2.144324054407939,0.9991371474600327,1580887763.346123
0.4607081860411246,0.33398806298234873,-1.8595807668740412,2.146376622470362,0.9982905335511226,1580887763.3483598
0.46161950640461846,0.33379285884348453,-1.8555288203446474,2.14693448670141,0.9139271702343199,1580887763.348942
0.46132256656582743,0.33305391941815976,-1.8573222132952707,2.1493508048495955,0.9954385239913619,1580887763.3643079
0.4610357154378151,0.33296173288546427,-1.858757513272611,2.1497752720292667,0.9992457523791731,1580887763.37318
0.46207312170827936,0.3309698677154317,-1.8553587777456806,2.1564321945548355,0.9947644546245018,1580887763.379759
0.4626872147065188,0.33239379382320633,-1.8515096973962903,2.151454906835612,0.9960548011744279,1580887763.392303
0.4613975395939476,0.33204702635130845,-1.8575996793463505,2.152643836566429,0.9956384764262781,1580887763.395366
0.4616692042249141,0.33128032999011736,-1.8569736112120134,2.1553661269197333,0.8861818046574281,1580887763.40574
0.46303535765151416,0.3308197052878977,-1.8510585999693776,2.1568970357116735,0.8914400417345343,1580887763.410968
0.46298082122353545,0.3297807348690769,-1.8520063790116903,2.1604154875635726,0.9969894831071432,1580887763.4175
0.46289363392899896,0.32806852586503965,-1.8537530664142514,2.1665144645836585,0.9706094817911263,1580887763.427809
0.4639183732405646,0.32698416922510787,-1.8497052960675442,2.1700523869195254,0.9967825716053481,1580887763.4380841
0.46269606783177614,0.3287883225450682,-1.8541450198483627,2.164041173707916,0.9975476490156737,1580887763.4524071
0.462136626352139,0.3281949625814916,-1.8569775525258179,2.1658372117597673,0.9633917512759573,1580887763.461647
0.4627935992062685,0.3277815867748143,-1.8542890741939964,2.167298060236335,0.7965945067522866,1580887763.463064
0.462851189169747,0.3289379241109919,-1.8532896729723172,2.163463556652617,0.9986467186368383,1580887763.475777
0.4633097331954811,0.3276274457870879,-1.8520559964435337,2.1678640149869417,0.9982363960698231,1580887763.4839098
0.4655377431875817,0.3282114749984757,-1.8412847882983492,2.1655550958931395,0.999717715680317,1580887763.486732
0.46290096610233106,0.32654659048671564,-1.854568483595191,2.171365771435374,0.9938367281241663,1580887763.5011032
0.46411128166321375,0.3271090216316114,-1.8487350014738522,2.1696259738490387,0.9994141812445257,1580887763.502979
0.4639457457744841,0.3259386246087106,-1.8504102121019623,2.173801290538286,0.9986820491472032,1580887763.5090911
0.46351321237201937,0.32632300541386294,-1.8519409830189937,2.1721777015590384,0.9757578428588136,1580887763.518601
0.4648435939779498,0.3267922807063325,-1.845466750547223,2.1704967447174743,0.9984475049208196,1580887763.5353339
0.46470365523801715,0.3269365868996985,-1.8461429283098338,2.17022329890796,0.995624698389052,1580887763.539903
0.46456324439484387,0.32733199995267837,-1.8464621560468493,2.1687818971217894,0.9463797809908918,1580887763.553445
0.4630566644151207,0.3257579517497201,-1.8544338491225116,2.1741035291961444,0.9962526680766853,1580887763.558002
0.463895052561689,0.327173154371764,-1.849601616865328,2.1692760686350057,0.9982295983510151,1580887763.560671
0.4651836450573006,0.32588754385227625,-1.8446389024650263,2.1737850742271427,0.9990726588354781,1580887763.5765948
0.4658164743797471,0.32472219372357214,-1.8424390383137548,2.1776389902791298,0.9769096939481412,1580887763.5845609
0.4643356403764399,0.32557996127025024,-1.8487966320451776,2.174917575951224,0.9921653013477487,1580887763.585402
0.46459753392093983,0.32631024186178403,-1.847059818763486,2.172369013913502,0.9995235952210312,1580887763.602466
0.4649292116854259,0.3251414408220761,-1.846371268398029,2.1764267107416773,0.9998481827983567,1580887763.6172988
0.464808125239023,0.3255309128284576,-1.8466304541931706,2.175042403279482,0.9700731059384862,1580887763.6226702
0.4660057009511111,0.32601270591961173,-1.8406427881409564,2.1731218835863557,0.9996219235798934,1580887763.6244009
0.46610500819674694,0.3263565540453294,-1.8400655555968202,2.1721268339856485,0.9993050083241604,1580887763.643928
0.4657935658501155,0.3271624376260678,-1.8410169427316427,2.1694773543614585,0.9915638318081272,1580887763.649203
0.4654565089631985,0.32662238318082826,-1.8428910183449365,2.171272583397578,0.9985527749768565,1580887763.6555579
0.4662320047358727,0.3261783507862651,-1.8395058089375091,2.172572777543764,0.9890979388913548,1580887763.6651552
0.46662172156402687,0.3252291199512046,-1.8384381039432733,2.1759714747013867,0.994789987870872,1580887763.665696
0.46547579102733855,0.3252792311149867,-1.8437438684426994,2.1759244850337893,0.9987767702083684,1580887763.670688
0.46621437654948866,0.32747908104112156,-1.838705418807222,2.16809327656236,0.9340073496923647,1580887763.686217
0.46598802661921884,0.32540230356469413,-1.8412588394946803,2.1754231549668774,0.9995180371522555,1580887763.6899881
0.4665321989158128,0.3237618648509434,-1.83987417202375,2.1810723984493463,0.9989956596276125,1580887763.703202
0.46612685213116284,0.3253439728382522,-1.8406745590273106,2.1756469398837432,0.9984897358922623,1580887763.7077749
0.4660650678313569,0.325740722992479,-1.8406676401989088,2.174246949489756,0.9997211011312528,1580887763.7158248
0.4649764372318653,0.32517609946680115,-1.846091814106889,2.176244645932029,0.7331468312790979,1580887763.7206771
0.46585006714753,0.325764545821134,-1.841681379160741,2.17423789456764,0.9958806291913058,1580887763.734039
0.4672440724170629,0.3263854621664557,-1.8347114394405066,2.171818261276125,0.9996252802267528,1580887763.736484
0.46703226507842227,0.3239688546844869,-1.8373624830341944,2.1802445844973715,0.9999091777778225,1580887763.75191
0.4676405727062833,0.3227216179539786,-1.8354188643230773,2.1845791323542505,0.9988961848258844,1580887763.753532
0.4667588005439554,0.32457344189007686,-1.8383665384493553,2.1784259620154494,0.997796749529267,1580887763.766921
0.46656802454354784,0.32464220089652074,-1.8390969643849127,2.178017447501528,0.9995937729431512,1580887763.7740119
0.4680451039790263,0.32546591956559656,-1.8316950788568174,2.1750549256399014,0.9997672800910089,1580887763.788437
0.46843835454750016,0.32454434675724686,-1.8305174999156726,2.178264209615807,0.9995087021681474,1580887763.788935
0.46870314023351334,0.32485528927298735,-1.8291795348251754,2.1773342112243412,0.9971670273029634,1580887763.8020558
0.4682011772079048,0.32465421313269305,-1.831571348343801,2.17795179299819,0.990849285308929,1580887763.807102
0.46776859889153843,0.3247596789323587,-1.8335068008908253,2.1776225009119043,0.9994357232361689,1580887763.820796
0.46881728134656686,0.3247672066711278,-1.8286565171316074,2.177536470196784,0.9343621507880665,1580887763.831329
0.4680812747251446,0.323317695996015,-1.833002502407758,2.1825498358831985,0.9995653666293437,1580887763.83203
0.46824642126346205,0.32525654082464184,-1.8311049392023013,2.1761175392170173,0.9987293334792184,1580887763.844337
0.46609809253951456,0.32528922233430135,-1.840851697170329,2.175848411383602,0.9999828442277738,1580887763.853663
0.4675475435919652,0.32495675245174915,-1.8343874778174603,2.1769382717606627,0.999750473457864,1580887763.85432
0.4677878429764892,0.32539184800445065,-1.8330296833062638,2.1754971583830063,0.9218046497080051,1580887763.865767
0.46802691845689315,0.32641467257082735,-1.8313205494190863,2.1720768657083154,0.9976209034063099,1580887763.877123
0.46907345622566954,0.3256016233293093,-1.8269912161789517,2.1747476965562864,0.9752478544372865,1580887763.882433
0.4692846866320489,0.324892323708202,-1.8264151089663274,2.177072186404469,0.9995255362421425,1580887763.895846
0.46796736483870083,0.32647786586726946,-1.831245251706338,2.171324176049211,0.9957278903122336,1580887763.9092321
0.466576589925484,0.32566120459296277,-1.8384467119148347,2.174643021079096,0.9956307009640926,1580887763.9144409
0.46730860637609056,0.3254357941404301,-1.8351733163239061,2.1753038250137613,0.9997130518357634,1580887763.915029
0.4674860175494134,0.3266153356581175,-1.833489082101135,2.1710885409631544,0.9897365298789227,1580887763.926633
0.4670066512357984,0.32621205276615295,-1.8359669550346818,2.172508315315913,0.9992128073277051,1580887763.936459
0.4678847481029095,0.32749379132512335,-1.8311642199548661,2.1681892226613675,0.9993130222928264,1580887763.941426
0.4684864433132726,0.3263127611352522,-1.829086143020611,2.172073045155503,0.985041366010586,1580887763.95313
0.46844728611949815,0.32585763686360114,-1.8296767834610275,2.1738441961155215,0.9973610478801945,1580887763.9615638
0.46845523225694635,0.3250973913354287,-1.8300547578613506,2.1763181300847085,0.9997237953513096,1580887763.966762
0.4681115025425074,0.3260810493787972,-1.8309772547863714,2.172918658509145,0.9998013667121196,1580887763.976562
0.46898569234654275,0.3250347319142094,-1.8275880523509487,2.176395459198465,0.999851352912627,1580887763.991321
0.46711071721074315,0.32525341989351275,-1.8361488663581758,2.175838777000782,0.9999967764830858,1580887763.9991019
0.46673163847310795,0.3249667889473097,-1.838199271768093,2.17702642710262,0.9997665978210085,1580887763.99964
0.46702427060775464,0.32382905736185696,-1.8376077027592275,2.180922039973488,0.99879392200928,1580887764.0152261
0.4672229622435413,0.3249796675226323,-1.8359159319369351,2.1769519890001265,0.9855976800321404,1580887764.025307
0.46691051070993234,0.32338850100142247,-1.8384393336397722,2.1824548827249024,0.9999486883105005,1580887764.029353
0.46724074252080977,0.3241474176631407,-1.8362660983890862,2.1796008310501205,0.9788356476479116,1580887764.030168
0.46709517533353784,0.32271622443470893,-1.8381964668381128,2.1850360241520868,0.9975987950590597,1580887764.0445492
0.46767470738346234,0.3226696629057597,-1.8354493915490833,2.18502456574388,0.999302185368341,1580887764.0531251
0.4672947487070401,0.32412313400792947,-1.8361594984358829,2.1799012708510483,0.9976384941450283,1580887764.0596008
0.46740793335052944,0.3228821574232258,-1.836572407846268,2.1843501416461644,0.9990705832360447,1580887764.07776
0.4671374470105169,0.32288899690112993,-1.8377222609096235,2.184162505416955,0.9981152585219261,1580887764.0816798
0.4675172566515039,0.32249946630505444,-1.83621076541737,2.1854710990427293,0.9999335019777779,1580887764.082231
0.4674551496864369,0.3239746696969331,-1.835448178751724,2.1802872039292605,0.9983648842181745,1580887764.096262
0.46779854408672455,0.322120076309826,-1.8352661395508187,2.1869542747313018,0.9984455510251607,1580887764.103317
0.4684153061842813,0.3212218870612612,-1.8331099790873555,2.190225491207466,0.9986244172241955,1580887764.107305
0.46816222477419345,0.32148689267335706,-1.8340391800588711,2.18919417346756,0.9997110456054148,1580887764.114922
0.4678242600196157,0.32272637899093404,-1.8346254374654707,2.1846634316038167,0.899216705534589,1580887764.134791
0.4673682506218837,0.3216685321801689,-1.8376264165549485,2.188619073125669,0.997925458692203,1580887764.1357272
0.4664100211911982,0.32133993186716237,-1.842310969688838,2.1897717248200825,0.9998472198511803,1580887764.149203
0.4673469170500478,0.32263567509948,-1.8370053662084322,2.185173086135612,0.9254359016221265,1580887764.151011
0.46849651187695535,0.3211347821771081,-1.8327385440583361,2.190432583563199,0.9992414068813923,1580887764.17092
0.46708565216979536,0.3221324487360526,-1.8385740027393591,2.1869393728787383,0.9980929750028416,1580887764.176084
0.4683511873654683,0.3235902862786071,-1.8316278844689924,2.1816962231222363,0.9996786033667173,1580887764.176658
0.4668572825652347,0.32227798581576583,-1.8394403267008395,2.18628011383841,0.9775412625562294,1580887764.193417
0.4688170611530684,0.3197151975753073,-1.8321620681084672,2.195269501005037,0.9999996394631725,1580887764.1974819
0.46712841355312956,0.32147148547388305,-1.838738700625524,2.1890674086461503,0.9999477402412643,1580887764.1981068
0.4669508051894734,0.32194547209044555,-1.8392912095729477,2.1875238350460102,0.9985249334306068,1580887764.2126122
0.4682302943671573,0.3214308967956244,-1.8336751147932424,2.1892361792309645,0.9995851584165997,1580887764.222262
0.46771184992484194,0.32112877199424206,-1.8363441381958558,2.190386437554266,0.8907719455544343,1580887764.235818
0.46651120259654844,0.32181406949479574,-1.8415187892006915,2.1881457909172717,0.9993698489633432,1580887764.236825
0.4674446379511269,0.32179416276738126,-1.8370981640734487,2.188032032367145,0.9998661443244009,1580887764.250556
0.4675600003978186,0.32045662915730355,-1.8375439860911584,2.1927712209183143,0.9996713556331471,1580887764.251631
0.46716535041474516,0.3218455547083948,-1.8384013389051894,2.1879306115453705,0.999842114827381,1580887764.2619221
0.4669259547765818,0.3227249567508522,-1.8388844139315508,2.184853660705488,0.9987803644123351,1580887764.2690518
0.46768978208453327,0.32148576951986185,-1.8361212295736742,2.1890093961264694,0.9986509338212711,1580887764.2749739
0.46731446582872194,0.3208422219783522,-1.8383546920076848,2.191323908655377,0.9985216063917393,1580887764.290756
0.46612465664143166,0.3212581889202911,-1.8436143935786948,2.189918898709057,0.9068618386057374,1580887764.292416
0.46814009077492685,0.3209460295213328,-1.834285366936762,2.1906756138274655,0.9986100034296286,1580887764.305182
0.46852630077171115,0.3208697563031554,-1.8326866658554468,2.191187238402602,0.9997924346176743,1580887764.311782
0.468482305847514,0.3218443825501751,-1.8321008192776427,2.1875772385830974,0.9998500667718291,1580887764.327738
0.4669014565937677,0.32188897584338616,-1.8396135197227903,2.1878127880112848,0.9996194328946232,1580887764.3287418
0.466706484869505,0.3212724018162416,-1.840871692506133,2.189819522209047,0.9997950305291978,1580887764.346708
0.46804074248001315,0.31972015105211526,-1.8357799076703576,2.1952655934609004,0.9998477619335978,1580887764.348916
0.46908239392638534,0.31886617183201105,-1.831482101869034,2.198180994456943,0.9993182070905413,1580887764.349494
0.46825312527480945,0.32104343550480985,-1.8338991077603355,2.1906962391199696,0.999549868125073,1580887764.362153
0.4674797428201787,0.32128112994425684,-1.8373719565329776,2.1899544830859847,0.9985210067905192,1580887764.36941
0.4692429483823874,0.32065520193696284,-1.829456452820619,2.1918399553583607,0.9999197848401123,1580887764.385272
0.47022374723622873,0.3200374202399422,-1.8254002550047588,2.194132534169458,0.9997408251842307,1580887764.393025
0.4702511261414443,0.3203072385956456,-1.8248364998843516,2.192723802429865,0.997595986048019,1580887764.393653
0.4698778799336997,0.3204552060623752,-1.8266760462861715,2.1925876330370007,0.9550598647606345,1580887764.411797
0.4678533129368187,0.31957665916152256,-1.8368793608868188,2.195985170061706,0.9992922074378968,1580887764.4156108
0.46928941733943963,0.3194828271666901,-1.830055050305325,2.1959574686401826,0.9990643669590697,1580887764.416408
0.46889877687124637,0.31730657200638746,-1.8335397472169206,2.203838037185093,0.9994269875303105,1580887764.437508
0.46907854031158286,0.3198039454582279,-1.830837335814436,2.1948751001104267,0.9986755419590975,1580887764.4399822
0.4682414559522713,0.3201039951979783,-1.834631225849919,2.1940195078540445,0.9995565784717005,1580887764.440546
0.4696960574503156,0.31958932813771523,-1.828158304432893,2.195705774081036,0.9996585596819154,1580887764.456519
0.469677451155596,0.3209615602160647,-1.827159534151184,2.1906330233742253,0.9986638122838283,1580887764.475399
0.4677229518626705,0.322343378372278,-1.835344850956103,2.185974116164781,0.986582608873778,1580887764.481127
0.46800552974054865,0.32008805101121196,-1.8357406642616383,2.1940762633809023,0.9983282611382809,1580887764.4896371
0.4698272984077077,0.31966439961701,-1.82738066313547,2.1952327391921704,0.9997746600975723,1580887764.490197
0.4696098708271146,0.3213059725682481,-1.8272732045560591,2.1894909668212836,0.9399246519313316,1580887764.4977531
0.4683214719029872,0.32070376301774917,-1.8337640087708607,2.1917879182218822,0.9996081726083658,1580887764.505568
0.4686648243666311,0.3217400766820909,-1.8314046036241876,2.188075836274458,0.9954315203626594,1580887764.508652
0.4676397822827446,0.3200696544378402,-1.8374462990327711,2.19412363773428,0.9998143014830234,1580887764.523975
0.4699540388761291,0.32050803666664396,-1.8262334253062593,2.1923052184791034,0.9999807982713759,1580887764.5244858
0.46935071853472043,0.32252589440267687,-1.8276169280183983,2.1851793498173646,0.9999756631421853,1580887764.539914
0.4702839750212604,0.3206375676630525,-1.824652463882445,2.1919150223469317,0.9990307776251967,1580887764.556005
0.47046158685086903,0.31948698023586874,-1.8245956553014517,2.1959284764565203,0.990248623156021,1580887764.560692
0.4697689016396266,0.31961061860584006,-1.8278441547981092,2.1957017076931447,0.9988083359413688,1580887764.561295
0.4683944523275332,0.32112181523705563,-1.8331205897224698,2.190301543882403,0.99883363642115,1580887764.5755572
0.4660441219924493,0.32157018733710285,-1.8437088105313932,2.1887376183949834,0.9995236212049325,1580887764.578808
0.467030103951366,0.3218875533471284,-1.8389926067495332,2.187773880911859,0.9986256042049244,1580887764.5956008
0.4673143287610431,0.3203159878569479,-1.8389372028454496,2.1935223130427355,0.9956882071189148,1580887764.60054
0.4670330912079407,0.32076680360363563,-1.8398295393837514,2.191782359640289,0.9996006599913747,1580887764.601185
0.4661594584936579,0.3210941889141239,-1.8435409173764072,2.19044068026994,0.9987497282555766,1580887764.6195562
0.46593053934934847,0.32171244973412183,-1.844190148704631,2.1883365221985316,0.9998726155653738,1580887764.628364
0.4665415034275019,0.3216110542012274,-1.8415459977221946,2.1888931417727915,0.9980044976823161,1580887764.629014
0.46729877776177614,0.3205717787944643,-1.8387642887061912,2.1925187358189815,0.9973379057849903,1580887764.6423109
0.4682699416940358,0.3215090485608033,-1.833515299706476,2.189100253271885,0.9695083637393362,1580887764.644258
0.46757039799801675,0.32152383333510015,-1.8366338424431425,2.1888521979601254,0.9994703774748667,1580887764.6635032
0.46801169317904234,0.32102253639760125,-1.8349527292146974,2.1906275428523703,0.9997045185865855,1580887764.6640441
0.46657554481129243,0.3218195286274811,-1.8411205025608204,2.187963531338072,0.9995069895959323,1580887764.680994
0.46650472505854645,0.3205034879234335,-1.8424915459863365,2.192726486595174,0.9995203152252276,1580887764.685322
0.46762810420483525,0.32118150525532196,-1.836734109985025,2.1902688530798016,0.9994047775347374,1580887764.6861691
0.46691798064593526,0.32117763527785115,-1.8400022483798002,2.190227807019573,0.9993411275549786,1580887764.701327
0.4666875483156231,0.3210789015285298,-1.8411649910699919,2.19060957464895,0.9999968504645285,1580887764.7054038
0.46724410914080455,0.32034852105569345,-1.839073224306474,2.1931195105838834,0.999655981204955,1580887764.720926
0.4671022948852633,0.3195080213532786,-1.8403508401217492,2.196085966960103,0.9998739270651053,1580887764.7241678
0.4666946757513766,0.3204111379068464,-1.8415618383739243,2.1928592072525426,0.9663656899849502,1580887764.736727
0.4669949655680643,0.32090695391408064,-1.839857248496196,2.191207443656901,0.9994628677897524,1580887764.744072
0.4681597606942908,0.3215183724612085,-1.8339365417317561,2.18892264083658,0.9996119729372539,1580887764.747574
0.4666198589632703,0.32126975827031357,-1.8413163236463879,2.189897653600607,0.9998570368012971,1580887764.765125
0.46649472186296104,0.3215503071015846,-1.8417600755018884,2.189025961678124,0.9998084960347692,1580887764.7657862
0.4678936831743103,0.3217324576255354,-1.8350489451824974,2.188225840320393,0.9998127423170499,1580887764.7702131
0.4664960798928128,0.3207116861404782,-1.8423852507283838,2.1920048430177257,0.9861154078139562,1580887764.781713
0.4661247996766004,0.3218190109289547,-1.8431968619653583,2.187939746306149,0.9983207191870705,1580887764.785791
0.46695745534851546,0.3221054519649801,-1.839191001529553,2.1870406484187335,0.9994274188700694,1580887764.810207
0.4658175148272252,0.3214492442516208,-1.845038518983156,2.1894783335734997,0.9953020516594078,1580887764.8122072
0.46746235821012566,0.32063791534552954,-1.8378219783502119,2.192054931743996,0.9999741360409339,1580887764.812737
0.4670874828070627,0.32168036493309393,-1.838777772650656,2.188333156188474,0.9989567311689008,1580887764.8242261
0.4677707178955576,0.32168810099173095,-1.8356502011862128,2.188382078737488,0.9801572309215942,1580887764.836739
0.466722468931125,0.32171466996312104,-1.8404721190514826,2.1882583974883394,0.9997156566877184,1580887764.8426938
0.4675224844397846,0.3222471369125377,-1.8364049104312605,2.1864243360192432,0.9996408766152984,1580887764.844425
0.46584646245577305,0.3216280069540862,-1.844801420502421,2.1888996892647246,0.9985878323071187,1580887764.8615448
0.467740519013334,0.32176719907774254,-1.8356802391348355,2.188010972858499,0.9999597390029511,1580887764.8622122
0.46691708333749854,0.3226520389148305,-1.8389024923338704,2.184980535661078,0.9996579894951275,1580887764.878206
0.46724724139792995,0.32371980010611456,-1.8365667813272581,2.181148214596532,0.9997136260427333,1580887764.8881862
0.46792477324184123,0.3223386967542491,-1.8344883082870116,2.1861179229059573,0.9993306012526619,1580887764.892481
0.4683464893444304,0.32271772003198995,-1.832153294553107,2.184574526153846,0.9998630186900765,1580887764.91
0.46721052284953224,0.3235759176170545,-1.83695028543824,2.1818462838263857,0.9339744046516638,1580887764.91325
0.46661846986234945,0.3235141135228735,-1.839771389409571,2.1821411100759067,0.999164331050972,1580887764.913909
0.46644443364458876,0.3235163446373669,-1.8404891044265177,2.181990293631793,0.9998093935314766,1580887764.9257972
