#NEXT_T4_EW_PW_B3_C2_S4_0205170058
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2366.684,0.03723812,0.01783434,1.295908,6.814952,0.3441586,0.09111936,0.005964226,-0.1186631,0.9929166,-8.52372E-08,-0.975,10,target_4,0.6608641,
2366.701,0.03880149,0.01678376,1.311667,6.652373,0.320042,0.02935607,0.00554815,-0.1158451,0.9932518,-8.52372E-08,-0.975,10,target_4,0.5888388,
2366.717,0.04046294,0.01547183,1.327926,6.477927,0.2762414,0.01606483,0.004790521,-0.1128204,0.9936038,-8.52372E-08,-0.975,10,target_4,0.5410409,
2366.734,0.04219018,0.01459422,1.344144,6.261226,0.2368454,359.9217,0.004109062,-0.1090616,0.9940265,-8.52372E-08,-0.975,10,target_4,0.5757331,
2366.751,0.04419794,0.01367039,1.360831,6.068601,0.2444886,359.7941,0.004243206,-0.1057191,0.994387,-8.52372E-08,-0.975,10,target_4,0.7052664,
2366.767,0.04629808,0.01317949,1.377491,5.887928,0.2748969,359.7523,0.004772528,-0.102583,0.994713,-8.52372E-08,-0.975,10,target_4,0.8702065,
2366.784,0.04859858,0.01257308,1.394713,5.825531,0.3280781,359.864,0.005696441,-0.1014996,0.9948193,-8.52372E-08,-0.975,10,target_4,0.9693463,
2366.8,0.050943,0.01261253,1.412031,5.89874,0.3917791,0.01839063,0.006801576,-0.1027707,0.9946818,-8.52372E-08,-0.975,10,target_4,0.9829774,
2366.817,0.05332232,0.01257716,1.429177,6.07926,0.4029521,0.163791,0.006993233,-0.1059041,0.9943517,-8.52372E-08,-0.975,10,target_4,0.901789,
2366.834,0.0554658,0.01280593,1.445924,6.525856,0.3020663,0.1880055,0.005237868,-0.1136516,0.9935068,-8.52372E-08,-0.975,10,target_4,0.6717301,
2366.85,0.05755631,0.013351,1.462572,7.061639,0.2138661,0.125218,0.003704345,-0.1229371,0.9924076,-8.52372E-08,-0.975,10,target_4,0.7519946,
2366.867,0.05955174,0.01728897,1.479633,7.216881,0.09990967,0.1097672,0.001729937,-0.1256255,0.9920762,-8.52372E-08,-0.975,10,target_4,0.7592455,
2366.883,0.06153612,0.02047812,1.496406,6.874756,0.02495196,0.3899136,0.0004323628,-0.1196994,0.9928101,-8.52372E-08,-0.975,10,target_4,0.4788812,
2366.901,0.06328877,0.0240619,1.513143,6.147723,0.02013465,0.7110476,0.0003493949,-0.1070922,0.994249,-8.52372E-08,-0.975,10,target_4,0.7195491,
2366.917,0.06504552,0.02496595,1.528653,5.925903,0.09078857,0.7926965,0.001576091,-0.1032422,0.994655,-8.52372E-08,-0.975,10,target_4,0.963068,
2366.934,0.06666543,0.02488556,1.54366,6.220057,0.1581127,0.8213995,0.002743339,-0.1083474,0.9941093,-8.52372E-08,-0.975,10,target_4,0.8006416,
2366.951,0.06777388,0.02608659,1.559443,6.175617,0.01795943,0.7262731,0.0003116323,-0.1075763,0.9941968,-8.52372E-08,-0.975,10,target_4,0.7558876,
2366.968,0.06826813,0.02853708,1.575659,5.568744,359.6678,0.6080667,-0.005769834,-0.09703996,0.9952638,-8.52372E-08,-0.975,10,target_4,1.231306,
2366.984,0.06879645,0.02938643,1.591578,5.338444,359.3004,0.4477729,-0.01215738,-0.09303868,0.9955882,-8.52372E-08,-0.975,10,target_4,1.490822,
2367.001,0.06951322,0.02901208,1.607373,5.707696,359.1223,0.3321086,-0.01524246,-0.0994534,0.9949255,-8.52372E-08,-0.975,10,target_4,1.18399,
2367.017,0.07046909,0.028503,1.622568,6.325339,359.1238,0.2293964,-0.01519825,-0.1101739,0.9937961,-8.52372E-08,-0.975,10,target_4,0.6394964,
2367.034,0.07134587,0.02832393,1.637803,7.029706,359.2283,0.2483878,-0.01336728,-0.1223839,0.9923928,-8.52372E-08,-0.975,10,target_4,0.3374619,
2367.051,0.0722691,0.02854336,1.653252,7.576311,359.3804,0.3574079,-0.01071917,-0.1318465,0.9912122,-8.52372E-08,-0.975,10,target_4,0.7308815,
2367.067,0.07282236,0.02887207,1.668494,7.887618,359.4712,0.5421693,-0.009142249,-0.1372305,0.9904969,-8.52372E-08,-0.975,10,target_4,1.017603,
2367.084,0.07320466,0.02911165,1.683612,8.019807,359.4648,0.6853331,-0.009248931,-0.1395154,0.9901767,-8.52372E-08,-0.975,10,target_4,1.135911,
2367.1,0.07332709,0.02924263,1.698661,8.013345,359.3607,0.7384815,-0.01104851,-0.1394037,0.990174,-8.52372E-08,-0.975,10,target_4,1.123613,
2367.116,0.07360022,0.02908008,1.713898,8.067502,359.2599,0.775766,-0.01278865,-0.1403397,0.9900208,-8.52372E-08,-0.975,10,target_4,1.181177,
2367.134,0.07350066,0.02874188,1.728754,7.937361,359.0453,0.8723437,-0.01650247,-0.1380904,0.9902821,-8.52372E-08,-0.975,10,target_4,1.109946,
2367.151,0.07345937,0.02849441,1.744085,7.635447,358.8666,0.8998482,-0.01960445,-0.1328696,0.9909396,-8.52372E-08,-0.975,10,target_4,0.9383693,
2367.167,0.0733372,0.0278896,1.759549,7.284254,358.6925,0.9054987,-0.02263333,-0.126792,0.9916711,-8.52372E-08,-0.975,10,target_4,0.8638874,
2367.183,0.07334938,0.02695266,1.775003,7.063826,358.5706,0.9052055,-0.02475492,-0.1229749,0.992101,-8.52372E-08,-0.975,10,target_4,0.9191971,
2367.2,0.07309064,0.02468633,1.790613,7.100586,358.4708,0.8826192,-0.02648203,-0.1236116,0.9919773,-8.52372E-08,-0.975,10,target_4,1.023547,
2367.217,0.07299028,0.02247152,1.806065,7.326113,358.4065,0.9578708,-0.02758115,-0.1275167,0.9914529,-8.52372E-08,-0.975,10,target_4,1.141924,
2367.234,0.07274993,0.02038497,1.821732,7.483234,358.362,1.025194,-0.02834164,-0.1302361,0.9910778,-8.52372E-08,-0.975,10,target_4,1.244584,
2367.25,0.07249747,0.01824617,1.837672,7.527849,358.4018,1.056083,-0.02765066,-0.1310081,0.9909956,-8.52372E-08,-0.975,10,target_4,1.231147,
2367.267,0.07215582,0.01627244,1.853673,7.437899,358.4723,1.064554,-0.02643584,-0.1294515,0.9912333,-8.52372E-08,-0.975,10,target_4,1.129346,
2367.284,0.07168393,0.01444945,1.869808,7.269971,358.5466,1.05603,-0.0251594,-0.1265447,0.9916418,-8.52372E-08,-0.975,10,target_4,0.9974037,
2367.3,0.07101028,0.0130869,1.886477,7.075793,358.6537,1.054158,-0.02331584,-0.1231822,0.9921101,-8.52372E-08,-0.975,10,target_4,0.8490367,
2367.316,0.07016384,0.01183026,1.903252,6.77478,358.7876,1.111912,-0.02101113,-0.1179669,0.9927952,-8.52372E-08,-0.975,10,target_4,0.7314168,
2367.334,0.06930976,0.01045362,1.920053,6.621278,358.9565,1.172632,-0.01808976,-0.115306,0.9931653,-8.52372E-08,-0.975,10,target_4,0.6407191,
2367.351,0.068252,0.008852173,1.936863,6.666297,359.1334,1.254638,-0.01502257,-0.1160865,0.9931255,-8.52372E-08,-0.975,10,target_4,0.477244,
2367.367,0.06725889,0.007448416,1.953756,6.800253,359.3058,1.387692,-0.01202949,-0.1184084,0.9928921,-8.52372E-08,-0.975,10,target_4,0.2676108,
2367.384,0.06584215,0.006388638,1.970521,6.864007,359.436,1.499095,-0.00977208,-0.1195132,0.9927845,-8.52372E-08,-0.975,10,target_4,0.1398823,
2367.4,0.06439436,0.005956866,1.987325,6.809828,359.5681,1.431957,-0.007484745,-0.1185743,0.992917,-8.52372E-08,-0.975,10,target_4,0.1713202,
2367.417,0.06271099,0.006199095,2.004169,6.889302,359.7511,1.27308,-0.004313385,-0.1199515,0.9927704,-8.52372E-08,-0.975,10,target_4,0.2264194,
2367.439,0.06099212,0.008719306,2.021066,6.803061,0.004856165,1.100824,8.415931E-05,-0.118457,0.9929592,-8.52372E-08,-0.975,10,target_4,0.4941643,
2367.451,0.05978981,0.01078686,2.038095,6.653742,0.2298883,1.195564,0.003985272,-0.1158689,0.9932565,-8.52372E-08,-0.975,10,target_4,0.7699938,
2367.467,0.05848084,0.01334623,2.055011,6.719409,0.4246174,1.384468,0.007359998,-0.1170072,0.9931038,-8.52372E-08,-0.975,10,target_4,0.9187712,
2367.485,0.05699502,0.01661656,2.070973,6.85335,0.5692884,1.368025,0.009864802,-0.1193285,0.9928058,-8.52372E-08,-0.975,10,target_4,1.011817,
2367.5,0.05564512,0.01920198,2.086713,6.391157,0.5945175,1.305064,0.01031162,-0.1113156,0.9937316,-8.52372E-08,-0.975,10,target_4,1.25445,
2367.517,0.05452086,0.01984099,2.102173,6.120916,0.517628,1.258015,0.008982686,-0.1066271,0.9942585,-8.52372E-08,-0.975,10,target_4,1.393812,
2367.534,0.0533926,0.02008694,2.116868,6.431221,0.4009595,1.213209,0.006953967,-0.1120104,0.9936827,-8.52372E-08,-0.975,10,target_4,1.093427,
2367.55,0.05255549,0.02242021,2.132507,6.509646,0.2603843,1.173353,0.004515249,-0.1133705,0.9935426,-8.52372E-08,-0.975,10,target_4,0.9587917,
2367.567,0.05192475,0.02543329,2.148183,6.225261,0.09623824,1.118691,0.001669769,-0.1084376,0.9941018,-8.52372E-08,-0.975,10,target_4,1.138148,
2367.584,0.05178685,0.02759883,2.164273,6.003429,359.9471,1.128522,-0.0009178001,-0.104588,0.9945152,-8.52372E-08,-0.975,10,target_4,1.327806,
2367.602,0.05175696,0.02874037,2.179541,6.13077,359.8746,1.24984,-0.00217608,-0.1067981,0.9942784,-8.52372E-08,-0.975,10,target_4,1.209337,
2367.616,0.0519746,0.02941038,2.194831,6.680578,359.8413,1.432445,-0.002750381,-0.1163341,0.9932063,-8.52372E-08,-0.975,10,target_4,0.6887025,
2367.633,0.05195853,0.03006779,2.20978,7.235667,359.7939,1.421587,-0.003568605,-0.1259508,0.9920301,-8.52372E-08,-0.975,10,target_4,0.2093567,
2367.649,0.05189778,0.0303863,2.224538,7.715435,359.72,1.27412,-0.004842925,-0.1342531,0.9909352,-8.52372E-08,-0.975,10,target_4,0.3620769,
2367.666,0.05216005,0.0303558,2.2392,7.913106,359.6494,1.123224,-0.006061072,-0.1376711,0.9904594,-8.52372E-08,-0.975,10,target_4,0.533392,
2367.683,0.05243912,0.03003185,2.253892,7.766771,359.5562,0.9982424,-0.007675434,-0.135141,0.9907966,-8.52372E-08,-0.975,10,target_4,0.3784592,
2367.699,0.05261471,0.03002262,2.269071,7.628565,359.4728,0.9305636,-0.009120314,-0.1327505,0.9911075,-8.52372E-08,-0.975,10,target_4,0.2601963,
2367.716,0.05288139,0.02980449,2.28441,7.298116,359.3957,0.7748921,-0.01046194,-0.127032,0.9918435,-8.52372E-08,-0.975,10,target_4,0.2430897,
2367.734,0.05326415,0.02947436,2.299816,7.005939,359.3634,0.6221622,-0.01102682,-0.1219722,0.9924722,-8.52372E-08,-0.975,10,target_4,0.4881886,
2367.75,0.05394116,0.02824439,2.31568,6.814589,359.4016,0.4656711,-0.0103694,-0.1186568,0.9928812,-8.52372E-08,-0.975,10,target_4,0.65342,
2367.767,0.05464286,0.02630501,2.330988,6.880212,359.4843,0.373741,-0.008936278,-0.119794,0.9927586,-8.52372E-08,-0.975,10,target_4,0.5685511,
2367.784,0.05549651,0.02384169,2.346546,7.131311,359.5658,0.4068021,-0.007520069,-0.1241437,0.9922357,-8.52372E-08,-0.975,10,target_4,0.3045456,
2367.8,0.05631209,0.02132334,2.362149,7.446266,359.6349,0.46897,-0.006317372,-0.1295963,0.9915467,-8.52372E-08,-0.975,10,target_4,0.05595291,
2367.816,0.05728842,0.01912506,2.378054,7.626483,359.6813,0.4932114,-0.005513117,-0.1327145,0.991139,-8.52372E-08,-0.975,10,target_4,0.2246844,
2367.833,0.05858658,0.01724926,2.394238,7.694617,359.7214,0.5476924,-0.004818562,-0.1338931,0.9909841,-8.52372E-08,-0.975,10,target_4,0.3077414,
2367.85,0.05991329,0.01568498,2.410462,7.707443,359.7367,0.6359088,-0.004553385,-0.1341149,0.9909554,-8.52372E-08,-0.975,10,target_4,0.3292442,
2367.866,0.06152322,0.01428419,2.426909,7.573782,359.7396,0.697505,-0.00450576,-0.1318028,0.9912657,-8.52372E-08,-0.975,10,target_4,0.2414744,
2367.883,0.06359109,0.01294273,2.443995,7.344151,359.6972,0.665206,-0.005241396,-0.1278289,0.9917824,-8.52372E-08,-0.975,10,target_4,0.2065338,
2367.9,0.06559497,0.01143631,2.460871,7.10374,359.6125,0.5274467,-0.006711481,-0.1236662,0.9923012,-8.52372E-08,-0.975,10,target_4,0.3674413,
2367.917,0.0677104,0.01019389,2.478021,6.865782,359.4691,0.365201,-0.00919877,-0.1195439,0.9927863,-8.52372E-08,-0.975,10,target_4,0.5961047,
2367.933,0.0700521,0.009123418,2.495388,6.580068,359.2965,0.1580468,-0.0121977,-0.1145916,0.9933378,-8.52372E-08,-0.975,10,target_4,0.9061184,
2367.95,0.07242963,0.008013632,2.51275,6.434596,359.13,359.9607,-0.0150881,-0.112069,0.9935859,-8.52372E-08,-0.975,10,target_4,1.090739,
2367.966,0.07486947,0.006769456,2.53007,6.343529,359.0627,359.8004,-0.01625801,-0.1104894,0.9937443,-8.52372E-08,-0.975,10,target_4,1.198936,
2367.983,0.07796928,0.006461799,2.54765,6.475657,359.1297,359.7369,-0.0150924,-0.1127811,0.9935052,-8.52372E-08,-0.975,10,target_4,1.061094,
2368,0.08123252,0.006919723,2.565405,6.578626,359.206,359.8406,-0.01376611,-0.1145666,0.9933202,-8.52372E-08,-0.975,10,target_4,0.9591998,
2368.016,0.0841943,0.008037362,2.582804,6.919834,359.1747,0.09515908,-0.01429862,-0.1204805,0.9926127,-8.52372E-08,-0.975,10,target_4,0.6528208,
2368.033,0.08678198,0.00973101,2.59983,7.474356,359.0406,0.2512429,-0.01660245,-0.1300824,0.9913642,-8.52372E-08,-0.975,10,target_4,0.3039024,
2368.05,0.08895446,0.0129284,2.616591,8.011565,358.8779,0.2343364,-0.01939155,-0.139373,0.9900501,-8.52372E-08,-0.975,10,target_4,0.5794597,
2368.066,0.09130578,0.01668921,2.633077,8.044442,358.7242,0.2785405,-0.02204605,-0.1399412,0.9899144,-8.52372E-08,-0.975,10,target_4,0.6760855,
2368.083,0.09319555,0.02160848,2.64933,7.346734,358.4981,0.4837985,-0.02599507,-0.1278736,0.9914498,-8.52372E-08,-0.975,10,target_4,0.8547791,
2368.1,0.0951087,0.02409032,2.664641,6.810843,358.2779,0.5710239,-0.02983941,-0.1185919,0.9924946,-8.52372E-08,-0.975,10,target_4,1.354941,
2368.116,0.09665387,0.0250004,2.679846,6.401237,358.0905,0.5587866,-0.03311298,-0.1114904,0.9932137,-8.52372E-08,-0.975,10,target_4,1.790347,
2368.133,0.09810688,0.02658417,2.69471,6.203436,357.8897,0.3124323,-0.03660801,-0.108059,0.9934703,-8.52372E-08,-0.975,10,MixedRealityCamera,2.083187,
2368.15,0.09899221,0.02903767,2.710864,5.556754,357.6614,0.04430419,-0.04061325,-0.09683169,0.9944718,-8.52372E-08,-0.975,10,MixedRealityCamera,2.761233,
2368.166,0.1000036,0.03052496,2.726652,5.198912,357.4293,359.9661,-0.04466777,-0.09061367,0.9948839,-8.52372E-08,-0.975,10,MixedRealityCamera,3.205279,
2368.183,0.1007858,0.03054259,2.742394,5.284741,357.2842,359.9242,-0.04717967,-0.0921054,0.9946309,-8.52372E-08,-0.975,10,MixedRealityCamera,3.226707,
2368.199,0.1018482,0.03022017,2.757421,5.770785,357.2729,359.9478,-0.04733777,-0.100549,0.9938053,-8.52372E-08,-0.975,10,MixedRealityCamera,2.859581,
2368.216,0.1025637,0.02968996,2.772476,6.479229,357.3422,0.004288093,-0.04607399,-0.112843,0.9925441,-8.52372E-08,-0.975,10,MixedRealityCamera,2.325068,
2368.233,0.1033267,0.02959417,2.787292,7.224698,357.4854,0.1353668,-0.04352585,-0.1257609,0.9911053,-8.52372E-08,-0.975,10,target_4,1.820482,
2368.249,0.1039822,0.02967066,2.802294,7.66058,357.571,0.2927574,-0.04200342,-0.1333043,0.9901847,-8.52372E-08,-0.975,10,target_4,1.611919,
2368.266,0.1045335,0.02992085,2.817096,7.828135,357.6445,0.5766937,-0.04071647,-0.1362021,0.989844,-8.52372E-08,-0.975,10,target_4,1.513361,
2368.283,0.1048497,0.03035617,2.831871,7.76347,357.6223,0.6737006,-0.04110743,-0.1350839,0.9899811,-8.52372E-08,-0.975,10,target_4,1.540912,
2368.3,0.1051124,0.03093849,2.846499,7.66427,357.6238,0.6369896,-0.04109056,-0.1333682,0.9902143,-8.52372E-08,-0.975,10,target_4,1.55746,
2368.316,0.105383,0.03147624,2.861153,7.382136,357.6723,0.5631433,-0.04027849,-0.1284864,0.990893,-8.52372E-08,-0.975,10,target_4,1.60291,
2368.333,0.106026,0.03250415,2.877266,6.909617,357.7618,0.5166555,-0.03877055,-0.1203035,0.9919798,-8.52372E-08,-0.975,10,target_4,1.785312,
2368.35,0.1063104,0.03254509,2.892349,6.363284,357.8817,0.5217951,-0.03673542,-0.1108321,0.99316,-8.52372E-08,-0.975,10,MixedRealityCamera,2.114055,
2368.366,0.1068477,0.03199045,2.908721,6.025438,358.0261,0.5760809,-0.03425446,-0.10497,0.9938853,-8.52372E-08,-0.975,10,MixedRealityCamera,2.332716,
2368.382,0.1070507,0.03081585,2.923779,5.914071,358.1531,0.6246279,-0.03205683,-0.1030368,0.9941608,-8.52372E-08,-0.975,10,MixedRealityCamera,2.382527,
2368.399,0.1070566,0.02909457,2.940028,6.067709,358.2934,0.6582797,-0.0296152,-0.1057037,0.9939566,-8.52372E-08,-0.975,10,MixedRealityCamera,2.189816,
2368.415,0.1065444,0.02649811,2.955707,6.320133,358.4553,0.7169623,-0.02679382,-0.1100836,0.9935611,-8.52372E-08,-0.975,10,target_4,1.894032,
2368.433,0.1061383,0.02456446,2.972486,6.429458,358.6323,0.7622925,-0.02371825,-0.1119798,0.9934274,-8.52372E-08,-0.975,10,target_4,1.737875,
2368.449,0.1054194,0.02227674,2.988717,6.518405,358.796,0.8721234,-0.02087688,-0.1135224,0.9933161,-8.52372E-08,-0.975,10,target_4,1.612284,
2368.466,0.1044567,0.0202502,3.005821,6.599155,358.8712,1.001875,-0.01956883,-0.1149225,0.9931817,-8.52372E-08,-0.975,10,target_4,1.5229,
2368.482,0.1031405,0.01812518,3.022576,6.52615,358.8947,1.150391,-0.01916421,-0.1136567,0.9933352,-8.52372E-08,-0.975,10,target_4,1.594464,
2368.499,0.1018206,0.01617154,3.03969,6.499593,358.9282,1.252224,-0.01858544,-0.1131962,0.9933988,-8.52372E-08,-0.975,10,target_4,1.620758,
2368.516,0.09977567,0.01378121,3.057109,6.609204,358.9238,1.295294,-0.01865704,-0.1150967,0.9931791,-8.52372E-08,-0.975,10,target_4,1.516074,
2368.533,0.09789174,0.01174971,3.074376,6.825468,358.9636,1.38249,-0.01795976,-0.1188453,0.9927503,-8.52372E-08,-0.975,10,target_4,1.302061,
2368.55,0.09602474,0.01002256,3.091541,7.034732,358.9799,1.518464,-0.01767004,-0.122471,0.9923148,-8.52372E-08,-0.975,10,target_4,1.101806,
2368.567,0.09386271,0.008935086,3.109529,6.989589,358.9632,1.654959,-0.01796002,-0.121689,0.9924058,-8.52372E-08,-0.975,10,target_4,1.164325,
2368.582,0.09166051,0.008493781,3.127108,6.767209,358.9584,1.735397,-0.01805108,-0.1178357,0.992869,-8.52372E-08,-0.975,10,target_4,1.402908,
2368.599,0.08934946,0.008351997,3.145428,6.727618,358.9785,1.725112,-0.01770479,-0.1171494,0.9929565,-8.52372E-08,-0.975,10,target_4,1.461257,
2368.615,0.08731873,0.009114232,3.163024,6.955615,359.0618,1.711207,-0.01625426,-0.1211004,0.9925072,-8.52372E-08,-0.975,10,target_4,1.251483,
2368.633,0.08548041,0.01031638,3.180436,7.17236,359.2544,1.697333,-0.0129104,-0.1248546,0.9920911,-8.52372E-08,-0.975,10,target_4,1.048665,
2368.649,0.08397152,0.01158552,3.197643,7.432422,359.4291,1.817976,-0.009880152,-0.1293567,0.9915489,-8.52372E-08,-0.975,10,target_4,0.8303944,
2368.666,0.08221032,0.01434201,3.214941,7.751801,359.5344,1.844929,-0.008051489,-0.1348821,0.9908289,-8.52372E-08,-0.975,10,target_4,0.5888388,
2368.682,0.08071771,0.01746752,3.232013,7.277158,359.5222,1.734719,-0.008271015,-0.1266692,0.9919105,-8.52372E-08,-0.975,10,target_4,1.084081,
2368.698,0.0790962,0.01861427,3.248931,6.974913,359.4344,1.556949,-0.009797724,-0.1214347,0.9925511,-8.52372E-08,-0.975,10,target_4,1.401094,
2368.716,0.07807397,0.01881511,3.26429,7.079144,359.2302,1.263672,-0.01333343,-0.1232402,0.9922873,-8.52372E-08,-0.975,10,target_4,1.317747,
2368.732,0.0770424,0.01976002,3.280221,7.304344,359.1835,1.200085,-0.01413502,-0.1271398,0.9917841,-8.52372E-08,-0.975,10,target_4,1.126917,
2368.75,0.07695454,0.02198834,3.295977,7.434116,359.0669,1.38045,-0.01614836,-0.1293861,0.9914628,-8.52372E-08,-0.975,10,target_4,1.059618,
2368.766,0.0766114,0.0232905,3.311911,7.571237,358.9091,1.527382,-0.01887242,-0.1317588,0.9911022,-8.52372E-08,-0.975,10,target_4,1.013557,
2368.783,0.07676783,0.02388766,3.327304,7.862891,358.8073,1.572602,-0.02061872,-0.136803,0.9903837,-8.52372E-08,-0.975,10,target_4,0.8376676,
2368.799,0.07720739,0.02406481,3.34231,8.401954,358.7963,1.518526,-0.02078195,-0.1461168,0.989049,-8.52372E-08,-0.975,10,target_4,0.5492961,
2368.815,0.07792532,0.02454343,3.356598,9.237471,358.8566,1.444049,-0.01969536,-0.1605267,0.986835,-8.52372E-08,-0.975,10,target_4,0.8254311,
2368.832,0.07871251,0.02559281,3.370859,9.689573,358.9196,1.443105,-0.01858575,-0.16831,0.9855589,-8.52372E-08,-0.975,10,target_4,1.175198,
2368.849,0.0795927,0.02670952,3.385291,9.716823,358.9413,1.36181,-0.01821184,-0.1687788,0.9854857,-8.52372E-08,-0.975,10,target_4,1.164661,
2368.865,0.08017521,0.02760158,3.399828,9.59244,358.9341,1.208581,-0.01834278,-0.1666386,0.9858474,-8.52372E-08,-0.975,10,target_4,1.023164,
2368.883,0.08131611,0.02846542,3.413998,9.020593,359.0172,0.8829363,-0.01694116,-0.1567894,0.9874867,-8.52372E-08,-0.975,10,target_4,0.4498048,
2368.899,0.08233332,0.02882463,3.428838,8.643772,359.1702,0.6469226,-0.01431732,-0.1502907,0.9885382,-8.52372E-08,-0.975,10,target_4,0.1170339,
2368.916,0.08338742,0.02883831,3.44371,8.339308,359.3215,0.4967128,-0.01171708,-0.145035,0.9893571,-8.52372E-08,-0.975,10,target_4,0.3685048,
2368.932,0.08434001,0.02828866,3.458858,8.039742,359.4031,0.337704,-0.01031527,-0.1398599,0.9901175,-8.52372E-08,-0.975,10,target_4,0.6937978,
2368.949,0.08513431,0.02716665,3.474146,7.781589,359.4338,0.1400565,-0.009790357,-0.1353972,0.990743,-8.52372E-08,-0.975,10,target_4,0.9650977,
2368.966,0.08604413,0.02525912,3.489757,7.757683,359.4456,0.02574065,-0.009588288,-0.1349838,0.9908014,-8.52372E-08,-0.975,10,target_4,0.9968149,
2368.982,0.08702233,0.02333656,3.505045,7.896093,359.4629,359.9594,-0.009285361,-0.137377,0.9904753,-8.52372E-08,-0.975,10,target_4,0.8720036,
2368.999,0.08827782,0.02013261,3.52059,8.352969,359.4569,359.912,-0.009378792,-0.1452709,0.9893475,-8.52372E-08,-0.975,10,target_4,0.4449939,
2369.015,0.08955456,0.01776934,3.536149,8.617346,359.4459,359.8616,-0.009562019,-0.1498347,0.9886648,-8.52372E-08,-0.975,10,target_4,0.2631872,
2369.032,0.09105977,0.01575252,3.552203,8.677519,359.4154,359.8994,-0.01008657,-0.1508729,0.9885017,-8.52372E-08,-0.975,10,target_4,0.2289973,
2369.049,0.09267285,0.01384494,3.56828,8.669176,359.3401,359.9538,-0.01138514,-0.150729,0.9885095,-8.52372E-08,-0.975,10,target_4,0.1780411,
2369.065,0.09443715,0.01182637,3.584321,8.599643,359.2569,359.8834,-0.01282315,-0.1495292,0.9886742,-8.52372E-08,-0.975,10,target_4,0.174713,
2369.083,0.09641013,0.009906013,3.600497,8.582974,359.1741,359.7444,-0.01425204,-0.1492415,0.9886981,-8.52372E-08,-0.975,10,target_4,0.1701742,
2369.099,0.09861829,0.00867597,3.616618,8.384239,359.0633,359.5869,-0.0161724,-0.1458109,0.9891803,-8.52372E-08,-0.975,10,target_4,0.3784592,
2369.115,0.1008759,0.00784786,3.63334,8.066586,358.8996,359.4201,-0.01901488,-0.1403238,0.9899231,-8.52372E-08,-0.975,10,target_4,0.733287,
2369.132,0.10335,0.006912068,3.649765,7.755321,358.7613,359.3069,-0.02141957,-0.1349429,0.9906218,-8.52372E-08,-0.975,10,target_4,1.076655,
2369.149,0.1058735,0.005800951,3.666523,7.575487,358.6514,359.2569,-0.02332933,-0.1318323,0.9909975,-8.52372E-08,-0.975,10,target_4,1.285727,
2369.166,0.1087112,0.005171128,3.683324,7.585231,358.5917,359.2598,-0.02436243,-0.1320009,0.9909502,-8.52372E-08,-0.975,10,target_4,1.302662,
2369.182,0.1115062,0.00535031,3.700403,7.598432,358.5238,359.3101,-0.02553565,-0.1322293,0.9908902,-8.52372E-08,-0.975,10,target_4,1.326922,
2369.199,0.1144007,0.005664077,3.717083,7.774283,358.4061,359.3892,-0.02756022,-0.1352709,0.9904253,-8.52372E-08,-0.975,10,target_4,1.223493,
2369.214,0.1169751,0.006063126,3.733644,8.032626,358.2896,359.447,-0.02955587,-0.139737,0.9897475,-8.52372E-08,-0.975,10,target_4,1.071737,
2369.234,0.1197675,0.008273102,3.7501,8.652004,358.1365,359.5583,-0.03214895,-0.1504327,0.9880974,-8.52372E-08,-0.975,10,target_4,0.8091505,
2369.249,0.1222361,0.01133154,3.766675,8.786493,358.0003,359.668,-0.03448497,-0.1527529,0.9876626,-8.52372E-08,-0.975,10,target_4,0.8893346,
2369.265,0.1246516,0.01400818,3.782764,8.63025,357.8767,359.769,-0.03663002,-0.1500573,0.9879985,-8.52372E-08,-0.975,10,target_4,1.045488,
2369.282,0.1267993,0.01525507,3.798082,8.593517,357.7993,359.7632,-0.03796826,-0.1494235,0.988044,-8.52372E-08,-0.975,10,target_4,1.123265,
2369.298,0.1288444,0.01563395,3.812653,8.648113,357.7216,359.7126,-0.03930321,-0.1503656,0.9878489,-8.52372E-08,-0.975,10,target_4,1.161633,
2369.315,0.1301413,0.01620395,3.826582,8.645106,357.6498,359.5679,-0.04054049,-0.1503137,0.9878068,-8.52372E-08,-0.975,10,target_4,1.224453,
2369.332,0.1312513,0.01864861,3.841751,8.084778,357.5725,359.3265,-0.04193383,-0.1406382,0.9891726,-8.52372E-08,-0.975,10,target_4,1.608395,
2369.348,0.1322507,0.02113888,3.857101,7.409791,357.4749,359.1826,-0.0436886,-0.1289651,0.9906863,-8.52372E-08,-0.975,10,target_4,2.206821,
2369.365,0.1331176,0.02195414,3.872556,7.150642,357.4315,359.0162,-0.04446553,-0.1244785,0.9912255,-8.52372E-08,-0.975,10,MixedRealityCamera,2.465533,
2369.382,0.1342503,0.02176152,3.887167,7.536824,357.5221,358.9262,-0.04286103,-0.1311634,0.9904338,-8.52372E-08,-0.975,10,target_4,2.102823,
2369.399,0.1352279,0.02111297,3.901523,8.301815,357.7157,358.9156,-0.03944099,-0.1443875,0.9887349,-8.52372E-08,-0.975,10,target_4,1.396337,
